10000
348	1116.461977	498.207729	1.595752
349	-491.515649	637.567355	5.233436
350	160.786022	960.900473	7.514817
351	-1648.541022	-933.779939	9.664083
352	242.030219	-548.926650	4.953825
353	0.763132	1112.235400	8.483291
354	22.952660	1890.629943	7.905942
355	1788.605078	499.616588	8.750542
356	-939.884995	256.236213	6.813318
357	481.184017	-951.155866	9.197699
358	859.110418	-1163.189131	6.514206
359	-195.068255	1503.193745	8.348979
360	-882.121780	1029.464940	5.825617
361	-228.293845	511.826698	3.055605
362	978.628614	-956.086872	1.012085
363	-1426.058721	1190.779284	5.377911
364	-1638.679010	551.039938	8.906827
365	-1819.012949	-122.159807	6.688894
366	-1737.416538	661.283147	2.148930
367	-1.937181	1375.457205	9.600909
368	231.346372	-755.676693	2.280770
369	767.769399	-134.135108	4.450087
370	1552.034187	-920.747995	7.403302
371	-128.147458	-568.650674	3.878231
372	1199.349842	1347.749647	6.355998
373	-1358.081279	-804.164921	9.433363
374	1592.069261	-956.673897	1.079104
375	1007.745032	1613.671764	2.936125
376	-130.025936	-114.763298	2.554338
377	-137.774660	-904.898332	7.482131
378	504.312784	1403.986598	3.869991
379	1409.856843	421.190109	1.601520
380	-585.322171	1570.936378	4.852748
381	117.228801	1703.956139	9.396283
382	470.852385	-1725.206427	4.087252
383	1772.403201	-160.433807	6.396100
384	185.206243	-1717.222894	2.289560
385	1010.327940	461.929612	3.343181
386	-1443.082432	-365.657587	7.783166
387	-1113.057235	464.512520	7.082217
388	-886.348356	1412.322346	5.232887
389	-478.953324	-730.669448	7.054476
390	-1017.137424	556.675373	5.258980
391	-874.020841	-1305.014260	7.393963
392	768.004209	-73.084556	4.593463
393	1267.796904	256.940642	1.183752
394	-1310.062671	219.253667	6.832545
395	-53.595341	-1610.971451	4.651967
396	1270.145002	689.225515	3.861751
397	720.337816	741.001080	9.336955
398	-1125.149940	850.539859	7.266243
399	36.689034	-768.239019	6.538377
400	864.041424	1589.016734	9.195227
401	1497.206095	233.342256	6.951201
402	144.701550	-133.665488	2.363720
403	23.422279	-1278.245941	6.077761
404	110.771531	1069.969633	3.572527
405	-228.763464	-1506.363678	7.408795
406	264.219746	-1818.895544	9.770379
407	-226.767581	1098.616431	1.098880
408	317.638980	190.724274	8.450056
409	-834.690197	-1674.839722	7.535966
410	-1487.931107	-87.642764	9.887387
411	-823.771540	-828.702546	2.214026
412	-1220.247916	-661.400552	3.420637
413	-1418.075187	-931.431841	5.748161
414	719.515982	408.510379	8.487411
415	1114.818308	954.325798	5.311716
416	1188.900806	-8.277046	3.507157
417	29.175120	-890.574933	6.912198
418	1130.080946	-877.660393	6.532060
419	1254.999769	358.143673	3.830988
420	568.768079	1781.795593	2.327189
421	-89.756053	90.930102	7.621113
422	-1265.096591	995.534921	5.383953
423	1186.552707	1483.587126	4.152623
424	1569.644924	993.304228	1.021424
425	-803.460491	552.566202	6.237617
426	-676.898000	-795.829172	7.296457
427	-617.608521	1697.498869	7.969115
428	-954.325798	816.022816	7.133030
429	1207.685591	578.747496	7.829310
430	893.510056	-1257.582677	9.191382
431	631.814515	285.939655	6.609790
432	959.726424	-1080.770885	7.873806
433	-859.580037	1059.520596	3.095157
434	-765.069086	-508.069741	1.651509
435	321.630747	608.098723	6.982513
436	-658.113214	-1187.844161	4.282540
437	718.224528	-1739.060207	3.464309
438	-248.252679	176.400875	8.513504
439	-804.986755	1558.726267	7.870235
440	541.060521	-59.230776	5.775628
441	-58.878562	-1365.595193	2.667776
442	-368.827520	614.790803	1.302957
443	-883.765448	553.153226	3.701346
444	-308.951017	-1782.500023	1.305704
445	664.100865	1304.192426	7.034700
446	157.616090	988.960246	2.547746
447	-1012.206418	467.330238	8.830744
448	1130.433161	1478.656120	9.239448
449	960.196044	-159.259758	2.948485
450	-734.661215	-26.709617	7.882321
451	1430.989727	-787.141209	8.070193
452	-1111.883186	-1095.798713	9.609149
453	-1211.912168	-4.520089	9.903867
454	-253.183685	-1102.373388	5.008759
455	1174.225192	1013.028253	6.964385
456	-57.939322	-256.588427	9.233406
457	-865.215473	1637.739771	8.573382
458	1175.164431	-624.183196	3.643117
459	1116.579382	533.311797	3.574450
460	563.837073	59.348181	9.828333
461	-1545.459513	56.413059	5.768761
462	-70.619052	1010.445345	6.628193
463	-1631.517310	542.234570	6.378796
464	-1667.325808	-926.500835	5.797052
465	797.238031	-1744.695642	4.558580
466	1503.311150	-568.768079	9.140568
467	390.195213	-161.607856	5.664388
468	119.459494	-1302.431352	1.138707
469	-139.770544	1352.798058	7.300577
470	1872.079968	97.856991	5.781945
471	217.844808	-586.731030	9.706107
472	102.435783	-1346.927812	8.652211
473	-453.711269	-545.287097	8.236641
474	290.166231	919.926160	9.117771
475	728.556159	-823.184516	7.837001
476	490.928625	-313.882023	6.205481
477	1355.263561	-1092.628781	7.555193
478	-378.337318	-1201.463131	6.406537
479	1307.127548	-1257.113057	5.049409
480	-310.125066	-1249.833953	3.011109
481	-1012.793443	1566.592396	7.388470
482	97.269967	1586.551230	3.163274
483	-694.860951	1158.492934	9.787133
484	996.121946	-83.768402	6.795190
485	-1533.014592	342.646225	8.855739
486	-772.113380	-1403.516978	9.420454
487	-1350.567364	190.019844	1.662221
488	-835.512031	1670.143525	7.927091
489	58.995967	-1308.536407	2.503800
490	-905.367952	1541.467746	6.638356
491	-1523.974414	-302.024127	2.423322
492	1660.985942	884.704688	7.241249
493	-1181.739106	507.834932	7.136326
494	-412.502146	-801.934227	2.457106
495	-515.348846	-913.468890	7.141270
496	716.580859	426.355925	4.150151
497	-1429.463463	774.109264	1.638050
498	1006.688388	376.224029	9.459731
499	-963.835596	1619.189795	7.114078
500	-252.009636	1116.227167	1.845424
501	-423.185993	-308.363992	5.092807
502	-237.803642	-35.280175	8.113590
503	813.439908	-715.759024	1.122501
504	1893.212851	102.435783	9.147984
505	-1361.368616	1238.445677	5.622089
506	639.563239	1767.002575	9.681936
507	1128.319873	1040.266191	1.413648
508	-1282.707327	997.413400	3.056154
509	-975.223872	1588.899329	3.331919
510	-1300.670278	-1169.411591	7.015748
511	462.399232	1455.175138	6.429334
512	-276.312452	1340.587947	1.934965
513	-776.222552	564.541502	5.670705
514	443.144827	-811.561430	6.189825
515	754.150430	-1299.261419	5.296609
516	-656.586951	-1674.604912	4.923612
517	915.582179	541.295330	8.538224
518	-200.234071	-1898.496072	7.457137
519	1059.872811	192.485347	3.118778
520	-57.000083	986.377338	7.972411
521	-90.930102	1886.638177	1.916288
522	-842.438921	-843.965184	9.435835
523	767.534589	462.047017	5.728385
524	-220.897335	-427.177759	2.479904
525	-505.017214	154.563562	1.390576
526	1420.071070	851.126884	7.036348
527	-677.132810	-761.664344	7.530747
528	-509.713410	-975.928302	1.621845
529	-1518.104169	-632.988564	6.123356
530	1050.832633	1593.125905	3.957335
531	1105.191106	-1301.374708	7.444502
532	884.822093	-928.379314	6.589740
533	-28.118476	661.048337	9.703085
534	598.706331	-1339.413898	6.604572
535	-1772.050986	582.856668	7.829585
536	-442.322993	-1226.587781	2.646626
537	-516.170680	676.780595	4.596484
538	-1628.934402	274.551378	8.206153
539	385.146802	-560.667140	3.611805
540	-307.424753	-1464.919745	5.948393
541	1117.870836	463.808091	5.718497
542	1851.299299	225.710937	2.114048
543	422.129348	1488.048512	5.630329
544	1015.258946	347.812041	9.730552
545	1306.540524	-32.932077	3.463759
546	704.840368	-1105.660725	2.541429
547	277.838716	-823.301921	6.869076
548	997.765615	-1397.059708	5.129063
549	473.670103	1318.633229	9.971984
550	-92.338961	-239.916930	3.296487
551	-633.927803	-1627.995163	7.012177
552	626.179079	-1058.933572	8.620899
553	833.281338	-305.898489	3.750511
554	-582.034834	219.840691	2.074221
555	1031.578228	467.917263	7.689779
556	335.367121	-1297.852561	4.720359
557	-636.275901	-1016.667805	9.844264
558	217.375188	-405.692661	7.223395
559	-391.134453	1510.238040	8.580798
560	-518.401373	-1263.218113	6.864956
561	743.466583	-1187.844161	3.560717
562	687.347037	-727.382110	5.632801
563	-255.649188	-60.639635	1.579821
564	1275.545628	-151.863249	8.645070
565	943.876762	-560.549735	2.472762
566	608.685748	-1192.422953	4.944487
567	-1802.224047	488.110907	3.093509
568	420.603085	1518.456384	6.217841
569	-410.036643	-1154.266358	1.998413
570	-452.067600	1294.800033	5.905545
571	-75.197844	-1259.108941	1.514725
572	577.808257	-997.061185	5.800073
573	-221.719170	1599.113556	7.430769
574	3.698255	1377.922708	8.798334
575	601.524049	-1166.593873	6.734764
576	-1804.454741	18.491273	2.952330
577	1469.968156	-483.766925	3.326426
578	201.290716	-981.798547	7.343974
579	-252.714065	-960.313449	3.596973
580	832.224694	-762.486178	9.569323
581	-995.417516	1047.897510	2.147557
582	-829.641786	-216.788163	7.183844
583	-153.506918	-1428.172009	2.503525
584	-395.713244	915.582179	9.320475
585	-649.777466	1666.621378	1.004120
586	614.438588	-1334.130677	6.367809
587	946.224860	-457.233416	3.351421
588	-1253.238695	-769.413068	1.939909
589	214.087851	1459.636524	6.066225
590	1873.606232	-99.852875	7.170660
591	696.387215	-536.246919	2.404096
592	-875.547105	1535.714905	2.254128
593	-337.128195	-1738.942802	9.747856
594	472.496054	-1325.794929	4.079012
595	-1117.988241	-65.922856	1.570208
596	148.341102	787.728233	2.851527
597	1459.166905	-756.968147	3.476394
598	-402.874943	-1438.855856	6.079684
599	-1361.251211	1323.564236	5.663839
600	-381.272440	1584.790157	8.000702
601	1359.724947	-20.017537	8.217139
602	-1228.114045	625.239840	3.745567
603	1098.029406	408.510379	4.608844
604	453.711269	174.992016	4.425092
605	-142.588261	501.377662	8.676382
606	407.805950	1148.043897	3.008637
607	-491.867864	1415.492279	4.738487
608	308.129182	-270.089992	1.485336
609	184.267004	1185.026444	7.999054
610	-1190.544474	1044.023148	7.447523
611	1464.919745	782.210203	8.618976
612	-345.581348	1009.506105	1.067843
613	280.891243	1362.894880	9.429243
614	1288.460168	-253.888115	1.579272
615	-153.389513	-1143.230296	3.818903
616	-1610.619237	519.223208	4.894772
617	-1672.609028	-443.379637	4.527268
618	-1449.304893	-1073.961400	9.121616
619	1490.983635	-58.174132	6.473006
620	-878.717037	-595.771208	9.478408
621	-1265.918425	33.753911	7.038270
622	-349.455710	1023.594694	7.691702
623	-1257.582677	1319.924683	2.977874
624	400.409440	-285.587440	9.049928
625	-212.913801	-1333.543653	7.885617
626	1033.574112	327.266182	2.119816
627	499.029563	1829.814201	2.412336
628	-1757.023158	-649.894871	4.725303
629	-126.738599	-68.270954	2.566424
630	395.243624	-1325.560119	4.850551
631	278.543145	1273.549745	2.259346
632	-1585.611991	450.893551	4.922239
633	-610.329417	-784.558301	6.865780
634	859.932252	-1166.476468	9.068056
635	-446.079950	1258.404511	3.552202
636	180.744857	-426.942950	8.863979
637	-1292.804150	-1040.735811	2.946287
638	-1035.569995	-1201.463131	1.357616
639	550.570318	1429.228653	1.174413
640	886.583166	660.696122	5.577044
641	1397.646733	-1300.435469	8.216315
642	421.894539	-989.195056	3.856807
643	-1791.657606	-100.439899	2.489792
644	-1385.201812	-694.039116	4.152623
645	1556.378169	-975.810897	4.499527
646	620.074024	-864.745853	8.378368
647	533.311797	-53.243126	5.922025
648	36.102009	1246.664020	8.784875
649	51.599457	292.631734	9.088931
650	-789.606712	1256.760843	2.217322
651	1171.290069	337.715219	6.742180
652	-124.390501	1901.431195	9.984619
653	1321.920567	-351.216784	9.011475
654	1830.401225	-196.946734	4.423444
655	-337.950029	777.161792	6.245857
656	-107.953813	-532.842177	1.601794
657	-1171.877094	-93.747819	9.442427
658	-1253.356100	-8.864071	3.553575
659	-168.886961	205.634697	6.093692
660	-198.707808	-1765.945931	1.406232
661	700.731196	-632.166730	6.777612
662	158.203114	-1793.183869	5.973663
663	1160.019198	963.131167	9.863765
664	483.179901	1394.007181	1.955016
665	1539.824077	92.338961	9.951384
666	-404.870827	947.398909	6.149724
667	-603.519932	-1485.583009	6.061007
668	-379.393962	-262.810888	9.055422
669	968.766602	-1108.243633	9.346019
670	-257.997286	553.035821	3.512375
671	836.333865	-287.113704	6.084353
672	1389.898009	1196.297315	9.946165
673	-1140.529983	-1022.772860	8.735710
674	-971.466915	172.056893	1.082949
675	1261.222229	-410.388858	2.437605
676	-418.842011	1334.365487	3.744743
677	-1423.358408	117.933231	8.011689
678	1731.428888	-434.574269	6.669668
679	108.893053	332.549403	7.746361
680	1753.618415	479.775158	2.186834
681	-232.755231	-317.638980	2.049226
682	437.861606	-549.631079	8.784051
683	-769.647877	-1516.812715	9.082614
684	1017.607044	-703.079294	1.500717
685	352.390833	-355.678170	2.409314
686	-331.492759	-602.580693	3.773583
687	-1606.040445	-133.313274	6.059908
688	1744.108618	71.558292	7.967467
689	-1418.897021	333.019023	3.328349
690	-825.532614	-566.889601	1.745994
691	-667.740417	-1527.026942	3.890591
692	-1018.546283	-754.385239	4.884060
693	233.577065	-1168.237542	2.693869
694	639.211024	1623.298967	4.915098
695	27.296641	380.920226	5.251289
696	707.188466	-1083.471198	6.555956
697	-442.675207	1047.310486	3.604114
698	677.719834	128.147458	7.136326
699	1290.573456	484.823569	7.386273
700	1746.574121	588.492104	1.061800
701	1346.810407	-640.150263	2.435408
702	-366.244612	-603.050312	5.275185
703	1260.517800	-931.197031	8.260537
704	-1042.966504	-20.604561	4.484970
705	-845.726258	-119.929114	1.554003
706	539.299447	-31.758028	6.257942
707	-1105.308511	-1453.531469	9.350414
708	1028.995320	1073.022161	2.540056
709	1724.384593	54.886795	1.350475
710	-321.395937	-501.142852	4.887356
711	-157.498685	941.059044	7.633747
712	830.933240	-552.331392	2.402173
713	1703.016900	-55.708629	3.440962
714	1145.695799	721.629270	7.731803
715	-141.414212	1430.285297	7.768334
716	1871.258134	304.959250	6.838038
717	287.583323	1089.106633	2.611469
718	-388.551545	-1743.286783	5.157353
719	-451.480575	-185.558458	9.412214
720	-1281.063659	-890.222718	7.087710
721	-186.732507	-1069.147799	8.640675
722	1823.356931	449.719502	1.271371
723	-1630.812881	557.732018	6.638356
724	742.996963	895.388534	6.185980
725	444.436281	1611.088856	8.688192
726	713.880546	-929.318553	9.094150
727	838.329749	-1619.189795	9.307566
728	1820.421808	-66.392476	3.310770
729	686.877417	870.263884	5.599292
730	-873.433816	-237.568832	7.195929
731	1548.159825	-928.027099	1.164251
732	-834.572792	-875.077485	2.905362
733	-409.684428	-1217.430198	3.760125
734	-157.498685	1662.747016	7.615070
735	-1460.340954	775.400718	9.010926
736	370.940808	1761.484544	1.388653
737	396.417673	495.155201	3.333018
738	-805.573779	-278.660550	2.175024
739	900.202136	-1447.074199	8.576128
740	-1684.466924	649.190441	4.378399
741	282.652317	-348.046851	8.281961
742	1095.563903	752.858976	3.628559
743	764.951681	1314.054438	9.749779
744	-154.093942	-1195.358075	4.858791
745	-1192.892572	242.617243	9.518784
