60000
18009	-2137.199005	-4030.380873	4.167730
18010	-1849.612515	-3666.008790	1.879482
18011	-2601.076015	-3303.074639	3.414045
18012	-1866.004945	-1850.762861	7.041017
18013	3841.724136	-1782.029689	8.850246
18014	-3385.036788	818.039773	7.048982
18015	-4043.897439	160.329469	9.004608
18016	2722.149927	-2972.637761	6.957244
18017	-300.384090	-1839.259401	9.415235
18018	146.237731	-2972.350174	9.770379
18019	1196.791181	3412.932678	3.704917
18020	226.761948	-1237.916049	4.946959
18021	-40.118315	3102.626855	6.743553
18022	-1818.840760	-735.502450	6.544694
18023	752.470053	3770.977859	2.354106
18024	-130.995647	555.185720	6.249428
18025	3165.608296	-582.794023	1.346629
18026	-1222.673965	-578.767812	7.764763
18027	-4128.447867	-904.890893	2.362896
18028	3382.448510	695.815514	4.202887
18029	-823.503916	4564.428987	7.221198
18030	3395.965075	-1741.767581	1.626789
18031	-3639.263246	-2048.909953	2.255501
18032	-783.816980	3259.649079	3.727165
18033	-195.702607	-324.253768	9.897000
18034	-1006.696511	5.032764	9.905789
18035	-2218.873569	-2941.578420	7.754601
18036	3126.496533	-198.866058	7.917478
18037	1255.458825	665.043760	2.860866
18038	3804.625478	1762.761395	4.585772
18039	-3517.614161	3108.090998	8.766747
18040	1035.742746	4559.252430	1.653706
18041	1087.508314	2230.089442	1.834712
18042	-377.169683	2507.610405	9.833827
18043	-1290.831963	-1435.775555	8.821131
18044	2739.980290	-1572.379138	9.889035
18045	-4095.375420	468.909773	9.279824
18046	3875.659342	-791.006643	6.505692
18047	4303.875626	-568.414699	9.956603
18048	-3379.860232	-1999.157490	5.717948
18049	-1664.406815	1086.933141	9.567125
18050	3111.542036	-158.316363	4.797540
18051	-3775.579243	-2344.261279	8.779382
18052	183.336388	-3204.720059	5.975860
18053	-167.806717	857.439122	4.271004
18054	1398.964484	-111.152179	9.475661
18055	3452.619614	-863.478438	4.902738
18056	-2914.545290	3551.549367	2.600482
18057	3867.031747	2655.142275	1.085421
18058	-1663.256469	-4286.620437	6.816614
18059	1976.725744	-382.921412	8.057283
18060	-3047.122662	-3427.312003	6.689993
18061	-3203.857299	1032.866881	4.807428
18062	-2710.071295	59.674197	1.768517
18063	-3528.830034	1828.043528	4.230903
18064	-547.708471	3701.381928	2.278573
18065	2716.398198	-2580.082201	9.794824
18066	14.523118	-4235.717628	7.776025
18067	328.855152	-2029.354071	3.824671
18068	-1679.073726	-2109.303116	9.456435
18069	1863.129080	1840.697334	8.517899
18070	1608.039863	4122.408551	7.326121
18071	527.002244	68.301792	7.720542
18072	-1183.562202	-4017.727068	8.804651
18073	-959.819913	2960.846715	8.273995
18074	2757.810652	-1306.649220	3.924650
18075	-2663.769870	-1760.173116	8.551958
18076	1922.659483	1484.665258	4.077364
18077	-3374.683675	2459.008288	8.801630
18078	1153.653207	2342.823346	8.674459
18079	1013.886173	-3806.926170	1.068941
18080	2198.167341	3778.742694	7.175054
18081	3802.324786	-165.218439	3.402783
18082	3352.251928	-3032.168164	1.585040
18083	4079.845750	840.471519	5.998108
18084	-1757.297251	-1119.718001	9.969512
18085	693.227236	-586.532648	9.691275
18086	2857.603165	-3030.155059	4.902738
18087	3696.205371	-2415.007555	3.770287
18088	-1327.643034	-3043.096451	2.796869
18089	-4463.773715	-1019.637903	7.053102
18090	-395.287631	-562.950555	3.799127
18091	-2391.713050	-1886.135999	6.012665
18092	-902.877787	-610.977499	7.015748
18093	-719.110020	-1653.478528	2.712271
18094	3636.962554	-681.148603	9.044984
18095	-2701.731287	-1748.957243	6.360393
18096	-3636.387381	-2566.853222	8.940062
18097	-1416.219673	-703.005176	8.953520
18098	3947.555964	1734.577918	9.758568
18099	-2243.606007	1870.893915	7.003113
18100	3444.567192	1330.231313	6.862484
18101	2423.635150	-3896.653155	5.409497
18102	1045.233100	-2468.211056	9.411115
18103	4392.452265	-530.165696	9.898648
18104	-899.426750	1935.600875	6.560625
18105	-1442.965217	1977.588503	5.502609
18106	2504.446954	2207.657696	1.074160
18107	2123.970027	-2603.664293	5.306497
18108	3473.325841	222.448151	7.452467
18109	-1764.774500	-1647.726798	2.515061
18110	2530.617325	1710.995826	3.061373
18111	-2540.395265	689.776198	5.659719
18112	-538.793290	3388.775413	2.155248
18113	1444.978322	-3382.448510	6.285958
18114	-4406.831590	566.976766	1.686117
18115	1089.521420	-3995.582908	9.420728
18116	1944.228470	1226.987762	8.169073
18117	-958.957153	-3624.021162	7.712577
18118	3502.947250	809.124592	8.872494
18119	-4021.178106	1935.600875	4.200690
18120	708.756906	-232.226091	4.500351
18121	-617.016816	506.008430	1.755882
18122	-1296.871280	3026.416435	4.218818
18123	-825.229435	2511.061443	7.423627
18124	-37.817624	-4652.718039	6.918516
18125	3022.102637	-100.511478	9.838221
18126	862.903265	-2359.790949	1.603717
18127	3010.024005	-1373.081700	5.099673
18128	-1020.500662	-1114.541445	9.028779
18129	2580.944961	3367.494013	6.956969
18130	-1707.832375	-1051.560003	5.945647
18131	-2258.848091	-3458.371344	3.138554
18132	-2490.355216	-3342.186401	1.243904
18133	-1638.236444	712.783117	4.496506
18134	4287.483196	1633.922647	5.188665
18135	-3340.748469	2289.619845	2.071474
18136	2268.338445	-1321.603718	4.140812
18137	-497.093249	1314.701642	1.415845
18138	-4324.294267	-802.222516	7.373638
18139	1087.220728	4148.291335	1.928648
18140	3497.770693	-1996.569211	9.094699
18141	3810.952381	914.093661	3.017151
18142	-2402.641336	3996.445668	8.340190
18143	-1000.082021	-2026.190620	1.727317
18144	2300.548132	2131.159689	9.918424
18145	1740.042062	-2097.224483	6.062654
18146	2457.282770	2590.147728	1.889645
18147	4232.841763	1574.967416	9.992309
18148	-3127.646879	2812.164499	1.888821
18149	-1744.931032	2285.306048	5.051332
18150	-2821.942440	-1942.790538	6.287332
18151	309.299271	767.999723	3.807917
18152	2417.020661	-896.550885	1.279336
18153	1549.947391	-4240.319012	1.634480
18154	3521.065199	-2990.755710	6.979766
18155	2834.883832	2092.623099	3.159978
18156	211.519864	1156.816659	6.483444
18157	3734.454375	-293.769600	4.873348
18158	-4067.767117	-882.171560	7.093204
18159	-1042.357235	-4295.535618	1.989624
18160	-3723.238501	-2874.570767	3.201178
18161	-3888.600734	209.794345	5.180700
18162	690.063784	-3640.988765	9.091678
18163	244.017137	207.781240	4.009796
18164	-35.516932	1975.575398	9.873928
18165	3464.985833	-2742.568568	4.330058
18166	-941.414377	-4084.159547	4.668996
18167	2021.876823	-4030.093287	9.764885
18168	4216.449333	1600.562614	7.206915
18169	-4056.551244	66.863859	7.951537
18170	-2079.106534	-2450.093107	3.185797
18171	1697.479261	-3920.810421	8.217689
18172	-4443.642661	-809.124592	1.345256
18173	-4663.933912	351.286898	3.623615
18174	306.135819	-3485.404474	4.427015
18175	2764.137555	2458.433115	9.950285
18176	1709.557894	-2791.458272	1.221107
18177	-1876.070472	-4219.325198	6.385662
18178	3853.227595	797.621132	6.287057
18179	-140.198414	2712.659573	2.699362
18180	124.668744	-1784.042795	8.866726
18181	-2945.604631	-3531.993485	5.623188
18182	2227.501163	-726.012096	3.178106
18183	3014.050215	-308.436511	4.822260
18184	-2582.095306	-2980.690183	6.208502
18185	-2806.700356	-3758.036467	4.296548
18186	384.646931	-2440.890340	3.664266
18187	254.370251	539.656050	1.559771
18188	2150.715570	2783.693436	1.464187
18189	1110.227647	1537.293586	6.123630
18190	2641.050537	1815.102136	6.357921
18191	-3067.828889	-417.719378	4.735191
18192	-4227.665206	-1611.490900	3.214911
18193	1058.174492	4091.349210	2.833949
18194	-1329.368553	-1738.604129	1.427656
18195	1534.130134	-4402.805379	8.432478
18196	820.052878	3157.843461	2.240394
18197	1530.103924	652.677541	6.136814
18198	-856.288776	3180.275207	8.250374
18199	-1024.239287	3914.483518	7.704611
18200	2961.134301	-3363.755388	4.736839
18201	2044.308569	-2120.806575	3.319834
18202	1879.233923	1147.038718	4.246834
18203	-1102.462812	3072.142687	8.053713
18204	-4644.665618	-522.976033	6.886929
18205	-498.818768	778.640423	9.856624
18206	-3374.108502	2091.185167	9.107059
18207	3478.502398	-3152.379317	1.210120
18208	1466.547309	-1876.933231	7.841121
18209	1267.249871	-529.590523	6.866878
18210	3016.638494	-1546.496354	1.298837
18211	2722.149927	2207.945282	5.453719
18212	-2627.821558	-3548.961088	4.224860
18213	2575.480817	3153.817250	3.115207
18214	-3366.056080	455.968381	3.522538
18215	-533.329147	-3325.506385	2.777093
18216	-3966.824259	-2026.478207	7.923246
18217	462.870457	-984.839937	2.308786
18218	86.419740	1622.994360	9.201544
18219	1407.304492	4044.760198	5.815729
18220	-399.313842	573.303669	3.774682
18221	2361.804055	-12.797599	4.861263
18222	-363.653117	-781.516288	2.125584
18223	-420.595243	-4107.741639	1.465560
18224	-1801.873157	-1008.997203	5.764092
18225	846.223249	854.563257	7.907041
18226	-4518.127562	-511.472574	5.614673
18227	245.167483	1073.416576	4.134770
18228	1587.621222	62.262475	6.553484
18229	580.205745	-1495.018372	6.104129
18230	-2327.006089	1350.362367	9.651173
18231	-497.380836	-446.765613	2.785607
18232	2070.191353	-2390.850290	8.155614
18233	-3396.252662	-1226.700176	1.860256
18234	-3568.516969	-433.824221	5.085391
18235	1719.048248	-3342.473988	3.798303
18236	1438.939006	-3703.107447	8.364635
18237	-733.201758	-4558.677257	6.945982
18238	1710.708240	2358.065430	6.358745
18239	-4048.211236	84.981808	6.055239
18240	-3764.650956	-125.243917	5.861599
18241	782.666634	3077.894416	5.801172
18242	2347.424730	3100.326163	8.498672
18243	-3298.760841	2285.306048	5.865169
18244	-247.180589	4148.003748	5.494644
18245	1219.222927	-2195.291477	4.773095
18246	3046.835075	-1311.538191	1.038728
18247	-1983.052646	-1553.973602	4.146580
18248	2710.071295	2111.603808	6.210974
18249	-2127.421065	-3314.865685	9.351238
18250	-85.844567	-2638.749845	8.241035
18251	-1474.599731	138.760482	5.079623
18252	452.229757	-2530.617325	7.139348
18253	-652.965127	1560.012919	9.272683
18254	-1160.267697	226.186775	6.246956
18255	1581.869492	-317.351692	9.309214
18256	-2097.799656	3442.841673	7.428571
18257	2241.305315	-1824.592490	3.312967
18258	-1947.679508	-480.988406	9.107334
18259	-3755.448188	-727.450028	9.678640
18260	1444.978322	-1780.304170	5.329295
18261	-1696.041329	3626.034268	2.299997
18262	-1917.482927	-3749.696459	9.877499
18263	1511.410802	-302.397195	6.639180
18264	1858.815282	-248.618521	8.146825
18265	375.156577	2016.700266	8.733787
18266	-2693.966451	3714.323320	7.934507
18267	-542.531915	3515.601055	7.249489
18268	3425.011311	-1638.524031	1.074984
18269	3075.593724	-2409.255826	9.854976
18270	3258.786319	850.537046	9.561632
18271	-312.175136	3062.939919	3.994690
18272	3994.144976	2123.970027	4.094394
18273	1664.694401	3220.249729	2.546373
18274	-2280.704664	1067.952433	7.084414
18275	1798.709706	2537.806987	5.224372
18276	-3293.009111	6.183110	6.005524
18277	2000.307836	3351.389169	4.166631
18278	-3066.678543	3510.136912	3.170965
18279	-2621.207069	314.188241	9.579211
18280	3121.032390	1716.747556	5.327647
18281	-3659.681887	-998.931675	7.808985
18282	-1521.763915	-2932.663239	5.808313
18283	-1303.198182	3714.898493	1.783624
18284	1273.576774	1638.524031	4.982940
18285	-2686.489203	2287.319154	1.163427
18286	266.161297	1502.495621	2.409314
18287	2454.406905	1622.419187	2.180517
18288	1662.968882	289.455803	6.492233
18289	-1330.806486	1409.317598	4.837916
18290	246.030243	-1501.057688	9.921995
18291	-1090.671766	-3836.259992	6.729820
18292	2879.459738	-3139.150339	1.356792
18293	1766.212432	-4361.680511	4.013916
18294	-2614.017407	-2344.261279	5.373791
18295	-3467.861698	1952.568478	3.249245
18296	3699.656409	-707.606560	2.152776
18297	703.292763	1858.240109	1.465285
18298	-1780.016584	-1415.932087	4.764031
18299	-373.718645	2958.833609	1.922330
18300	-270.475094	-1754.708973	5.355663
18301	2327.581262	350.711725	3.060823
18302	-3565.928691	1729.401362	6.808649
18303	-566.976766	-3732.728856	1.313944
18304	2881.760430	-1877.508404	4.548143
18305	2028.778898	-931.348850	5.990417
18306	-2177.748701	892.237087	5.615223
18307	-2089.747234	-2989.892950	4.417951
18308	-1038.331025	-1449.004533	3.031159
18309	-985.127524	2819.354161	4.031220
18310	132.433579	-4693.267734	8.279489
18311	1502.208034	-1223.824311	1.224128
18312	3521.352785	1310.387845	5.191137
18313	-2211.683906	791.294229	3.762597
18314	-3708.284004	-2012.674055	1.535325
18315	-3265.400808	-573.878842	1.029939
18316	1072.266230	2600.500842	4.495682
18317	-2063.289277	3133.686196	7.585681
18318	-3317.453963	2196.154236	5.056825
18319	-411.392475	2170.559038	3.113559
18320	1373.369286	-675.684460	2.523301
18321	2616.605685	1575.255003	7.561235
18322	-2556.787695	421.170416	1.359539
18323	-4149.729267	-210.944691	3.806543
18324	-115.465976	900.577096	8.661275
18325	-1044.370341	-2514.512481	7.392315
18326	987.715802	-1086.933141	8.484939
18327	-2880.034911	-1543.332902	6.144505
18328	-1023.664114	1334.832696	9.613819
18329	-1358.702375	-2549.885620	2.299173
18330	-2537.806987	-729.463134	6.164006
18331	-22.863126	-757.071437	6.363414
18332	1609.477795	3221.112489	1.199957
18333	-2266.325340	-3436.227184	5.272988
18334	-1233.889838	2111.316221	3.597522
18335	-166.081198	4197.756211	6.197790
18336	1633.635060	1776.853133	9.060091
18337	-288.880630	2880.897670	2.774346
18338	941.701964	3050.861286	8.787896
18339	-4017.727068	309.299271	2.370037
18340	-4195.743106	-1785.480727	4.748924
18341	-347.260687	-2180.049393	7.562334
18342	-2917.708741	3088.247530	9.603381
18343	-2749.758231	2531.767671	9.560533
18344	609.827153	-3308.538782	1.086520
18345	-449.641478	-360.489666	9.211432
18346	-2136.336246	255.520597	5.650105
18347	-4030.093287	355.025523	3.481063
18348	3284.669103	1907.992572	2.112949
18349	-1796.984187	1986.791271	2.911405
18350	-1461.945925	-2169.121106	3.935362
18351	2530.329738	2754.934787	6.517502
18352	-341.508958	1222.961552	6.468612
18353	1934.162943	4029.805701	9.151830
18354	571.002977	2390.850290	4.828852
18355	967.584748	-412.830407	3.906522
18356	1901.953256	-1002.382713	9.915952
18357	2890.963197	-3171.360026	3.688162
18358	3913.045585	797.045959	7.868862
18359	3616.256327	225.899188	6.093142
18360	105.400449	979.375794	1.256539
18361	569.565045	1396.376205	1.255165
18362	-76.929386	-2061.276172	9.959349
18363	1055.873800	-770.012829	4.741508
18364	-2459.583461	1231.301560	5.021119
18365	2809.001048	247.755762	9.567125
18366	-237.977821	-3617.119086	3.118503
18367	-2570.879433	-2230.952201	4.966185
18368	867.504649	4386.412949	3.046541
18369	-2819.929334	2695.404384	6.995422
18370	-3180.850380	1226.412589	7.813379
18371	-3894.352463	619.892681	4.840663
18372	-1491.279747	-690.638957	2.896023
18373	1467.985242	1776.853133	7.374737
18374	-3500.646558	-669.932730	4.113071
18375	-3429.037522	1461.658339	4.505570
18376	4061.727801	2039.994772	7.282174
18377	339.783439	2683.613338	9.257027
18378	3586.922505	-803.085275	5.672628
18379	1428.298306	2070.766526	2.910855
18380	3426.736830	-1300.609904	5.428724
18381	2643.351229	2039.132012	5.436964
18382	-3513.587950	198.578472	8.265755
18383	-1130.933875	3562.190067	1.623493
18384	-2728.764417	3100.901336	8.075411
18385	-3212.484894	2433.413091	9.593219
18386	-570.140218	-3830.220676	3.810389
18387	-2732.790628	2107.290010	5.862423
18388	3281.793238	1765.062086	1.416395
18389	4355.066021	1705.244096	6.726524
18390	1977.588503	-1452.743158	4.077914
18391	2062.138931	2445.204137	8.405560
18392	-183.048801	-2331.607473	4.017212
18393	-110.289419	323.678595	3.295114
18394	-1386.310678	2433.700677	3.298135
18395	2148.702465	-2383.660628	9.527848
18396	4202.357595	315.913760	8.878262
18397	-217.271594	-301.534435	6.179937
18398	-4449.394390	-33.791413	8.821131
18399	1113.678685	-3939.503542	5.216132
18400	1696.041329	-1708.982721	9.319376
18401	-4420.060568	1552.535670	2.482925
18402	-3104.639960	-2281.855010	3.454146
18403	-4455.721293	165.506025	9.075198
18404	4162.383073	-1259.197449	5.295785
18405	1782.892449	-2077.956188	3.564287
18406	-3941.804234	-1641.399896	9.720664
18407	721.985885	1429.448652	7.339579
18408	-1256.321584	3157.843461	6.362316
18409	2799.798280	-3034.756443	6.658956
18410	2961.421888	-2915.983222	2.116520
18411	-2526.878700	-2387.111666	1.923978
18412	445.040094	-435.549740	3.518967
18413	2389.987531	-2748.607885	5.686636
18414	-3380.722991	-1467.697655	8.455275
18415	2231.239788	83.543876	5.155705
18416	-3588.935610	-1123.744212	2.245064
18417	-1672.746823	-1485.528018	1.221107
18418	-1431.174171	-2675.560916	2.906735
18419	-3207.020751	2912.244598	9.887661
18420	-1067.664847	1252.870547	9.114200
18421	-3073.868206	2591.585661	1.605914
18422	-908.341931	-4251.247298	5.832209
18423	-2354.901979	2190.977679	5.122196
18424	-3320.329828	3083.933733	1.012909
18425	-4557.526911	-258.684048	5.623188
18426	2538.094573	-3058.913708	7.214881
18427	728.887961	-2606.252572	1.508683
18428	1604.588825	1963.496765	8.212745
18429	3436.802357	-2316.365389	1.241157
18430	-1430.886584	748.156255	5.154332
18431	-3747.395767	2568.291155	2.087680
18432	-3857.828979	-1288.818858	8.393475
18433	1443.540390	4096.813353	1.648762
18434	-2094.061032	1088.658660	8.322611
18435	3377.271953	-112.014938	7.870235
18436	703.867936	-1522.339088	6.645222
18437	989.153735	-2038.269253	8.695334
18438	3076.744070	3458.371344	1.195563
18439	-1126.907664	-1129.783529	1.186499
18440	-3962.510462	2464.472432	3.158330
18441	-617.016816	3332.696047	4.691244
18442	-1622.419187	-2574.042885	8.496200
18443	3087.097184	2247.344631	8.383312
18444	-4219.037611	-1993.405760	9.186987
18445	-2514.800068	3887.737974	6.605396
18446	4569.317957	19.987261	1.450179
18447	1889.874623	815.739081	7.797449
18448	-2348.575076	2955.670158	3.829615
18449	2184.363190	2422.484804	3.151189
18450	-476.099435	-1314.989229	9.701712
18451	2174.872836	-1071.691057	9.887661
18452	2372.732341	-547.708471	8.756310
18453	-1747.806897	2540.682852	6.513932
18454	3273.740817	1710.420653	3.220405
18455	1185.287721	3658.243955	1.089541
18456	3139.150339	488.753241	1.636128
18457	-2169.696279	598.036107	1.327677
18458	-1819.703520	2953.657052	5.775903
18459	-1265.811939	-2257.697745	2.083560
18460	2936.401863	2008.935431	2.954527
18461	-3366.631253	392.699353	8.430280
18462	3870.482785	1178.098059	9.644856
18463	-2919.721847	-2085.433437	7.509598
18464	1238.778809	598.036107	2.358226
18465	1688.851666	-947.741280	3.625538
18466	1401.840349	2235.841172	9.479781
18467	871.530860	3231.465602	3.885372
18468	1600.275027	156.590844	3.768365
18469	-13.660358	-4150.304440	9.979949
18470	-138.185309	709.619666	6.655110
18471	-4215.298987	1778.866238	2.309885
18472	-275.651651	346.973101	3.956236
18473	-3395.389902	-3012.612283	1.335917
18474	653.540300	1412.481049	5.271065
18475	-2203.631485	-134.159098	2.757866
18476	2266.037753	-2383.085455	3.792261
18477	3237.504919	-3213.635240	7.447523
18478	-2031.367177	-3721.225396	8.487136
18479	-1925.535348	3210.184202	3.616199
18480	31.778307	-2606.252572	4.148503
18481	267.024057	632.834073	5.365551
18482	3358.003658	-2982.703288	9.381726
18483	683.736882	2825.105891	4.443220
18484	-4514.388937	-402.764880	9.426771
18485	-1518.312877	3191.778667	3.305277
18486	1883.547721	-565.251247	1.240059
18487	-2048.622366	1471.723866	1.401013
18488	-2377.333725	1130.646288	1.160131
18489	481.851165	-827.817713	9.736869
18490	-4193.730000	-311.599963	9.123814
18491	-738.665901	692.364476	1.792413
18492	-1333.969937	-2760.398931	7.970763
18493	-3100.326163	1495.593545	9.544328
18494	1149.051823	-1879.521510	5.664113
18495	2159.343165	-3477.064465	4.979919
18496	906.903998	-406.503505	6.855068
18497	973.336478	-3705.695726	3.442885
18498	-2621.207069	-3463.547900	7.623035
18499	-3668.884655	-1332.819591	2.946837
18500	-2978.964664	-3550.686607	8.974395
18501	3494.607241	130.708060	3.472274
18502	-2402.066163	1947.391922	9.528672
18503	-4013.413271	-299.233744	5.496292
18504	1510.548042	-2580.369788	5.036775
18505	-1606.601930	1112.528339	7.577441
18506	1305.498874	-3448.880989	6.597980
18507	3237.792505	2785.418955	6.124454
18508	-767.712137	1688.564080	1.121677
18509	377.744855	-2485.753832	3.036103
18510	2860.191443	769.150069	7.857601
18511	2005.196806	-3105.502720	4.404767
18512	2884.636295	-2855.877646	6.939390
18513	-2091.760340	-3185.739350	5.660543
18514	-2255.397053	943.427483	4.414655
18515	1358.989962	517.511890	7.010529
18516	-823.216330	674.534114	5.342479
18517	-1102.462812	3699.656409	9.081790
18518	-2099.812762	-369.692434	9.319102
18519	-2980.977769	1424.272095	7.951537
18520	-3517.038988	1129.208356	2.963591
18521	-3031.880578	652.102368	5.258980
18522	-1316.427161	3889.175907	1.726218
18523	-2805.262423	-3229.164910	3.180578
18524	3849.776557	-1567.490167	7.531297
18525	-2541.258025	-3535.156937	4.275124
18526	4100.264391	1772.251749	5.813257
18527	1522.051502	3101.476509	5.842372
18528	2353.751633	-1771.388989	2.694143
18529	-3151.804145	1337.133388	6.660054
18530	-1516.012186	4112.918196	3.118229
18531	2273.227416	-93.609403	5.697348
18532	3375.258848	-2331.607473	3.374767
18533	4100.839564	-564.963661	9.695395
18534	4468.375099	619.029921	3.885372
18535	3186.026937	-1629.321263	1.640522
18536	1877.508404	-2325.280570	7.476089
18537	-3703.395034	671.083076	8.573107
18538	-3614.243221	-2347.712317	1.508133
18539	-1199.091873	255.808183	7.464553
18540	-4345.288081	-1658.367498	4.961516
18541	377.744855	-1821.429039	1.654805
18542	-2060.125826	202.604683	5.901425
18543	2081.694813	253.795078	4.499527
18544	1029.703430	-3850.639317	1.257912
18545	-3543.496945	-544.545020	2.783135
18546	2165.382482	-536.205012	7.828761
18547	2862.492135	-3616.543913	1.595752
18548	-1279.903677	-3802.612373	3.803522
18549	-3324.068452	-2176.598355	1.155461
18550	1157.967005	-433.249048	6.685324
18551	358.764147	1346.336156	9.376232
18552	371.417953	4336.948073	5.194433
18553	1094.122804	2324.417811	4.259468
18554	2314.927457	1420.821057	1.287027
18555	-1795.546254	778.352837	8.559648
18556	-3246.420100	-73.190762	5.434492
18557	-1162.568389	2980.977769	5.323252
18558	-2195.291477	3642.426698	6.775140
18559	-1142.724921	-3483.678955	6.189276
18560	3454.345133	-806.823900	1.945677
18561	2529.466979	3381.585751	9.877773
18562	4587.435906	918.982631	2.313730
18563	-2733.653387	3173.373131	2.439253
18564	-3765.226129	-134.734271	4.586596
18565	-1462.233512	-638.010630	2.134922
18566	-2881.185257	651.814781	7.844691
18567	3235.204227	-1794.683495	2.905362
18568	2526.303527	-1754.708973	5.696524
18569	-1009.859962	1906.267053	3.551653
18570	1700.930299	557.198826	7.655446
18571	-3063.515092	-3174.523477	2.283792
18572	-1049.259311	430.660770	5.889340
18573	-2985.291566	2352.601287	9.446547
18574	-3147.490347	-2582.958066	9.509995
18575	-2740.267876	-1993.405760	5.727287
18576	1271.563668	1083.194517	9.466323
18577	-3171.647612	770.588002	4.987060
18578	-2913.682530	-355.313109	8.014985
18579	1429.161065	-855.426016	9.802515
18580	-1376.532738	1494.155612	9.191931
18581	2557.938041	8.771388	4.491287
18582	4288.921129	1933.300184	2.722983
18583	2350.875768	3266.263568	3.486557
18584	3747.108180	-140.198414	4.385815
18585	380.333134	966.146815	2.699911
18586	-2433.988264	2417.595834	4.288583
18587	-539.656050	3388.200240	1.342784
18588	-3942.379407	-909.492277	7.806787
18589	-991.742013	4080.420923	8.418470
18590	305.560646	-4126.434761	6.487564
18591	2446.066896	3054.312324	9.208960
18592	3807.213757	-1695.466156	3.706015
18593	3705.120553	1991.105068	2.263466
18594	-2676.711262	-1308.374739	9.357280
18595	-1306.074047	2125.120373	9.475387
18596	4508.349621	-188.800531	6.739708
18597	3552.987299	497.956009	4.954924
18598	-2074.217564	-3066.678543	7.705710
18599	-1657.504739	-4214.436228	9.616291
18600	3853.515182	-116.328735	2.483474
18601	-1832.069739	1218.935341	9.627552
18602	-1568.928100	3064.090265	5.040895
18603	2318.378495	2841.210735	6.982513
18604	-4387.275708	-922.433669	3.732109
18605	2645.364334	2075.655496	5.878353
18606	-986.853043	1513.136321	5.928343
18607	3435.652011	-953.205423	6.238716
18608	-480.700819	2580.369788	9.972259
18609	-1765.924846	-3037.057135	4.099063
18610	-355.025523	-4301.862521	6.659780
18611	-1564.901889	671.370662	6.403241
18612	-626.794756	4332.059102	1.321635
18613	-1295.433347	1511.123215	6.432356
18614	2352.313700	-687.763092	4.787927
18615	2292.783297	-2666.645735	9.223518
18616	1388.611370	4180.788608	2.424696
18617	-2543.558717	-2503.009022	2.607074
18618	1475.462490	3297.898082	1.850093
18619	2574.905644	-1496.168718	8.203406
18620	51.046602	4029.230528	2.758141
18621	3311.127060	3008.298486	6.994324
18622	1884.410480	3751.997151	8.514603
18623	1290.544377	-2129.434170	1.832514
18624	-1214.046370	-4120.395445	7.439558
18625	-3348.513304	-137.610136	7.363201
18626	-701.567244	-2116.492778	7.679342
18627	1836.383536	-4030.956046	8.651112
18628	-599.474040	-299.521330	8.650014
18629	-2585.833931	-3034.181270	6.911924
18630	-3325.506385	1734.577918	7.696097
18631	-3922.535939	984.264764	2.158269
18632	-927.897812	-983.402005	1.258461
18633	-3561.902480	-3036.769548	7.512345
18634	-2878.884565	-2699.143008	1.800928
18635	-181.035696	-1853.351139	2.668325
18636	4339.536351	-370.555193	7.438734
18637	-98.210787	1313.838883	1.096133
18638	-2629.834664	2432.550331	7.503006
18639	-1294.858174	554.610547	9.747581
18640	-3072.717860	-905.753652	3.043794
18641	1462.808685	3454.632719	7.103641
18642	1010.147548	-3517.038988	9.588000
18643	3720.937810	562.375383	4.049074
18644	-197.140539	2168.545933	2.316202
18645	-1554.836362	-3553.562472	2.801263
18646	1276.165052	3386.474721	5.553972
18647	-1058.749665	-496.518076	2.313730
18648	-731.476239	-4207.821738	2.749901
18649	-3165.033123	-243.154378	2.409314
18650	751.032120	2957.970850	6.127750
18651	4143.977537	2028.203725	5.636372
18652	-190.526050	2465.622778	1.735557
18653	-4280.005947	1096.135909	3.782373
18654	-2484.028313	544.832607	2.919370
18655	259.834394	-2436.864129	5.987671
18656	-498.243595	134.734271	6.233497
18657	-3691.316401	-2462.459326	5.745964
18658	1751.545521	-519.524995	1.358165
18659	4351.039811	883.034320	1.476272
18660	223.310910	48.170737	5.658071
18661	4192.004481	171.545342	5.384777
18662	-1632.197128	307.861338	6.000580
18663	1701.793059	-291.756495	3.885922
18664	3058.338535	2386.536493	5.875607
18665	1237.340876	167.231544	3.314890
18666	-365.666223	-2581.807720	4.321268
18667	-717.672087	3946.980791	6.608142
18668	2602.801534	1165.731840	7.520859
18669	-3138.575166	2.444485	5.054903
18670	-2882.623189	1881.247029	4.988159
18671	2807.275529	-112.590111	5.267220
18672	-2247.919804	641.174081	9.891781
18673	-433.536635	-1714.446864	8.587664
18674	-1253.445720	1380.846535	3.790613
18675	-3350.813996	1619.543322	9.838221
18676	3981.778757	-1479.776288	3.616474
18677	143.074279	-4201.494835	1.483139
18678	3471.887909	2629.547077	9.150182
18679	-1023.376527	2794.334137	5.767113
18680	195.127434	-4410.282628	8.596728
18681	-3174.235891	-861.177746	4.173772
18682	-1598.549508	-3893.489704	7.422254
18683	-1581.006732	426.059386	1.700949
18684	-867.504649	2872.845249	4.949705
18685	989.441321	2589.284969	2.289010
18686	-2284.155702	-2865.368000	2.925138
18687	-3492.306549	658.429270	9.116398
18688	2855.877646	-1531.541856	7.588702
18689	3934.902159	1552.823256	7.994659
18690	-3934.326986	1180.111164	9.659963
