50000
6996	2952.271976	836.286726	9.097720
6997	2680.554267	672.993572	4.512162
6998	-2042.608342	-1821.558766	1.717978
6999	-2492.583369	-248.483876	7.564257
7000	-1381.822377	-1434.853273	5.012055
7001	1102.491322	980.940308	3.498917
7002	-2043.920988	-1178.099728	5.057100
7003	3062.009176	1059.699065	9.189734
7004	-2801.842752	2898.190963	5.441359
7005	-2702.081660	-1921.057328	2.136296
7006	-1012.968869	3189.073303	7.056398
7007	3561.339691	-897.193498	4.529466
7008	-779.317893	2952.271976	1.621570
7009	-1220.104398	-466.383101	3.279458
7010	-1595.783665	-3482.843464	2.024506
7011	1855.425031	-2434.826948	5.052156
7012	-3129.479177	220.393253	6.732017
7013	2329.290214	-51.061927	4.164434
7014	2169.934998	889.317622	3.739250
7015	2442.702823	1168.911207	7.224769
7016	-3345.803228	-300.727184	9.522080
7017	1919.219624	1463.206426	7.117100
7018	581.370885	-2159.171301	4.450911
7019	-1711.821566	129.033096	7.167364
7020	-3437.425914	-97.004535	7.188513
7021	1756.451528	-2571.342125	4.706626
7022	3232.915677	-878.816455	1.778680
7023	3657.162844	740.463573	8.253395
7024	350.345200	-2364.994184	8.278115
7025	-1372.633856	508.387771	5.496292
7026	147.147609	535.953336	8.102329
7027	465.595514	2791.604113	2.005280
7028	-3612.532882	625.213260	5.111484
7029	-3010.028397	-1499.697983	4.187231
7030	-1138.720350	591.346994	2.242866
7031	1515.449734	3717.282028	8.185278
7032	1646.976857	3051.245480	4.453383
7033	871.203108	-412.039559	2.228584
7034	1116.930427	-2251.319046	5.173833
7035	-2691.843022	1386.285374	3.492325
7036	3484.156109	-1493.659811	5.048311
7037	37.935468	2611.246562	8.235817
7038	2145.257254	1313.827318	5.367473
7039	655.141587	-956.000036	6.773217
7040	-248.746405	2072.799198	6.330454
7041	2104.040172	876.453692	3.590381
7042	-1251.082842	747.814390	7.061892
7043	-1565.855338	-810.296337	4.395978
7044	-1180.987549	-931.847350	8.147374
7045	-1856.212619	1936.546550	2.429090
7046	1027.407975	-1203.565059	1.423811
7047	-1443.254207	-1414.638526	9.289438
7048	-493.948666	2472.893680	2.832026
7049	2209.576905	1984.326862	3.633778
7050	31.372238	1189.388483	1.503189
7051	-301.777301	-1096.715680	4.458876
7052	-2317.476401	-1805.807015	1.771813
7053	4038.092695	-620.225205	5.139225
7054	-570.344659	3660.050665	8.589312
7055	116.694224	3634.585334	8.770318
7056	2202.488617	2387.046636	6.212073
7057	1210.653347	-3173.846610	1.095584
7058	287.338196	-2916.305477	9.194678
7059	3066.209643	1389.173195	2.255776
7060	-3782.651795	1113.255019	3.160253
7061	-3494.919806	494.473724	8.841182
7062	-2330.340331	-2960.147852	6.933348
7063	-245.858584	-3887.400941	8.548387
7064	1933.133671	-1429.602690	1.751762
7065	-274.736795	2746.186564	5.807764
7066	2027.381649	1174.949378	3.560717
7067	-2679.504150	2006.641843	4.852748
7068	509.175359	-762.778554	9.480331
7069	-3300.385678	1780.866742	8.697806
7070	-1103.803968	-1959.124060	7.488723
7071	1149.221517	602.110691	9.417707
7072	-3739.071950	-40.823289	9.688528
7073	115.906636	363.471660	7.153356
7074	1221.942102	3624.609225	2.922117
7075	1433.540627	1356.357046	2.042909
7076	12.732666	-849.938244	1.181555
7077	-2190.412274	1837.047988	2.868007
7078	354.545667	-3791.052729	5.941801
7079	1241.106733	-3657.687902	9.153478
7080	1990.627563	2042.345813	5.097751
7081	-3918.379385	1687.406351	1.357891
7082	3825.181524	-619.175088	8.811518
7083	480.822207	-4016.040243	6.518052
7084	-532.540456	3896.851992	9.998627
7085	-2215.877606	-927.646883	7.568651
7086	840.487193	-3213.225988	3.863674
7087	-1006.143110	2979.049953	3.251991
7088	3063.321822	-92.279009	1.232643
7089	-2219.027956	-2470.005859	6.857265
7090	3855.372380	-1861.463203	1.479019
7091	-2492.058311	-3009.765868	2.023682
7092	386.311699	2331.915506	6.186529
7093	1875.902308	-3665.038720	4.450636
7094	3398.571594	-1200.677238	9.033723
7095	3168.596026	1320.653077	4.360546
7096	3012.128631	-668.005517	5.172185
7097	-1970.412815	3801.028839	5.422956
7098	-787.718827	453.519171	3.118229
7099	-486.597849	-1216.428989	7.091006
7100	467.958276	3063.846881	4.180090
7101	299.152009	2843.847422	4.115818
7102	-1548.265882	-3040.219254	9.935179
7103	-2004.804139	-3144.443341	6.188452
7104	-1956.498768	-3004.252755	1.166997
7105	-2191.987449	1942.847251	7.139897
7106	-582.421002	-4152.292891	7.836726
7107	-3353.679103	836.811785	8.755486
7108	1583.969852	362.159014	8.409131
7109	-1864.088495	3325.588480	9.497909
7110	-2448.478465	-597.122637	2.045656
7111	-1606.022303	1869.339078	7.727683
7112	2118.479277	292.851308	2.456832
7113	2364.469126	309.128118	7.162694
7114	2120.054452	-3230.552915	5.848964
7115	-539.366215	-366.622010	3.966399
7116	-2470.793446	2259.457451	9.905515
7117	-216.980373	1636.738218	2.595264
7118	-2160.746476	-3121.340773	6.049745
7119	-1472.132418	-99.892356	4.388287
7120	2977.212249	2872.725632	8.068819
7121	-1112.204902	-2232.942003	4.780511
7122	-642.802715	-3296.447741	3.239082
7123	418.865318	1939.434371	3.726341
7124	-2817.331974	-156.336131	2.146184
7125	98.054651	-4071.696431	1.017853
7126	-2601.007923	-60.775507	8.262734
7127	-902.444081	-1193.588950	4.026002
7128	-1690.294173	1267.359652	5.730583
7129	-882.491863	-3832.532341	4.495682
7130	890.105210	-767.766608	8.401166
7131	-1379.984673	-1640.938685	3.933439
7132	411.514501	-1276.023115	9.948637
7133	565.094076	3172.271435	8.759056
7134	2673.203450	2323.252043	2.822138
7135	-1754.088765	-1054.711010	9.485824
7136	1121.918482	-173.137999	5.527055
7137	-1765.114991	-3366.017975	3.521165
7138	3294.610036	-1259.483776	7.419233
7139	4243.390519	485.547732	7.454665
7140	780.105480	-3958.808880	4.920316
7141	1995.615617	1624.399347	7.863094
7142	-2783.203179	-267.123448	3.324229
7143	2944.658630	-1776.403746	7.795801
7144	1830.484759	-2910.004777	8.043550
7145	-432.779365	1219.054281	5.647908
7146	-2717.570882	3213.225988	5.719596
7147	215.667727	2843.584892	9.902493
7148	2542.463915	68.126324	5.878353
7149	1964.374644	-888.267505	9.367718
7150	477.146798	4181.171102	3.927396
7151	-2131.080678	1074.138170	6.246132
7152	-1105.116614	2984.563066	9.171331
7153	1976.976045	-1284.424049	4.826106
7154	-1718.122266	-3006.090459	4.235572
7155	605.261041	-1148.433930	5.670156
7156	1986.164567	3678.952766	3.902127
7157	-3289.359452	-100.154885	5.707236
7158	-2308.025350	-798.219994	3.312418
7159	-2263.657918	-2265.758151	4.044404
7160	-239.032825	-4056.469738	2.446394
7161	2882.439212	1517.287438	8.438520
7162	1932.871142	-2377.858114	8.451430
7163	2256.569630	14.307841	4.165532
7164	1769.577987	-1539.077361	8.303934
7165	2350.030020	2241.867995	2.503800
7166	-998.792293	-1744.900243	7.737297
7167	3747.210355	-351.132788	4.494583
7168	2979.312482	202.541268	4.048524
7169	2273.371498	-3100.600967	7.863643
7170	-1207.502997	-2133.443441	5.628681
7171	3748.785530	-1171.536498	5.099948
7172	-3346.590815	1535.927010	9.076296
7173	-795.594702	-3581.291909	8.339915
7174	1701.845457	-2230.841769	3.456618
7175	2172.035231	-2461.867454	7.682363
7176	-1979.076279	3735.134013	7.858699
7177	239.295354	-3973.773044	9.847560
7178	-2809.193569	1447.717203	1.534776
7179	325.929986	2670.840687	4.402844
7180	-75.214612	-1829.959700	3.180303
7181	856.238944	918.195833	6.501297
7182	-2325.877335	2989.288591	9.721488
7183	-708.172483	-3931.243315	2.592792
7184	2537.738389	-2517.786171	8.278939
7185	-349.295084	1995.090559	9.756371
7186	-1044.209843	-1180.462491	5.897031
7187	-2151.032896	2782.153063	6.289254
7188	-1949.935539	-1209.340701	5.079623
7189	1173.636732	1115.880311	7.395886
7190	1880.890363	-3072.247815	4.810999
7191	1962.799469	-376.860648	6.410382
7192	-1660.890904	3787.377321	1.876736
7193	-686.120031	2955.947385	5.261177
7194	3279.645873	417.552672	7.904843
7195	1254.495722	3303.536029	6.366161
7196	1101.703735	-2745.136447	6.544145
7197	-738.363339	-3816.780590	5.307321
7198	-1806.069544	2126.355153	8.397595
7199	-880.916688	-1238.218912	7.011353
7200	3783.701912	1673.229775	6.764702
7201	-2083.037837	-2146.569900	3.354717
7202	1869.601607	1688.981527	9.298227
7203	-1967.524994	1631.750164	5.204871
7204	-3017.904273	-2398.597920	6.999817
7205	2586.306289	-3236.853615	1.634754
7206	1788.480089	-2716.783295	6.623249
7207	-3523.798017	1234.543503	7.287393
7208	-2597.332515	2417.500021	1.547685
7209	2722.033879	-2399.648037	2.113224
7210	-351.920376	2735.160338	9.867611
7211	-506.550067	3017.641744	2.340922
7212	1529.101252	1059.961594	3.285226
7213	-2306.450175	-1386.547903	4.138890
7214	628.626139	-2289.910836	6.171422
7215	2292.011070	737.050693	5.766839
7216	3050.457892	61.038036	7.548326
7217	145.572434	3285.421515	2.929533
7218	877.766338	2420.387842	3.018250
7219	-594.497345	-1971.987991	7.067110
7220	-1819.196003	1651.702382	1.727592
7221	847.050423	-3896.064404	1.306803
7222	534.903219	408.364151	3.459914
7223	-1032.396029	1880.627833	7.240699
7224	-877.241279	-3494.657277	9.885739
7225	1165.760856	-933.159996	5.143620
7226	-634.926840	3975.873277	7.319529
7227	1083.589221	-931.059763	3.552202
7228	-2263.920447	-2668.477924	6.577380
7229	1749.363240	-3326.638597	1.527085
7230	1928.933204	1222.729690	4.468764
7231	-521.776760	873.303342	2.055544
7232	2178.860990	140.321851	2.880367
7233	-2810.768744	-331.443099	1.255165
7234	3507.258678	-808.196103	4.351756
7235	4105.037637	-113.543874	9.818720
7236	3905.777984	984.090659	6.004151
7237	-438.817537	1367.120743	7.614246
7238	2339.266324	-2416.712434	6.795465
7239	-2170.722585	2319.839164	8.194617
7240	1182.037666	1708.671216	2.966338
7241	2243.180641	1645.139152	2.255776
7242	2929.956995	2617.284733	6.391430
7243	-2052.321922	-3357.091983	8.631336
7244	-1203.565059	319.366756	8.019929
7245	476.884269	2064.135735	1.764672
7246	522.301818	-161.586715	5.818751
7247	3003.465167	-2503.609595	5.829463
7248	3458.690778	439.867653	5.464705
7249	3961.171643	-200.178505	5.901700
7250	-4001.601138	1565.330279	4.150700
7251	-1755.138882	2333.490681	4.742332
7252	74.689554	-1924.732737	5.051607
7253	1820.771179	-296.789246	6.735313
7254	1637.788335	2614.921970	8.703574
7255	2148.407604	2021.080949	8.486862
7256	2717.308353	-246.121113	6.561449
7257	2834.396371	2519.886404	7.954558
7258	-1157.884981	1775.091100	7.011628
7259	3019.216919	305.977768	9.727805
7260	-776.167542	1737.024368	1.600421
7261	1006.143110	1990.627563	6.471358
7262	-656.191704	2798.167343	1.167821
7263	3525.635721	-1499.960512	8.199561
7264	2088.025891	1935.233904	2.109653
7265	734.162872	-408.364151	3.528581
7266	2903.966605	-2240.292820	3.798578
7267	-2540.888739	-2406.736325	1.720725
7268	1120.080778	1346.643466	4.864559
7269	-2636.711893	-2249.218812	8.515427
7270	-3271.244939	2029.744412	9.079043
7271	1010.343577	1168.123619	2.530992
7272	3711.243856	1356.357046	6.755364
7273	2360.793717	1672.179659	6.189276
7274	631.251431	4149.142541	3.074557
7275	4081.147481	-1007.718286	6.414228
7276	-1696.332344	-611.824271	9.347667
7277	1695.019698	-823.685325	3.693381
7278	2505.972358	-1132.682179	1.676229
7279	-346.932321	1629.124872	8.797784
7280	-1791.630439	-3004.777813	5.086489
7281	481.609794	-4240.240169	3.390423
7282	602.635749	4068.546080	6.708670
7283	222.756015	3492.819573	2.597186
7284	767.241550	-2717.308353	8.355571
7285	3483.368522	523.351935	2.357128
7286	-2900.291197	2222.703364	9.411939
7287	129.558154	3900.264871	1.698752
7288	3898.689696	-1000.629997	1.125248
7289	674.306218	-1214.591285	6.204108
7290	2512.273058	-1103.278910	9.614093
7291	2272.058852	377.648236	4.885159
7292	-3456.065486	645.953065	8.345134
7293	-1933.396200	-2057.309976	9.872829
7294	3892.388996	574.020068	8.782403
7295	800.845286	2618.072320	5.966247
7296	-3019.216919	1962.536940	1.056307
7297	1953.085889	-289.175900	6.926206
7298	1667.716662	-1440.366386	9.820368
7299	-2009.004606	-324.092282	9.857448
7300	2284.660253	3051.508009	4.282815
7301	2317.738930	-432.254307	2.166509
7302	-2442.440294	-2470.793446	1.463363
7303	2214.039901	-1305.426384	8.440443
7304	2680.291738	1743.062539	7.767235
7305	226.956482	-4125.514914	3.175634
7306	-1058.648948	1242.156850	7.946867
7307	-1917.381920	574.282597	4.392956
7308	-3242.891786	-2480.769556	9.054598
7309	2283.610136	1516.237321	2.557909
7310	475.834152	1433.015569	4.497879
7311	-1607.597479	-80.727725	9.392163
7312	-2519.361346	116.431695	9.185339
7313	-2952.797034	-272.374032	8.169347
7314	-2124.779978	-1114.305136	6.648518
7315	-1566.380396	-83.353017	8.722526
7316	2201.438500	790.081589	4.576708
7317	-3119.503068	2854.873647	8.555803
7318	-543.304153	1709.196274	7.809259
7319	3252.342837	2689.217730	2.806482
7320	3087.474507	-673.256101	4.363567
7321	-1755.138882	-79.152550	7.421979
7322	1085.689454	3622.771520	8.654134
7323	-1137.145175	-2949.384155	5.434492
7324	3341.602761	-1556.666816	1.367229
7325	2913.417656	-3013.441277	2.748527
7326	3142.080578	1933.921258	2.521104
7327	-1313.039730	-3952.770709	5.437239
7328	-939.985755	3257.068362	5.784967
7329	2093.276475	282.875199	6.215644
7330	1091.727625	-3239.741436	6.543046
7331	-632.826606	-2793.441818	1.439741
7332	3348.691049	436.717303	6.405164
7333	118.794457	770.129371	4.652516
7334	3073.822990	-2499.409128	3.790613
7335	-2524.086871	-742.038748	2.143712
7336	-792.181823	231.682008	2.017365
7337	363.209131	-3088.787153	8.558275
7338	-1748.313123	1285.736695	7.908963
7339	-1351.894050	3891.863937	3.202551
7340	-3222.677039	-1299.913271	2.507645
7341	-106.455585	4028.116586	4.569842
7342	-671.155867	-3010.553456	8.616779
7343	2055.209743	2143.157021	3.316538
7344	2639.074655	-1175.211907	3.676901
7345	247.433759	1710.508920	2.831751
7346	-1515.187205	188.627221	4.268807
7347	1674.017363	-3011.341043	9.009827
7348	-104.880410	-1445.091912	2.009674
7349	1334.567124	-769.604313	4.489914
7350	-504.974892	-1922.107445	6.855342
7351	2837.021663	-431.729249	8.929624
7352	2771.126837	-277.624616	1.941008
7353	-4016.827831	432.779365	2.178045
7354	-1114.567665	-3676.327475	1.985229
7355	3023.417386	1892.179118	4.380596
7356	-71.539204	2530.125043	7.618091
7357	-298.626951	2728.334579	1.256539
7358	-711.322833	-2484.970023	4.263314
7359	591.084465	1642.776390	4.923612
7360	-1160.247743	-3555.301519	9.013123
7361	752.277386	1141.083113	2.855098
7362	22.446246	1120.605836	5.430647
7363	1844.398805	-154.498427	8.337992
7364	1703.158103	-2461.079866	5.628681
7365	432.779365	1591.583198	9.011475
7366	1093.302801	-2822.845087	3.774133
7367	-2185.424220	2808.931040	6.351054
7368	-2861.436877	-1408.600355	4.947233
7369	-2104.827759	-3598.093777	3.959258
7370	-2235.304765	462.182634	9.588275
7371	2387.046636	760.153262	7.741142
7372	1565.067750	464.545397	7.108860
7373	-1536.714598	-3237.116144	7.154454
7374	-1824.971646	2390.722044	8.451430
7375	1482.633585	-231.944537	4.474807
7376	3442.413969	18.508308	1.469680
7377	-273.161619	-3279.908402	7.118748
7378	-1433.540627	-2247.643637	8.160558
7379	-2630.673721	1084.376808	4.971679
7380	-2733.322634	-1358.719809	4.473434
7381	1622.561642	643.065244	8.008393
7382	84.140605	-3427.449805	1.933317
7383	-1204.615176	150.297960	6.608692
7384	-85.978309	2732.797575	5.391095
7385	-3980.861332	1351.368992	8.228950
7386	-1514.924675	-372.922711	7.828486
7387	3419.573929	-789.556531	4.677511
7388	-1136.620116	-562.731313	4.815943
7389	-1564.280163	-2108.240639	5.204871
7390	1046.047547	1789.267676	5.770409
7391	-3180.672369	1724.685496	7.010529
7392	-1096.190622	337.481270	1.101627
7393	708.960070	-516.001118	6.000580
7394	1667.191604	1492.084636	5.540513
7395	-1346.643466	-826.573146	3.425581
7396	1682.680826	-1222.992219	1.194464
7397	-2904.491664	803.733107	5.425428
7398	-274.211736	-1821.558766	8.112766
7399	-2018.193127	2498.359011	2.641133
7400	-2995.851821	-2848.310418	7.832606
7401	-1628.337284	-462.182634	9.073000
7402	2482.607260	-560.368550	8.884304
7403	332.230687	-3978.761098	6.996521
7404	-593.184699	-1148.958988	4.169103
7405	-221.443370	10.107374	5.938505
7406	-2881.651625	-1588.432848	7.719443
7407	-1305.688913	-2615.709558	2.080813
7408	234.832358	188.889750	2.107456
7409	-1179.674903	1024.782683	1.975616
7410	2675.828742	3072.510344	7.842769
7411	3579.979263	-1000.892527	1.753410
7412	-408.364151	-3368.643267	8.610187
7413	-2210.627022	600.535516	5.446303
7414	-3243.679374	2127.142740	8.833216
7415	-245.596055	-1017.956924	2.230781
7416	-4001.601138	-96.742006	3.412397
7417	-2144.732196	948.911748	3.714530
7418	-1388.910665	-3174.634198	8.530534
7419	799.795169	2890.577617	7.071505
7420	1260.796422	-2625.685667	8.885952
7421	-2591.031814	813.184158	4.813471
7422	-3731.721133	1816.045653	7.050905
7423	2258.407334	-3566.590274	3.616749
7424	2485.757610	370.034890	3.349498
7425	-103.830294	-2590.769285	8.088870
7426	1452.180200	-3041.269370	6.922361
7427	3143.130695	2495.471190	6.011567
7428	778.267776	-3283.321281	3.316813
7429	-1328.791482	-3913.916389	2.036317
7430	1617.048529	-1272.872765	7.524705
7431	-143.472201	3190.385949	4.675314
7432	-3767.162573	1739.124601	3.505509
7433	1371.846268	3351.053811	5.245247
7434	1258.433659	1166.548444	6.978393
7435	1677.167713	-564.043959	9.683859
7436	-262.660452	-644.377890	7.316233
7437	2437.452240	-1659.315728	9.191107
7438	810.558866	-295.739130	7.114078
7439	-2377.595585	1482.896115	2.257149
7440	3020.267035	-2457.141929	6.579302
7441	-398.650571	1646.189269	6.320292
7442	-3746.685297	797.694936	3.379711
7443	1519.650201	-3719.382261	8.043275
7444	-2914.730302	-912.157661	3.455519
7445	-1245.569729	-3448.714669	9.556413
7446	-192.040101	-2953.059564	3.911740
7447	2232.679474	-24.021421	1.738853
7448	1105.641672	12.207607	6.398297
7449	3383.082372	239.032825	7.635945
7450	-2622.535317	780.368009	6.465041
7451	856.501474	1592.895844	5.463057
7452	-3013.966335	556.168083	8.093265
7453	-681.131976	4198.235499	3.403333
7454	3085.636803	-2703.656836	3.107517
7455	-51.849514	154.760956	5.306772
7456	1466.356776	3095.875441	5.846217
7457	1159.460156	2855.661235	6.715812
7458	-1089.364863	3834.107516	5.549852
7459	501.562012	1383.660082	3.200903
7460	-2734.897809	1851.749623	4.093844
7461	-183.901696	-869.102875	1.040376
7462	553.805321	2814.181623	5.468825
7463	2247.643637	1807.119661	5.037049
7464	316.216406	1607.334949	5.639393
7465	-3235.278440	1910.556161	1.337840
7466	-3267.307001	-2508.335120	2.486221
7467	-508.125242	-2188.312041	3.032807
7468	1983.539275	-43.711110	1.199957
7469	101.730060	1982.751687	8.259438
7470	-12.732666	2682.917030	7.792779
7471	1088.052217	-1179.937432	3.171514
7472	-713.423067	2021.343478	9.182867
7473	104.617881	-1732.823901	7.631825
7474	2398.072862	2875.613453	8.827723
7475	-684.544856	66.551149	4.568194
7476	1481.583469	-1402.562183	4.718986
7477	2871.150457	357.433489	3.318735
7478	2996.376879	752.539915	2.370312
7479	1404.662417	-1227.192686	6.076662
7480	1431.965452	3644.823972	7.867763
7481	1862.513319	3714.131678	3.903775
7482	3070.410110	731.275051	7.669179
7483	-2588.669052	1774.040983	1.554827
7484	-1705.258336	-1279.698524	3.940031
7485	-1230.868095	1386.547903	4.588794
7486	-3241.316611	2366.044301	7.644185
7487	558.268317	3982.173978	9.602832
7488	-458.507226	4066.970905	7.081118
7489	-918.983420	-2119.791923	6.927305
7490	1078.863695	2083.300366	2.166784
7491	2009.267135	2348.192316	9.986816
7492	1184.400429	-2313.800992	1.386731
7493	1419.889110	2143.944608	3.143223
7494	-2707.594773	1996.140676	7.950987
7495	-1227.717744	-1573.731213	5.808863
7496	-1859.625498	-2075.949549	8.941160
7497	-2479.719439	744.664040	9.820093
7498	441.180299	4158.331062	3.545061
7499	3220.839335	450.106292	6.767724
7500	-710.272716	185.739400	4.803583
7501	2071.224023	838.912018	8.668966
7502	3573.153504	-619.437617	6.405164
7503	-3227.402564	-808.458632	6.045900
7504	3629.072221	-832.348788	6.783105
7505	-2245.805933	3549.000819	8.075961
7506	-3151.006571	1980.913983	9.009552
7507	-319.366756	-959.412915	7.998505
7508	-1591.058140	-168.412474	5.274361
7509	146.622551	-618.650030	1.301859
7510	1934.183788	2219.553014	4.138340
7511	1071.250349	2558.478195	4.111148
7512	2550.864849	2304.875000	5.944823
7513	992.754122	-2638.812126	6.493606
7514	4069.071139	-1331.941832	4.976897
7515	-729.437347	4037.567636	9.742637
7516	-3115.827660	-2782.415592	8.364086
7517	384.211466	-3040.219254	9.808283
7518	3018.166802	-181.013875	1.530381
7519	-1162.085448	-64.713445	9.315806
7520	-2250.531458	-1015.856690	4.875820
7521	-1725.998142	3078.548515	7.164068
7522	-3285.158985	916.883187	6.537004
7523	-1617.311058	3657.950431	7.048158
7524	2029.219353	1148.171401	8.585467
7525	-3208.762992	-2712.582828	6.447462
7526	-539.891274	315.691348	3.905148
7527	853.351123	1731.773784	6.351604
7528	2880.076449	-1748.313123	1.312296
7529	3715.969382	-426.478665	2.922666
7530	-1586.595144	1166.810973	9.075472
7531	-3938.856662	281.825083	6.777886
7532	-225.381307	-904.281786	3.161077
7533	2854.611118	2078.837370	9.146336
7534	1954.136006	2337.166090	7.273659
7535	917.145716	479.772090	3.827967
7536	-551.180029	-62.350682	1.802026
7537	3637.473155	-1864.613553	9.347667
7538	-963.088324	1006.930698	3.039399
7539	1059.174006	3558.451869	6.711417
7540	-2294.373833	-471.371156	4.392682
7541	-1583.182264	-3124.491123	1.154363
7542	3622.508991	-1265.521947	8.113315
7543	-1818.145887	2872.988161	2.449690
7544	343.256912	-3660.838253	7.332713
7545	3275.970464	-1157.884981	7.585955
7546	-3730.671016	684.282327	5.821223
7547	350.345200	-1526.213430	8.502243
7548	-100.942473	-2673.465979	9.164739
7549	-1350.581404	944.448751	6.011567
7550	539.628745	-2271.796322	9.533341
7551	-970.701670	-251.896755	2.966063
7552	1826.809350	-2349.504962	3.843898
7553	837.074314	-2003.754022	7.638691
7554	-1519.650201	2263.657918	8.072939
7555	-929.222059	3859.572847	5.138127
7556	-3451.865019	-1104.066497	1.189520
7557	-2406.998854	1011.393694	3.358013
7558	-1527.788606	-3010.815985	2.543626
7559	13.520253	-3402.247003	7.173132
7560	2260.770097	808.196103	8.562120
7561	914.782953	-3262.056417	6.903684
7562	-2391.509632	-141.371967	4.346263
7563	931.322292	2367.356947	4.099338
7564	1349.793817	-1571.893509	6.915494
7565	-330.655511	2955.422326	2.621082
7566	-508.650300	-2644.325239	8.199286
7567	-22.971304	-4074.846781	5.842372
7568	-1551.153703	1599.196545	9.720115
7569	3696.017164	-2113.228693	3.254738
7570	-3636.948096	-230.106833	2.721885
7571	-2454.516637	-653.041353	1.193365
7572	660.654700	425.428548	3.282205
7573	-559.055904	4099.524525	4.875271
7574	-1285.211637	3579.454204	3.563463
7575	-988.553655	1148.696459	9.697317
7576	-3439.001089	1731.248726	2.715018
7577	-475.834152	-2419.862784	7.117374
7578	-1967.787524	-3425.087042	7.370891
7579	-1242.944437	-2257.094688	9.547075
7580	2047.071338	-3428.762451	8.395398
7581	2081.200132	1706.833511	3.666738
7582	2104.040172	-2222.440835	1.191992
7583	4132.078144	-1061.011711	4.287210
7584	-1083.851750	-841.799839	7.483779
7585	-1205.140234	2165.734531	8.788995
7586	-32.422355	1465.831717	5.521836
7587	2409.886675	974.639608	6.863582
7588	2700.243956	-1502.848333	8.258889
7589	2432.201656	1682.943355	6.664174
7590	1897.692231	350.345200	9.870632
7591	3217.951514	-2387.309165	6.279366
7592	-740.201044	-2331.127919	3.016327
7593	-656.454233	-2112.966164	1.197211
7594	2540.101152	-2733.060105	6.353801
7595	2225.066127	-419.915435	7.190161
7596	-2708.644890	-274.999324	9.162267
7597	-1253.445605	-1575.043859	8.707694
7598	2227.428890	2985.613183	6.657857
7599	2411.199321	-572.707422	8.723899
7600	2632.511426	1485.521406	3.815882
7601	-2084.350483	-672.993572	4.314127
7602	891.680385	-4116.588922	4.781610
7603	1147.908872	819.484858	6.812220
7604	-6.957023	-3062.271705	4.632740
7605	-3206.400229	2469.743330	4.516282
7606	-3181.985015	-2139.744141	9.400403
7607	2798.167343	650.153532	5.983001
7608	-49.224223	3112.414780	3.244575
7609	184.951812	-362.421543	3.148442
7610	1319.602960	-204.378972	1.084597
7611	-2451.891345	-2126.617682	5.196905
7612	-230.106833	-3230.290385	8.294870
7613	-1153.947043	2248.168696	2.665304
7614	-2577.642826	-474.258977	9.011750
7615	-1145.021050	3883.200474	3.665090
7616	-1614.423237	2174.660523	5.177404
7617	-3486.256343	-1768.002812	8.534654
7618	-100.417414	3409.072762	1.879757
7619	302.302359	1239.531558	9.233680
7620	-2346.092082	1407.025179	5.420209
7621	-1486.046465	-2767.188899	1.891018
7622	2222.703364	-118.006870	7.966918
7623	-2340.578970	-2419.600255	7.990814
7624	-2157.333597	1538.289773	5.401807
7625	-1369.220976	1713.921799	1.894040
7626	-1512.299384	-1541.440123	9.793176
7627	786.406181	3753.773585	1.231819
7628	2735.160338	-336.168624	4.342143
7629	3683.415763	-215.142669	4.942015
7630	-236.932592	3415.635992	6.799310
7631	-4092.173707	-312.540997	6.161534
7632	-1762.227170	3131.841940	7.147862
7633	959.412915	-15.357957	5.281503
7634	2974.849486	-586.621469	9.405072
7635	1431.702923	-3069.885052	5.152135
7636	531.490340	3319.550309	3.648061
7637	412.827147	1996.928263	5.074679
7638	-3602.031715	-423.328315	7.637043
7639	723.661705	1520.437788	7.897153
7640	-1208.028055	866.477583	5.446852
7641	-638.339719	3509.358911	8.121830
7642	-2865.374815	-707.647424	7.017945
7643	1251.870430	-70.226558	8.882107
7644	-4186.421686	-399.700688	3.746117
7645	-3272.032526	1012.968869	7.880123
7646	89.128659	3336.614706	9.006256
7647	1437.741094	1272.610236	3.322855
7648	-106.455585	3484.156109	5.457289
7649	2078.837370	2735.422867	1.380413
7650	2664.014928	-1843.348689	7.529649
7651	1673.492305	2115.591456	7.708457
7652	1719.172383	-2261.032626	2.305216
7653	-2620.697612	-2389.934457	6.488388
7654	329.867924	-72.589320	8.882656
7655	-3356.304395	-932.897467	6.968230
7656	2534.325510	-2818.644620	4.510514
7657	-2738.835747	-170.250178	1.383709
7658	2129.505503	-757.265441	5.682241
7659	3111.364663	-2256.569630	3.445082
7660	-2826.257966	30.322121	8.230049
7661	-1329.841598	3493.082102	6.668844
7662	2944.921159	2149.720250	8.217139
7663	798.482523	-3731.458604	5.917631
7664	755.952795	4026.803940	9.653371
7665	-3734.083896	449.318704	4.038362
7666	-563.518901	-2586.306289	8.781304
7667	3483.368522	-609.461508	2.443922
7668	2885.852092	-1191.226187	2.411786
7669	-3703.367981	1525.163314	6.326334
7670	2665.852633	-2195.137800	3.251442
7671	-3692.341755	-1740.174718	5.090335
7672	-2063.348148	-3015.016452	6.934172
7673	2620.435083	-2414.612200	3.699973
7674	-517.313764	3541.387472	7.413739
7675	-184.689283	20.083483	7.691977
7676	3010.028397	-3008.715751	5.517441
7677	2975.374544	1576.881564	7.794977
7678	-3519.335021	621.012793	9.531419
7679	880.654159	4093.748882	3.739799
7680	3851.171913	1745.687831	2.501053
