80000
98	-4293.915546	1728.292290	2.161840
99	435.518367	2124.791665	2.273080
100	-3884.133110	1742.903657	3.017151
101	1044.214642	655.353028	2.036866
102	499.277060	-3808.751738	6.401318
103	-4240.783301	589.601876	2.178320
104	1966.059084	1908.941921	8.269875
105	-914.372720	-5323.684859	2.464797
106	3407.271216	-2216.112710	8.051515
107	-2085.274558	-1298.253186	2.275277
108	-3026.379438	2165.637078	3.156682
109	-2399.751030	4808.634164	8.266579
110	612.515156	-4764.800062	4.792322
111	3379.708864	-539.126243	9.846461
112	4414.459325	-571.337666	8.020478
113	-2804.552317	1086.720438	5.525132
114	-1837.545468	4475.893483	9.316904
115	-3182.455406	-1243.128483	6.569414
116	-3137.292999	-2487.087157	9.406446
117	3808.087585	1125.573392	7.318155
118	-2821.488220	4204.254883	4.318796
119	541.450779	5044.740575	8.447859
120	-96.468231	206.385562	5.728111
121	-2191.539047	4524.044580	8.306406
122	2249.984516	-2225.742929	2.258522
123	431.865525	854.266868	2.055818
124	3857.899064	-884.153756	4.057039
125	3967.152242	451.458040	9.205664
126	1423.446037	-1240.139794	7.095401
127	2717.548267	-1700.065785	7.097873
128	-3505.233792	-4085.703563	6.251625
129	4173.371766	2518.966503	1.962981
130	-2921.443255	836.334736	5.210089
131	-2572.098748	-3027.043591	6.001129
132	2090.255706	-4577.840977	4.572588
133	-1627.008949	-4675.139400	7.465102
134	-2075.976415	-3761.264795	2.457106
135	-1890.013559	-1913.590993	2.807306
136	-755.640140	-2704.929359	5.413892
137	-295.049995	156.906159	6.948180
138	-3319.935089	3400.961762	4.422895
139	1916.911758	82.521017	2.867458
140	2565.125141	9.464181	7.676595
141	4331.772270	-1860.458748	6.098636
142	539.458320	295.714148	2.474136
143	-2234.708995	-4608.392018	4.806879
144	-3570.652868	3302.999186	6.296121
145	431.865525	1166.418805	6.116214
146	2373.849061	-4419.772550	2.951506
147	-813.089379	921.014250	7.311563
148	-3037.005887	1002.040923	6.154393
149	-3315.950171	1011.006990	3.058901
150	-421.903229	5052.378336	5.426527
151	-1259.068156	-5163.956049	4.739036
152	-2547.525085	4343.062872	9.197424
153	461.752412	2631.208370	2.502426
154	1511.114241	-4552.935237	9.550096
155	4136.843348	-805.119542	5.485855
156	3110.062723	-1784.081147	8.581072
157	-2001.259196	1794.375519	7.373913
158	2762.378598	-4263.032429	4.363567
159	4141.160343	1064.471311	2.996551
160	4213.885102	-3435.165644	2.763085
161	1138.524376	-4436.376376	8.690390
162	-2259.946811	-4285.945709	8.937315
163	1147.822519	1892.006018	1.675954
164	882.825450	3780.193157	5.092807
165	1484.548119	4501.795452	6.531785
166	-925.663322	-2172.278608	3.685965
167	-2158.995547	4555.591850	8.487411
168	-1452.336695	2566.121370	8.375347
169	-3686.879652	-1570.555939	6.587268
170	-2635.857441	1259.400233	5.837153
171	4118.911215	2794.590022	3.311045
172	-1804.005738	4617.026007	5.720969
173	1088.380821	-2378.830209	4.635762
174	-1459.310302	26.068007	5.430372
175	-809.104461	-4206.911495	5.466079
176	3051.285178	3444.795863	9.829707
177	-1611.401352	-4385.236591	4.930479
178	2707.585971	-3806.427202	4.946135
179	1076.426066	-3239.572569	6.810846
180	4360.995004	657.013411	9.765984
181	-4539.320100	1379.279859	2.127781
182	146.943864	-1386.253466	2.786157
183	968.833271	-4573.523982	3.874935
184	4014.307109	2209.471179	4.486892
185	-1402.857293	-5243.986492	6.918516
186	-1371.642099	2075.644338	7.579089
187	5154.657906	1619.703265	4.894772
188	-4395.863040	-2910.484730	4.870052
189	642.069967	4137.507501	7.067660
190	4053.824216	-241.585674	7.643910
191	-3298.018038	-3305.323722	3.574725
192	1195.641539	3132.643927	5.664113
193	4316.496750	-386.371040	9.251808
194	3231.602732	3603.528444	1.416120
195	-455.775035	5151.005064	9.644032
196	-206.717639	-1947.462799	6.790246
197	632.771824	-3706.472168	3.489029
198	3567.000026	-260.181960	8.749992
199	-1688.111030	1000.380541	4.702506
200	-1103.656341	-1860.458748	2.841914
201	-4880.694771	2088.595323	8.197913
202	333.570872	-2733.820017	6.767174
203	-119.049435	-1300.909799	4.329508
204	2856.024179	4447.334902	2.163762
205	1043.550489	1208.592524	1.010437
206	-204.061026	-1293.936191	8.904630
207	-4218.202097	3106.409881	5.350719
208	-3178.470488	-3600.871832	6.522172
209	1090.373280	-2531.253335	2.100864
210	-2452.219121	-2107.523685	3.924100
211	2063.689583	546.431927	9.597064
212	2468.490871	-4225.839857	4.411908
213	-2737.804935	-2018.195099	5.743767
214	3893.431253	2261.275118	7.036897
215	1723.975295	1121.256397	9.861293
216	4122.896134	263.170648	7.921873
217	-50.973747	-831.353588	4.138340
218	3822.366876	3120.357096	3.881527
219	-3353.474818	-3415.573129	8.208350
220	-1222.207661	-3684.223040	3.296762
221	-770.915660	-3698.502331	1.319987
222	5136.393697	1550.299271	5.056276
223	1663.869444	-987.761633	8.383312
224	2606.302630	-588.273569	7.036073
225	-2646.815967	-1737.590433	2.769677
226	4458.625504	1252.426625	4.530015
227	1081.075137	-3180.130871	6.919065
228	2678.695313	-780.877956	5.222999
229	1548.306812	-2059.040512	6.395276
230	1877.062575	1856.805906	4.786279
231	-2728.506793	-4447.334902	4.510514
232	-4410.142330	-534.809248	6.880062
233	2065.349966	3035.345504	1.222755
234	4582.157972	-2060.368818	5.197180
235	3764.253483	-3180.795024	9.993957
236	-1538.012440	-178.159057	8.042451
237	178.491134	5086.582218	5.703940
238	4571.531523	-1484.548119	8.299814
239	1878.390881	-4497.478457	5.887692
240	-961.859663	1004.033382	7.237953
241	4979.985653	-260.514036	5.005737
242	-4527.033268	1888.021100	5.088412
243	2832.778822	85.509706	9.420454
244	889.799057	2952.326372	1.914640
245	-2376.173596	1537.016210	1.034608
246	-1947.462799	-71.894568	4.400372
247	-3976.450385	-687.232375	7.781793
248	-661.330406	682.583303	3.168767
249	-3537.445215	1897.651319	4.464095
250	1259.732309	3559.030189	5.696524
251	1593.469220	670.296472	7.323099
252	3917.340763	-789.179869	7.871334
253	1818.617106	1529.710526	9.177923
254	-2023.508324	1571.884245	9.887936
255	359.472842	4780.075583	8.119907
256	-3713.113698	317.631199	3.874660
257	1380.276089	909.391572	8.515427
258	1131.550769	679.594615	8.962859
259	-425.223994	946.252067	5.004364
260	-4796.679409	-284.091470	1.799005
261	-4265.024888	1476.246205	3.383831
262	-1782.088688	5000.906474	9.408368
263	4408.814024	218.672394	9.597064
264	955.550209	-1869.092738	7.975982
265	515.548810	-3912.691691	4.551988
266	1935.175967	2747.435155	1.629536
267	-2470.483330	-258.189501	8.615955
268	-2218.769322	-1021.301362	3.615650
269	2429.969994	-250.551740	6.676809
270	-2267.916648	-432.861754	9.015046
271	-2819.827838	-1808.986886	4.306162
272	5217.088294	597.571712	4.982116
273	1649.258076	4586.142890	6.443617
274	1605.756051	4176.692531	4.909604
275	-4194.624664	-851.278180	5.937132
276	-1268.366299	1636.639168	8.040803
277	3230.274426	3011.768071	8.106723
278	-2268.912878	-3394.320231	3.372845
279	-264.498955	-3159.874202	6.457350
280	2159.327623	121.373971	7.139897
281	12.120793	-4687.758308	7.547502
282	205.389333	-4905.600510	2.500504
283	2054.391441	-2574.091207	1.035432
284	-4846.822965	975.474801	9.218574
285	2038.119691	-5018.838606	7.655721
286	447.473122	-910.055725	5.279305
287	-3604.192597	-3251.195248	1.850093
288	5006.219698	1913.258916	3.202826
289	4655.878961	1011.339066	3.716727
290	-2349.275398	-3873.506661	5.830012
291	3732.374137	1670.510974	7.919401
292	-268.815949	1306.555100	6.660329
293	-4730.264103	-108.755063	2.318949
294	-132.332496	2418.015239	2.544450
295	-4379.923366	-2637.849900	2.866909
296	-2731.495481	-299.034913	8.834040
297	563.699906	-998.056005	2.650472
298	-2441.924749	4332.436423	3.276162
299	-1814.632187	2418.347315	9.761040
300	446.144815	1607.748510	1.723197
301	-210.702557	3435.829797	8.302561
302	-54.958665	4493.825615	3.815607
303	-314.310434	-400.982408	9.684133
304	4251.741827	2458.196499	2.485672
305	-3643.709704	-2646.815967	1.659474
306	2713.895425	1569.891786	8.102878
307	745.013691	5228.710972	8.366558
308	1207.264218	-2960.628286	2.379376
309	-2495.389070	-4660.195956	2.873775
310	1973.364768	1193.981157	3.649983
311	3170.168575	-2546.196779	6.309030
312	4815.275695	2266.588342	1.457320
313	-2490.407922	3960.842788	8.482467
314	1841.862463	16.769865	7.921049
315	2907.828118	990.418245	5.531449
316	1048.199561	-1291.611656	7.059969
317	3747.649657	2462.513494	8.067721
318	-1918.572141	800.802547	7.254707
319	3468.705373	-3478.667669	8.258065
320	727.745711	609.858544	7.444227
321	401.646561	1331.128763	8.827998
322	1878.390881	5006.219698	5.634999
323	897.768894	2517.970274	1.767693
324	618.492533	-2858.348715	3.935362
325	4594.444803	-2327.026270	1.168920
326	3870.185896	-2736.808706	9.773949
327	1518.752001	-2918.454567	3.127567
328	-3855.574529	-1661.212831	4.219916
329	2926.424403	3725.068453	3.687613
330	1183.686784	-5270.552615	2.435408
331	-2245.667521	3927.635135	6.716636
332	5155.986212	-1501.484021	1.024445
333	-3427.527884	-3011.103918	8.697531
334	2210.799485	4871.728704	3.309122
335	-904.410424	350.506775	3.940580
336	4838.521052	-712.138114	6.733116
337	3512.207399	-3741.672280	9.520432
338	-3575.966092	-2395.766111	4.386364
339	446.144815	1426.102650	9.717368
340	-1500.487792	-1139.852682	4.843410
341	-5357.224588	308.333056	8.265755
342	-4762.475527	1928.866513	3.026765
343	-2122.799205	2062.693354	8.029817
344	4570.535293	-2036.127232	1.489731
345	240.589445	-3437.490180	1.690786
346	-1562.918179	2398.754800	7.028932
347	-4275.319260	2851.707184	1.880306
348	-525.511106	-5254.945018	8.277566
349	-1466.948063	-3050.621025	6.671041
350	-1761.499943	-2030.481931	8.536302
351	-3554.713194	-3592.901995	5.348247
352	-3269.127380	-3816.721575	8.402264
353	-1506.797246	-4045.854379	4.200140
354	-1328.804227	3674.592821	5.118625
355	-1511.778394	840.651731	1.002747
356	-403.971096	431.201372	4.934599
357	-2197.516424	2654.785803	7.783441
358	428.544759	3201.383768	4.111148
359	-2656.114109	-102.777685	5.790460
360	-371.427597	1981.666681	5.090060
361	4297.900464	-1446.027241	5.706961
362	-3141.942070	-1932.519355	3.542039
363	-1638.299551	-1912.594763	3.891140
364	2391.781193	-1152.803667	2.311258
365	-1270.358758	-1242.132253	7.470321
366	312.650051	-2176.263526	4.694540
367	-2822.152373	-2628.551758	4.391308
368	4717.313119	2679.691543	7.342601
369	1126.569621	-3355.799354	3.278909
370	4771.441593	-1190.328315	3.019349
371	-1227.188809	-765.270359	4.883786
372	3919.997375	-2111.508603	2.523301
373	-2285.848781	-1521.740690	6.948454
374	-3202.712075	1903.960773	6.138737
375	-2656.778262	2396.762341	7.172308
376	-2472.807866	4146.473567	9.903592
377	-2789.940950	-4260.707893	1.325755
378	1429.423415	-4685.101696	6.267281
379	3551.392429	-639.081278	2.279397
380	-2234.376919	4300.557076	9.534989
381	1505.468940	-2398.754800	9.497909
382	207.713868	951.565291	1.042024
383	-1289.287120	-1321.498543	5.188391
384	-4463.606651	2242.678832	5.106540
385	2227.403312	-4641.931747	3.635426
386	0.498115	-3749.310040	6.271126
387	946.584143	3475.014828	8.926054
388	4389.221509	-2509.336284	2.857295
389	2237.365608	-4487.184085	2.387066
390	3247.542406	2137.410573	6.472182
391	-366.114372	-1271.354988	8.597552
392	-2548.189238	2937.715005	9.107334
393	-2977.564189	1651.914689	1.006043
394	493.299682	1213.241595	2.392834
395	4290.262704	191.442118	9.876125
396	3310.304870	-442.159897	3.918332
397	-2554.166615	-2670.725477	1.822352
398	4807.970011	-185.464741	6.006348
399	3527.482919	-1916.579681	2.018464
400	3090.470208	-610.522697	6.230750
401	2467.494641	-1887.024870	9.541032
402	1261.392692	-1992.293130	5.504257
403	1187.671702	-2743.450236	1.979461
404	1962.738319	490.975147	6.268654
405	715.126803	-1410.162976	9.536637
406	896.108511	3079.511683	1.258461
407	-3507.558327	-2340.641408	2.476058
408	3653.339923	1724.307372	8.930448
409	-370.431367	2628.219681	8.876339
410	4535.003105	-575.654661	1.017853
411	-459.095800	592.258488	9.059816
412	-974.478571	-461.752412	4.787103
413	-4610.384477	-1114.614866	3.702170
414	-2143.055874	2523.283498	9.317454
415	2434.286989	-2247.992056	7.240699
416	4320.149591	2880.929919	7.982025
417	-540.122473	-3777.536545	8.373699
418	-3913.023768	3150.576060	8.052065
419	-3582.275546	433.857984	8.197638
420	2582.725197	-256.861194	1.252693
421	-2428.309611	2041.772533	8.904080
422	3868.857590	-1929.862743	1.763848
423	2448.898356	-2486.755080	9.899472
424	-458.099570	4458.625504	4.395428
425	679.262538	3392.991925	3.209693
426	-151.925012	-1334.117451	6.862484
427	3391.331542	519.201652	3.420637
428	2109.184068	-1608.080587	1.971770
429	-4515.742666	1193.981157	6.412030
430	1413.815818	4699.048910	2.522477
431	1192.320774	942.599225	9.950835
432	567.684825	1524.065225	3.511002
433	1077.754372	1019.640979	3.240181
434	-1572.216322	-1635.642939	3.997436
435	-5240.001574	-1231.837881	2.521378
436	643.066197	-2971.586811	9.754448
437	-1877.726728	4982.642265	6.367809
438	-2892.220521	-133.660803	3.011109
439	3225.957431	-765.602435	9.054598
440	1528.382220	2960.628286	4.557482
441	1130.554540	3771.227091	7.335185
442	-2144.052103	2293.818617	2.957823
443	76.875716	-1888.685253	3.165746
444	1895.326784	2485.758851	3.051485
445	-1318.841931	754.975986	8.148473
446	-2782.635267	1414.479971	8.152318
447	5240.333650	-183.472282	7.551347
448	-3024.054902	2766.031440	9.739616
449	-3255.512242	-968.169117	9.643757
450	1489.197190	429.873066	8.365184
451	-3554.049041	848.289491	3.896908
452	1274.675753	-538.794167	4.530564
453	4831.879521	537.133784	3.477493
454	2052.398981	-1320.170237	1.814661
455	3862.880212	-2305.441296	4.582476
456	-1594.797526	1002.705076	2.622456
457	-3839.634855	1311.868324	8.871395
458	-3257.504702	-4073.084654	6.746300
459	2650.468808	-263.170648	7.320627
460	605.873625	-104.770145	4.796167
461	-2606.966783	3566.003796	4.875271
462	492.303453	-877.844302	7.115726
463	-2015.206410	4474.897253	4.786004
464	-4310.851449	-2574.423284	1.208197
465	-3522.169694	-262.838572	6.685598
466	65.917191	3710.457086	5.597919
467	-1826.919019	-2058.708435	7.680166
468	4071.756348	-1680.473270	1.352397
469	317.299123	-4301.553306	7.667257
470	-855.595174	-4364.979923	6.273324
471	-3116.372177	3607.181286	4.422071
472	-3688.872112	-3973.461696	9.760765
473	564.696136	4465.267034	9.314707
474	-3118.032560	856.591404	2.172826
475	3377.052252	-4147.137720	7.527726
476	-3452.765700	3949.884263	5.657521
477	-993.406934	3790.487529	6.922086
478	901.753812	-2199.840960	1.439192
479	698.855053	4818.264383	5.851161
480	3585.264235	2119.810517	6.582049
481	4397.855499	66.913420	6.149449
482	785.859104	-5050.385876	6.212348
483	1845.847381	-3608.841668	1.614429
484	657.677564	3992.722135	1.198035
485	688.560681	2502.030600	9.355907
486	305.676444	2961.624515	5.728385
487	-380.061586	878.508455	3.982055
488	883.157526	-616.167998	2.545000
489	-4435.712223	-1493.846261	9.163915
490	-1634.978786	4005.673119	1.474349
491	4823.245531	-565.028212	4.388562
492	3763.589330	-833.013971	9.866787
493	-3675.921127	-2092.248165	5.966796
494	-3853.582069	3031.028510	9.590197
495	2732.491711	-2733.820017	1.093112
496	2280.867633	4539.984253	1.957213
497	-882.825450	-1155.792356	6.174993
498	-3597.551066	-2835.435435	9.137822
499	1024.290051	-924.335016	1.524888
500	-4746.203777	2248.988286	1.001099
501	-3808.751738	-1819.945412	7.946593
502	-3948.888033	-3699.166484	8.731315
503	634.764283	4608.392018	1.574602
504	2066.014119	-4548.950319	5.513596
505	4866.083403	239.925291	5.382580
506	2698.951982	-1903.960773	5.774255
507	580.303733	2404.732178	5.931639
508	-418.250387	4182.005756	6.255470
509	2241.350526	3303.663339	3.160253
510	4146.473567	-3347.497441	8.192419
511	-1079.082678	-1509.453858	3.211341
512	-711.473961	-3939.257814	9.144688
513	-1687.446877	-2879.269536	2.286813
514	3751.634575	-208.045945	8.224281
515	-2360.565999	1043.882566	6.593310
516	-280.438628	-3672.932438	7.788385
517	-1944.142033	-3734.366596	8.634907
518	-2659.102798	3930.623824	3.187170
519	4987.623413	-1517.423695	6.564470
520	1364.668492	-2795.586251	1.294992
521	602.220784	-1595.129602	3.162999
522	-4342.398719	-1515.099159	4.050996
523	3078.515453	3915.348304	3.428602
524	-4362.987463	-1418.796966	3.405255
525	-4530.021957	-1165.090499	5.720420
526	-3142.606223	1403.521446	3.479415
527	3743.664739	-2212.459868	8.059481
528	-1709.363928	-4815.607771	1.543016
529	1030.931581	1113.950713	2.352733
530	4278.972102	372.423826	9.949461
531	4060.133670	-1083.067596	7.278878
532	-3975.122079	-664.319094	4.391583
533	-861.572552	5296.786660	8.940062
534	3750.638346	2935.058393	6.529313
535	5204.137309	-1011.671143	4.972228
536	-819.066756	769.255277	3.518143
537	4420.436703	1970.708156	2.325816
538	1263.053074	-1215.898207	7.247291
539	-4294.911775	-3106.409881	9.360302
540	2977.232112	-4078.729955	1.860805
541	2208.142873	-3191.089396	1.730888
542	91.819160	4889.660837	4.017487
543	3352.810665	3251.527324	1.066744
544	993.406934	996.727699	9.489669
545	4057.477058	30.052926	7.654347
546	2629.547987	-3074.530535	2.583728
547	1821.937871	4329.115658	3.955138
548	905.406654	4838.188975	7.182196
549	-350.838852	648.379421	8.297617
550	-2805.880624	-1279.656901	7.407147
551	569.677284	4632.301528	4.990081
552	924.999169	-4049.507221	8.743950
553	-2074.980185	-1820.277488	7.499985
554	-4165.069853	-856.591404	1.599872
555	475.699626	-1447.023471	9.477584
556	2532.581641	-1481.227353	3.781274
557	4467.259493	-683.911609	4.938169
558	-278.778245	-943.595454	5.121921
559	-3137.292999	-1407.174288	8.945555
560	-4019.620333	-2391.117040	9.240272
561	-491.971376	-2238.029761	2.720786
562	-400.650331	2929.413092	2.161016
563	1178.373560	-4881.691000	6.807550
564	-3465.384608	3879.151962	7.903470
565	-1422.449808	1529.378450	8.687918
566	3778.532774	-1988.972365	1.060701
567	3258.833008	3897.748248	8.274270
568	2920.779102	-1194.645310	7.467574
569	542.114932	4495.818075	8.504990
570	-3173.821417	983.112561	1.324656
571	2028.821548	-4271.334342	2.431288
572	2697.291599	-1280.321054	4.123508
573	-2223.086317	1333.453298	4.510239
574	-31.049155	-155.577853	5.271889
575	-96.468231	-543.111162	2.553240
576	-1975.025150	2560.808146	7.861446
577	-16.769865	3928.631365	3.147893
578	1500.155715	5171.925886	9.474837
579	4086.367716	-1474.253746	1.422163
580	2078.300951	3952.872951	3.162450
581	-1241.468100	-1510.450088	3.887844
582	2610.287549	-2991.843479	2.208808
583	1881.379570	1589.152225	8.750542
584	713.798497	1068.456229	7.321726
585	616.500074	1898.315472	3.123722
586	-686.236145	3114.711795	5.997009
587	-2420.671851	-4538.655947	1.626789
588	-637.420896	-3173.489340	2.131077
589	1360.683574	-3746.653427	6.664724
590	-4832.875751	1091.037433	9.059816
591	269.480102	2080.293410	7.589801
592	-1301.241875	-593.586794	7.751579
593	-2717.880344	-2540.219401	9.012574
594	3640.388938	598.567942	3.116855
595	1800.020820	-267.487643	7.335734
596	1756.518795	40.679375	4.605823
597	-2886.575220	-2514.981585	7.523881
598	1948.126952	-1550.963424	7.096500
599	-3068.885234	4326.126969	1.431776
600	-2729.503022	300.695296	1.254891
601	-3906.050161	-291.065077	3.923276
602	585.284881	5092.227519	6.557054
603	-3868.857590	341.872786	8.939238
604	-2182.240904	-1562.254026	2.425794
605	-3642.713474	-961.195510	8.702475
606	231.623378	-1240.139794	2.290658
607	123.034354	4386.896973	5.449599
608	1212.577442	-5263.579007	9.954955
609	3054.605943	3540.765980	4.174322
610	-2602.317712	-3874.834967	9.453413
611	4550.942778	-2284.520475	5.832484
612	-1703.718627	4132.194276	2.007477
613	-2542.211860	1376.955323	5.017548
614	1891.341865	-2544.204319	2.429914
615	-106.098451	4468.255723	6.198065
616	3030.696433	-4212.556796	2.535386
617	2148.037022	4026.261864	1.306253
618	-3551.060352	-1874.405962	3.177831
619	916.365179	-3703.483479	6.006623
620	2283.524245	885.149985	4.437178
621	1123.580933	4832.875751	8.868374
622	-981.784255	3621.792653	7.747459
623	-1317.181548	-1722.314913	6.101932
624	-3401.293838	-3755.951570	2.075045
625	5267.896002	411.940933	6.970702
626	2572.430824	-2847.390190	8.743126
627	4129.869741	-1246.449248	7.974059
628	-4527.033268	-1197.966075	6.551012
629	1887.689024	1914.587222	6.605945
630	2340.309331	-758.296752	4.331980
631	-253.540429	1607.416434	9.600085
632	-2176.595603	-2815.842919	1.371899
633	-2002.255426	-1872.745580	7.317606
634	-4374.942218	1227.188809	7.191534
635	4565.222069	-1025.950433	3.227271
636	3170.832728	449.797657	8.905454
637	-968.169117	2929.745168	6.073916
638	3909.370926	823.715828	2.774621
639	3063.239933	4335.425112	8.103702
640	-1755.522565	2004.247885	2.688375
641	-2067.342425	-1032.259887	6.233222
642	-4530.021957	-2851.375108	5.145817
643	-327.593495	2267.916648	8.191870
644	3194.078085	-481.344927	7.279427
645	-2292.822388	-4872.724934	2.632069
646	4872.724934	-395.005030	2.257698
647	4973.344122	-29.388773	3.651082
648	-1960.413783	35.034074	2.774895
649	-2497.049452	-744.681614	1.358165
650	1553.287960	637.752972	7.893582
651	-2030.149854	-3797.793213	7.016846
652	4664.180874	-1045.542948	1.141179
653	-3479.331822	3791.815835	4.360546
654	1789.726448	-1852.156835	8.286081
655	-3598.215219	157.570313	3.161626
656	-3529.143302	-1703.386551	5.331767
657	1843.854922	4873.057010	9.452864
658	4012.978803	-2175.599373	6.728721
659	3167.844039	-673.285161	5.115879
660	4093.673399	-2993.171785	3.601093
661	2148.037022	-1838.209621	5.369671
662	4152.450945	1060.486392	7.127537
663	-2856.688332	-3820.706493	2.496109
664	1841.862463	-2540.883554	3.718650
665	1903.960773	-435.850443	7.670827
666	-145.615558	-108.422986	3.148991
667	3061.911627	-4470.248182	9.570147
668	2437.939830	1796.035902	5.991516
669	3292.040661	1594.133373	8.551134
670	909.059495	-3881.476498	2.530168
671	1788.398142	-3297.685962	7.493667
672	609.194391	2213.456098	6.373852
673	3662.305989	-2535.238253	3.859004
674	-3863.544365	-3162.530815	4.830500
675	4387.229050	290.400924	7.141545
676	-3111.058953	4059.801593	3.660695
677	1957.093018	-1874.738039	4.790948
678	3312.297329	3690.532494	2.404920
679	210.038404	-2669.397171	7.952086
680	1691.763872	-990.750321	2.764458
681	1392.230844	-988.425786	6.595233
682	-3223.632896	1457.649920	8.268777
683	-949.240755	-3680.902275	9.038942
684	-2724.521874	764.606206	8.300913
685	3940.254043	2625.230992	5.042817
686	-365.450219	5004.559316	4.953825
687	3651.347464	4.150957	4.370434
688	-1535.023751	-563.035753	9.675893
689	3600.871832	-3347.497441	1.964904
690	-3196.070544	-1584.171077	2.312357
691	3796.132830	1674.827969	6.026124
692	-3268.795304	2935.722546	4.636311
693	-111.743752	2161.320083	8.926054
694	3142.274146	660.666253	7.113529
695	2725.850180	718.447568	6.415326
696	3685.219270	-3002.802005	9.043611
697	685.571992	575.986738	9.926389
698	2652.129191	4340.738336	8.653310
699	-2225.742929	4472.240641	2.479629
700	2678.031160	533.480942	3.475295
701	3875.831197	3746.985504	2.416181
702	-331.910490	-5125.103095	6.527665
703	-2033.470619	1262.720998	7.466750
704	2201.833419	-74.883257	3.513474
705	-1542.661511	-2196.188118	6.669118
706	-1000.048464	752.983527	6.860012
707	-4865.087174	-1357.362808	9.230110
708	-912.380261	-3906.050161	4.151799
709	-1758.511254	2285.516704	9.687704
710	3320.931319	3477.671440	6.588366
711	3731.709984	-1960.413783	9.074923
712	-1850.828529	-319.955735	4.895047
713	3169.836498	-2322.377199	7.030030
714	1823.930330	-382.386122	5.508927
715	-3112.387259	3220.976284	8.486038
716	-2441.924749	362.461530	6.339518
