40000
124	3598.861895	-21.015766	1.135136
125	852.488703	-219.902402	2.440352
126	1770.138022	-907.434952	7.885067
127	-1908.677709	45.201508	6.664724
128	1344.656813	580.810028	4.680807
129	2796.505773	-391.785540	9.128208
130	-2046.982584	1426.606560	9.373211
131	-3044.468333	-2029.371606	3.139378
132	-269.447951	-1399.603062	9.678365
133	-160.259893	2807.307173	5.903073
134	836.051791	2014.813199	8.204779
135	-2697.649488	-2669.471925	1.813288
136	3454.451882	718.880089	7.349467
137	-2643.877304	-2258.549123	3.159429
138	-1989.453391	-1306.617102	7.609851
139	-1877.447576	1936.620460	8.145451
140	-402.117313	297.625515	4.840663
141	2510.268691	-1557.632230	8.123753
142	-1280.083230	3020.047777	4.494858
143	1536.968684	3239.597960	6.703177
144	-1258.950057	-1573.364703	9.534715
145	1566.789939	2955.004568	7.671651
146	-1840.347118	-3317.790699	2.121738
147	-1700.868178	-3333.523172	8.220985
148	-1959.162511	974.591478	8.851344
149	1781.643860	-2506.746495	6.435102
150	-2498.058413	-1799.020025	9.696493
151	1401.481566	-887.241032	3.982055
152	-2483.500005	437.339267	8.947203
153	727.333359	-2826.092215	2.743858
154	-1371.660311	2071.872765	6.462020
155	-915.888221	-2192.801475	7.235755
156	-206.987685	228.355671	5.971191
157	-1890.831919	-1561.389239	8.627766
158	-1647.095995	2478.099306	8.180883
159	-2282.030426	-2065.298000	2.634816
160	-611.805348	-1089.649863	3.857082
161	-659.237580	2491.953274	2.143162
162	-2114.139110	758.328678	9.118870
163	-1181.461757	2577.190404	2.032746
164	-434.756324	-684.362574	6.249428
165	-1598.959324	-3214.472966	8.122379
166	-1.291472	1477.326174	8.705222
167	-654.306506	-1799.489651	6.274697
168	-587.854419	2809.185677	7.463454
169	1439.051651	2480.682249	9.922269
170	-2892.779116	-2207.594696	7.904569
171	-1591.914933	1502.216355	4.741783
172	-973.182600	3404.201894	1.073061
173	1511.139251	2826.327028	5.240577
174	-1242.043519	-2977.076993	9.269936
175	2583.765169	-649.610246	2.656514
176	-1104.677897	3089.082808	1.837458
177	-10.918806	-308.896540	2.680410
178	-1985.226757	1269.516643	3.163274
179	1141.778355	149.458493	6.655660
180	871.273746	2226.849364	2.540330
181	178.575309	1147.413868	8.827448
182	-1158.215267	16.319506	3.876858
183	-533.612609	1818.979132	4.728050
184	476.083417	-2487.961453	8.702750
185	-709.957194	-3504.936683	4.471511
186	-3099.884207	1130.037704	5.724540
187	1405.003761	530.325227	3.558794
188	-383.332270	-2222.153104	1.609485
189	2560.988305	2101.694020	1.235115
190	-2284.848182	3013.473013	6.286782
191	-330.499339	1939.438216	3.976012
192	-2476.925240	-280.014538	9.018342
193	3508.458879	952.049428	8.382214
194	2044.164827	-602.178014	2.663656
195	585.741102	-2023.970907	6.590838
196	-1873.925381	2478.099306	7.343150
197	-616.736422	-514.357941	3.654653
198	784.627738	2705.867944	2.683981
199	-1015.918572	-453.541366	4.087527
200	2835.249923	-1444.217537	3.499466
201	3230.909878	694.929160	6.859188
202	-2579.773347	-1527.810976	1.563066
203	-2682.151828	841.452491	1.343883
204	3194.748671	602.647640	8.674459
205	-1535.559806	-318.523874	1.343608
206	-1288.066873	3064.192627	7.966643
207	-1259.419683	311.479483	1.926450
208	-2303.868038	-2905.928645	5.534471
209	-3482.394632	-253.245852	2.913053
210	-1737.029385	-734.377749	3.387402
211	-3136.984666	1093.172058	1.957762
212	2000.724417	1680.909071	8.967254
213	832.294783	-714.418642	8.347880
214	-1561.154426	1610.934788	5.228767
215	-2246.338846	1947.421859	7.767235
216	1263.411505	1884.726780	9.322672
217	1496.580843	18.902449	9.215827
218	-1798.080773	1460.889262	7.786187
219	1517.244389	310.305418	3.287973
220	2405.307267	1489.066826	6.913297
221	385.680401	-2439.589969	1.671010
222	-1263.881131	-1341.369430	8.117985
223	-1353.579708	1818.509506	6.120884
224	-3478.637624	965.433770	5.638844
225	-147.814802	1298.163833	4.453658
226	-1462.063327	-3123.600323	3.006165
227	-886.066966	2141.612235	8.968902
228	-572.826385	374.174562	5.194159
229	2329.462658	-2464.714963	4.835170
230	-467.630148	3768.396902	5.745140
231	-2583.060730	955.806436	9.904141
232	-2152.648447	-288.937433	7.093204
233	3320.138829	547.466578	8.058107
234	-1269.281830	1640.756043	9.229011
235	-3272.471784	206.518059	4.559679
236	-1054.193095	2245.399594	6.833094
237	-1637.703473	-1250.731601	1.094760
238	2624.153010	-1270.690709	8.142705
239	-702.912803	1180.992131	9.615467
240	52.011086	-1932.628638	1.290323
241	843.096182	1732.333124	5.002991
242	2000.724417	2861.079357	4.813746
243	-571.652320	3749.611860	5.307871
244	-1223.962916	1161.502650	8.317942
245	-2294.240704	-349.988820	8.258339
246	2467.063093	2833.841045	1.484787
247	-3356.769662	-115.175791	3.642567
248	2196.793296	-667.690849	7.985321
249	1131.446582	2985.765075	4.525071
250	-2976.137741	251.132535	3.821375
251	3740.454152	-94.042618	9.133152
252	2704.224253	-1595.437128	8.963958
253	2197.262922	2609.594602	6.719382
254	-2210.412452	539.717748	7.903470
255	-1853.731460	-1042.452444	3.831538
256	-2836.893615	2165.797977	7.543382
257	-927.159247	-2796.740587	1.673757
258	-1514.191820	1061.002673	2.672720
259	-2174.016433	780.401103	9.975005
260	1654.844825	1546.361205	3.338786
261	1755.344801	-1506.442990	8.980438
262	3436.371279	965.903396	7.035798
263	2436.302586	-352.571764	1.509781
264	1914.313222	723.811163	5.972289
265	-195.951473	1927.462752	7.515641
266	190.785586	-1743.604150	5.767113
267	-1014.040067	3343.854945	6.087924
268	280.953790	3644.650436	3.584063
269	3387.295355	-1570.312134	5.485305
270	3380.955404	-766.781947	4.399274
271	1754.405549	-1988.983765	3.455245
272	-1161.737463	-3272.002158	8.085025
273	-672.387110	-270.152390	3.677999
274	-450.253984	1033.764362	6.569689
275	1404.768948	2463.306085	8.022126
276	-2270.289775	-1955.405502	9.890408
277	-2017.630955	-1146.944242	1.455947
278	-394.838109	-624.720065	5.937681
279	-2309.268737	277.431594	2.377453
280	-410.335769	-692.111404	6.185980
281	-1009.108994	1082.370659	3.386029
282	2724.887800	-2240.703333	7.893033
283	294.572945	-13.501749	5.535295
284	-2488.431079	1725.523546	1.550432
285	-565.781994	1959.866950	4.067751
286	2617.108619	-2627.205579	5.377911
287	475.613791	52.950338	4.677511
288	-1590.975681	-2739.446207	2.006653
289	-3332.818733	-817.031936	1.567736
290	2260.662440	2456.496507	3.616199
291	-2840.650623	1180.992131	1.342784
292	-1679.969819	-3134.636536	3.999084
293	-2339.559618	302.086962	2.437880
294	94.042618	2433.015204	3.790063
295	1093.641684	870.099680	1.674856
296	-2044.634453	870.804119	9.382275
297	972.008535	-1463.941832	3.593677
298	-1385.044654	-2720.191539	5.315836
299	-846.853190	-858.828655	3.958434
300	2515.904203	-37.452678	2.262093
301	-1219.266655	548.875456	2.349986
302	2329.932284	764.199004	7.127262
303	-1417.918478	-804.821658	8.520371
304	-3229.501000	-1221.614785	1.004395
305	3190.756850	-1220.675533	5.663015
306	155.094006	-3821.464647	1.696829
307	-2807.776799	-381.453766	5.579241
308	-678.257435	1494.232712	7.250313
309	-2413.995349	993.611334	8.720054
310	-3353.951905	589.732923	7.480209
311	152.276250	-2985.530262	8.355296
312	-874.326315	1794.558577	7.330515
313	1851.618143	-1186.158018	2.792474
314	1329.863592	223.659410	5.441359
315	-717.001585	231.173427	3.002594
316	22.894270	-349.049568	2.083560
317	-1068.047064	-3665.783608	1.764122
318	1133.794712	341.770364	2.159917
319	-2508.624999	1743.604150	2.679312
320	199.708481	-1911.260653	7.451094
321	1234.999128	2768.797836	3.224250
322	419.258664	-1846.452257	3.453871
323	2726.531491	1759.101810	3.822474
324	2531.636676	-789.323998	7.439833
325	-3693.726359	52.245899	5.237556
326	-1219.736281	2549.012840	4.477004
327	-2623.918197	-47.549638	2.188208
328	3739.514899	214.501702	8.757408
329	1292.058694	-1811.934741	6.525742
330	-3089.082808	1492.354208	3.849940
331	-623.780813	534.317048	1.007965
332	-1237.347258	469.978278	2.958098
333	-3578.198348	-292.459628	3.917508
334	-265.456130	2960.874894	5.647084
335	-2347.073635	-2197.967362	2.491989
336	-1869.229120	1723.645042	8.810144
337	-1435.764268	-3303.701917	5.879177
338	-1053.723469	1262.002626	2.031098
339	291.990002	3356.534849	3.297311
340	1534.855367	2572.728956	5.615497
341	1084.483976	-466.456083	3.120701
342	-2475.516362	209.570629	4.408612
343	2640.824735	1920.887987	6.040681
344	1939.673029	-2547.838775	8.664571
345	2071.637952	-1358.745595	6.633686
346	1265.055196	1437.173146	8.005097
347	3355.360783	-1475.682483	9.818995
348	-1574.069142	-3494.839723	1.807794
349	-1698.520048	976.704796	7.250313
350	1381.287645	-2474.342297	9.558611
351	42.618565	-3189.582785	1.574877
352	-1781.409047	2707.042009	2.443098
353	-3722.843174	-42.148939	6.663900
354	-1082.605472	-362.903537	6.503220
355	-3600.035960	639.982912	9.617389
356	539.717748	551.458400	4.684103
357	2209.003574	-2084.317855	9.410840
358	3477.933185	-1429.659129	1.323832
359	2220.744225	-1946.717420	8.314096
360	194.072969	3562.465875	1.095859
361	1772.016526	3374.145826	6.605670
362	-1298.398646	-1842.460435	2.541978
363	2154.292138	-2925.652940	5.826441
364	1383.635776	-246.905900	7.782067
365	219.197963	-3358.178540	2.014344
366	2310.912429	-1253.079731	2.014893
367	558.972416	-12.327684	3.776605
368	-3033.901746	478.901173	6.003601
369	-1833.772353	-1896.467432	9.484451
370	-724.985228	-1153.988633	3.168767
371	1728.810929	-1377.765450	4.049348
372	146.171111	2428.788569	3.684866
373	613.683852	42.383752	1.381512
374	-2956.648260	-273.909399	4.156194
375	-151.102184	-235.400062	6.733390
376	-593.489932	927.863686	6.377972
377	1914.078409	-2527.175229	4.654988
378	1296.520142	1817.805067	5.711631
379	-82.536780	-244.088144	9.966491
380	507.078737	886.066966	9.905515
381	-734.847375	715.357894	9.706381
382	-586.445541	419.728290	4.210028
383	1347.709382	-2916.964858	4.176244
384	-2844.407631	-1276.091408	7.704611
385	-1875.099446	-2827.970719	2.394482
386	30.877913	-1787.983812	2.860042
387	812.805301	330.968965	5.321055
388	-264.282065	-113.532100	9.080691
389	354.685081	324.863826	4.904935
390	82.301967	-1165.259658	2.430738
391	1302.625281	-3286.560566	3.528031
392	-2046.747771	1099.042384	2.019837
393	817.971188	3287.265005	5.727561
394	1286.892808	-3253.686742	9.172430
395	-7.396610	811.396423	6.355724
396	2380.886711	-2355.761717	8.683248
397	217.084646	2020.448711	2.125309
398	-1314.600745	1292.528320	8.709616
399	-1752.527045	-562.964238	1.650960
400	-1735.620507	-1128.628826	3.320383
401	1444.452350	783.218860	3.609058
402	3752.899242	718.410463	5.880825
403	1765.676574	550.284334	8.368206
404	2578.129656	-516.940884	3.818354
405	-749.875409	3418.525488	3.223151
406	-2211.116891	-2145.369243	4.590442
407	3207.428575	1391.149793	8.701651
408	2415.404227	2602.315398	9.085360
409	828.068148	-423.720112	6.713889
410	1291.823881	-2810.594555	4.717887
411	1915.487287	469.039026	3.784845
412	-2492.422900	-1164.555219	7.868038
413	-1803.951098	-821.728196	9.888760
414	-2084.317855	1861.949917	7.654897
415	-216.145394	-1281.492108	5.717399
416	-1242.278332	-3088.143556	6.580676
417	2815.760442	-2488.900705	5.059847
418	1161.972276	-1587.923111	8.322336
419	-212.388385	1184.749140	7.238502
420	-2696.945049	629.885951	8.306131
421	2315.139063	-3033.432120	2.836421
422	1654.140386	-880.431454	2.525773
423	-3393.165681	-1682.317949	6.379894
424	-2071.168326	-101.321822	1.428205
425	-34.400109	3162.344473	4.934050
426	940.073963	-1587.218672	9.632496
427	3544.854898	-583.158158	6.512009
428	3040.476511	-1889.892667	8.255043
429	2206.420631	2860.140104	5.278207
430	2903.110889	964.964144	9.527573
431	-2311.382055	274.144212	5.569353
432	-930.446629	1678.560941	4.542375
433	-2827.735906	696.103226	8.036409
434	1204.238621	931.855507	6.604846
435	-2538.446254	2111.086541	9.720389
436	610.396470	-3716.033597	8.594806
437	794.489885	-2872.350382	1.794885
438	-1566.085499	2509.564252	9.778344
439	-2224.266421	-1838.938240	9.296579
440	2012.934694	72.439820	7.864467
441	-2941.855039	-819.849692	9.901395
442	-1776.477974	2028.197541	7.127537
443	2146.778121	3121.721819	5.485855
444	-3732.000883	-755.980548	5.389721
445	451.428049	157.911762	7.158574
446	27.825344	-2014.813199	6.249977
447	-3676.350195	-610.866096	2.491440
448	-1131.446582	-1595.437128	2.459578
449	-699.390608	2597.853951	4.030396
450	-3016.055956	929.507377	2.848231
451	2107.094719	223.894224	1.897061
452	1724.114668	2360.223165	3.684042
453	-1659.306272	-718.880089	9.198523
454	-2383.000029	1701.807430	7.905667
455	3500.710049	739.074010	7.119846
456	2327.584154	954.397558	2.405469
457	-940.308776	-1274.212904	8.858760
458	1633.242026	-1652.261881	4.833522
459	258.881365	2266.297953	3.158330
460	2155.701016	-1150.231624	1.952269
461	-176.931618	-3080.394726	4.352306
462	369.478302	-2040.407819	8.001526
463	-876.909258	-2388.400728	8.479446
464	2147.247747	1781.643860	7.692526
465	2470.585289	625.189691	8.401440
466	275.318277	621.197869	9.131230
467	-3670.010243	152.511063	6.462294
468	1393.263110	1912.434718	3.583514
469	-2952.421625	2246.573659	3.537645
470	1839.173053	1175.591432	4.229255
471	-61.168794	-3395.044185	8.187750
472	1853.261834	-130.438638	8.985382
473	-1768.729144	-987.975821	7.362926
474	541.126626	-2558.874988	1.883053
475	1881.674211	-2470.585289	1.592456
476	-1737.968637	-2116.017614	6.362316
477	-298.564767	-93.807805	4.340220
478	2592.922877	581.279654	9.999451
479	-2603.019837	2360.457978	7.076174
480	576.583394	-2966.040781	1.166173
481	147.345176	284.945611	9.556963
482	1746.656719	674.500427	2.910306
483	-2063.184683	-886.536592	1.198035
484	-136.074151	-1466.289962	6.429060
485	-49.193330	1660.949963	3.190191
486	-2386.052598	2766.919332	2.446394
487	-3095.187947	649.375433	2.733421
488	1148.353120	-170.591666	7.922422
489	3433.788335	883.014397	5.056551
490	735.786628	-2532.575928	1.095309
491	72.439820	-1417.448852	4.757714
492	2015.987264	1094.815750	2.546373
493	2594.331755	-1662.358842	5.512772
494	136.074151	-3125.948454	3.859828
495	990.089138	-1019.205954	7.702689
496	-693.285469	1636.529408	4.556383
497	-508.017989	3711.337336	1.654805
498	3115.851493	1291.823881	4.519303
499	-1430.598382	-904.382383	8.384136
500	844.035434	-1275.621782	2.605701
501	2147.952186	-1424.728056	2.299722
502	-3614.829181	-71.500567	1.613330
503	941.952467	-3007.367874	7.052553
504	-1235.468754	-1450.087863	6.674337
505	-1470.516597	-426.537868	5.934935
506	172.939796	2232.015251	7.999878
507	2775.842227	1702.042244	6.119236
508	-19.372075	-33.695670	5.072207
509	-2377.129703	-1791.036382	4.198767
510	-2091.597059	-495.103272	2.103336
511	-1741.960458	-1810.056237	2.980895
512	-1662.358842	1183.340262	3.760674
513	-2154.292138	2961.814146	2.017640
514	-116.819482	2314.434624	8.220161
515	2657.026834	1250.027162	4.669271
516	-3798.922596	261.229495	9.450117
517	-1818.274693	1234.059876	8.989776
518	2777.720731	1939.203403	8.342936
519	-728.272611	2453.443938	9.619312
520	-2868.358560	-2398.262876	8.317667
521	-282.832294	717.001585	5.505081
522	2086.431173	2527.410042	1.069216
523	3655.217022	173.644235	3.641194
524	2669.706738	-1986.400822	6.811945
525	2537.272189	805.291284	2.841090
526	-525.628966	1434.120577	6.779809
527	-1283.135799	3306.754486	6.359844
528	-1236.877632	-3352.543027	9.846736
529	449.314732	-5.518106	2.710898
530	245.262209	3078.516222	2.854823
531	2170.259424	3033.197307	6.150822
532	-843.565808	-2376.190451	1.788842
533	-132.551955	2274.281596	2.850154
534	-3429.092075	-1572.660264	2.731223
535	-2922.130744	326.507517	9.805536
536	-3052.686789	-1469.342531	8.336344
537	1027.189597	-2355.996530	2.855098
538	-879.492202	-61.873233	7.537339
539	-3337.045367	-1469.342531	2.051698
540	877.848510	-1739.377515	6.391156
541	-628.477073	-1539.316814	4.511887
542	-1766.615827	-203.700303	2.251930
543	3551.194850	805.056471	2.265389
544	2427.379691	-941.013215	7.988067
545	2123.766444	2398.262876	9.772851
546	-2126.349388	-625.189691	1.695181
547	-1842.695248	-3356.065222	6.453230
548	691.876591	3140.037235	4.058962
549	1144.596112	835.347352	2.086032
550	367.364984	-597.012127	8.003174
551	-3052.451976	-337.543730	4.568468
552	-2260.662440	-1777.886852	5.005463
553	-1571.016573	-1464.881084	3.389599
554	-3138.863170	-2119.070184	2.129154
555	-727.802985	784.862551	8.853542
556	1897.406684	2046.512958	2.687552
557	2097.702198	-3058.791927	5.090335
558	-3213.768527	165.895405	6.510086
559	-109.775091	2437.241839	3.739250
560	-66.804307	2279.682296	5.945372
561	1802.072594	-1951.413681	3.129215
562	-985.862504	-173.409422	8.286905
563	-3226.213617	-1371.895124	4.287210
564	1135.203591	3268.949589	2.187384
565	1220.910346	-1237.816884	9.117771
566	1862.419543	-2985.765075	4.631916
567	842.626556	-803.882406	4.491562
568	-2514.495325	676.613744	4.222114
569	214.501702	69.856876	8.195441
570	820.319318	71.030941	3.275063
571	-1380.113580	536.665179	9.302896
572	-3025.918103	-1549.178961	8.623920
573	1777.652039	-1647.330808	2.059938
574	-1671.516550	2741.089899	3.515946
575	2847.225388	-1333.150974	3.025666
576	-1606.003714	-1031.416232	8.383587
577	-2529.053733	-2097.232572	5.300729
578	1794.558577	1212.926703	2.634266
579	193.368530	3043.998706	2.716666
580	-686.241078	-1978.886805	4.077914
581	575.409329	2597.853951	1.077181
582	672.387110	-2574.842274	2.983642
583	3789.295262	-370.652367	5.364727
584	-471.856783	-3397.861942	4.026551
585	2714.086400	-237.278566	9.764336
586	-1192.732783	-2032.658989	1.638874
587	2196.558483	-657.124263	6.621052
588	3328.592098	1332.446535	4.654988
589	-3104.580468	586.915167	3.991943
590	1101.860140	3666.722860	7.024262
591	331.438591	-206.283246	3.751610
592	838.165108	2219.570160	1.067568
593	20.546140	2188.105214	5.189489
594	2774.668162	2374.546760	7.465377
595	2048.861088	1348.413821	2.235725
596	1098.572758	583.158158	5.995087
597	-744.239897	1069.221129	7.083316
598	588.558858	843.565808	5.487503
599	2213.934648	2215.343526	5.296060
600	3553.073354	-133.491207	6.404340
601	3049.869032	-93.572992	5.447401
602	-299.973645	-1278.439538	2.946837
603	260.525056	-3672.827999	6.701529
604	-3248.051229	566.486433	9.315531
605	-808.578667	2403.193949	4.429212
606	2124.470883	-3112.798924	7.293435
607	-191.724838	-3332.349107	9.910733
608	-1884.491967	-266.160569	9.925291
609	831.355531	3266.836271	2.268960
610	22.424644	1091.528367	4.114994
611	767.251574	-45.905947	3.979034
612	-1622.675440	-604.760957	3.376965
613	1841.286370	1057.715291	5.242225
614	-877.613697	2992.105027	6.878140
615	-1510.199998	-1299.337898	3.393994
616	-476.553043	-2175.894937	1.696829
617	3163.988164	1111.252662	8.262185
618	272.265708	-1573.364703	9.087283
619	2142.551487	411.744647	1.345805
620	-70.326502	3077.576970	4.689871
621	-963.320453	-64.925803	5.285623
622	-768.190826	-1481.552809	9.616016
623	611.570535	-487.824069	8.897763
624	-241.974827	784.862551	1.344707
625	-1447.504920	-3377.198395	4.659108
626	2716.199717	410.100956	2.257973
627	-3297.127152	-441.096276	6.499924
628	-633.877773	-3159.057091	2.974303
629	1039.869501	1891.536358	5.636372
630	2903.815328	-1095.755002	9.848659
631	-3025.683290	1068.751503	2.099490
632	520.463080	1096.929067	4.530290
633	-809.283106	2137.855226	1.554827
634	-193.603343	-1042.217631	7.267067
635	-1002.534229	2532.575928	1.491653
636	-753.867231	1486.483883	1.977538
637	-1739.142702	2031.719737	3.797479
638	3663.905104	-59.525103	6.580676
639	1281.961734	2367.267556	5.546831
640	257.237674	1493.763086	4.094943
641	1803.481472	1023.197776	4.129826
642	-2285.787435	421.841607	3.134983
643	1583.931290	-3365.927370	3.469802
644	641.626603	3470.653981	1.712485
645	-2636.363287	523.046023	8.220985
646	3464.783655	-1351.231578	2.384869
647	-2318.896072	735.551815	8.360790
648	373.704936	3717.912101	2.997650
649	1128.394013	945.239850	7.196203
650	-1331.976909	3480.516128	8.331950
651	-545.588074	-2081.969725	6.892697
652	-2863.662300	-1712.374017	2.566698
653	2237.885577	-70.796128	8.467360
654	1757.692931	-3153.656391	9.269387
655	2000.254791	-3062.314123	6.844905
656	642.565855	2121.183501	3.789514
657	2399.906567	-2456.261694	4.447615
658	385.445588	-2883.621407	5.296609
659	2073.986082	789.323998	2.881466
660	2856.617909	345.292560	7.555742
661	72.674633	2591.983625	4.116642
662	-1287.127621	-1075.795894	3.026215
663	501.443224	3154.126017	7.955107
664	-2492.422900	-752.223540	1.758080
665	-147.110363	2752.830550	7.622761
666	-180.453813	-3559.413306	3.781823
667	1929.576069	-2566.389005	5.688833
668	-1186.862457	983.984000	7.732902
669	-1692.649722	-2854.269779	4.418500
670	-1255.897488	222.250532	7.219275
671	1596.376380	-39.565995	1.783074
672	419.023851	766.312321	1.758629
673	-903.912757	3019.108525	6.979492
674	-782.514420	1407.351892	9.653371
675	-348.814755	-1460.419636	3.455245
676	1487.892761	-1396.315679	8.618427
677	-1073.682577	-3072.880709	8.260811
678	-2554.178727	2442.877351	6.879238
679	2058.958048	-1675.743184	9.670949
680	2193.036288	791.672129	2.496109
681	-1300.746776	-3423.456562	4.419324
682	1584.166103	817.971188	3.557695
683	-2990.696149	-1003.473481	6.386761
684	-545.822887	-1546.596018	4.275124
685	-1021.319271	741.891766	2.717215
686	-3357.239288	-210.979507	7.089084
687	1791.506008	-2478.334119	6.807550
688	-744.005084	-422.546046	5.346873
689	-3486.386454	-1385.514280	2.025605
690	2849.103892	1939.438216	5.112033
691	-883.484023	1478.969866	4.012543
692	1525.932471	-1629.485017	3.824396
693	-1727.167238	3196.157549	3.014954
694	-3248.755668	-417.380160	9.759117
695	-721.697846	2554.883166	6.104678
696	-1826.258336	-2640.355109	9.849208
697	-1882.848276	1775.069096	4.050447
698	2627.440392	2404.837640	6.900388
699	512.009811	-3519.025465	7.128636
700	-2124.940509	1912.434718	6.703726
701	-1216.214086	-761.850874	4.133396
702	830.885904	784.862551	6.098636
703	247.375526	-296.216637	5.347423
704	952.284241	-2440.529221	3.436018
705	-3180.659890	2128.697518	6.972076
706	152.745876	1810.995489	3.064943
707	-1196.020165	1153.753820	9.575640
708	-978.113674	1301.451215	9.853877
709	-1445.156789	-1053.723469	1.383709
710	-2427.379691	1425.902121	5.489975
711	-1348.179008	3110.215981	9.312784
712	-1502.920795	-2257.375058	7.993835
713	13.266936	1725.288733	3.283578
714	-650.079872	-2652.095760	3.991394
715	3051.277910	491.581077	1.397992
716	-211.918759	1621.971000	1.602893
717	-1245.096088	2378.773394	7.261849
718	466.456083	938.430272	3.521714
719	2682.621454	2341.203309	6.246681
720	3268.245150	165.660592	4.576708
721	1331.272470	3315.912194	1.178259
722	-1422.145112	2257.844684	6.532334
723	2581.182226	-1834.007166	8.122379
