30000
3024	428.771360	744.783071	2.297525
3025	2161.141866	2211.370240	3.255287
3026	-1488.244342	305.538994	8.043825
3027	-1421.544316	81.646526	7.404401
3028	-1168.368910	2227.435185	8.319315
3029	-16.776684	-3202.516366	7.818049
3030	-1734.912428	1248.083576	2.083010
3031	1265.571997	-1434.965662	4.248482
3032	1583.007185	1534.405641	1.608661
3033	398.064945	1458.758050	4.519578
3034	-1617.984028	109.709342	2.346690
3035	436.092094	-1818.897523	5.052705
3036	2339.483095	2347.413891	5.424329
3037	-766.948628	345.396326	2.512589
3038	-31.824860	2703.282935	3.161351
3039	-1800.799040	-638.632419	1.117557
3040	-2623.364916	1516.307158	9.723960
3041	411.079584	-474.119244	6.427686
3042	-2480.610591	1920.981100	5.263100
3043	-1779.650251	2711.823792	4.727775
3044	1102.075591	-3103.279741	5.839076
3045	-2021.641201	1641.369708	4.032044
3046	-2139.586370	1540.709607	7.645283
3047	544.682991	-756.780941	7.120945
3048	-3075.013571	1043.306360	9.888211
3049	-2372.426401	752.713867	7.593646
3050	1044.933190	-2765.305826	8.720878
3051	2136.332710	-1610.053232	6.216468
3052	-2203.439444	-2371.612986	5.102420
3053	1595.411763	86.527016	3.718375
3054	423.077455	2752.697894	1.150792
3055	1873.599678	-2241.263239	8.051790
3056	1590.124566	525.364386	9.927763
3057	-1328.611657	-2110.710139	3.265450
3058	-2133.485757	1181.790257	4.797815
3059	-299.641735	-2926.565341	7.106937
3060	-1561.044981	-357.394197	8.094913
3061	-136.348682	990.231034	7.578814
3062	-1589.717858	-2010.050038	7.481857
3063	2693.928663	-929.224912	7.248939
3064	2672.779874	-1940.706412	4.104282
3065	1527.898321	1912.236889	7.421430
3066	-1073.199360	2568.459406	2.635914
3067	1809.949958	-1350.980568	4.457503
3068	3219.598080	357.597551	4.594012
3069	1411.579982	-2246.957144	4.001831
3070	1222.664358	-1679.803565	6.488113
3071	-2233.535797	1062.014904	9.568499
3072	-140.415757	3211.463930	8.442640
3073	2763.678996	-1815.237155	7.532395
3074	2828.752193	1586.260845	1.892666
3075	-3210.243808	203.048709	8.696982
3076	1921.591161	-1389.211071	3.696951
3077	772.845887	-2616.654242	8.012238
3078	1108.582911	-1503.495873	9.478133
3079	981.486823	-2608.316739	1.561144
3080	1183.010379	-1481.533669	6.366985
3081	1020.124034	878.183124	9.853328
3082	1699.528877	-753.527282	8.844752
3083	-2519.654509	-1849.400583	9.762963
3084	-1730.642000	-1051.033802	4.991180
3085	-2798.452485	-899.738620	4.428388
3086	-906.856001	-285.000266	4.068300
3087	2362.665422	-408.842693	4.904386
3088	-140.009050	2883.047641	3.344829
3089	-3194.178862	-829.988288	4.667623
3090	301.878626	650.630289	9.194678
3091	-2566.019161	-620.330582	9.093600
3092	-2549.547508	-155.870641	6.046724
3093	1432.322064	2374.053231	6.844356
3094	1538.269362	-1697.088633	2.741661
3095	2734.802765	1665.162095	8.612110
3096	-1163.488420	995.924939	4.723930
3097	-971.725844	-42.195901	4.057863
3098	708.992813	373.662496	3.671133
3099	-606.095820	-1787.174339	6.897092
3100	616.263507	1799.375564	4.208106
3101	-2256.921477	42.805962	7.688955
3102	-1193.788127	2559.918549	1.054384
3103	-1929.725311	-858.864519	6.543870
3104	-2962.355599	997.958476	3.913388
3105	2309.996803	-688.657439	6.668020
3106	-2918.634545	189.017301	8.804102
3107	-1116.717060	-1414.833642	8.644520
3108	-455.410699	2682.540854	4.155370
3109	373.662496	-1524.034600	9.774499
3110	-2087.121105	-192.677668	7.246467
3111	1940.503059	1470.145859	2.912778
3112	451.140271	-30.604738	7.975982
3113	1960.025018	-1719.660898	4.576159
3114	-960.541388	1030.088367	7.857326
3115	1528.101675	-299.845089	4.059511
3116	282.763375	2062.922010	4.242988
3117	-2402.522755	270.765504	3.796655
3118	-2389.711469	269.952089	3.054781
3119	-1100.042054	186.170348	8.574480
3120	-472.695767	3076.030340	4.040559
3121	-1926.471651	-1222.461005	2.217597
3122	-2516.400849	1099.431992	7.292886
3123	889.164226	-1060.388074	7.073702
3124	1931.555494	385.253659	4.742332
3125	-1826.828318	2532.872502	7.489273
3126	-680.929997	-1557.384614	1.358989
3127	570.915624	-2674.610058	9.187262
3128	914.176736	2273.596484	9.672872
3129	-1926.675004	1145.796645	1.369701
3130	-2705.316473	1345.286663	4.019135
3131	-1391.447962	1137.255788	8.601123
3132	1527.288260	-1155.557624	8.828272
3133	-225.620974	2021.437847	5.502884
3134	141.635880	2728.905507	5.784967
3135	-774.066009	2884.877825	7.167089
3136	537.158903	2561.952086	2.460952
3137	111.336172	-1409.953152	3.586810
3138	-35.281874	-1887.021025	6.065401
3139	-1361.148255	-478.999733	1.975616
3140	1866.278944	-1379.246738	7.062716
3141	1754.231033	-1127.088101	1.238685
3142	138.788927	-244.126164	4.161687
3143	-2893.622035	1418.900717	2.115421
3144	-2260.785198	1718.644129	8.132817
3145	2425.095020	1083.977108	2.005005
3146	2301.252592	1478.686716	4.308359
3147	453.173808	2475.120040	2.158818
3148	-1496.988553	-1226.324726	5.911039
3149	2827.938778	1445.743411	6.904233
3150	-285.203620	-850.730369	3.807642
3151	1208.836304	1798.968856	4.774194
3152	-1074.419482	929.021559	1.684469
3153	1365.011976	924.751130	9.706931
3154	-1224.697896	582.100079	4.202887
3155	-643.919616	-1758.704816	5.725364
3156	-2611.977106	421.653979	9.464949
3157	-1932.165555	2044.416820	5.266396
3158	251.040191	1104.109128	8.592334
3159	102.388608	-2193.068403	4.363292
3160	-606.705882	-556.884215	4.788202
3161	1509.393131	-2313.047109	4.991455
3162	433.245142	749.460207	6.020905
3163	-1256.014372	474.119244	7.611774
3164	2273.799838	-684.590364	6.317270
3165	-488.760713	-2175.376628	6.549638
3166	462.934788	-203.862124	1.123325
3167	844.019696	774.472717	9.680563
3168	-2918.024484	415.756720	5.693777
3169	-1693.631619	2145.686982	7.153356
3170	-1227.951556	-1299.328718	6.140934
3171	2665.865847	281.746606	2.760887
3172	642.902847	52.160234	4.077364
3173	1768.059088	313.063082	3.649159
3174	1773.752992	-185.966995	6.358196
3175	-262.224647	1624.898055	8.643696
3176	-1750.163959	-2379.137075	5.689932
3177	2276.036729	1975.073194	8.568438
3178	47.889806	-3143.747135	6.825404
3179	124.554165	-706.959275	7.965545
3180	-2351.684320	-1710.916687	5.415815
3181	-715.906840	-1809.339897	6.198065
3182	-2102.169282	-756.984295	4.833247
3183	2273.596484	-1236.492413	8.423688
3184	1164.505189	3114.260843	1.944304
3185	123.740750	1204.769229	8.540422
3186	-821.854138	-615.856800	8.567614
3187	-930.445035	-2121.487887	9.131504
3188	-2059.261643	-346.413095	2.871029
3189	1176.706413	9.862656	4.651143
3190	2273.596484	1574.669681	1.070864
3191	-933.698695	1172.029277	1.813013
3192	-2928.395525	-1405.682724	8.336894
3193	569.695501	1364.401915	7.925169
3194	-1207.819535	-2703.892997	8.357768
3195	-1380.466860	-3012.583973	4.506119
3196	627.651317	936.952355	9.757195
3197	1352.810752	-631.515038	9.105686
3198	-1520.170879	-2696.978969	8.072665
3199	2101.152513	-2181.883947	1.138432
3200	-74.732499	-1157.591162	7.762017
3201	-2875.523553	339.295714	4.633839
3202	609.552834	1689.564544	7.059694
3203	-504.418951	3041.663558	6.009644
3204	2655.901514	1683.667286	3.408826
3205	248.193239	2537.752991	1.402387
3206	727.498003	-1151.490550	7.300851
3207	-1886.614318	741.529411	5.865719
3208	-1763.992013	1877.056692	4.924711
3209	-20.233697	-871.269097	9.581408
3210	-1124.241149	-2633.532603	7.017396
3211	1363.588500	452.157040	5.271615
3212	-1004.669150	-1335.322330	8.576952
3213	1362.165024	-2396.015435	8.077609
3214	-586.573861	-2872.269893	3.919156
3215	2638.819800	774.066009	3.738701
3216	1551.690709	-983.317007	2.125309
3217	-854.187383	-2916.194301	8.421491
3218	-2287.017831	-388.710673	8.453627
3219	-2073.089697	-1231.611923	5.534471
3220	-2288.237953	-1481.126961	9.717368
3221	-959.727973	-357.800905	1.187872
3222	-324.247538	-2502.166087	4.867031
3223	-763.288261	2455.598081	9.777245
3224	-3224.071862	555.257386	8.068819
3225	1747.317006	808.026084	7.052553
3226	2338.466327	-505.232366	9.750053
3227	1690.581313	1279.603405	4.615711
3228	-196.338035	-1837.809420	9.561632
3229	547.733297	-1618.187382	2.108005
3230	2947.714130	1042.289592	1.048341
3231	561.968059	-2182.900716	3.929868
3232	-2172.936383	-1887.834440	9.606677
3233	-1100.042054	1599.682191	3.218757
3234	-2952.797974	998.365184	3.334941
3235	-774.269363	-1364.605269	7.978729
3236	1747.723714	-286.423742	7.081118
3237	-1172.232631	-250.430130	5.940977
3238	-2506.639869	-815.956880	7.623859
3239	926.988021	-118.046846	3.986450
3240	-3090.265102	-44.026085	9.298502
3241	-1985.850943	-1561.655042	1.549059
3242	-1289.974446	-2132.875696	6.405438
3243	1865.058821	-2331.348946	5.808313
3244	-790.944370	2600.996004	6.108524
3245	-948.950225	1446.353472	4.295175
3246	1537.455947	269.748735	8.920286
3247	-365.731700	3140.900183	5.022217
3248	-1865.058821	1230.595154	4.968657
3249	1923.624698	1813.813679	1.624592
3250	209.962736	-1382.500398	4.978545
3251	481.236624	-1225.918018	6.129398
3252	-2080.410431	-2071.259513	2.253578
3253	-873.505988	-2588.591426	1.676504
3254	1014.023422	2596.522222	6.886654
3255	-1443.913227	-2870.846417	8.814539
3256	2330.332177	1524.848015	8.069918
3257	2616.857596	-1749.757251	8.259713
3258	-1461.401649	1733.082244	5.233161
3259	-226.841096	2562.562148	6.026124
3260	2063.125364	344.176204	4.575335
3261	-193.897791	-389.930795	4.476730
3262	-2074.309819	1674.719721	1.115909
3263	-1311.529943	2914.770824	8.465712
3264	-1076.249666	-3023.565075	4.126804
3265	-1430.288526	-2645.530473	8.096835
3266	1456.724513	-1582.600477	3.204474
3267	-2630.889004	1013.413361	5.300180
3268	358.817673	-1277.773222	7.041017
3269	-115.606601	71.478839	1.438643
3270	-3063.625762	-1115.700291	9.141942
3271	617.686984	407.622571	3.889767
3272	-1627.541654	1180.773488	6.675710
3273	2896.672342	506.045781	4.175695
3274	-1081.943571	1227.748202	5.491348
3275	1457.334574	2555.444767	9.730003
3276	-1258.657970	3038.816605	1.950346
3277	905.229171	2749.240880	6.106876
3278	-762.271492	-869.845620	3.186621
3279	-1820.727706	1490.887941	6.437025
3280	-1997.848813	-2351.480966	3.344554
3281	-2805.976574	565.425073	4.351482
3282	2658.951820	-1974.869841	1.913266
3283	1155.150917	-1718.237421	1.306528
3284	1845.130155	-1470.145859	2.282144
3285	-250.226776	790.334308	2.830653
3286	-1460.994941	-2809.026880	5.695975
3287	-621.957412	-433.651849	8.365734
3288	810.466329	-1908.779875	1.017029
3289	-3045.933986	-905.025817	6.390606
3290	2793.775349	149.770029	6.453230
3291	-531.668352	-2982.284266	6.608417
3292	485.303699	2963.779076	7.042665
3293	-1001.008782	210.369443	4.078738
3294	2239.026348	-132.484961	1.493027
3295	1813.610325	2721.991479	3.661245
3296	-3060.778809	234.771892	8.340464
3297	-581.693372	-3252.338032	3.259682
3298	-1531.355335	2688.234759	5.972289
3299	-2396.422143	1519.967526	5.867916
3300	-3151.271223	-208.132552	9.683859
3301	1992.358262	1471.162628	1.744896
3302	137.162097	-542.649454	3.181402
3303	-1585.650783	-2690.268296	3.825770
3304	1998.458874	160.751131	5.571551
3305	-138.788927	-2524.738352	1.516648
3306	505.232366	1984.834174	1.199133
3307	75.952622	379.356401	4.438002
3308	-63.751397	-2079.597016	8.927702
3309	-2712.027146	-1752.197496	4.903287
3310	2974.760178	-855.000798	1.013733
3311	-2015.947296	-357.394197	4.687948
3312	-1808.119774	843.612988	4.807428
3313	799.688580	-963.388341	4.246559
3314	804.772424	2508.063346	1.499619
3315	2512.130420	-1696.681925	4.715964
3316	-1469.332444	74.935853	1.040376
3317	-601.622038	1246.253392	4.892850
3318	1968.159167	-572.339100	4.780236
3319	-905.432525	9.252595	2.043733
3320	1105.329251	-413.723183	9.352611
3321	-1938.062814	-1605.579450	9.392438
3322	126.791057	1421.544316	7.271462
3323	342.956082	-2914.974178	1.784722
3324	2910.297042	-1159.624699	7.473617
3325	-1844.723447	-265.681661	3.271218
3326	-1197.855202	-201.625233	1.026643
3327	-374.069204	278.899654	8.726920
3328	3058.745272	-941.019429	9.970061
3329	-1672.279476	-251.446899	1.059877
3330	993.891402	-2413.910564	8.064425
3331	2265.462334	-36.705350	9.566027
3332	1357.487888	-546.919882	8.570910
3333	1142.746339	-590.234229	4.620106
3334	710.822996	-2654.884745	9.079592
3335	651.850412	2922.498267	9.761864
3336	-2959.101940	1134.815543	5.251564
3337	-2599.165821	-72.495608	8.262459
3338	-2380.967258	-1057.134415	2.522202
3339	-1939.892997	912.549906	8.748619
3340	1429.271758	2841.563478	4.828303
3341	1109.599679	2019.404310	1.829493
3342	1946.807025	-3.762044	9.352611
3343	496.691509	583.320202	9.483352
3344	-394.404578	127.807825	3.478591
3345	-655.917487	-1781.480434	4.857692
3346	-1203.752461	-2852.544580	5.116703
3347	511.536332	1396.938513	8.194067
3348	1724.338034	-1744.063346	5.577593
3349	-1313.156772	-612.806494	2.943266
3350	-2262.412028	58.667554	6.022279
3351	1382.500398	-2473.289856	5.247444
3352	-184.543519	-1140.306094	8.611011
3353	379.763108	500.351876	7.780694
3354	3022.548306	-1011.989884	1.694357
3355	-2065.768962	1390.024486	2.075320
3356	448.903380	-451.546978	9.629749
3357	-1690.784667	-2398.455680	1.138157
3358	3172.013305	568.882086	9.075472
3359	445.853074	-2216.657437	7.858699
3360	781.996805	-2331.552300	7.342326
3361	1573.449559	631.515038	5.898404
3362	-221.553899	2298.608994	4.582202
3363	2013.303697	135.128560	7.414838
3364	-2586.964596	1471.162628	2.874599
3365	1141.932924	1859.974978	2.799341
3366	-1083.163693	-1145.593291	8.538224
3367	-1384.533935	-2017.574126	5.685263
3368	-667.712003	2139.179662	1.539171
3369	-1346.710140	2218.487621	6.783105
3370	-1032.731966	-3138.866645	5.145543
3371	1915.490549	-2560.121903	7.435438
3372	-156.073995	-2810.247002	4.800562
3373	-3208.210270	785.453819	4.031220
3374	-2760.628690	-1649.910565	6.589190
3375	140.415757	-2344.770293	1.205725
3376	-1462.621771	-1949.043916	8.739555
3377	2565.409100	96.898057	1.504837
3378	2584.524352	1310.513174	6.953124
3379	1321.697630	-1780.870373	1.360088
3380	2001.915888	-1789.004523	5.711905
3381	-1831.708808	2579.440508	6.423017
3382	-2202.015968	-1625.101409	6.220038
3383	-834.258716	-1934.605800	8.048219
3384	-2405.979768	1796.935319	9.649800
3385	421.857332	-3220.208141	1.830866
3386	-349.260048	-2591.438379	7.871609
3387	2178.426934	-1903.899386	6.227454
3388	-917.633749	-486.320468	9.007080
3389	-120.690444	-583.116848	1.494949
3390	1039.849347	-1515.087036	6.830622
3391	2636.379555	-753.323928	6.796289
3392	189.424008	633.345222	5.144993
3393	1613.916953	-1422.154377	2.037141
3394	-95.677934	533.701889	8.695883
3395	-1138.069203	580.473249	5.858028
3396	1343.253126	-2928.598879	3.153111
3397	-2859.051900	460.901250	3.726066
3398	-1392.261377	898.721851	5.943449
3399	2377.306891	783.216927	3.511277
3400	1322.307691	2658.138405	5.267495
3401	-1438.422676	-2166.835771	7.203619
3402	-364.714932	-656.324194	9.499557
3403	-414.129890	-3196.009046	3.668661
3404	-1600.902314	2709.586901	2.091525
3405	-1892.308222	679.303167	3.475845
3406	1592.768164	-208.335906	7.297281
3407	2616.044181	1456.521159	4.065554
3408	1550.673940	715.500132	8.682424
3409	2901.552831	-432.228373	6.225257
3410	1515.087036	1494.751662	9.914029
3411	419.213734	-815.143465	9.469619
3412	-1371.722649	1711.933456	4.139988
3413	-1453.470853	2708.163425	6.503769
3414	1416.053765	-647.376630	9.331736
3415	-971.929198	-1724.338034	1.650685
3416	494.861325	-2223.978171	4.116092
3417	1266.385412	-1647.673674	5.909391
3418	70.462071	-508.079318	8.622822
3419	-1112.039924	-2826.311948	7.144292
3420	-2570.289590	-1391.041255	2.451338
3421	-662.221453	-149.770029	3.988922
3422	677.676337	165.428267	4.276772
3423	-2614.213997	-1129.324992	1.789117
3424	1195.211604	-703.705615	1.363384
3425	-364.104870	351.090231	7.398907
3426	2399.879156	2187.781206	5.785516
3427	1760.128292	2223.571464	3.702445
3428	-291.507586	-2820.821397	2.657888
3429	1688.344422	-161.971253	2.840266
3430	2720.364649	-833.648655	7.648854
3431	-175.392600	1733.692306	5.277108
3432	3309.683786	107.472451	2.976501
3433	3182.791053	909.702953	7.708182
3434	916.616981	1172.232631	3.600543
3435	-1903.899386	2717.110990	6.351604
3436	1024.191109	-978.029810	4.750847
3437	2414.520625	1661.095021	5.684164
3438	-2652.647854	665.881820	1.873165
3439	2045.026881	-1844.926801	6.607318
3440	1224.697896	2234.145858	3.660695
3441	-2500.742611	955.050837	6.951201
3442	747.223316	-2883.250995	3.817530
3443	920.073994	-1411.986690	5.739372
3444	356.580782	2140.806492	7.709006
3445	1941.926535	33.451690	2.451338
3446	-3117.514503	47.076391	3.098178
3447	157.294117	-1569.992545	4.536058
3448	2008.423208	-1252.150651	7.435163
3449	-1329.018364	2422.248067	6.472732
3450	-681.743412	-82.459941	7.796625
3451	2369.376095	221.350545	1.909421
3452	1148.440244	-1652.147456	5.337535
3453	25.317541	2983.911096	6.893796
3454	-1913.457011	748.240084	4.250130
3455	-1527.491614	538.582379	5.605335
3456	-1640.963000	-359.427734	6.986084
3457	3176.080380	775.489485	8.561296
3458	1517.730634	2830.582376	6.795465
3459	-763.084907	-165.428267	7.565355
3460	-16.573330	1982.190575	9.955229
3461	1900.442372	-2345.787061	4.428663
3462	-124.147458	-1516.917219	8.714560
3463	1564.501994	-2067.395792	1.988800
3464	-1004.465796	444.836305	8.221259
3465	2311.826987	1415.443703	8.721152
3466	-157.294117	-2573.136542	3.244575
3467	789.317540	2837.496403	1.315317
3468	-1408.122969	-1612.290123	3.130863
3469	2714.060684	1828.658502	9.466597
3470	-484.693638	970.505722	5.983551
3471	2320.977905	-1450.013839	4.628620
3472	-1526.474845	-1663.331912	5.463332
3473	2276.850144	999.788660	5.174657
3474	511.536332	913.159967	1.575426
3475	-1134.408836	400.505190	6.903134
3476	-861.711471	877.166355	9.083163
3477	1034.358796	-2662.815541	9.609699
3478	-1406.902846	1074.419482	7.493393
3479	1030.088367	-2826.515301	9.678915
3480	2667.899385	754.950758	4.906583
3481	-2145.686982	-2189.001328	2.777917
3482	776.302900	2099.932390	7.193457
3483	-75.749268	150.176737	3.395367
3484	-1875.429862	210.776151	5.552049
3485	268.528613	-2384.017564	2.422498
3486	-717.126962	-2639.226507	9.846187
3487	1550.470586	-1294.448228	5.141148
3488	585.760446	657.137609	4.244362
3489	-2307.353205	2128.198560	7.852657
3490	1745.893530	1118.547244	6.331553
3491	2416.350809	65.378227	9.338878
3492	1540.302899	1545.793450	1.185949
3493	2748.427466	556.070801	2.344218
3494	441.582645	2788.081445	7.417859
3495	-1354.640935	531.871706	3.858455
3496	1838.622835	576.406174	5.465255
3497	329.331381	-2502.369441	5.050233
3498	2297.998933	-2350.870905	5.709433
3499	2885.081178	-13.116316	5.856380
3500	-2939.376627	886.723981	6.092044
3501	2543.040189	-647.376630	5.872860
3502	-1651.944102	2331.552300	9.704459
3503	-1052.660632	-2252.651049	9.955504
3504	1584.430661	2810.857064	2.963866
3505	1394.701622	-2098.712268	7.270638
3506	-1297.498535	2700.842691	9.223792
3507	2108.066540	73.919084	5.745964
3508	-528.618046	-2179.443703	6.274148
3509	-8.032473	-1203.752461	6.721580
3510	-74.935853	761.661431	4.688223
3511	-1141.526216	1270.045780	6.807276
3512	1135.832312	-975.996272	8.099857
3513	2615.840827	797.451689	6.210974
3514	-1605.376096	-2634.142664	7.570299
3515	-611.383018	-2737.039656	3.375317
3516	-49.313282	2205.472981	4.551439
3517	78.799574	683.980303	9.123814
3518	-2761.442105	-751.697098	2.201392
3519	2221.334573	1605.986157	1.226325
3520	433.245142	-3145.577319	2.026704
3521	1760.738353	582.100079	8.190497
3522	779.556560	2116.607397	7.404675
3523	1069.945700	-2898.502525	2.491165
3524	-1878.683522	723.227574	5.157353
3525	-1166.538726	-175.595954	3.631306
3526	-87.137077	2056.414690	2.349437
3527	-1148.643597	-848.696832	7.918302
3528	-167.258451	1398.768697	4.006500
3529	2022.454616	2537.549638	2.423048
3530	-669.135480	-2319.554429	8.872219
3531	158.310886	-496.081447	9.983520
3532	-2194.085172	878.793185	5.620441
3533	60.701091	1973.649718	1.248573
3534	2056.821398	-1470.755921	2.863063
3535	418.196965	-2629.262174	1.603992
3536	1030.901782	-1673.092891	6.134892
3537	-1552.097416	1804.662761	3.219581
3538	-424.704285	-3228.545644	7.765038
3539	581.083310	2120.877826	2.465346
3540	2575.576787	-1122.004257	9.850307
3541	1037.205748	-898.721851	4.265236
3542	101.575193	678.286398	2.025056
3543	767.965397	-406.402448	2.453536
3544	-793.791322	-2282.950756	3.146519
3545	-2530.635611	194.507852	4.171026
3546	636.192174	932.478572	9.549547
3547	2627.838698	-1172.232631	1.787194
3548	770.608996	-2346.803830	9.874477
3549	-1244.829916	2453.767897	9.167211
3550	-1768.059088	1628.355069	7.877926
3551	-73.715731	-2209.540056	5.044740
3552	46.873037	370.408836	5.280129
3553	1007.312748	-2736.022887	6.289804
3554	-3033.122701	-660.187915	1.606464
3555	-2278.476974	-1781.683788	6.572985
3556	-2140.196431	-2058.651581	1.303781
3557	64.361459	957.084375	4.019410
3558	2657.731698	606.705882	6.778161
3559	1172.435985	-1333.288793	6.246132
3560	750.273622	2921.888205	2.938597
3561	26.334309	-2422.858129	7.275582
3562	-1809.949958	-301.471919	4.222114
3563	-959.524620	-2903.789722	2.089602
3564	-1939.486290	920.073994	8.946654
3565	507.265903	-1696.681925	8.275094
3566	2294.338565	1670.856000	9.292734
3567	-398.268299	-2069.225976	3.977935
3568	-1195.008250	2428.958741	9.347118
3569	-309.199361	2233.332444	9.959349
3570	296.184722	-177.426138	5.162297
3571	-2283.967525	781.996805	5.603687
3572	1882.140535	-1474.009580	8.685995
3573	-261.411232	457.444237	2.660360
3574	2306.133082	2339.076388	8.341838
3575	911.533137	443.412829	5.345775
3576	-237.415491	-1419.104071	2.277749
3577	-1767.652380	694.758051	2.715567
3578	-3044.510510	-358.817673	4.936247
3579	2079.393663	1877.463399	8.136937
3580	1918.540855	358.207612	4.582476
3581	1097.195101	-1611.476708	1.991821
3582	-2128.605268	-1604.562681	2.097293
3583	2193.678464	312.859728	2.769951
3584	-843.409634	-922.920946	6.888028
3585	-2871.049770	-1643.606599	9.906613
3586	1245.846685	-2947.307423	5.623463
3587	1876.243277	-395.217993	9.364971
3588	-2421.027945	461.511312	6.294473
3589	-362.071333	-3092.298639	6.044527
3590	-1648.893796	-510.112855	5.826991
3591	1471.569336	2653.257915	7.955107
3592	-1481.330315	-966.642000	4.489090
3593	937.359062	-311.436252	8.556902
3594	-1506.342825	-705.942506	8.257790
3595	-2771.406438	46.873037	3.943327
3596	-688.047377	1395.108329	4.364940
3597	470.458876	2777.913758	1.420789
3598	1445.743411	-1139.696033	7.465377
3599	-653.070534	20.437051	3.663167
3600	1698.512109	2814.517431	6.786676
3601	-1538.066008	605.485759	3.795007
3602	-1437.405907	2689.048174	1.966552
3603	1743.656639	-2337.042851	9.924467
3604	-1597.852008	2493.828584	7.442305
3605	-549.156773	2744.563744	7.425550
3606	2310.200157	2170.089431	8.175665
3607	1158.811284	-1233.848814	2.644704
3608	-1083.570401	-2879.793981	1.714682
3609	2709.586901	-319.773755	5.849239
3610	-1967.345752	-1508.579716	1.943205
3611	2936.733028	772.642533	1.245552
3612	-261.411232	376.102741	9.959899
3613	-183.526750	556.477508	7.915830
3614	2490.574924	-438.328985	1.472976
3615	-654.290657	389.117380	6.009095
3616	-679.913228	-1381.483629	8.599750
3617	355.970721	788.910832	5.440260
3618	-1859.974978	1965.922276	8.745323
3619	836.495607	3125.038591	9.593768
3620	1033.545381	3072.776680	2.632618
3621	191.050838	1284.077188	4.540452
3622	1883.970719	-460.291189	6.995422
3623	-3092.908700	-956.067606	6.740532
3624	1903.289324	61.921214	6.889676
3625	-1096.178333	-1213.716794	2.171178
3626	-74.325792	-1300.142133	8.596179
3627	1826.421611	-1242.796379	3.607685
3628	-1151.693903	452.970455	5.787439
3629	-3238.916685	229.688049	6.320566
3630	-2314.470586	795.214798	2.557909
3631	-679.099813	-1189.721053	5.360057
3632	81.036465	-458.257652	5.594348
3633	1556.367845	-1524.034600	7.924070
3634	-1695.055095	-48.499867	5.153233
3635	1411.579982	-2458.851741	9.479781
3636	-1271.469256	1177.519828	9.038118
3637	-1680.210272	-331.364918	8.061678
3638	-734.615384	3000.789456	1.348003
3639	-1534.405641	-2200.185784	9.506149
3640	2841.563478	-938.985892	5.826991
3641	-1571.416022	1644.013307	5.196081
3642	2063.125364	1755.044448	9.831080
3643	-11.896194	1416.867180	4.982116
3644	2403.539523	440.565877	6.465590
3645	1365.011976	-1537.455947	3.739799
3646	841.172743	2418.994408	4.186682
3647	-644.733031	2060.888472	1.619922
3648	2947.104069	726.074527	5.657796
3649	-1607.612987	371.222251	8.551134
3650	1726.574925	-1257.844555	4.147954
3651	1683.057225	1198.465263	9.264168
3652	-928.208144	-628.668086	2.063234
3653	1118.140536	2871.659832	6.814966
3654	-2341.719987	-1357.894595	5.379009
3655	-587.183923	-274.425871	4.719810
3656	-2852.341226	701.062017	7.758171
3657	1722.711204	2386.457809	3.900479
3658	1663.738619	-2123.114717	7.521409
3659	-2398.252326	520.483896	3.258034
3660	1002.228905	420.230503	9.075198
3661	1515.697097	-721.600744	6.618580
3662	-1480.720254	-2783.200955	5.346599
3663	1536.642532	-248.599946	8.831568
3664	-1665.975510	420.433856	9.895352
3665	-895.874899	-1692.411497	8.520646
3666	1027.851476	-670.965663	4.589892
3667	1758.501462	2491.184985	5.858303
3668	-1852.450890	885.097151	1.319712
3669	-666.898589	1033.952088	2.317026
3670	-30.604738	1337.762575	6.997345
3671	43.212670	2194.898587	7.013825
3672	-1885.394195	-590.234229	7.260750
3673	470.662230	-1505.732764	2.302744
3674	-2059.668350	1827.641733	3.417341
3675	-1177.113121	-1780.260312	7.499161
3676	1622.254456	1687.937714	9.984619
3677	-119.877029	-2201.405906	1.891842
3678	-1328.001595	-142.856002	7.443678
3679	-310.622837	-2138.569601	1.231544
3680	-2940.393396	-1269.435719	7.754875
3681	-2230.078784	2468.816074	2.308786
3682	229.484695	2939.783334	3.949919
3683	-1996.628691	1039.442639	1.677602
3684	8.032473	296.591429	8.504440
3685	-2923.515035	225.620974	8.455824
3686	2644.106997	-1630.591960	7.010804
3687	-1623.881286	2577.203617	1.058779
3688	-808.229437	-1516.713866	5.023591
3689	1622.864518	2133.485757	5.528153
3690	-1608.223048	-1651.944102	9.128208
3691	-742.952887	-947.730103	1.421613
3692	-1158.404577	1437.609261	4.535508
3693	-2439.533135	-2242.483362	1.965178
3694	-1287.940909	1535.625763	5.938505
3695	-204.472185	-1889.867978	5.193335
3696	117.233431	857.441042	8.423963
3697	-488.354005	-1909.186583	1.771538
3698	-1709.696564	202.438648	6.751793
3699	-2293.728504	-1180.366781	4.899442
3700	-149.363322	-2754.528078	9.348216
3701	1330.645194	2474.509978	3.690634
3702	-1172.842692	-835.682192	6.073641
3703	-263.444769	-1372.942772	6.468612
3704	-252.870375	-1339.186051	7.546953
3705	1357.894595	-1656.621238	9.054323
3706	-290.694171	1616.153844	2.188757
3707	-1731.252061	150.786798	1.397717
3708	-1292.821399	1611.273355	2.518632
3709	-2152.194301	-2433.432523	3.851863
3710	1677.566674	766.541921	8.448134
3711	-343.159435	-1241.779610	5.715476
3712	760.034601	-14.743146	8.636830
