20000
4625	1395.126969	156.323956	8.490707
4626	-612.760022	1281.059462	3.820551
4627	-1305.632957	779.959410	2.185186
4628	1218.131391	-766.344365	9.706107
4629	1916.649589	1711.095624	4.058138
4630	-1422.523096	-70.980872	3.717002
4631	-29.637627	274.708429	4.074618
4632	-1629.903469	444.896485	2.277749
4633	-980.200186	-1074.841349	7.609851
4634	2114.233772	1674.567456	2.882290
4635	-2091.652722	1646.839256	8.281137
4636	-1485.285130	-1404.591086	2.367565
4637	1489.934170	1102.071438	5.321879
4638	-908.140073	1897.057208	8.052889
4639	642.148593	-2621.311161	9.415235
4640	-1610.477125	1555.684872	3.044618
4641	-363.704329	1973.932398	6.638905
4642	-296.293255	2196.256113	9.317179
4643	1012.411389	1067.203641	6.501297
4644	-115.810897	-1677.556124	2.309336
4645	-595.990272	997.302010	2.619160
4646	1029.679250	-1142.418460	2.996826
4647	-750.404801	-1524.469892	1.499069
4648	-2226.142796	273.712206	4.569292
4649	2283.093531	-231.704812	2.312357
4650	1673.903308	-1393.466598	4.248482
4651	-1850.898886	169.939001	9.623981
4652	-2623.137569	-413.017356	2.160192
4653	554.813064	-2163.712836	2.326914
4654	-1927.774077	-143.207023	4.073519
4655	567.929997	-1563.156543	2.783959
4656	1173.135329	-1093.769582	5.908292
4657	-11.041469	-2604.043300	4.940092
4658	-884.230726	-734.465236	1.743522
4659	-2235.274838	-482.254839	5.139500
4660	800.049902	-262.089607	4.104831
4661	-2580.133953	295.961181	8.200659
4662	-352.745879	-1016.064206	2.161565
4663	-377.651448	-99.041147	4.176244
4664	-59.856385	1965.962616	8.346782
4665	-2146.943086	662.571160	4.946959
4666	-307.915854	-2084.347088	9.655843
4667	-586.858230	-1418.206130	7.980926
4668	626.707140	-1559.171652	3.764519
4669	885.392986	-1202.689938	1.916837
4670	-1562.658432	914.117409	6.496353
4671	295.795144	159.312624	1.290597
4672	1366.236509	2053.132108	3.265175
4673	360.549624	1194.056007	3.159978
4674	-408.202280	-2343.365008	7.496963
4675	2492.964461	-1007.098201	6.435652
4676	-49.230009	396.413644	6.241462
4677	1830.144245	443.568188	3.337138
4678	121.456159	-577.394113	2.632618
4679	-1337.678123	-1221.618171	8.421491
4680	432.609737	2082.188606	5.001343
4681	-985.845449	512.639633	8.567888
4682	-2281.267122	-948.321058	5.372692
4683	-248.308525	-1093.437508	7.506851
4684	-260.927347	-1966.792802	3.957610
4685	2164.376984	582.209190	3.006989
4686	888.381654	-432.443700	6.274972
4687	-1288.199059	1374.206291	1.853114
4688	226.059550	-506.828334	5.645161
4689	443.070077	-214.769025	9.745384
4690	-424.307881	-913.785335	7.135228
4691	-1060.064045	-1725.872929	5.592975
4692	178.074820	-1134.116604	5.618519
4693	1260.968970	-305.093223	8.101230
4694	-1390.643967	1946.038161	9.968688
4695	-2310.987768	326.013901	8.413800
4696	1292.349987	1651.488295	9.220496
4697	1039.973552	-1556.681095	1.490005
4698	2045.992512	-232.534998	4.372631
4699	-85.758177	1518.160481	2.272256
4700	-561.952660	-2061.932076	5.189764
4701	714.208707	1533.767971	2.346141
4702	1622.099724	-182.059711	5.618244
4703	-2526.005849	148.022100	3.122623
4704	2601.718780	-577.228076	9.784112
4705	2556.556681	454.360601	1.081576
4706	-1216.969131	-1018.056651	8.000427
4707	-216.097322	-1766.884099	3.353069
4708	-1434.975880	81.275174	5.995087
4709	124.610865	1120.833634	4.087252
4710	-666.223977	-1848.906441	5.599292
4711	-726.163380	-93.561922	3.106693
4712	-1297.663175	-2225.810722	1.916013
4713	-707.235147	1455.896558	2.379376
4714	-622.224138	1894.234577	8.561296
4715	-2333.900892	-826.947917	8.647816
4716	-879.415649	-458.013418	5.309244
4717	1449.089036	-734.299199	5.227119
4718	770.163219	-116.807120	8.337443
4719	-1519.986890	-640.986333	4.519578
4720	23.992365	-637.665591	7.099521
4721	2391.017664	143.207023	8.244057
4722	571.416777	1514.009553	7.738121
4723	1154.705208	879.415649	4.601428
4724	564.111143	1078.660203	9.208136
4725	-326.512013	1978.083326	5.721519
4726	-640.156148	2056.784925	9.192755
4727	420.821101	1737.163453	3.341807
4728	-1364.742175	-482.918987	8.615131
4729	-794.902751	-1815.366941	9.125187
4730	-2019.260534	1494.417172	5.265572
4731	-1962.475836	-905.151404	3.156407
4732	-681.997504	2453.945736	2.402448
4733	567.265848	2590.926367	5.424604
4734	-1613.963904	-877.755278	5.392193
4735	709.227593	367.689220	6.394452
4736	2661.492146	289.983844	3.590655
4737	340.459131	138.059872	1.986877
4738	1178.614554	2112.739437	2.107181
4739	-1988.709703	1393.964710	4.405591
4740	1883.774238	273.878243	3.543687
4741	269.229203	1986.219146	5.931364
4742	1063.882899	-739.944462	2.667226
4743	-298.949849	2039.018952	8.557451
4744	1297.995249	97.214739	1.713034
4745	-1830.310282	1121.497782	8.997742
4746	1743.306827	-771.657553	9.392438
4747	467.975646	-1745.465310	2.700461
4748	2392.179924	-524.594306	2.757317
4749	1498.734137	-1888.755352	2.934477
4750	-1082.977168	-1843.593253	9.286416
4751	1015.400057	770.661330	2.181890
4752	-322.693159	2560.541572	4.071047
4753	669.544719	-1240.546403	3.845820
4754	-1152.878799	-947.656909	1.461165
4755	1429.828729	-1342.659237	5.869289
4756	-675.688093	1440.621143	4.333354
4757	1469.843677	394.753272	2.830653
4758	-1546.220756	2212.195677	8.396222
4759	-2180.648623	1307.791440	3.423109
4760	-1589.390409	921.755117	4.539903
4761	398.074015	-286.331028	7.109134
4762	744.427464	885.060912	8.331126
4763	-636.005219	2544.269934	7.795251
4764	1013.075538	-1776.016141	2.891354
4765	-2463.243815	-311.070560	3.834010
4766	197.667201	1310.115960	2.758690
4767	319.538453	2686.895827	5.443281
4768	-818.480023	266.738646	8.731040
4769	-483.251062	1652.318481	9.367992
4770	-589.016712	-147.191914	7.903745
4771	273.214094	2000.830413	4.812098
4772	-1615.956350	-2134.822375	4.730796
4773	994.645416	-2412.436454	6.963286
4774	-691.129546	-2582.458473	2.005280
4775	1747.125681	-1854.219629	5.924772
4776	134.074981	2156.241165	8.663472
4777	424.307881	1262.629341	4.640706
4778	-1156.863691	139.720243	8.991974
4779	1937.238193	-398.240052	8.822779
4780	1847.080032	-1346.312054	9.034272
4781	-1190.569228	1897.057208	5.214759
4782	434.602183	-2596.571629	8.150945
4783	-660.578714	1774.521807	7.214606
4784	314.889414	1793.782114	2.135472
4785	-1635.880805	1073.180978	7.627979
4786	-192.187976	2220.165459	7.273385
4787	-204.142649	1631.729877	3.646413
4788	376.489188	-1956.664537	7.559313
4789	1986.385183	-1428.500432	1.784722
4790	-266.240535	2568.843428	9.653645
4791	1197.044676	608.941168	9.030976
4792	-1049.105594	-430.285218	2.128605
4793	-2649.371436	-369.183554	2.552965
4794	1235.897364	2332.572595	6.843257
4795	-1371.881772	-194.512496	4.608295
4796	-188.037048	-1353.119576	6.819361
4797	703.582331	-579.386559	8.282785
4798	-534.722571	1155.037282	2.757042
4799	-2243.078583	1002.781236	5.080172
4800	172.761632	-1799.593414	9.492141
4801	-642.314630	1725.872929	6.906430
4802	659.250417	-432.277663	3.976562
4803	-1719.563518	99.373221	8.335795
4804	1046.449000	2314.474548	4.354503
4805	699.099328	2525.839812	2.497757
4806	1045.286740	-2001.992673	5.192236
4807	-828.110177	2272.633192	6.267281
4808	1983.396515	-325.847864	2.756767
4809	1730.189894	1548.711313	4.430036
4810	534.390497	2397.327075	4.534135
4811	1182.267371	1878.793124	3.011109
4812	958.283285	1579.760256	1.983306
4813	-102.527927	-683.491838	1.900632
4814	-1087.128097	-1151.384465	9.079318
4815	1796.272671	1663.442969	9.077120
4816	-2422.730756	-966.917216	7.224769
4817	-559.960215	-808.683833	3.186071
4818	2210.535306	537.379165	8.946379
4819	-1541.571716	-849.362929	1.143101
4820	941.347498	625.710918	3.545335
4821	-235.357629	-476.609576	2.361248
4822	-151.674917	-912.457038	5.304575
4823	1504.379400	-399.900423	1.740226
4824	-2292.557647	-781.121669	7.741966
4825	-1022.207580	770.661330	4.350932
4826	-1645.012847	782.616004	2.047029
4827	-2542.941636	-101.199630	5.015351
4828	-506.164185	-2211.033417	4.812098
4829	-149.018323	-2267.320004	8.690115
4830	554.480990	-2369.266800	4.573962
4831	-1459.051264	1356.938430	1.669912
4832	-1973.766361	-973.558701	7.260475
4833	-1814.702792	-800.880088	4.150151
4834	-2010.294529	815.159281	5.299631
4835	-372.338260	2567.681169	5.519913
4836	1295.836767	-477.107688	6.557604
4837	-76.128023	1973.766361	8.021851
4838	1963.804133	1041.467886	7.899350
4839	-576.896002	915.611743	1.100803
4840	949.483317	-2456.436293	6.466964
4841	1693.827763	-1155.203319	9.140568
4842	-73.969541	-1446.432442	6.750694
4843	517.288673	-702.752145	2.294778
4844	2316.300957	389.440084	3.488754
4845	2090.656499	-307.749817	5.210089
4846	1035.324513	-1263.957638	9.609973
4847	1433.647583	21.003697	6.687521
4848	-2001.494562	1705.616399	3.003693
4849	2179.984474	885.226949	5.981353
4850	-46.407377	-1156.365579	5.596271
4851	1114.524223	180.399340	9.753624
4852	-1573.118771	-127.931607	9.312784
4853	-611.597762	2282.927494	6.290078
4854	1027.354731	-1053.422560	2.036042
4855	-270.059389	2335.561263	7.048158
4856	719.521895	1956.830574	4.619282
4857	555.809287	1199.203158	4.615986
4858	1146.901463	1054.086708	4.720359
4859	1966.128653	-1690.340983	4.950529
4860	-367.523183	214.769025	6.920988
4861	750.570838	-1467.519157	7.659566
4862	-1641.692105	1740.982307	6.302988
4863	588.020489	2498.941798	8.899960
4864	262.089607	254.950010	7.087436
4865	57.531865	-2482.338085	1.170019
4866	601.967608	-882.072243	6.316172
4867	2034.868024	-744.759538	9.869533
4868	1700.635285	-547.341393	7.686758
4869	-1597.028117	1190.735265	9.750603
4870	360.881698	-2485.658827	4.333628
4871	-1118.177040	1505.209585	2.838343
4872	1875.140307	-1206.840866	1.192816
4873	-1139.429792	519.115081	1.156011
4874	-1511.352959	-1328.878155	5.775628
4875	-992.320897	-2386.368625	4.069948
4876	2059.773594	596.820457	5.419111
4877	-904.155181	-2111.743215	3.866970
4878	-546.511207	446.888930	7.041841
4879	-1347.640351	-1708.439030	2.697165
4880	1464.862563	1433.149472	6.113193
4881	-1058.735748	542.858391	8.351451
4882	50.392268	2551.907641	7.972686
4883	87.418548	751.567061	3.198981
4884	-2578.473582	-533.560311	7.738670
4885	28.973479	1000.622753	8.065249
4886	118.799565	73.139355	6.598254
4887	-1115.354408	1046.947112	7.662862
4888	-323.523344	1546.386793	1.287851
4889	-166.618258	-2517.205882	7.138524
4890	2041.509509	-1405.753346	5.374340
4891	-1249.844482	-1522.809521	4.582476
4892	-125.773125	1729.691783	3.840327
4893	-948.155020	-141.380615	1.211219
4894	575.401668	1390.145856	4.119114
4895	-2328.255630	1290.191504	6.275521
4896	1096.924287	748.910467	7.441481
4897	-603.461942	266.904684	4.653066
4898	856.170451	292.474401	7.688955
4899	-481.922765	431.945589	4.695364
4900	1918.808072	-562.782846	6.606769
4901	-192.021939	494.209512	2.037416
4902	1428.666469	2020.090720	7.806238
4903	2065.584893	-328.504458	7.063814
4904	629.031660	-1640.197771	7.302774
4905	82.935546	-575.069593	4.883511
4906	1952.181534	1491.096430	5.455641
4907	-1319.912150	1181.437185	1.260659
4908	1234.403029	-2104.271544	8.856014
4909	-1299.157509	-955.460654	3.342906
4910	-1925.781631	1080.984723	1.358989
4911	726.661491	851.023300	7.382427
4912	808.351758	-1467.851232	6.241188
4913	-36.279113	-1998.505893	1.636402
4914	1425.843838	-270.557500	7.863094
4915	-1609.314865	1173.965515	3.295114
4916	-1096.924287	-2348.180085	1.249123
4917	-649.288190	2561.869869	9.436110
4918	-690.465397	2291.893499	6.651540
4919	-1622.265761	846.706335	5.462783
4920	1012.743463	188.203085	6.172246
4921	914.947595	-893.196731	2.984191
4922	878.419427	1913.660921	5.984649
4923	-972.396441	287.825362	2.382397
4924	-1002.615198	2085.841423	7.102268
4925	-966.917216	-1404.591086	6.537278
4926	173.591818	2022.913351	5.324351
4927	410.028688	596.156309	8.252022
4928	1492.092652	1322.900819	3.019898
4929	1706.280548	-1172.969292	7.339854
4930	1380.017591	-704.910628	9.444624
4931	64.173350	2652.360104	1.532029
4932	396.745718	-1831.804617	7.293161
4933	699.929514	-798.057457	7.904019
4934	2083.516903	554.979101	3.974914
4935	1259.640673	205.636983	3.557970
4936	-159.146587	-710.057779	6.316446
4937	1616.786536	-1632.892137	5.758324
4938	664.729643	157.652253	5.187017
4939	172.761632	929.226788	8.602771
4940	-1475.322902	1747.457755	9.307291
4941	565.273403	2452.285365	7.444227
4942	-437.258777	-2455.440070	8.761254
4943	-574.239408	-1893.238354	5.489151
4944	-2412.934565	1194.886193	8.473678
4945	-701.257811	-2123.033739	4.342692
4946	-1765.223728	-1208.833312	6.048372
4947	-460.836049	-969.075699	2.705679
4948	1040.139589	1481.798350	6.135441
4949	-1907.185473	1060.230082	1.943754
4950	325.183716	-1800.755674	8.498947
4951	675.688093	667.552274	8.617603
4952	-348.760988	732.472791	2.420301
4953	-1810.883938	782.948078	3.161077
4954	-1324.727227	503.673628	6.903134
4955	-1240.712440	-2184.633514	3.089389
4956	-930.056973	1831.140468	3.047090
4957	-584.367673	841.891258	7.143193
4958	-660.910789	-2092.482908	4.270180
4959	-1662.612783	676.352242	2.093448
4960	-2171.350544	1388.319447	5.488876
4961	-1648.167553	924.245674	9.851405
4962	53.546974	872.276053	5.941252
4963	-1263.293490	-1112.531777	1.731986
4964	-769.499071	-557.137584	8.593982
4965	1576.273476	957.951211	6.503769
4966	-20.837660	-583.703524	4.361370
4967	39.101744	-422.647510	4.773095
4968	-129.425941	1005.603867	1.113712
4969	-335.644055	-2676.435488	4.629170
4970	645.137262	-2029.720873	6.112644
4971	317.878082	48.399823	8.240486
4972	-1403.926937	-1842.098918	6.343364
4973	360.217550	1722.718223	2.198370
4974	1440.787180	-1239.218106	6.443617
4975	-781.619781	-479.432208	2.267861
4976	-1142.916572	-1274.417977	3.483535
4977	-1018.222689	1951.351349	2.575762
4978	-1380.017591	-998.630307	6.876766
4979	926.072082	-2326.097147	5.571551
4980	960.607805	-2502.262540	9.623157
4981	-1691.503243	-1364.576138	5.547929
4982	-1042.796183	-1678.552347	5.714927
4983	491.386881	937.528644	6.992401
4984	-1543.066051	1212.984240	9.767083
4985	931.053196	-331.659164	4.844234
4986	-101.033592	-2282.097308	1.392499
4987	-1447.594702	1859.864891	7.562883
4988	1040.969775	-1847.744181	5.525407
4989	-1202.191827	2084.015014	7.689230
4990	-1440.289068	1486.281353	9.293558
4991	-891.702397	919.762672	1.324107
4992	-1459.217301	408.202280	8.218787
4993	2094.143279	560.292289	2.269509
4994	-1126.312859	-1584.077221	6.533708
4995	-496.866106	-2328.753741	5.309793
4996	325.681827	-2680.586416	7.380505
4997	60.022422	-614.586430	3.894711
4998	-1861.857337	-1379.519479	2.240120
4999	792.910306	-2097.796096	6.536180
5000	-906.147627	-1254.161448	7.520310
5001	1690.507020	1221.452133	2.028077
5002	1746.295496	1446.432442	2.415632
5003	219.750139	61.516756	4.246010
5004	861.483640	-918.434374	8.255867
5005	1782.657627	-1947.034383	4.666250
5006	-273.048057	2258.187962	9.288064
5007	877.091130	1520.651038	1.616077
5008	1552.364130	1839.110250	7.356334
5009	619.401507	-2283.757679	4.916746
5010	776.306593	-2180.980697	3.746117
5011	-1243.036960	2219.833385	5.048860
5012	820.472469	-2197.916484	4.133946
5013	7.222615	1593.707375	7.529374
5014	1772.363325	-698.269143	1.649312
5015	-1803.080193	733.635051	3.837031
5016	129.425941	-577.892225	5.261727
5017	126.935384	2561.703832	3.985900
5018	-134.905167	-1736.831379	6.672689
5019	-454.692675	834.253550	6.924284
5020	-42.256449	2487.319199	6.600177
5021	-238.844409	-1603.171491	6.955596
5022	-1104.229921	-1922.128814	2.716117
5023	-1024.532099	76.792172	8.169897
5024	964.094585	-1287.036799	2.165960
5025	798.887642	-2276.950157	5.404553
5026	-1462.704081	-1054.584820	1.807520
5027	-85.260065	-1350.795056	1.314219
5028	274.708429	-451.371933	8.853816
5029	665.725865	411.190948	6.009369
5030	2428.708092	1161.844804	3.674978
5031	-1053.422560	-1350.296945	3.128666
5032	-2175.999583	1166.493844	8.051515
5033	1709.601290	1947.532495	9.312510
5034	857.000637	1271.429309	8.014710
5035	-1504.711474	-346.602505	8.173193
5036	-1010.917055	942.177684	3.153386
5037	-1224.938913	1930.430671	7.566454
5038	-72.309169	2277.282231	8.305857
5039	281.681988	629.197697	5.002716
5040	1510.024662	-1785.646295	7.767510
5041	-543.522539	1403.926937	8.849971
5042	-1740.318159	-1838.114027	4.851100
5043	2417.417568	402.557017	2.238472
5044	2295.878390	44.747006	4.014466
5045	-483.749173	-636.005219	2.210730
5046	-2065.750930	-1226.931359	3.136357
5047	-2700.510871	-289.817807	3.450850
5048	1032.501882	-1752.106795	7.496963
5049	509.484928	-924.909822	5.519364
5050	1327.715895	-1821.178240	8.322611
5051	2322.610367	156.822068	1.429029
5052	366.194886	-2019.758646	5.825617
5053	-1737.163453	1199.203158	9.641835
5054	-936.864496	-143.539097	3.360485
5055	1639.533622	-1530.945340	2.033296
5056	1239.384143	-1375.700625	3.924100
5057	287.493287	2063.758485	2.680960
5058	2449.130659	-197.169090	4.864559
5059	1417.708019	-870.781719	6.500198
5060	-2253.870996	-817.483801	4.037538
5061	1633.722323	-1495.413395	3.301157
5062	9.381098	533.394274	3.629383
5063	-124.942939	2566.352872	3.581591
5064	563.613032	-611.099650	7.925443
5065	-1314.598962	487.734064	5.414716
5066	-168.942778	1680.046681	9.906339
5067	-1955.170203	194.678533	4.093570
5068	2411.938342	348.262876	5.268593
5069	1816.363164	1419.368390	6.690268
5070	285.832916	-1559.503726	4.519028
5071	553.982878	358.225104	9.112552
5072	875.430758	-1427.172135	9.817896
5073	1199.037121	2422.564719	4.500076
5074	1782.823664	-932.381493	5.450423
5075	123.614642	635.175034	7.591723
5076	1964.634319	-1171.807032	8.531358
5077	-1155.037282	1952.347572	1.685293
5078	1340.666791	-2035.366136	8.426435
5079	1748.620015	-1470.507826	3.482162
5080	-340.957243	-1549.873573	1.986053
5081	-1646.175107	1395.625081	7.321726
5082	-1515.669925	-456.519084	6.505966
5083	-1031.173585	369.515629	7.826289
5084	-935.038087	-2008.800195	9.363872
5085	-562.616809	2409.945897	1.297464
5086	-1561.496172	1174.629663	6.818812
5087	2183.969365	-532.232014	4.475631
5088	692.291806	2009.464344	2.024506
5089	-718.857746	-307.583780	8.223457
5090	-1793.948151	675.688093	4.737114
5091	612.760022	1209.331423	5.923399
5092	-903.989144	128.927830	8.225654
5093	-430.783329	1068.697975	5.447676
5094	1020.879283	-186.376676	2.800714
5095	1952.347572	508.322668	8.810968
5096	-1211.323869	1893.902502	7.710929
5097	1097.256362	2467.892855	2.262368
5098	-837.242219	-1898.385505	8.272622
5099	-2157.569462	-148.686248	9.425947
5100	-980.532260	2083.682940	4.974425
5101	-812.004575	-655.763638	9.919797
5102	893.694842	1728.031411	3.235786
5103	295.130995	157.154142	4.309183
5104	1340.334717	2044.332141	4.053743
5105	-1769.706731	-1560.001838	5.213385
5106	1660.122226	-1964.136208	5.940977
5107	-636.835405	1394.960932	2.190954
5108	-1233.074732	422.481473	3.681021
5109	-1949.690978	-623.220361	5.170263
5110	2169.524135	1597.692266	4.423444
5111	992.154859	-214.935062	9.657491
5112	1553.028278	-951.641800	2.751549
5113	-2374.912063	1066.373456	6.103580
5114	1036.320735	-92.067588	9.992309
5115	-2054.460405	-1746.129458	9.162542
5116	2708.978765	-18.845214	4.604450
5117	1882.113866	-179.403117	9.494613
5118	-784.276375	22.331994	7.045137
5119	198.663424	1226.765321	6.846278
5120	-651.446672	-1353.783725	3.108066
5121	780.623558	-530.571643	5.313913
5122	1335.021529	-1179.444740	7.160222
5123	2000.000227	-738.948239	6.550462
5124	-47.735674	2148.105346	3.993866
5125	-635.008997	1135.610938	1.819605
5126	-1054.916894	680.669207	8.164953
5127	-460.503975	-438.088963	9.392438
5128	-52.882825	-2049.147217	3.690085
5129	-645.635373	-1091.943173	5.312265
5130	601.967608	-1161.014619	3.669759
5131	2199.742893	-469.469980	6.862484
5132	1909.842067	-637.665591	3.606037
5133	2073.056564	-1536.424566	3.120975
5134	84.927991	2290.565202	7.538438
5135	-146.195691	325.681827	4.345714
5136	-1126.146822	-106.512818	8.689840
5137	-21.833882	2468.557003	8.684622
5138	-143.373060	1268.606678	8.731315
5139	-83.599694	2445.643879	9.789331
5140	1577.435736	1018.388726	4.784356
5141	-1989.539888	-1716.408812	2.434858
5142	-1326.885710	-1589.722484	2.883114
5143	-593.665752	119.297677	9.095248
5144	325.681827	-628.035437	4.936522
5145	-742.102944	1820.015980	6.966582
5146	2637.416762	31.131962	3.344554
5147	-1563.986729	1082.479057	7.634022
5148	-2417.085493	134.573092	2.536760
5149	493.047252	-1599.186600	4.495407
5150	-1120.999671	-2154.082682	9.462477
5151	492.383104	1566.643323	4.398999
5152	995.807676	-1731.850265	1.242256
5153	-1572.122548	1458.387115	5.157079
5154	1126.810970	-1484.122870	7.230262
5155	-851.023300	-637.997665	4.497604
5156	-1677.390087	-1373.376106	4.627796
5157	-1021.211357	2294.716130	2.699362
5158	-1194.720156	-1143.082609	1.194189
5159	-846.042187	1647.503404	4.773644
5160	-260.761310	1379.353442	6.725425
5161	126.437273	-2343.863120	8.863979
5162	-322.527121	-687.808803	5.022217
5163	1264.289712	496.700069	2.719413
5164	-2471.379634	809.680056	3.340159
5165	1119.505337	-495.205735	1.385632
5166	1721.223889	-1342.991311	8.405560
5167	98.210961	469.802054	3.876583
5168	573.575259	2122.203554	3.814508
5169	583.039376	-759.038731	7.474715
5170	1085.301688	-826.947917	8.724998
5171	1595.201709	493.213289	9.041139
5172	2150.927977	935.370162	9.602008
5173	2079.199938	-471.462425	5.108188
5174	-1560.001838	-569.922442	6.938017
5175	-367.689220	2301.523652	1.032960
5176	926.072082	1345.481868	4.412183
5177	-1988.211591	124.278790	7.997955
5178	2544.435971	-865.800605	9.897000
5179	399.236275	-1379.685517	4.697562
5180	-173.757855	1859.864891	9.943144
5181	-56.867716	-898.011808	7.648030
5182	-593.499715	-1116.682706	2.344493
5183	-427.130512	-2318.459439	9.258675
5184	-109.833560	-2134.490301	4.435530
5185	12.867877	356.398696	8.565691
5186	2188.286331	1166.327807	8.326456
5187	1773.525585	539.537648	2.145909
5188	951.807837	-2121.705442	6.837764
5189	1460.379561	2181.810883	4.879391
5190	-838.238442	1200.531455	8.519272
5191	-94.558144	2399.485558	7.684011
5192	-1753.767166	1312.772554	8.020753
5193	2548.254825	47.071526	1.136235
5194	-1169.814587	-2213.191900	4.219367
5195	-711.884187	1645.178884	9.577288
5196	-2224.316388	456.187010	8.673635
5197	2183.305217	-518.783007	8.229499
5198	157.154142	267.070721	7.301675
5199	946.328612	-2017.268089	6.537553
5200	-413.515468	1110.373295	6.248329
5201	-1251.504854	-478.435985	8.128697
5202	1393.798672	-94.226070	2.380200
5203	2562.534018	-609.273242	9.555864
5204	751.401024	815.159281	5.567705
5205	-1436.138140	-2010.294529	5.999207
5206	1387.821336	-2135.818598	4.802210
5207	1142.418460	556.639472	8.226203
5208	773.483962	-2285.252014	6.070894
5209	-1459.051264	1863.185634	7.719443
5210	410.692837	1177.120220	2.412061
5211	48.399823	-1945.540049	5.877529
5212	1834.129136	1568.469731	9.739616
5213	-1769.872768	-1493.586986	8.519272
5214	2589.432032	-699.597440	1.452101
5215	1763.231283	55.207345	6.294473
5216	412.021134	516.458487	6.645497
5217	256.444344	-670.042831	7.295633
5218	-45.743229	681.831467	8.745048
5219	895.023139	-1834.129136	5.578967
5220	-646.631596	-1443.111699	2.437880
5221	2344.029157	-950.977652	3.263527
5222	-270.723537	1826.325391	8.582995
5223	-11.871655	41.260226	1.371624
5224	2316.466994	389.440084	6.317545
5225	1127.641156	33.954593	7.438185
5226	1211.988017	-1730.023857	9.085360
5227	-591.839343	-816.321541	2.557634
5228	1252.833151	-2146.278937	9.640461
5229	510.813225	-1711.427699	2.576312
5230	990.162414	2319.455662	8.382763
5231	778.963187	646.631596	1.116459
5232	-1430.326841	498.360440	8.782678
5233	774.314147	-1643.684550	3.957060
5234	855.340266	930.223011	6.810572
5235	-2020.920906	518.118858	5.860500
5236	-44.248895	1375.534588	8.567888
5237	93.561922	-2508.737988	2.436506
5238	1897.223245	1637.707214	8.789544
5239	-173.425780	-2220.497534	9.696493
5240	-84.097805	2012.951123	3.686789
5241	223.901067	2069.403747	2.853175
5242	824.291323	317.213933	1.759453
5243	2207.214563	-86.588362	9.245216
5244	172.927669	-1585.073444	3.958159
5245	-1555.850910	-2092.316871	7.310465
5246	281.017839	2395.500667	8.438246
5247	1242.372812	453.032304	4.619831
5248	140.384392	840.230887	5.190313
5249	1322.900819	-703.084219	8.445936
5250	1515.835962	-304.927186	9.501205
5251	-1140.924126	-1642.024179	7.082217
5252	-687.310692	1455.896558	8.266305
5253	1604.831862	1484.288907	9.236702
5254	-1868.166748	-1860.030928	4.850826
5255	520.775453	-323.357307	5.334239
5256	-390.934418	-400.398535	5.144719
5257	2546.594453	79.780840	5.659993
5258	579.884670	-190.029493	7.810907
5259	1162.841027	1178.946629	5.894833
5260	-311.236597	-1665.435414	3.244301
5261	-734.133162	-2468.723040	8.148747
5262	-2471.213597	1048.109372	4.453108
5263	-491.884992	292.308364	4.587146
5264	1108.048775	1388.817559	7.681265
5265	1240.712440	-1021.211357	3.597522
5266	616.246801	-2416.919456	5.024689
5267	1150.222205	-992.154859	6.932524
5268	453.032304	-1755.261500	2.425245
5269	1833.464988	1096.426176	6.501846
5270	-2170.022247	-321.862973	5.965972
5271	-652.276858	-1385.330779	4.834620
5272	421.651287	-142.210800	9.453413
5273	2503.424800	27.977256	9.734397
5274	1459.715412	972.894553	6.882809
5275	-1096.426176	226.723699	5.845119
5276	1476.817237	1073.845126	6.945708
5277	-1645.510959	1941.389121	9.260048
5278	388.111787	1325.225338	4.616260
5279	985.015263	-1386.659076	4.210303
5280	-301.108332	-957.121025	2.621082
5281	845.045964	799.717828	5.802271
5282	-895.355214	2208.210786	7.156102
5283	-2018.762423	-1560.001838	9.378430
5284	989.498265	1467.187083	8.448958
5285	-1850.400775	1271.927420	5.788812
5286	-643.975002	-1702.295657	9.514115
5287	2339.380117	-890.540137	2.097842
5288	-234.195369	-1443.111699	8.468459
5289	1499.730360	-862.811937	8.730491
5290	-1886.264795	-863.310048	4.739311
5291	-700.925737	570.586591	2.070101
5292	2047.154772	-699.431402	1.787744
5293	2050.309477	-560.624363	7.919126
5294	-1113.195926	1353.783725	8.807672
5295	1624.922355	-155.991882	6.148076
5296	-1595.201709	-1091.777136	7.920225
5297	1423.519318	1521.481224	2.234626
5298	-269.063166	2669.295891	5.638844
5299	-1361.421432	-601.303460	6.714988
5300	-948.155020	-1591.216818	5.435041
5301	1453.406001	531.567866	2.944914
5302	-688.306915	483.251062	8.011139
5303	1669.586342	-2136.980858	1.150517
5304	-167.282407	-1468.349343	1.966826
5305	2449.794808	727.159603	5.852260
5306	-1176.456072	-957.619137	4.157567
5307	1361.753507	-1966.294690	5.929991
5308	-702.586108	2343.863120	2.079989
5309	411.356985	1348.802611	3.584887
5310	315.387525	972.230404	8.501419
5311	-847.868595	1382.010036	7.407147
5312	2013.117161	-985.347337	6.230750
5313	-168.942778	1509.526551	5.046937
5314	545.681022	-1277.738720	6.079409
5315	-798.223494	1214.976685	5.624012
5316	588.020489	2315.636808	7.111057
5317	-1202.523901	-192.021939	7.774926
5318	-293.636661	2253.372885	7.347270
5319	-1978.581438	69.652575	8.771691
5320	1026.690582	-2314.308511	2.685080
5321	25.154625	1022.041542	9.359478
