100000
69	-2194.037879	4944.428371	4.924711
70	3305.258012	-4769.558781	2.976501
71	890.869598	3598.934966	7.574694
72	-2907.253340	2913.564981	4.356426
73	5226.595862	-1241.722597	5.951689
74	-3110.710952	-3949.416692	9.256203
75	-1741.827348	-2955.147559	6.548265
76	2139.089473	1601.857421	3.007813
77	-4872.772679	117.136636	2.955626
78	1961.992245	4904.702158	1.515549
79	547.070787	5640.936546	4.298471
80	3266.645618	-379.255384	9.420454
81	-337.672807	1595.174507	6.482070
82	333.217531	-5268.549713	5.608631
83	1763.361182	-1672.770567	8.185827
84	-1049.031903	-3265.160526	9.883541
85	1096.183575	-4704.586004	2.221442
86	-3856.227165	1957.536969	8.660176
87	4304.353694	-2540.064329	6.814417
88	-5227.709681	-1679.082208	2.811701
89	3856.227165	-3180.510279	6.936369
90	-1653.093097	3320.480205	2.829554
91	3278.897628	196.589061	4.500900
92	1044.205353	1070.565737	2.691397
93	5059.151732	1305.210283	1.289224
94	-1382.806343	704.861818	5.310068
95	-68.871144	-1741.456075	8.305033
96	156.120303	-4452.491627	8.491256
97	-1894.791830	1341.966311	1.352947
98	2119.040730	2372.991472	3.542314
99	3506.116713	-2283.143403	6.224433
100	4394.573036	-699.292723	9.015320
101	277.897851	110.453722	5.531175
102	103.028262	4405.711227	6.106601
103	-3803.506397	197.331607	3.478591
104	-1240.608778	-5292.311186	6.007721
105	3568.861852	-941.734001	9.127384
106	-3719.598696	2689.316081	6.902860
107	2241.932098	-424.179419	9.370739
108	-1271.053165	-5229.566046	4.400372
109	-2106.046175	3200.559022	4.641255
110	2786.589611	-3510.943262	3.601642
111	-2365.937285	447.198346	4.735466
112	-2147.257480	2314.330336	6.824580
113	-4811.141359	3033.486165	3.339335
114	-1138.508699	-1307.437921	3.484359
115	-3114.794955	639.889041	3.572527
116	2671.866249	-3829.495508	9.865688
117	811.045900	-3745.216534	1.427656
118	-155.006484	-891.240871	6.541673
119	-3121.106597	-5024.252069	2.319773
120	-193.618877	-5830.285784	2.740562
121	5213.972579	1954.195512	1.552355
122	-1955.680604	3068.757102	2.912229
123	5076.972837	-37.684211	3.914212
124	2460.240631	3907.091568	7.365398
125	3700.663772	-2482.145739	8.449782
126	1776.727011	-4317.348249	7.313486
127	1519.434812	-2227.823724	6.716910
128	1887.366369	2402.322040	7.152532
129	1550.993018	4425.759970	2.137120
130	-1234.668410	5840.681428	8.274545
131	3692.124493	-2647.733503	3.167669
132	-2258.639384	-1897.019468	7.415662
133	-4775.870422	-2465.809726	5.294687
134	938.392544	-3722.197607	6.282113
135	-3181.995371	-584.940634	6.724326
136	-4601.372106	774.661145	3.129765
137	1979.813350	-3324.564209	9.786859
138	-5497.625163	958.070014	9.742088
139	809.932081	3351.667139	4.570940
140	-1869.916538	626.894485	8.999664
141	1439.982387	-1872.515449	7.437635
142	2160.994581	-4116.118276	7.342875
143	-2477.319189	2912.451162	6.540300
144	-2501.451935	-5281.915541	6.743278
145	4028.869117	-2276.460489	8.322611
146	1076.134833	1079.476290	6.815241
147	2444.647164	-4257.573294	6.210700
148	1380.207431	-4909.528708	7.633198
149	-7.611097	3677.644845	7.276406
150	-1468.570409	-1271.424438	2.532365
151	3909.319206	4096.440806	7.994659
152	-4742.827124	504.003117	4.255074
153	-575.287536	-1922.266033	3.100375
154	-3134.843698	1019.330061	7.319254
155	-297.946594	24.689655	2.227210
156	1372.781971	-5603.437972	2.549120
157	3058.732730	-890.127052	1.958312
158	-5727.443159	1668.686564	4.612964
159	2377.075475	-1.299456	2.682882
160	4195.570701	-4248.291469	6.249153
161	-4037.779669	-392.621213	8.238014
162	-1279.221172	-1165.611629	8.090243
163	1655.692008	4770.301327	8.436872
164	-4913.612711	2952.548648	8.873043
165	-1192.343286	420.095416	6.242561
166	-2782.876880	2419.029326	5.134556
167	-5.012186	-2413.460231	7.237403
168	4674.141616	2543.405786	4.609119
169	2102.333445	3321.222751	4.150700
170	1367.212876	-420.095416	6.621601
171	939.877636	-3982.088717	3.659871
172	4774.014057	1541.711193	1.762749
173	245.968372	4960.393111	8.164403
174	-5089.967393	780.230240	1.233467
175	1589.234139	-3754.869632	8.643422
176	5624.229261	514.398762	1.067019
177	1330.828121	-330.618619	4.510514
178	-5229.566046	-1572.526853	1.340312
179	2472.121367	549.669698	4.419599
180	1802.716122	3166.773177	7.627155
181	1751.851719	1153.359620	7.100345
182	-3007.125781	2001.347185	7.233833
183	-2450.216259	-368.488467	3.784021
184	-2774.337601	3869.592994	7.683187
185	-1838.729604	5042.073174	4.096866
186	-842.975379	-1779.697195	6.658681
187	141.269382	-5884.491644	8.102603
188	-690.010897	760.552770	5.153233
189	-4962.249476	100.800623	9.497085
190	-3075.811289	4439.497071	6.573809
191	2442.048253	-970.693296	8.901059
192	1636.014539	508.087120	1.818506
193	2718.646649	-3577.772404	5.120823
194	1046.061718	-4817.453000	7.121494
195	592.366095	2297.623050	9.291910
196	3495.721068	1002.622776	6.441694
197	4290.245319	895.324875	9.996704
198	1543.196285	-4252.375472	1.313669
199	-5463.839318	644.344317	2.549394
200	-4043.348765	-149.808661	9.591845
201	254.507651	-2445.760983	6.208777
202	-994.826042	-1228.356769	8.600299
203	1620.792345	316.510245	7.009705
204	-110.453722	1834.274328	6.936644
205	466.504543	906.091792	8.061403
206	2339.576901	-1531.315548	6.009644
207	-39.911849	-3656.853557	1.582293
208	-958.441287	-1497.158431	3.584887
209	-4076.392063	-1419.191098	6.776513
210	-3401.417723	1666.087653	8.085849
211	-1820.537227	4550.136430	5.297708
212	988.514401	-5948.350602	4.676412
213	1602.228694	3494.607249	2.168157
214	-2185.127327	1895.163103	7.680441
215	-2883.120594	2259.753203	9.870357
216	-2272.005212	-1760.390998	5.809137
217	-725.281834	3848.059159	6.728172
218	-4353.361732	3603.761515	6.500473
219	-446.084527	1588.491593	6.519974
220	2979.280305	577.143901	1.045595
221	-4572.041537	3523.937817	1.529557
222	1175.264727	-5826.201780	9.218299
223	-1167.839267	5350.601049	3.513474
224	2876.066407	3019.006518	9.981048
225	-350.296089	864.137941	7.086612
226	2173.617864	-5453.814947	6.331828
227	-3062.445460	-3957.955971	1.263955
228	-4670.800159	3005.269416	2.357677
229	1684.280030	3776.403467	7.252510
230	-868.221944	3699.921226	3.093783
231	5134.520154	103.028262	5.919828
232	-2967.399569	85.949703	6.067324
233	1558.418478	-2980.022851	8.601947
234	-1783.038652	-882.330319	6.443068
235	1844.298700	-2609.863656	3.930143
236	4214.505624	-1448.150393	8.292673
237	4478.480738	3926.397765	6.202185
238	-867.479398	2273.490304	8.943083
239	2606.893471	-3028.288343	2.880642
240	4311.779154	-3790.140569	4.531114
241	1354.589593	1415.107095	6.886105
242	3254.393609	-4933.661454	6.127201
243	4867.203584	3251.052152	7.403302
244	-1461.516222	5555.915026	7.515641
245	2408.633682	-4364.499922	6.730094
246	-1088.015569	1229.841861	2.038514
247	-1054.600998	-3475.301052	3.076205
248	-1223.530219	3148.952073	4.590167
249	-770.577142	1352.733228	3.152837
250	-1765.960094	-4316.976976	5.086215
251	2605.779652	-3709.945598	1.025819
252	4500.385846	-256.735290	3.058351
253	-2103.818537	-752.013491	6.350505
254	3492.750884	-2021.767201	5.440809
255	1157.072350	-4762.133321	9.391888
256	-1111.034496	182.480687	9.600909
257	3169.000815	-3062.816733	7.570025
258	-4724.634746	413.041229	8.085849
259	5891.174558	129.759919	7.419782
260	-4981.555672	1079.105017	3.489578
261	-3440.030116	2949.207191	3.001495
262	-3058.732730	-4229.356545	7.046785
263	-873.791040	2344.403450	4.282540
264	-2992.646134	-445.341981	9.313883
265	1418.077279	3631.978265	5.730308
266	4414.993052	3447.084303	3.352245
267	-7.611097	-4880.198139	8.839259
268	3758.582363	4053.373136	9.488296
269	-306.114600	801.764075	9.290536
270	-1105.836674	-397.819035	7.095401
271	507.715847	-5823.974142	2.756767
272	-3719.969969	3086.206933	8.747795
273	-5992.532091	-959.926379	6.129673
274	-959.555106	5348.373411	6.430708
275	-3041.282898	-557.466431	7.769982
276	1859.149620	-1070.937010	2.832301
277	2659.614240	2584.988364	9.898099
278	-3234.344866	4205.966345	9.944792
279	398.190308	4251.632926	4.934324
280	563.035527	1763.361182	4.990905
281	1034.180982	-2467.294818	5.744041
282	-4888.366146	1180.833823	7.766686
283	3193.504834	217.380350	7.771630
284	-504.745663	4577.981906	2.971282
285	-2570.879989	1550.993018	9.496811
286	815.501176	3220.979038	2.061037
287	-2658.871694	-782.829151	6.369182
288	1958.279515	-3477.528691	5.930265
289	2864.928217	634.691218	7.211310
290	3918.601032	-1720.293513	7.683187
291	2903.911883	-962.525290	5.665761
292	3967.609070	48.451128	9.656667
293	2807.380899	1783.409925	8.033113
294	958.070014	413.412502	3.420637
295	4083.817523	1209.421845	1.721000
296	-2049.612677	5705.538051	9.685781
297	12.066373	-5206.918392	1.614704
298	2608.749837	-5093.308850	9.402051
299	-1067.966826	2292.053955	7.927091
300	-4171.066682	222.578172	2.005280
301	-5375.476341	-2838.567833	3.821924
302	-3553.639659	3201.672841	8.673910
303	-1121.801413	42.510760	7.634846
304	743.474212	3065.786917	9.802789
305	-5549.232112	2359.254371	5.163396
306	2631.768763	1544.681377	3.938108
307	-4948.512374	-3429.263199	1.043947
308	-1832.789236	-4443.952347	1.208747
309	3729.623067	-3814.644588	1.224403
310	2080.057064	-609.073380	6.405713
311	1588.862866	3164.174266	2.950957
312	-2423.484602	-3440.401389	8.833216
313	-236.315274	-4739.114394	8.478347
314	-1652.350551	1285.161540	1.733634
315	-1450.006758	3885.557734	4.988433
316	-1129.969420	581.227904	9.211982
317	-2362.595828	1488.619152	8.264107
318	-293.120045	-961.040198	4.326212
319	3134.101152	1650.865459	2.295877
320	4676.369254	-2569.394897	4.912351
321	2577.562903	4360.044646	6.554308
322	4246.435104	3890.013010	8.520096
323	2708.622277	1254.717153	8.206702
324	3620.840074	-3440.030116	7.208838
325	2315.815428	-4922.151990	2.582904
326	-3879.988638	2487.343561	4.438551
327	946.560551	2326.211073	5.127964
328	-1105.836674	879.731408	2.981719
329	3901.522473	-764.265500	1.323557
330	2869.383493	2619.516754	7.219001
331	4866.461038	2791.044887	7.999329
332	3724.425245	-1790.464113	8.750267
333	-2947.350826	2474.720278	7.841945
334	-4974.872758	1612.624339	6.667470
335	3311.569653	1744.426259	7.298105
336	-2847.107112	2256.040473	1.706168
337	-3254.764882	2009.143918	5.602039
338	-1641.583634	3392.878443	9.772301
339	1720.664786	2200.349521	5.832484
340	-362.548099	-4849.382479	8.905728
341	5786.846841	1045.319172	9.515763
342	353.637546	3541.758922	4.882138
343	-3054.648727	5046.157177	9.878597
344	27.288567	-664.764333	6.361766
345	-1784.895017	129.017373	1.723746
346	3053.906181	1007.820598	1.943754
347	-1930.434039	-4143.592479	8.360515
348	5110.758681	1631.187989	2.526597
349	3785.685293	3643.487728	6.604572
350	2530.782504	349.553543	2.004181
351	4906.929796	-1442.952571	5.183721
352	-3088.805844	2837.454014	3.991119
353	5944.637872	-483.954374	7.009430
354	2093.422892	3618.241163	5.041719
355	1001.137684	4914.726530	3.857906
356	4553.477887	-526.279498	3.505509
357	-5262.609344	-2964.429384	8.568712
358	-122.705731	-2874.952588	5.436964
359	196.217788	2737.210300	5.757500
360	386.680845	2025.851204	2.537309
361	-1114.004680	192.876331	1.157109
362	2274.975397	2644.020773	3.911466
363	-343.613175	-579.742812	7.815851
364	-5675.464937	-1966.818794	4.634938
365	1532.058094	-4537.141874	4.166631
366	-2397.495491	1742.569894	3.988922
367	3219.493945	1026.384249	4.860988
368	199.559245	-2528.554865	6.807276
369	1965.704975	436.802702	2.738914
370	-2845.622020	-5314.216293	4.999420
371	593.851187	5723.359155	1.378491
372	-1202.738931	-1805.315033	7.018494
373	5565.939397	1629.702897	7.180273
374	1834.645601	3472.702141	6.567492
375	5526.584458	-2400.094402	1.976714
376	4684.537261	-3273.328533	9.054323
377	-4696.046724	-1508.296622	7.078646
378	-108.968630	-94.860255	8.887326
379	-2578.676722	1179.720004	7.479934
380	-3521.338906	122.334458	4.664327
381	-3891.869375	-1031.210798	7.367046
382	-1715.095691	3121.849143	2.763359
383	-1036.037347	-1849.125249	7.092105
384	-4730.946388	1548.394107	8.899136
385	-437.916521	5970.255710	2.423322
386	-4889.479965	-1258.058610	3.806269
387	-4410.909049	-772.804780	3.181951
388	-3969.094162	-928.368173	2.502426
389	-2578.305449	-5154.197624	4.555284
390	-1147.047978	5134.891427	8.935118
391	187.678509	-476.900187	4.885983
392	681.471618	-3695.837223	4.270730
393	2664.440789	-3420.723919	1.945677
394	400.417946	3146.353162	7.720817
395	2532.638869	3433.347202	9.798120
396	-531.848593	-4237.895824	5.130985
397	-3379.883888	-1388.375438	7.600787
398	-55.876589	613.528657	5.548479
399	-2127.951283	1661.261103	9.388867
400	-645.458136	5160.509265	3.241005
401	1954.195512	1843.556154	6.315897
402	-4234.925640	56.990408	6.092318
403	-237.800366	885.300503	9.063662
404	-2439.820615	5471.636052	9.788781
405	3442.629027	2968.142115	1.883328
406	2297.623050	-1667.944018	3.565386
407	-1975.358074	-2831.142372	1.745994
408	2703.053182	-1872.144176	9.531419
409	5164.221996	499.176568	8.886776
410	-1892.564192	5255.183884	5.076327
411	3181.252825	669.219609	5.646535
412	1318.204838	4867.946130	4.005676
413	795.823707	-1329.714302	5.500961
414	-195.846515	4779.211879	2.763909
415	-1653.464370	-4564.616077	1.494675
416	-4800.003168	-38.055484	9.968688
417	-601.647920	-5317.557751	8.349528
418	-1377.237247	3507.973078	3.587909
419	-2713.820100	-3229.889590	2.986114
420	-2993.017407	-3579.257497	7.827387
421	2673.722614	5244.788240	2.198920
422	-1343.451403	-3399.561357	2.409864
423	-1020.815153	4499.272027	1.067293
424	-5920.133853	-91.147525	8.239662
425	-1196.427289	-4029.240390	2.957549
426	-725.653107	4945.913463	8.908200
427	-5772.367193	-1588.491593	6.057436
428	-5122.639418	-690.382171	5.573199
429	1563.245028	-528.135863	5.516617
430	5913.079666	585.311907	7.251137
431	1554.334475	1199.026200	2.892727
432	3605.989154	-2515.931583	9.824213
433	-377.027746	-2050.726496	2.868007
434	1502.356253	-5139.717977	3.878780
435	-76.667877	1539.854828	7.247566
436	-2370.763834	4790.721343	7.973510
437	1989.095175	-4260.914751	3.426405
438	-5917.906215	-476.528914	6.874569
439	5536.608829	-1274.023349	5.611652
440	2779.906696	-3203.157933	2.493362
441	2999.700321	-3532.105824	7.976531
442	-364.404464	-727.509472	7.714225
443	58.475500	2194.037879	6.961089
444	4140.993568	-188.421055	8.796686
445	2812.949995	3015.293787	4.936247
446	1503.841345	5315.701385	5.333964
447	-5741.922806	-1058.313728	5.760247
448	-4480.708376	2218.170625	8.400616
449	455.366352	4764.732232	3.248146
450	2243.788463	677.387615	3.209143
451	1323.031387	2325.097253	1.149693
452	657.710145	-3603.018969	6.003601
453	4053.001863	3499.062525	7.357158
454	2230.422635	3819.471137	9.582232
455	-2537.094145	-555.981339	6.361217
456	-2398.980583	-3349.068228	5.664388
457	-1303.725191	-3598.934966	8.766198
458	5043.929539	-2949.578464	5.408948
459	-3124.819327	-842.232833	6.676260
460	5203.576935	-2541.178148	1.926176
461	-426.778330	5797.985031	2.614765
462	-2856.017664	2450.587532	5.332316
463	-439.772886	-1749.995354	4.431684
464	3362.062783	-3977.262168	6.984161
465	2213.344076	-5625.343080	6.377148
466	2804.781988	639.146495	1.492752
467	-5132.663789	281.610582	7.001190
468	-606.474469	-5901.570202	4.478378
469	-2855.275118	916.487436	5.716849
470	-1380.949978	-4410.909049	9.794824
471	-1709.526595	-359.949188	9.792077
472	1232.440772	3793.482026	8.952147
473	-3714.772147	-2753.917585	7.532945
474	1500.128615	2473.977732	1.379040
475	-4852.352663	3187.935739	6.161809
476	-2039.959578	-3051.307270	1.900082
477	2430.167517	-5180.558008	1.348827
478	665.135606	-2945.494461	5.100223
479	-2914.307528	-3740.018712	3.109439
480	-499.176568	1716.580783	3.789789
481	3763.408912	4107.207723	5.864620
482	-381.854295	4550.507703	7.187689
483	-2782.876880	-3662.422652	5.183721
484	-4446.551258	-1288.502997	3.250343
485	3375.799885	-1085.045385	8.735984
486	-1024.899157	3213.182304	5.713004
487	-1530.573002	925.397989	4.433607
488	2554.172703	-5401.094179	8.433851
489	-3833.208238	-2164.707311	1.971770
490	-4379.350843	-867.850671	3.211890
491	2720.503014	-290.149861	9.515763
492	-846.316837	-5681.034032	1.229621
493	689.268351	-3545.471652	7.336009
494	3687.669217	-819.956453	2.928983
495	-1438.497295	5138.604158	8.850246
496	1717.694602	-2218.913171	7.524155
497	4722.407108	1928.948947	8.382763
498	1898.875833	-408.957225	7.663686
499	-2062.235959	-3124.819327	2.782311
500	361.063007	1471.911866	6.064028
501	-4034.438212	-2115.699273	6.644673
502	3711.801963	-2234.877911	3.537919
503	-191.762512	-2578.676722	1.176885
504	-730.108383	-4906.187250	1.305155
505	-649.542139	-2559.741799	1.211768
506	2558.256707	-577.886447	9.224616
507	2192.924060	3489.038154	2.610920
508	965.124201	-5957.632428	3.096530
509	-2636.224040	2214.457895	3.005890
510	2804.410715	-2517.416675	4.786554
511	4577.981906	1703.586227	5.676473
512	-3862.167534	-1861.377258	7.474990
513	335.073896	-2942.153004	3.773583
514	3807.590400	2345.888542	3.644215
515	-1392.088168	831.837189	8.914792
516	374.800108	3243.626691	3.002594
517	-2836.340194	2337.720536	8.722526
518	-3832.094419	3410.328275	6.532609
519	2473.235186	3702.891410	5.269967
520	3930.853041	-1653.835643	5.408673
521	4119.088460	-3680.615029	6.897366
522	3422.580284	-4924.379628	8.494552
523	-4136.538291	2357.769279	2.487320
524	-2917.648985	3206.870663	4.970580
525	2289.826317	-5136.376519	1.955565
526	-3450.054487	-4845.298476	7.014924
527	-36.941665	2887.204597	5.493820
528	4659.661969	2122.010915	1.618274
529	416.753959	5368.793427	2.743309
530	-3446.341757	2491.427564	4.378674
531	2609.492383	-739.390208	6.839961
532	3143.754250	-2137.604381	5.914609
533	2174.731683	-5620.516530	2.083285
534	-1347.906679	684.813075	8.821406
535	-2175.474229	-1437.383476	2.550218
536	-2824.088185	5204.690754	6.096438
537	-2077.086880	-1842.813608	6.224982
538	5442.305483	-320.594248	5.940703
539	2816.662725	3082.494203	4.346263
540	-3284.466723	-4406.825046	1.076632
541	-2514.446491	-3528.021821	3.337413
542	4537.513147	3176.055003	4.311655
543	4500.385846	-155.749030	5.428449
544	2788.445976	-2464.324634	2.346416
545	-3232.117228	1464.857679	4.146855
546	916.858709	5241.075510	5.030183
547	1256.202245	-4282.448586	6.304910
548	-3510.943262	-163.545763	8.182531
549	-2765.427049	1968.675160	4.903836
550	2003.946096	2886.462051	5.553423
551	4781.068245	-3685.070306	7.800195
552	823.669183	-377.399019	8.659627
553	1823.507411	-2307.276149	9.836024
554	2708.622277	-215.152712	6.632038
555	632.463580	-2452.815170	7.198675
556	1730.689157	4482.193468	1.435347
557	-5144.173253	-1793.063024	7.634022
558	752.384764	3898.552289	4.094394
559	4665.231064	-1055.714817	4.995575
560	-5755.288635	873.791040	3.578021
561	2342.175812	-1196.427289	5.935759
562	-2164.707311	3033.486165	5.972839
563	-1227.242950	-5388.099623	1.820154
564	1970.531525	-1942.314775	4.631367
565	1291.473181	-2909.109705	7.226142
566	-5732.640981	-1793.805570	8.178686
567	3811.303131	-3851.029343	2.538408
568	-1829.447779	1032.695890	5.325449
569	2949.949737	-1828.705233	2.172826
570	343.613175	2306.533603	7.672201
571	3828.752962	1047.546810	4.683004
572	-2493.283929	3293.006002	8.634907
573	407.843406	3476.786145	7.244270
574	1109.178131	-1714.724418	4.521226
575	-4592.832826	-742.360393	5.301553
576	-1964.591156	-49.564947	3.630482
577	-4381.949754	-2919.134077	3.638722
578	-1640.098542	-5162.365630	4.079012
579	-2221.883355	1985.011172	5.730583
580	1162.641445	4174.408139	9.464949
581	3279.268901	1841.699789	6.721030
582	2827.429642	-2749.833582	6.641102
583	-4428.358881	-1170.809451	6.373577
584	4296.556961	1212.020756	3.223975
585	4265.741300	-2647.733503	2.073397
586	-4432.442884	-3222.464130	8.208075
587	776.146237	-685.184348	6.365337
588	-141.640655	2473.977732	3.750511
589	-1536.513371	-3712.915782	2.850703
590	1211.649483	-4975.615304	3.150365
591	29.144932	-1590.719231	9.645131
592	1464.486406	3794.967118	8.269601
593	-1724.006243	4189.630332	2.966613
594	-1679.453481	-1894.049284	1.251320
595	-3075.811289	4412.765414	7.064089
596	1072.793375	-5610.863432	3.485458
597	4693.447813	-2142.430930	1.114811
598	2325.839799	-4706.071096	8.698904
599	2297.994323	4664.859791	7.249214
600	-2098.249442	-4640.355772	1.809992
601	-3995.825819	-1598.887237	8.256142
602	4142.478660	3284.837996	9.129582
603	-2571.993808	2667.039700	3.205023
604	-1410.651819	3764.522731	5.776177
605	-2433.137701	5072.517561	6.572161
606	-1575.125764	-105.255900	6.917966
607	-4726.862384	3364.661694	5.930265
608	4779.583152	71.098782	4.140812
609	-1288.502997	-3972.064346	7.088260
610	-1369.440514	4426.873789	3.694754
611	2359.254371	4876.114136	9.586901
612	4372.296656	11.695100	5.872860
613	5705.909324	-1835.759420	5.220801
614	-5074.373926	2586.473456	7.433515
615	-1852.837979	-3751.528175	9.521531
616	2630.654944	-4681.195804	8.746422
617	-4806.686083	73.326420	7.071230
618	-3233.602320	-2238.961914	4.772820
619	2103.818537	4801.116987	7.846614
620	1568.442850	5410.376004	7.990265
621	-25.432201	2598.354192	7.988067
622	-1005.592960	-993.712223	6.800134
623	632.834853	-2800.326712	7.059145
624	629.493396	4527.117503	8.891446
625	1092.470845	5053.953910	5.613849
626	2260.867022	4139.137202	2.927885
627	3474.187233	319.109156	7.006134
628	-1520.548631	2413.831504	4.338298
629	1239.494959	242.626915	8.391827
630	3786.056566	2561.969437	5.174108
631	2535.980326	405.244495	9.652272
632	5065.092101	314.282607	9.343272
633	-5860.358898	-1113.633407	1.909146
634	-1593.318142	-3373.943519	1.940733
635	-1411.394365	123.819550	5.666860
636	2818.890363	-5295.281370	6.039857
637	-1101.010125	1348.277952	9.989288
638	-2886.833324	-292.748772	5.100772
639	-2974.453756	-1855.436890	9.742912
640	3363.547875	2447.988621	3.660421
641	2945.494461	-3561.436392	4.752770
642	-1031.953344	2553.801430	9.491043
643	-826.639367	-2784.361972	7.493118
644	-2179.929505	1372.039425	2.296152
645	3614.157160	-3735.934709	2.392834
646	2164.336038	3790.883115	1.124149
647	-5017.569155	-2607.636018	2.242592
648	23.204563	2509.991215	2.615314
649	-5321.270481	-2197.008063	8.998840
650	-157.976668	-2477.690462	9.884915
651	-2861.215486	3183.109190	6.769646
652	-2232.650273	960.668925	7.618091
653	57.361681	3303.401647	8.871120
654	-365.518283	1535.399552	8.764550
655	-63.673322	4689.735083	4.008698
656	-657.710145	-5846.621796	7.089084
657	1778.583376	-3736.305982	8.647267
658	-23.575836	2052.954134	4.534410
659	-2893.887512	3423.694103	6.280465
660	-1892.192919	-2911.337343	3.808741
661	-2293.539047	3473.815960	1.469955
662	5001.975688	-237.800366	6.994324
663	2835.597648	-3067.272009	3.640645
664	2113.471635	1485.277695	1.799005
665	176.169045	5795.014847	3.024293
666	285.323312	-4200.397250	2.811151
667	-3921.571216	1088.386842	7.876827
668	-3516.512357	4333.312989	7.921598
669	803.991713	3934.565771	8.561296
670	2704.538274	4671.171432	6.935820
671	-2757.259042	2564.568348	2.246986
672	-2665.925881	-3645.715366	3.000397
673	-2347.373634	1530.944275	4.379498
674	-3253.651063	-4003.251279	8.596728
675	3754.869632	-4660.404515	6.620777
676	-3787.170385	1003.736595	6.404065
677	2563.454529	-486.924559	3.664815
678	-285.323312	-1182.318915	8.999664
679	702.262907	4938.116730	1.804498
680	-274.556394	-4498.158207	3.915311
681	5422.628014	-883.815411	5.446577
682	-5116.327777	139.784290	5.614948
683	2793.272525	958.812560	5.923948
684	597.192644	5579.676499	6.173620
685	-999.652592	1650.494186	7.988891
686	-1618.935980	4486.277471	1.971770
687	155.377757	-1043.091534	6.449385
688	-3292.634729	-3583.341500	6.159062
689	-1197.541108	-4109.806634	5.695975
690	-1263.998978	3451.168307	9.198248
691	5572.251038	-2142.802203	4.239143
692	5474.234963	-2580.161814	8.576678
693	-2425.712240	1113.633407	2.174749
694	454.995079	5687.345673	1.526811
695	-4368.583925	3999.167276	5.107089
696	164.288309	5869.269450	7.956481
697	-1871.401630	260.819293	3.477218
698	-2080.428337	5032.048802	6.543870
699	-3577.401131	1789.350294	3.555773
700	-3495.349795	-3072.098559	2.460952
701	-1643.811272	1058.313728	7.091556
702	-1320.803749	-5146.029618	7.207465
703	-675.531250	-4887.252327	8.131443
704	-1626.732713	-349.182270	9.244118
705	-769.092050	-2981.879216	5.394940
706	2799.584166	1975.358074	9.470717
707	-3249.195787	-1118.459956	9.338328
708	3114.423682	5094.793942	7.863643
709	-5643.164184	-36.941665	8.242683
710	1503.470072	-2504.422119	9.085635
711	-772.433507	2109.016359	2.780114
712	-5427.454563	-2501.080662	4.194372
713	2453.186443	5512.476083	2.749077
714	-1557.675932	5726.700613	7.961425
