90000
3638	-1773.253788	-2347.725320	2.368938
3639	829.655238	443.973860	9.153478
3640	1933.161866	-2373.437411	7.018220
3641	-12.151605	2574.203060	9.102115
3642	172.764124	1983.177168	3.945799
3643	1318.184984	-718.705801	8.342112
3644	168.537479	-2698.889095	7.224219
3645	-3868.260944	145.643150	9.275155
3646	-1947.602904	2064.892309	1.375469
3647	-4392.717174	-569.364336	7.207190
3648	-3446.653081	2290.313388	5.103793
3649	4632.931512	207.986168	9.897824
3650	898.338223	-923.698095	7.532670
3651	3769.639222	-878.613879	6.125553
3652	4749.516476	-2597.449609	4.043580
3653	-3202.212098	-2965.872186	9.754997
3654	-298.506820	-3387.480048	8.879910
3655	-3169.103377	442.917199	7.476638
3656	-162.197511	-2263.544635	4.678610
3657	-2346.668658	4501.553289	3.197058
3658	717.649139	1372.779151	5.143071
3659	-2680.573632	-2879.930399	4.489090
3660	-2086.377756	-3489.623975	9.417707
3661	-1269.578563	-1324.877172	3.016327
3662	2932.059024	964.907886	8.092715
3663	-1480.558605	-3743.927130	1.402112
3664	-3087.036016	-4713.589991	1.961333
3665	-2156.821843	-3111.691446	3.692557
3666	-771.538866	-4577.985123	1.871242
3667	-3123.666941	2716.147896	1.704245
3668	4342.701872	-1533.039450	9.845912
3669	4405.397110	-996.255505	3.100650
3670	2585.121894	-2162.809590	2.230506
3671	-998.016607	232.289378	9.934904
3672	-4042.610060	2817.235161	1.151891
3673	-4205.688122	-2454.800332	4.233375
3674	-2187.465021	-4767.479718	8.897763
3675	1993.743781	2370.619648	1.847621
3676	-1947.250683	-4484.294487	9.523179
3677	-2753.483262	-4558.612999	8.182257
3678	-2894.371437	-3896.790799	7.965545
3679	-3212.778712	287.940207	7.253609
3680	-1285.076263	4247.954574	7.598590
3681	3121.201398	1540.436079	1.019501
3682	4335.305243	-2800.328580	8.046846
3683	1868.353305	2922.549072	5.585833
3684	-2962.349981	4186.668218	5.936033
3685	-3954.907171	226.301630	1.728965
3686	2957.066675	3565.351368	7.409345
3687	-2146.255230	4327.556393	7.335185
3688	-675.382687	-3184.953297	3.160527
3689	-3799.930179	2688.322482	6.507889
3690	2951.783368	2724.601187	6.435652
3691	881.783863	-2475.581338	8.578875
3692	4977.403098	1695.765292	2.122013
3693	770.129984	4225.412466	8.533555
3694	926.163638	-4698.444513	7.271187
3695	4080.297647	3418.827667	3.483261
3696	3165.228953	-1334.034903	9.875027
3697	-4135.948476	244.617093	2.439253
3698	-418.261768	2717.204557	4.070772
3699	2681.630293	-1705.627464	5.132084
3700	-453.483812	4281.415516	1.112888
3701	-3094.080424	4128.904067	9.817072
3702	720.819123	1478.445282	5.591601
3703	737.373484	5676.560665	4.364666
3704	-797.250958	557.741061	2.228309
3705	1526.347262	1380.528001	9.709403
3706	-2409.363896	3717.862817	4.689596
3707	575.352083	986.041112	2.047029
3708	-4613.559388	-584.509814	9.167760
3709	-2382.595143	267.863642	2.462874
3710	-2487.909053	-3181.078872	7.405774
3711	-2117.725374	-3032.794068	7.967742
3712	-3274.417288	-1124.111523	9.385022
3713	-467.220409	5018.612889	3.176733
3714	-1732.396217	37.159256	6.252174
3715	3483.636227	-4586.790634	2.679586
3716	-3596.698987	-3631.921031	3.490951
3717	2537.219914	3982.380365	8.069643
3718	-250.252620	5426.484155	9.509720
3719	2098.705471	5081.660348	9.089755
3720	4765.718616	-835.642986	1.311747
3721	3404.034409	-3858.046551	4.693442
3722	-3818.245642	-3201.507658	2.337352
3723	-1331.217140	-2128.996428	1.560869
3724	-1915.903064	-4711.476669	3.461562
3725	-1812.350256	4046.836705	9.995331
3726	899.042664	-4083.819851	9.058443
3727	2211.416011	-529.211206	4.280068
3728	972.304515	5073.559278	7.562883
3729	1081.492850	-1159.685787	9.880245
3730	-4889.347989	2199.792736	8.995819
3731	4448.368003	2562.227565	7.806787
3732	2309.333292	1140.313663	1.131840
3733	-4634.340393	-1727.112910	1.829218
3734	4066.561050	2088.843299	2.527146
3735	-1467.878669	-277.021373	4.313852
3736	787.036565	-1238.935385	9.852779
3737	62.166907	-4702.671158	3.374493
3738	-2524.187758	-4082.763190	7.891385
3739	4218.015837	-1286.837365	7.858699
3740	-4797.418455	-283.009121	7.005310
3741	-3699.899575	-1948.659565	5.133183
3742	531.324528	-94.218967	4.218268
3743	-276.669153	-72.733520	7.522507
3744	-4673.084641	544.004464	7.670278
3745	-2427.327138	-1039.578618	8.004547
3746	252.718163	3747.449334	7.474715
3747	-1579.532547	-3759.424829	6.941038
3748	-1745.780594	1535.152772	8.775536
3749	779.992157	3444.187538	5.111484
3750	539.425599	-20.604896	9.974731
3751	-4484.294487	-911.018159	6.196966
3752	-3171.216700	-2154.004079	3.766991
3753	-1675.336506	553.866636	2.433760
3754	4225.412466	-3725.259447	9.509995
3755	3355.427988	162.549731	5.847316
3756	2570.680856	-1461.186481	4.453932
3757	-2882.043722	-4571.292935	3.209693
3758	-5457.831774	1399.547904	8.629414
3759	-3870.374266	1803.192525	1.544939
3760	-1030.068667	3125.780264	5.947295
3761	-800.773162	-5519.118130	6.984161
3762	1159.685787	-1674.279845	4.967559
3763	427.067279	-216.791679	6.106326
3764	-3435.029807	-3841.492191	5.614399
3765	2411.477219	-5035.871691	7.685659
3766	-2837.311726	-3032.441848	7.714774
3767	-2108.215423	-1224.846568	1.386456
3768	-3335.703644	1231.890977	5.349620
3769	4301.844301	181.569635	1.420240
3770	4504.723273	1586.929177	6.906430
3771	3523.437137	-2286.086743	6.651814
3772	-2838.368388	4687.173459	8.464064
3773	128.736570	-1810.941374	1.174688
3774	708.139188	-456.301575	9.774224
3775	5036.576132	1352.702586	2.262642
3776	1046.623027	362.963160	3.521989
3777	-228.414953	719.762462	7.361553
3778	-2426.622697	-864.525061	1.606189
3779	-1229.073213	5337.020164	2.756218
3780	-762.028914	-4150.389514	5.955535
3781	3885.167525	1311.140575	3.900754
3782	2801.737462	-1786.285944	9.426222
3783	-16.026030	2457.618096	2.282968
3784	-3604.447837	-128.032129	6.627918
3785	1861.308897	2529.471065	5.542161
3786	4002.809151	-1071.630678	8.692312
3787	-297.802379	-1682.380915	2.814722
3788	-1561.569305	1738.736185	5.803095
3789	-340.068831	2169.501779	9.789056
3790	-2505.520075	-293.927954	3.839503
3791	326.684455	-3500.190588	1.667989
3792	3012.365283	4323.681968	1.621845
3793	183.330737	2033.192470	4.777490
3794	3897.143020	-3778.796953	3.677725
3795	4146.867309	442.564978	9.710776
3796	1410.466738	5358.153390	8.088046
3797	-1406.240093	-4638.567039	9.487747
3798	-534.142292	-4560.374102	2.284341
3799	5006.637395	2439.302633	8.489059
3800	4526.208719	1118.475996	8.851070
3801	-2553.774275	44.555885	7.675771
3802	2448.460364	3001.798670	2.140690
3803	-1052.610774	-3740.757146	3.315165
3804	2293.131152	-2108.567643	2.206610
3805	1863.422219	1840.175671	8.969726
3806	-4152.150616	313.300078	6.164556
3807	-2590.405200	-2300.880001	9.294656
3808	-3163.467850	2647.112691	4.780511
3809	-2362.166357	-1726.056249	5.320780
3810	-5266.928297	-194.954012	3.798303
3811	-2547.434307	4020.772393	7.567827
3812	3298.720498	1364.678081	3.842250
3813	555.275518	1700.344157	2.336528
3814	-3607.970041	-4311.002033	6.334025
3815	-95.275628	5284.187099	4.609943
3816	-928.629181	-3199.394335	3.661245
3817	5578.291163	1229.073213	3.486557
3818	-1284.371822	5386.683246	2.301370
3819	-1131.155932	-3738.643823	9.611896
3820	927.572520	-144.586489	9.168310
3821	-2300.880001	-827.894136	8.411878
3822	2392.105095	-4198.291493	3.187445
3823	-1865.535542	158.675307	9.803888
3824	1260.068612	-98.093392	6.923734
3825	1820.099106	-3895.734138	8.286081
3826	-1502.396272	2618.230615	4.733268
3827	5265.167195	-1509.088460	9.634693
3828	-1404.126770	-5521.583673	5.382031
3829	3516.744948	-3142.334624	1.041200
3830	4616.729371	-2029.670265	4.901639
3831	-1773.253788	-3159.241205	2.864162
3832	-294.632395	-1991.278238	5.046663
3833	1172.013502	-1102.978297	3.501389
3834	-4194.417068	1688.368662	8.124302
3835	-5321.170244	1470.696433	3.060549
3836	2849.287221	-513.361286	4.172399
3837	-4198.291493	690.175945	7.466201
3838	2432.610445	-4504.018832	5.562487
3839	958.920138	4625.534882	7.858974
3840	4351.507383	109.012225	9.634419
3841	-1294.938435	-346.408799	6.590289
3842	-1980.007184	-3651.293155	6.306009
3843	-3834.447782	-993.437741	2.144810
3844	3114.509210	3380.787860	5.098575
3845	-1492.181879	-3198.337674	8.760430
3846	47.725869	2728.475611	5.890164
3847	-2265.657958	2113.146509	8.550035
3848	3497.020604	-805.704248	8.238014
3849	3075.412741	846.561819	7.582385
3850	-5281.721556	2206.484924	7.195105
3851	-2317.434362	4157.081702	9.051302
3852	-626.776267	4743.176508	4.730522
3853	5074.615939	637.342880	7.663961
3854	3167.342275	-1750.359459	7.880123
3855	-4548.046386	3481.522905	6.261788
3856	-5388.444348	833.881883	9.735221
3857	-3229.685293	-3893.973036	7.181097
3858	-2495.657903	3600.925633	3.581866
3859	-4261.338951	881.079422	5.724265
3860	2353.008626	61.462466	4.981567
3861	-4185.611557	-1800.022541	7.126164
3862	1345.658178	2926.423497	1.735282
3863	817.679743	-4500.848848	7.220099
3864	-3495.963942	4566.714069	7.815577
3865	3431.859823	345.352138	3.022370
3866	-745.826774	526.745663	8.436323
3867	-1427.373319	-1474.218637	5.324900
3868	-2730.588934	4659.348044	6.220862
3869	775.765511	1530.573907	6.662252
3870	2798.215258	581.339830	8.321787
3871	-4935.488866	-2029.318045	5.173559
3872	4850.251521	2828.153995	7.553545
3873	13.912707	-677.496010	8.115513
3874	5189.439801	-2243.468070	5.451521
3875	5272.211604	945.535762	8.868099
3876	-1311.140575	74.846843	2.845759
3877	-1773.958228	-336.194407	2.571917
3878	-3873.896471	-1250.910880	2.099765
3879	-3590.711240	-3153.957899	8.740928
3880	3901.369665	-989.211096	3.007813
3881	-228.767174	-2663.667051	8.999390
3882	778.583275	4922.456710	2.282693
3883	2086.729976	3568.521352	8.088595
3884	-209.747270	4039.792296	8.874966
3885	-396.776322	-5372.594428	8.141057
3886	-3966.178225	443.973860	3.782373
3887	2968.689949	-4628.000425	6.551012
3888	-4259.225628	3412.487699	5.055727
3889	-3168.751157	-4377.219475	9.630299
3890	3728.429431	2799.976360	1.037080
3891	-3955.611612	-2136.745278	9.332835
3892	2557.296479	-5101.736913	3.652730
3893	1151.936938	4365.243980	3.186895
3894	2384.004024	1949.716226	2.278298
3895	3700.956237	4300.083199	1.461715
3896	-1107.204942	5153.865537	8.307779
3897	298.154599	1017.036510	8.980987
3898	2800.680801	3394.524457	6.930326
3899	4357.495130	1971.553893	8.010590
3900	-1804.249186	3775.979190	5.585559
3901	-5127.801225	2147.311891	3.590930
3902	-3680.879672	-1457.312056	7.968841
3903	-1715.137416	1623.560102	2.263466
3904	2895.428098	-539.073378	6.905057
3905	4953.099888	783.162141	6.664174
3906	1260.420832	-1183.636777	4.977721
3907	-2301.584442	1472.105314	8.661275
3908	-2320.252125	1824.325751	5.940703
3909	-192.488469	1270.283004	9.930235
3910	-1743.315050	4588.903957	5.590503
3911	-5157.387741	-2133.223074	3.313242
3912	484.831431	5448.674042	5.290292
3913	-4287.403263	292.166852	3.077853
3914	-4980.925303	-2690.435804	3.853511
3915	-1228.720993	-88.583440	7.150609
3916	2225.504828	278.078035	8.591510
3917	1112.136028	590.145341	2.980346
3918	3424.110973	-4061.982184	1.696005
3919	-708.491408	3586.836815	9.890133
3920	-2634.784975	2299.823340	3.685965
3921	1297.403978	-4939.363291	3.124546
3922	-3520.267153	-3156.423442	2.109928
3923	868.751707	1638.353360	5.559191
3924	3608.674482	-4371.936168	4.909330
3925	-3733.712737	-3331.829219	9.143040
3926	-3622.058859	-109.012225	9.370464
3927	1829.256837	200.589539	7.776025
3928	-2590.757421	271.738067	3.893338
3929	3836.561105	-79.777929	7.368694
3930	1657.725484	-4751.982019	5.691855
3931	4000.695828	2554.478716	8.856838
3932	1245.979794	3254.340723	7.992737
3933	3226.515309	2229.731473	1.316965
3934	2524.187758	-3877.066455	9.703085
3935	3020.114133	-1088.537259	9.775323
3936	74.142402	-427.419500	6.706198
3937	-920.528111	-1162.151330	3.172887
3938	-3.698315	37.863697	3.343730
3939	4341.997431	-2369.915207	9.640736
3940	538.016717	35.398154	6.332377
3941	1467.174228	887.771610	2.611469
3942	2071.584497	3147.970151	6.976745
3943	-2730.588934	3967.939327	4.801660
3944	2174.785085	-3354.371327	5.914060
3945	-2293.131152	5143.651144	8.038881
3946	3731.951635	-2592.518523	6.190649
3947	2216.699317	4688.934561	1.203528
3948	-679.961553	-2887.679249	1.281808
3949	-1571.079257	5009.807379	3.004242
3950	2899.302523	-2236.423662	7.735374
3951	3373.039010	-4567.770731	9.216926
3952	3698.138473	2435.780429	4.912900
3953	-5339.133487	310.482315	8.291574
3954	-2621.400599	2811.247414	8.793115
3955	-5069.684853	563.376588	3.086093
3956	-3955.963833	3079.991607	4.225959
3957	-297.802379	936.025810	6.053041
3958	-2840.833931	-3849.593261	3.597522
3959	-1688.720883	-1958.521737	9.874203
3960	-473.912597	1497.817406	2.073946
3961	1699.991937	-1882.794343	8.215491
3962	1677.097608	4847.081537	1.013184
3963	1326.990495	-4920.343388	3.582690
3964	3288.153885	1647.158871	8.511582
3965	-2960.588879	2548.138748	7.336283
3966	-825.428593	5474.386134	5.086215
3967	-1864.831101	-3590.006799	2.834773
3968	2616.117292	-3991.538097	3.590930
3969	4925.274474	278.430255	8.086398
3970	461.937102	-5429.301918	7.253334
3971	1938.092952	-3111.339226	4.894498
3972	1730.987335	517.587931	6.970153
3973	-4964.018722	576.760965	5.976135
3974	-4763.253073	2734.111138	8.946104
3975	3948.567203	-1542.901622	4.066652
3976	759.211151	929.685842	4.681906
3977	1935.627409	-4956.269872	6.319468
3978	544.004464	145.290930	5.107364
3979	930.038063	-1003.652134	6.267006
3980	-390.436354	5363.436697	9.932707
3981	-226.653851	-411.921800	4.247658
3982	4711.828889	1374.892474	2.516709
3983	507.373539	1583.406972	3.946074
3984	5333.497960	1131.155932	6.423566
3985	2928.536819	1153.698040	3.514298
3986	2730.941154	4945.351039	1.101627
3987	-2997.219804	-2736.576681	2.261269
3988	1489.716336	-5195.427549	7.063540
3989	2036.714674	-1372.074710	3.333018
3990	-574.295422	-510.543523	9.531419
3991	-598.950852	-2250.160259	2.349162
3992	-1360.099216	-3077.526064	8.754387
3993	-3304.356025	-2791.170849	9.155126
3994	4674.141303	2542.855441	4.763207
3995	1781.002637	-3773.513646	8.075961
3996	-1321.354968	4972.824233	8.074038
3997	2125.826445	-2450.221467	1.144475
3998	-981.814467	-1565.795950	8.958464
3999	-2290.665609	-1454.846513	9.262246
4000	-2306.867749	2491.431258	5.207343
4001	1857.786692	4628.000425	7.506851
4002	-4377.219475	-1536.209434	7.460433
4003	2004.662614	-580.987610	7.143193
4004	-2003.253733	3373.039010	4.839290
4005	-2817.587382	1019.502053	6.208502
4006	3438.199791	1247.036455	2.431288
4007	-3803.804604	1291.768451	3.530778
4008	-4637.510377	-2392.457315	9.937101
4009	3572.043557	3469.195189	4.843135
4010	-177.695210	3390.297812	1.387555
4011	-1186.806761	1518.950632	7.561235
4012	-440.451656	-1080.436189	9.901120
4013	5271.507163	158.323086	2.271432
4014	3757.311506	-3637.556558	1.292245
4015	2632.671653	-1382.993544	4.089999
4016	3311.752654	2111.737627	2.225288
4017	-1300.221741	-3491.032856	4.489639
4018	217.848340	3789.363566	8.804102
4019	-222.074985	3077.173843	3.476669
4020	-3747.801555	-2615.412851	5.148564
4021	1864.478881	2681.630293	5.193335
4022	2012.059244	-789.854329	2.536210
4023	-2489.317935	-1366.086963	5.830012
4024	5654.370777	1122.350421	2.866359
4025	925.106976	4082.763190	4.176794
4026	4714.998873	490.114737	8.717582
4027	-1086.423936	-1752.472782	1.498520
4028	5338.076825	-1988.460474	5.955809
4029	-51.248074	44.203665	5.832209
4030	1510.497342	-2210.007129	6.859462
4031	4755.856444	-3133.881334	3.593951
4032	-1018.797613	1663.008791	1.942106
4033	-2558.000920	-4718.873298	2.578784
4034	2620.343937	3230.389733	7.213782
4035	-1159.685787	73.085741	3.835658
4036	77.664606	715.888037	5.983276
4037	-452.074930	323.514471	2.398602
4038	2330.114298	345.704358	8.946654
4039	1850.390063	-1689.777544	6.690817
4040	2501.293430	-302.381245	6.736961
4041	-928.276960	-5527.571420	6.142033
4042	3001.446450	-415.091784	7.084689
4043	-3864.738740	356.270972	8.286630
4044	2562.579786	1261.477493	9.658589
4045	2256.852447	-4458.934616	5.703116
4046	-2897.893641	4410.680416	1.281808
4047	-236.163803	3695.320710	2.122562
4048	977.587822	286.531325	9.295480
4049	-5221.139640	-2131.109751	3.610157
4050	-1275.918531	-577.113185	4.639058
4051	-774.004409	-1497.465186	6.170873
4052	125.918806	-5588.505556	8.798059
4053	-2530.527726	-539.777819	3.229469
4054	2931.002362	1026.546462	5.087588
4055	1765.152718	-657.771665	8.650014
4056	99.150053	-4238.796843	9.211158
4057	3154.662340	1426.316658	2.573565
4058	110.421107	-3963.008241	9.205390
4059	-4785.090740	-2835.902844	9.238899
4060	-117.817736	2541.798780	3.045717
4061	959.624579	5401.124284	7.353313
4062	765.903339	-5679.730649	4.400922
4063	-1217.802159	3852.058804	9.484725
4064	4622.012678	384.800827	6.449660
4065	3911.936278	430.589484	4.712668
4066	4943.237716	-2309.333292	9.085360
4067	-2189.226123	3981.323704	8.796686
4068	-837.051867	-2760.527671	1.877285
4069	3908.061853	904.325971	8.388256
4070	-4514.937665	-844.096276	3.696402
4071	958.567918	-4736.836540	3.036103
4072	1187.511202	-1765.152718	3.614002
4073	-2703.115740	3800.634620	2.778466
4074	3743.927130	-2156.469622	3.990570
4075	1101.921636	-5613.865427	2.152501
4076	-3428.337619	1715.489636	1.220832
4077	1471.753094	-4208.505886	6.828425
4078	-4000.695828	-2054.325696	1.959685
4079	62.166907	2051.155712	7.081393
4080	3175.795566	3253.284062	6.310678
4081	4290.573247	695.107031	8.433851
4082	3696.729591	-2835.198404	3.128941
4083	-3980.971484	-4047.893366	4.435804
4084	-4085.228733	1699.991937	7.513169
4085	-1535.152772	-216.087238	5.688559
4086	-3361.767956	-1601.370215	8.628040
4087	-2504.463414	1332.626022	3.125645
4088	-972.304515	735.964602	2.112949
4089	2770.742064	903.621530	7.969665
4090	-3060.267263	1891.952075	6.181585
4091	4063.038845	1861.661117	8.189947
4092	2886.974808	-4336.009684	8.724723
4093	5370.481106	947.296864	8.416272
4094	1205.474444	4571.997376	2.499130
4095	-2475.229118	435.520570	3.286599
4096	-2479.103542	-1683.437576	1.472152
4097	758.858930	2652.748218	1.355144
4098	-415.796225	-1703.161921	1.312571
4099	-2619.287276	3.346094	3.156682
4100	-521.462356	-2003.253733	1.665792
4101	470.038173	-4349.746281	6.359844
4102	196.715114	-2958.827777	6.116214
4103	1685.550899	-5085.534772	9.770379
4104	5587.801115	339.716611	2.372784
4105	-2267.419060	2925.366835	9.733299
4106	-5226.422947	-1885.259886	2.379650
4107	665.168294	609.165245	2.168981
4108	-2300.880001	4219.424719	6.196692
4109	1889.838752	-1863.774440	9.653645
4110	-4781.216315	-828.950797	7.037172
4111	-1309.027252	1710.558550	9.255379
4112	1223.789907	909.257057	5.163396
4113	-4079.240985	-1577.419225	6.242012
4114	3359.654634	1670.053200	9.210608
4115	-2041.293540	4078.888765	3.363781
4116	1950.420667	-4096.499787	4.061708
4117	-2779.195354	-1551.354913	8.440443
4118	-107.955564	2219.869301	1.002747
4119	-1658.077705	4515.642106	6.841884
4120	-2613.651749	-2901.768066	6.857814
4121	-1797.556998	-963.499004	7.149510
4122	-4506.132154	1378.062458	8.370678
4123	-2913.391341	2731.645595	8.864254
4124	-1596.791349	729.976855	4.369884
4125	-186.500721	-5056.300476	6.217292
4126	321.753369	3625.933284	5.937132
4127	-2385.412906	3682.992994	3.888119
4128	3969.348209	1956.760635	8.856014
4129	935.321369	4911.890097	7.433790
4130	2172.319542	3627.694386	6.293100
4131	-707.434747	5605.764357	7.337657
4132	2640.772723	1465.060906	9.062838
4133	-3912.992939	2703.820181	4.430311
4134	633.468455	-4212.732531	8.002899
4135	1969.792791	-4491.691116	2.675466
4136	3722.793904	-2150.834095	5.924223
4137	-3462.855221	-2041.645760	5.721793
4138	5329.271314	1155.459142	5.493545
4139	-563.728809	804.647587	8.093265
4140	-4125.029642	-1680.267592	5.327097
4141	622.197401	-2717.556778	9.843715
4142	-3156.423442	2782.013118	9.678365
4143	495.398044	3345.565816	5.719871
4144	3507.234996	-23.774879	5.070284
4145	4647.724770	300.267922	7.735923
4146	-125.214365	-141.064285	9.955229
4147	5327.157992	1130.099271	8.165502
4148	5314.478056	574.295422	7.983123
4149	470.742613	-4152.502836	5.385876
4150	-155.153102	-2295.596695	9.018067
4151	-1155.106922	5015.795126	9.654744
4152	779.639936	4877.372494	1.554827
4153	-5674.799563	-98.093392	7.679617
4154	1446.393222	-1580.236988	6.496078
4155	-4415.259282	-559.502163	6.194494
4156	-2956.362234	-1948.659565	6.872372
4157	1741.553948	-2581.247469	3.430799
4158	3170.160039	-2401.615046	8.155065
4159	-1759.869411	-2004.662614	5.638295
4160	-3037.020714	-4140.527341	9.869259
4161	-835.642986	2808.429650	3.264626
4162	-2094.831046	3767.173679	7.986419
4163	-2256.852447	-4067.617711	4.944487
4164	1738.031744	1466.469787	7.816950
4165	5623.023159	394.662999	4.483596
4166	-3013.069724	-2590.757421	4.762383
4167	1701.400819	-2911.278018	3.731559
4168	4608.980522	-2055.382357	4.830226
4169	-45.260326	-4001.400269	1.323008
4170	5123.222359	2271.293485	1.677602
4171	-2025.795841	-5382.456600	2.830653
4172	-2308.981071	-3460.389678	4.671468
4173	-4325.090850	-2842.947253	6.585894
4174	4482.885606	3528.016002	9.067232
4175	4169.409417	-2205.780484	5.617695
4176	1027.250903	3541.400379	8.044649
4177	785.627684	3112.748108	9.112552
4178	779.287716	-4933.375544	5.375439
4179	1643.284446	5000.649647	4.869503
4180	-524.632340	2089.899960	7.328043
4181	-2117.020934	-1875.045494	1.152989
4182	2947.556723	3929.899520	7.543657
4183	1944.080699	-457.710457	5.304025
4184	398.537424	-3543.161481	3.474746
4185	-604.234159	-4295.504333	8.669790
4186	1073.391780	38.568138	3.254189
4187	-633.820675	-677.848230	5.933287
4188	-48.782530	4635.749275	2.938047
4189	-1817.985783	-3681.584113	5.683889
4190	5516.652587	-1570.374816	3.092135
4191	159.731968	4230.695773	5.449324
4192	3237.786363	-4744.585390	3.106693
4193	-4554.738575	-1415.750045	6.934721
4194	3843.605513	3586.132374	2.870205
4195	968.782311	3259.271809	6.683126
4196	3265.611777	8.981621	9.094699
4197	-1496.760745	3546.331465	5.639668
4198	-1545.719386	-2419.226068	4.454756
4199	-4375.106152	84.709015	1.948973
4200	4477.954519	3029.976305	2.031098
4201	2367.097444	3144.095726	2.956175
4202	-2975.029917	-1390.390173	1.930570
4203	600.007514	-5255.305023	7.722190
4204	-2252.273581	-4814.677257	6.058809
4205	-1471.048653	4642.089243	1.299387
4206	2575.964162	-1459.425379	5.974761
4207	2466.775827	-1535.857213	8.228401
4208	-1217.449939	-3946.806101	1.370800
4209	5259.883888	750.053420	9.789056
4210	503.851334	-1755.290545	7.618366
4211	1262.886375	-4997.127443	4.491287
4212	-5253.191700	1305.505048	6.375500
4213	-3929.899520	2125.474224	7.389294
4214	1521.416175	5466.637285	8.296793
4215	1806.362509	2465.366945	3.362133
4216	-634.877337	5088.352536	3.075381
4217	1964.861705	1081.492850	1.653706
4218	-1170.604621	991.676639	7.617817
4219	-4597.709468	-3313.161536	8.079257
4220	-3147.617931	-2683.391395	1.166448
4221	3172.977802	-4573.406258	9.493789
4222	953.636832	3170.864480	6.540300
4223	-4494.508880	-2702.059079	3.704917
4224	4971.063131	1501.691831	8.964232
4225	-3533.651529	-4036.974533	8.402264
4226	1682.028695	-5264.462754	2.111850
4227	2343.850895	-2766.867639	7.844142
4228	-1733.452878	-236.516023	9.043886
4229	-1051.554113	2645.351588	7.758446
4230	-2151.890757	175.581888	4.804682
4231	-4397.296040	-1106.500501	1.323832
4232	-1709.854109	-2885.918146	1.708914
4233	-1814.463579	3922.150671	4.237770
4234	1516.837310	-3140.221302	9.880520
4235	-521.814577	-1011.753204	4.159215
4236	-1937.388511	4595.243925	6.543596
4237	445.734962	-4949.225464	5.368847
4238	5380.695498	871.921691	4.835444
4239	3898.199681	-3299.424939	3.225074
4240	-3758.720388	-2605.550679	9.547075
4241	1638.705581	5506.790414	5.785516
4242	-2322.365448	4298.674317	5.719596
4243	5276.086029	-332.672202	1.523789
4244	2444.233719	1159.333567	6.457900
4245	-1017.388731	86.117897	3.153386
4246	3755.902625	2421.691611	6.982238
4247	5036.576132	1964.509485	9.362499
4248	-1166.377975	-1942.319597	9.528947
4249	-1350.237043	1705.275243	7.990265
4250	1828.904617	497.511367	6.798212
4251	1559.808203	-5229.945151	4.988433
4252	-2721.078982	91.048983	8.465163
4253	-2556.592038	-304.846788	1.236763
4254	-2212.824892	-3237.081922	7.426649
4255	-1110.374926	-4108.827502	3.974639
4256	2049.746830	-1021.615376	9.228736
4257	-705.321424	-1293.177333	6.305460
4258	491.523619	-4707.602244	8.615955
4259	544.356685	468.629291	8.325358
4260	-4552.625252	3211.722050	9.731925
4261	2367.449664	-2937.694551	8.717582
4262	-953.636832	3047.939547	5.516068
4263	4435.688067	1873.636612	9.229286
4264	3595.994546	-864.172841	4.361370
4265	549.992212	-2208.246027	6.860286
4266	-1115.658233	-4308.888710	9.799219
4267	3449.118624	2801.737462	6.211798
4268	4749.164256	-302.029024	8.844203
4269	-1874.341053	-3060.619483	3.991119
4270	1137.143679	-484.831431	2.601032
4271	822.258609	-2403.376148	2.661184
4272	3086.683795	-4705.488921	4.341044
4273	2838.720608	816.270862	9.992035
4274	-2798.919699	1124.463744	5.458937
4275	2983.483207	-385.153047	3.197882
4276	271.738067	-1203.713342	5.586932
4277	4546.989725	-2192.748327	6.510910
4278	3255.045164	-1628.491188	9.303171
4279	-3554.432535	-318.583385	9.589648
4280	-2642.533825	-1876.454375	7.089084
4281	3257.862927	-1356.929232	5.230415
4282	-4356.086248	-3690.389623	2.600208
4283	281.248019	-996.255505	6.565294
4284	4703.375599	-2684.800277	2.753746
4285	-4044.018942	-945.535762	7.070406
4286	3306.821568	4544.171962	3.095431
4287	3902.426326	3917.924025	8.458846
4288	4297.617656	3051.813972	6.507340
4289	-1790.512589	35.045933	8.395672
4290	126.975467	4990.435255	4.821711
4291	73.790181	1187.511202	7.631275
4292	-3246.239653	-3918.628466	6.012116
4293	-2625.627244	-1177.296809	1.632282
4294	5345.121234	328.445557	3.646413
4295	-1368.200286	-3929.899520	6.635609
4296	686.301521	-5170.067677	3.874660
4297	4782.625197	478.139243	2.037141
4298	-507.725759	-399.594085	2.687826
4299	2708.399046	685.244859	4.295724
4300	754.280065	-3211.369830	6.873745
4301	-3754.141522	1372.074710	4.522050
4302	4044.371162	-1500.282949	9.485000
4303	4207.449224	865.933943	3.951842
4304	4083.819851	572.534320	6.288430
4305	-746.531215	5648.735250	8.220161
4306	3655.167580	2008.889260	8.656331
4307	-3299.072718	1409.410077	7.474441
4308	2849.287221	-1634.126715	9.875851
4309	951.523509	-2829.915097	6.890500
4310	-229.823835	-2143.085246	8.276742
4311	2061.017884	-2950.726707	3.641469
4312	-2998.276466	1349.180382	8.539872
4313	1363.973640	5321.522465	4.063082
4314	-4649.485872	-2458.322537	4.640156
4315	-2453.743671	502.794673	7.548875
4316	3640.022101	1609.823505	4.448714
4317	806.760910	-5093.635842	1.349651
4318	-244.617093	-1651.385517	6.497726
4319	-3021.170794	299.915702	6.769097
