20000
96	2714.741266	81.045871	4.318522
97	2711.608133	81.804979	7.427473
98	2710.643650	82.628239	8.366558
99	2711.716528	83.513654	7.267067
100	2716.588388	84.517954	2.366466
101	2717.629353	85.404943	1.298288
102	2712.500005	86.096754	6.403241
103	2709.762707	86.862033	9.114750
104	2712.624911	87.806862	6.223609
105	2713.119055	88.676111	5.701468
106	2717.039992	89.658768	1.750389
107	2710.796412	90.305296	7.969115
108	2713.454277	91.247249	5.281228
109	2709.959532	91.982060	8.749168
110	2714.969600	93.006037	3.707114
111	2713.129354	93.796361	5.519089
112	2709.415419	94.520180	9.205664
113	2713.851102	95.528551	4.737388
114	2709.561092	96.229839	8.999939
115	2713.281638	97.215461	5.246620
116	2714.419730	98.110102	4.077090
117	2713.114070	98.916384	5.352641
118	2713.151755	99.771262	5.283700
119	2710.867088	100.540053	7.538438
120	2714.198507	101.517482	4.172948
121	2711.389378	102.265423	6.952025
122	2710.878444	103.099022	7.431043
123	2712.823166	104.026484	5.452345
124	2715.444943	104.981366	2.795770
125	2709.517564	105.604711	8.694510
126	2713.919169	106.630175	4.256172
127	2711.979471	107.407283	6.163732
128	2710.049708	108.183588	8.061129
129	2708.267650	108.964644	9.810480
130	2714.199633	110.057394	3.839228
131	2709.383398	110.714690	8.624744
132	2714.924707	111.795480	3.043794
133	2709.153855	112.410408	8.784326
134	2716.798516	113.582594	1.097507
135	2710.399373	114.168058	7.466475
136	2710.636420	115.031137	7.193182
137	2713.054799	115.987644	4.736290
138	2715.982152	116.967615	1.769616
139	2710.040824	117.564718	7.679617
140	2711.261353	118.471049	6.420820
141	2711.863081	119.350937	5.781121
142	2710.146964	120.128488	7.461257
143	2714.467006	121.174438	3.099002
144	2707.764433	121.727610	9.770104
145	2708.847471	122.629040	8.647542
146	2711.542202	123.604644	5.911313
147	2715.183740	124.625427	2.226936
148	2708.308980	125.162525	9.069704
149	2708.999349	126.047317	8.339091
150	2711.158383	127.001367	6.137913
151	2707.833144	127.698169	9.426771
152	2707.737199	128.546210	9.482528
153	2715.055116	129.748513	2.115696
154	2707.523111	130.241119	9.615467
155	2708.083974	131.120849	9.012848
156	2710.700738	132.101150	6.351604
157	2715.424333	133.186460	1.580645
158	2714.824640	134.011999	2.139042
159	2712.645113	134.758703	4.278970
160	2712.631173	135.612326	4.250404
161	2708.692547	136.268523	8.151219
162	2715.251002	137.453659	1.541368
163	2710.770980	138.080677	5.983825
164	2709.065718	138.847115	7.647755
165	2714.967188	140.004768	1.694632
166	2713.716709	140.795104	2.902615
167	2712.245745	141.573171	4.331156
168	2709.450568	142.280801	7.085513
169	2710.875075	143.209615	5.614124
170	2707.022676	143.858925	9.426771
171	2708.421680	144.786565	7.980377
172	2709.070787	145.674791	7.284646
173	2708.152175	146.478661	8.158635
174	2707.639780	147.304079	8.625568
175	2712.106257	148.401639	4.105930
176	2712.086652	149.255159	4.078738
177	2714.865742	150.263600	1.248299
178	2706.100795	150.631240	9.979400
179	2711.971379	151.812663	4.052095
180	2714.386708	152.803307	1.585040
181	2709.345434	153.373393	6.586169
182	2712.158630	154.387441	3.720023
183	2714.223938	155.360484	1.602618
184	2712.264556	156.103220	3.516221
185	2707.396453	156.676425	8.343211
186	2713.780170	157.901279	1.899258
187	2707.239894	158.374133	8.400891
188	2708.544518	159.304296	7.044038
189	2711.333825	160.323103	4.199591
190	2712.084485	161.222512	3.397015
191	2712.876249	162.124882	2.552965
192	2710.267978	162.823521	5.114780
193	2711.312537	163.741149	4.016938
194	2707.262312	164.350178	8.022950
195	2706.290751	165.144553	8.944456
196	2707.551920	166.075299	7.628803
197	2707.200245	166.907437	7.928739
198	2712.693269	168.101573	2.372509
199	2711.717036	168.896276	3.297586
200	2708.581524	169.555228	6.385937
201	2705.791538	170.233974	9.127934
202	2708.269962	171.244116	6.590838
203	2712.288812	172.353743	2.509842
204	2712.538244	173.225220	2.205512
205	2706.569101	173.697804	8.132267
206	2708.942352	174.704672	5.699271
207	2708.295843	175.517370	6.292001
208	2713.396127	176.703942	1.125523
209	2711.660093	177.446410	2.809503
210	2706.779401	177.981045	7.644734
211	2705.720260	178.765122	8.650014
212	2706.223055	179.652255	8.089694
213	2710.301464	180.778237	3.945524
214	2707.472228	181.443905	6.724052
215	2708.902615	182.394631	5.233161
216	2708.054574	183.192166	6.025575
217	2709.388435	184.137491	4.630818
218	2709.416772	184.994555	4.544298
219	2705.827738	185.603544	8.083377
220	2711.118103	186.822180	2.721885
221	2706.537551	187.360876	7.254433
222	2711.551208	188.563907	2.169530
223	2710.847116	189.370719	2.815821
224	2706.201945	189.900569	7.412641
225	2704.179312	190.612381	9.380352
226	2705.880170	191.586591	7.615070
227	2709.662889	192.709975	3.762322
228	2711.890124	193.724668	1.468581
229	2706.021677	194.159933	7.290963
230	2704.911569	194.934449	8.342662
231	2706.079408	195.873186	7.110233
232	2705.018666	196.650685	8.111942
233	2704.592143	197.473860	8.477523
234	2706.088639	198.437821	6.914670
235	2706.376240	199.313735	6.563646
236	2711.315514	200.533918	1.547960
237	2708.948780	201.214586	3.857906
238	2706.287165	201.871803	6.463393
239	2706.121721	202.714366	6.565569
240	2709.180006	203.799371	3.434645
241	2704.556189	204.306032	8.007294
242	2704.370268	205.146459	8.129246
243	2703.832159	205.959981	8.604144
244	2704.289037	206.849311	8.080905
245	2711.109035	208.227692	1.175512
246	2706.107551	208.698736	6.126102
247	2707.523637	209.663620	4.639882
248	2708.800822	210.618640	3.292642
249	2704.658510	211.151412	7.381054
250	2705.378198	212.062719	6.592486
251	2704.721909	212.866231	7.183844
252	2704.573305	213.709486	7.265694
253	2704.417594	214.552126	7.354411
254	2709.809070	215.836544	1.878109
255	2705.578387	216.354966	6.054140
256	2710.115359	217.574645	1.434248
257	2709.861524	218.411103	1.620197
258	2704.001405	218.793813	7.430494
259	2704.012201	219.649760	7.350566
260	2707.600741	220.797514	3.680746
261	2707.719035	221.663494	3.492325
262	2708.210986	222.560300	2.928709
263	2702.420110	222.939153	8.668966
264	2702.208146	223.776390	8.811243
265	2703.675484	224.753136	7.268166
266	2709.023758	226.054700	1.830317
267	2707.694644	226.800385	3.092685
268	2706.013351	227.515664	4.708274
269	2702.264119	228.055402	8.398968
270	2700.617275	228.770907	9.979675
271	2700.533230	229.618296	9.991760
272	2703.379669	230.715775	7.062441
273	2706.434491	231.832951	3.923551
274	2702.861725	232.382291	7.436262
275	2701.075540	233.083585	9.155675
276	2704.059312	234.196917	6.087100
277	2705.127755	235.145694	4.940641
278	2707.800692	236.235173	2.183264
279	2708.603841	237.162675	1.302408
280	2707.703713	237.941056	2.131077
281	2702.377534	238.328571	7.402753
282	2707.816876	239.665605	1.866848
283	2701.152869	239.931045	8.481368
284	2703.960637	241.036647	5.586657
285	2702.461374	241.758773	7.015748
286	2703.172614	242.678447	6.225257
287	2705.899670	243.780229	3.410474
288	2702.245999	244.306912	7.002014
289	2704.638662	245.379887	4.522324
290	2707.708190	246.516049	1.362560
291	2704.728211	247.101528	4.277047
292	2700.137648	247.537516	8.808771
293	2702.706248	248.629236	6.151097
294	2704.243319	249.627413	4.528916
295	2699.681619	250.061706	9.031251
296	2701.064719	251.045687	7.563158
297	2707.010753	252.456135	1.511979
298	2702.908537	252.930116	5.552324
299	2702.676624	253.764946	5.705313
300	2699.204003	254.294369	9.113102
301	2703.493673	255.555394	4.723930
302	2701.554960	256.228459	6.590564
303	2705.257253	257.437154	2.790551
304	2706.366180	258.400637	1.595202
305	2701.853085	258.826308	6.047273
306	2701.470345	259.646149	6.349956
307	2706.514042	260.989071	1.200781
308	2702.980639	261.505433	4.668172
309	2697.779278	261.857708	9.811304
310	2703.048984	263.226422	4.433882
311	2702.546814	264.034628	4.855220
312	2704.423152	265.075699	2.886410
313	2701.329632	265.629313	5.911039
314	2700.189318	266.373701	6.972900
315	2697.678045	266.981739	9.412214
316	2699.370362	268.005588	7.627155
317	2701.242689	269.048493	5.660817
318	2705.602802	270.341217	1.193915
319	2703.537427	270.992695	3.184149
320	2705.159939	272.013746	1.467757
321	2699.292842	272.280398	7.278603
322	2700.392620	273.248346	6.087100
323	2696.645473	273.725056	9.767083
324	2696.896542	274.606553	9.428144
325	2702.419037	276.026690	3.790063
326	2701.305366	276.770461	4.822260
327	2697.649387	277.252292	8.409955
328	2699.981229	278.349160	5.978057
329	2699.247509	279.130552	6.627644
330	2704.681618	280.551312	1.076083
331	2701.023822	281.029605	4.664876
332	2704.361388	282.235690	1.220283
333	2696.825320	282.305690	8.708243
334	2700.503169	283.548404	4.920866
335	2699.002013	284.248077	6.340617
336	2699.099687	285.115745	6.152470
337	2700.879337	286.161738	4.272652
338	2703.609903	287.309973	1.436171
339	2698.689662	287.644525	6.293374
340	2700.466692	288.691976	4.415204
341	2697.543531	289.236650	7.263771
342	2700.004030	290.358482	4.697562
343	2698.528421	291.057396	6.089846
344	2696.105621	291.652967	8.434675
345	2698.904247	292.813547	5.527329
346	2697.053651	293.470077	7.296182
347	2702.158470	294.884528	2.068178
348	2700.780241	295.592732	3.361309
349	2695.462332	295.867679	8.617603
350	2694.939793	296.667193	9.049654
351	2700.033882	298.086516	3.830714
352	2694.090566	298.287087	9.715995
353	2694.224942	299.158786	9.486373
354	2696.542598	300.273750	7.059694
355	2696.804084	301.160630	6.701529
356	2698.255385	302.180984	5.145817
357	2694.489406	302.616374	8.839808
358	2698.439461	303.918465	4.768975
359	2696.946987	304.608420	6.174718
360	2694.840272	305.227915	8.198462
361	2699.473538	306.611671	3.438765
362	2699.636337	307.489250	3.177831
363	2699.823684	308.369798	2.891903
364	2701.089722	309.374077	1.519944
365	2696.408954	309.696202	6.133518
366	2697.560965	310.687191	4.875820
367	2697.166909	311.500417	5.174108
368	2695.867860	312.208647	6.383190
369	2694.261423	312.880416	7.901547
370	2698.989781	314.288892	3.042146
371	2697.302048	314.951265	4.641804
372	2697.889615	315.879027	3.950468
373	2698.057038	316.757900	3.681845
374	2697.566767	317.559520	4.075167
375	2697.587708	318.421233	3.953490
376	2695.273525	319.006644	6.182958
377	2700.043170	320.431327	1.278787
378	2699.222603	321.193906	2.003632
379	2691.978163	321.189571	9.197699
380	2693.270734	322.201986	7.794153
381	2691.852454	322.890119	9.120518
382	2693.520441	323.948598	7.338206
383	2697.763597	325.318740	2.961669
384	2695.477089	325.902169	5.161748
385	2697.371608	326.991055	3.150090
386	2696.903384	327.794035	3.518143
387	2691.737987	328.024369	8.617878
388	2697.608870	329.599912	2.599384
389	2696.476562	330.321366	3.635701
390	2694.412804	330.927764	5.610279
391	2690.099646	331.255923	9.851131
392	2696.897330	332.953118	2.896847
393	2698.499533	334.011636	1.176885
394	2695.180253	334.460508	4.415754
395	2692.547549	334.992749	6.962737
396	2697.830578	336.510738	1.532579
397	2692.609897	336.718645	6.687246
398	2692.548404	337.570106	6.642476
399	2689.129166	337.999557	9.981597
400	2690.524114	339.033531	8.468459
401	2689.254710	339.731876	9.640461
402	2690.481958	340.745677	8.295694
403	2691.549162	341.740009	7.111881
404	2689.640381	342.356287	8.927702
405	2696.053141	344.033295	2.354381
406	2694.363649	344.677982	3.948546
407	2692.666389	345.320663	5.550401
408	2694.025865	346.355317	4.070223
409	2690.416137	346.750459	7.599963
410	2693.833590	348.051298	4.044130
411	2694.556269	349.005357	3.205023
412	2690.720604	349.368083	6.962188
413	2691.256501	350.297437	6.310953
414	2687.599947	350.680170	9.887387
415	2691.002646	351.983988	6.344462
416	2688.504913	352.516389	8.751915
417	2688.465111	353.370332	8.680227
418	2688.551118	354.240898	8.481368
419	2691.187766	355.448475	5.709433
420	2690.333158	356.195572	6.458724
421	2693.232257	357.440379	3.421186
422	2687.719401	357.568005	8.869198
423	2688.348834	358.511297	8.120731
424	2688.080075	359.334996	8.278115
425	2694.706465	361.082524	1.478469
426	2693.948273	361.842490	2.128880
427	2686.915963	361.757317	9.109806
428	2687.098877	362.641460	8.810419
429	2687.823971	363.599136	7.963622
430	2693.928012	365.286716	1.688314
431	2691.910693	365.874449	3.608234
432	2692.279504	366.786043	3.119877
433	2691.685446	367.566460	3.603015
434	2694.043766	368.750682	1.106021
435	2693.809960	369.580857	1.224952
436	2689.922878	369.908572	5.031281
437	2691.346043	370.965818	3.477218
438	2688.749066	371.468641	5.981079
439	2686.493488	372.017151	8.140233
440	2690.906801	373.489914	3.566485
441	2690.032499	374.229981	4.330607
442	2690.096246	375.100361	4.147404
443	2688.984029	375.806508	5.151311
444	2691.062865	376.959015	2.932829
445	2688.663868	377.484248	5.235633
446	2689.961653	378.528228	3.805170
447	2683.803945	378.521598	9.903592
448	2685.605497	379.636217	7.963897
449	2690.506852	381.191247	2.893002
450	2689.539332	381.916111	3.749138
451	2683.402301	381.904702	9.826685
452	2691.601134	383.934326	1.423536
453	2690.568969	384.649601	2.344218
454	2685.493619	384.784972	7.349193
455	2685.894607	385.703588	6.821833
456	2683.540473	386.226010	9.077670
457	2685.092259	387.310408	7.387097
458	2684.920159	388.146665	7.437910
459	2686.991197	389.307890	5.221900
460	2690.120222	390.624149	1.936338
461	2687.497322	391.105429	4.462722
462	2683.118616	391.329024	8.763451
463	2687.652470	392.852631	4.057039
464	2689.978075	394.055740	1.581744
465	2688.145088	394.649893	3.309122
466	2685.196224	395.078768	6.164281
467	2686.065685	396.068854	5.159825
468	2688.099634	397.231659	2.977874
469	2686.813448	397.904154	4.151799
470	2687.711497	398.900079	3.117405
471	2682.618959	399.005637	8.139134
472	2681.965359	399.769667	8.673086
473	2681.796171	400.605719	8.717032
474	2683.541782	401.728390	6.824580
475	2686.452503	403.027055	3.753533
476	2685.286017	403.714692	4.804956
477	2682.149440	404.104837	7.848537
478	2686.339795	405.599312	3.482162
479	2681.034382	405.659783	8.718955
480	2687.740951	407.538286	1.806696
481	2680.489497	407.300261	9.011750
482	2686.400382	409.061905	2.903165
483	2679.774993	408.914485	9.475112
484	2682.858096	410.247456	6.226081
485	2679.531925	410.600362	9.460555
486	2685.654272	412.402101	3.135807
487	2686.697607	413.426308	1.948973
488	2686.950348	414.329360	1.561693
489	2683.074380	414.594680	5.351817
490	2679.097810	414.842014	9.243843
491	2684.302627	416.511508	3.844722
492	2685.475747	417.557557	2.524949
493	2682.314885	417.929172	5.591052
494	2685.832687	419.341584	1.897610
495	2686.107591	420.248983	1.485885
496	2678.918921	419.986546	8.628590
497	2681.694512	421.284917	5.685263
498	2679.332549	421.776414	7.942198
499	2682.353099	423.115515	4.750023
500	2684.428410	424.307241	2.514237
501	2679.482382	424.388317	7.386822
502	2680.142122	425.355966	6.583697
503	2685.404766	427.056120	1.119480
504	2678.552289	426.829196	7.922422
505	2682.872759	428.381961	3.411298
506	2682.781441	429.231732	3.367351
507	2676.704664	429.121959	9.385022
508	2684.148662	431.180327	1.708914
509	2681.742783	431.658126	4.008423
510	2680.046502	432.248909	5.589129
511	2679.477821	433.020914	6.027497
512	2675.596737	433.256265	9.821192
513	2678.575403	434.602205	6.665548
514	2678.793887	435.501421	6.305734
515	2679.139213	436.421529	5.817103
516	2683.135937	437.937923	1.628437
517	2680.924029	438.441618	3.730186
518	2676.971375	438.658728	7.595843
519	2677.763907	439.652473	6.652913
520	2681.694803	441.163108	2.529069
521	2682.839577	442.217127	1.228248
522	2682.699434	443.059765	1.229347
523	2675.703194	442.767875	8.179510
524	2680.454653	444.419326	3.222053
525	2674.948672	444.369941	8.661824
526	2674.077673	445.088563	9.403150
527	2680.046799	446.947431	3.209693
528	2678.568768	447.565888	4.565722
529	2673.992369	447.664770	9.063112
530	2678.161878	449.227802	4.692618
531	2675.265618	449.606143	7.486251
532	2681.107125	451.453999	1.419141
533	2678.325835	451.850999	4.095767
534	2672.473947	451.727272	9.886563
535	2673.392395	452.746430	8.810968
536	2680.578584	454.829758	1.377667
537	2673.440189	454.482657	8.473403
538	2673.911919	455.427207	7.849910
539	2672.561153	456.061155	9.074923
540	2673.668285	457.114546	7.806238
541	2673.844271	458.009247	7.481857
542	2674.097652	458.917438	7.078646
543	2676.768840	460.241601	4.221839
544	2671.838229	460.258080	9.078219
545	2676.806638	461.979897	3.889492
546	2679.409826	463.296052	1.100253
547	2676.730724	463.698918	3.671407
548	2677.812183	464.752815	2.425794
549	2674.123808	464.978126	6.021180
550	2674.612948	465.928884	5.376263
551	2673.615477	466.620599	6.240089
552	2675.371071	467.793140	4.308908
553	2677.223319	468.983845	2.279122
554	2670.594446	468.687415	8.859584
555	2672.196235	469.833927	7.083590
556	2675.375947	471.259519	3.704917
557	2671.103106	471.372107	7.893307
558	2672.944752	472.563034	5.872585
559	2671.982084	473.258552	6.699332
560	2670.325289	473.830376	8.230873
561	2674.163203	475.378000	4.181463
562	2669.810716	475.469571	8.450606
563	2671.566426	476.648212	6.515305
564	2673.397636	477.841584	4.502823
565	2668.721995	477.871100	9.100192
566	2670.821597	479.113078	6.814417
567	2670.392231	479.902029	7.097598
568	2667.744383	480.291392	9.634693
569	2667.856370	481.176901	9.367443
570	2673.846870	483.124741	3.126194
571	2674.301997	484.074611	2.509293
572	2668.462724	483.883484	8.289102
573	2674.557261	485.856547	1.940184
574	2671.213096	486.115980	5.183996
575	2671.387744	487.014847	4.851100
576	2669.926587	487.615177	6.180761
577	2674.745963	489.363725	1.125523
578	2669.588073	489.286851	6.212897
579	2673.073158	490.793634	2.513138
580	2672.004161	491.465143	3.443159
581	2668.245966	491.640556	7.107486
582	2666.814059	492.243017	8.406384
583	2671.804465	494.032171	3.173986
584	2673.037572	495.128701	1.761925
585	2666.579305	494.798956	8.172094
586	2666.220117	495.598814	8.379192
587	2672.265688	497.591144	2.071200
588	2672.492647	498.502155	1.681173
589	2670.635486	499.023985	3.411023
590	2671.688352	500.089411	2.180242
591	2665.238842	499.748882	8.582171
592	2668.609903	501.248873	4.992279
593	2672.194068	502.791255	1.184851
594	2664.325076	502.177358	9.031526
595	2665.534485	503.272513	7.640065
596	2667.375261	504.487970	5.605609
597	2665.722932	505.042930	7.125889
598	2663.293350	505.449409	9.437208
599	2665.508155	506.737350	7.020966
600	2670.458903	508.547854	1.819056
601	2670.155742	509.359449	1.964904
602	2668.160780	509.847672	3.832911
603	2669.771239	511.024819	2.030000
604	2667.301210	511.420738	4.381420
605	2667.551490	512.337623	3.962828
606	2664.976945	512.711312	6.420545
607	2662.655412	513.132187	8.620624
608	2669.718468	515.363259	1.262856
609	2661.742165	514.690936	9.221870
610	2661.455758	515.502991	9.348766
611	2665.098276	517.077247	5.473220
612	2663.891184	517.711492	6.537278
613	2666.544169	519.096497	3.668661
614	2668.120616	520.273417	1.896237
615	2661.893811	519.927323	8.074038
616	2668.398345	522.068141	1.279611
617	2667.545528	522.771455	1.981384
618	2661.657038	522.485812	7.814753
619	2661.985420	523.418841	7.312662
620	2667.140305	525.302787	1.891018
621	2667.607328	526.265385	1.246651
622	2659.362494	525.506878	9.482253
623	2663.946138	527.282272	4.641255
624	2658.769635	527.125728	9.749504
625	2665.592558	529.348826	2.624378
626	2666.988043	530.496905	1.031861
627	2665.558435	531.083136	2.319498
628	2662.174010	531.278428	5.600391
629	2660.824309	531.878342	6.806452
630	2664.286458	533.440909	3.105045
631	2657.575182	532.965609	9.778893
632	2663.476815	535.019621	3.588458
633	2665.313052	536.259645	1.543840
634	2664.318110	536.930422	2.386792
635	2660.964231	537.124500	5.636097
636	2662.067149	538.217571	4.338572
637	2657.296190	538.121971	9.033723
638	2657.567389	539.046084	8.584368
639	2659.546410	540.317449	6.391980
640	2659.770300	541.233071	5.990143
641	2661.126930	542.379820	4.431959
642	2662.363344	543.503028	2.996002
643	2663.815940	544.671360	1.338939
644	2662.413378	545.256024	2.595813
645	2657.642564	545.148970	7.290963
646	2657.425162	545.974414	7.337931
647	2660.801739	547.539396	3.715354
648	2661.540199	548.562967	2.785607
649	2659.993976	549.115497	4.188330
650	2661.989560	550.399439	1.974242
651	2659.212178	550.696368	4.633839
652	2656.619636	551.029930	7.104740
653	2659.155273	552.427261	4.338023
654	2660.081691	553.491533	3.214362
655	2655.401892	553.388186	7.816950
656	2659.029759	555.015933	3.933164
657	2659.320651	555.948557	3.457717
658	2660.738720	557.117499	1.830317
659	2658.763285	557.575826	3.669759
660	2658.861626	558.468549	3.390149
661	2657.423033	559.038129	4.680807
662	2652.579890	558.889554	9.450667
663	2655.071501	560.285730	6.724601
664	2654.496825	561.035588	7.131932
665	2654.656867	561.940710	6.788049
666	2656.242294	563.148248	4.986785
667	2655.092636	563.776182	5.981079
668	2655.437931	564.721403	5.446852
669	2651.253345	564.702128	9.543779
670	2650.871655	565.491466	9.752525
671	2654.184654	567.070044	6.182958
672	2652.660754	567.615918	7.559038
673	2650.665974	568.059993	9.416608
674	2657.324941	570.360290	2.423322
675	2650.173993	569.696423	9.554216
676	2651.965243	570.953178	7.538713
677	2650.878494	571.590666	8.466811
678	2657.505507	573.893359	1.503189
679	2650.945144	573.348353	8.030641
680	2650.077681	574.032287	8.733787
681	2648.972764	574.664257	9.679739
682	2649.996697	575.758148	8.447035
683	2651.700563	577.000783	6.518052
684	2648.972351	577.278796	9.124638
685	2654.258215	579.304242	3.528581
686	2653.522255	580.017014	4.095492
687	2654.210581	581.041216	3.204199
688	2649.825887	580.953771	7.506027
689	2648.137145	581.455513	9.048006
690	2650.358465	582.816089	6.586444
691	2655.179765	584.750843	1.461989
692	2651.628427	584.842229	4.910428
693	2653.119480	586.045204	3.195135
694	2650.795139	586.405248	5.386975
695	2649.652633	587.025714	6.368358
696	2648.686438	587.684669	7.169012
697	2646.921878	588.165705	8.787347
698	2650.812212	589.904124	4.612415
699	2646.952862	589.918082	8.376446
700	2651.991561	591.915633	3.023743
701	2651.057610	592.581584	3.790063
702	2646.486028	592.432734	8.283883
703	2648.364828	593.727079	6.167577
704	2649.613286	594.881264	4.696738
705	2650.845202	596.032677	3.242378
706	2644.376635	595.451061	9.680837
707	2645.616210	596.603533	8.218238
708	2645.333807	597.413229	8.315470
709	2649.750396	599.285619	3.594775
710	2646.780316	599.487991	6.446913
711	2650.824072	601.279456	2.107181
712	2646.731767	601.225548	6.109897
713	2646.895480	602.137254	5.748161
714	2647.822661	603.223125	4.603076
715	2650.069871	604.610898	2.103610
716	2645.317324	604.400981	6.783654
717	2647.285893	605.725906	4.569292
718	2645.579325	606.210136	6.124729
719	2649.354316	607.951224	2.056093
720	2644.382528	607.684906	6.961364
721	2643.018290	608.245642	8.165227
722	2644.702502	609.508159	6.240638
723	2643.649651	610.140217	7.124516
724	2645.404180	611.420563	5.126865
725	2648.549913	613.024201	1.700674
726	2646.011116	613.312445	4.108951
727	2642.635225	613.404831	7.376659
728	2639.935061	613.652182	9.950835
729	2640.631364	614.688504	9.037843
730	2641.424911	615.748085	8.024598
731	2645.356339	617.540837	3.788690
732	2640.653705	617.317897	8.418744
733	2643.811412	618.932123	4.976348
734	2645.718195	620.255307	2.818018
735	2644.687591	620.890277	3.676351
736	2640.611429	620.808681	7.663137
737	2645.556738	622.848454	2.382122
738	2643.202721	623.170722	4.599506
739	2641.558758	623.659198	6.087374
740	2639.590784	624.070109	7.908139
741	2643.217201	625.804365	3.979858
742	2638.618466	625.591053	8.503891
743	2644.565064	627.878515	2.189856
744	2644.133330	628.653581	2.430738
745	2638.426348	628.172529	8.094089
746	2637.742341	628.885386	8.594256
747	2643.777701	631.202170	2.186010
748	2639.922155	631.158355	5.946196
749	2644.421274	633.112336	1.115909
750	2641.823975	633.368098	3.582141
751	2639.486644	633.684678	5.781121
752	2635.843197	633.685833	9.323496
753	2635.972978	634.593078	8.985107
754	2639.147245	636.234494	5.514695
755	2635.810558	636.306355	8.741478
756	2638.239443	637.769905	6.036836
757	2638.603564	638.735378	5.455916
758	2642.643847	640.592350	1.092013
759	2636.145664	639.894053	7.571673
760	2637.218929	641.031967	6.260140
761	2641.698397	642.999812	1.442488
762	2634.381391	642.095539	8.765648
763	2637.991797	643.853578	4.841487
764	2638.596238	644.879490	4.010895
765	2637.227094	645.422934	5.211737
766	2640.846247	647.188075	1.276589
767	2637.807758	647.321966	4.195746
768	2639.496190	648.615538	2.247536
769	2634.953976	648.377208	6.715262
770	2633.704194	648.947246	7.792505
771	2634.682870	650.066424	6.574358
772	2633.745231	650.712931	7.329691
773	2632.080619	651.179096	8.833766
774	2637.256849	653.338998	3.290170
775	2634.732431	653.592207	5.679495
776	2632.522661	653.922027	7.744713
777	2633.212153	654.971659	6.822382
