90000
8189	2067.710072	-504.907996	3.504959
8190	1599.961333	2520.313333	6.193670
8191	-366.133144	1255.841966	6.362590
8192	-1664.065452	836.699647	9.582781
8193	1774.310449	2444.938160	5.457839
8194	-322.457810	-480.957006	6.005524
8195	-3759.777049	3930.603961	1.126621
8196	-2603.437356	2950.726707	2.891629
8197	1116.010453	-1703.866362	4.088076
8198	-4763.957514	2731.997816	5.955260
8199	388.675252	5550.113528	4.461074
8200	-3694.968489	3333.238101	4.252327
8201	4549.103048	2286.438964	2.062410
8202	2849.287221	480.252565	6.152745
8203	-1628.843409	-127.327688	7.766137
8204	-4129.256287	227.358292	9.861293
8205	772.595527	-4827.357192	7.058596
8206	-3147.617931	4294.447672	6.750145
8207	4239.149064	-3478.705141	8.615955
8208	-1085.367275	-726.454650	1.521317
8209	3118.735855	4632.579291	7.730155
8210	-566.546572	-4508.245477	3.735405
8211	-734.203500	2453.391450	9.082614
8212	2255.443565	623.254062	8.113315
8213	-542.243362	-861.002857	9.101840
8214	-738.077925	-860.298416	9.038392
8215	954.693493	-2369.210766	4.845058
8216	-2716.852337	-851.492905	3.564837
8217	4437.449169	-640.865084	7.622761
8218	881.783863	-853.254007	9.852504
8219	-1470.696433	-1382.993544	3.839228
8220	1578.828107	3309.287111	1.075533
8221	3340.634730	-3154.310119	7.461531
8222	4650.542533	1941.615156	1.202155
8223	2041.293540	-5081.308127	8.922758
8224	931.094724	-561.967706	2.554888
8225	227.006071	1386.515748	1.452651
8226	-3934.478386	-2166.331795	2.157720
8227	2539.685457	1057.541861	1.918760
8228	-393.606338	-1431.247744	1.722373
8229	4003.865812	4146.162868	5.800897
8230	5003.115190	-2342.442013	5.684988
8231	-1253.728644	-3426.224296	8.651112
8232	-123.805483	-677.496010	4.079287
8233	-4772.763025	-1330.864919	7.133305
8234	1498.874068	841.982953	5.004364
8235	-4334.248581	-3416.009903	6.704276
8236	-3149.026813	1550.298251	8.603870
8237	-737.373484	5039.746116	3.551103
8238	-3651.997596	2357.235271	8.667318
8239	1870.818848	3749.914877	9.976104
8240	1542.197181	-3673.835263	4.734367
8241	-1682.380915	1138.200341	4.980743
8242	-4704.784481	-1570.727037	1.799005
8243	2917.265765	4677.663507	5.741844
8244	-4582.211769	1223.789907	2.102786
8245	-5148.230010	1646.806651	7.755699
8246	-3052.518413	706.730306	2.108829
8247	2063.483427	-3335.351423	7.726035
8248	-2471.354693	-4705.841142	5.228492
8249	2903.881389	3522.732696	1.222480
8250	1057.894081	5088.704756	6.548265
8251	-1471.753094	-1170.956841	1.106845
8252	4338.827447	-1903.575349	8.319040
8253	-2491.431258	-3014.830826	5.699545
8254	2273.406807	4747.403153	9.258400
8255	54.065837	3847.127718	6.109897
8256	739.839027	-1227.664331	7.273934
8257	-3834.447782	3932.012843	4.447340
8258	-195.658452	-666.224956	8.783502
8259	4930.557780	-322.457810	1.686666
8260	-1919.073048	-103.376698	3.788965
8261	-511.600184	327.388896	4.932402
8262	-641.921746	-3352.962445	9.624256
8263	57.235821	1170.956841	6.374676
8264	606.699702	5352.517863	1.747093
8265	1287.894026	-5396.897638	3.284677
8266	-4298.322097	-889.532712	7.256081
8267	-1816.929122	3348.735800	7.923521
8268	1952.533990	2244.876952	2.334330
8269	-4081.354308	2628.092787	8.160009
8270	2826.745113	-2762.640994	9.689901
8271	3143.391286	2294.892254	2.079714
8272	-4963.314281	202.702861	7.689779
8273	2129.700869	3195.872131	8.671163
8274	1976.132759	-2657.679304	3.125095
8275	3110.282565	-3265.963997	2.763359
8276	-1136.087018	424.249516	8.535478
8277	-804.295367	3798.521297	6.525193
8278	-2649.578234	4667.801335	8.049318
8279	349.931004	-459.471559	7.227790
8280	3790.420227	2719.670100	2.154973
8281	4793.191810	-3058.506160	1.064821
8282	2050.803492	1862.013338	4.201514
8283	1494.647422	1010.344322	7.200323
8284	2002.197071	-3627.694386	4.310556
8285	155.505323	5554.340173	6.321116
8286	-4369.822845	2896.484760	8.209998
8287	423.192854	-5029.531723	6.422742
8288	-3848.184379	3936.591709	2.234626
8289	335.489966	3832.686680	8.359142
8290	2193.804989	529.211206	2.604328
8291	-2011.354803	-2112.442068	8.549486
8292	1972.962775	-561.967706	7.956755
8293	-2848.935001	-3217.709798	3.605213
8294	-1298.460639	-5491.644936	3.733482
8295	-571.477658	4518.459870	9.212806
8296	-1685.903119	-1081.140630	9.540483
8297	-3080.343827	-4489.930014	4.484146
8298	-5470.159489	1348.828162	1.833338
8299	-4526.208719	2006.775937	8.411603
8300	-2514.677806	-1941.615156	9.661336
8301	-5036.928352	-2465.014725	1.199133
8302	-4030.282345	1295.642876	6.585070
8303	-4471.614552	14.264928	9.951659
8304	-2585.826335	-827.894136	6.760857
8305	290.757970	-3143.039065	8.097934
8306	-1438.644373	-212.212813	1.338664
8307	3725.259447	-1443.927679	7.253334
8308	-3349.088020	336.546627	6.511460
8309	3879.179777	-538.721158	1.998138
8310	-4101.078652	2362.870798	5.593799
8311	-886.010508	-5108.429101	3.956511
8312	-819.793066	3382.548962	8.341014
8313	656.715004	3373.743451	7.478286
8314	4535.014230	-738.782366	3.988098
8315	-794.433195	-3651.997596	1.378491
8316	3738.291603	3377.617876	3.566210
8317	864.525061	3848.184379	1.213691
8318	3585.075713	4452.242428	2.398877
8319	-2943.682298	3391.706693	6.637257
8320	4520.925413	2043.406862	5.390820
8321	2588.996319	-3258.215148	8.187750
8322	2547.082087	-1395.321259	1.465835
8323	3564.294707	-3027.158542	9.789880
8324	-537.312276	5337.724605	5.284524
8325	3294.846073	4503.314391	3.041047
8326	188.261823	-54.770278	3.511002
8327	-269.272524	1219.563261	5.020844
8328	657.771665	4293.391011	8.657155
8329	4606.162758	-1235.765401	1.274392
8330	401.002967	-1000.834370	4.127354
8331	3009.899740	-1660.543248	4.549516
8332	1702.457480	-4473.375654	8.864803
8333	-3332.533660	-1374.892474	2.199469
8334	1307.266150	4601.583893	5.998108
8335	-233.698260	-3184.601077	4.026551
8336	3118.031414	-3016.944149	8.006745
8337	-608.108584	-1201.247799	3.800501
8338	1205.122223	-4697.387851	9.589923
8339	4387.786088	1129.747050	4.466567
8340	-851.845126	4871.736967	6.350230
8341	527.097883	5089.761418	1.421888
8342	-3023.636337	-168.889699	7.655721
8343	-4466.331245	2436.837090	8.932646
8344	1326.990495	3078.582725	5.478988
8345	176.286328	-5492.349377	7.605457
8346	1514.019546	-4017.954629	6.176366
8347	-358.032074	-3221.232002	3.166570
8348	1257.603069	-3548.797008	6.949553
8349	2429.088240	-1629.195629	1.350749
8350	892.702696	-1590.803601	9.094699
8351	3909.470735	-3585.075713	6.995972
8352	-211.156152	-1648.215533	5.259529
8353	-2292.074491	-717.296919	6.199988
8354	1624.264543	-4472.671213	8.998566
8355	3869.317605	-2270.236823	5.794031
8356	-4196.882611	-1945.489581	9.517136
8357	5320.113583	-1448.858766	3.785119
8358	-771.538866	-3126.836925	5.143620
8359	-4741.063186	68.859095	9.158422
8360	-1587.281397	5406.055370	6.737236
8361	1500.635170	3134.585775	2.200293
8362	4466.683465	-2744.325531	3.269021
8363	785.275463	1828.552396	9.612171
8364	3319.149283	2946.500062	7.516465
8365	-2910.573577	4765.014175	1.009339
8366	-545.413346	576.408744	6.384564
8367	3961.247139	-3351.201343	5.442732
8368	1137.143679	-3334.999203	9.314982
8369	-2358.996373	-2528.766624	1.827845
8370	-1082.549512	878.966099	2.471389
8371	-2254.739124	-4764.309734	8.875515
8372	-1791.217030	-3271.951745	9.245491
8373	1018.445392	3074.708300	2.660634
8374	-5333.497960	-1348.123721	6.716086
8375	-3294.493853	-1450.267647	9.903867
8376	5721.997101	225.597190	5.744591
8377	1638.001140	3015.535267	8.948576
8378	972.656735	4669.562437	9.997253
8379	-1238.230945	-4996.775222	7.031678
8380	-1676.745388	-3441.369775	3.802973
8381	-339.364391	2382.595143	8.445387
8382	866.990604	2479.455763	5.524583
8383	5159.501064	-1125.520405	5.805017
8384	670.451601	5716.361574	4.230079
8385	-1530.926127	-1327.342715	4.824458
8386	5118.291273	-46.669208	5.218055
8387	-3254.692943	3385.366725	6.582049
8388	-1938.092952	4064.095507	1.894864
8389	-4027.112361	-376.347536	1.065920
8390	-1902.870908	478.139243	2.618610
8391	264.693658	-841.982953	7.472518
8392	2059.256782	-2926.423497	8.624470
8393	2358.996373	5002.762970	1.067293
8394	128.032129	-2363.223019	2.271706
8395	-2802.089683	2292.426711	3.274239
8396	2523.483317	-4078.888765	3.287698
8397	1744.723932	-4401.170464	8.084750
8398	4958.030974	-275.964712	2.465346
8399	4399.057142	1371.018049	5.896756
8400	-1088.889479	-2866.193802	9.026032
8401	305.551229	-3587.893476	3.744743
8402	2695.014670	-1642.932226	5.884121
8403	982.166687	-5265.167195	8.284158
8404	2958.827777	141.416505	6.263710
8405	3269.838422	-4291.982129	2.856471
8406	-1908.506435	-2780.252016	8.768670
8407	2.641653	5732.915935	5.663289
8408	2534.754371	4880.190258	1.676504
8409	-2573.498619	-1609.119064	5.913511
8410	1979.302743	3239.195244	9.131504
8411	5321.522465	2071.584497	8.580523
8412	1115.306012	-2020.160314	1.683096
8413	224.892749	1017.740951	9.973632
8414	-398.185203	-3416.714344	5.640217
8415	981.110026	-4531.139805	6.555681
8416	567.955454	3348.735800	2.738365
8417	-1164.264653	1831.722380	4.419874
8418	3681.936333	4434.631406	5.221351
8419	-4715.351094	-705.673645	2.954802
8420	316.470062	3925.672875	2.209632
8421	-2569.271974	-154.448661	3.714255
8422	289.701309	5144.355585	9.745933
8423	3947.158322	-575.352083	3.495071
8424	-957.863477	4705.841142	8.979339
8425	616.209654	-1464.356465	1.561693
8426	-3202.212098	438.338333	3.378338
8427	-1297.756198	1748.950577	8.528886
8428	-3283.222799	-3666.086413	7.777123
8429	3226.515309	334.785525	2.441176
8430	-5445.504059	-692.641488	7.801843
8431	4126.438524	3429.394280	6.104129
8432	2508.337839	2880.634840	4.271554
8433	-1486.898573	4073.253238	4.274575
8434	-281.248019	-3843.957734	6.684500
8435	-2702.763519	3999.991387	5.053804
8436	2439.302633	4370.527286	5.715751
8437	1771.492685	-5229.592931	1.780053
8438	-4507.541036	2400.206165	2.190954
8439	3491.032856	-1497.465186	8.380840
8440	1831.722380	2401.262826	6.809473
8441	1015.275408	5339.133487	4.001282
8442	1827.495735	-279.839137	4.978545
8443	-2218.108199	-1044.509704	5.127964
8444	-2255.091345	-4407.862653	2.161290
8445	2607.664002	1088.889479	8.801904
8446	-1718.307399	2167.388456	7.525529
8447	2594.631845	-4263.804494	9.810755
8448	4552.977472	-2394.570638	6.256844
8449	-90.344542	-4975.641996	1.220008
8450	-3922.855112	2432.962665	2.980895
8451	3522.028255	-928.981401	8.582171
8452	-5366.606681	-1165.321314	2.961119
8453	3896.790799	4088.750937	3.851863
8454	5337.724605	-1289.302908	9.435011
8455	2812.304075	1570.727037	1.111789
8456	-750.757860	4334.248581	8.568438
8457	-1748.246137	-2090.604401	3.833186
8458	5163.375489	1897.939822	7.666982
8459	2838.016167	2019.455873	7.468398
8460	-3678.061908	-2256.500226	9.455611
8461	2625.627244	1902.870908	3.767541
8462	-709.900290	-4628.352646	7.905667
8463	4417.372604	-393.958558	6.008545
8464	-1391.446834	-2518.552231	9.945341
8465	22.718218	3910.879617	4.255348
8466	-1817.985783	3492.089518	6.076662
8467	-2228.322592	-4171.874960	5.832209
8468	5088.704756	1097.342770	5.890164
8469	5059.822681	1352.350366	7.646107
8470	-3999.286946	-2107.158761	8.754112
8471	3829.164475	-208.338388	3.186346
8472	-4116.224131	-712.013612	4.829402
8473	3062.380585	1030.068667	8.602222
8474	1439.348814	5326.101331	5.256783
8475	-3273.360627	-4354.677367	6.249702
8476	-1214.279955	2131.814192	3.062197
8477	-4720.282180	-2233.253678	9.071352
8478	3350.144682	-180.865194	1.345256
8479	-4598.413909	-1871.875510	3.301157
8480	-4460.695718	-983.223348	8.929350
8481	-640.865084	-3721.737242	9.314432
8482	-2784.478661	-3724.907226	4.825831
8483	2332.579841	-3262.794014	9.188360
8484	3318.444843	3238.138583	9.529771
8485	-778.583275	-2962.349981	8.587390
8486	3128.950248	3958.077155	4.768700
8487	1013.514306	4967.893147	3.658498
8488	2305.811088	-546.822228	1.231269
8489	1591.508042	5119.347934	4.271828
8490	3791.829109	591.906444	6.872921
8491	-3779.149173	2817.939602	3.926847
8492	-4364.891759	-1950.772888	7.764489
8493	-2194.861650	3253.636282	6.440870
8494	308.368992	-3999.286946	3.977111
8495	3068.016112	487.296974	6.391156
8496	-4704.080040	1795.091455	3.088839
8497	1719.011840	2461.140300	4.842036
8498	355.214310	3627.342165	5.121097
8499	-3111.691446	-1716.194077	9.395734
8500	-3108.169242	207.633947	4.817316
8501	2301.584442	-4277.188871	1.652608
8502	-4036.622313	795.489856	2.158269
8503	2586.530775	-609.517465	3.247047
8504	-2519.961113	-1346.362619	8.465987
8505	4017.602409	-3322.319267	2.272805
8506	4618.842694	1750.007239	8.306131
8507	-4669.914657	-803.943146	9.406720
8508	-3470.604071	1934.570747	2.718863
8509	1057.541861	3296.254955	1.355419
8510	2183.590596	4756.208664	7.946043
8511	-4398.704921	-2705.933503	8.764824
8512	1802.488084	4968.597588	4.733268
8513	2619.991717	5008.750717	1.589709
8514	-1569.670375	-5341.599030	8.812342
8515	1800.726982	-509.839082	1.440565
8516	-1844.050095	1261.829714	8.275369
8517	-1304.800607	-5311.660293	7.020692
8518	-2790.466408	3932.012843	2.800714
8519	3791.124668	-2966.928847	4.081210
8520	3355.780209	-1375.949135	8.010865
8521	1815.168020	819.440846	4.445418
8522	-3554.080315	3677.357467	9.193579
8523	3669.256397	2946.852282	8.538224
8524	3276.178390	-3040.895139	9.029328
8525	2538.276576	3997.525844	2.410688
8526	-4622.012678	-2068.414513	9.946440
8527	-2100.818794	4429.700320	1.613880
8528	-943.774660	-4760.083089	8.712088
8529	-5141.890042	935.321369	7.814203
8530	1813.406917	-3153.253458	3.958434
8531	-274.203610	173.116345	9.378430
8532	1826.086853	-1894.417618	8.833491
8533	1461.186481	1068.812915	5.937132
8534	3189.179942	-4440.971374	6.337321
8535	-2411.124998	-4513.176563	4.140538
8536	4135.948476	-3327.250353	3.677175
8537	2668.950358	-328.797777	3.534074
8538	3364.233499	3961.599360	3.141850
8539	-5534.968049	-887.771610	5.639393
8540	-3622.058859	-2504.111193	3.771661
8541	-3488.215093	3924.263993	8.652760
8542	3628.398827	-1931.048543	5.553423
8543	1814.463579	4777.341890	4.122959
8544	-5156.683301	1670.053200	9.672048
8545	-5238.046221	483.422549	7.930937
8546	3810.849013	1791.921471	6.987732
8547	-5481.782763	-368.246466	7.476089
8548	-1343.544855	-1634.831156	8.225929
8549	2318.491023	2919.731308	7.316782
8550	-4040.848958	2278.337894	2.315928
8551	4243.023488	-703.208101	9.509171
8552	5372.242208	-1926.117457	2.316477
8553	-2477.694661	-3798.169077	1.577898
8554	-4214.141413	616.914095	3.630482
8555	3304.708245	-4167.648315	8.885952
8556	4999.592986	-69.211316	5.505081
8557	-2757.709908	1123.759303	4.236946
8558	-3045.826225	-3943.283897	7.933134
8559	2332.579841	3833.743341	6.212622
8560	-3898.199681	2693.253568	2.634541
8561	-181.217415	2733.406697	7.198126
8562	1525.290600	-4352.211824	1.290048
8563	342.886595	-4508.949918	6.497177
8564	5328.919094	-2090.252180	7.054476
8565	-2298.414458	187.909603	9.285867
8566	-559.502163	-703.208101	8.198462
8567	-1732.396217	-3666.790854	6.010743
8568	2077.924465	3587.541256	2.977599
8569	-4972.824233	-1700.344157	3.940580
8570	-334.785525	2507.985618	8.253395
8571	-3076.117182	2987.357632	5.440260
8572	-1781.707078	-1187.863422	4.655812
8573	1050.497452	3373.039010	3.205573
8574	-2934.172346	-4849.547080	8.457472
8575	-3300.129380	-1280.849617	3.398389
8576	-2029.318045	-4626.943764	6.866329
8577	-5710.373827	-250.957061	3.302805
8578	-650.375036	-165.015275	5.869839
8579	-1873.284392	-5337.724605	3.116581
8580	610.574127	5319.409142	8.863979
8581	738.077925	-3591.063460	8.037782
8582	-731.737957	-3940.818354	5.246071
8583	-1248.445337	-5292.288169	7.468673
8584	2919.379088	3746.040452	9.374035
8585	-1920.129710	-1011.400983	5.131535
8586	303.437906	-5373.651089	8.976043
8587	-3623.115520	-2668.245917	9.357555
8588	-3921.094009	313.300078	6.907529
8589	3836.913325	-1698.583055	9.339976
8590	-485.183651	1530.926127	7.499985
8591	-1681.324254	-5420.144187	9.643483
8592	3114.156989	1395.321259	5.469649
8593	-2523.483317	-4671.323539	4.940367
8594	2211.416011	2110.680966	2.436506
8595	2911.278018	-2513.973366	2.257424
8596	1308.675032	-1282.610720	9.700064
8597	457.006016	-1792.978132	5.764367
8598	-3909.118515	-2889.088130	9.142766
8599	-384.448606	-1990.221576	5.548479
8600	1221.676584	-1122.350421	9.761589
8601	-2237.128102	4455.412412	7.979278
8602	1518.950632	2944.034518	1.121677
8603	2745.382192	-1073.744001	4.144383
8604	2824.984011	-3745.336012	7.108585
8605	-1792.273691	1543.958283	9.674245
8606	2397.036181	3426.928737	5.478988
8607	1366.439183	-3382.548962	8.830195
8608	2889.088130	-2735.872241	6.284585
8609	1807.419170	5040.802777	3.581866
8610	-3490.328416	-185.091839	4.274026
8611	1432.304405	-2379.425159	9.846736
8612	-3811.905674	-2310.742174	9.824213
8613	2805.611887	615.152992	9.082888
8614	-1373.835813	4254.294542	7.813929
8615	2861.614936	-3749.562657	1.795434
8616	-4826.652752	-594.724207	2.518082
8617	-406.990714	5241.568426	6.494980
8618	971.952295	-4102.839755	6.277993
8619	-1244.923133	1102.626076	5.058199
8620	-4901.675705	-1520.711735	3.501114
8621	-1307.618371	-4145.458427	1.752312
8622	3864.034299	501.738012	6.101382
8623	-4563.544086	-428.828381	8.408307
8624	995.903284	2340.680911	2.332957
8625	-3907.005192	-1477.740841	6.342265
8626	1792.273691	-1277.679633	6.833918
8627	569.364336	1758.108309	1.771538
8628	960.681241	-4351.507383	6.681204
8629	595.076427	-319.640046	2.025056
8630	-4254.646763	-2415.351643	6.054689
8631	4027.816802	-4094.034244	9.154027
8632	3479.761802	2338.567588	4.369884
8633	-2090.252180	4033.804549	9.413862
8634	3924.968434	715.888037	8.373974
8635	-900.451546	-4621.308237	4.961791
8636	1442.871018	1063.881828	9.152379
8637	-2493.192360	3452.288608	9.854701
8638	2327.296534	3982.732586	7.174505
8639	-1563.330407	-3700.956237	3.882900
8640	-3088.444897	2506.576736	4.795618
8641	4224.708026	-2826.745113	3.106967
8642	-893.759358	-2440.007074	5.249641
8643	4033.452329	1320.650527	1.769890
8644	53.009176	4146.867309	2.197546
8645	-2562.227565	51.600294	6.949004
8646	2587.235216	-2137.097498	6.104129
8647	-4118.337454	2298.414458	8.476150
8648	946.592423	2964.463304	8.612659
8649	446.439403	2075.811143	8.199835
8650	3755.550404	-529.915647	9.381726
8651	537.664496	-1907.097553	3.418714
8652	976.178940	2819.700704	1.558123
8653	4179.976030	-2656.270422	9.269387
8654	5387.035466	68.506875	4.032594
8655	62.519127	-75.551284	2.035218
8656	3408.261054	2455.856994	8.251473
8657	-1958.521737	3790.420227	2.552690
8658	5335.963503	1317.832763	6.682852
8659	-5176.407645	2370.619648	5.613025
8660	2893.666996	1828.904617	7.888089
8661	-1570.022596	-4831.231617	1.684469
8662	-4730.848793	-3034.202950	2.616688
8663	-3464.264103	-1843.345654	4.403943
8664	-5316.591379	-1594.325806	3.637898
8665	3808.383470	1696.117512	2.394757
8666	333.728864	4480.772283	4.067751
8667	-61.814687	2231.844796	9.005432
8668	-3592.120122	288.644648	3.316538
8669	2440.711515	-2633.728314	7.245094
8670	-3998.934726	248.491518	4.464644
8671	387.970811	-2755.244365	7.398907
8672	3976.744838	-3035.964052	8.292123
8673	3547.740347	-2767.219859	3.547258
8674	-836.699647	3283.575019	5.991791
8675	966.668988	-1275.918531	1.525163
8676	-5253.543921	1446.745443	3.234413
8677	2976.791019	4428.643658	9.981872
8678	-64.984671	-5244.033969	1.864376
8679	4097.908668	-2558.000920	2.026429
8680	-3802.395722	-3817.188981	6.326609
8681	5309.546970	-489.410297	2.453536
8682	-1152.641378	-892.350476	8.534928
8683	567.251013	3938.705031	3.679373
8684	920.528111	-1963.100603	2.257149
8685	-205.520625	3243.069669	5.315836
8686	-1406.944534	4195.473729	8.858760
8687	4829.822736	1652.089957	2.232429
8688	-1112.840469	1212.518853	7.837825
8689	-3128.950248	4507.893257	6.329356
8690	1879.624359	1269.930784	6.993500
8691	-3630.864370	-1222.028804	3.135533
8692	-3900.665224	2717.556778	7.082492
8693	366.485364	-504.203555	5.691580
8694	-2751.722160	-2670.359239	9.998627
8695	1046.270807	2991.584277	6.320566
8696	-5093.283622	-2005.367055	8.027619
8697	522.519018	1735.213980	5.611652
8698	-1275.566311	143.529828	2.011322
8699	5043.268320	-29.410406	5.411145
8700	1837.005687	2338.567588	5.010407
8701	252.013722	-4596.300586	3.372845
8702	1038.874177	-4343.054092	6.744102
8703	-2466.071386	1744.723932	5.288919
8704	-4279.654414	-426.362838	1.190344
8705	1064.234049	-726.454650	5.150761
8706	-868.047266	2160.696268	4.111148
8707	-3863.329858	-869.808368	7.147313
8708	2601.676254	4198.995934	9.975280
8709	-974.770058	3598.812310	8.638752
8710	-3148.322372	-2326.592093	9.504227
8711	-764.494457	1347.419280	9.756920
8712	-2680.925852	310.130094	2.595538
8713	-2878.169297	374.938655	9.589099
8714	-4990.787475	554.218857	3.488479
8715	-3570.986895	3726.668328	3.541765
8716	4555.090795	-1095.581668	4.356700
8717	5077.081482	1788.399266	1.144475
8718	-4677.663507	-1300.573962	1.663320
8719	1411.171179	2913.391341	7.634022
8720	-5198.245312	1574.601461	8.485763
8721	-2401.967267	374.586434	2.529344
8722	4538.184214	-3050.405090	9.239998
8723	-1820.451326	-3013.069724	5.895383
8724	-3324.432590	-2825.336231	1.849818
8725	3893.268595	3743.574909	7.512070
8726	-886.714949	2292.426711	5.963500
8727	-5213.390791	1290.007349	6.393078
8728	983.927789	-1891.247634	8.144902
8729	-2568.919754	3383.605623	3.131687
8730	3032.441848	1447.097663	2.646352
8731	-3751.675979	-1135.030357	1.207099
8732	-5479.317220	1229.425434	1.341411
8733	4627.648205	-2414.999423	3.997162
8734	1469.639771	3606.913380	6.021729
8735	-1124.463744	-3759.424829	8.177313
8736	-5216.560775	1508.384019	3.656850
8737	-2106.102100	5110.542423	3.441511
8738	-1956.056194	524.984561	6.778985
8739	-1289.302908	-1936.684070	3.604114
8740	-354.509869	2004.310394	1.241981
8741	3927.081757	-1410.818958	1.216712
8742	2271.997926	-3708.000645	7.535966
8743	-4345.167415	-2825.688452	1.546312
8744	-5442.334075	169.594140	7.842769
8745	3379.378978	-2996.867584	2.831477
8746	-4919.286726	1755.290545	5.004913
8747	2275.167910	4675.550184	3.854610
8748	2138.154160	-4259.225628	6.000305
8749	-2750.313278	4707.954465	1.556200
8750	1891.952075	-4128.904067	9.325419
8751	-3368.107924	-4498.031084	7.402753
8752	-2448.460364	694.754811	7.611225
8753	1765.857158	-5475.795016	3.824671
8754	1780.650417	-2919.731308	4.932951
8755	-153.392000	3623.819961	3.332469
8756	-1900.405365	-3880.940880	3.659047
8757	2832.380640	4288.107704	7.132481
8758	-4106.714179	-1784.877062	3.411298
8759	1978.246082	-3476.239598	2.339000
8760	-3938.352811	3868.613164	7.167089
8761	58.996923	-5349.700100	8.140507
8762	-1005.061016	5322.931347	1.139256
8763	2452.334789	-1841.584552	3.033906
8764	-3954.202730	-519.349034	3.373119
8765	-1236.822063	4163.421670	8.451155
8766	32.228170	-3669.256397	3.097629
8767	2440.359294	-3595.994546	1.923704
8768	920.175890	-3193.406588	4.297647
8769	5714.952692	244.617093	8.335520
8770	-3074.003860	-2822.870688	2.083285
8771	-5636.407535	564.433249	8.161382
8772	50.543633	-502.442453	6.309854
8773	-4860.818134	1220.619923	1.274941
8774	-1222.028804	-2668.245917	4.456404
8775	5133.788972	1958.169517	4.548143
8776	1859.900015	1431.247744	7.194281
8777	-1083.253952	2465.366945	3.963927
8778	1195.612272	2412.181659	3.075381
8779	3283.575019	-1502.396272	6.075564
8780	673.973805	-5045.733863	9.384472
8781	-4115.519690	1853.207827	3.973815
8782	-4395.534937	-337.955509	4.821436
8783	605.290820	1787.694825	1.231544
8784	-2333.988722	-4449.424664	2.595813
8785	-666.224956	2181.125053	1.600970
8786	2246.638054	1394.616818	4.008972
8787	-4059.516641	2122.656461	2.866085
8788	-5281.369335	-585.566476	2.318400
8789	2388.935111	-1711.967432	1.820154
8790	-1193.498949	3176.500007	6.888302
8791	3149.379033	-2897.189200	5.746239
8792	-414.387344	-3899.608563	6.149724
8793	-2965.167745	3306.117127	2.893277
8794	-4502.257730	-1191.737847	6.232948
8795	-1299.517300	4646.668109	1.162053
8796	3549.853669	-3744.983791	9.366344
8797	-1269.226343	-557.036620	6.443892
8798	1480.558605	-4419.485927	5.064516
8799	-4490.282235	-617.266315	1.831965
8800	4812.563934	-49.839192	1.759728
8801	-1179.057911	648.261713	3.459914
8802	945.887982	1915.903064	7.423627
8803	-3353.666886	471.799275	9.434187
8804	-1165.321314	-574.999863	4.336650
8805	-5365.902240	-2075.811143	5.160375
8806	1120.589319	3853.819906	4.609943
8807	3970.757091	778.583275	9.001862
8808	2171.262881	3231.446395	2.756767
8809	4664.983571	-1931.048543	6.601550
8810	3493.850620	-2438.245972	7.512070
8811	-2098.353250	1204.065562	7.610401
8812	-2515.030027	1310.083914	8.478622
8813	1624.616763	-5385.274364	3.372295
8814	-3173.330023	-2824.631791	3.781823
8815	573.238760	1332.273801	6.171697
8816	-3802.043502	1540.436079	9.804987
8817	3298.720498	-3349.792461	8.028993
8818	4514.585445	346.761020	8.941435
8819	4650.542533	485.183651	7.930113
8820	2943.682298	-114.647752	4.307535
8821	-1453.085411	-2551.660952	7.899899
8822	-2668.598137	1745.076153	9.851405
8823	1270.283004	-3762.594813	7.382977
8824	-2906.346932	-3228.276411	9.713248
8825	5062.640444	-2706.990165	4.859340
8826	-799.716501	2067.005632	5.335063
8827	3710.113968	989.563316	2.677389
8828	-2112.089847	-545.061125	4.161687
8829	-1676.040947	4582.916210	2.461226
8830	450.666049	3970.052650	3.395917
8831	717.296919	3060.619483	1.424085
8832	431.293924	353.805428	3.181951
8833	-2519.961113	-1251.263101	6.622700
8834	-1309.027252	-4766.423057	2.656789
8835	1808.828052	2668.598137	7.221473
8836	3730.190533	-958.567918	1.709738
8837	-4538.184214	-552.809975	2.964965
8838	2829.915097	-92.105644	4.210303
8839	2136.040837	2531.232167	7.286843
8840	1092.763904	1916.959726	8.997742
8841	-2747.847735	-391.493015	1.369701
8842	3167.694496	1571.079257	1.493301
8843	2549.195409	1810.589154	5.001068
8844	1160.390228	-3958.781596	2.527696
8845	-2087.786637	-4541.706418	2.285714
8846	-5502.211549	-1635.887817	1.811914
8847	4421.247029	-3014.478606	7.620563
8848	5154.217758	-115.704413	4.461074
8849	-5172.181000	2549.547630	1.257088
8850	2058.200121	5303.911443	1.703146
8851	-1453.437631	-975.122278	4.156743
8852	-2020.864754	2161.752929	4.348186
8853	1417.158926	1082.197291	1.867122
8854	-2761.936553	-4029.930124	8.463515
8855	-890.237153	4414.554841	8.806299
8856	2872.533770	-2144.494128	4.004303
8857	1068.460694	5428.949698	5.985748
8858	1324.172731	1276.622972	7.751030
8859	-401.707408	4314.524237	6.602649
8860	-5263.053872	34.693713	3.497269
8861	-5377.525514	-919.471449	1.948424
8862	953.284611	4178.919369	5.193609
8863	-3894.677477	-3442.778657	6.854793
8864	1414.341163	-1645.397769	9.012848
8865	-3045.474004	-3292.732751	4.068026
8866	686.301521	-2720.726762	2.014069
8867	3398.751102	-2357.235271	2.039338
