40000
6210	2617.108619	1168.781854	8.708518
6211	-1484.840191	-1455.723376	1.794336
6212	-1351.936017	814.448992	2.870754
6213	-1461.358888	-2385.113346	3.169591
6214	3623.752076	708.313503	7.887814
6215	-3137.689105	2067.880943	9.161992
6216	-823.371888	166.834657	1.079653
6217	188.907082	1956.579567	1.984954
6218	-1636.764221	-812.335675	5.853084
6219	2925.183314	2054.966227	6.905606
6220	-650.079872	-3191.696102	1.933592
6221	-2387.696289	-2262.071319	9.832453
6222	-1320.471071	1241.808706	4.768975
6223	2359.753539	-960.502697	8.523392
6224	-1025.311093	-1537.673123	6.641102
6225	1173.478114	3076.402904	6.943236
6226	3410.072219	1432.476886	3.959532
6227	-1169.955919	-1822.031702	6.922086
6228	-942.422093	-3615.298807	6.129398
6229	712.774951	-2347.778074	4.496780
6230	420.197916	-3494.135284	2.359050
6231	1749.474475	3368.979939	2.290658
6232	372.061245	-2536.098124	6.293924
6233	767.721200	3231.614317	9.503677
6234	-1823.205767	636.695529	9.483901
6235	2398.967315	-721.228220	3.027039
6236	-2085.961547	-67.978372	9.033174
6237	775.939656	3469.010290	3.320383
6238	644.209546	-678.022622	4.336924
6239	-1811.699928	-1061.237486	7.112705
6240	-2055.201040	-620.493430	8.932371
6241	-455.185057	-2144.429991	1.747917
6242	-2502.285048	65.630242	3.344279
6243	47.549638	-148.049615	3.458815
6244	1492.589021	1514.426633	4.724479
6245	-3667.896926	787.445494	1.684469
6246	-569.069377	-3453.043004	9.534440
6247	1799.254838	-1464.176645	3.844172
6248	2156.875081	-903.208318	7.800470
6249	-1769.668396	-1761.684753	7.391766
6250	3046.346837	991.967643	6.686697
6251	-443.209593	2131.045648	3.721397
6252	-2648.338752	1964.328397	6.683401
6253	-2818.343385	-1294.406824	9.784387
6254	218.258711	1389.036475	2.782037
6255	487.824069	-3157.178587	9.166387
6256	3442.711230	2.935163	9.217475
6257	493.224768	1018.736328	8.806299
6258	1447.739733	870.804119	3.544786
6259	918.705977	-3572.093210	6.585620
6260	199.473668	2657.731273	3.116855
6261	-2638.241792	-2239.764081	8.445112
6262	-208.161751	-3321.078081	1.722098
6263	-1377.765450	2276.394913	1.057955
6264	1086.362480	-515.297193	1.413923
6265	-1376.356572	3126.887706	8.023499
6266	1030.242166	-3441.771978	2.268685
6267	-46.845199	-2877.751082	1.213965
6268	2679.334072	937.960646	6.932524
6269	1346.300504	-2795.331708	1.429853
6270	-350.223633	-2090.892620	2.661458
6271	-2273.342344	2395.210306	5.419660
6272	3485.916828	453.541366	8.009766
6273	-256.768048	-157.207323	4.204535
6274	-3474.880615	-1520.531772	2.424970
6275	-736.256254	1710.965139	6.467513
6276	1313.426680	1268.342578	2.050874
6277	226.711980	1306.382289	6.489486
6278	-1337.142796	-3541.332703	5.858303
6279	-871.978185	-465.986457	8.489334
6280	2768.563023	-427.946746	9.673147
6281	2391.688111	2171.668302	6.513382
6282	-1328.454714	-1223.493290	7.953459
6283	3347.611953	956.510875	2.273354
6284	1445.391602	-1737.968637	3.899380
6285	480.544865	2036.415997	8.478072
6286	-74.787950	2373.372695	8.676107
6287	447.436227	3233.962447	9.271310
6288	848.496882	-2726.061865	2.778741
6289	-3004.784931	335.900039	2.030000
6290	-2807.541986	-1423.553991	3.043245
6291	-3044.703146	-2097.467385	3.770013
6292	1534.150927	-315.236492	8.728294
6293	-3077.342157	936.786581	6.477676
6294	2565.449753	607.343901	6.889401
6295	-771.713021	-675.439679	1.683096
6296	-1932.863451	-2773.259284	7.271737
6297	328.620835	-1289.945377	8.565691
6298	827.833335	-2605.602781	3.214362
6299	-1355.693025	2967.449659	9.486099
6300	2417.282731	2537.976628	5.455916
6301	-146.875550	-3205.784884	2.435133
6302	-2846.755762	571.182694	8.343486
6303	-164.251714	-3689.264911	7.536790
6304	-383.097457	301.852149	3.281930
6305	-418.789038	-3270.358467	1.319437
6306	-571.652320	-105.783270	9.748405
6307	-1511.608877	424.894177	4.810450
6308	-2492.657713	226.477167	3.626637
6309	2013.873947	439.217771	6.375774
6310	-485.945564	-3259.791880	5.415540
6311	-3421.812871	-407.987639	7.510422
6312	1760.745501	-2758.700876	3.854884
6313	-3071.471831	-2036.650810	2.222816
6314	2074.455708	-1553.170783	9.853603
6315	900.155748	1054.662721	4.130650
6316	2387.461476	-650.549498	8.127049
6317	-3244.294221	-25.712027	4.005402
6318	-1773.895030	-395.542548	5.241401
6319	1322.114762	3217.290722	2.562853
6320	-1477.091361	-3466.896972	4.151799
6321	-20.311327	260.525056	6.500473
6322	-330.734152	-1758.632184	5.642689
6323	2577.425217	2344.725505	8.854915
6324	-394.368483	3765.579146	1.471053
6325	-1737.029385	2007.064369	8.267129
6326	1901.163692	994.785399	4.799463
6327	-1247.209406	-1006.056424	5.092257
6328	881.370706	174.583487	3.038850
6329	432.173381	504.260981	1.696280
6330	2446.869173	612.979413	4.672292
6331	2667.358607	-2732.401816	2.817469
6332	-2433.954456	2892.074676	1.421613
6333	-1761.449940	-409.631330	7.251411
6334	-2717.843409	1176.295871	7.409070
6335	-2987.173953	-2281.091174	8.408582
6336	2914.147101	1316.948875	8.275643
6337	-2486.317762	-1848.800387	4.239967
6338	2092.771124	922.228173	6.923734
6339	2282.969678	-2906.867897	9.264718
6340	1734.446442	1372.364750	3.836482
6341	475.144165	3221.986983	4.186682
6342	1077.439585	-2510.738317	4.562151
6343	2058.253609	125.742377	3.194311
6344	3399.740446	-1541.195318	1.814661
6345	3571.623583	666.281971	5.892361
6346	-3560.587371	-384.271523	1.600421
6347	319.932753	3632.205345	2.141240
6348	2234.598194	131.143077	4.435255
6349	491.346264	-308.426914	6.680105
6350	-166.834657	287.998181	1.078829
6351	2282.030426	2951.482373	6.425764
6352	1678.795754	2464.714963	5.943449
6353	2918.843362	-1187.801709	3.678549
6354	-3486.386454	77.840519	9.162267
6355	-3086.969491	1163.146341	3.567858
6356	2086.665986	2866.714869	1.503189
6357	-2959.231203	-921.054108	2.822962
6358	719.584529	-2140.203356	3.786493
6359	-11.388432	3566.692510	8.280038
6360	-160.964332	1851.852956	4.574236
6361	-1306.147476	-895.929114	2.915799
6362	1419.092543	2827.266280	2.410962
6363	-1505.973364	2321.948641	1.969573
6364	-310.305418	-1539.082001	1.374920
6365	-654.541319	2626.501140	4.595386
6366	-1657.427768	-2035.711558	2.895199
6367	-1045.739826	-148.988867	5.122471
6368	1062.176738	-2219.570160	8.423963
6369	-108.366213	-89.581171	1.666341
6370	2527.410042	1223.728103	5.504807
6371	1018.971141	2311.147242	5.566607
6372	370.652367	-3408.663341	8.082003
6373	3403.027828	-1775.538722	4.207556
6374	-1436.703520	2077.273464	2.284341
6375	2063.654309	-1969.494284	5.582812
6376	-1495.876404	2141.612235	3.614826
6377	-2304.572477	1774.834283	3.668935
6378	-1688.892714	991.263204	2.684256
6379	-853.897581	-3199.210119	8.848872
6380	2317.722007	-1358.510782	4.784356
6381	-741.187327	2323.122706	5.063692
6382	-2415.873853	2182.704515	5.806116
6383	-1440.225716	-708.313503	7.883694
6384	-338.013356	228.825297	1.607837
6385	-274.613838	2703.285001	5.488327
6386	-2791.809513	337.778543	2.944639
6387	3595.104886	586.210728	2.487869
6388	1074.621829	171.061292	4.288034
6389	1081.666220	-3302.293039	5.535569
6390	-2564.745313	1508.321494	3.516770
6391	531.264479	2212.056143	2.383496
6392	-2326.175276	3039.302446	2.311533
6393	-106.957335	-1342.308682	3.799402
6394	-3180.425077	-1288.536499	1.627064
6395	-1113.131166	1868.289868	2.255501
6396	3036.954316	-573.061198	1.421613
6397	365.486480	1969.963910	2.574114
6398	-3207.428575	-1103.269019	9.400952
6399	-2839.006932	1920.418361	8.208899
6400	2998.210166	128.325321	9.008728
6401	-1386.688345	3428.622449	2.164312
6402	-230.703801	-3499.301170	2.886410
6403	22.659457	-817.736375	5.660543
6404	3306.050047	-1373.304002	8.415174
6405	1738.673076	-3243.824594	7.695273
6406	-709.722381	3167.040734	5.220252
6407	-329.325274	-680.840379	6.323038
6408	1802.777033	-731.325180	1.410901
6409	744.944336	1300.511963	3.080050
6410	325.568265	-2957.352699	8.888150
6411	1133.794712	-2402.959136	5.210639
6412	1571.721012	2703.285001	1.581194
6413	1685.840144	1024.606654	6.426588
6414	-725.689667	-2790.870261	5.638569
6415	-80.658276	2894.187994	8.877712
6416	214.032076	-130.673451	8.274819
6417	2903.580515	856.950151	1.609760
6418	-2815.995255	-410.335769	9.912381
6419	-63.751737	3357.708914	1.801202
6420	1482.022435	63.282111	3.191839
6421	1430.598382	-1312.722241	3.164373
6422	-2136.446348	3172.206620	1.843226
6423	2480.917062	-2026.084224	4.909330
6424	-1577.591338	210.744694	4.255074
6425	2629.553710	-2156.640268	8.472304
6426	1301.686028	3303.232291	9.571795
6427	537.369618	2815.056003	4.666524
6428	-998.072781	689.058835	5.465529
6429	1304.503785	2387.461476	2.241768
6430	-1216.683712	-1785.635682	3.523087
6431	-1445.391602	-2409.299088	6.584246
6432	1858.897347	2515.904203	6.234046
6433	1652.496694	-1255.193049	3.412122
6434	-2335.567797	374.174562	5.603687
6435	-1946.247794	-316.175744	7.180822
6436	453.071740	-1250.966414	2.179418
6437	607.578714	2232.484877	1.965728
6438	-1588.862363	3128.296584	1.265053
6439	-603.586892	803.412780	1.006867
6440	-961.441949	-1014.040067	1.802301
6441	-361.494659	1196.959417	3.045442
6442	-144.527420	-546.527326	9.520157
6443	2110.382102	-1876.273511	5.560015
6444	-628.711886	3382.599095	4.330607
6445	-1493.997899	1430.363569	8.900235
6446	-983.984000	3421.812871	1.458144
6447	-957.684940	2811.064181	8.786798
6448	76.666454	3738.340834	8.180334
6449	-41.444500	-1937.794525	5.877804
6450	2457.435759	2857.557161	2.210730
6451	-471.387156	1477.091361	6.349406
6452	3245.468286	-1748.300410	4.681082
6453	-1031.885858	-3083.447295	5.365276
6454	2893.718368	1073.212951	3.655202
6455	1882.613463	114.236539	4.300668
6456	-1089.649863	462.699074	8.170446
6457	-3298.066404	-1095.285376	1.276589
6458	3389.408673	-1159.389333	4.892850
6459	628.242260	-345.527373	8.390728
6460	-633.877773	-3210.950770	6.476577
6461	-1421.910299	-1530.159106	6.847377
6462	-1450.792302	2496.884348	4.856868
6463	3759.239194	-152.745876	7.479659
6464	-1161.972276	32.286792	8.883755
6465	-917.297099	-3009.716004	4.492111
6466	-229.999362	-1469.812157	1.900357
6467	-2888.787294	1105.147523	8.215217
6468	2642.233613	1429.893942	2.894101
6469	-2946.786112	364.312415	5.792383
6470	-3305.580421	86.763414	9.287515
6471	-1480.378744	-1037.756183	8.623371
6472	-3743.506721	-380.044888	5.600116
6473	-2537.272189	-1530.159106	2.733695
6474	-1238.990950	3212.124835	2.705130
6475	1314.600745	2886.439164	2.757866
6476	-1534.855367	1487.188322	2.554064
6477	1652.261881	2677.690381	2.665578
6478	-204.169929	2655.148330	5.636097
6479	-3356.534849	5.752919	2.469741
6480	-3164.927417	560.616108	8.567064
6481	2856.148283	2237.181137	9.641011
6482	-1642.164921	-402.821752	1.998413
6483	-170.122040	-636.460716	6.813318
6484	2440.764034	-2009.647312	2.310709
6485	-182.567130	-2821.395955	3.776330
6486	495.338085	-1601.072641	6.450209
6487	720.993407	-3013.003387	3.338786
6488	2723.009295	1217.388151	9.044710
6489	-552.397652	-3536.166816	3.168493
6490	-648.905807	-3251.573424	8.257790
6491	828.537774	-3703.353693	6.716086
6492	1932.628638	-3133.227658	2.262917
6493	-746.822840	-870.569306	4.902738
6494	559.207229	3791.173766	7.257729
6495	2131.750087	-2075.160147	5.265023
6496	-1254.253796	-1888.718602	6.539201
6497	2225.675299	-2256.905432	5.612476
6498	-1559.510735	-2257.375058	1.682272
6499	1086.127667	76.431641	4.096591
6500	840.748052	1822.031702	9.551469
6501	-733.438497	849.905760	3.031434
6502	-1081.901033	-89.346358	6.460921
6503	3461.026647	1407.351892	2.134648
6504	627.303008	-2129.871583	7.173132
6505	-770.304143	1202.360117	1.703970
6506	617.440861	-1950.004803	8.220435
6507	1968.789845	1375.652133	2.088229
6508	-2187.870401	647.731742	8.770318
6509	1433.885764	1608.821471	7.920225
6510	-2880.099212	-66.334681	8.546464
6511	3743.037095	324.159387	6.790521
6512	-1304.503785	3074.994026	3.829615
6513	2251.504732	-353.041390	5.698172
6514	-462.464261	3732.470509	9.661885
6515	-2586.817738	1869.698746	2.844111
6516	-215.206141	-325.333452	4.625874
6517	548.875456	-594.898810	2.731773
6518	-2080.326034	962.381201	8.006745
6519	1062.646364	-2061.775805	8.501419
6520	1506.208177	2194.445166	2.289010
6521	616.971235	714.183829	1.898984
6522	-2074.690521	183.741195	2.512314
6523	-594.663997	-1433.885764	5.743217
6524	-983.984000	-2211.116891	6.521348
6525	-2564.510500	1409.700022	3.702719
6526	-3339.158684	-1120.879996	5.009857
6527	2750.952046	1794.088951	9.831629
6528	2183.174141	2073.986082	3.496719
6529	1717.070277	-1130.037704	8.367107
6530	-973.652226	-1508.086681	8.924131
6531	-1649.913751	2973.554798	7.818598
6532	1200.246800	1934.741956	4.519578
6533	-3641.597866	-983.749187	3.483535
6534	699.860234	1575.008395	1.157384
6535	1477.091361	691.172152	3.535447
6536	1204.238621	2769.502275	7.558214
6537	2294.240704	1725.053920	6.019257
6538	1362.267790	736.725880	1.904477
6539	276.022716	1293.232759	2.675466
6540	-1603.655584	-2548.308401	4.325938
6541	331.908217	-952.049428	3.445631
6542	238.217818	-3652.634079	9.097995
6543	-2431.606326	-2551.360971	5.713279
6544	558.737603	-308.896540	1.546587
6545	-241.740014	-612.509787	3.493149
6546	2965.805968	-1315.305184	6.230476
6547	-1703.216309	1668.229167	6.707846
6548	-2190.688158	2968.623724	9.029603
6549	318.523874	3248.990481	3.640645
6550	1078.613650	1652.496694	2.435957
6551	-1691.710470	1326.106583	4.400372
6552	1406.647453	2308.329485	9.665456
6553	759.972370	2425.501187	8.200934
6554	-608.517966	3063.253375	7.748009
6555	315.471305	-2054.966227	9.636891
6556	-2413.056096	1740.551580	9.485275
6557	-2500.171730	-2601.845772	6.955870
6558	1904.216262	-1268.107765	7.608203
6559	-306.078784	2184.113393	9.956328
6560	2590.809560	270.152390	3.061647
6561	1598.489698	-833.234035	2.962493
6562	-2673.933372	-278.840472	6.591662
6563	11.388432	3380.250965	7.712577
6564	1301.451215	-948.996858	9.842341
6565	-2142.081861	-3006.193809	8.256966
6566	839.573987	-3102.701964	7.414289
6567	2516.843455	8.101050	2.945189
6568	1247.679032	1659.306272	3.168767
6569	-195.012221	-1327.750275	2.935301
6570	-2247.278098	2163.919472	4.134770
6571	-327.446769	-2424.561935	8.926603
6572	239.861510	1908.912522	9.510544
6573	-1929.106443	2515.434577	6.365337
6574	-943.596159	-142.648915	2.645528
6575	-255.828796	1255.662675	8.130345
6576	-2604.663528	383.567084	1.908597
6577	-2422.213805	470.917530	5.707511
6578	3383.303534	521.871958	2.757317
6579	2613.351611	1079.083277	6.357921
6580	-114.471352	566.486433	5.189489
6581	187.498204	-3658.034778	4.171026
6582	2364.214986	2752.595737	7.936705
6583	-704.321682	-2649.278004	1.549883
6584	-2818.813011	2410.473153	2.055544
6585	-2270.524588	-858.593842	3.818354
6586	1517.244389	-1582.052785	1.806421
6587	-718.880089	-1015.214133	1.555651
6588	-1311.313363	1761.919566	7.060244
6589	874.795941	-1774.129844	3.043794
6590	1335.968731	-821.023757	8.184179
6591	-1468.872905	2669.941551	8.014161
6592	555.215408	-1999.550352	2.341746
6593	2509.564252	2530.932237	1.892117
6594	-1104.912710	-735.317002	2.401349
6595	-1108.669718	-208.866190	3.074831
6596	-1166.903350	-2511.912382	6.480148
6597	1766.850640	-3015.821143	2.691122
6598	-61.638420	2937.628404	5.561113
6599	1126.750322	-79.249397	7.793878
6600	-1308.495606	1746.421906	9.708579
6601	-3421.343245	371.826432	7.711478
6602	2231.075999	-1912.434718	1.666341
6603	122.220182	-1007.230490	1.449904
6604	-345.057747	2984.825823	2.529893
6605	59.759916	1280.552856	1.020875
6606	-3261.435572	453.071740	6.867702
6607	-1637.938286	175.053113	3.157231
6608	2123.531631	1771.781713	8.239387
6609	-832.059970	2601.376146	5.129612
6610	-292.929254	-2881.273277	8.282235
6611	-2643.877304	-2643.407678	8.409680
6612	3418.760301	-1162.911528	9.418256
6613	3588.530122	-545.118448	1.823725
6614	-1558.336670	497.451403	2.935850
6615	-2301.754721	2054.731414	5.239204
6616	1970.433536	-1060.298234	4.739586
6617	-1025.545906	11.623245	6.997620
6618	-1076.735146	202.056612	4.150151
6619	-2156.640268	-2591.044373	5.029908
6620	-538.543683	3327.418033	7.373638
6621	-2764.101575	-2023.266468	3.214087
6622	-879.022576	2202.898435	6.991852
6623	1250.496788	1012.866002	7.767785
6624	-1629.954643	-758.563491	9.119694
6625	372.296058	-1950.239616	4.937071
6626	-763.964191	-2103.102898	2.173376
6627	-2401.080632	-244.088144	5.413892
6628	1293.232759	-751.988727	9.097446
6629	-1514.896259	3224.569926	5.976135
6630	2499.467291	-2825.152963	4.646748
6631	2274.281596	-2978.016245	8.765374
6632	36.748239	-678.727061	2.529344
6633	721.463033	68.213185	2.365642
6634	1392.558671	-767.721200	1.650410
6635	-330.029713	3302.058226	6.802057
6636	533.612609	1405.708200	8.896390
6637	760.207183	-1621.971000	8.569262
6638	-1882.378650	-107.661774	8.412427
6639	2848.164640	836.051791	1.812189
6640	-2929.879574	-2195.619231	7.471419
6641	1810.760676	-2555.587605	2.260170
6642	-2662.662347	782.279607	5.029908
6643	2835.719549	1142.952421	9.309488
6644	229.529736	-3130.175088	7.553270
6645	3276.933232	-1601.307454	1.134312
6646	-1656.958142	721.463033	7.429670
6647	2893.718368	1168.077415	5.668233
6648	-1733.037563	573.296011	6.510361
6649	1615.865862	-591.141801	4.303415
6650	3160.231156	60.229542	2.930357
6651	-3318.025512	1372.129937	5.922025
6652	1587.688298	2783.121431	2.862239
6653	-226.477167	1095.755002	6.398846
6654	-2950.777934	-2296.588834	5.466079
6655	-1942.490786	1795.732642	6.566668
6656	-1490.945330	2676.985942	4.213050
6657	2012.465068	2191.627410	8.030091
6658	-1555.518913	-2454.383190	5.199927
6659	-3618.821002	799.420959	2.587024
6660	-3026.622542	-1734.211629	7.195379
6661	2391.218485	19.841701	3.703269
6662	1051.375339	3012.064134	5.303476
6663	1832.833101	-2490.074770	8.835688
6664	-1762.624005	716.297146	6.767998
6665	-2278.508231	1133.325086	6.990478
6666	2525.296725	-783.688486	8.955718
6667	-2048.861088	-3226.683243	4.576983
6668	1808.882172	2120.244249	3.175085
6669	-1245.800527	-1597.080819	1.129917
6670	1120.175557	-2278.273418	2.296426
6671	-1085.892854	-616.971235	4.719535
6672	2797.914652	25.242401	6.560350
6673	2862.723048	2397.323624	8.606067
6674	-2826.561841	1142.482794	5.230415
6675	-2039.703380	-2531.167050	1.948149
6676	-3282.568744	1376.826198	1.809717
6677	-2483.734818	-428.416372	1.785272
6678	-2052.618096	2676.516315	5.642140
6679	-243.853331	2053.322535	8.453352
6680	1622.675440	-1098.572758	2.692770
6681	2405.542080	1135.203591	8.977966
6682	-789.558811	-1491.649769	4.434431
6683	2853.095714	-811.161610	9.410566
6684	-2118.835371	-817.736375	9.647328
6685	3522.782473	828.772587	1.249123
6686	-1682.083136	859.063468	9.548723
6687	1071.804073	2970.971854	4.766228
6688	2677.925194	-431.938568	6.487838
6689	3064.662253	-469.743465	9.507797
6690	-3289.143509	318.523874	2.056093
6691	-1559.275922	-1713.078456	1.691885
6692	-325.098639	1262.472252	9.782189
6693	-2088.544490	-257.707300	6.253548
6694	-416.910534	-49.428143	6.743553
6695	694.224721	-2885.734725	9.220496
6696	-1769.433583	2575.546713	4.022706
6697	-389.437409	-2691.779162	7.727409
6698	2009.647312	1495.641591	8.686819
6699	3104.110842	-1007.230490	8.539323
6700	3101.527899	689.293648	5.434492
6701	484.536686	83.241219	2.790002
6702	-3279.281362	1586.749046	2.340922
6703	3291.256826	-855.306460	7.145665
6704	-3028.501047	-716.766772	8.459670
6705	3715.798784	693.520282	1.644093
6706	1418.153291	-1724.114668	9.175176
6707	1309.200045	2878.455521	1.817133
6708	-869.395241	-2908.276775	6.868252
6709	1448.444172	1587.218672	7.804865
6710	-1205.412686	1742.195272	6.198889
6711	-2175.894937	1034.468801	2.157170
6712	1141.308729	2795.331708	1.482864
6713	-313.357988	3680.342016	6.972625
6714	1364.615920	-851.079825	6.335948
6715	-2597.853951	2445.225482	5.935484
6716	-767.251574	2390.044420	9.010376
6717	732.029619	202.526238	5.173833
6718	-1179.583253	-403.526191	9.006531
6719	1874.864633	-1378.704702	8.574206
6720	-2988.348018	422.546046	2.177496
6721	-2810.829368	-1760.745501	1.281259
6722	2911.564158	-492.285516	8.539048
6723	-845.444312	575.644142	7.074252
6724	2855.678657	-715.827520	1.870968
6725	3287.734631	-487.589256	6.243385
6726	-3046.816463	295.747011	4.207556
6727	1888.483789	3308.632991	2.621906
6728	-1657.897394	303.730654	8.546464
6729	-2893.953181	-479.840426	5.059297
6730	611.805348	-3154.360830	2.485946
6731	1820.388010	-1678.091315	4.753868
6732	364.077602	14.206188	3.202826
6733	2077.977904	1621.971000	5.520737
6734	-1570.077321	2946.081673	3.717277
6735	-225.068289	-2235.772259	6.449110
6736	2757.761624	-2228.727868	1.680898
6737	2020.448711	-2200.315492	7.666158
6738	2041.816697	1037.051744	4.815668
6739	1385.044654	-3128.766210	6.869350
6740	-321.811257	-1050.670900	3.902951
6741	-376.757506	-2958.057138	2.699087
6742	-119.167612	1086.832107	8.443739
6743	-299.504019	-3803.149230	5.218879
6744	-527.742284	1790.801569	5.858577
6745	-137.717842	-3621.169133	3.117954
6746	2865.775617	-1530.863545	2.625477
6747	-238.217818	2465.184589	7.838649
6748	-2022.562029	-1143.187234	1.759178
6749	1153.284194	-2422.683431	8.283609
6750	2962.283772	932.325133	4.009247
6751	2114.139110	1839.407866	8.405835
6752	-1295.580890	2676.046689	7.170385
6753	-2266.297953	-3025.918103	9.113376
6754	-1867.115803	2015.987264	6.883908
6755	3028.501047	245.262209	7.612049
6756	1543.778262	2291.188134	8.798334
6757	-3505.406309	-265.925756	5.652577
6758	-915.653408	-1185.453579	4.974151
6759	1526.402098	-1912.669531	3.324503
6760	328.386022	-2802.845725	8.730491
6761	-2034.067867	-1055.836787	1.079928
6762	488.763321	-2358.344661	6.429334
6763	-527.507471	-732.968871	7.482131
6764	1854.670713	-1872.281690	1.321085
6765	-3532.409808	299.504019	4.439375
6766	1580.409094	-3211.185583	7.233283
6767	2229.197494	2015.517638	4.789300
6768	-2952.186812	-1438.112398	5.267220
6769	-465.751644	693.755095	3.894436
6770	-3035.310624	1789.392690	7.071230
6771	778.992225	-797.072828	3.564013
6772	-1547.065644	-2200.315492	1.993469
6773	-333.082282	3308.867804	6.556230
6774	2319.835324	-1484.370565	7.544206
6775	2495.240657	-319.932753	3.577746
6776	686.945517	2970.502228	2.636189
6777	2535.393685	13.971375	5.303476
6778	394.133670	2923.304809	1.788018
6779	1672.455802	-2001.428856	8.897488
6780	-368.304237	-880.666267	6.813868
6781	340.596299	1671.751363	3.453047
6782	-1613.752544	974.826291	9.608600
6783	3337.280180	1157.041202	4.693991
6784	-1266.933700	1078.144024	9.126286
6785	2589.400682	843.565808	8.642598
6786	520.697893	174.113861	7.227515
6787	667.221223	-3217.995161	6.510636
6788	-1995.323717	-812.570488	2.984191
6789	-2546.429897	1362.737416	7.198950
6790	1960.336576	988.445447	2.517808
6791	-501.678037	-1043.861322	7.545854
6792	1364.850733	1763.798070	3.793359
6793	216.849833	3669.070991	8.802728
6794	-1069.690755	-1782.583113	3.078951
6795	-2078.447530	-1925.114621	6.477676
6796	-988.915073	2148.656625	3.916135
6797	-1426.371747	-2458.609824	4.894498
6798	294.103319	3077.576970	5.361156
6799	-3020.517404	-383.801897	3.379437
6800	-1027.659223	1618.683618	4.369610
6801	2745.551346	2308.094672	8.715110
6802	-1145.065738	-805.526097	6.544145
6803	777.348534	-3192.635354	7.072329
6804	-50.132582	2739.446207	5.600940
6805	-241.035575	-2734.749947	3.081149
6806	-2609.124976	1576.417273	8.817011
6807	-3021.221843	-1143.422047	8.095187
6808	-1389.271288	1176.295871	1.129643
6809	3214.472966	174.818300	4.839015
6810	46.610386	-670.508605	9.439405
6811	788.854372	511.774998	8.073763
6812	-2599.967268	-1351.701204	3.553575
6813	874.561128	2770.676340	3.965026
6814	-1063.350804	-2943.263917	6.326060
6815	-26.886092	-835.112539	2.796594
6816	-469.743465	-1391.384606	8.712363
6817	-464.342766	-966.373022	4.985137
6818	2585.174047	1634.650904	8.754662
6819	1830.250158	1222.084411	2.654317
6820	-505.669859	1075.326268	4.180639
6821	1467.933653	-1985.931196	4.488815
6822	40.270435	540.891813	5.454817
6823	2354.822465	2178.712693	2.118717
6824	2101.928833	2617.813058	1.052187
6825	1428.485064	2199.845866	6.018983
6826	-3463.844403	586.210728	2.912229
6827	-114.706165	-2770.441527	2.855647
6828	-3317.321073	-1268.107765	4.216895
6829	-2508.624999	254.889543	2.386242
6830	-1365.555172	2648.103939	4.024628
6831	1772.486152	-2683.560706	7.172033
6832	1434.355390	-1387.157971	3.757378
6833	-942.187280	-17.728384	4.189978
6834	3676.585008	-67.039120	4.664876
6835	-340.831112	1310.608924	8.181982
6836	3214.238153	1061.002673	2.633717
6837	1263.176692	1519.357707	2.698813
6838	-1252.610105	-1255.427862	6.103580
6839	3637.840858	152.041437	3.560991
6840	-2507.450934	-506.139485	2.420026
6841	-344.118495	1679.265380	3.545885
6842	530.560040	-2699.762805	5.124668
6843	2211.821330	-1441.869407	8.660451
6844	-476.318230	3355.830409	6.087100
6845	-3012.533761	-1644.043425	5.794580
6846	-1187.097270	-3276.933232	4.739586
6847	-2116.017614	421.371981	1.117283
6848	991.967643	-1472.160288	7.198126
6849	2205.246565	2248.217350	4.040010
6850	-2826.092215	745.179149	7.529099
6851	-3285.386501	-453.071740	7.946043
6852	2868.828187	795.898763	5.586108
6853	337.074104	-3489.204210	9.155400
6854	1584.400916	-2115.547988	3.245949
6855	3216.586283	1717.539903	3.392621
6856	-3130.879527	1979.356431	3.641469
6857	1535.559806	-2818.343385	3.553575
6858	1903.746636	-1521.940650	3.153935
6859	-497.216590	388.263344	8.028169
6860	-1807.003668	-1567.729191	2.013794
6861	-2853.800153	755.980548	4.499252
6862	1252.844918	1417.683665	3.225349
6863	1564.441808	-1390.210540	7.843867
6864	-1193.437222	-3513.389952	6.097537
6865	1689.831966	2772.085218	8.524216
6866	918.705977	3278.342110	2.529069
6867	2326.175276	437.574080	2.857021
6868	415.266842	893.111357	3.368175
6869	-1185.453579	-2842.998753	1.400739
6870	-3207.428575	1449.618237	8.525315
6871	1294.172011	943.126533	9.333110
6872	2772.085218	1595.437128	4.574236
6873	-768.895265	-931.151068	4.287759
6874	-165.895405	3068.419261	9.371288
6875	1873.455755	1749.004849	6.096438
6876	3786.712318	-427.477120	7.510971
6877	2885.265099	-850.375386	5.079897
6878	-532.673357	-1672.690615	1.988525
6879	-1156.571576	1092.232806	2.701834
6880	-186.089326	-1968.555032	4.813196
6881	-3477.463559	-1261.767813	5.851985
6882	600.064697	-233.991184	4.709098
6883	-1490.240891	-2023.031655	7.916105
6884	-2211.586517	-2018.100581	2.558733
6885	641.391790	-349.988820	8.036958
6886	1850.913704	-1902.337758	4.779962
6887	1543.543449	-1309.669671	1.681448
6888	-1551.996718	1284.075051	7.298929
6889	3400.210072	-609.222405	2.663381
6890	-1209.169695	2785.234748	8.156438
6891	871.508559	293.868506	4.867306
6892	2644.112117	569.773816	3.275063
6893	1898.815562	1953.761811	5.738273
6894	331.203778	2630.727775	4.118564
6895	2221.683478	883.484023	2.037690
6896	2819.752263	2217.222030	2.785058
6897	2615.464928	809.048293	8.390454
