100000
138	878.617589	-2467.666091	4.508316
139	3875.533362	-1405.082723	7.423353
140	-1284.047721	1201.996385	9.923917
141	1073.164648	5172.390002	9.734123
142	-2119.040730	-3630.493173	9.361675
143	-3418.867554	2055.181772	4.945036
144	399.304127	-5695.142406	6.100284
145	-564.891892	-5393.297445	7.685385
146	4114.261910	2074.487969	6.214270
147	4474.025462	2651.817506	2.416181
148	-4133.196834	529.249682	7.267891
149	372.572470	-5510.248445	3.220405
150	-215.523985	334.331350	8.830195
151	2510.362488	-3520.596360	4.087527
152	-551.897336	3148.209527	9.399304
153	1689.849126	4448.036351	6.058260
154	1460.773676	2110.872724	3.898007
155	5779.421381	1773.385554	9.712973
156	3956.470879	3634.948449	7.228614
157	2725.700836	379.997930	8.060305
158	-1855.808163	-4272.424215	4.584124
159	3843.603883	-3824.297686	4.116092
160	-4370.440290	-3991.370543	6.430158
161	175.055226	4030.354209	3.471999
162	3329.762031	-4329.228986	4.261940
163	-1438.868568	1827.962687	9.135075
164	-1943.428595	4559.418255	7.152806
165	4157.329580	1801.973576	8.046571
166	-1075.021014	1744.797532	3.166570
167	-1268.825527	-3011.581057	5.244423
168	667.734517	-2965.543204	3.507157
169	-1309.294286	-2088.596343	7.561510
170	-2680.034255	2847.478385	5.119724
171	-2322.498342	-1950.854055	1.346355
172	-764.265500	1890.336553	6.024751
173	4381.578481	550.040971	8.765648
174	-3916.002121	1550.993018	1.003571
175	-2027.336296	600.534101	9.222144
176	-3106.255676	-4878.341774	2.231605
177	-2573.107627	-2013.599194	3.741722
178	2887.575870	4955.937834	1.001923
179	-1328.600482	-2706.394639	7.699393
180	681.842891	-3593.737144	4.127079
181	-4436.155614	-3936.050863	2.584277
182	-2478.433008	1403.597631	1.079653
183	-4796.290438	-71.098782	3.322581
184	3405.872999	-362.176826	1.371624
185	2110.501451	-877.875043	6.859462
186	2501.451935	-2189.582603	8.114689
187	3300.431463	-3569.604398	3.586810
188	3529.878186	-2597.240373	8.288278
189	-700.777815	2654.416417	5.750359
190	-3471.217049	-3330.504577	2.952055
191	-1326.372844	3860.311169	8.958190
192	-1345.679041	-2208.146254	8.326182
193	-705.604364	-3532.477097	4.422620
194	-2638.451678	-2140.574565	5.247444
195	-4147.305209	-1500.128615	4.351756
196	-216.637804	-3228.033225	2.028077
197	-1004.479141	-4588.748823	4.051820
198	1960.507153	-1488.619152	9.052126
199	2445.760983	1688.735307	9.706107
200	-985.915490	1996.891909	9.041139
201	189.163601	1283.305175	3.773034
202	-2933.984997	3682.100122	7.912259
203	-3315.653656	4192.229244	3.886471
204	-389.279756	-4563.502258	8.928526
205	4426.502516	-1601.114875	4.378399
206	1843.184881	4320.689707	8.903256
207	-3438.545024	548.927152	3.843898
208	4491.846566	2758.744134	7.824366
209	4673.770343	-3077.296381	3.077853
210	2174.360410	3494.607249	6.901212
211	-2218.913171	-210.697436	2.593341
212	2822.603093	3151.179711	9.778344
213	4508.553852	-3557.352389	9.396558
214	3569.604398	4447.665078	9.088382
215	5101.105583	-1317.091019	2.705130
216	-3682.471395	-2049.983950	8.860958
217	1968.303887	3789.769296	1.413373
218	-4771.043873	2175.845502	1.351299
219	2792.529979	-304.629508	7.913633
220	1068.338099	5942.410234	7.383526
221	4357.074462	2904.283156	8.484390
222	2437.221704	-4880.940685	1.440565
223	3440.772662	-2857.502756	9.600909
224	-1157.072350	-3705.861594	8.265755
225	-2098.620715	-2670.009884	6.722404
226	-4125.771374	1353.104501	3.597522
227	-1748.510262	3630.121900	2.819941
228	-2388.213666	-5473.492417	2.703757
229	537.788962	5338.349039	5.919004
230	-1943.428595	1621.906164	6.912473
231	1237.267321	-5498.367709	4.458327
232	-2450.958805	-719.341466	9.072726
233	3207.241936	-2358.883098	2.886135
234	378.512838	-4900.989428	4.848628
235	-3898.923562	365.518283	5.112583
236	-1883.653639	430.491060	8.654683
237	-1576.239583	572.317352	9.199896
238	-2090.081435	-286.065858	5.959655
239	-4693.819086	348.439724	1.728141
240	-3452.282126	-1262.142613	7.399457
241	4424.274878	1583.665043	6.508713
242	-507.344574	-4439.497071	2.660909
243	-4642.583410	1275.879714	2.596637
244	-1208.679299	5622.372895	9.038942
245	-3561.436392	1699.873497	5.222175
246	4014.760743	-499.919114	2.729575
247	-1517.578447	-4590.976461	2.564776
248	-2532.267596	-4046.318949	2.971007
249	-3127.418238	-857.083754	3.356914
250	3700.663772	-1148.161797	4.049074
251	-5035.390259	-900.522697	5.448225
252	4029.240390	4490.732747	7.653523
253	4107.207723	4293.586776	1.379864
254	-2725.329563	-4286.532589	4.416852
255	5412.603642	712.658551	1.087069
256	1451.491850	4664.859791	4.298196
257	-2068.547600	3112.567317	1.586413
258	-4608.426293	1902.959836	3.623615
259	3030.887254	763.522954	8.069094
260	3770.091826	-4746.539854	3.142399
261	3958.327244	-253.022559	7.981475
262	-3098.830216	-4622.534667	3.504410
263	1022.300245	-3886.300280	2.486221
264	1065.739188	4046.690222	8.273171
265	1484.535149	-1756.306995	3.912015
266	5975.082259	504.003117	9.373486
267	1087.273023	-2281.287038	2.882565
268	-3122.591689	-2214.457895	8.697531
269	1115.489772	3894.097013	8.729118
270	-567.119530	-1333.798305	4.221290
271	-1043.091534	3755.983451	3.802698
272	-1996.520636	5019.054247	9.318827
273	757.953859	388.165937	2.728751
274	5547.375747	1451.863123	3.988922
275	-634.319945	2875.695134	4.227332
276	-4883.539597	-1835.388147	8.329478
277	-1427.359104	-711.173459	5.556993
278	-126.418461	3665.021563	2.787805
279	2633.625129	-627.637031	3.809290
280	-103.399535	5161.623084	6.431257
281	-4347.421364	3247.710695	7.769982
282	4564.244804	-197.331607	4.623127
283	2926.559537	1838.729604	4.751396
284	-3753.755813	21.719471	1.309000
285	3333.846034	4363.757376	3.210791
286	-799.907710	-3310.084561	1.969573
287	-4687.878718	-1349.763044	1.437819
288	-2900.199153	1544.681377	3.515946
289	-2528.183592	-3721.083788	6.539750
290	1572.155580	-2730.527385	2.902341
291	-382.968114	5307.162106	1.148595
292	-2903.911883	-2969.998480	3.085269
293	-2108.645086	-1268.825527	5.590503
294	-3576.658585	-113.052633	5.947569
295	4071.936787	-146.095931	3.722495
296	-3602.647696	-3004.898143	4.085055
297	-1471.540593	3675.045934	1.822901
298	1052.373360	-1262.513886	4.864834
299	-1200.882565	-1264.741524	8.264657
300	98.944258	2924.331899	2.112674
301	2259.010657	-1588.120320	5.518265
302	-2463.210815	114.908998	5.265023
303	-1072.422102	4640.355772	6.968780
304	-1933.032950	3787.912931	9.901395
305	3433.718475	1824.249957	2.139317
306	-98.201712	-1143.335248	9.510819
307	-5534.381191	-1219.074943	5.070559
308	-3431.119564	4044.091311	7.400830
309	-5763.085368	987.029309	1.881130
310	-582.341723	1284.047721	7.311014
311	-3532.105824	4330.714078	1.769616
312	3142.269158	676.273796	5.653951
313	2086.739978	-2507.021031	1.556200
314	2148.000026	-4792.948981	4.690695
315	5836.226152	577.886447	4.128452
316	4124.286282	2385.614755	8.190222
317	-2294.652866	-5476.462601	2.344768
318	-3623.067712	1219.074943	4.641804
319	-77.781697	2763.570684	1.029115
320	-2305.048511	-2625.085849	3.427229
321	-2263.465933	227.404721	4.364116
322	-553.382428	1358.673597	4.870327
323	1302.982644	-5042.444447	3.696677
324	-5489.085883	1946.027506	7.597766
325	3644.230274	4483.678560	3.997162
326	4914.355257	1539.854828	8.233619
327	-3131.130968	-17.264195	1.550157
328	2796.242709	-3402.902815	3.393719
329	-157.605395	3762.666366	6.799585
330	-397.447762	1132.568331	5.443281
331	2740.180484	-859.682665	1.221931
332	4918.810533	-1181.205096	6.326884
333	-3904.492657	4009.562920	5.664663
334	-1193.828378	3530.249459	4.093570
335	259.705474	5993.274637	5.583911
336	4123.543736	2394.525307	6.628468
337	2502.565754	-3051.307270	6.565020
338	-1209.050572	4714.239102	7.069582
339	3493.864703	-776.146237	6.916868
340	-1802.344849	-4794.062800	1.869320
341	855.598662	2411.603866	5.578143
342	-354.380092	5783.134111	1.660298
343	151.293753	-4447.665078	8.860408
344	2115.699273	-2793.272525	1.382885
345	5127.094694	699.663996	7.791131
346	944.332912	-3944.961416	7.743889
347	2620.630573	4685.279807	3.580767
348	64.415868	1362.757600	4.659108
349	-3494.607249	524.794406	2.767205
350	-1631.187989	-4892.821422	8.874416
351	-1167.467994	-1226.129130	7.079470
352	404.873222	5883.006552	8.301737
353	534.818777	5401.094179	7.417310
354	2544.148332	2185.127327	8.072390
355	-3258.477612	1760.762271	5.616047
356	-5983.992812	-355.493911	9.956053
357	5029.449891	9.838735	7.873806
358	-3132.244787	-321.708067	8.810419
359	1887.737642	-3809.075493	9.978851
360	1039.750077	589.767184	6.582324
361	1240.608778	-2106.046175	8.725547
362	-46.223490	-2036.618121	7.602161
363	3906.720295	-4573.155356	7.364025
364	-1028.611887	1448.150393	4.783258
365	-5034.647713	-476.157641	9.783013
366	3009.353419	-2656.272782	3.136906
367	4613.252842	-1562.873755	3.765343
368	3226.548133	1042.720261	1.647114
369	2163.593492	-689.268351	6.097537
370	571.946079	4068.966603	4.704154
371	-1117.717410	-2095.650530	3.706290
372	2736.467754	-2344.403450	8.581622
373	-1837.244512	-4647.038686	6.139286
374	633.948672	-3324.935482	9.413587
375	-1722.149878	2585.730910	5.214759
376	-4034.438212	-1193.085832	5.431196
377	5724.101701	-974.406027	5.709159
378	2699.711725	-313.911334	8.518998
379	-2072.631604	-5607.521975	7.705435
380	1698.388405	4538.255693	1.517197
381	-714.886189	-3591.138233	5.422681
382	-799.536437	-4942.943279	5.169164
383	-1517.578447	4690.106356	2.723807
384	437.545248	4819.680638	6.326884
385	3726.652883	4465.114909	3.213538
386	4938.859276	1163.012718	8.539598
387	2661.470605	-4481.079649	6.306833
388	-1000.023865	-3892.983194	2.413160
389	1942.686049	-3381.740253	2.170904
390	-2152.084029	-1403.597631	6.420545
391	-2781.391788	-3509.829443	3.772210
392	-122.334458	-1664.231288	5.375439
393	-1331.941940	4298.413326	5.053255
394	1988.723902	1583.293770	6.004700
395	4478.852011	-501.775479	2.956450
396	213.296347	4701.987092	5.308695
397	1004.850414	-3708.831779	4.486343
398	3825.411505	2948.093372	2.535936
399	-3266.645618	798.793891	8.656331
400	-4612.139023	-352.523727	8.456648
401	-1677.968389	5529.554642	1.574877
402	-3931.224314	2573.850173	4.566546
403	-3083.608022	-4021.814930	9.269662
404	3644.601547	-3392.878443	9.219398
405	-5808.009403	-380.369203	3.818354
406	-3463.791589	3053.534908	3.453597
407	-2961.459200	-1788.607747	4.012268
408	4016.988381	3180.881552	9.957152
409	-2370.392561	-4495.930569	1.194739
410	-2405.292225	-2216.314260	7.801019
411	2299.479415	-3801.278759	4.354228
412	5433.023658	1388.375438	2.367565
413	1211.649483	998.538773	1.027741
414	-5296.395189	-2276.831762	1.207648
415	-1211.649483	1540.968647	7.536515
416	-2795.871436	-34.714027	1.367504
417	-1694.304402	579.371539	3.322031
418	1002.622776	-5681.776578	5.431471
419	3075.811289	-1943.428595	2.057741
420	2785.847064	4609.540112	5.811335
421	935.051087	5411.489823	3.590106
422	1517.207174	4827.477371	6.319193
423	-1213.505848	327.648435	3.643941
424	1488.247879	-5598.611423	2.858394
425	-4586.892458	-1556.190840	8.436048
426	-2149.113845	287.922223	8.295145
427	1649.380367	681.842891	7.752953
428	-1530.573002	-4121.316098	5.388073
429	518.482765	-6033.000850	2.706778
430	2429.796244	2933.242451	6.636982
431	-626.894485	-3724.796518	5.876156
432	-628.008304	-694.466174	2.432386
433	-2409.004955	-4710.155099	7.740318
434	4990.094952	-1117.717410	1.050813
435	-4195.199428	2815.920179	8.874966
436	-159.090487	-5540.692832	2.153874
437	282.724401	-5912.337120	6.651265
438	-4951.853831	-515.512581	3.636799
439	-2466.552272	-1724.006243	6.749870
440	4269.082758	-3420.352646	1.956114
441	3068.014556	-2596.497827	1.713858
442	-1154.844712	-4760.276956	6.831996
443	-764.265500	-4601.372106	7.243446
444	2068.918873	2161.365854	8.398694
445	3559.208754	-3346.469316	1.652608
446	-2947.350826	2836.340194	9.264992
447	-626.894485	122.705731	3.749962
448	2057.038137	3114.423682	2.630696
449	2347.373634	3162.689174	4.230628
450	-5116.327777	1832.417963	7.459059
451	-946.931824	3512.057081	7.633747
452	2583.503272	-300.174232	6.012391
453	-1134.795969	-1265.112797	1.211219
454	2718.646649	2965.914477	9.605579
455	3121.849143	4564.616077	4.715690
456	307.970966	-2502.194481	3.880154
457	3519.111268	1328.229209	4.297922
458	-3114.794955	-2887.575870	5.098575
459	4476.995646	2385.243482	5.740471
460	-1480.822418	-4063.026234	8.190771
461	5578.933953	1102.495217	3.946898
462	-2893.887512	1367.212876	7.874081
463	-2260.495749	-2231.536454	8.613483
464	1894.791830	130.502465	2.426344
465	4614.366661	-2216.685533	9.279000
466	2435.736612	-5091.452485	8.423688
467	-2792.529979	-1285.161540	7.093478
468	-2969.627207	829.980824	9.963469
469	1038.264985	3657.224830	9.108707
470	3297.461279	5088.853574	9.020264
471	-1326.744117	1685.022576	8.133091
472	1206.822934	1366.841603	4.339671
473	72.955147	-5622.372895	5.312815
474	-1715.095691	4683.794715	6.574633
475	1669.057837	5445.646941	4.098788
476	-1070.937010	-3521.710179	9.869808
477	3724.053972	2638.822951	7.824366
478	1339.367400	-3794.224572	8.006195
479	2410.118774	-1362.015054	1.539445
480	-1941.572229	-1088.758115	9.439131
481	-4401.627224	825.525548	1.582293
482	2564.568348	-1956.051877	7.508499
483	-597.563917	-3702.520137	5.906644
484	-3159.347717	-3880.359911	9.099094
485	-2131.292740	-3748.929264	1.059328
486	-2544.519605	3946.075235	8.649464
487	2717.532830	-4325.887529	2.834498
488	5661.727835	2205.918616	2.832026
489	85.949703	4195.570701	1.089267
490	2545.633424	-1973.872982	8.584094
491	-2745.378306	3332.732215	4.054567
492	3209.469574	1490.475517	2.602954
493	3237.686323	3502.403983	2.930082
494	-1073.164648	-5707.765689	2.028626
495	-3428.520653	-3098.458943	6.469710
496	-2147.257480	-1539.483555	6.225532
497	3124.448054	2788.074703	2.141789
498	-5645.020549	-1669.429110	6.737236
499	-2482.888285	1585.521409	9.332835
500	-183.965779	5573.364858	1.274667
501	1991.322813	-1620.421072	9.941221
502	-2964.058111	2074.116696	4.968108
503	-5908.624390	861.910303	8.809046
504	-1839.472150	4396.429401	7.457686
505	2045.899947	1910.014023	5.267769
506	5268.920986	2961.087927	8.562120
507	-1774.128100	-3174.941184	8.828547
508	-4647.409959	-909.804522	3.435469
509	-237.429093	-2319.899431	6.067873
510	-429.377241	-5627.941991	9.508347
511	3914.517029	-3627.151715	7.842219
512	753.127310	3088.434571	1.544115
513	-3507.230532	4494.445477	9.148808
514	-4197.427066	-2680.034255	8.463790
515	2519.644313	-3656.482284	4.250404
516	884.186684	118.250455	5.492447
517	-5064.720828	-2341.061993	3.652730
518	-1868.431446	-3145.239343	9.864315
519	2207.403708	-2502.565754	3.096255
520	4359.673373	4129.484104	3.527207
521	-814.387357	-4185.546329	2.093997
522	-2410.490047	1091.728299	6.036561
523	2312.473971	-5391.069807	5.920652
524	-3501.290163	1133.682150	5.229591
525	3953.129422	-4005.107644	3.707663
526	2529.668684	2361.853282	8.342662
527	1239.866232	-4699.388181	5.472945
528	56.247862	3269.615802	4.038087
529	-652.512323	-4923.637082	4.561327
530	2511.476307	3866.994083	3.637349
531	-1421.418736	-1063.511550	5.640767
532	-2122.010915	-1399.142355	9.143040
533	-346.212086	-3256.621247	5.939329
534	-1738.114617	-48.079855	4.379498
535	-1396.914717	-2407.519863	5.887143
536	4334.426808	-2738.695392	1.405683
537	-1316.348473	2494.769021	7.348369
538	-2058.894502	-3554.010932	5.158177
539	-4875.371590	-2188.468784	7.886715
540	-4975.986577	2176.588048	1.667165
541	-1867.688900	4258.687113	8.136113
542	4346.307545	2742.408122	2.960021
543	5261.495525	2123.124734	3.136631
544	1727.718973	1616.708342	1.520219
545	-3497.948706	2307.647422	7.140996
546	674.046158	-696.322539	7.279702
547	851.143386	-1493.445701	2.593616
548	-4479.594557	1799.003392	2.171453
549	942.105274	-4918.439260	8.498123
550	1540.226101	-5082.913205	2.333781
551	-2080.057064	-4643.697229	8.654958
552	825.896821	372.943743	3.044618
553	4125.028828	328.019708	3.417066
554	1842.813608	-5418.915283	9.921720
555	3831.351873	2766.912141	5.370495
556	-2602.066922	-325.049524	2.833949
557	-460.935448	4386.776303	1.683370
558	4916.582895	-1494.188247	4.996399
559	-3545.471652	-3046.109448	9.393536
560	429.005968	-5316.815205	1.909146
561	2895.372604	-3289.664545	1.721549
562	-558.208977	-1829.447779	7.550523
563	593.108641	-2801.440531	9.143315
564	-5375.105068	783.571697	2.982269
565	1616.337069	-5766.426825	3.314341
566	-656.225053	-283.095674	4.704978
567	-1803.087395	-3414.412278	5.106265
568	3322.336570	1227.242950	7.301126
569	-1191.972013	666.991971	1.440840
570	-3552.525839	466.875816	8.480819
571	3134.472425	-723.796742	4.206732
572	20.234379	5300.479192	4.967009
573	3532.477097	-1644.925091	1.243629
574	-4020.701111	170.599950	1.594378
575	3822.070048	216.637804	3.517045
576	2148.742572	2954.033740	6.705374
577	1894.049284	-5177.216551	4.337199
578	-3049.822178	428.263422	7.667257
579	5489.085883	-2587.587275	5.777551
580	-783.571697	2616.917843	1.624317
581	-1914.469299	-4288.760227	9.228462
582	4123.543736	1005.221687	7.478286
583	5346.145773	2183.270962	8.966979
584	1495.673339	5447.132033	1.453475
585	4814.482816	-1322.288841	9.639637
586	1956.051877	-2308.761241	7.561510
587	-210.697436	2909.852251	7.653523
588	-4118.717187	3066.900736	8.588488
589	4957.422926	-396.705216	8.065798
590	517.368946	-4870.173768	4.051820
591	-1092.099572	-4328.857713	8.374798
592	3669.476839	1414.735822	2.953703
593	767.235685	2820.746728	2.347789
594	-5480.175331	358.092823	7.650227
595	-3085.835660	-4244.207466	8.265481
596	-87.806068	1622.648710	2.930906
597	-444.599435	-3223.949222	4.409711
598	-648.799593	-326.905889	7.963897
599	3910.061752	358.835369	9.218848
600	-2938.811546	-2585.730910	9.027680
601	-4228.985272	-3780.487470	2.983093
602	-3731.850705	-4194.456882	6.945433
603	-3250.309606	3605.617881	2.399426
604	-1257.687337	-0.556910	3.262978
605	-4051.888044	1095.441029	5.350993
606	123.819550	-3348.325681	5.048311
607	5148.628529	-2117.184365	9.149632
608	-325.792070	-1849.496522	4.570940
609	-3911.546845	258.591655	9.046083
610	-1687.621488	-1981.669715	4.363292
611	975.519846	4701.615819	1.602069
612	4756.192953	-3406.615545	3.457717
613	-291.263680	-5831.770876	8.390454
614	-11.323827	975.148573	4.899167
615	3189.049558	-5117.812869	8.301737
616	-2689.316081	-3135.586244	7.145665
617	998.167500	-5056.924094	9.005158
618	-2393.411488	3394.363535	1.777032
619	3672.818296	2660.728059	4.146306
620	-2284.999768	-4856.436666	5.769860
621	-4198.169612	3107.369495	1.869869
622	1474.882050	-2761.343046	5.622089
623	2473.977732	3956.099606	1.105747
624	-1582.179951	-2204.062251	1.587786
625	-1446.665301	-2049.241404	5.468825
626	1463.001314	5791.302117	8.353648
627	-1853.209252	3141.155339	5.758873
628	2225.224813	4942.943279	4.854946
629	159.461760	-4246.435104	8.621998
630	-3383.596618	4545.681153	4.339946
631	4636.643042	3180.510279	2.234077
632	2642.906954	-5068.804831	5.334788
633	4247.548923	-1180.462550	3.184973
634	-2327.324892	1057.571182	2.156346
635	-457.222717	3923.056308	4.990631
636	1429.958015	-5307.904652	1.727317
637	2178.444413	-2596.126554	7.336009
638	-991.855858	-2298.365596	9.453139
639	-1912.612934	208.469798	5.424879
640	1910.014023	1820.908500	4.954649
641	796.194980	3728.509248	4.697562
642	733.449840	4743.198397	1.634754
643	-965.124201	-3633.463357	2.101688
644	3952.386876	1004.107868	4.150700
645	1824.992503	-2797.727801	4.307260
646	-4241.608554	-3346.098043	3.403882
647	-3213.182304	4757.678045	2.796045
648	-5151.969986	2005.059915	8.767846
649	3668.734293	3356.864961	9.884365
650	41.396941	396.705216	6.714713
651	2831.884918	2835.968921	1.329051
652	-1314.120835	-111.567541	3.806543
653	-4164.755040	-3542.501468	3.196783
654	-3545.842925	2380.045660	8.371776
655	126.789734	-5894.887288	9.420179
656	-4627.732490	302.030597	9.363323
657	-5154.940170	1254.717153	4.144383
658	-1461.144949	-5626.456899	4.786004
659	2967.399569	-3230.260863	3.218482
660	2006.916280	4002.137460	3.075930
661	-1353.104501	-3754.869632	4.174047
662	-463.534359	5522.500455	7.490921
663	-5092.566304	-1963.848610	1.742149
664	-3428.891926	-386.680845	9.720115
665	582.712996	818.842634	7.671377
666	224.063264	3688.783036	1.544115
667	881.216500	4006.221463	3.233314
668	-3411.813367	2826.315823	1.725669
669	4009.934193	-3682.100122	6.738334
670	3700.663772	4080.104793	7.668081
671	3051.678543	-2449.102440	8.268777
672	412.669956	1925.236217	9.066134
673	560.807888	-1038.636258	2.130528
674	-3285.951815	-4329.228986	4.631092
675	2713.077554	4109.064088	1.497421
676	2223.368447	182.851960	6.501846
677	4104.237539	1892.564192	1.513627
678	-3032.001073	-3224.691768	7.431318
679	-2990.047222	-1523.147542	3.418714
680	4836.759197	-1869.916538	7.239051
681	5801.326488	-712.658551	7.619739
682	-1373.524517	476.528914	2.233528
683	698.178904	-5779.050108	8.423688
684	-4222.302358	-254.507651	6.294748
685	-720.826558	176.911591	4.469588
686	-509.572212	2472.863913	5.078799
687	-2751.318674	2766.540868	1.472152
688	5386.985804	-2667.039700	7.094852
689	2051.469042	-1004.107868	7.354137
690	1477.109688	4544.567334	6.382916
691	1021.928972	-1879.569636	4.960967
692	480.241644	4231.955456	7.973785
693	-1600.372329	-4010.676739	4.574236
694	-3912.289391	4536.399328	9.140019
695	-2737.210300	4104.237539	4.768151
696	-23.947109	-1160.042534	9.159246
697	-2819.632909	-206.984706	7.605457
698	-1069.451918	-3230.260863	3.222602
699	-4625.504851	-3370.602062	9.016419
700	-5721.874063	-428.634695	3.402234
701	268.987299	4918.067987	3.351695
702	3398.447538	4400.513405	8.332774
703	-3131.873514	1873.257995	8.456099
704	-548.184606	-15.779103	8.837886
705	-3477.157418	-1288.874270	9.611896
706	-2855.275118	5314.587566	8.826075
707	195.846515	4654.092874	5.001068
708	431.604879	-4279.849675	5.542985
709	3621.211347	-111.567541	2.951781
710	718.598920	1953.824239	4.642079
711	-3319.366386	-78.524243	3.690085
712	3795.709664	2852.304934	7.672475
713	-3052.049816	-2386.357301	5.580889
