30000
94	2174.766567	-582.100079	3.225623
95	-2527.992012	-694.554697	3.740349
96	782.403513	-1090.077720	4.431959
97	766.541921	-758.407771	4.807703
98	-265.885014	2063.328717	2.510392
99	1166.742080	-1587.277613	5.256783
100	-1298.718657	1722.914557	2.502426
101	522.314080	-2627.838698	7.526353
102	-1296.888473	806.602608	8.984832
103	2014.117112	-949.560286	9.708853
104	-1479.296778	131.874900	9.911557
105	-1008.329517	-708.789459	1.986328
106	-1520.170879	1773.142931	1.951170
107	2162.972050	-1059.778013	6.526017
108	-1301.972317	-1498.208675	1.187872
109	3049.187646	1252.150651	2.707327
110	-2237.399518	843.409634	1.944029
111	33.044983	-3290.975242	3.511826
112	1530.541920	531.668352	3.781274
113	-1731.658768	1886.614318	6.533158
114	-2400.692571	1995.611922	7.598590
115	2286.611123	-1131.561883	3.405255
116	-1903.899386	1602.935851	6.701804
117	-1213.106733	-1077.266435	1.588610
118	1898.408835	-2643.903643	9.946715
119	2258.955015	1798.562149	4.879391
120	3198.245937	361.257918	2.934477
121	-378.949693	299.031674	2.155522
122	-207.725845	-649.206813	5.968719
123	-1308.682990	1947.213732	6.102481
124	735.632152	728.311418	1.259835
125	723.634282	610.976310	3.361309
126	203.455416	3099.619374	2.847133
127	461.307958	505.435719	7.364574
128	-1135.018897	1406.496139	8.335795
129	-52.566942	1806.696298	4.366039
130	2179.443703	-412.503060	9.355083
131	-1426.831513	2221.741280	5.638020
132	-393.997870	-560.747937	7.655171
133	-12.912962	1175.892998	6.119785
134	195.117913	-1173.656107	8.468459
135	-1354.437582	-131.468193	1.549333
136	1811.170080	-1741.216394	6.984161
137	214.843226	-2578.423739	5.141423
138	1570.602607	1347.726908	7.229713
139	1642.386477	2883.657702	6.059633
140	2675.220119	-1176.299706	8.830470
141	1478.483363	2295.355334	1.033235
142	-2600.589297	145.092893	8.572558
143	-1054.897523	1154.947563	2.942442
144	-2084.680860	1404.055894	7.039094
145	125.774288	-1174.062815	7.834254
146	1423.374499	-2451.124298	4.065554
147	2656.511575	-352.717061	3.838679
148	-2370.189510	-785.453819	7.187140
149	1007.109395	1289.771092	5.498215
150	-879.403246	1699.528877	2.811975
151	-2292.305028	-962.778279	3.723594
152	1917.117379	2666.272555	3.983978
153	-1703.189245	2298.812348	6.799585
154	-555.460739	-1087.027414	3.771111
155	-1460.384880	-478.389672	3.415967
156	1599.478838	-1130.951822	1.888272
157	-3241.763637	643.106201	4.616535
158	2300.032470	-2197.542185	4.159764
159	-867.405376	920.887409	6.547166
160	1008.939578	2912.533933	1.227973
161	-2706.333241	438.532339	8.843928
162	963.591694	-2067.599146	6.906980
163	-891.197763	-2262.005321	7.707633
164	-871.879158	-3193.162094	1.206275
165	-2900.129355	242.295981	6.445814
166	824.701090	-883.877029	8.338542
167	1345.896725	-3006.483361	4.530290
168	-8.845888	-644.122970	6.533982
169	2746.597282	658.764439	2.616413
170	2569.679529	2071.666221	3.163549
171	2197.542185	-352.920415	8.936766
172	-3308.463664	-323.637476	3.014405
173	665.881820	789.520893	8.631062
174	1816.457278	-1633.438912	3.280007
175	1858.348148	455.614053	8.325907
176	652.053766	-2693.318602	3.864772
177	-1956.364650	-1589.107797	3.512375
178	-2308.776681	2135.315941	3.108615
179	-702.078785	-1532.575457	4.499527
180	2369.376095	-1256.421079	9.087008
181	-1970.599412	1949.653977	9.023011
182	-917.837103	-2857.628424	8.293222
183	2033.232364	-1641.573062	9.100467
184	754.950758	-2459.461802	3.356090
185	-994.704817	272.799041	4.544023
186	1208.226243	-463.341495	4.581652
187	-2000.492412	-2438.109659	5.084292
188	-1996.221983	-2516.807556	5.817927
189	-1535.829117	-2537.142930	9.968963
190	2230.078784	-2254.684586	4.620655
191	-1474.212934	429.788128	3.976012
192	373.662496	838.122437	7.529374
193	-926.784668	456.224114	4.164983
194	-3053.458075	535.532073	5.084567
195	120.080383	1840.046311	7.477737
196	-1269.639072	-2844.613784	3.982604
197	-77.376098	3217.767896	8.374523
198	-1992.358262	-1133.595421	8.035035
199	-452.767101	-662.831514	4.825556
200	3297.482562	372.645728	9.632771
201	-1357.691241	1505.936117	4.323740
202	-829.174873	2309.793450	6.118961
203	1209.446365	3003.839762	5.372967
204	2366.732497	-1244.423209	3.447829
205	2029.571997	-1616.763905	4.749748
206	2515.790788	1357.284534	1.215888
207	2603.842957	899.941974	4.469863
208	884.283736	328.721320	8.773064
209	1542.336437	-2416.960870	2.768578
210	1461.605002	1313.766834	9.638813
211	-2081.020493	-895.874899	6.574633
212	1919.150916	-2570.899651	3.447829
213	-1194.194835	-2804.756451	2.830103
214	-421.857332	-2844.207077	7.436811
215	647.986691	929.631620	6.482070
216	-492.014373	-1652.554164	1.717154
217	1815.237155	-714.686717	3.322306
218	119.877029	443.412829	3.229194
219	-1413.410166	1496.988553	8.361888
220	665.678466	1663.331912	3.434919
221	2851.121104	-635.582113	8.213843
222	-2603.232896	-1662.315143	5.075503
223	73.512377	-3008.923606	3.297586
224	-2171.309553	-2482.034067	2.282968
225	-852.967260	1066.895394	9.691000
226	1613.103538	-1828.048441	2.440901
227	-1798.765502	2091.391533	9.467696
228	980.266701	666.288527	1.230171
229	2648.987487	-1125.257917	9.056795
230	-1879.090229	2387.271224	6.881161
231	310.216130	-1186.467393	9.753899
232	2782.184186	1647.470320	7.017670
233	-1672.889538	-2594.488685	9.163640
234	-483.270162	-169.495342	9.965941
235	-138.382220	-1489.871172	5.281777
236	775.286132	2964.999198	3.779626
237	2430.585571	1093.128026	2.223914
238	-221.350545	1420.934254	9.297128
239	2576.593556	-270.562150	5.207617
240	-374.272557	3097.789190	2.093173
241	2351.277612	593.284535	4.778588
242	601.418684	-1677.363320	8.139409
243	3094.942238	-334.008517	8.944182
244	-806.399254	-1981.173807	1.873989
245	-1858.348148	-1893.121637	3.389325
246	-2585.134413	1964.905507	9.580309
247	1555.554430	-18.606867	8.038331
248	2446.040455	1682.243810	7.373638
249	-27.757785	-2600.792651	1.978088
250	1820.524352	-1618.797443	7.655171
251	968.268830	1168.572264	4.219092
252	-516.620175	-2629.668882	3.589831
253	-2283.560817	957.287728	6.743553
254	3186.858128	248.599946	9.464949
255	1277.976576	197.558158	4.342967
256	2170.902845	-741.936118	2.846858
257	-2242.280008	1963.482031	7.237678
258	1797.952087	806.195900	3.451949
259	-337.058823	-2112.743676	1.807794
260	-2804.756451	-667.101942	9.726432
261	-2693.318602	34.875166	8.821131
262	-1658.654776	-426.534468	2.202765
263	-3019.904708	-4.575459	4.910978
264	962.981633	1901.459141	1.872341
265	-1193.991481	604.468991	2.835871
266	2349.650782	1129.121638	7.721641
267	-780.776683	1127.088101	2.657613
268	2154.837900	-409.249401	9.301523
269	1451.030608	1779.446897	7.075900
270	-2436.279475	1018.700558	6.112918
271	-458.054298	-317.333510	7.715323
272	1509.393131	2672.779874	4.853298
273	-2836.072927	-1481.737022	6.324686
274	301.878626	-2480.610591	4.052919
275	1786.767632	-1901.865848	7.120670
276	974.166089	2195.508648	1.237587
277	1466.688846	1404.055894	3.229743
278	-414.739952	3208.616978	9.619037
279	2403.336170	-2026.114983	9.474563
280	-1350.167153	-597.554963	2.395856
281	-1358.301303	-883.470321	3.777703
282	703.095554	-2685.997868	7.711478
283	-2510.910298	-396.234761	4.374828
284	1362.571731	-398.675006	2.737541
285	-2283.357463	1908.983229	3.344829
286	-186.170348	-1455.097683	9.865139
287	570.508916	2204.252859	9.248787
288	2053.974445	-1011.583177	6.383740
289	1359.114718	2357.581578	4.113620
290	-1549.250464	-1113.666754	1.264779
291	-1162.471652	585.150385	9.324320
292	-1233.645460	-2515.790788	7.515641
293	-154.040458	-2301.455946	9.867061
294	-786.063880	571.729038	2.005005
295	1086.213999	4.372105	4.398999
296	-117.843492	1625.914824	4.455306
297	-1774.363054	1615.950491	4.972777
298	2083.054030	-271.985627	2.865535
299	44.839500	-654.494010	1.945402
300	2168.869308	1244.219855	9.962920
301	2212.997070	79.206282	5.778649
302	2601.402712	-7.625765	9.539384
303	1672.686184	-305.742347	8.362163
304	-667.101942	2356.361456	7.604358
305	-991.654510	-1470.349213	9.922544
306	-975.792919	-1274.926269	2.877346
307	-1211.276549	1814.627094	5.165868
308	2909.686981	-504.012243	3.293191
309	2079.190309	-1702.375830	2.951231
310	-734.412030	-2165.005587	7.702414
311	617.280276	1429.068404	6.772118
312	-479.609794	2210.760178	1.319987
313	1976.903378	-2563.172209	8.147649
314	189.424008	-82.866649	2.817743
315	334.415225	1532.575457	9.290536
316	-370.205483	-1875.226508	5.152135
317	1639.539524	-1816.457278	2.382397
318	897.908437	1999.882351	8.316843
319	1607.206280	-2829.362254	2.431562
320	411.079584	498.928400	1.791589
321	2374.866646	-1224.901250	4.316874
322	-791.554431	1399.582112	1.727592
323	725.057758	-222.977375	9.822291
324	-375.899387	1631.608728	2.379925
325	-1116.106999	-2950.561083	2.513688
326	-1568.975777	-1109.396326	6.532884
327	-2529.212134	753.933989	4.884060
328	730.955016	-2624.381684	3.076205
329	-694.758051	956.270960	1.853389
330	-752.713867	-786.877295	8.673635
331	-898.721851	1213.920148	8.037507
332	3236.273086	-678.896459	9.925565
333	83.070003	-2249.194035	7.530198
334	313.673143	2659.968589	8.611835
335	-1501.869043	-1890.884746	8.320414
336	-877.573063	-1779.853605	4.800012
337	1786.157570	1328.611657	4.308634
338	-864.151716	1052.457279	5.089511
339	373.662496	-2498.709073	3.793085
340	-1979.750330	568.475379	2.612293
341	2707.350010	19.826990	9.694571
342	369.188714	-2410.656904	9.793451
343	-1477.059886	1216.970454	7.852931
344	6.608997	-1324.544582	5.532273
345	721.600744	-2694.132017	9.261696
346	1533.388872	-2333.585837	3.726890
347	-1973.243011	1381.280275	8.968078
348	1540.709607	-1871.769495	7.139622
349	-895.061484	2500.335903	8.383038
350	-656.527548	1219.003991	7.148686
351	-849.916954	-2916.397654	7.631275
352	-2168.665954	-868.625498	6.418622
353	34.061751	-2926.565341	6.705100
354	-1233.645460	-1934.809154	8.179235
355	-266.901783	3084.164489	2.601306
356	-1447.573594	-306.759116	7.982574
357	2841.563478	1721.491081	1.129093
358	1211.479903	2001.102473	3.706290
359	-1244.423209	1734.912428	7.157201
360	188.813947	-2944.663824	9.844813
361	1530.338566	2872.879954	1.507035
362	1314.580249	1221.240882	2.654866
363	1445.743411	-2939.376627	8.600299
364	743.562948	-1010.769762	1.561968
365	-1196.635080	-1164.098481	5.810511
366	-928.818205	3035.969653	6.243385
367	-2698.809153	-448.089965	6.521622
368	-1495.158369	-2861.085437	5.846767
369	698.621772	-603.248868	3.196509
370	1447.166887	1337.152514	1.371349
371	1669.025817	-2729.108860	3.195685
372	907.872770	-870.048974	4.189703
373	-287.643864	966.235293	1.824274
374	1505.326056	-807.416022	8.365184
375	715.093425	74.529146	7.366771
376	1562.671811	-1415.240350	8.013337
377	-2072.276282	1955.957943	5.636921
378	-2435.262707	-1645.030075	5.309244
379	414.536598	2506.436516	3.859279
380	1627.134946	-1553.927600	2.353282
381	-2327.485225	1201.312216	5.932188
382	2868.812879	-1592.158103	1.270547
383	-954.847484	-1804.866114	3.652181
384	2199.982430	-2098.712268	3.371197
385	-395.421346	-2628.855467	9.681387
386	-603.655576	-869.642267	1.652333
387	-2549.140801	-1270.249133	8.988678
388	1918.134147	-728.311418	5.914060
389	-2897.892464	-510.926270	5.412244
390	1334.508915	2207.913226	7.063540
391	-780.573329	-1878.276814	3.790063
392	-1606.392865	1303.395793	4.456954
393	2614.824059	-27.554432	5.148564
394	1123.427734	2993.672075	3.333018
395	1898.612188	708.179398	2.362896
396	-835.885546	3136.426400	4.258095
397	-1861.195100	-1123.834441	1.767968
398	848.900185	2684.981099	9.364422
399	-2553.411229	1847.367046	6.028871
400	-2450.107530	251.446899	8.219337
401	-65.581581	1415.647057	5.469924
402	-929.428266	2731.142398	9.707755
403	1947.213732	-127.807825	9.636616
404	-1391.041255	-1420.527547	9.509171
405	1221.850943	2521.484692	9.244667
406	2582.287460	-920.073994	4.115268
407	2999.162626	878.793185	2.034669
408	349.463401	1087.230768	3.801874
409	-2149.754057	-712.449826	1.608112
410	-1401.208942	1698.715462	8.725822
411	-2457.631618	-1361.351609	8.803003
412	1253.167419	-2789.708275	1.058779
413	-562.781474	-344.786265	5.932463
414	-1673.906306	-1743.046578	4.002380
415	950.780409	-2853.561349	8.155889
416	2363.478837	1355.047643	4.832423
417	2664.442371	1420.120839	6.293924
418	-297.201490	436.295448	1.301035
419	2902.569600	1390.837901	3.313242
420	603.655576	-601.418684	7.541459
421	-1663.535266	-929.834974	2.556536
422	-1654.384347	-2450.310883	6.791070
423	940.816076	566.238487	8.653310
424	272.188980	-2139.586370	2.149480
425	891.604471	-1490.074526	9.008728
426	1158.811284	-2269.122702	2.863063
427	-426.941176	-122.520628	1.952818
428	490.184189	1835.369175	9.782189
429	633.751929	1075.436251	4.901364
430	-176.002661	3178.113917	1.154637
431	-124.757519	-2484.881019	2.781487
432	-349.260048	2876.743675	7.746635
433	-2729.515568	-1695.665156	9.943144
434	-1416.053765	1690.581313	9.323771
435	-907.262709	1364.808622	6.962737
436	-108.692574	190.440777	6.353526
437	2238.822994	311.842959	3.185247
438	-1655.807823	-1987.884480	9.380627
439	-1645.030075	-452.360393	2.504074
440	-2904.806491	1476.449825	4.678884
441	2723.414956	683.776949	8.240486
442	-1639.742878	154.853873	1.127995
443	1257.437848	597.961671	5.619343
444	-2245.940375	348.039925	1.648762
445	-900.145328	2400.285864	3.719749
446	306.962470	2044.620173	1.621570
447	1001.415490	1988.494541	2.727927
448	-281.136545	2926.768695	3.721671
449	-943.459674	334.211871	1.057680
450	1404.462602	-827.344689	5.980804
451	-130.654778	2574.153311	9.193579
452	-1958.601542	-430.804897	3.140202
453	-1057.134415	-2983.504388	7.231635
454	-391.964333	1491.294648	2.613392
455	1548.030342	-1159.624699	3.276711
456	-338.889007	-2493.015169	2.887509
457	-752.713867	1702.375830	8.991424
458	-263.648123	-1438.422676	4.034791
459	1077.063081	460.087836	7.392590
460	1199.278678	-2405.573061	5.614673
461	1270.859195	1632.625497	6.615558
462	-1264.148521	2326.265102	2.920469
463	-2490.778278	-1428.661697	9.357555
464	-1668.619109	-433.651849	9.421003
465	2649.394194	-1888.851209	4.184484
466	-150.786798	2143.043383	9.890957
467	2295.355334	853.577321	2.470290
468	-3258.235290	166.648389	8.395672
469	603.452222	81.646526	1.624042
470	-1762.975244	-1261.911630	2.298624
471	1677.770027	1937.656106	9.981872
472	1126.071332	-113.369710	9.514115
473	-1559.621505	2390.931592	7.229987
474	1334.305561	-2466.375829	1.334819
475	-2984.114450	-1203.345753	5.612201
476	1036.799041	-402.335374	8.255043
477	2270.342824	-2247.363852	6.960814
478	-1642.589830	-495.268032	3.083346
479	-802.128825	-2397.438911	1.340587
480	2821.228104	1208.226243	2.928159
481	295.778014	-1866.075590	4.036439
482	842.392866	-2570.086236	3.243202
483	385.457013	-241.889273	8.513504
484	-1964.702154	2628.448759	2.540330
485	468.832046	-697.401649	2.992981
486	1354.234228	2661.392065	6.644398
487	-1844.316740	-2416.147455	6.887478
488	-840.155975	1315.800371	2.952879
489	2798.859193	-1131.358529	2.161840
490	-786.877295	3076.437047	8.629963
491	2618.687780	-611.383018	2.132725
492	-1241.576256	2390.524884	3.895260
493	2498.099012	1801.205747	1.527909
494	-990.434388	-1629.371837	9.373760
495	-2421.638006	-1270.452487	4.759636
496	-1580.566940	-698.621772	3.670309
497	-895.874899	-1131.561883	9.530595
498	3234.646257	-500.148522	3.494797
499	-1830.692039	-1231.611923	4.572314
500	-2426.518496	-994.501463	7.824366
501	2249.804096	2121.487887	4.112247
502	-165.224913	-2731.345751	3.894162
503	949.356933	-647.173276	2.306864
504	1791.241414	-2785.641200	8.949400
505	2530.635611	-1190.127760	3.753533
506	144.076124	-2513.960604	5.411145
507	-1485.194036	-748.646792	4.968108
508	-502.995475	-3128.698958	1.879482
509	909.092892	-2593.471916	9.823115
510	-1319.054031	809.449560	1.742698
511	-2515.384080	-2069.225976	6.024751
512	1812.796910	-1352.607398	7.510697
513	1665.975510	1237.712535	4.230079
514	-1304.819269	2378.120306	7.163244
515	-1416.257118	-2751.884479	7.891110
516	-1346.506786	-2694.335371	7.495590
517	1184.840563	-2463.528877	8.555528
518	2835.259512	-1425.611390	1.638050
519	-331.568272	734.208676	3.142125
520	179.866383	-2293.931858	3.186071
521	295.778014	1903.085971	2.106357
522	1204.362522	1885.597549	6.007172
523	-984.537130	730.141601	6.962188
524	-875.132818	-2416.147455	3.009735
525	-2488.134679	-523.534202	6.035188
526	-214.639872	-2630.685650	6.554033
527	1833.538992	2136.942771	8.397046
528	2097.085438	-2544.667019	1.443037
529	-2193.068403	-1705.629490	6.949004
530	-1675.939844	2457.021557	2.828181
531	2042.179928	-1347.523554	6.911924
532	1409.546445	547.326590	8.289377
533	545.903114	-150.583444	9.311686
534	-757.797710	-9.252595	5.034303
535	2111.523554	2413.097149	3.344005
536	-310.216130	-756.577588	3.717277
537	-629.278147	-2908.263505	2.130802
538	17.590098	-2214.623899	8.445112
539	-1616.967259	-2514.977373	4.718986
540	-1178.333243	-500.758583	6.342814
541	-1591.954749	-322.620708	6.926206
542	-2452.141067	941.629491	2.676290
543	-1703.799306	1710.713333	4.279794
544	-1946.807025	-2043.400051	3.723045
545	-924.954484	614.636677	4.836543
546	2836.072927	1508.376362	8.023774
547	-544.886345	1657.434653	5.535020
548	1099.838700	-1284.077188	4.263863
549	-1444.929996	1090.281074	4.515458
550	-1857.331379	-1036.595687	7.116550
551	-605.282405	3118.937979	7.218177
552	-958.101143	-2167.039124	1.308176
553	-2390.931592	-718.143731	9.112278
554	810.466329	2024.488153	7.232185
555	3166.116046	921.090763	4.631916
556	-1125.054564	-1612.290123	8.232795
557	1056.117646	1389.211071	9.519608
558	2480.000529	-1578.940110	8.428632
559	1467.908968	-466.391801	2.773797
560	-211.589566	1026.021292	5.051607
561	-345.599680	-304.115517	5.109287
562	2159.921744	1916.507317	6.687246
563	636.802235	751.697098	2.283792
564	-732.581846	2614.620705	8.970275
565	-1972.429596	-268.528613	3.202002
566	-2143.043383	-2153.821131	3.579394
567	878.793185	-2649.800902	1.717429
568	-0.711738	434.668618	2.204413
569	684.590364	-2548.937447	2.875973
570	293.337769	-1169.182325	5.621815
571	-1163.691774	2800.282669	9.730277
572	2919.651314	-1202.328984	9.129582
573	1412.190044	2503.792917	3.769738
574	1083.977108	2538.973114	2.523850
575	645.546446	460.901250	9.914853
576	2683.354269	431.618312	1.907773
577	-1527.898321	2607.706678	7.713950
578	-1922.607930	1259.674739	3.223151
579	-1580.566940	1076.453020	1.735008
580	721.600744	-1608.833110	4.092746
581	-1316.207079	-1210.056427	5.402631
582	-2443.803564	1971.412827	3.985351
583	1525.254723	-1359.114718	5.497665
584	-100.151717	-477.982965	9.847285
585	-1259.878093	2299.015701	3.132511
586	-1330.035133	-221.553899	3.677175
587	-1002.635612	-1967.549106	7.192358
588	-375.085972	2277.460205	2.945463
589	-2354.937980	-555.257386	3.302805
590	1929.725311	238.838967	3.252815
591	1734.302367	-1794.088366	4.932951
592	727.498003	-1413.003459	5.158452
593	-537.158903	-1493.938247	5.670705
594	2396.828850	698.418418	6.700705
595	386.067074	2310.200157	1.123051
596	-1651.944102	-1327.594888	4.757164
597	-151.600213	-1896.171943	6.825129
598	419.620441	-3127.275482	1.056032
599	1429.475111	2478.170346	5.428175
600	-3078.470585	877.776416	3.731010
601	-855.814212	-2537.956345	4.512711
602	1049.406972	894.654777	6.608692
603	-1238.932658	146.516369	8.167699
604	395.421346	-2200.795845	2.509568
605	704.112323	1583.617246	3.513474
606	112.963002	1269.029011	6.292276
607	2720.161296	716.720255	9.402051
608	3146.797441	-397.251530	8.923582
609	-1557.587967	-2401.099279	9.978851
610	-2996.925735	-498.928400	6.755364
611	-989.824327	-1320.680861	2.043184
612	793.384614	3000.992810	9.122166
613	-1309.293051	284.390205	4.195196
614	-1614.730368	-1713.153578	6.135441
615	930.038327	2207.506519	4.787378
616	-2076.953418	-716.110193	3.146794
617	3135.409632	176.206015	4.754418
618	-2480.203883	-2177.206811	1.248573
619	-512.146393	-2883.047641	1.207099
620	2332.569068	1399.582112	4.031220
621	975.182858	-1879.090229	3.635426
622	-1151.083842	-2918.227838	9.993683
623	-669.745541	-2429.568802	9.730277
624	-431.821666	1242.389671	3.560442
625	2347.820599	-1031.308490	2.317026
626	993.484694	1236.899120	6.870724
627	-1707.459673	846.866648	8.006195
628	1056.727707	-297.608198	8.655232
629	3031.902578	862.524886	1.505661
630	-1563.891933	1925.658236	9.997803
631	289.474048	2955.644926	3.991119
632	984.333776	-1758.908169	8.197363
633	633.548575	-2777.507050	6.510361
634	-146.923077	1483.363852	4.250679
635	-2439.126428	2210.556825	9.508896
636	1448.183655	-924.954484	2.401349
637	-1474.212934	2229.062015	6.022553
638	-1876.039923	-1773.346285	3.057802
639	193.491083	-2995.095551	8.988403
640	1090.687782	-10.879425	9.377056
641	1925.658236	-2178.833641	8.658528
642	-232.941709	937.765769	3.749687
643	-69.445302	2722.398187	3.457442
644	209.759382	-1553.520893	1.154912
645	-1746.096884	-1434.558955	5.530900
646	2592.048440	1250.727174	4.790948
647	-408.232632	-591.657705	8.929350
648	-515.196699	-2625.398453	2.315378
649	-1932.978970	680.726643	7.896878
650	-151.600213	373.662496	7.474441
651	-492.827788	-3142.323659	6.565020
652	-229.891402	-2339.279742	7.270089
653	1813.813679	1173.452753	6.020905
654	3295.245671	275.645994	2.600208
655	-1501.258981	-941.222783	5.835231
656	-921.090763	-982.503592	8.685446
657	2188.797975	-1539.692838	9.589373
658	2891.995206	-920.073994	9.419355
659	-2886.504655	1388.194302	8.638752
660	1548.030342	-2207.303165	1.840754
661	869.845620	309.199361	4.023530
662	-1.118446	-143.466063	4.853847
663	218.503593	-3164.895924	6.650166
664	589.420814	2516.400849	6.063204
665	-3244.813944	-290.490817	2.026704
666	1730.235292	-1417.070533	8.919187
667	746.613254	-1491.701356	1.287851
668	-817.380356	2727.482030	8.209174
669	2007.813146	-1009.346286	5.287545
670	-2230.892199	784.640404	9.339976
671	1737.759380	-1242.796379	7.824915
672	-199.795049	875.132818	5.076876
673	-518.450359	2392.151714	6.827052
674	2526.568536	553.223848	1.650136
675	883.470321	-1844.520094	4.281991
676	-895.671545	-638.835772	7.893857
677	-2502.369441	583.523555	5.235908
678	2262.818736	1144.169815	8.899686
679	-2695.352140	706.552568	1.618274
680	1602.325790	2787.674737	2.689199
681	-1175.486291	166.241682	3.438215
682	-1086.213999	48.296513	5.883023
683	176.816076	391.760979	5.651479
684	198.574927	1515.697097	4.244636
685	726.277880	-375.085972	6.671316
686	-1923.624698	2294.541919	2.260170
687	1430.695234	-898.925205	4.780786
688	-899.331913	-1232.628692	3.397839
689	-1486.820866	-2224.588233	4.609943
690	-7.422411	-1012.396592	2.900418
691	713.263241	-2534.499332	1.195013
692	2873.286662	659.374500	8.573382
693	320.587170	-2974.150116	4.117466
694	2892.808621	607.112589	4.654164
695	1425.408037	-1065.065210	5.747337
696	1470.959274	2353.717857	9.787408
697	103.405377	-1587.887674	2.477432
698	2251.227573	1737.962734	4.579730
699	-2957.475110	89.170615	9.314432
700	717.533670	179.663029	2.867183
701	-1348.336969	1944.163426	1.327403
702	390.540857	-582.506787	5.696799
703	337.668884	-2408.013306	6.918790
704	1191.144529	-2950.561083	2.072573
705	1601.105668	1777.210006	4.313303
706	-1343.049772	-179.663029	1.402387
707	454.800638	-1951.890868	4.477554
708	2590.421610	1850.620706	8.843928
709	-2031.402180	2531.652379	3.392895
710	-1635.675803	-119.673676	3.980956
711	-819.617247	494.454617	2.040712
712	2206.896457	912.143198	6.599902
713	413.926537	-1694.445034	6.509537
714	2282.544048	684.590364	9.301523
715	1482.753791	1830.895393	1.405133
716	-210.979505	-329.331381	4.453932
717	239.245674	3000.789456	4.746178
718	-495.268032	-2852.137873	9.291360
719	-603.655576	-2865.355866	5.559465
720	2917.211069	-558.307692	4.097964
721	-2373.849877	-169.495342	4.185308
722	-530.244876	984.333776	6.074740
723	2572.933188	752.917220	2.205512
724	787.284002	-2872.879954	4.361919
