10000
2889	257.292857	371.527833	1.297189
2890	-1578.332887	-28.118476	1.454848
2891	-730.199828	1333.426248	2.697714
2892	813.674718	626.648699	7.891934
2893	-768.004209	91.047507	8.213294
2894	-625.005030	-62.165899	7.235755
2895	48.429525	-1492.627304	3.119602
2896	359.435127	-1559.313292	9.105136
2897	446.549569	-446.549569	9.057894
2898	931.549246	-1609.445188	8.688192
2899	-501.495066	-1137.477456	4.747551
2900	213.031206	165.130004	7.091830
2901	211.739752	1427.232770	2.801263
2902	-13.560267	1584.320537	8.070193
2903	-1128.319873	-1498.497549	5.627857
2904	414.498029	1782.969642	8.527787
2905	-577.690852	-1712.761507	8.002075
2906	-257.527667	847.487332	6.444166
2907	1127.263229	88.816813	7.602710
2908	626.531294	-372.819287	5.206244
2909	-716.933074	-95.039273	9.417982
2910	-1611.558476	-62.635519	1.031037
2911	-1851.768919	-84.825046	4.612140
2912	1075.018044	167.947722	1.232368
2913	-599.058545	-669.971110	4.370708
2914	-632.401539	-504.195379	3.753258
2915	92.925985	1390.602438	2.212928
2916	-1248.777309	1242.672254	1.167821
2917	-1247.016235	-28.001071	6.523270
2918	-1057.524713	-380.920226	5.894009
2919	8.042236	1050.832633	1.931394
2920	-242.030219	754.854859	9.438307
2921	-914.055915	-668.562251	9.680563
2922	-1053.532946	-325.739919	9.236702
2923	939.297970	-1234.336505	8.966979
2924	1552.034187	-263.515317	6.615284
2925	545.991527	101.731353	4.464095
2926	1117.636026	306.133299	8.636555
2927	661.400552	-1172.229309	5.421857
2928	86.820930	997.061185	7.284097
2929	22.600445	538.595018	4.456404
2930	-1516.577905	-1097.442382	5.192511
2931	1668.969476	930.022982	6.520249
2932	-1770.994342	-556.205754	9.725059
2933	785.849755	242.969458	9.014222
2934	-1159.549578	-799.116509	6.423292
2935	475.313772	-1820.774023	9.584979
2936	609.742392	1532.192758	2.637562
2937	499.851398	1787.196219	7.281075
2938	-124.860120	-1129.846137	5.294412
2939	76.137083	477.661870	2.321970
2940	-1222.596014	1050.715228	1.630909
2941	-54.299770	-1488.987752	4.571764
2942	1728.258955	339.358888	8.442640
2943	-591.309821	-101.261734	4.231727
2944	-272.555495	1744.813047	9.423475
2945	170.178415	1486.170034	4.228706
2946	68.505764	-1205.337493	1.870418
2947	-1817.721495	117.228801	7.676046
2948	-1699.377348	-288.522563	4.361644
2949	1497.558310	-1014.554516	1.705069
2950	788.902282	-155.737611	5.613575
2951	-988.373222	-521.923521	6.551561
2952	1339.061683	-1246.076996	6.969604
2953	388.081925	-1562.835439	7.952086
2954	1451.770396	574.755729	7.621937
2955	-168.769556	-786.788994	5.132633
2956	-486.115023	237.099213	3.336863
2957	812.618074	-1058.581357	1.565264
2958	920.043565	-1446.721985	2.702933
2959	-1464.919745	-291.692495	9.259499
2960	1421.597334	-986.259934	4.168554
2961	1013.145658	-1316.050321	5.145268
2962	-643.202791	-265.393796	7.045137
2963	509.126386	-628.879392	1.562792
2964	1059.050977	-790.193736	6.045076
2965	313.529808	691.573613	5.745140
2966	-458.290060	621.130668	2.907559
2967	-615.377828	370.823403	9.028230
2968	-44.320353	835.981651	1.642170
2969	-1531.488328	342.059201	3.890591
2970	-934.953989	-328.557636	5.125492
2971	-89.169028	-716.698264	2.257424
2972	1052.711112	-1512.938353	6.062105
2973	-901.728399	539.182042	5.372967
2974	-972.288749	-735.013429	1.724845
2975	648.133797	1023.712099	1.130192
2976	-278.895360	-15.086531	9.461928
2977	-621.013263	1217.195388	4.754967
2978	1388.723960	-986.612148	1.867672
2979	422.364158	-1412.909371	1.345805
2980	-358.143673	-1858.460998	6.617206
2981	-999.057069	-654.943282	9.936552
2982	-107.719004	-617.491116	2.723258
2983	640.032858	-126.856004	9.418256
2984	1078.657596	-335.249716	7.841945
2985	395.713244	-38.215298	6.850398
2986	237.334022	909.007504	7.983123
2987	-880.478111	118.168040	3.285226
2988	1403.986598	-653.299613	6.573809
2989	-159.377163	-1780.856354	8.771142
2990	559.727901	-1247.251045	5.287545
2991	1296.795916	602.698098	9.336131
2992	-1411.030892	-526.032692	9.335032
2993	232.050802	1710.883029	6.977844
2994	-1207.802996	-1213.673241	2.638936
2995	-1611.441071	686.994822	6.932798
2996	785.497540	-190.841679	4.708548
2997	-315.877906	972.406154	2.047029
2998	-1364.655954	104.079451	9.937651
2999	-1116.227167	1419.249236	1.016755
3000	603.050312	1454.470708	2.031922
3001	1261.222229	175.813850	9.466597
3002	877.777798	-1618.485366	3.646413
3003	1739.999446	-199.529642	5.143071
3004	1004.340289	535.307680	4.596759
3005	1531.840543	651.890754	3.108066
3006	-513.470367	393.717361	2.424970
3007	828.232927	1247.838070	3.641194
3008	339.945912	1242.907063	6.242836
3009	1723.914973	-709.653969	2.195074
3010	-52.538697	1223.065634	7.498062
3011	331.962379	1711.939673	5.238105
3012	-1086.054106	-1490.748825	2.761162
3013	474.491938	1419.131831	4.299844
3014	-1461.632408	589.313938	8.288553
3015	-714.584975	-1561.309175	3.985076
3016	1105.425916	831.402859	2.274453
3017	-260.697599	966.418504	1.410901
3018	-242.734648	1357.024634	1.863002
3019	448.897668	526.619717	3.954863
3020	-16.143175	-45.846617	7.676870
3021	448.780263	827.880712	9.665731
3022	837.155700	1469.733347	2.583728
3023	99.500660	4.637494	8.555803
3024	52.538697	-84.355427	9.655293
3025	-220.427716	803.460491	8.843379
3026	79.776635	-316.347526	4.611042
3027	565.950361	526.267502	8.359691
3028	1504.132985	-225.710937	4.155644
3029	670.792944	992.717203	4.182287
3030	81.068089	-1782.969642	6.302713
3031	375.049980	-510.183030	8.873043
3032	-262.693483	1513.290568	6.394452
3033	-303.550391	-1022.890265	7.331339
3034	-1790.718366	279.364980	9.836573
3035	789.137092	-1689.045716	3.272317
3036	1322.624996	-986.729553	1.082949
3037	1384.027763	-1009.388700	7.282998
3038	-722.216294	-1720.745041	6.044527
3039	-421.659729	1124.680321	9.633045
3040	1390.132819	440.092299	6.588366
3041	1409.387224	573.112061	3.722770
3042	-1295.387058	-1385.906242	9.688253
3043	-269.033348	-1570.818973	8.186377
3044	102.083568	104.196856	3.531053
3045	-687.699251	-1599.113556	3.467330
3046	-453.476459	-1224.122278	5.001068
3047	-230.054918	963.718191	3.095981
3048	1431.107132	-758.142196	3.394818
3049	-1221.891585	1134.307523	1.333171
3050	51.599457	-830.933240	6.649342
3051	-500.908042	1082.649363	6.995422
3052	348.633876	-400.174630	7.946043
3053	1737.886157	372.701882	5.859676
3054	-1432.868205	-163.134120	6.933073
3055	263.045697	118.285445	4.404492
3056	843.025945	-830.698430	6.521622
3057	740.531460	-641.324312	1.349651
3058	978.746019	-145.758194	3.003967
3059	-193.072372	-911.942626	7.991913
3060	246.021986	-1349.041101	3.286325
3061	982.150762	-1494.975402	1.405683
3062	1426.997960	-499.616588	5.993164
3063	-97.504776	-1846.133483	3.789239
3064	582.856668	95.156678	2.070650
3065	-110.536721	-1236.332389	7.799371
3066	446.666974	1846.250888	2.411237
3067	431.639146	-1161.545462	5.775903
3068	-1359.255328	-752.271951	7.948790
3069	-1266.975070	-1165.654634	1.650960
3070	-516.170680	-9.803310	6.027223
3071	1399.760021	833.516148	1.853114
3072	-872.142363	1658.872654	5.322977
3073	-171.587274	346.168373	7.527177
3074	-1739.999446	-539.299447	7.226966
3075	-1122.567032	-1135.129357	7.757347
3076	-1682.823255	316.934550	4.023804
3077	1392.950536	-981.211522	7.728782
3078	-1224.474493	1404.104003	9.304544
3079	904.193903	1604.631586	3.581591
3080	427.060355	-789.958927	9.151006
3081	753.093785	-1424.767267	9.058168
3082	-167.947722	72.732341	6.714713
3083	-946.577074	-537.773183	1.516923
3084	771.643761	840.912657	8.799982
3085	-1220.130511	-565.128527	8.074313
3086	-941.646068	-976.045706	5.223548
3087	136.952826	614.203779	3.088015
3088	-228.646059	-923.096093	3.697226
3089	716.346049	45.494402	1.676229
3090	1068.678179	-183.092955	7.296457
3091	1111.413566	370.118974	7.704886
3092	759.198841	1199.584652	5.961577
3093	352.156023	664.453079	4.505020
3094	-1305.366475	-1247.016235	4.275124
3095	-457.350821	1029.582345	2.011597
3096	256.588427	-1216.490959	2.072573
3097	-1200.523891	879.538872	6.151097
3098	827.528497	-1473.490304	7.896603
3099	1679.888133	82.829163	6.642750
3100	1102.138578	-1107.891419	7.557390
3101	1089.576253	-559.493091	3.607959
3102	-109.597482	611.973085	3.821924
3103	-556.440564	-705.309988	4.521500
3104	1008.801676	-1182.443536	6.289529
3105	-105.370905	-205.399887	3.402783
3106	1147.809088	-783.619062	5.674825
3107	-518.988398	-639.328429	1.564714
3108	-986.964363	-1005.983958	1.606464
3109	696.622024	-340.180722	4.490463
3110	1187.844161	-239.329906	5.973113
3111	154.211347	-870.968313	1.507859
3112	-1031.108609	-989.664676	9.679739
3113	1455.409948	665.392319	7.739494
3114	1198.058388	-1487.109273	7.309366
3115	-153.624323	-652.712589	2.179693
3116	1395.416040	-1173.285953	8.498123
3117	-985.907719	1336.009156	6.402417
3118	529.202625	959.256805	5.024964
3119	-21.308991	588.374699	3.899380
3120	-1197.119149	464.982140	5.360057
3121	-1622.477132	-952.212510	8.514054
3122	-553.975061	912.999271	1.097781
3123	705.075178	-192.015728	5.572649
3124	489.871981	1091.924351	1.805597
3125	-410.623667	693.686902	2.278298
3126	137.539850	-864.980663	1.208747
3127	-1094.859474	1235.040935	6.141209
3128	99.265850	324.448465	2.589770
3129	908.068264	494.333367	1.005219
3130	-1450.948561	-87.055740	4.376476
3131	223.480243	276.782072	2.757866
3132	120.163924	1166.593873	9.586352
3133	703.314104	-1121.980008	3.069338
3134	649.307846	-205.517292	5.637745
3135	182.858145	1543.463629	5.432844
3136	-956.791302	-355.443360	1.436720
3137	-578.277877	-298.149765	6.123356
3138	-1207.802996	1065.977866	4.384442
3139	1583.733513	-150.336985	4.449812
3140	-807.804473	1521.743721	6.044252
3141	-978.863424	-857.231939	1.382336
3142	-752.858976	1657.816010	1.527085
3143	-299.793434	-827.645902	7.822718
3144	802.638657	1734.716225	1.949522
3145	1000.818142	-1340.940162	7.648305
3146	148.928126	-316.464931	5.953612
3147	85.529476	1768.998458	7.305795
3148	-81.185494	-1319.102849	5.843745
3149	-830.815835	-113.706654	8.790094
3150	534.368441	-86.703525	8.938139
3151	-1077.835762	-1477.129856	5.556444
3152	1164.363180	-1285.055426	1.815760
3153	718.811552	-134.369918	1.790490
3154	102.200973	-591.427226	1.717978
3155	-275.842832	1121.275578	7.613971
3156	-878.951847	1627.173329	8.135289
3157	1590.777807	-950.568841	9.584979
3158	855.353461	-1090.985112	6.354625
3159	382.094275	-0.997942	6.016511
3160	-1502.958936	1055.763639	8.464888
3161	-77.428537	-454.885318	1.286203
3162	187.671746	-1550.625329	8.222358
3163	551.274748	871.555338	7.530473
3164	-830.228810	132.491439	7.531846
3165	634.984447	1112.705020	6.803156
3166	922.861283	728.321350	6.818812
3167	629.349012	-1002.931431	6.559526
3168	1394.359395	-392.191097	3.275338
3169	-1014.554516	-289.579207	9.468795
3170	-1184.204609	858.288583	6.723502
3171	1402.460334	-671.145159	8.712912
3172	759.198841	-1173.285953	8.750816
3173	-136.952826	102.670592	7.799097
3174	-993.186823	24.244114	3.852687
3175	-969.705841	-615.143018	9.874752
3176	-355.325955	681.124576	3.927946
3177	-319.634863	1006.453578	9.182043
3178	1075.018044	-1087.932584	6.801508
3179	1185.965683	131.669605	8.318766
3180	-156.207231	677.132810	1.807245
3181	1755.496894	144.466740	4.511338
3182	1749.978863	608.568343	6.043428
3183	783.619062	252.244446	1.724845
3184	1175.516646	405.105637	4.849452
3185	-548.809245	738.183362	8.886502
3186	326.679158	755.441883	1.727866
3187	-1422.536573	-574.873134	6.057161
3188	1002.109596	-100.792114	5.838801
3189	-1398.233757	-912.177436	7.582385
3190	-256.588427	213.970446	4.180364
3191	-313.177593	-39.976371	1.451552
3192	1256.056413	-819.075344	5.914609
3193	-696.269810	-253.770710	1.333171
3194	-1403.047359	-522.040925	8.820856
3195	-1419.836260	-1184.439419	8.186926
3196	1171.759689	-628.996797	8.747520
3197	936.832467	1080.301265	9.604205
3198	862.984780	291.575090	5.093905
3199	-847.252522	-1233.397266	6.273049
3200	-1424.062837	-120.046519	3.302255
3201	1285.407640	876.955964	3.879330
3202	941.059044	-747.223540	3.750511
3203	-1195.827695	345.463943	6.688620
3204	-1619.542010	378.924342	2.929533
3205	-878.482228	-646.372724	1.328776
3206	21.074181	-183.679979	2.060762
3207	-1662.864421	16.260580	9.858272
3208	-1026.295007	-836.686080	8.258614
3209	710.945423	814.848767	7.986969
3210	957.730541	-311.299115	4.700308
3211	-919.808755	782.679822	8.150670
3212	1819.717379	20.134942	9.900845
3213	-48.546930	-1652.532789	8.241035
3214	-9.333690	-1165.654634	8.829920
3215	832.694313	166.538863	6.192022
3216	367.183851	757.085552	8.886502
3217	89.990862	449.132477	9.627003
3218	-425.299281	-913.234080	1.372173
3219	-683.237865	735.952669	3.309671
3220	-1461.515003	478.483704	1.079928
3221	-1462.454242	475.900796	2.896847
3222	1258.052297	-669.736300	8.618427
3223	203.169194	-1268.618738	9.885464
3224	-411.797716	42.911494	9.400952
3225	-45.846617	-368.827520	3.542589
3226	-1278.715561	-954.443203	4.413831
3227	226.532771	873.668626	4.829127
3228	-961.722308	1657.698605	2.655965
3229	998.470044	1392.715727	1.601794
3230	-319.634863	-121.220568	5.696524
3231	761.781749	1074.783235	4.146306
3232	1906.127391	16.025770	3.293741
3233	-1108.830658	-1368.882530	7.539811
3234	-1286.933904	-1153.092308	6.735862
3235	-173.230942	-1793.418679	6.982788
3236	-1732.015912	592.601275	6.902860
3237	-409.449618	1500.141218	9.600635
3238	172.761323	253.418495	2.734519
3239	286.996299	-1358.433493	3.339885
3240	1843.785385	3.580850	8.491806
3241	1320.276898	-1112.939830	2.458754
3242	1484.291555	-916.404013	2.352458
3243	-1230.579548	-165.717028	2.293680
3244	1703.369114	439.622680	5.319132
3245	-106.075335	920.865400	8.699179
3246	-795.007338	1698.203298	4.992553
3247	-129.791126	1349.862935	9.820917
3248	-294.392808	1142.056247	1.369976
3249	321.865557	376.224029	6.815790
3250	101.848758	398.883176	5.996185
3251	629.114202	-715.524215	3.328898
3252	-1096.503143	-284.530796	5.218604
3253	-1901.900815	-221.249550	6.967681
3254	897.971442	1343.170855	5.075228
3255	-15.556150	-1214.142861	1.216987
3256	-1103.195222	965.948884	6.688894
3257	289.344397	-854.531626	2.819941
3258	1173.755572	1174.107787	4.910154
3259	329.027256	-1721.214660	3.496994
3260	-1639.853059	865.332878	8.141057
3261	366.831636	-207.747986	8.096561
3262	334.075667	717.637503	5.381207
3263	144.466740	-837.507915	1.923154
3264	927.674884	-1009.036486	8.920835
3265	956.673897	1407.508745	3.655202
3266	1259.695965	-920.395780	7.612049
3267	-741.940319	-1310.297481	7.632374
3268	275.608023	1750.448483	8.867550
3269	-1103.312627	-22.952660	5.458113
3270	-974.519443	-511.591889	5.161473
3271	263.515317	-808.274092	8.717307
3272	-1366.299622	-423.068588	7.207739
3273	525.445668	1162.015081	4.300943
3274	509.596005	1022.420645	2.594165
3275	1738.825397	69.445003	9.580035
3276	-861.810731	-1441.086549	3.090213
3277	-493.511533	1144.991370	8.332224
3278	1524.444034	776.692172	3.590106
3279	231.463777	-1781.091164	1.645466
3280	436.570152	-903.959093	3.015503
3281	-806.630424	-124.977525	1.883053
3282	-170.765439	1645.136280	5.506729
3283	-207.747986	-1079.009811	7.858974
3284	1241.028585	-863.219589	5.944273
3285	1067.621535	-1341.644591	5.540788
3286	-286.761489	-385.146802	7.315958
3287	-900.319541	-1455.879567	3.052309
3288	-827.645902	-778.570650	3.461837
3289	-1496.032046	-469.208717	5.601764
3290	-413.441385	1309.710456	9.134526
3291	902.080614	1535.597500	7.159948
3292	120.398734	1004.457694	2.128056
3293	-855.940485	-504.430189	1.928922
3294	-310.946900	1081.123100	6.997345
3295	1530.666494	537.773183	3.766442
3296	64.748807	-1633.395789	8.808771
3297	1.937181	1280.124419	8.791192
3298	-837.625319	-76.958917	1.536149
3299	961.722308	-117.815826	8.804651
3300	-1640.087869	195.303065	4.964812
3301	-93.630414	978.863424	7.957305
3302	502.082091	-445.845140	5.028535
3303	1452.122610	-204.225838	5.507828
3304	130.965175	1553.443046	7.516739
3305	-481.066612	467.799858	1.750114
3306	189.667630	-191.311298	2.206336
3307	-334.310477	1506.481083	2.578234
3308	-589.783558	884.352473	9.466597
3309	648.368607	1571.288592	5.241127
3310	54.534580	483.297306	7.559587
3311	-992.012774	-232.403016	1.273843
3312	-62.518114	150.102175	1.166997
3313	70.501648	-1614.963218	1.734184
3314	1556.495574	1114.700903	1.588336
3315	-1704.190949	-194.716041	2.815271
3316	1038.974737	757.907387	6.421094
3317	-889.400884	-773.052620	1.786645
3318	693.921711	930.257792	4.541551
3319	-539.886472	1576.454408	7.989990
3320	137.892065	1707.713096	8.808496
3321	150.454390	-1776.981992	9.790155
3322	-284.648201	-1664.155875	3.888394
3323	-1580.915795	48.429525	6.548540
3324	795.124743	141.414212	2.807031
3325	1122.567032	-1535.597500	5.689932
3326	-1890.277729	-271.381446	6.683401
3327	334.897501	-466.156189	4.582751
3328	-844.199994	757.437767	7.528001
3329	-456.411582	1800.462974	7.367870
3330	-523.684594	-1627.760353	2.253578
3331	-1441.438764	-519.575422	4.378674
3332	-814.613957	-1041.440241	2.426893
3333	-1258.287106	-885.643927	1.107669
3334	-336.071550	1560.369936	2.491714
3335	-957.613136	-289.931421	2.839717
3336	690.869184	1689.045716	5.810511
3337	-191.780918	78.954801	2.803461
3338	196.477114	-1414.435635	7.084689
3339	1014.437112	-1539.354457	5.751732
3340	893.040436	997.530805	9.494064
3341	143.997120	1849.303416	5.333415
3342	-87.877574	102.905402	2.582629
3343	429.643263	-675.841356	2.059938
3344	-122.512022	-1346.575598	6.669393
3345	1697.968489	-883.648044	4.983764
3346	-1490.514015	-613.264539	9.016419
3347	-1023.712099	-154.211347	6.845729
3348	-1071.613302	-568.181054	2.014344
3349	1131.020186	-1544.050654	9.385571
3350	-716.346049	599.880380	3.408551
3351	805.221565	-72.614936	6.339793
3352	-696.269810	-309.772851	4.530839
3353	1270.966837	-350.864569	6.476852
3354	-1480.064979	-212.091967	6.757012
3355	1588.429709	-153.037298	5.488876
3356	-1010.093130	-882.708804	5.389721
3357	-1174.342597	283.121937	7.393689
3358	619.956619	699.557147	6.681753
3359	-549.631079	-1422.066954	4.947508
3360	731.960902	868.972430	8.092166
3361	1347.867052	789.841522	3.131413
3362	-1545.107298	-338.654458	4.534959
3363	281.830483	2.876420	3.556322
3364	624.535411	-612.325300	3.959807
3365	-943.759357	-284.413391	7.386273
3366	-1793.301274	-642.733171	7.577441
3367	1228.231450	789.371902	1.909146
3368	1385.319217	76.489298	7.637593
3369	1463.510886	448.780263	9.481429
3370	675.019521	-1382.736309	1.106296
3371	-83.768402	-142.705666	4.831050
3372	223.362838	-823.771540	6.997620
3373	61.931089	-216.201139	4.404492
3374	-83.298783	1150.391996	5.318033
3375	-26.592212	1288.342763	5.672903
3376	-877.308178	-802.286442	8.338542
3377	960.665663	-1276.719677	5.763543
3378	-945.403025	-1227.409616	1.139531
3379	-347.225017	1185.613468	5.902249
3380	-176.518280	-692.865067	8.958464
3381	-826.706663	-630.875276	9.467696
3382	239.564716	1018.663688	3.998535
3383	-112.180390	1606.510065	4.000732
3384	-725.503632	846.195878	9.187536
3385	-901.963209	-351.568998	9.012848
3386	327.500992	1782.617428	3.641743
3387	1343.170855	-1072.082922	5.104343
3388	1128.672087	1428.054604	3.025941
3389	-652.829993	-1052.476302	3.391797
3390	-475.900796	478.131490	8.614856
3391	652.595184	-1641.261918	7.436811
3392	-760.372890	-816.844651	7.637318
3393	895.153725	104.431666	8.754112
3394	-1805.159170	109.949697	9.549272
3395	570.998772	-1747.982980	7.611225
3396	-195.068255	-1190.427069	2.084384
3397	-233.694470	59.465586	2.415906
3398	-1428.524224	621.952503	1.628712
3399	1864.683459	380.215796	5.135380
3400	1578.332887	127.795243	1.156835
3401	-1272.727910	-346.403182	6.147252
3402	-958.200160	-595.653803	2.296426
3403	109.127862	1730.254838	2.499954
3404	-420.485680	541.060521	9.869808
3405	324.331060	520.162447	2.782037
3406	1873.723637	-205.869507	2.308786
3407	787.728233	969.940651	5.029084
3408	-248.487489	1873.136612	1.675130
3409	-1065.273437	-1458.110261	2.460128
3410	-748.397589	-1486.757058	3.144322
3411	374.462956	-1496.736476	1.972045
3412	783.853871	-1716.518464	4.582751
3413	-910.885982	-1041.322836	4.424268
3414	1440.734334	266.567845	2.507920
3415	-1763.832642	-213.031206	8.259713
3416	-328.909851	1100.260100	7.800195
3417	-1591.364832	-382.916109	9.676168
3418	309.655446	-578.864901	5.983001
3419	124.742715	1530.431684	4.659658
3420	91.869341	-516.757705	4.474532
3421	1185.143848	-1035.804805	9.839045
3422	1590.190783	-642.967981	6.644673
3423	993.304228	-176.987900	8.566790
3424	-1066.564891	254.827354	4.884060
3425	-884.939498	-1573.284476	1.000549
3426	-711.649853	837.860129	4.390210
3427	92.925985	-514.996631	2.797967
3428	1765.476311	509.713410	3.985900
3429	-590.018367	558.553852	2.589770
3430	-264.689366	-1040.266191	3.895810
3431	243.439078	1326.264548	8.218787
3432	251.422611	954.208394	2.324168
3433	54.534580	-1912.584661	4.774194
3434	-1666.738783	-768.004209	9.746757
3435	541.999760	702.257460	6.524918
3436	165.247409	-344.759514	8.855190
3437	788.667473	1189.957450	4.741234
3438	-1260.987419	673.845472	8.651662
3439	1035.335185	744.523227	4.034242
3440	-332.431998	964.657430	3.425855
3441	-1542.641795	-105.840525	1.939909
3442	-271.264041	1375.457205	6.995697
3443	211.504943	633.458184	4.122135
3444	954.325798	-942.233093	9.460005
3445	981.681142	909.946743	9.117771
3446	-358.965508	-382.094275	8.744774
3447	-1492.862114	-723.625153	2.721610
3448	-830.815835	-771.056736	1.120853
3449	-300.380458	198.707808	6.226905
3450	-820.131988	-1371.348033	1.753136
3451	1643.257801	-690.399564	2.103061
3452	-221.249550	-9.216285	9.862117
3453	-814.496552	1242.907063	7.061342
3454	892.336007	-749.454233	1.959685
3455	-625.592055	553.388036	5.652852
3456	593.305705	-1654.998292	5.945097
3457	1176.455885	1259.695965	3.350047
3458	-567.124410	908.420479	6.448836
3459	-166.538863	-122.277212	4.681631
3460	-1361.603426	-774.696288	2.106357
3461	-1206.394137	922.274258	3.604938
3462	-1197.940983	1210.033689	6.055788
3463	-1310.180076	-1133.837903	9.822840
3464	1059.403192	1184.909039	7.751030
3465	-74.258605	856.879724	1.006317
3466	-767.182374	-1686.932427	2.000061
3467	89.403838	-270.559612	3.746941
3468	-672.788828	123.920881	9.920072
3469	-1027.938676	291.692495	1.650960
3470	-707.658086	1749.626648	7.476363
3471	41.502635	1905.070747	2.112674
3472	-1076.896523	590.605392	1.379864
3473	-1079.596836	-775.635528	2.582904
3474	-221.836575	-616.669282	7.691427
3475	-23.422279	-1504.954819	9.199072
3476	-665.274914	1237.271628	9.805811
3477	-74.258605	1436.977377	1.381512
3478	-149.984771	1245.489971	7.031404
3479	-150.689200	-218.314427	7.356609
3480	802.286442	49.486169	1.774285
3481	184.854028	758.024791	9.157323
3482	1341.761996	1316.519941	6.781182
3483	-151.041415	1913.876115	2.290384
3484	-1393.420156	-938.006516	9.122440
3485	156.676850	576.751613	5.361156
3486	994.243467	255.766593	5.261452
3487	955.030228	-796.651006	2.494186
3488	-1174.342597	-1322.977211	6.887753
3489	1688.106476	-105.018691	1.318064
3490	-495.037797	-998.587449	6.903958
3491	1459.401715	705.427392	7.264595
3492	1329.904101	-1015.141541	9.868435
3493	522.862760	1393.889776	4.213324
3494	-1039.444357	1075.839879	3.661519
3495	-449.132477	-706.718846	2.090426
3496	-340.180722	-490.693815	5.608356
3497	-566.419981	-546.108932	3.077578
3498	1232.458027	866.154712	5.115329
3499	-168.886961	1038.505118	7.384899
3500	-723.272939	189.902439	3.498093
3501	173.113538	260.932409	9.826136
3502	-1777.099397	-44.907377	1.356517
3503	-1111.061351	717.637503	3.110538
3504	-187.202127	-498.912159	9.544328
3505	273.964354	-1813.612323	9.891232
3506	826.589258	-300.732673	1.263955
3507	-594.831969	39.741562	6.309305
3508	-434.222054	-1501.902291	4.900815
3509	-1158.375529	-1452.827040	7.229713
3510	537.186159	1419.249236	4.651692
3511	697.561264	1570.701568	4.959319
3512	-569.002889	-1106.599965	8.728294
3513	-647.664178	1528.318396	1.776482
3514	1321.685757	-1335.539536	3.872188
3515	98.444016	-666.683773	5.967345
3516	1231.871002	-1173.755572	9.987091
3517	1560.252531	-279.717194	1.391125
3518	-301.319698	1130.667971	1.861080
3519	454.298293	-1084.293032	1.578173
3520	551.626962	1482.178267	7.544755
3521	-67.214310	1621.537893	4.101810
3522	826.237043	1224.004873	2.148106
3523	-1178.099554	643.789816	9.750053
3524	1154.618572	1271.553861	5.246895
3525	-1825.352814	-363.896514	2.988861
3526	-1247.133640	1174.225192	8.551408
3527	-922.626473	-1679.770728	1.458693
3528	404.401207	1024.768744	2.692221
3529	297.680145	1287.051309	2.105258
3530	278.543145	-771.291546	4.001007
3531	990.016891	1517.399739	8.194342
3532	-1890.629943	-34.106126	6.093692
3533	826.119638	1253.943125	3.590930
3534	425.299281	890.574933	9.631123
3535	-251.657421	-977.689375	5.145543
3536	-837.860129	712.236877	6.200812
3537	-722.451104	-648.016392	4.583850
3538	520.632067	-1152.270474	9.006531
3539	871.555338	1264.392162	2.858669
3540	-667.975227	159.024949	5.018097
3541	239.212501	-721.159650	7.233009
3542	1730.137434	441.970778	9.318552
3543	913.116676	411.328097	9.763512
3544	1372.169868	151.158820	9.382550
3545	-252.244446	-1158.962554	2.981994
3546	853.592387	-34.810555	9.506699
3547	-1740.234256	370.001569	2.154424
3548	-914.877749	-461.342588	8.526688
3549	-261.402029	-1656.759366	4.870876
3550	-420.016060	-779.509890	9.631947
3551	1679.888133	-686.172988	3.015778
3552	261.284624	-1097.442382	8.644246
3553	93.982629	-577.338637	1.530931
3554	621.952503	-753.093785	6.438673
3555	1084.527842	-1030.404179	8.048494
3556	-493.511533	158.085709	7.738945
3557	1598.643936	903.019853	7.764763
3558	-83.768402	1401.990714	8.328104
3559	-51.599457	-734.074190	9.687429
3560	-617.021496	989.429866	5.210089
3561	-89.990862	-245.787176	8.890622
3562	-896.797393	-184.384409	8.689016
3563	-1156.614456	896.914798	3.274239
3564	-583.678502	182.505930	6.815241
3565	-768.943448	1432.515991	9.101840
3566	-108.306028	-1535.127881	7.871883
3567	1015.258946	-58.526347	5.947844
3568	-1343.875285	257.292857	7.431318
3569	-1210.385904	-815.553197	3.648061
3570	-928.144504	-1192.892572	3.957060
3571	-1042.731694	925.091976	6.248329
3572	-469.443526	-1304.192426	4.607746
3573	-1383.088524	-516.875110	4.534410
3574	384.207563	-287.113704	2.548570
3575	954.560608	-1161.897677	4.874172
3576	1573.519286	285.352630	7.695273
3577	226.532771	-1223.652658	5.386975
3578	-340.180722	87.760169	8.387982
3579	704.840368	-495.859631	4.145482
3580	-1200.406487	-1339.061683	9.290262
3581	1280.828849	-649.073036	9.628651
3582	914.877749	1269.323168	5.721793
3583	-72.614936	-1019.602928	6.075014
3584	-115.232918	905.485357	2.318674
3585	-246.961225	-1664.038470	9.732475
3586	-79.307016	1796.588612	9.609973
3587	529.085220	-1448.600463	2.313181
3588	1692.567863	257.527667	4.410810
3589	-1141.704032	-264.102342	7.287942
3590	-465.334355	-466.743214	3.645863
3591	-1170.820450	1452.005205	2.647450
3592	-1511.177279	102.083568	5.983551
3593	832.107289	-990.016891	6.036836
3594	1427.819794	1143.699916	9.938475
3595	-715.406810	505.369428	3.910367
3596	-523.567189	-971.349510	1.145024
