60000
61	3349.663650	2518.538692	7.326121
62	1522.914261	1433.474863	1.808618
63	-4514.676524	739.816247	1.925077
64	1791.807630	1819.991106	2.370312
65	763.973512	2306.012275	8.180334
66	3056.613016	-2510.198684	9.098270
67	1288.818858	-311.312376	6.492782
68	60.536956	1466.259723	7.731803
69	-2879.172151	-3259.361492	5.202673
70	-2967.748790	3439.678222	4.688772
71	-3126.208947	-1220.948446	8.391003
72	-1787.493833	4051.374687	5.674001
73	286.292351	378.895201	1.090640
74	2855.877646	-2693.103692	9.251259
75	777.490078	-4519.853081	6.720481
76	2843.799013	-1199.667046	6.730918
77	3381.873337	2970.624655	6.232398
78	-1253.733306	-1988.229203	6.347484
79	-2436.001369	2643.638815	7.407971
80	2797.785174	3107.515825	6.332926
81	1941.640192	3270.289779	3.645589
82	-3048.273008	2618.331204	2.466720
83	1502.208034	-3403.154737	8.418744
84	-96.485268	-1523.201848	8.033662
85	3833.096541	-915.244007	1.821253
86	1115.404204	-1011.873067	1.956664
87	-4019.165000	-1971.836773	9.941771
88	-1185.575308	-3791.396500	9.714347
89	3262.237357	-895.400539	6.992676
90	2887.799746	-439.575951	7.649403
91	-19.412088	-1843.573198	8.887875
92	-2354.326806	-3135.986888	8.891995
93	-3406.893362	-1287.956098	6.547716
94	1928.411213	59.386610	6.179113
95	-701.567244	2474.825545	4.681906
96	-4361.968097	-1609.190209	8.102603
97	-1826.030423	3272.590471	1.893490
98	2470.224162	3615.105981	6.302713
99	590.271272	4437.315758	5.168065
100	-2568.003568	328.279979	4.060884
101	1469.423174	-2140.937630	9.561907
102	-3186.314523	2746.594779	6.583148
103	4413.158493	-1188.738759	2.374157
104	-3128.797225	468.622187	3.007538
105	3909.306961	1900.227737	3.358562
106	2792.896204	-3649.328773	2.872951
107	3597.275619	-2809.863807	1.522141
108	1314.414056	556.336066	8.706595
109	3610.217011	-71.177656	9.377606
110	-2048.047193	-1626.732984	1.803949
111	2131.447276	-3802.612373	3.633778
112	-722.561058	-2096.361724	3.402234
113	-1425.422441	-362.502771	8.278665
114	-3731.578510	-119.779773	2.303568
115	-4421.498501	-425.771799	5.176855
116	111.152179	3616.831500	5.475692
117	-3360.304350	-2643.638815	1.230720
118	2557.362868	2261.723956	6.583972
119	-3174.523477	177.872244	1.108219
120	-932.786782	-2100.675521	5.226844
121	2498.695224	2380.209590	2.687002
122	-3447.443057	1991.392655	7.424451
123	-1315.851988	2077.956188	7.063540
124	4288.633542	196.277780	8.848323
125	965.859229	2556.212522	5.926145
126	2671.534705	1383.722400	1.413648
127	-2192.990785	1777.140719	6.804254
128	-2949.055669	1055.873800	8.459395
129	-2211.396320	87.570086	2.573565
130	-2926.911509	-1888.149104	5.049135
131	-1491.279747	191.963983	3.696127
132	3078.469589	2084.283091	9.106784
133	-930.486091	-971.323372	6.166753
134	-3931.451121	-1528.090818	1.212867
135	2169.408692	-297.508225	7.573595
136	3427.024416	-3212.772481	3.962279
137	2109.878289	-3735.317134	9.424299
138	-1389.186543	103.674930	3.291269
139	1119.430415	3909.306961	6.061556
140	-1597.399162	-561.225037	7.558489
141	-132.145992	-3278.917373	6.243934
142	734.639690	3497.483106	3.243751
143	3334.133980	1233.602252	9.188086
144	1555.699121	-2570.591847	7.869137
145	-3255.335281	2646.802267	5.319407
146	1323.904410	-2080.544467	9.197424
147	-2163.081790	-2501.571089	3.654378
148	105.112862	-903.452960	4.587970
149	-4634.024917	446.765613	4.538530
150	3743.657142	-2615.455339	8.127049
151	-3493.744482	2836.034178	9.835200
152	3263.962876	634.847178	2.951506
153	458.556659	-1601.137787	4.793420
154	1275.589879	3356.565726	1.246376
155	2656.005035	3838.273098	3.572527
156	1142.437334	-52.484535	8.733512
157	-527.865004	-2308.025381	8.351451
158	694.952755	-2874.570767	5.504807
159	-4329.470824	1479.488701	7.994110
160	-1177.810473	2951.643947	1.407880
161	-93.321816	-1820.853866	4.144108
162	-3393.664383	-1643.988174	6.947081
163	-536.780185	3054.024738	4.684927
164	-1264.086420	2777.654120	5.669332
165	-1937.901567	1740.617235	2.643056
166	2098.087243	-1134.097326	9.475661
167	-4126.722348	605.225770	2.079714
168	2926.911509	299.521330	9.000763
169	3772.128205	2691.665759	4.005402
170	-892.812260	-3458.371344	5.042268
171	2117.355538	562.662969	6.124454
172	1215.484303	141.348760	9.657216
173	-1918.920859	-2403.791682	2.698538
174	-126.969436	-2706.907843	6.880886
175	369.404847	571.290564	1.479568
176	1175.222194	-3755.448188	6.220313
177	-262.997846	-3295.022217	5.861599
178	-3454.057546	-421.170416	5.628407
179	2593.311180	1368.192729	7.101444
180	-1429.448652	-556.336066	2.103885
181	3634.661862	1047.821379	6.165380
182	-2651.403651	-1568.065340	4.579455
183	2922.022538	2489.204870	8.311899
184	1277.315398	1509.972869	4.852474
185	2162.219030	-2358.928190	5.790460
186	696.965860	-4503.460651	7.596118
187	1037.755852	3996.158081	7.507401
188	-348.411033	-2451.243453	8.532731
189	-4321.705989	-479.262887	6.970702
190	495.655317	3696.780544	1.987152
191	-1063.926222	-1847.311823	1.187872
192	-1469.710761	-1736.303437	9.584979
193	-801.359756	-2341.673000	3.767541
194	2471.086921	-3339.310536	7.140446
195	4600.664884	-1002.670300	2.289285
196	-231.075745	4153.467892	6.092044
197	-3151.804145	-608.389221	1.163427
198	-2299.397786	-953.205423	1.957762
199	763.110753	-4428.112990	4.905484
200	-3518.189334	1515.437013	6.576830
201	-364.228290	-3994.720149	4.860714
202	-669.932730	2861.629375	4.642354
203	-1146.463545	2535.793881	3.121525
204	1867.155291	3651.917052	6.388958
205	-3779.893040	2642.200883	4.959044
206	-3760.049572	-525.276725	2.781487
207	2796.634829	-1986.216098	8.553880
208	4001.622224	77.216973	6.398022
209	-1160.842870	-4336.948073	8.136387
210	3385.324375	-1706.682029	6.905606
211	802.222516	-2753.209268	9.236427
212	-3258.498733	865.203957	6.410382
213	2326.430916	3469.012044	1.813837
214	-1115.116618	4565.004160	2.741935
215	1636.223339	4071.793328	5.479812
216	1013.598586	-1558.574986	3.699423
217	2688.789895	-1950.267786	4.818140
218	2884.061122	2810.151394	7.314859
219	-856.576362	2864.217654	5.207617
220	3205.295232	-856.288776	8.300363
221	-2168.833519	-713.070704	3.649159
222	-867.217063	-2603.664293	8.414899
223	-4376.059835	-1245.393298	3.128941
224	-1890.737383	3258.786319	8.536851
225	257.821289	-1817.690414	3.419813
226	357.901388	4028.367768	6.718833
227	-4575.069687	-269.612335	5.584460
228	1869.743569	3517.901747	9.058992
229	-947.453694	2480.864862	4.959319
230	3629.197719	-84.694222	9.410840
231	-2425.935842	-363.940704	4.068850
232	2115.054846	-3618.269432	9.898099
233	1966.372630	896.838471	2.042634
234	507.158776	-3597.850792	6.894345
235	-2253.096361	727.450028	4.398175
236	2575.193231	587.970580	6.997620
237	-2446.066896	-384.359345	7.146214
238	2484.315900	845.935662	4.918119
239	3205.870405	566.976766	8.370952
240	1128.345596	-135.597030	6.265084
241	-2909.368733	-3087.672357	8.109470
242	3517.901747	-386.660037	7.862819
243	-315.626174	1143.875267	5.714103
244	-759.372129	-3044.534383	7.608203
245	551.159509	1618.680563	4.577532
246	-956.656461	-377.169683	5.501511
247	3734.166788	516.073958	7.197027
248	-699.266552	3762.062678	6.581225
249	4179.638262	-2016.987852	5.569079
250	-4387.563295	581.931264	1.970672
251	-2515.950414	1162.568389	5.376812
252	-1875.207712	1226.987762	8.838984
253	-1711.283413	-923.296428	6.116214
254	3473.901014	-409.379369	2.282693
255	3054.312324	964.996469	3.700522
256	790.143883	1694.603396	8.351726
257	1717.322729	3985.804967	5.756676
258	2861.341789	2143.813495	6.713065
259	-2385.386147	2796.634829	3.916684
260	1931.862251	1816.827655	8.025147
261	331.443430	-2793.758964	9.498459
262	-1346.911329	-3806.926170	8.201483
263	3445.717538	2946.467390	1.084323
264	-931.348850	-53.059708	3.394543
265	2132.597622	2187.239055	9.261971
266	-3184.589004	-1981.614714	1.284829
267	2990.180537	2519.113865	5.251839
268	-563.813315	2362.091641	8.419019
269	-912.943315	-4527.042743	9.743736
270	1346.048570	2398.039952	4.807703
271	2502.721435	-3615.681154	2.435133
272	507.446363	3477.064465	7.474166
273	-851.974979	-2548.160101	7.777398
274	2497.257292	3621.432884	8.696982
275	-1816.827655	1303.198182	6.683126
276	1998.582317	-1287.380925	1.630634
277	1240.216741	-833.857030	6.854793
278	2647.089853	915.531593	8.000153
279	-67.726619	2389.412358	3.159978
280	-2527.453873	583.656783	2.241218
281	1209.157400	-2360.653709	4.294900
282	2863.642481	-530.165696	2.951506
283	2509.623511	-2583.533239	5.988495
284	3892.914531	-1940.202259	4.620655
285	-3909.594547	-2537.806987	1.566362
286	2884.636295	-3362.892629	8.987030
287	-2015.549920	899.714336	4.155095
288	3223.413181	-3028.141954	9.920072
289	3024.403329	3092.273741	9.292459
290	-2985.003980	-1139.561469	4.588794
291	-345.535169	3068.116476	9.338328
292	-168.957063	1675.335101	6.892697
293	58.236264	4034.407084	9.816248
294	-2282.142597	-260.409567	2.254128
295	-1593.372952	-1837.533882	8.714560
296	3917.646969	1699.779953	8.281137
297	4000.184292	-2198.742514	1.860530
298	2620.344310	145.374971	6.146977
299	-2551.898725	-1129.208356	3.244850
300	-3747.395767	-1131.221461	8.949400
301	-1609.477795	2175.448009	9.878597
302	-1883.547721	-2541.833198	9.896176
303	-3557.013510	2364.104747	1.508408
304	-2748.320298	3232.903535	3.819178
305	-3846.613106	2382.797868	6.289804
306	1927.260867	2476.838651	1.389752
307	-1959.182968	-891.086741	6.356548
308	1036.317919	2766.150661	2.071200
309	-1565.189475	-3245.269754	7.028657
310	507.158776	-4450.257150	5.600665
311	438.138019	-2427.948947	1.903928
312	-3281.218065	1272.714014	4.982665
313	-2535.793881	-1327.067861	9.122166
314	4400.792273	1556.274294	1.067019
315	-3150.366212	-3311.702233	3.589007
316	1322.754064	1543.908075	5.820124
317	3565.641105	1715.597210	5.700919
318	4101.127150	290.318562	9.311411
319	-1512.848734	-3170.209680	3.979034
320	-2460.446221	2788.007234	3.245399
321	-3616.543913	280.253035	6.918790
322	-568.702285	-2039.132012	6.587268
323	-2968.899136	2034.818215	1.907498
324	648.938916	-3505.823115	6.098361
325	-1064.213809	615.866470	5.188665
326	3728.415058	-862.040506	4.372631
327	2027.053379	-2669.521600	9.319926
328	-1684.825456	925.597120	8.061678
329	-802.797689	2175.160422	4.044404
330	-1168.607705	81.818357	3.113010
331	-2541.258025	3209.033856	8.035310
332	3313.427752	3167.621401	2.585376
333	-3337.872604	-3243.256649	2.840815
334	2974.650866	-2548.447687	2.699911
335	-1138.986296	-3866.744160	2.408765
336	-694.377582	1591.359846	3.606037
337	4251.247298	1599.987441	5.786889
338	-2371.006822	1127.770423	2.399976
339	-361.640012	2014.974747	2.900693
340	-2458.145529	-659.004443	9.263894
341	-1997.431971	-426.922145	8.810694
342	-11.359666	2423.635150	3.168493
343	-2643.063643	3530.555553	9.959624
344	-1905.691880	-3519.914853	7.694449
345	-3355.990553	2183.212844	6.981964
346	-1519.463223	-2863.354894	4.108127
347	3246.707686	-1947.679508	3.087191
348	-3802.899959	1984.490579	8.930448
349	755.921091	962.695778	4.819514
350	-658.141684	3552.412126	2.355480
351	-611.840259	-686.037573	3.605213
352	-1015.899278	-104.250103	3.481338
353	4239.168666	-1813.376617	9.671773
354	-964.708883	3700.519169	4.731346
355	-1542.470143	4102.277496	7.297281
356	-3118.731698	1254.308479	6.811121
357	3117.868939	2785.131369	3.464858
358	-731.763826	1172.921502	4.436628
359	941.701964	-2541.545611	7.473067
360	3870.770371	-318.789625	6.356273
361	2519.401452	-2462.459326	4.278420
362	-1332.244418	2761.261690	2.306589
363	3764.650956	-1192.189797	7.592547
364	1765.349673	-1734.002745	3.647786
365	79.805251	1098.436601	9.293283
366	1351.800299	-3451.756854	6.187902
367	-3501.509317	-281.115795	1.334819
368	-1856.227004	3521.352785	7.752403
369	-1944.803643	-2704.031979	4.449538
370	1003.533059	-3185.451764	2.938871
371	1069.677952	-3873.646236	2.061861
372	2561.964252	2510.773857	8.888699
373	3559.601788	388.960729	1.577074
374	3861.855190	2509.623511	6.467238
375	734.639690	61.399716	7.618641
376	3779.893040	1497.894237	7.159124
377	2957.395677	2849.838329	1.856960
378	-4393.027438	-1346.336156	1.070040
379	1639.099204	3593.249408	9.656117
380	-3269.427019	-3207.595924	3.370373
381	-116.903908	4628.848361	1.932218
382	4156.918929	-2158.480406	2.388165
383	-2956.245331	1350.937540	3.837855
384	583.944369	-1337.420975	9.014222
385	-519.812582	-3898.378674	5.232887
386	-2577.493923	-2516.238000	9.010102
387	3627.184614	146.237731	7.643635
388	-1459.070060	-1476.037663	5.132084
389	726.874855	4129.310626	8.896664
390	-2225.488058	3460.384449	1.604266
391	-112.302525	3479.652744	8.960936
392	-2904.767349	-2618.618791	7.671651
393	-433.536635	1905.404294	7.375011
394	-2745.444433	-1522.339088	9.959075
395	645.775465	1581.869492	1.558397
396	-2751.483749	1813.664203	2.670522
397	-572.728496	319.652384	9.456435
398	1609.477795	3278.054614	5.570727
399	3260.224251	-2986.441912	9.272958
400	2291.345364	3295.884976	3.420911
401	3502.084490	2351.450941	7.814753
402	-2696.267143	1823.729731	4.057863
403	2285.881221	-2656.867794	2.028901
404	3146.627588	3022.102637	8.306955
405	-1705.531683	3291.571179	2.101962
406	-3260.799424	1675.910274	3.130314
407	1990.529895	1948.542268	4.104831
408	-857.439122	-2620.056723	5.006012
409	-2283.005356	-293.769600	1.928373
410	-2315.215043	635.134765	1.369701
411	2301.123305	1639.099204	1.294168
412	-2666.358148	-2184.650776	6.790796
413	-868.367409	149.401182	3.453322
414	-883.321906	-1359.565135	3.428877
415	-1904.541534	-2561.964252	9.257851
416	-1506.521831	-1825.167663	1.774834
417	-4045.047785	642.899600	9.563555
418	4567.304852	-886.485357	8.834040
419	-1118.855242	-3500.934144	5.085391
420	-3830.508262	1836.958709	5.961852
421	-4235.142455	1852.200793	8.020753
422	1010.435135	4394.177784	6.817713
423	1942.502951	132.721165	4.636311
424	-2835.459005	591.996791	5.305124
425	-732.338998	3653.067398	9.946715
426	-139.910828	-3512.437604	7.440107
427	-1655.491634	-3536.882456	1.910794
428	2514.224895	-1881.247029	6.947905
429	366.241396	4679.463583	9.440504
430	1403.278281	3126.208947	6.358470
431	1857.089764	458.269073	1.760552
432	-889.648809	511.184987	6.210974
433	-3070.417168	1277.890571	3.197058
434	2248.494977	3771.553032	2.486221
435	620.467854	4174.749292	1.694082
436	-1247.693990	-486.740135	7.816401
437	-441.013883	-3142.313790	2.040437
438	-4466.074407	-499.393941	9.562456
439	4377.497768	-1285.942993	3.698325
440	-2405.517201	-2947.905323	4.712943
441	4008.811887	-2087.158956	7.017121
442	-2104.414145	-2466.773124	2.206610
443	971.610959	-242.579205	3.173162
444	2151.865916	1470.573520	4.830775
445	-3853.802768	2594.173939	4.347636
446	28.902442	1403.565868	2.237648
447	-3174.235891	-2568.866328	3.939482
448	-1744.355859	70.890070	9.206214
449	3664.570857	-195.702607	4.325663
450	341.508958	546.558126	3.907620
451	3286.969795	-1198.804286	3.748589
452	-4057.989177	-1274.727120	4.581652
453	2894.126649	-237.115062	5.742393
454	65.713513	-3539.470734	2.540056
455	2002.320941	-861.177746	7.888638
456	1340.296840	3034.756443	4.567095
457	-2837.472110	-3631.210824	2.775170
458	554.610547	3286.394622	7.722739
459	680.573430	617.016816	6.330729
460	2369.281303	-2097.799656	1.208747
461	-1751.545521	3370.082291	5.264473
462	3752.859910	-2200.755620	4.205634
463	1393.212754	-3220.824902	7.908963
464	-2171.134211	652.389954	3.621693
465	2225.200472	-88.720432	3.932066
466	1713.584105	-4351.327397	2.817743
467	-3841.148963	246.605416	1.337016
468	2473.387613	-2633.573288	2.962493
469	2801.236212	2669.521600	8.537400
470	835.582549	-2434.563437	2.074221
471	2899.878379	2670.671946	2.962767
472	3555.575577	-1274.151947	9.477035
473	-2010.085777	4142.539605	7.048708
474	2232.390134	-2101.538281	2.816095
475	-355.313109	-2220.311501	9.635517
476	418.294551	-1351.225126	9.875027
477	-3788.520635	1557.424640	1.387555
478	1763.048981	-2516.525587	5.752007
479	-974.199237	-1037.180679	8.132542
480	-651.239608	-34.078999	3.707389
481	529.878109	-2171.421798	7.600238
482	-1153.365621	2510.773857	8.050966
483	-4200.632076	-723.423817	3.999634
484	3852.364836	1832.069739	1.122501
485	3681.250874	1576.980522	8.913144
486	3035.619202	-3355.127793	6.111820
487	-3735.892307	1373.369286	4.214972
488	-1369.918248	-4440.766796	3.890316
489	616.729229	-3394.239556	6.197516
490	1719.048248	-3615.393567	5.973937
491	2446.066896	3782.768905	7.820521
492	-3456.645825	-1869.168396	1.246651
493	-1765.637259	-3749.121286	2.797967
494	3693.329506	-627.657516	4.801935
495	781.228702	3354.265034	7.223670
496	3588.935610	223.886083	2.742759
497	1258.334690	2151.578330	4.701682
498	-1612.353660	662.455481	7.132481
499	4177.337570	123.805984	8.720328
500	-1685.688215	3769.252340	9.976104
501	962.695778	-838.170827	1.380413
502	-4124.134069	-11.934839	5.377087
503	2576.918750	-2431.687572	1.972320
504	-835.582549	-3318.029136	5.012329
505	-3107.803411	-2215.710117	5.767113
506	193.977088	4115.218888	8.488784
507	-1426.860373	-1721.924113	7.685659
508	-3423.860965	-500.544287	1.278512
509	-2210.245974	87.857673	7.413739
510	-305.848233	-3770.115099	1.325205
511	1439.514179	-2344.261279	4.947233
512	-514.923612	1576.405349	9.357555
513	3786.219943	895.975712	5.715476
514	1597.974335	-4141.964432	1.276864
515	-1776.277960	306.423406	3.388775
516	1154.515967	-3271.727711	5.052156
517	-1748.957243	1776.565546	5.128513
518	875.557071	4600.952471	5.604236
519	1451.592812	1031.716535	9.889859
520	1902.240843	4093.362315	9.800867
521	361.927599	2603.089120	5.942076
522	-1292.557482	-2350.588181	9.302622
523	-604.075424	-2788.294820	8.076785
524	-535.629839	663.605827	5.236732
525	1850.762861	-747.293496	1.005493
526	1250.857441	-2548.447687	6.696310
527	-1683.962696	1140.999402	9.521531
528	3155.255182	-438.425605	6.530412
529	-4214.723814	-940.264031	3.496445
530	219.572286	-1316.139575	6.602649
531	3201.556607	1935.888462	5.229041
532	-4395.328130	333.168949	9.839595
533	-1093.547631	-4456.296466	9.977477
534	-2282.430183	3596.125273	2.560656
535	4481.891664	318.502038	5.251289
536	-796.758372	955.506115	8.021302
537	1010.147548	3589.798370	7.663411
538	3278.629787	-909.779863	8.081454
539	297.795811	-2552.473898	9.925016
540	-1549.947391	-1702.943405	1.834986
541	2685.338857	1030.278603	2.051149
542	-3737.905412	2493.518667	9.769829
543	2307.450208	-1251.720201	5.880001
544	2303.711584	705.593455	6.511185
545	-3136.849647	-2441.753099	1.775933
546	2756.372720	-2120.518989	7.222297
547	952.055077	654.403060	5.710257
548	-114.315630	-905.178479	8.749718
549	-274.213719	-881.883974	7.114628
550	2356.052325	-2963.722580	5.634724
551	-222.448151	-2314.064697	2.254128
552	2952.506706	-1433.762449	9.528672
553	-748.443842	-4355.066021	1.163976
554	-2282.717770	-324.253768	2.422498
555	-1439.514179	3174.235891	2.131901
556	3540.908666	962.695778	3.871639
557	1130.358702	-1725.662737	5.060945
558	-521.250514	562.087796	6.171697
559	394.424872	3251.309070	8.732688
560	-1991.680241	-2287.319154	8.884579
561	1655.491634	-3589.798370	3.988372
562	-1375.094805	4085.597480	8.857112
563	1666.132334	4067.191944	1.634205
564	2248.207391	913.806074	6.253548
565	-4574.494514	306.998579	6.260414
566	2207.370109	-2725.313379	6.709769
567	2463.897259	-645.487878	2.490341
568	-3775.004070	-2036.543734	1.815210
569	-3425.874070	-361.064839	1.134312
570	150.263941	2713.809919	4.372356
571	2091.472753	3864.731055	5.495193
572	-2449.517934	-3942.954580	1.889920
573	2124.832786	-964.996469	5.169988
574	-1822.866971	-1924.385002	4.157842
575	3568.229383	-633.984419	2.883938
576	91.308711	-1152.790448	9.887661
577	-436.124913	3364.042975	7.069857
578	-1496.456304	3594.399754	5.007660
579	-2058.687893	-521.250514	7.062716
580	-721.698298	-520.675341	7.089084
581	927.897812	4464.636474	4.323740
582	2925.473576	-69.452137	9.113651
583	1359.565135	3004.272275	3.110813
584	-2954.519812	-2998.232958	8.166051
585	-2919.146674	1706.106856	5.834407
586	-550.009163	-617.879575	5.173559
587	-251.494386	-1974.712638	4.481399
588	1865.429772	2193.278371	9.249611
589	-737.515555	-263.285432	9.246864
590	-749.306601	-4433.001960	4.963713
591	-2973.500520	-470.922878	4.405591
592	-2229.514269	586.245061	4.701132
593	-1817.690414	2382.510282	2.156621
594	-1450.442466	-1975.575398	2.152501
595	-55.647986	-3116.431006	6.368358
596	193.401915	4142.252018	2.662557
597	-2683.900924	66.288686	9.447096
598	3329.245009	848.811527	1.991821
599	-1524.064607	3284.669103	5.986572
600	2536.369054	71.177656	5.554521
601	-3069.266822	3082.783387	6.352153
602	881.021214	3959.922183	2.455184
603	-4611.017998	-195.415020	3.570330
604	2151.865916	154.002566	5.933287
605	2459.295875	-2724.450619	1.506211
606	-4208.396911	1000.944781	4.445967
607	-4296.685964	1865.717358	5.422956
608	-1480.926634	-3764.363370	4.327036
609	4345.863254	-662.167895	5.173559
610	-2368.130957	73.190762	9.210883
611	1552.823256	-233.664024	4.974151
612	-691.501717	-3783.056492	5.121097
613	296.933052	3174.811064	7.803766
614	-1833.507671	3959.634597	4.733543
615	672.233422	628.520275	9.361675
616	1997.719557	61.399716	9.395184
617	-1568.065340	-247.180589	9.534989
618	-3903.555231	2165.670068	2.121189
619	-3219.674556	-1821.429039	9.110904
620	-3457.220998	-110.289419	5.304849
621	-2674.122983	2403.504096	7.763115
622	2940.428074	-1729.113775	7.642537
623	-2945.029458	1317.577507	5.969543
624	-66.863859	1694.028223	5.182073
625	-415.706272	2801.811385	3.419538
626	415.993859	1100.737293	3.684317
627	-2167.395587	1540.169451	9.878048
628	2071.629286	-2118.505884	3.287423
629	-3323.493279	-2995.644680	8.390728
630	142.499106	714.796223	5.839076
631	-3466.711352	3083.933733	4.873623
632	441.876643	280.540622	9.049379
633	1117.129723	-3171.360026	8.423139
634	-2236.703931	-2322.692292	2.422773
635	-51.334189	3445.429951	7.043489
636	246.030243	3207.883510	6.941588
637	-347.260687	-3614.530808	9.303995
638	3277.767027	1078.880720	5.201849
639	1094.410390	-4163.821005	5.814905
640	2633.573288	-2162.506617	8.879635
641	3054.312324	-2263.737061	8.291299
642	3964.811154	-304.985473	7.393689
643	1335.983042	10.209320	6.238716
644	862.615679	-3587.785264	3.035279
645	3919.660075	-888.786049	8.869747
646	2918.571501	-1611.490900	1.214789
647	-1501.632861	-2759.823758	6.348033
648	1528.665991	1919.496032	5.892087
649	271.913027	-1277.027812	1.581744
650	2715.247852	3467.861698	9.492141
651	2190.977679	-73.478348	6.912198
652	-1204.843603	-4518.415148	9.392987
653	438.713192	-2082.269986	5.296884
654	-3039.070240	-1927.548454	5.252663
655	-3863.580709	-2641.913297	9.239174
656	-2822.517613	3284.956690	1.295541
657	1693.453050	3617.406673	1.956389
658	1199.091873	3970.275297	7.336009
659	-3262.524943	314.188241	4.060884
660	-4038.720882	854.850844	3.189642
661	-129.845301	438.138019	3.738975
662	-3040.508173	2182.062498	2.896573
663	3418.971994	870.380514	9.845363
664	1560.300505	2648.815372	3.382733
665	3369.794704	3237.504919	4.639332
666	-2545.859409	356.463455	8.527238
667	199.728818	2199.317687	9.421278
668	3430.187867	1421.108644	8.330027
669	-4042.171920	933.649542	9.997803
670	1962.921592	2420.184112	8.842830
671	3759.186813	2328.444022	7.996857
672	-1301.472664	3601.877002	1.891293
673	198.003299	1971.261600	1.313120
674	-1028.553084	638.873389	9.906613
675	95.622508	-3218.236624	4.419324
676	-1629.033676	3000.821237	4.090823
677	-2081.407226	3939.215956	3.062471
678	-805.961140	901.152269	1.549333
679	-212.957796	2567.715982	8.282785
680	2551.035965	1497.606650	2.914151
681	2698.567835	-2922.597711	6.552660
682	3669.172241	115.178390	5.681143
683	3543.496945	-2765.000315	8.624744
684	-807.399073	-1501.057688	9.721213
685	-2890.963197	1870.893915	6.694662
686	-242.004032	3425.586484	1.302133
687	2971.199828	-1493.005266	9.087832
688	-214.395729	177.584658	9.832179
689	694.952755	-3471.887909	2.154698
690	958.957153	3467.861698	3.488754
691	-3506.398287	2325.280570	6.938292
692	-2392.288223	-3695.055025	4.318247
693	-728.887961	-3504.672769	8.023225
694	3826.482052	1102.750398	7.422254
695	2400.053058	-3939.503542	9.277627
696	-1669.295785	1759.885530	1.715781
697	-2314.064697	-2350.300595	6.696036
698	-293.482014	-2576.918750	1.122227
699	-928.760572	1917.770513	7.869686
700	3511.287258	2711.221641	2.682608
701	965.571642	468.909773	8.361064
702	-1607.464690	-857.439122	2.275826
703	-2375.320620	-1220.373273	8.246803
704	-1583.595011	4307.614251	1.358715
705	1388.036197	-3107.515825	5.042817
706	1731.414467	-738.090728	4.744255
707	1980.751954	2735.954079	8.009217
708	-2103.551386	-536.780185	3.813410
709	1212.320851	2269.776378	1.559771
710	-197.428126	-4597.213847	7.780419
711	-2284.155702	2947.617736	7.201971
712	1862.553907	-283.416487	2.152226
713	1159.117351	-4259.012134	6.305460
714	-1166.019426	1886.423586	4.810175
715	-693.802409	1203.118084	7.376110
716	4377.210181	419.444897	7.571398
717	4576.507619	131.858406	4.137516
718	-3081.920627	-443.602162	6.766900
719	1265.524352	586.245061	8.327830
