20000
3426	-465.153015	1556.016947	7.800195
3427	-2250.550254	-541.530094	9.676168
3428	437.922926	-818.646060	5.983001
3429	176.414449	2164.376984	4.659658
3430	129.924053	-730.812420	4.474532
3431	1676.061790	-1464.862563	9.839045
3432	2248.889883	-909.302332	6.644673
3433	1404.757123	-250.300971	8.566790
3434	-1508.364291	360.383587	4.884060
3435	-1251.504854	-2224.980536	1.000549
3436	-1006.434052	1184.923965	4.390210
3437	131.418387	-728.321863	2.797967
3438	2496.783315	720.850192	3.985900
3439	-834.419588	789.921637	2.589770
3440	-374.330705	-1471.171974	3.895810
3441	344.277985	1875.638418	8.218787
3442	355.568510	1349.466759	2.324168
3443	77.124246	-2704.827836	4.774194
3444	-2357.146090	-1086.131874	9.746757
3445	766.510402	993.151082	6.524918
3446	233.697258	-487.568027	8.855190
3447	1115.354408	1682.869313	4.741234
3448	-1783.321775	952.970097	8.651662
3449	1464.198415	1052.924448	4.034242
3450	-470.134128	1364.244064	3.425855
3451	-2181.644846	-149.682471	1.939909
3452	-383.628785	1945.207975	6.995697
3453	299.115886	895.853325	4.122135
3454	1349.632796	-1332.530972	9.460005
3455	1388.319447	1286.870762	9.117771
3456	-507.658519	-540.367834	8.744774
3457	-2111.245103	-1023.369839	2.721610
3458	-1174.961737	-1090.448839	1.120853
3459	-424.805992	281.017839	6.226905
3460	-1159.852359	-1939.396676	1.753136
3461	2323.938664	-976.381332	2.103061
3462	-312.896968	-13.033915	9.862117
3463	-1151.882577	1757.752057	7.061342
3464	1261.965193	-1059.898008	1.959685
3465	-884.728837	782.616004	5.652852
3466	839.068627	-2340.542377	5.945097
3467	1663.775043	1781.495367	3.350047
3468	-802.042348	1284.712279	6.448836
3469	-235.523666	-172.927669	4.681631
3470	-1925.615594	-1095.595990	2.106357
3471	-1706.114511	1304.304660	3.604938
3472	-1694.159837	1711.261661	6.055788
3473	-1852.891332	-1603.503565	9.822840
3474	1498.236026	1675.729716	7.751030
3475	-105.018484	1211.821980	1.006317
3476	-1084.969614	-2385.704476	2.000061
3477	126.437273	-382.632562	3.746941
3478	-951.475763	175.252189	9.920072
3479	-1453.738076	412.519245	1.650960
3480	-1000.788790	2474.368303	7.476363
3481	58.694125	2694.201460	2.112674
3482	-1522.975558	835.249773	1.379864
3483	-1526.794412	-1096.924287	2.582904
3484	-313.727154	-872.110016	7.691427
3485	-33.124407	-2128.346927	9.199072
3486	-940.849387	1749.782275	9.805811
3487	-105.018484	2032.211430	1.381512
3488	-212.112431	1761.404874	7.031404
3489	-213.108654	-308.746040	7.356609
3490	1134.614715	69.984650	1.774285
3491	261.425458	1072.018718	9.157323
3492	1897.555319	1861.857337	6.781182
3493	-213.606765	2706.654245	2.290384
3494	-1970.611656	-1326.553636	9.122440
3495	221.576548	815.657392	5.361156
3496	1406.085420	361.711884	5.261452
3497	1350.629019	-1126.644933	2.494186
3498	-1660.786375	-1870.989379	6.887753
3499	2387.364847	-148.520211	1.318064
3500	-700.095551	-1412.228794	6.903958
3501	2063.924522	997.634085	7.264595
3502	1880.785569	-1435.640029	9.868435
3503	739.446350	1971.275804	4.213324
3504	-1470.009714	1521.481224	3.661519
3505	-635.175034	-999.460493	2.090426
3506	-481.092579	-693.952177	5.608356
3507	-801.046125	-772.321702	3.077578
3508	1742.974753	1224.938913	5.115329
3509	-238.844409	1468.681417	7.384899
3510	-1022.871728	268.565055	3.498093
3511	244.821745	369.017517	9.826136
3512	-2513.220991	-63.509202	1.356517
3513	-1571.292362	1014.901946	3.110538
3514	-264.746201	-705.574776	9.544328
3515	387.447639	-2564.858537	9.891232
3516	1168.984401	-425.304104	1.263955
3517	-841.227110	56.203568	6.309305
3518	-614.088319	-2124.029962	4.900815
3519	-1638.205325	-2054.626443	7.229713
3520	759.702880	2007.139824	4.651692
3521	986.509597	2221.327719	4.959319
3522	-804.698942	-1564.982952	8.728294
3523	-915.943818	2161.388316	1.776482
3524	1869.162970	-1888.755352	3.872188
3525	139.222132	-942.841832	5.967345
3526	1742.144567	-1659.956189	9.987091
3527	2206.550415	-395.583458	1.391125
3528	-426.134289	1599.020563	1.861080
3529	642.480667	-1533.435897	1.578173
3530	780.125447	2096.135725	7.544755
3531	-95.056256	2293.221796	4.101810
3532	1168.486289	1731.020080	2.148106
3533	-1666.099563	910.464592	9.750053
3534	1632.892137	1798.265117	5.246895
3535	-2581.462250	-514.632079	2.988861
3536	-1763.729394	1660.620337	8.551408
3537	-1304.802772	-2375.576211	1.458693
3538	571.914888	1449.255073	2.692221
3539	420.987138	1820.182018	2.105258
3540	393.923087	-1090.780914	4.001007
3541	1400.108083	2145.946863	8.194342
3542	-2673.778893	-48.233786	6.093692
3543	1168.320252	1773.359547	3.590930
3544	601.469497	1259.474636	9.631123
3545	-355.900584	-1382.674185	5.145543
3546	-1184.923965	1007.264238	6.200812
3547	-1021.709468	-916.441929	4.583850
3548	736.291645	-1629.571394	9.006531
3549	1232.576621	1788.136852	2.858669
3550	-944.668241	224.897290	5.018097
3551	338.300649	-1019.883060	7.233009
3552	2446.806139	625.046769	9.318552
3553	1291.353764	581.711079	9.763512
3554	1940.558935	213.772803	9.382550
3555	-356.730770	-1639.035511	2.981994
3556	1207.172940	-49.230009	9.506699
3557	-2461.085332	523.266009	2.154424
3558	-1293.844321	-652.442895	8.526688
3559	-369.681666	-2343.032934	4.870876
3560	-593.997826	-1102.403512	9.631947
3561	2375.742248	-970.403996	3.015778
3562	369.515629	-1552.032056	8.644246
3563	132.912721	-816.487578	1.530931
3564	879.581686	-1065.045159	6.438673
3565	1533.767971	-1457.224855	8.048494
3566	-697.937068	223.568993	7.738945
3567	2260.844556	1277.074571	7.764763
3568	-118.467491	1982.732366	8.328104
3569	-72.973318	-1038.147144	9.687429
3570	-872.608127	1399.277898	5.210089
3571	-127.267459	-347.598728	8.890622
3572	-1268.274604	-260.761310	8.689016
3573	-1635.714768	1268.440641	3.274239
3574	-825.453583	258.104716	6.815241
3575	-1087.460171	2025.902019	9.101840
3576	-153.169251	-2171.018469	7.871883
3577	1435.806066	-82.769508	5.947844
3578	-1900.543988	363.870366	7.431318
3579	-1711.759773	-1153.376911	3.648061
3580	-1312.606517	-1687.020241	3.957060
3581	-1474.658754	1308.289551	6.248329
3582	-663.899457	-1844.423438	4.607746
3583	-1956.000388	-730.978457	4.534410
3584	543.356502	-406.043797	2.548570
3585	1349.964871	-1643.186439	4.874172
3586	2225.312610	403.553240	7.695273
3587	320.368639	-1730.521968	5.386975
3588	-481.092579	124.112753	8.387982
3589	996.803899	-701.257811	4.145482
3590	-1697.646617	-1893.736465	9.290262
3591	1811.382050	-917.936263	9.628651
3592	1293.844321	1795.110411	5.721793
3593	-102.693964	-1441.949440	6.075014
3594	-162.965441	1280.561351	2.318674
3595	-349.259099	-2353.327236	9.732475
3596	-112.158080	2540.783154	9.609973
3597	748.246318	-2048.649106	2.313181
3598	2393.674258	364.202441	4.410810
3599	-1614.628053	-373.500520	7.287942
3600	-658.088158	-660.080603	3.645863
3601	-1655.805261	2053.464183	2.647450
3602	-2137.146895	144.369283	5.983551
3603	1176.788146	-1400.108083	6.036836
3604	2019.260534	1617.450684	9.938475
3605	-1011.747241	714.706818	3.910367
3606	-740.442573	-1373.708180	1.145024
3607	797.891419	1966.626765	6.861934
3608	-1531.277415	-68.822390	9.345744
3609	2149.765717	261.757533	2.452986
3610	-655.099489	1228.923804	6.931700
3611	115.146748	1179.610777	9.844264
3612	165.455998	760.367028	2.696066
3613	-2502.926689	242.995337	7.943571
3614	-688.805026	-2010.626604	8.536302
3615	-351.915693	-1204.516346	5.657521
3616	-1360.093135	1405.421271	4.574511
3617	-1639.533622	-455.024750	7.411267
3618	531.235792	-1003.445384	6.230476
3619	-475.779391	2041.509509	6.334025
3620	1064.879122	-515.794339	4.299844
3621	-1225.935136	-67.826167	6.368358
3622	1919.306183	-775.476407	5.084292
3623	216.927508	-2520.858698	2.262368
3624	-1209.829534	-1289.361319	7.614246
3625	514.466042	1912.664698	5.333964
3626	-427.960698	78.618580	8.128147
3627	2206.218341	-672.035276	1.714408
3628	-150.678694	1312.440480	3.100650
3629	-360.051512	438.587074	1.536699
3630	-396.081569	-1463.036155	3.219306
3631	-1912.830735	-1927.275965	3.959258
3632	561.620586	2332.904669	2.972106
3633	123.780679	1326.387598	2.806482
3634	390.104233	2492.632387	6.927305
3635	-2353.991385	232.202924	8.345408
3636	635.175034	-175.584263	4.841487
3637	2252.210625	-1119.671374	4.128727
3638	-2440.496728	40.596078	5.123295
3639	1805.570750	853.513857	1.519669
3640	1476.153088	-1834.461211	7.961699
3641	-2085.509348	-168.278629	1.387829
3642	527.416938	-2180.482586	6.632862
3643	2016.769977	-618.737358	4.752770
3644	-2124.362036	688.638989	9.505325
3645	-1378.025145	1454.568261	2.295877
3646	-840.562961	1694.657949	5.052980
3647	840.396924	-1375.534588	1.324381
3648	2278.278454	1018.886837	2.214576
3649	1212.984240	-2214.520197	3.693381
3650	-217.259582	-357.726993	5.227119
3651	-1150.554280	-2410.610045	3.456893
3652	-569.590368	-649.620264	7.688955
3653	-1987.713480	755.551952	6.751244
3654	-1827.487651	-976.713406	3.088290
3655	-2023.411462	1245.195443	1.146672
3656	82.603471	239.010446	5.993988
3657	1144.742980	1298.161287	5.405103
3658	-1245.029406	1098.086547	9.525925
3659	22.498031	1286.372651	5.347423
3660	-1316.757445	2319.621699	1.675130
3661	-1739.654010	272.217872	4.378674
3662	153.501325	-1772.529362	4.982665
3663	122.618419	-2002.490784	3.709861
3664	-434.602183	1781.993478	8.917539
3665	1067.867790	-336.640277	8.247078
3666	2304.346283	-450.541747	4.317423
3667	1540.907568	190.527605	4.472610
3668	1277.738720	1755.759612	2.228034
3669	-1614.295979	-53.380937	4.954375
3670	40.596078	-1378.025145	9.486923
3671	2002.158710	673.197536	3.354167
3672	1021.709468	1813.374495	9.002411
3673	-1478.145534	-1419.700464	9.794824
3674	-615.582653	2614.171564	2.325266
3675	-601.137423	-890.872211	3.296762
3676	-726.329417	-510.979262	2.540880
3677	-854.011969	1527.126486	3.976562
3678	840.728998	-2340.542377	4.796991
3679	-329.168607	-825.785657	3.591205
3680	369.847703	2305.010432	5.357860
3681	424.639955	-962.434213	8.610187
3682	-1485.285130	-1158.191988	6.496902
3683	-1326.719673	617.243024	1.999237
3684	-971.566255	1882.778015	5.584460
3685	-1665.103340	-229.214255	2.701834
3686	-9.049023	-834.253550	2.076418
3687	-495.039698	162.633367	3.322306
3688	2251.214402	-615.914727	5.115879
3689	1629.571394	-58.196013	8.793390
3690	-1587.730038	1822.506537	3.559893
3691	407.206057	-533.228237	5.330943
3692	-2207.380600	569.258294	8.374798
3693	-74.135578	2265.825670	9.580035
3694	982.358669	-1093.271470	9.909360
3695	2403.138375	122.618419	4.993103
3696	-1236.395475	1401.270343	6.747398
3697	1276.576460	-42.422486	8.135289
3698	216.263359	1342.659237	1.900632
3699	889.045803	2527.500184	1.045869
3700	-2558.051015	179.735191	7.652150
3701	1309.783886	2371.757357	5.365001
3702	-1818.189572	-307.583780	3.138279
3703	2243.244620	-394.753272	6.494705
3704	1832.634802	518.783007	3.757927
3705	2028.724651	519.115081	1.895138
3706	-1298.659398	-1704.288102	4.403668
3707	1624.258206	-763.189660	3.618122
3708	2222.489979	306.753594	4.682730
3709	-2129.177113	1597.028117	3.322581
3710	-1509.360514	510.481151	8.289377
3711	-1196.380527	559.296066	6.878140
3712	-1754.099241	1976.090881	9.646504
3713	285.334805	451.371933	2.788079
3714	1509.360514	194.180421	9.182867
3715	180.565377	-2078.203715	5.782495
3716	792.080120	2217.508865	1.132939
3717	-1459.881449	1690.839095	4.137242
3718	90.739291	-832.095068	3.829890
3719	-1906.853398	512.639633	4.828303
3720	2125.358259	1387.821336	5.251564
3721	623.552435	-2028.890688	8.261910
3722	65.335610	-134.241018	9.217750
3723	-409.530577	-50.558306	7.865841
3724	-1538.084937	-11.373543	8.691763
3725	-1100.577104	556.307398	7.904843
3726	526.254678	2474.534340	4.429212
3727	-912.955149	2330.912224	3.731010
3728	-1007.928387	-375.160891	4.199591
3729	-202.980389	2041.675547	7.483779
3730	2604.873485	-724.669046	4.963713
3731	-177.078597	-1519.156704	7.118473
3732	688.306915	-2287.078422	2.862514
3733	-694.948400	1156.033505	3.243202
3734	-1257.482190	2249.055920	6.309030
3735	-2340.708414	456.353047	3.110538
3736	2526.836035	-419.658841	8.737907
3737	-1407.413717	-1788.967037	8.442915
3738	-1523.307632	-711.054001	2.865535
3739	124.610865	142.708912	8.640126
3740	1815.699015	917.106077	4.170476
3741	370.013740	-2037.026507	3.901028
3742	-1784.982146	862.977974	5.744865
3743	-2011.290752	598.148754	1.517747
3744	-1115.022334	665.393791	7.111057
3745	-432.277663	2069.237710	7.204718
3746	-153.667362	932.049419	4.662679
3747	1494.749246	1165.331584	9.697592
3748	-775.310370	-364.534515	1.778405
3749	-460.171901	1185.256039	9.389966
3750	1700.137174	-342.949688	7.851009
3751	-247.146265	-2143.622343	3.523362
3752	800.880088	1029.679250	6.171697
3753	-541.364056	-2113.735660	8.860958
3754	-2092.981019	922.585303	1.706442
3755	-535.552757	2652.360104	5.055452
3756	-1415.383499	-1020.049097	4.105106
3757	-1192.063562	104.188298	7.557115
3758	771.159442	1829.314060	3.487106
3759	2220.995645	472.956760	1.309275
3760	-2057.781148	-385.787267	7.496139
3761	2338.715969	-776.140556	5.406751
3762	756.216100	983.520929	2.805383
3763	1966.294690	-1356.108244	4.323466
3764	-280.187654	125.773125	1.109317
3765	31.297999	-1876.302567	5.565783
3766	-26.150848	808.683833	3.642842
3767	-1829.646134	-306.421520	4.363292
3768	-761.031177	-1714.084293	6.717734
3769	1409.240125	-1348.802611	5.900052
3770	545.016873	-586.858230	4.300943
3771	-1593.541338	-295.463070	8.150121
3772	-2584.949030	504.337777	4.093570
3773	170.437112	1272.425532	1.613880
3774	-2579.303768	-486.571804	6.067873
3775	-286.164990	-81.275174	6.861660
3776	1424.349504	1427.338172	8.069643
3777	-2292.889721	-1084.471503	3.372570
3778	-1698.974914	-683.159764	3.191565
3779	2340.708414	1325.391376	9.251534
3780	-787.099006	-1249.512408	1.169195
3781	-1426.341950	1920.136369	7.251686
3782	-2185.961811	718.857746	7.338755
3783	-1398.613749	167.946555	9.524277
3784	-635.507108	2424.557164	4.335826
3785	-2251.546477	-81.773286	6.410108
3786	-1356.938430	953.136134	1.990173
3787	-70.316724	-430.119181	2.181341
3788	-2162.550576	-176.746523	3.519791
3789	-601.635534	-2102.943247	2.849605
3790	-693.288029	-901.332550	2.645802
3791	369.681666	1216.969131	5.632252
3792	-1119.837411	-1542.733976	1.115360
3793	-552.986655	-2585.779216	9.782739
3794	512.473596	2376.904508	9.796472
3795	-1821.178240	696.940845	8.165777
3796	187.040825	1872.815787	3.071535
3797	-342.783651	-218.919953	5.572924
3798	-1935.079710	1570.960288	4.522874
3799	458.843604	958.117248	8.825800
3800	-299.946072	2452.617439	2.228309
3801	-2471.545671	1118.675151	1.391949
3802	1611.141273	1815.200904	5.789087
3803	2367.606429	-650.616487	2.069002
3804	513.635856	547.009319	5.908292
3805	-2057.781148	-323.025233	8.487136
3806	-2024.241648	1582.416850	7.907315
3807	465.153015	-241.002892	7.018769
3808	922.087191	2258.852110	4.886807
3809	695.114437	1523.971781	7.021241
3810	1450.251296	-1226.599284	6.121433
3811	-2342.700860	-551.824395	5.271065
3812	2141.131786	999.792567	7.374187
3813	-873.272276	-1843.925327	6.052492
3814	-1460.379561	1136.607161	1.088992
3815	2245.901214	-290.647993	6.914121
3816	-580.382782	-2411.440231	6.504318
3817	778.963187	2533.643557	7.574145
3818	1564.484840	-452.368156	1.559771
3819	-1516.832184	2037.524618	7.994934
3820	-1516.832184	1162.176879	4.786828
3821	-1234.901141	1167.656104	2.227760
3822	2601.220668	-432.111626	2.360973
3823	1598.356414	557.469658	8.619251
3824	-1460.545598	-750.736875	7.030854
3825	1074.343238	-19.675400	3.037477
3826	156.656030	-2575.318876	2.537584
3827	1445.934331	412.021134	8.470382
3828	-2124.029962	-773.649999	2.885037
3829	1604.997899	-929.392825	2.953154
3830	-32.958370	-2137.645007	6.765252
3831	-1047.611260	1883.442163	1.791040
3832	1962.641874	-908.970258	2.712821
3833	-771.159442	-282.678211	5.104343
3834	2316.799068	315.885636	5.208716
3835	-1124.818525	-2166.535467	2.385968
3836	1672.575011	-725.997343	9.565203
3837	85.592140	2357.644201	7.723838
3838	-1064.713084	-343.613837	5.074679
3839	-1552.032056	1898.053431	6.749321
3840	-903.158959	-2029.056725	4.518479
3841	-905.483478	1697.314543	4.870876
3842	-2117.554514	-93.395885	3.442061
3843	-867.460976	1124.984562	7.367046
3844	-1875.804456	1195.384304	1.275765
3845	-540.699908	2364.617761	3.198431
3846	274.708429	84.263843	7.313486
3847	1979.743698	764.185882	9.504501
3848	-1909.011881	1037.815070	6.881436
3849	-471.296388	-524.262232	8.706046
3850	-1883.276126	-1106.056329	9.954131
3851	619.235470	-2119.048848	7.490097
3852	1375.368551	-2334.897115	4.304514
3853	1400.606195	-1868.664859	5.737724
3854	-627.205252	-555.643249	6.570788
3855	540.035759	2458.594775	8.570360
3856	-820.804543	1341.330940	9.495437
3857	-1514.175590	-1834.627248	4.270730
3858	-1912.996772	1400.938269	2.479629
3859	-753.891580	845.378038	2.836970
3860	52.882825	35.116853	9.716819
3861	-1921.298629	838.736553	3.679922
3862	-38.769669	-1838.778176	9.948637
3863	921.090969	305.093223	4.407239
3864	-1045.950889	-1118.343077	6.569689
3865	-155.161696	2167.863764	7.980926
3866	1802.582082	640.322185	8.677206
3867	0.083019	496.700069	5.020020
3868	-1007.430275	-314.557339	3.345103
3869	87.086474	-1730.521968	7.260475
3870	1065.875344	-850.027078	2.214301
3871	-536.382943	-1945.872124	5.759148
3872	-527.084863	2665.643074	2.463424
3873	-1503.881288	916.774003	8.704398
3874	-2518.368142	-804.366867	9.550096
3875	-118.467491	2642.563913	1.079653
3876	-1661.782597	1063.716862	1.426832
3877	1855.215852	-1786.476481	7.911435
3878	-2156.241165	1153.708985	3.375591
3879	-166.120147	-1821.842389	2.815271
3880	-1675.397642	-343.447800	3.010010
3881	-1040.969775	-1651.156221	2.507645
3882	832.427142	513.137745	3.676351
3883	-360.217550	-1586.899852	8.764000
3884	-2486.322976	410.360762	8.515702
3885	-818.978135	-297.953627	9.798395
3886	422.481473	1147.565611	2.546098
3887	-669.876794	635.839182	4.403394
3888	358.723215	-863.974196	3.153386
3889	838.902590	-1415.715573	1.168096
3890	-30.965924	2024.739759	1.895962
3891	53.380937	2588.103735	1.592730
3892	-2182.973143	-1150.886354	7.823267
3893	1554.190538	1292.516024	2.029176
3894	1964.302245	-414.843765	8.419843
3895	-1678.884421	-669.544719	5.317759
3896	-2371.259246	153.833399	7.066286
3897	624.050546	-1239.882255	9.918973
3898	-1502.054880	-1599.684711	9.418531
3899	2186.293885	763.189660	8.905454
3900	927.898491	695.114437	7.822718
3901	-417.998470	401.394757	3.182226
3902	36.943261	-1722.386149	7.519761
3903	493.877438	1890.581760	7.924894
3904	-425.304104	-2656.344995	5.628132
3905	-286.829139	-348.262876	8.670064
3906	1579.428182	-871.445867	6.694113
3907	-2212.029640	1101.573327	4.361095
3908	2446.141991	1106.886515	7.719718
3909	-331.327089	-2046.656660	5.737175
3910	645.967447	180.067266	9.581957
3911	647.959893	-2234.278615	1.316691
3912	-784.608449	1280.561351	6.623524
3913	-1549.375462	-1970.777693	4.405042
3914	1980.739921	483.085024	9.606403
3915	-180.897451	2085.509348	9.365246
3916	2628.782832	36.777224	6.384564
3917	1022.041542	1487.609650	6.521073
3918	1764.393543	-347.764765	1.508408
3919	1420.032539	821.136617	4.319620
3920	-771.823590	232.202924	3.585711
3921	-585.031821	1949.524940	2.994354
3922	-794.902751	220.746362	4.528367
3923	-403.553240	-2486.489013	7.890011
3924	-13.033915	-1827.819725	7.548875
3925	2104.105507	1327.549858	1.142827
3926	694.118214	-1985.887071	2.905362
3927	1659.790152	-1671.910862	2.009949
3928	1903.864730	-451.205896	1.610309
3929	-106.678855	-630.525994	1.369976
3930	-19.675400	-405.213611	1.741600
3931	1866.838451	-976.215295	2.456282
3932	1582.084776	1529.451006	8.670614
3933	-1463.534266	-1036.984884	9.924467
3934	217.259582	1709.269216	4.473983
3935	-1098.916733	311.568671	3.304727
3936	-526.420715	1146.569389	6.412854
3937	1071.354570	1955.004166	4.963439
3938	-767.838699	-2438.504283	4.984313
3939	-1481.798350	-544.850836	6.421094
3940	-344.277985	-1029.679250	9.543504
3941	411.190948	542.692353	7.583758
3942	-94.558144	-2653.190290	9.167486
3943	-1703.291879	498.692514	6.582049
3944	988.834117	-1943.713641	2.203589
3945	1822.838612	1737.163453	7.927641
3946	-1597.692266	217.425619	6.279916
3947	2011.788863	289.651770	9.979400
3948	-545.016873	1775.518030	6.669668
3949	129.758016	1444.273959	3.328074
3950	878.419427	1066.041381	7.242622
3951	-498.028366	580.216744	1.764397
3952	696.940845	2579.137730	8.030091
3953	1600.348860	-743.597279	2.557634
3954	-463.492643	-1007.430275	9.610797
3955	2660.163849	364.700552	6.972900
3956	1720.227666	1230.252101	3.783197
3957	1420.530650	1537.420788	6.121158
3958	1776.182179	29.139516	7.091556
3959	-1833.132914	-686.812581	9.000214
3960	-1057.573488	-229.214255	4.852748
3961	1814.868829	-668.050385	8.564318
3962	242.829300	114.316563	7.420606
3963	-2137.146895	36.943261	6.256569
3964	1329.376267	683.159764	6.512833
3965	-2533.311483	18.181066	9.560808
3966	1201.859752	219.418065	8.123753
3967	-2046.656660	1229.920027	1.460067
3968	-581.877116	1515.669925	8.197638
3969	-172.927669	2565.190612	3.896359
3970	-1140.426015	1890.415723	4.594562
3971	-2457.930627	783.446189	3.884823
3972	-1495.413395	-1460.047487	9.840968
3973	-2120.211108	-1157.195765	4.508866
3974	189.863456	2019.924683	4.018860
3975	-1.909427	2276.452046	1.892117
3976	-534.058423	-566.435663	6.311502
3977	-270.723537	-2042.007621	1.783074
3978	-30.135739	-1989.373851	9.021088
3979	-1080.652649	-558.631918	5.717399
3980	-1536.258528	-209.123763	6.556780
3981	-520.111304	-2570.835874	5.172460
3982	2541.945414	-890.374100	2.271981
3983	1808.061307	-480.594467	3.756279
3984	-237.018000	1677.888199	9.391339
3985	-1015.898169	2276.950157	9.085086
3986	433.771997	1768.544471	9.307016
3987	296.957404	-2516.873807	4.883511
3988	1844.091364	1446.432442	3.212439
3989	1401.934492	898.675956	2.967711
3990	-460.171901	1078.992277	4.561052
3991	918.600412	-1396.123192	4.314951
3992	1435.307954	-449.047413	9.921445
3993	1723.216335	301.274369	9.807733
3994	2421.734533	-676.850353	5.307871
3995	-908.306110	1293.512247	7.701041
3996	-1698.144728	474.451094	4.055940
3997	-996.305788	2315.636808	3.216559
3998	-2522.353033	-918.600412	2.687002
3999	1030.343399	509.817002	3.543962
4000	614.918504	-2062.264150	5.747612
4001	1278.568905	959.279508	2.129704
4002	354.904361	343.779874	1.725394
4003	-2136.316710	-262.753755	2.440626
4004	-1278.070794	-566.601700	7.818049
4005	743.265204	2333.070706	3.688162
4006	1880.121421	257.938679	9.807459
4007	2083.682940	824.955471	2.559008
4008	1670.250491	1449.753185	4.926084
4009	2128.512965	-1052.426337	7.296731
4010	-1832.634802	893.528805	5.740745
4011	-1521.647261	875.928870	2.625202
4012	-655.431563	-1842.597030	3.020997
4013	955.460654	-1086.962060	3.641194
4014	2089.162165	-43.252672	3.425581
4015	1235.731326	-2158.399648	5.074404
4016	-1064.713084	268.897129	4.743156
4017	35.614964	-1754.431315	8.165777
4018	-1828.317837	183.055934	1.661672
4019	1650.492073	-1762.235060	1.348552
4020	-2688.390161	-289.983844	6.180212
4021	7.886764	1815.366941	6.487289
4022	-1106.554441	452.036081	1.315592
4023	1294.176396	-1711.427699	9.346019
4024	-1788.302889	1790.461372	7.357982
4025	281.848025	282.346136	5.349620
4026	2096.633836	172.429558	2.878170
4027	-1842.430993	-774.148110	1.803674
4028	2616.330047	-531.899940	3.566485
4029	-597.816680	1248.350148	5.520737
4030	-2442.157100	452.036081	6.487014
4031	1031.671696	-598.314791	7.387097
4032	-1289.361319	-1407.081643	4.286935
4033	-573.243185	2016.105829	9.540208
4034	-2180.150511	-1193.889970	9.764611
4035	-1197.210713	-477.439762	7.641438
4036	-165.622035	-2615.333824	1.218909
4037	2078.037678	1004.275570	7.024812
4038	-111.659969	-396.911755	9.432539
4039	-588.020489	-295.795144	4.696738
4040	-56.701679	1476.319125	5.936857
4041	-991.490711	-1071.354570	2.643056
4042	-572.911111	738.284090	5.437513
4043	2172.512804	1247.686000	4.364391
4044	1965.132430	413.349431	7.051180
4045	-294.798921	-2266.323781	4.226234
4046	-1176.954183	1715.080515	2.124760
4047	29.139516	1993.026668	5.354289
4048	-485.907656	-1899.879839	3.624165
4049	86.256288	-1560.998060	6.229926
4050	1017.724577	-1567.971620	4.390484
4051	936.532421	-99.207184	1.879208
4052	1444.273959	1445.768294	6.431257
4053	148.188137	-2246.731400	9.890957
4054	-960.275731	-729.484123	1.900632
4055	1552.862241	-1907.019436	1.417493
4056	-1959.321131	1373.376106	9.991760
4057	-1541.405679	325.183716	4.931303
4058	2201.071190	-1354.613910	3.910916
4059	-1695.488134	514.798116	2.169256
4060	-55.207345	-932.713567	1.982482
4061	825.619620	2425.719424	4.817866
4062	-2219.833385	728.321863	7.551622
4063	-232.036887	-2250.550254	1.546312
4064	405.379648	-1853.555480	2.936674
4065	271.387686	1303.640512	9.881619
4066	-2164.709059	1452.575816	5.459761
4067	-682.993727	-858.328934	7.570025
4068	2059.773594	-314.391302	4.498154
4069	-805.363090	603.295905	1.934690
4070	134.573092	281.681988	3.292917
4071	-1156.697653	-1918.143923	3.837855
4072	-1516.500110	1704.786213	9.925840
4073	-327.176161	-2155.078905	7.400555
4074	1185.256039	1811.049976	7.487899
4075	2410.277971	-751.899135	2.071474
4076	-4.233947	1763.397320	7.202246
4077	-720.684155	731.808642	1.533128
4078	-1571.624437	914.117409	5.383679
4079	-1808.891493	-493.711401	3.795007
4080	-1586.069667	1905.691139	5.213111
4081	0.415093	1100.577104	8.540696
4082	1610.145050	289.983844	7.373363
4083	-14.196174	-1282.885871	4.349010
4084	-714.540781	1297.165064	6.385662
4085	239.840632	-2651.695955	6.032716
4086	1286.040576	-1446.764516	7.419507
4087	971.400218	-2095.969687	7.195105
4088	42.588523	2288.406719	7.265969
4089	32.792333	969.739847	7.089633
4090	1281.889648	-2182.308994	8.022950
4091	1337.013975	-819.974357	9.575915
4092	863.144011	-1556.016947	4.270180
4093	-170.935223	2690.382606	8.988403
4094	-1039.641478	1107.052552	2.465896
4095	-3.569798	2251.546477	2.756493
4096	2108.422472	-713.212484	3.222053
4097	-1883.276126	1568.137657	4.469039
4098	2149.765717	300.942295	3.044618
4099	-758.872694	-1827.155577	2.488693
4100	-305.093223	1618.945018	8.207526
4101	2593.084849	-52.052640	9.848933
4102	-863.808159	-320.534676	1.633930
4103	236.353852	-2190.444813	8.635182
4104	1183.761705	809.514018	6.196966
4105	-26.150848	-263.916015	4.144383
4106	1985.056886	1392.968487	4.694540
4107	-2385.870513	-91.901550	8.916166
4108	508.820779	1437.300400	2.927335
4109	623.386398	601.303460	6.206305
4110	85.758177	298.949849	3.347301
4111	-2483.334307	-640.322185	6.766350
4112	192.354013	1963.306022	3.689261
4113	2247.063474	-1239.550180	2.187109
4114	617.409061	2006.475675	8.702750
4115	416.338099	-2468.889077	2.890530
4116	-2203.395709	136.731575	8.532182
4117	11.373543	-1430.658915	8.161382
4118	-1528.454783	-2225.146573	2.029176
4119	-114.648637	-2079.532012	8.664022
4120	-1561.828246	-298.451738	1.012360
4121	38.437595	-168.610704	4.329508
