70000
18847	4169.729017	1887.226777	4.738487
18848	-54.515398	1287.402087	1.814386
18849	2189.468840	59.485463	5.472121
18850	-4538.756325	-2231.714390	9.543779
18851	-3234.424955	1217.199922	7.510697
18852	-3659.676121	-2284.831958	5.467727
18853	-4058.213189	466.409515	7.738945
18854	3257.100876	2926.902198	3.272317
18855	2596.703521	-4064.115141	3.181127
18856	-4967.424410	-717.087156	6.105502
18857	2784.012837	-763.992142	7.974609
18858	4089.897352	-1626.298377	1.036256
18859	-2241.343891	-2576.512633	8.537675
18860	434.104094	1407.304899	3.628285
18861	-2160.890968	947.573909	8.280313
18862	-2669.390718	3114.832772	8.078982
18863	409.564399	-623.587812	1.249672
18864	1198.251550	1480.923983	1.568285
18865	1935.995537	-3687.632735	4.106754
18866	-4021.248332	20.656832	3.072085
18867	-1634.685362	-265.743150	2.393109
18868	4563.606649	-2130.138692	9.088107
18869	-2472.141273	3793.246611	7.658742
18870	-4841.619646	-1276.840699	4.317698
18871	3245.296972	-3452.486546	2.182440
18872	1701.470607	4135.559822	6.244758
18873	-4351.757638	-568.917100	2.015717
18874	-1658.914427	2326.145621	6.364788
18875	1684.696638	469.515805	8.402539
18876	-3221.999793	-3094.331255	4.380871
18877	-3312.392846	-2088.203771	3.614551
18878	-59.485463	-2358.451042	1.785821
18879	1894.681874	399.934898	2.589496
18880	1252.922262	3686.700848	9.531419
18881	2051.238914	561.462003	3.905698
18882	1484.340903	-4508.004049	4.229804
18883	921.481069	2584.278359	4.434706
18884	675.152234	-4638.157620	3.759301
18885	544.688034	3501.876565	9.834376
18886	2366.527397	4238.999294	7.954009
18887	-1782.234159	2747.669238	3.127567
18888	1135.504482	-3818.718193	3.534898
18889	-1193.281485	3868.108212	9.470168
18890	-2627.455797	1337.413363	9.393536
18891	-946.952651	-4480.358064	3.037202
18892	1623.813345	-3692.602800	2.309061
18893	-897.562632	-1486.204677	7.130009
18894	1064.681060	1847.776888	3.557970
18895	165.409968	797.540079	9.840693
18896	4128.104724	133.415176	7.391766
18897	-4028.392800	-1700.849349	8.330851
18898	-3390.360737	-1860.823308	9.520432
18899	-2958.586361	-2122.683595	9.674245
18900	-3138.751209	696.896268	7.606555
18901	1940.344344	627.004732	7.746361
18902	2478.975112	2102.182078	6.643300
18903	987.955685	718.019043	5.482559
18904	-1545.845454	-3649.425362	3.002869
18905	795.055047	-2348.821541	7.837550
18906	859.976518	2628.387684	2.646626
18907	4075.919044	2890.869229	5.425153
18908	-1071.825528	3098.058803	2.159368
18909	-2382.680107	2139.146934	7.749931
18910	-3094.331255	1141.717063	3.242103
18911	2421.819367	-976.151781	5.619068
18912	3530.454437	-902.532697	8.891995
18913	3855.061792	1638.412910	2.071474
18914	-904.396471	281.274602	6.436476
18915	-4919.276908	962.794732	7.193731
18916	1028.026832	2605.090505	7.198126
18917	4731.967592	1136.125741	6.842158
18918	3991.117315	2349.442799	1.980560
18919	-1903.690117	2282.657554	3.139103
18920	4217.565890	669.250282	9.692099
18921	-3604.073522	1384.628978	1.538621
18922	1511.055001	-3308.975927	6.410932
18923	1417.866287	3654.084798	1.131016
18924	1927.297924	-3647.872217	2.979247
18925	-1176.818146	-4283.108619	7.942473
18926	3469.881773	-2380.816333	4.365215
18927	469.826434	-4025.907768	1.163701
18928	702.487591	-1359.778655	2.329112
18929	-2904.847536	-120.990014	6.627094
18930	2034.775574	-600.601263	5.971191
18931	1247.020310	-3322.954234	9.002411
18932	1312.252410	3969.062652	7.249214
18933	-4453.954595	2328.009395	5.750633
18934	-3165.154678	-3340.349460	4.581927
18935	-255.803020	1441.784723	5.124943
18936	4960.279942	273.819505	6.433454
18937	-4067.842689	140.870273	3.164098
18938	542.824260	-465.166998	8.010590
18939	847.861985	2573.716972	3.194311
18940	-4789.744595	1274.045038	3.664541
18941	-393.101059	-2294.772087	8.901334
18942	291.214732	4336.847444	9.904141
18943	1676.309654	-1308.835491	3.775231
18944	1886.916148	1601.137424	8.661550
18945	3937.689118	888.243761	6.270028
18946	2738.971625	2379.263188	6.900388
18947	2345.404622	-3562.138600	9.258126
18948	-2342.298331	474.175241	3.884823
18949	-172.554436	-661.795185	2.902066
18950	2407.841060	-1175.886259	2.874599
18951	1610.766925	-1306.350459	1.527360
18952	4733.520738	-24.073751	2.646077
18953	1651.459330	4741.907722	3.596423
18954	2490.468387	-2743.009802	3.972991
18955	-31.218219	1878.839793	3.726341
18956	1760.179497	-4268.198425	3.030885
18957	-795.365676	-2725.925205	3.042970
18958	992.925750	-4845.968453	8.397046
18959	1261.309247	3543.500857	2.168706
18960	-1160.665435	4281.244845	1.781976
18961	2442.010256	-630.732281	5.804468
18962	1945.003780	-1627.540893	2.502152
18963	-447.150514	60.106721	4.837367
18964	-105.458562	-2829.675307	6.134068
18965	-484.425999	3385.701301	7.204443
18966	-1019.639848	-3993.602347	9.307840
18967	2957.654474	-1470.362595	3.983703
18968	-1314.426814	4185.571098	2.213477
18969	4177.805372	-173.175694	1.466384
18970	4805.276048	-722.057221	2.367565
18971	1034.239413	-3075.072254	7.053377
18972	1631.579071	-1488.068451	2.144810
18973	-2299.742152	3521.446195	4.170751
18974	3962.228813	-570.780874	8.046297
18975	2629.940829	-1524.412050	1.298288
18976	-721.746591	263.258118	1.969573
18977	3116.385917	-2436.729562	5.404279
18978	-4143.946806	2188.847582	2.293405
18979	1957.118313	3890.162874	3.589557
18980	-3057.987656	-854.385195	4.584124
18981	950.680199	4813.973661	3.420362
18982	899.115777	4827.951968	4.464095
18983	-3619.294345	-2018.312235	8.140507
18984	-3921.536408	-3049.290043	9.794549
18985	-37.120171	-4696.866510	7.016846
18986	3465.532966	-3616.809312	3.302255
18987	4065.047028	-1091.395158	1.677053
18988	2389.824576	518.595195	5.241676
18989	1663.573863	-4017.831413	3.928770
18990	1565.415084	-3449.690885	4.201788
18991	979.879330	4873.925067	3.573077
18992	-3063.889608	3672.411912	5.148015
18993	2173.937388	-1748.686222	9.016694
18994	3157.388952	-1218.753067	2.268685
18995	-1129.913160	2298.810265	9.626453
18996	746.907544	-3430.742513	5.263100
18997	1591.197295	-3005.491347	5.029084
18998	2764.132578	-4122.824031	7.922697
18999	-1570.385149	2985.611088	7.862545
19000	1874.180357	1388.667156	5.626759
19001	190.260291	695.343122	8.206977
19002	2485.498322	-3688.875251	4.135044
19003	3634.825797	-345.574815	1.532853
19004	-1218.753067	2742.388544	4.918119
19005	3599.724715	771.136610	8.156438
19006	506.791291	3439.750756	5.011505
19007	-1829.139145	2633.047120	3.608783
19008	601.222521	-430.065916	3.336314
19009	2556.011116	849.415130	9.591571
19010	2340.434557	-4281.244845	4.220191
19011	-4608.026602	11.959218	3.987548
19012	511.140097	-4685.994493	6.002777
19013	3783.306482	-1252.301004	8.771966
19014	1623.813345	2576.512633	2.726554
19015	-2046.579478	1183.030727	9.214454
19016	3221.067906	-16.308025	1.282907
19017	-802.820773	-5002.214864	9.062838
19018	1386.492753	1579.393391	1.339763
19019	941.982586	-2467.481837	5.170537
19020	-3294.686990	2515.008082	3.738151
19021	-3762.804965	2452.882272	4.579455
19022	-3101.786352	-2057.451495	6.482894
19023	-290.904103	430.997803	2.944365
19024	979.258072	-1943.450635	5.382855
19025	2779.353401	4080.578480	5.274087
19026	3349.668332	-3137.508692	4.300394
19027	-3614.634909	-409.875028	5.591052
19028	-220.701938	-3346.562041	4.886258
19029	-1264.104908	1379.658914	3.465682
19030	277.236425	-22.520606	2.689199
19031	-653.408201	3768.396288	2.203589
19032	3397.505205	-3166.086565	5.283700
19033	4098.905594	-2816.007628	6.092868
19034	3095.263142	-2498.855371	1.187323
19035	-4776.698175	912.783456	1.913541
19036	1387.114011	-891.350051	7.018220
19037	-331.596508	4103.875659	9.965117
19038	-1742.784270	614.579570	5.363628
19039	-721.435962	-2887.141680	2.581805
19040	-2131.691837	991.683234	3.989196
19041	3415.521690	1858.959534	2.163762
19042	-3610.596732	713.359607	7.803766
19043	1853.057582	-1442.095352	7.740043
19044	-296.184797	1710.789478	4.181188
19045	3583.572004	1922.017230	6.192846
19046	166.031226	501.510597	8.359966
19047	1724.146527	-1370.340042	4.225959
19048	-432.550948	-4096.109933	6.702902
19049	-395.896721	-3427.325594	3.215735
19050	-2794.884853	2185.741291	2.200293
19051	-2898.945584	-367.940107	2.923765
19052	3738.265270	2996.793734	3.456618
19053	3711.861801	1557.338729	2.153874
19054	-3362.404123	-3250.267037	6.685324
19055	1589.022892	-390.305398	8.875515
19056	-2587.074021	-27.801300	6.050020
19057	1894.992503	491.259838	2.701559
19058	-2354.412864	-260.462456	7.042665
19059	1974.202910	-3895.754197	8.918088
19060	-215.110615	714.291494	5.369396
19061	-1255.096666	-2362.489219	3.562639
19062	-1691.841106	-1101.335287	5.755852
19063	-471.068950	-1313.494927	9.492965
19064	417.640754	-644.399959	3.552202
19065	3559.653568	-2998.346879	4.170751
19066	1427.185158	4877.031357	7.210486
19067	3743.235335	-791.016869	9.449293
19068	-12.891105	-734.793011	6.316446
19069	348.991735	-257.045537	5.957457
19070	-4085.859174	-2825.637129	7.876827
19071	-2476.490080	-1476.885805	1.399915
19072	-1158.491032	424.163964	8.185003
19073	645.642475	-4589.078231	6.313150
19074	-532.262873	45.817784	7.590350
19075	6.678525	-993.857637	9.013947
19076	4119.407111	2566.572503	1.557573
19077	72.531883	2588.627166	6.806726
19078	-668.939653	-4017.520784	2.864437
19079	-1355.740477	630.732281	3.203650
19080	-3174.162920	2272.096167	6.399396
19081	-4954.688619	755.294529	7.733451
19082	2096.280126	2471.830644	4.184210
19083	-19.103686	-2978.155991	9.384198
19084	3730.810173	-2557.253632	5.615497
19085	3581.397601	1710.168220	2.792474
19086	-2746.737351	2304.712217	9.648976
19087	1875.422873	-1890.954326	8.957091
19088	3960.986297	2681.194622	2.596637
19089	3073.829738	-374.463317	4.285012
19090	3607.179812	2532.713937	6.735862
19091	2823.773355	3841.704743	7.349742
19092	-2341.987702	1338.034621	3.525834
19093	-28.111929	452.120578	8.146001
19094	378.501494	3470.192402	5.756127
19095	3411.483512	3160.805871	7.189062
19096	1804.599450	-2515.008082	2.524949
19097	-3468.949886	-370.425139	7.789209
19098	1990.976879	1583.431569	3.268197
19099	-4575.410553	-1626.298377	6.126652
19100	1266.279311	1173.711855	5.715201
19101	1147.308386	-4813.041774	8.809870
19102	-2902.673133	2086.961254	7.530198
19103	-669.871541	2715.363817	6.278817
19104	977.083668	4041.439220	3.682943
19105	3103.339497	2921.932134	9.425123
19106	4001.989331	-2682.126509	8.030641
19107	-2356.897897	-946.331393	8.174841
19108	3950.114280	-2100.318303	2.394757
19109	-15.686767	2043.473188	8.653035
19110	-2358.140413	57.311059	5.913785
19111	-409.564399	-3304.627120	4.189154
19112	2306.886620	-340.604750	7.480209
19113	-91.169625	1679.105315	9.647328
19114	-605.881957	4483.153725	1.017579
19115	-21.278090	-1280.878877	9.422376
19116	-1713.585140	-546.551809	1.561693
19117	-2710.083123	-398.071124	6.897916
19118	1495.834177	3454.660950	6.253822
19119	-870.537905	-3616.498683	5.915433
19120	-2163.686629	612.715796	7.765587
19121	-3572.078730	374.463317	6.828150
19122	1941.586860	941.361328	9.268288
19123	2920.068359	719.882817	4.784082
19124	3672.411912	-2123.615482	1.757805
19125	-2196.302679	1902.758229	5.690207
19126	294.321022	3245.607601	1.922330
19127	-122.543159	-4763.030497	6.124180
19128	-3708.134252	-1619.464538	2.760063
19129	-3345.319525	-2314.341717	4.953276
19130	-1429.670190	-1592.750440	6.769097
19131	31.839477	4533.786260	6.922636
19132	-615.511457	2380.195075	3.716453
19133	-989.508830	2155.920903	4.317698
19134	3952.288684	1360.089284	6.940764
19135	2723.129543	-382.850301	1.839930
19136	-2519.356888	231.573955	3.317362
19137	519.527082	-2299.120894	5.519639
19138	6.057266	-1688.424187	2.960295
19139	-2014.895315	1821.373419	6.878964
19140	4424.134206	-810.586499	6.802057
19141	-882.963067	3312.703475	8.266030
19142	901.600810	-841.960033	8.692862
19143	4570.440488	-871.469792	4.320444
19144	-3381.352495	-3659.986750	5.897855
19145	816.799080	945.710135	1.937437
19146	1909.281439	2955.169442	8.284982
19147	1133.330079	1059.400366	1.020325
19148	-375.395204	-2439.835852	4.524247
19149	-1719.487091	1578.150875	1.631733
19150	712.427720	-4631.634410	8.375347
19151	3266.730376	729.201689	4.279244
19152	-799.714482	2391.067092	5.220527
19153	-1442.405981	729.512318	3.879604
19154	-1915.494020	4279.070441	9.628925
19155	4084.306029	-495.298016	5.657796
19156	-3846.053549	415.776980	2.448042
19157	-497.783048	-2108.084030	6.757836
19158	-460.818192	270.713215	1.090365
19159	-2911.370746	3917.187601	8.088321
19160	445.597368	2551.041051	6.380718
19161	-299.912345	1587.469746	1.452651
19162	-684.160477	3422.976787	7.573870
19163	4703.079091	-1618.843280	1.315867
19164	3086.565529	-843.202549	9.187811
19165	1638.102281	252.696730	7.013825
19166	-2332.979460	-3548.470922	6.262337
19167	-3673.965057	-3314.567249	7.207739
19168	1331.200782	2980.330395	5.598468
19169	2698.589849	-2914.166407	4.810175
19170	2820.977693	2613.788119	8.091617
19171	2355.655380	-2027.631106	9.200995
19172	1971.096620	4436.559368	4.604724
19173	3401.854012	3002.074428	8.679403
19174	1360.710542	973.977378	8.122929
19175	-163.856822	-72.221254	9.377056
19176	509.897581	-912.162197	6.610889
19177	-2481.770774	-4265.402763	3.898007
19178	-2036.639349	-2836.819775	5.648183
19179	-4279.070441	1677.552170	7.510147
19180	1942.208118	-4040.817962	2.723807
19181	1459.179950	580.099746	3.202002
19182	1917.979053	4674.501219	5.257332
19183	-367.318848	-180.009533	4.524247
19184	4738.801431	631.042910	2.344493
19185	-2935.599812	-3174.784178	4.246010
19186	-2415.296157	1213.783002	9.065584
19187	-4724.823124	1301.380394	9.300424
19188	-476.970902	3086.876158	8.954070
19189	4306.095169	-581.963520	1.276040
19190	-3608.732957	2100.939562	2.674368
19191	1825.411597	-1133.019450	7.018769
19192	-978.947443	-1742.473641	9.486373
19193	331.907137	-3358.987203	4.874722
19194	-462.681966	-54.826027	9.565752
19195	1095.433335	2853.904372	7.067660
19196	2606.643651	2259.981634	2.662282
19197	-2764.443207	2673.118267	8.043550
19198	-11.337960	909.055907	4.569292
19199	2764.132578	3397.505205	8.720603
19200	3081.595464	-2734.622818	1.290048
19201	912.472827	3832.696500	2.083834
19202	1313.494927	-2851.419340	1.768517
19203	4225.642245	-704.661994	9.878323
19204	-4276.274780	2457.541708	8.556078
19205	3896.996713	-2930.008489	3.528581
19206	4755.886029	299.291087	7.230537
19207	4083.995400	-1486.515306	9.640187
19208	3678.003235	-3481.375048	1.586688
19209	1953.701393	-4608.647861	9.391614
19210	3901.034891	-410.806915	3.822199
19211	-1542.428534	4129.968499	8.467910
19212	-273.508876	4736.316399	7.618091
19213	-689.130541	727.027285	9.297952
19214	4089.897352	-1407.926157	8.227851
19215	-420.436416	2276.134344	2.974853
19216	-991.061975	2175.179904	1.729240
19217	4379.403624	-307.988700	3.405530
19218	794.433789	392.479801	1.947874
19219	-4325.664798	-235.612132	9.479781
19220	-4666.114234	-600.911892	2.461776
19221	-4580.380617	1278.083215	6.745476
19222	2993.687444	-887.001245	3.278909
19223	3042.145575	-1931.025473	5.496017
19224	-510.518839	3097.126916	5.844295
19225	-3245.296972	-1662.952605	9.133152
19226	284.380893	-4783.532014	7.856502
19227	2097.522642	3872.457018	1.012085
19228	-488.774806	4307.337685	7.758446
19229	884.205583	-2983.747314	9.117771
19230	-2645.782911	-2967.283975	4.209204
19231	-201.753566	2256.875343	7.410443
19232	-627.004732	-3696.019720	1.002197
19233	-2386.718285	-2974.428443	7.787835
19234	2373.361236	-2766.306981	1.785272
19235	-4169.107759	-895.077600	5.455641
19236	2886.520422	-3249.956408	4.522874
19237	-2627.455797	1788.446740	6.573809
19238	3409.930367	2350.685316	4.884610
19239	266.364408	-849.725759	2.250557
19240	947.573909	-4985.751524	9.544053
19241	971.492345	-917.442891	9.236427
19242	3317.984169	-2812.590709	9.280374
19243	-3261.449682	3091.846223	8.888150
19244	3677.692606	1853.989469	3.165471
19245	-482.872854	-5014.950654	7.482681
19246	-3402.785899	-166.341855	5.816553
19247	242.756600	-4547.764567	2.064608
19248	1571.627665	-2247.245843	9.313608
19249	-2253.769053	-1900.273197	5.661916
19250	1593.371698	-554.317535	6.197516
19251	209.829921	1043.558284	8.292398
19252	-1800.250644	-1630.647184	7.530473
19253	-752.188238	674.530976	1.216712
19254	-2150.640209	-2424.615029	5.484207
19255	-485.668515	2125.789885	7.808985
19256	-70.978737	-679.190412	4.467391
19257	-3189.073114	1118.419885	6.154118
19258	1414.759996	-3865.312550	5.524033
19259	2814.765112	-81.850754	8.504715
19260	470.447692	-4201.723809	3.283029
19261	-868.052873	-1385.871495	5.308969
19262	-1220.616841	2059.625898	3.463759
19263	3308.044039	1519.441985	7.465926
19264	-4795.025289	1136.125741	6.556505
19265	4574.168036	741.937480	4.072695
19266	-1149.793419	-2071.740431	8.771691
19267	-4587.525085	-1001.002105	8.644246
19268	-206.102373	2085.718738	1.635029
19269	-3260.828424	2497.612855	4.021882
19270	-2004.955186	3896.064826	1.977264
19271	3122.287869	-2316.826749	6.708121
19272	-452.741836	-2831.539081	8.921934
19273	909.677165	-2641.744733	9.612171
19274	-2213.387277	4366.978462	5.268593
19275	-2186.362550	-81.540125	5.926695
19276	-1100.714029	-2145.048886	8.496200
19277	4211.663938	2825.326500	6.776238
19278	3638.553346	2642.055362	9.851955
19279	-2157.784677	1469.741337	7.026185
19280	-4076.229673	-737.278044	7.181097
19281	-1144.512725	2286.074474	3.445906
19282	3318.916056	-367.629478	5.353191
19283	1201.979099	-3536.045760	7.109134
19284	-1197.940921	4188.677389	5.024689
19285	-562.704519	-3760.319932	7.284371
19286	-2386.718285	3850.091727	7.314859
19287	1054.119672	-2944.297425	6.966308
19288	-1546.466712	-4283.419248	3.620319
19289	1465.081902	57.932317	1.012085
19290	-2567.504391	3868.418841	6.879238
19291	-311.094991	1786.893595	4.664876
19292	2243.828923	-4257.947666	2.063509
19293	-2535.820228	-3622.090006	7.743065
19294	-362.348784	-55.136656	2.640309
19295	3959.433152	-950.680199	8.057009
19296	-2419.023706	-2139.457563	4.939268
19297	1585.916601	106.390449	5.736351
19298	2956.101329	-3078.178544	4.585498
19299	389.994769	-1386.803382	3.117405
19300	3324.818008	-3192.800663	9.562731
19301	3938.931635	1001.002105	8.007019
19302	4128.104724	468.273289	8.909024
19303	2134.798128	2246.003327	4.686300
19304	1712.342623	2858.563808	4.101810
19305	-764.302771	-1513.229404	1.750938
19306	923.344843	2489.847129	4.564898
19307	-3240.016278	3725.529479	4.653890
19308	-1442.405981	-2731.205899	6.222510
19309	1517.888840	362.038155	8.075137
19310	-4545.900793	-1176.507517	9.056520
19311	2337.949525	4200.481292	5.549577
19312	-948.816425	3549.402809	1.272744
19313	1310.699265	4144.257435	8.565142
19314	-2387.339543	-2816.939516	4.863186
19315	3255.237101	-3468.017999	2.415082
19316	-133.725805	4917.413134	1.055483
19317	-295.252909	-443.733594	3.886471
19318	3218.893503	-867.120986	2.847682
19319	2172.384242	-3706.891736	7.948790
19320	-795.365676	-103.594787	6.900388
19321	-2187.915695	3143.100015	2.113773
19322	1552.679293	2526.190727	6.456252
19323	248.658552	-4977.053911	2.557085
19324	-2178.907452	-2468.413725	6.319193
19325	3137.819322	-3910.043133	9.789331
19326	603.086295	-2327.077508	4.517380
19327	3626.128184	2184.498775	7.276406
19328	1123.389950	-3219.825390	4.049348
19329	-1914.251504	-1170.605565	7.879025
19330	1056.294075	-1686.560412	4.172948
19331	-2049.375140	-4409.845270	6.548814
19332	3919.983263	-1163.771726	3.563463
19333	-4278.138554	-2314.031088	3.786218
19334	-1673.824621	-2381.437591	5.355663
19335	-3034.069220	-2717.538220	2.656240
19336	4077.161561	-667.386508	1.955016
19337	3051.775075	61.970495	8.061678
19338	2526.811985	-2903.294391	4.867580
19339	-4455.197111	2429.895723	7.038820
19340	1361.642429	-4738.801431	7.854579
19341	4106.981949	1781.612901	7.899075
19342	2859.806324	3550.334696	8.902158
19343	4015.657009	1282.432022	3.777429
19344	-316.065056	-1572.870181	2.776269
19345	-4736.627028	-1712.963881	5.954161
19346	-463.924482	3985.215363	2.300821
19347	4724.823124	-906.260246	5.832209
19348	3312.082217	-3699.126010	1.346904
19349	-2603.537360	-3775.540756	4.208930
19350	-4967.735039	822.079774	2.116794
19351	1829.449774	-3553.130358	7.648579
19352	-2803.582467	2635.842781	5.146367
19353	-4087.722948	-170.690662	4.190252
19354	-964.347877	348.681106	9.807184
19355	1281.500135	3264.245344	1.837184
19356	-969.628571	-129.376998	5.275460
19357	-613.026425	-1436.814658	8.834315
19358	4106.360691	-228.157035	1.959960
19359	537.543566	504.616887	1.427107
19360	-3987.700395	2093.173835	7.711203
19361	620.481522	-1565.104455	8.377819
19362	-91.480254	-4256.705150	1.457869
19363	-682.296702	4457.992773	5.138127
19364	-3598.171570	2460.026740	3.299234
19365	210.140551	1950.595103	6.583422
19366	4937.604022	102.352271	4.262764
19367	-3369.859220	-2847.070533	5.215583
19368	769.583465	-4833.853920	8.975494
19369	1072.446786	-2573.095713	3.733207
19370	-3435.401949	-1693.704881	3.818903
19371	4619.519877	-1823.547822	2.364269
19372	201.753566	-1359.157397	8.868374
19373	1741.541754	1906.796407	1.913816
19374	2203.136518	1776.642836	3.947996
19375	-2077.642383	823.632919	7.652974
19376	4821.118129	-1079.901883	5.572375
19377	-1994.393798	-2941.501764	9.764611
19378	1306.350459	-3523.309969	6.909452
19379	2761.958174	-248.347923	9.685232
19380	4556.151552	-1270.006860	3.537645
19381	462.992595	1496.455435	6.726249
19382	-1257.581698	2688.339090	1.723746
19383	1386.492753	-3692.292171	3.930143
19384	3007.044493	2760.094400	6.034364
19385	1843.117452	3796.974160	7.594195
19386	2494.817194	2443.252772	7.661214
19387	-3645.387185	2703.870542	9.847011
19388	2064.285334	-3745.099109	1.027741
19389	-1516.335695	1011.874122	4.263314
19390	-1265.968682	-550.589986	4.201239
19391	-832.951790	4006.648767	8.765099
19392	-3908.489988	-1700.538720	8.890622
19393	2933.425408	466.409515	9.416883
19394	299.601716	-4649.340266	5.296335
19395	-2770.966417	2939.948618	4.455580
19396	-1058.157850	718.019043	1.950072
19397	2566.572503	-2282.968183	2.442824
19398	-3098.680062	2092.552577	4.530564
19399	789.774353	2752.949932	2.978973
19400	4313.239637	2512.212420	7.298105
19401	-1055.983446	1785.340449	2.154973
19402	-2946.161199	-3005.491347	3.770562
19403	4776.076917	1304.486684	5.233985
19404	1191.107082	-3887.056584	6.557878
19405	-1082.386915	4010.997574	5.058748
19406	-277.857683	-2748.601125	3.619770
19407	-2970.390265	-1444.891014	1.874813
19408	-3695.398461	-2291.665797	5.530900
19409	-1536.837212	-494.055500	7.655721
19410	3531.075695	665.522734	2.402997
19411	-2389.513947	-626.072845	5.344951
19412	4624.489942	-1656.740024	5.169988
19413	2628.387684	3677.381977	1.602618
19414	4878.584503	193.366582	3.684866
19415	1363.506203	-3652.842282	4.606372
19416	2711.015011	-2309.682281	3.988372
19417	2514.697453	-2670.011976	5.725089
19418	56.689801	252.386101	5.782220
19419	-4271.304715	2615.651893	6.830348
19420	409.875028	4842.240904	5.348521
19421	606.503215	-1707.372559	4.212226
19422	2449.465353	-1815.471467	4.409436
19423	430.065916	3764.668739	6.151921
19424	-1275.598183	-2022.971671	9.882717
19425	1708.925704	82.472012	5.921751
19426	1290.819006	1778.506610	5.844844
19427	3193.421921	-2804.203725	3.473373
19428	3001.763799	-3417.385464	9.449293
19429	-476.349644	-625.762216	3.425031
19430	3037.486139	-7.921041	9.771477
19431	5010.601848	774.864159	5.582263
19432	-1315.358701	-3451.244030	1.850917
19433	954.097119	-4490.919452	7.187414
19434	-52.962253	-3081.284835	6.425489
19435	1921.085343	-6.367895	4.907132
19436	-1887.226777	2697.657961	2.801813
19437	3552.819729	991.372605	1.842952
19438	-979.258072	78.123205	3.697226
19439	-70.668108	-4441.840062	8.410230
19440	-4820.496871	230.952697	8.490432
19441	4197.064373	-2407.219802	7.141270
19442	-909.987794	671.424686	7.267891
19443	-3406.824077	2321.486185	9.827235
19444	-1505.774307	-78.744463	8.949950
19445	-4540.309470	1774.157804	4.830775
19446	3119.802837	3490.072661	5.018097
19447	-2554.457971	-2575.580746	8.194617
19448	2177.975565	-3833.939017	3.968322
19449	-3523.309969	1010.942235	4.863186
19450	4595.912070	-300.222974	7.402753
19451	1688.424187	4195.200599	9.173254
19452	204.859857	4802.791015	9.920896
19453	978.636814	4403.011431	5.941252
19454	-2600.120441	-2817.871403	8.368206
19455	526.360921	2096.901384	5.715201
19456	1281.810764	4672.016186	6.614460
19457	-1093.880190	-4774.834401	1.726493
19458	-3651.599766	149.567886	7.068484
19459	3897.617971	1550.504890	9.681112
19460	483.804741	-803.442031	2.031922
19461	1183.030727	-2139.768192	5.127415
19462	2150.329580	-3124.772902	9.795923
19463	912.162197	-1062.817285	9.399304
19464	-2028.252364	-2896.460552	1.398267
19465	-352.408654	-4073.434012	2.273354
19466	2716.606333	-1190.175195	3.938108
19467	3189.073114	3288.163780	6.569964
19468	496.540532	4370.706010	4.678335
19469	-2947.714345	-2265.883586	6.286782
19470	1218.131809	-3202.119534	9.056246
19471	-2724.061430	-287.797812	3.470077
19472	3248.713891	-2230.471874	3.199805
19473	-4275.653522	2335.775121	7.315683
19474	-408.943141	3131.606741	9.282846
19475	645.021217	-2782.149062	1.752586
19476	3089.671819	-2673.428896	4.135319
19477	617.685861	-615.822086	3.700797
19478	955.650264	-145.840338	8.120731
19479	318.239459	-4644.370201	7.305246
19480	-294.010393	-357.378719	5.327647
19481	692.236832	830.777387	7.771905
19482	-1826.964742	3822.756371	1.564989
19483	4492.783226	-81.229496	3.329722
19484	-2359.693558	-3940.795409	1.488083
19485	-4843.794049	728.580430	5.857753
19486	-1445.512272	738.831189	9.177374
19487	-22.209977	3343.145122	4.341594
19488	2193.817647	2614.720006	7.270638
19489	-781.076739	2399.764705	3.826868
19490	-3262.381570	3445.031449	4.849452
19491	-338.430347	4203.898212	4.892575
19492	-3118.249692	-2328.941282	7.341777
19493	748.150060	900.668923	7.275033
19494	1544.292309	-2840.857952	9.015046
19495	-2807.620644	-2308.129136	3.191290
19496	1824.169080	2406.287915	7.841670
19497	2411.879238	-2447.601578	1.375469
19498	-4888.214003	-120.058127	3.213263
19499	3782.685224	1357.914880	9.326518
19500	-1652.391217	1828.828516	1.779229
19501	538.164824	1377.173881	8.352550
19502	3741.060931	2872.852744	8.015809
19503	1969.854104	-891.350051	6.018983
19504	3108.930820	1930.714844	2.889981
19505	423.542706	-3723.665705	3.689261
19506	-1382.143946	3373.586768	9.240822
19507	-2267.436731	1368.476268	8.944456
19508	2446.359062	-3317.052282	9.197424
19509	-265.743150	4501.791468	4.699759
19510	1178.060662	3085.944271	7.879849
19511	-1963.641523	-2797.369886	8.166601
19512	2674.050154	-1457.937434	9.967589
19513	1084.561319	-1977.619830	7.922971
19514	511.450726	-854.695824	8.412976
19515	4690.653929	648.127507	5.973388
19516	-3404.960302	-3345.940783	4.330607
19517	-1254.475408	-2105.909626	9.981597
19518	-2726.235834	3583.882633	4.767876
19519	2624.038877	-3357.123429	5.538591
19520	2094.416352	-2670.633234	5.413068
19521	4227.195390	-945.399506	2.654592
19522	4479.736806	-1199.183437	5.616321
19523	-184.047711	3006.423235	8.028993
19524	2892.422374	-3244.365085	4.692068
19525	-2430.516981	-3640.106491	1.200232
19526	-1377.795139	1237.390810	1.149419
19527	1655.497508	-1675.999025	9.743736
19528	-3455.903466	-909.677165	2.956450
19529	-776.417304	304.571781	7.488174
19530	-4437.491256	-490.949209	1.364483
