40000
3193	459.176879	-298.799580	5.747063
3194	-73.144259	-2360.692791	6.189001
3195	1161.033024	-2627.910018	7.592822
3196	-1120.879996	-3430.735766	9.709677
3197	479.840426	-2702.815375	6.844630
3198	-1831.893849	765.607882	4.111148
3199	-6.457358	-3471.123607	2.767205
3200	-2027.493102	388.263344	2.426069
3201	967.077462	-3633.849036	8.909848
3202	-1932.863451	641.391790	1.932218
3203	2755.883119	2383.704468	8.565142
3204	1125.106630	-390.611474	5.003265
3205	1694.997853	-2470.350476	3.090762
3206	-537.134805	-1348.648634	9.915128
3207	659.002767	2248.452163	2.048677
3208	1624.788757	1517.479202	9.403424
3209	-1435.999081	2596.445072	2.828730
3210	-1414.865909	-899.216496	2.851527
3211	529.855601	2162.275781	4.211127
3212	-2750.247607	-1568.903256	6.869076
3213	669.099727	3199.914558	6.423566
3214	903.208318	-2401.315445	1.495224
3215	-359.616155	3677.993886	2.681784
3216	-199.238855	624.954878	7.499161
3217	-1486.249069	2680.508137	8.948027
3218	1244.391649	731.090367	7.616443
3219	1938.733777	-2939.272095	1.777032
3220	263.107999	3657.565152	3.411298
3221	-1861.715103	1380.583206	1.650685
3222	2047.921836	-3129.705462	9.367443
3223	1758.397371	952.049428	9.226814
3224	428.181559	292.929254	5.094729
3225	-2533.749994	1798.315586	6.038484
3226	-1213.865955	-1582.757225	8.160009
3227	-2422.683431	2553.004662	9.466323
3228	3211.185583	672.856736	3.579669
3229	-3144.263870	-939.134711	7.235481
3230	3029.909925	-1186.392831	8.649464
3231	-2445.225482	2888.317668	5.981903
3232	-1822.266515	-1149.292372	6.337046
3233	-845.209499	2387.461476	5.161748
3234	-2102.163646	3045.172772	2.161016
3235	2535.393685	1274.917343	4.865658
3236	495.807712	1149.292372	2.065157
3237	-296.451450	3214.942592	4.458052
3238	-3068.184448	-2047.217397	6.288430
3239	74.318324	629.181512	8.408582
3240	597.716566	1020.145206	8.221259
3241	-751.284288	-492.285516	8.640675
3242	176.696805	3069.123701	7.017945
3243	3021.926282	-447.201414	2.485397
3244	-1693.119348	-816.797123	3.162725
3245	-3551.899289	1331.976909	7.514267
3246	-2587.287364	893.815796	6.933622
3247	-1471.925475	648.670994	9.153478
3248	279.075285	-2016.926516	7.479385
3249	3224.569926	1294.406824	1.294717
3250	1136.142843	340.361486	5.774529
3251	-1200.246800	1428.719877	5.651479
3252	-1177.235123	1611.404414	1.829218
3253	3443.650482	998.777220	6.039583
3254	-2521.070090	971.304096	4.534684
3255	-2275.925287	-384.506336	2.190680
3256	-1668.698793	1313.426680	1.538621
3257	1554.814474	2682.386641	9.563555
3258	126.916442	2182.469702	9.010376
3259	3701.005563	-634.347399	8.637379
3260	1101.390514	1929.341256	4.640431
3261	-3657.095526	-875.735193	3.127567
3262	603.586892	-1661.419589	3.187170
3263	2505.572430	-2783.121431	2.816645
3264	3517.851400	7.866236	9.966765
3265	1053.253843	1261.298187	9.856075
3266	-3378.842086	1005.351985	5.994537
3267	1034.233988	-3240.302399	5.298532
3268	-1980.060870	-3149.899383	5.831385
3269	-233.051932	1012.396376	4.957121
3270	-3013.003387	-764.668630	4.562700
3271	-3667.427299	-918.471164	6.377148
3272	864.698981	2931.288452	1.541917
3273	-477.257482	-413.153525	8.489059
3274	-493.694394	2771.850405	8.409680
3275	3053.391228	-1739.847141	4.528367
3276	1248.618284	-1079.552903	1.865200
3277	2500.876169	1523.584341	7.462630
3278	2727.705556	-92.868553	5.421308
3279	1025.311093	1253.079731	9.752525
3280	-3440.832726	1311.548176	1.746818
3281	-2446.634360	-1251.436040	3.692007
3282	2100.989580	-1392.558671	9.530869
3283	-1315.539997	-2340.264057	7.244545
3284	-2902.406450	-1335.733918	8.723075
3285	2910.624906	2056.140292	8.815638
3286	426.068242	-2771.615592	1.903104
3287	980.461804	1300.277150	6.658681
3288	3040.946137	1037.521370	9.436659
3289	-798.012080	3250.868985	2.419477
3290	2105.451028	-2527.175229	1.984680
3291	622.137121	3766.988024	4.163335
3292	1696.641544	-664.403467	9.141392
3293	283.301920	-944.535411	9.890408
3294	-2072.342391	-1018.031889	6.326334
3295	2447.808425	233.991184	5.118625
3296	-1764.972135	-2400.845819	5.018097
3297	3082.273230	505.200233	8.550310
3298	1235.703567	-531.734105	4.913999
3299	128.090508	3582.190170	2.557909
3300	-103.669952	3094.013882	5.276559
3301	234.930436	2610.064228	6.344737
3302	-209.570629	-1136.377656	8.474776
3303	374.879001	3272.941410	7.591998
3304	-708.078690	2831.492915	2.777093
3305	-3292.665705	-891.232853	6.089022
3306	-825.015579	-2885.265099	8.224830
3307	-3295.718274	572.356759	9.956053
3308	2520.365651	-703.852056	3.434919
3309	-73.613885	-3453.512630	3.638997
3310	292.224815	-2615.230115	9.256478
3311	-979.052926	526.098592	7.619465
3312	-352.571764	176.931618	6.460921
3313	2275.220848	2299.641403	6.461470
3314	1860.306225	546.527326	1.574877
3315	-1695.937105	-2763.162323	7.821345
3316	967.547088	-768.425639	8.555528
3317	251.836974	3370.154004	2.270333
3318	2360.927604	2085.022294	9.843165
3319	-1100.686075	-1862.889169	3.334117
3320	2605.837594	-2682.386641	8.477798
3321	-3144.029057	-328.855648	3.556597
3322	-536.665179	-677.318183	8.246529
3323	-1436.468707	-2940.680974	1.369976
3324	2227.553803	3100.823460	3.213538
3325	-855.306460	-1704.155561	6.886380
3326	2613.351611	2259.958001	4.582476
3327	-1533.916114	2146.778121	5.309793
3328	-165.190966	907.669765	8.376171
3329	-120.106865	-3345.498636	2.094272
3330	2706.337570	2273.577157	8.953246
3331	2861.314170	887.006219	4.260018
3332	-872.447811	-557.798351	7.603534
3333	-1037.286557	-3123.600323	1.900632
3334	-837.695482	-918.940791	3.481338
3335	2877.281456	1056.776039	3.215186
3336	1896.232619	-2293.301451	5.762719
3337	1430.363569	2502.050235	3.640919
3338	-2535.393685	1325.167331	3.807642
3339	581.044841	-1006.995677	8.283883
3340	3488.969397	-392.724792	4.900815
3341	2420.804926	798.716519	7.743339
3342	4.578854	1260.358935	7.172582
3343	-1596.376380	1758.397371	9.299326
3344	3321.312894	-1181.461757	6.660878
3345	-2847.225388	-1586.749046	2.483200
3346	-1985.931196	-1573.364703	4.459151
3347	1784.226804	1561.624052	3.103397
3348	3504.701870	-690.937339	10.000000
3349	-562.729425	2948.664617	8.436323
3350	2768.563023	2410.707966	7.795526
3351	-929.037751	-2215.108713	2.721610
3352	-2993.279092	-701.973551	9.638813
3353	992.202456	-2406.481332	7.456313
3354	-1489.536452	-2941.385413	1.884701
3355	-2971.911106	-1559.510735	9.650624
3356	-3065.366692	-1636.294595	4.992279
3357	2358.109848	2358.344661	3.610981
3358	1073.917390	3353.247466	3.487655
3359	-1714.487334	584.332224	2.533189
3360	1983.583066	-2232.015251	4.753868
3361	1448.209359	-173.879048	7.781518
3362	358.442089	-2720.895978	4.420698
3363	-607.109087	45.671134	9.096072
3364	689.528461	3569.979892	5.899228
3365	-352.806577	3756.186625	5.022767
3366	1253.314544	-1378.000263	8.583819
3367	1801.368155	1007.230490	2.226936
3368	1673.864680	-2874.933325	6.472732
3369	-3525.130604	719.584529	4.692343
3370	3483.803510	952.988680	4.456954
3371	-1734.916068	-2963.692650	5.360057
3372	1816.396189	-2814.351564	7.764763
3373	456.359123	1179.818066	8.659352
3374	3443.415669	352.571764	5.915433
3375	-64.221364	-3427.213570	8.172918
3376	2917.669297	-806.465349	9.879421
3377	-1782.583113	1966.911341	9.189459
3378	674.030801	317.114996	9.999725
3379	504.026168	-2053.557348	3.886746
3380	-1150.701251	-2372.198629	9.572893
3381	-971.538909	-728.272611	3.258858
3382	-1660.715150	1591.210494	8.396771
3383	-2711.503457	-2321.713828	4.069124
3384	-822.667448	-2295.649582	2.480453
3385	1405.473387	361.259846	8.032289
3386	-1165.024845	3561.996249	9.587725
3387	-1529.689480	-1332.681348	5.172185
3388	1321.879949	3183.008020	9.297403
3389	-2345.664757	-129.734199	8.124851
3390	-1063.350804	959.798258	1.308176
3391	-1116.418548	2411.177592	5.257881
3392	2410.238340	-1835.650857	9.113102
3393	2161.806155	-1595.437128	8.387432
3394	-3200.853810	-1872.986129	7.186590
3395	-2592.922877	-2789.461383	7.604083
3396	2952.186812	1862.419543	5.183172
3397	3119.843315	1968.085406	1.131840
3398	2415.404227	-2520.365651	8.888974
3399	2155.231390	-333.317095	5.140324
3400	-1798.080773	-2677.925194	8.392926
3401	2433.954456	-2647.869126	6.702628
3402	-1930.280508	2377.129703	6.263710
3403	-241.505201	3461.496273	3.764519
3404	1815.222124	1818.509506	1.083224
3405	-268.273886	-137.483029	2.366466
3406	2748.838729	-245.497022	4.082583
3407	-509.661680	-3769.805780	3.250618
3408	508.487615	-2451.800246	2.183538
3409	-104.139579	-3051.277910	1.883328
3410	-3200.618997	893.346170	2.743309
3411	1182.870636	-3446.937865	9.562181
3412	-2436.772212	463.873140	2.100040
3413	-2901.232385	-1802.072594	3.597247
3414	-2607.481285	-957.684940	2.967162
3415	1294.172011	-1566.555126	5.062044
3416	1490.475704	2831.727728	1.645466
3417	-98.973692	-3525.600230	8.507187
3418	-3757.830316	351.867325	1.483139
3419	2068.350569	1515.600698	8.383038
3420	2627.440392	2001.428856	1.816858
3421	-1994.619278	1224.667355	4.740410
3422	2011.525816	-549.110269	2.458754
3423	1610.230349	-251.836974	6.115940
3424	-183.741195	-1324.228079	1.078005
3425	-1848.565574	1956.109941	6.815516
3426	826.424457	-3670.010243	7.720542
3427	447.436227	3802.914417	2.090426
3428	1544.482701	-296.451450	8.455275
3429	2781.008114	1286.657995	6.184881
3430	-1222.554037	1235.938380	1.811365
3431	-450.019171	423.485298	9.544877
3432	-1167.842602	355.624333	8.636280
3433	108.835839	125.272751	8.769494
3434	-2239.998894	-2522.713781	3.729362
3435	-1661.184776	-709.957194	7.944121
3436	-2488.196266	2844.172818	4.349284
3437	2253.383237	1485.779443	7.203619
3438	342.239990	-1700.633365	8.875240
3439	1056.776039	-3190.052411	3.248146
3440	836.286604	1806.768855	7.002014
3441	-773.826338	3311.920373	3.714530
3442	-2464.010524	-636.225903	1.423261
3443	1963.623958	-268.273886	5.075228
3444	2120.713875	270.152390	8.347880
3445	479.135986	-1937.559712	8.572558
3446	-1193.437222	2136.915974	7.945219
3447	-3502.823366	490.641825	2.646626
3448	1723.175416	948.996858	7.329966
3449	719.349716	1073.682577	5.777276
3450	1777.652039	-2915.790792	6.766625
3451	213.562450	-130.438638	4.637684
3452	2853.565340	51.776273	8.319040
3453	-2570.146013	-2143.960365	4.088900
3454	-3385.886477	-1516.774763	5.313089
3455	2491.718461	-679.666314	5.830561
3456	-1071.569260	1505.034112	7.166814
3457	-1583.696477	-2543.142515	2.754295
3458	698.216543	-145.466672	9.214728
3459	881.840332	-1315.070371	7.788385
3460	248.784405	-1850.913704	7.548051
3461	-965.198957	2161.806155	5.634724
3462	3588.060496	866.342672	3.623341
3463	1025.311093	1032.590297	4.516831
3464	-432.643007	-3190.991663	9.352611
3465	1259.419683	-253.011039	2.072298
3466	-2336.741862	1571.486199	9.499008
3467	-101.556635	3143.559431	5.350444
3468	2117.191679	1856.549217	2.332957
3469	-3669.070991	598.186192	5.284524
3470	-1604.829649	-2123.531631	1.550707
3471	2553.474288	862.820476	7.098972
3472	1637.233847	-3383.303534	7.437910
3473	-2246.808472	-839.573987	7.077548
3474	-507.313550	-2125.410135	5.610828
3475	3287.499818	620.023804	2.861141
3476	122.924621	1487.892761	2.117893
3477	609.692031	3343.854945	5.756127
3478	-2532.575928	-1844.104126	6.185156
3479	-206.518059	3518.086213	4.186956
3480	-784.158112	1878.621642	8.187750
3481	-1603.420771	-1268.577391	3.863674
3482	-3738.575647	257.942113	1.236213
3483	-1712.843643	-2391.688111	4.594012
3484	842.861369	3269.419215	3.125095
3485	1883.787528	1912.669531	1.692984
3486	-1072.038886	-1368.138116	1.241981
3487	-744.239897	-2259.723188	8.662648
3488	134.195646	-3813.950630	3.585437
3489	265.221317	3098.005703	6.659780
3490	-1242.982771	3106.693785	5.940153
3491	2463.775711	-2337.915927	6.117313
3492	-1992.271148	-134.430459	6.366161
3493	-794.489885	-3055.974171	6.072817
3494	-2011.525816	-2628.144831	7.432417
3495	2493.127340	-537.134805	9.982147
3496	3012.064134	-663.699028	4.525071
3497	262.638373	-1949.065550	1.749016
3498	585.975915	-139.831159	4.068575
3499	-1565.381060	531.499292	4.617084
3500	440.861463	3177.842133	2.542253
3501	2115.782801	-2209.942826	2.850429
3502	-704.321682	3491.787153	4.975799
3503	331.908217	-2059.192861	6.558428
3504	-1510.669625	908.139391	4.271004
3505	3462.905151	-853.193142	5.689383
3506	604.526144	3347.846766	3.306650
3507	-2895.127246	138.891907	4.384991
3508	-3180.425077	-941.248028	9.155400
3509	831.120718	1272.334400	4.868130
3510	393.664044	2084.083042	4.395703
3511	-1719.888034	-782.514420	3.278085
3512	-2590.574747	-989.854325	7.913633
3513	-2700.467244	-487.119629	1.021699
3514	-455.419870	140.300785	4.995025
3515	-681.310005	-2921.426305	2.110202
3516	-1290.415003	1773.895030	9.307291
3517	-1564.206995	-123.629060	1.111240
3518	856.245712	-784.392925	4.407514
3519	1079.787716	-3333.053546	2.684256
3520	-1114.540044	-153.919941	9.896176
3521	1565.850686	3232.083943	1.590808
3522	-974.826291	-1339.490926	1.134587
3523	-440.391837	-2334.158919	1.255440
3524	-1470.516597	-1875.803885	8.603870
3525	-469.978278	-2915.321166	5.934385
3526	1888.718602	138.187468	2.865535
3527	-1372.129937	-1357.571529	1.957213
3528	-605.465396	3077.811783	5.073031
3529	393.194418	-1381.757271	3.855434
3530	-662.759775	-1091.997993	8.529435
3531	-2547.603962	-1100.920888	9.427320
3532	1897.876310	-896.868366	5.973388
3533	2416.343479	-2301.519908	6.335673
3534	-3373.441387	-1424.258430	3.670309
3535	-267.804260	-3078.046596	8.461043
3536	-3236.780204	30.173474	7.659841
3537	470.213091	1647.330808	6.195044
3538	1062.411551	-2869.297813	2.331858
3539	-1473.569166	742.596205	6.463118
3540	3096.127199	1411.813339	9.052400
3541	-544.179196	-1337.142796	6.554857
3542	2671.350429	-2282.030426	4.880215
3543	-526.098592	1141.543542	5.922575
3544	334.256347	-1928.636817	4.397900
3545	-24.537962	-751.519101	1.641346
3546	2939.976534	571.182694	9.019990
3547	3534.288312	784.627738	9.286142
3548	-1085.423228	3526.774295	6.632313
3549	-563.903490	3627.274271	6.419996
3550	-1722.001351	-3352.777840	5.823420
3551	716.766772	-2590.809560	8.639851
3552	-793.785446	-1498.694160	9.371014
3553	-1202.360117	1015.918572	7.702414
3554	1719.653221	-439.452584	2.934202
3555	2873.524447	-2473.872671	3.768090
3556	993.611334	108.601026	8.938139
3557	-43.792630	1196.254978	3.157781
3558	750.814661	1924.879808	4.960417
3559	-1769.668396	-2356.466156	7.905667
3560	-3461.026647	-1325.402144	3.380535
3561	1659.541085	-1013.100815	5.682791
3562	2686.848089	1261.063374	8.635731
3563	2392.392550	1305.443037	5.240852
3564	639.748099	-1939.673029	1.908872
3565	1356.632277	-1049.496835	6.248604
3566	2851.921648	2166.267603	7.307993
3567	2575.546713	1373.773628	5.989868
3568	3480.046502	-465.516831	2.470565
3569	-1915.722100	-1828.136840	7.739494
3570	-2322.653080	-2201.724370	3.769463
3571	-714.183829	-3440.832726	5.695975
3572	1416.509600	997.133529	6.176641
3573	1181.696570	-852.019077	6.585070
3574	-3397.861942	73.379072	8.947752
3575	-291.755189	-790.263250	6.953673
3576	-1120.410370	1750.413728	1.944853
3577	-1158.450080	-424.424551	2.977874
3578	-946.413915	3558.474054	1.220008
3579	-64.690990	3762.996202	6.630390
3580	1810.056237	1585.809794	9.004059
3581	-923.637051	-1507.382242	3.631855
3582	1530.863545	3104.815281	9.114750
3583	-961.441949	2071.168326	1.270821
3584	1067.812251	-3415.707732	1.330973
3585	428.651185	-3554.247419	4.956297
3586	199.943295	2087.840051	2.218146
3587	14.910627	-1883.552715	6.620777
3588	1816.631002	3247.581603	7.880673
3589	1144.830925	-592.785493	4.010895
3590	2707.981261	-2464.714963	2.333781
3591	1297.694207	-2837.598054	9.041139
3592	-439.687398	1677.856501	8.539048
3593	-644.444359	-3466.427346	9.993957
3594	-2064.828374	3061.844497	5.343577
3595	-323.454948	-740.717701	3.439039
3596	-3108.807103	-2161.101716	9.282846
3597	80.423463	-449.549545	7.257729
3598	800.125398	2097.232572	8.252846
3599	-1687.014210	-3027.092168	9.113376
3600	3183.242833	-1342.543496	1.517197
3601	750.814661	1512.782942	5.013153
3602	-1107.026027	-2679.099259	1.089267
3603	-26.886092	3575.615405	9.494613
3604	1737.029385	1306.617102	5.027436
3605	725.454854	2086.900799	3.058626
3606	2869.532626	-428.651185	1.502640
3607	-2061.071365	-2255.261741	6.959441
3608	560.381295	1904.685888	7.413190
3609	2821.630768	-1153.284194	6.076113
3610	2839.946184	2283.204491	9.422926
3611	387.324092	-2899.119067	5.137852
3612	-622.371934	-1209.874134	1.655354
3613	475.613791	169.182788	2.223640
3614	-2297.997712	-2113.434671	3.180578
3615	768.190826	2123.766444	6.207678
3616	-427.711933	1729.515368	6.889126
3617	-2978.720684	133.256394	1.411176
3618	2791.105074	159.790266	8.666494
3619	-1702.042244	-2068.115756	7.236579
3620	2258.314310	-2262.306132	8.307230
3621	1313.661493	2978.720684	8.927702
3622	-2599.262829	2142.316674	5.162023
3623	1857.018843	955.336810	2.620258
3624	-1452.435993	2202.663622	5.137577
3625	230.234175	-853.897581	1.709464
3626	-1694.058601	-2692.013975	7.888363
3627	2333.924106	2711.268644	3.470351
3628	968.721153	-1990.862270	3.859554
3629	-3636.197167	-296.921076	8.461592
3630	-2766.449706	-2359.753539	8.954070
3631	-1269.281830	1567.494378	1.528184
3632	-2113.434671	1435.294642	9.572619
3633	-3018.873712	596.072875	5.310343
3634	1519.122894	-3492.256780	4.825831
3635	591.141801	254.185104	7.146489
3636	1439.051651	-1649.209312	3.164098
3637	2873.759260	1798.315586	6.586169
3638	2461.662394	-1137.551721	7.608753
3639	-513.653502	-3329.531350	7.596393
3640	1598.959324	-648.201368	2.181066
3641	-1199.542361	196.421099	7.676870
3642	1913.843596	-3224.804739	6.999817
3643	3082.742856	87.937480	4.426191
3644	-2219.570160	2182.234889	9.857448
3645	-509.661680	-3629.387589	8.518998
3646	-1716.600651	-1289.475751	6.113468
3647	1811.934741	2810.829368	3.828791
3648	1924.879808	1531.333171	7.914182
3649	-1861.949917	2785.939187	8.497574
3650	3494.839723	-308.192101	8.016907
3651	-1182.635823	11.858058	1.163427
3652	1886.840098	468.804213	2.261544
3653	1386.923158	-3044.937959	4.399548
3654	-1568.433630	-360.555407	9.197150
3655	-479.605613	-58.585851	1.533403
3656	3473.236924	970.834470	2.640034
3657	-3344.089758	-887.710658	2.377453
3658	-1750.883354	-1298.868272	3.982055
3659	-184.915261	-2073.986082	2.998199
3660	2928.235883	-1521.705837	1.745445
3661	917.531912	2539.150693	8.865902
3662	-3616.238059	1144.361299	1.168096
3663	-2718.313035	-2660.314216	4.915922
3664	1984.757131	508.957241	5.432295
3665	-2632.841092	372.296058	4.400098
3666	-1771.312087	2344.490692	5.206519
3667	-3210.715957	1610.465162	1.572405
3668	2638.476605	2654.209078	7.470321
3669	-1869.463933	-1833.067914	6.337046
3670	-345.057747	-2885.969538	4.381146
3671	-665.107906	2439.824782	5.250191
3672	-458.707253	3615.533620	9.211158
3673	-3479.576876	-1594.028250	2.686453
3674	-326.037891	-283.067107	3.204199
3675	2254.322489	2314.904250	2.581805
3676	-2424.796748	-1790.331943	6.914121
3677	-2483.030379	-1963.623958	6.111270
3678	-1595.671941	1719.653221	1.493576
3679	-986.097317	-475.144165	8.515152
3680	-669.569353	-2264.419449	3.277535
3681	-1397.959370	375.348627	9.405072
3682	3725.426118	-682.718883	3.804071
3683	-2150.300317	-57.411786	6.212622
3684	-3145.672748	-2103.102898	1.001099
3685	1673.160241	-2158.049147	9.548723
3686	1756.049240	2671.820055	1.651509
3687	2618.752310	1530.393919	5.006287
3688	-2045.104079	-1517.948828	7.595569
3689	1117.592613	423.720112	2.185186
3690	2517.782708	-408.222452	5.107364
3691	2235.537446	-1571.016573	9.738792
3692	1767.555079	230.938614	2.006378
3693	-1684.666079	3392.461242	3.016877
3694	2238.120390	1750.178915	8.634358
3695	1312.017802	-2141.142608	3.688437
3696	-2189.279279	-2409.299088	7.089633
3697	242.914079	-2678.394820	5.808039
3698	290.346311	3344.794197	5.002167
3699	322.280883	1376.826198	5.965148
3700	2864.131926	-2133.393778	4.146580
3701	689.763274	-3538.514946	6.209326
3702	668.864914	-1488.127574	6.089572
3703	-3191.226476	-110.244717	4.222938
3704	-2008.003621	-686.475891	2.886135
3705	-797.542454	1451.966367	3.790338
3706	1645.921929	3147.316439	9.747856
3707	1788.923064	-608.752779	5.428999
3708	-2076.803838	606.169835	1.831141
3709	-2595.036194	46.375573	7.350017
3710	-2502.989487	-1705.799252	3.200903
3711	-476.553043	974.121852	3.869991
3712	-437.574080	-2506.042056	2.882565
3713	-976.704796	372.765684	8.586840
3714	198.769229	1100.686075	9.250984
3715	484.067060	-2510.033878	2.572741
3716	-1257.775992	2773.963723	3.254463
3717	1734.916068	-1744.308589	5.396588
3718	-490.641825	2344.725505	6.303262
3719	-69.152437	1876.038698	4.949156
3720	81.362715	2106.625093	2.821039
3721	2314.669437	-2021.387963	1.713309
3722	-465.047205	296.451450	1.002747
3723	592.550680	-2315.843502	4.506119
3724	-1223.493290	-1239.695389	1.222480
3725	1701.102991	-55.063655	7.547227
3726	-176.931618	-3393.870120	7.740043
3727	-2486.317762	2159.223212	1.367504
3728	3047.990528	-907.200139	1.796533
3729	3638.780110	600.299510	6.454054
3730	-693.050656	1905.155514	6.290902
3731	1010.048246	2815.056003	3.503586
3732	2878.455521	340.361486	8.114963
3733	3004.550118	1903.511823	2.677389
3734	-3243.824594	577.992272	6.302988
3735	-3093.309443	-1746.187093	7.019868
3736	785.566990	-1539.316814	1.986602
3737	-93.572992	1676.917249	9.115574
3738	2473.168232	-1141.308729	1.651509
3739	3656.860713	562.494612	8.702750
3740	-1601.777080	-3142.150553	9.889309
3741	218.023898	2329.697471	8.164953
3742	-1062.411551	-3056.443797	4.849452
3743	3107.398224	-1210.108947	3.371746
3744	-1450.792302	-2716.904157	9.336955
3745	447.436227	-760.676809	6.879788
3746	-1110.783036	772.887086	7.794153
3747	3169.154051	2145.604056	5.115879
3748	-3581.955357	872.212998	1.017029
3749	2232.719690	-2391.688111	3.947447
3750	-1396.785305	-2267.002392	8.077334
3751	937.725833	-3384.242786	4.810999
3752	569.069377	-3256.504498	2.615040
3753	-1900.224440	207.457311	7.835627
3754	1430.363569	715.592707	7.282723
3755	734.847375	3156.239334	1.167272
3756	3685.273090	-672.387110	2.378552
3757	-1160.093772	-919.645230	3.798303
3758	-1539.551627	3330.000976	9.208686
3759	2376.425264	1614.456984	5.025788
3760	2081.734912	-2900.997572	8.304209
3761	2854.504592	1760.980314	3.807642
3762	-660.411645	-1287.597247	6.686148
3763	1502.685982	1524.053967	1.998688
3764	-671.213044	-2893.718368	3.134709
3765	1044.096135	676.613744	5.486679
3766	-1730.924246	-71.970194	5.489975
3767	1817.805067	-1158.450080	5.484481
3768	-1361.328538	-3237.719456	9.364971
3769	2159.223212	-2603.254650	1.534776
3770	1258.480431	2972.615546	5.876980
3771	583.392972	-3417.586236	6.580126
3772	-2567.797883	435.695576	6.050569
3773	-18.667636	-2021.857590	1.511979
3774	1492.823834	-2201.019931	7.578265
3775	-2254.322489	-571.652320	2.301920
3776	-655.010945	-2567.328257	2.763909
3777	2647.869126	-614.153478	4.914823
3778	1916.896165	-239.626696	6.488113
3779	3283.273183	-1257.541179	8.076235
3780	890.058788	-437.339267	9.640736
3781	-3300.884161	-1737.264198	9.941496
3782	292.224815	-2073.516456	4.380322
3783	-1642.869360	-3115.616680	4.955473
3784	-574.235263	-2540.559571	2.981445
3785	-3497.187853	-81.832341	4.181738
3786	949.231671	-1926.523500	5.591052
3787	-2561.457931	-1555.988539	4.803583
3788	-35.574174	-1779.765356	7.304147
3789	730.855554	2427.379691	6.771294
3790	3430.500953	-343.414055	8.648640
3791	2452.974311	-2380.651898	5.785241
3792	2570.850452	1146.474616	4.366588
3793	2597.853951	-2175.190498	2.853450
3794	-278.136033	1520.766585	4.926359
3795	-12.092871	5.987732	6.185980
3796	-1707.912569	2458.609824	4.571490
3797	2676.751128	-526.568218	1.412000
3798	2203.602874	1364.615920	8.373974
3799	-727.098545	1854.670713	6.049196
3800	1596.846006	1379.643954	3.305826
3801	-2576.016339	2835.719549	7.131108
3802	1983.817879	1047.148705	2.993255
3803	1319.062193	792.611381	7.877651
3804	92.868553	2130.576022	4.140538
3805	-1101.625327	-2385.817785	5.807215
3806	-2074.220895	1362.267790	1.577624
3807	-2145.369243	2280.151922	4.851650
3808	-191.724838	3603.323342	7.331889
3809	-27.120905	1861.715103	2.854823
3810	-2667.828233	-129.264573	3.518143
3811	745.413962	2518.721960	2.656514
3812	1459.480384	2190.922971	2.311533
3813	-1838.468614	-2052.148470	9.213355
3814	-573.296011	-2897.710189	9.125462
3815	-1116.418548	3067.480009	3.287973
3816	1277.735099	-2476.220801	4.146031
3817	-1076.500333	-1456.662628	4.095218
3818	727.098545	-1725.288733	9.831904
3819	1119.471118	3610.367733	5.797876
3820	-1884.257154	-715.592707	1.724845
3821	1531.802797	-1190.619466	2.287362
3822	-1418.388104	-1730.219807	9.450941
3823	2221.213851	-573.296011	3.508805
3824	-2696.005797	-2532.810741	7.614521
3825	-2622.978945	2730.523312	2.642232
3826	-1742.899711	2136.211535	2.411237
3827	220.137215	1252.610105	1.602893
3828	1117.827426	-1167.138163	2.889431
3829	-3271.767345	-1537.673123	2.573565
3830	-3054.800106	371.121993	4.282266
3831	-501.678037	-2018.335394	6.168676
3832	-195.247034	-3038.832820	5.801172
3833	-2319.130885	2216.047965	6.500473
3834	-2399.436941	-1561.858865	2.756493
3835	-1716.835464	-2241.642585	9.348491
3836	-1210.343760	287.763368	6.993225
3837	342.239990	-685.301826	9.296030
3838	1604.360023	3390.582738	3.845546
3839	3281.159866	211.214320	1.025544
3840	154.154754	-1523.819154	9.686056
3841	-607.813527	2313.025746	7.025086
3842	2242.347024	-111.653595	9.880245
3843	3413.124789	461.055383	2.292581
3844	-3094.953134	-1934.976769	5.050508
3845	-1013.570441	2675.577063	3.025117
3846	-1035.877679	-247.845153	9.105686
3847	-3826.160907	77.370893	9.744560
3848	3095.657573	-1278.674352	6.951201
3849	-67.978372	-1416.274787	6.262062
3850	3150.838635	-1360.624099	8.247902
3851	2084.787481	-822.902261	2.832575
3852	304.669906	-1281.022482	7.582110
3853	-2739.915833	1951.178868	8.973846
3854	725.220041	1413.926656	7.119297
3855	1340.430178	3175.024377	5.726737
3856	-2085.961547	-623.311187	7.022065
3857	2194.914792	-1121.114809	8.592059
3858	-457.298375	3797.513718	2.680136
3859	-1224.197729	-277.431594	4.281167
3860	592.081054	-946.179102	3.728538
3861	-1501.746729	940.543589	2.718039
3862	2168.380920	1205.177873	6.298044
3863	-864.933794	-201.821799	8.581622
3864	-1377.530637	1057.010852	2.133000
3865	-11.858058	-470.917530	7.149236
3866	-1192.732783	3081.803604	9.399579
3867	-1758.162558	2643.172865	2.614216
3868	2507.920560	1069.221129	2.300821
3869	110.714343	908.609017	6.372478
3870	2696.945049	2610.533854	2.485122
3871	2493.362153	2833.606232	9.617115
3872	178.105683	3067.010383	2.297525
3873	887.241032	-3024.039599	8.473678
3874	2493.831779	564.373116	9.714072
3875	2734.749947	-156.502884	7.703238
3876	2015.517638	-929.272564	2.674917
3877	-1619.153244	-900.625374	8.172918
3878	-232.582306	-2200.315492	7.042665
