80000
161	-2511.992896	3061.579550	4.158391
162	-2414.694474	-2990.183097	8.107273
163	1139.852682	4958.068602	1.444136
164	-2992.507632	-3920.993605	2.215125
165	-2840.084506	-2909.156424	1.972045
166	-4417.448014	-2654.785803	1.363384
167	-161.887307	-752.983527	3.108615
168	5028.468826	1996.278048	4.110599
169	2817.835379	-3434.833568	8.359691
170	5132.408779	-7.803798	9.933256
171	1643.280699	1749.545188	9.788781
172	1013.995678	2765.699364	6.674337
173	-2747.435155	-3403.286297	9.183691
174	4121.235751	3108.734417	5.072481
175	-2300.792224	2963.616974	4.065279
176	-4460.617963	-657.013411	2.941343
177	-4818.928536	995.399393	6.481521
178	3324.584160	1478.902818	8.946379
179	-709.149426	4117.582909	8.340739
180	-5413.013445	426.552300	8.713736
181	4996.921555	-354.823770	1.479019
182	1134.871535	802.795006	5.372692
183	2201.501343	1872.745580	8.177587
184	148.936323	5415.670057	4.769799
185	919.021791	201.404414	1.410627
186	-4125.220669	-743.021231	6.856990
187	248.559281	3998.367436	8.254769
188	-4692.075303	240.921521	4.819788
189	-2356.249005	-2249.652439	9.185064
190	-4965.374285	-714.130574	2.412336
191	634.764283	-128.015502	5.510849
192	3245.882023	3890.110488	4.114994
193	-232.287531	5380.137869	1.731986
194	-2236.701455	1135.535688	2.935850
195	1729.288520	-3760.600642	6.845729
196	-4541.644636	1050.524096	1.284005
197	1941.817498	2556.491151	5.633900
198	-5396.077542	191.110042	2.161565
199	-166.536379	3448.116629	6.622150
200	-52.302053	2186.889975	1.593280
201	-976.138954	-1077.754372	8.503616
202	-1166.086728	-783.202491	8.477798
203	1733.605515	4101.643236	2.559008
204	2856.024179	-4534.338952	8.078433
205	-1234.826569	3676.917357	1.791864
206	1735.597974	-4435.048070	9.368816
207	614.175539	-101.117303	4.282815
208	1205.271758	-4618.686390	4.072420
209	1190.992468	-3486.637506	2.044008
210	1051.188249	1379.279859	2.817743
211	-528.167718	-1512.774623	4.673391
212	-3362.772961	3428.192037	3.595325
213	460.424106	-4053.492139	7.525529
214	-3363.769191	697.526747	9.939024
215	3322.923778	1138.856453	5.196356
216	559.714988	-2539.223172	2.676840
217	385.374811	2731.163405	1.481765
218	921.678404	-2014.542257	7.597766
219	-940.274689	3078.515453	3.641469
220	3839.966932	663.654941	8.190222
221	4739.230170	1780.096228	5.488876
222	-3963.167324	2120.806746	4.717612
223	-3769.234631	24.407625	5.315012
224	3014.092607	3284.734977	6.937193
225	2543.872243	2550.181697	1.607837
226	575.322585	1882.375799	9.927763
227	-2457.864422	-1307.883406	7.279977
228	3959.182405	-750.326915	7.816126
229	243.910210	-5307.081033	6.723777
230	1510.782164	-4928.181714	9.605304
231	-3538.773521	-3917.340763	5.547929
232	2752.748379	-4356.678009	9.361400
233	4551.939008	2847.390190	6.103030
234	-1766.149014	-1229.845422	9.017243
235	2358.905617	3799.453595	3.279458
236	-2829.125981	-1376.291170	2.072848
237	1760.835790	436.514596	4.161138
238	-3409.263675	577.647120	3.682943
239	1556.608725	-5116.137029	6.577929
240	-4855.789031	-2429.969994	2.121189
241	-2645.155584	1671.175127	2.056093
242	-1097.346887	800.802547	9.538560
243	2676.370778	3514.199858	3.395917
244	-4960.393137	-43.668063	9.612445
245	-4300.225000	1404.185599	9.751152
246	-1964.730778	-3252.855630	7.044588
247	2531.253335	-3774.879932	7.417035
248	-336.227485	2108.519915	6.758110
249	-3870.850049	-49.977517	7.047060
250	-200.076108	-559.050835	6.564745
251	1298.585263	-877.180149	1.982757
252	2954.318832	-4515.078513	3.305826
253	3999.363665	3022.726596	9.627003
254	2717.880344	1870.421044	6.660329
255	-2663.087716	-1290.615426	9.951933
256	1719.990377	-3000.477469	2.426618
257	1153.135744	-2290.165776	6.031617
258	-2132.097348	-4845.826735	3.093509
259	-1982.662911	-2669.729247	9.571245
260	2974.243423	2735.148323	5.004639
261	-4036.888313	-1759.175407	7.817499
262	-1479.899047	-691.549370	6.324412
263	-1482.887736	2933.065934	6.222236
264	-3547.407511	-1756.518795	3.787591
265	-1532.699215	2485.426774	9.148534
266	-2314.407362	1106.977106	2.633992
267	1756.186718	2157.335164	3.302530
268	3123.345784	-477.692086	5.837428
269	2699.284058	-3450.773241	5.793207
270	843.640419	5088.574677	6.049471
271	347.850163	2591.027110	2.308512
272	-3270.123610	1634.978786	6.725974
273	1432.744180	-1298.917339	6.778436
274	2065.682043	-223.321465	5.715201
275	-5295.458354	962.523816	5.481460
276	-4682.445083	-1740.911198	4.722831
277	163.215614	3437.822256	8.947203
278	4704.362134	1295.928651	7.106388
279	-2865.654399	3063.572009	2.446120
280	2917.126260	139.970257	3.561266
281	-2583.057273	3825.023488	7.288491
282	-759.957134	787.187410	2.520554
283	2302.120531	-1296.260727	1.884976
284	-875.187690	928.652011	5.937681
285	-2942.696153	-4172.707613	3.159978
286	-4842.505970	-1840.534157	2.851802
287	-2368.535836	3721.747688	2.496109
288	4861.434332	609.194391	7.702963
289	-5188.197636	-312.317975	3.907346
290	443.488203	5291.805512	6.408185
291	2884.914837	2905.503582	3.224525
292	701.511665	3831.665019	2.628224
293	-834.010200	-4383.908285	1.994842
294	2750.091767	4557.916385	2.997925
295	-3599.875602	-279.110322	5.228217
296	1783.416994	2232.052383	5.403180
297	3471.694062	-379.729510	9.653371
298	-273.797097	97.796538	4.952727
299	3095.451356	-3923.982293	1.065371
300	3162.198738	-2997.820857	3.131962
301	2837.427894	-45.660523	9.113376
302	2826.801445	2567.449676	3.912564
303	-3138.953381	4364.979923	1.275216
304	4130.533894	-1729.952673	6.855617
305	-136.649491	1509.453858	8.418195
306	-4566.550375	-1739.250816	1.435347
307	2859.344945	887.142445	3.582415
308	4586.807043	628.786906	2.363170
309	-2631.208370	-1983.327064	1.996765
310	483.669463	2613.940390	3.915036
311	-3336.538915	-1369.317563	7.535142
312	-102.113532	3327.904926	7.492019
313	4717.313119	-1149.814978	8.096011
314	3831.997095	2133.093578	3.163823
315	-1789.062295	-51.305824	3.607135
316	2823.812756	-2493.396611	1.309275
317	-331.578413	-5287.156441	6.173070
318	-255.864965	4927.849638	9.800592
319	4433.387687	55.290742	8.677480
320	-1092.365739	-98.460691	3.707938
321	3248.206559	3462.063843	5.715476
322	2510.332514	-4632.633604	3.818079
323	2700.944441	1159.445198	2.662557
324	637.420896	4441.357524	6.012116
325	2021.515864	-4663.516721	1.943754
326	-963.187970	3663.302219	3.954588
327	1579.854082	428.876836	2.453261
328	-1492.517955	-4240.119148	6.854244
329	1850.164376	-2958.303750	6.341716
330	-3179.134641	-2778.318272	9.651173
331	-747.006150	-1540.336975	5.269692
332	2366.211300	-3815.725345	8.084201
333	-1818.285029	-1081.075137	7.063540
334	-2740.129471	-3526.486689	3.236335
335	-2098.557619	932.969005	9.878597
336	3419.558047	235.608297	5.366375
337	3963.831477	3673.596591	3.945799
338	4397.523422	2295.479000	2.373333
339	-1970.044003	1230.841651	1.448256
340	-3415.905206	2466.166335	9.022187
341	1471.265057	-1108.637489	5.503433
342	-1122.252626	-345.857704	4.240791
343	2200.505113	-4176.692531	6.150822
344	575.322585	2563.132682	8.203406
345	-2069.666961	461.420336	4.996124
346	3199.059233	224.317695	7.195105
347	1203.943452	1768.805627	3.381634
348	-557.722529	979.791796	5.726188
349	2121.138823	-17.434018	2.079440
350	7.471722	-4371.621453	2.422773
351	2239.358067	294.385842	3.088839
352	-822.055445	5256.273324	3.032533
353	-2560.808146	3022.062443	1.508957
354	-3847.604692	-471.714708	2.888333
355	-4039.877002	1597.122062	4.042207
356	3468.373297	-1723.311142	5.435316
357	385.374811	-524.846953	5.249367
358	4320.481668	-2384.475509	3.733757
359	2856.356256	-3775.544085	2.204138
360	4098.654547	1809.318963	5.694052
361	277.117863	1167.747111	8.127049
362	2890.560138	3533.460296	3.775781
363	924.002939	4801.660557	7.378582
364	-3104.085346	3459.407231	5.548753
365	4018.624104	-2763.042751	9.711600
366	821.391292	-2566.453447	5.960753
367	29.388773	1146.162136	2.321421
368	669.300242	4762.475527	3.117679
369	2221.425934	3178.138411	8.255867
370	-3847.936768	3583.603852	6.550462
371	-1028.607046	-4271.334342	7.603259
372	-1660.548678	-411.276780	5.057100
373	-1263.053074	2110.180297	5.655873
374	1109.965795	-1320.502314	7.723289
375	-339.880326	-4311.183525	5.372417
376	5094.219978	1813.635958	5.881100
377	-2411.041632	1636.639168	3.570879
378	-3795.468677	1805.334045	1.107669
379	-4016.963721	-1957.425094	6.070620
380	588.605646	-448.137275	5.486953
381	-383.714428	2920.779102	4.376751
382	-4047.846838	-2494.724917	7.995483
383	422.899458	1677.152505	8.894192
384	2117.818057	2220.761781	1.230720
385	-2136.082267	-1479.234894	2.185736
386	928.319934	1583.174847	6.667470
387	-1077.090219	2831.782593	6.649068
388	3233.263115	1660.548678	5.111484
389	-4950.430842	-660.666253	8.155065
390	733.391012	4002.684431	2.844111
391	2227.403312	-63.924732	3.647511
392	346.521857	2103.870843	1.872341
393	-396.001260	3889.114258	6.302713
394	3298.682191	-1039.897648	3.931242
395	2881.926148	-3230.274426	1.241157
396	-838.659272	-2338.981025	1.825373
397	-1531.038832	-1156.456509	6.213996
398	-2667.736788	2545.864702	7.047334
399	605.541549	3702.819326	6.333201
400	3008.779382	1354.374120	2.933653
401	439.835361	-2448.566279	4.899167
402	4197.945429	-3191.753549	3.943327
403	3925.642676	1554.948342	4.986236
404	4249.417291	2869.307240	6.201910
405	3022.726596	-3951.212569	5.037324
406	1888.021100	-997.059775	8.753838
407	3295.693502	-1421.785655	6.771844
408	-185.796817	-2128.776583	1.450453
409	1007.354148	4323.470357	8.859035
410	2329.682882	-4690.746997	3.903226
411	-2664.083946	4709.675359	3.748589
412	918.357638	3829.340483	5.168065
413	-1631.658020	4017.627874	1.219459
414	1748.216882	-2969.262275	3.335490
415	-232.951684	-3688.540035	1.173864
416	4978.325270	-687.896528	2.446120
417	-3501.580950	548.092310	7.675497
418	-514.884657	-1749.213111	5.478164
419	-662.326635	-2686.997227	7.577990
420	350.838852	4818.928536	2.889706
421	905.406654	-810.432767	1.495224
422	-4684.437543	2168.625766	2.291482
423	-2709.910507	3106.741958	6.215369
424	1087.052514	-4939.804393	5.883572
425	-4080.722415	-903.746271	3.231941
426	-539.790396	-3180.462947	3.583514
427	-2259.946811	-1088.048744	2.792199
428	-2007.568650	-2350.603704	4.141362
429	1295.928651	1198.298151	1.096683
430	-2136.746420	-1317.181548	7.462905
431	-1010.010760	162.551460	3.550005
432	-1598.450368	752.651451	5.444929
433	4936.483627	161.555231	6.250526
434	4355.349703	498.612907	8.469558
435	3125.670320	759.625058	5.572924
436	944.923760	4520.391738	9.984893
437	2765.035211	-1719.326224	9.158971
438	2730.499252	220.664853	5.610004
439	143.291022	3913.023768	6.946257
440	3139.617534	-3753.294958	3.479415
441	-1704.714857	-4520.723814	8.478347
442	2929.413092	1740.579122	6.917417
443	-827.036593	-31.713308	5.047212
444	2574.755360	3278.425523	3.506607
445	-2503.358907	-3097.111739	5.979156
446	2370.528295	-4491.169003	7.258553
447	-2137.078496	4749.524542	9.093600
448	-2993.503862	2296.143153	1.439467
449	996.727699	5006.551775	4.310007
450	1032.924040	-4421.765009	9.682485
451	-386.371040	-413.601316	7.020142
452	2695.963293	-2314.739439	9.666829
453	277.117863	-4081.386568	3.085543
454	-3763.921407	-2358.905617	8.503891
455	-1865.107820	-5059.019866	4.770348
456	-2154.678552	2866.982705	8.453078
457	508.575203	-4323.138280	8.085299
458	384.378581	-2922.107408	5.586657
459	602.552860	1713.680923	3.908444
460	-3260.825467	2723.525645	8.980712
461	1665.197750	2427.645458	2.962767
462	1975.025150	2768.023899	7.499435
463	-5086.582218	1537.016210	2.367840
464	-2832.446746	2454.875733	7.247841
465	5326.673548	656.017181	8.178961
466	3014.092607	1556.608725	5.476791
467	-190.445889	1799.688744	8.687643
468	-4137.175424	-3333.882303	7.840297
469	-2899.858281	-2556.491151	2.651570
470	-3758.940259	-574.326355	5.006287
471	-4941.464775	-2247.659980	4.608844
472	-1437.725328	699.187130	6.392529
473	-4225.839857	1390.238385	4.609943
474	-2973.911347	-214.355399	5.734428
475	-254.868735	-1745.228193	2.553789
476	-3163.859121	931.640699	2.964965
477	4069.431813	-2964.945280	7.837550
478	-3024.054902	1586.827689	5.308420
479	629.783135	-907.399113	6.066500
480	-840.983807	-4917.223189	7.790307
481	976.138954	-5214.431681	8.330851
482	651.036033	3020.069984	2.129978
483	-842.644190	3634.411561	5.476791
484	-494.295912	-2376.173596	5.266121
485	-944.259607	-1359.687344	4.526994
486	2034.466849	3638.396479	6.549364
487	1896.987166	599.232095	5.048036
488	639.081278	-3904.721855	3.702994
489	2180.912598	824.047904	1.878933
490	-384.710658	4745.207547	2.737541
491	2650.468808	1319.838161	4.775018
492	-3549.067893	1474.917899	1.553728
493	573.662202	1776.111310	1.326029
494	393.676724	3462.727996	8.351726
495	3144.598682	-4019.952410	7.574694
496	-1112.290331	-318.959505	1.896237
497	-2722.197338	-442.159897	5.910489
498	-3376.388099	-602.884937	3.460463
499	-1880.051263	-825.044134	7.359905
500	-4708.347053	-1025.618357	8.898038
501	1406.178058	-134.657032	3.052034
502	1011.339066	1541.333205	8.735435
503	-2929.745168	-3344.840829	2.173376
504	-3305.987875	3418.561818	6.904782
505	2179.584292	-3634.079484	9.436384
506	689.888987	1539.340746	9.375683
507	-3388.674930	782.870415	7.675222
508	986.765403	169.525068	2.674917
509	-2374.181137	-4577.840977	4.791772
510	-4329.115658	1423.446037	3.011109
511	-10.460411	-2790.273027	6.404889
512	-1684.790265	-1062.146775	6.797937
513	-1975.025150	1912.926840	3.022095
514	4703.033828	1067.127923	2.636189
515	-1673.831740	1386.917619	4.578356
516	-3302.999186	-4306.866530	9.021912
517	-3286.395360	-443.156127	9.631672
518	-803.127083	2371.524525	4.876919
519	1652.246765	-4293.251393	3.766167
520	477.027933	3671.272056	7.517838
521	292.393383	2884.914837	6.212897
522	2222.090087	1805.666121	2.392560
523	4498.474687	-862.236705	7.059694
524	2375.841520	-2221.425934	6.071444
525	-5129.088014	980.123872	4.254250
526	1168.411264	766.266588	1.180181
527	-1635.310862	3829.672559	8.103977
528	-2700.280288	2387.464198	2.923215
529	-3779.529004	-2915.797954	3.882900
530	334.567102	1195.309463	3.993316
531	112.739981	2839.420353	7.229713
532	-2770.348435	3883.468957	7.957030
533	881.829220	691.881446	7.021241
534	1281.981436	-4610.716553	8.047121
535	5194.507090	67.245497	5.280953
536	3578.622704	3103.753269	7.183844
537	385.042734	-2949.005607	3.096805
538	1662.873214	-4800.664327	6.496078
539	1707.703545	1887.689024	9.219398
540	1732.941361	270.144256	6.569140
541	2833.775052	-4588.467426	4.211402
542	4437.372606	-3062.575780	2.242866
543	-4414.791402	442.491974	9.892605
544	2875.948771	-3849.265075	2.533464
545	-3468.373297	1295.264498	3.106693
546	-4506.776600	-64.920961	7.449171
547	-3316.614324	-1554.948342	5.213935
548	1893.334325	4902.279745	4.650319
549	3129.323162	-4388.225280	2.921842
550	-783.534568	824.047904	8.269601
551	2773.005047	4425.085774	2.935850
552	-4219.530403	139.970257	1.589984
553	4127.213129	-698.522977	8.949126
554	-2284.852551	-3449.777011	6.010468
555	211.698787	-3762.261024	8.703848
556	1650.254306	-3516.192317	4.791223
557	2616.597003	2897.201669	6.726798
558	-1172.396182	4359.666698	9.307291
559	-1812.639728	4872.392857	8.787347
560	3177.474258	868.878236	6.468337
561	3173.157264	1251.430396	9.881344
562	4796.015256	927.655781	5.406476
563	2088.595323	555.730070	4.943937
564	-2232.716536	4744.543394	6.256569
565	3385.354165	-458.763723	5.588855
566	4885.011766	1424.774343	7.600787
567	-4976.996964	861.572552	2.214576
568	3229.942350	3770.230861	1.205451
569	2441.592672	3355.135201	8.646992
570	2931.737628	1185.679243	6.435652
571	1611.069276	-3055.934249	5.715751
572	1847.175687	-3182.123330	7.311838
573	-2169.954072	606.205702	3.233039
574	-573.662202	773.572272	8.964232
575	1251.430396	-2758.061604	4.511338
576	-621.813299	-4861.766409	7.369243
577	403.306943	-848.953644	9.042512
578	-1749.877264	-292.061306	3.305277
579	-481.677004	3453.429853	1.091189
580	-4051.831757	2536.566559	2.053621
581	-4409.478177	2256.958123	6.226905
582	4509.765289	-2285.848781	8.384686
583	-1114.282790	-2835.767511	3.305002
584	-2219.765552	-2640.838589	6.196142
585	-3644.373857	3038.334193	3.175359
586	-4043.197767	858.915940	6.365062
587	3662.305989	493.631759	7.390118
588	-4370.957300	222.325236	3.621967
589	3391.663619	-731.398553	9.755547
590	-2951.662219	1523.401072	2.604602
591	-2840.416582	601.888707	1.327952
592	-3452.101547	-763.609976	4.164159
593	-3336.206839	1854.481371	6.712516
594	-1014.659831	-2000.262967	8.837886
595	-5.147186	-2079.961333	9.835200
596	-3746.321351	-3568.660408	7.421155
597	-2344.294250	-1201.618917	5.185919
598	-956.214362	159.230695	5.349620
599	4657.871420	43.003910	6.926756
600	3808.087585	-2973.911347	2.067080
601	-4244.768219	2630.212140	5.829737
602	-4160.752858	-2215.116480	9.968413
603	2233.048613	-2462.845570	8.135838
604	-2885.246914	-1193.649080	5.858028
605	690.885217	1267.370069	9.673971
606	-2524.943881	-3016.085066	5.845393
607	-3228.946120	-886.478292	5.586383
608	-809.436537	-975.806878	8.713187
609	-5254.612941	-779.549650	8.595355
610	-3503.573409	-1667.190209	1.778405
611	-1615.386271	4758.490608	1.332896
612	-2192.203200	-4473.568947	9.533891
613	3676.253203	3253.187707	1.791314
614	543.443238	1771.130162	3.221229
615	3521.173465	1581.514465	4.244636
616	-5425.632353	183.472282	1.552629
617	-3263.482079	1709.363928	5.475967
618	-4825.237990	1608.412663	7.316233
619	5074.627463	1784.745300	3.555773
620	-2999.813316	2019.523405	9.150456
621	895.112281	1070.448688	7.688406
622	585.284881	2696.627446	7.330790
623	1360.683574	-5104.514351	9.588000
624	16.105712	-3384.357935	8.165777
625	-84.513476	2944.688612	6.198065
626	59.275660	-1623.024031	4.612415
627	732.394783	-1259.732309	7.193182
628	1896.987166	296.710378	6.158238
629	4060.797823	-24.739701	1.071413
630	2329.018729	-3036.673811	3.865047
631	-3363.769191	237.932832	8.689566
632	3984.752298	-1684.126112	3.136906
633	-488.318534	5137.389927	8.667318
634	1058.826010	1906.949462	6.348308
635	1012.999449	-3417.233512	6.115390
636	1636.971245	-4579.169283	2.617237
637	-3075.526764	-3537.113138	3.177557
638	1944.806186	1086.056285	4.177068
639	1111.958254	1676.820428	6.607318
640	-2465.502182	-1555.280419	4.438826
641	3677.913586	-2169.621996	6.866054
642	-3357.127660	3945.899344	3.420087
643	-878.176378	-271.140485	4.983489
644	1830.239784	97.132384	3.057802
645	-430.537219	2634.529135	1.146672
646	-3426.531654	-3730.713754	9.529496
647	323.940653	-3252.855630	6.384838
648	1986.979905	803.459160	1.460891
649	4518.731355	2023.508324	1.279611
650	-2312.414903	-1596.789985	1.175787
651	3525.490460	-1973.364768	6.913846
652	-5057.027407	1498.827409	4.303140
653	3551.060352	-2884.250684	9.687155
654	-453.450499	2944.356536	4.864284
655	-2659.434875	-4341.402489	9.068880
656	-4331.108117	-569.677284	8.302835
657	-3721.747688	-1260.064386	7.021241
658	-3913.023768	1085.392132	5.933836
659	-1272.683294	-1535.687904	9.345195
660	-832.017741	2868.311011	5.115604
661	-3998.367436	1565.242715	6.221412
662	1261.724768	2267.584572	2.169256
663	-1374.630788	3290.380278	5.331492
664	2341.969714	-3212.674370	6.865505
665	1033.588193	-1954.104329	7.797449
666	-2320.052663	1912.926840	6.245582
667	-1661.212831	1995.281819	7.394238
668	-4470.248182	1833.228473	9.322672
669	225.646001	-4384.904514	4.596484
670	261.178189	-3536.781062	3.589282
671	3678.909816	2880.929919	1.183203
672	-1744.564040	-4952.423301	7.081393
673	3660.645607	3450.773241	2.068178
674	-4505.116217	-2619.917768	9.471816
675	85.509706	3430.184496	8.526414
676	552.741381	2758.393680	6.118412
677	5068.650086	-1000.048464	2.761437
678	4829.222909	30.052926	5.568804
679	1892.670171	-500.273289	3.802698
680	460.424106	2748.099308	9.792352
681	508.575203	-3435.165644	5.530351
682	347.518087	4848.815424	4.030671
683	-1352.049584	3208.689452	9.180944
684	2801.895705	-882.493373	3.291818
685	5167.608891	1683.129882	3.171239
686	-4653.886502	1644.276929	3.804346
687	-2075.644338	-155.245777	6.775689
688	-1980.006298	1373.966635	8.226753
689	687.564451	-2879.933689	1.598498
690	1534.691674	-1297.921110	3.425306
691	-2315.403592	1740.579122	3.966948
692	-2621.246074	-2737.472859	7.010254
693	946.252067	3039.662499	4.661580
694	2940.371617	1303.898487	7.706259
695	-3322.591701	-3474.018598	7.783715
696	728.409864	-4765.132139	1.487259
697	3575.301939	-3217.323442	6.652638
698	-2612.280008	-145.283481	5.003815
699	-3929.295518	-1099.007269	9.524552
700	2747.103078	-3458.743078	3.447005
701	1300.577722	5065.993473	5.872860
702	-4030.246782	-601.888707	7.119572
703	1897.319243	-1462.963144	4.995849
704	2465.502182	4383.908285	1.621021
705	2003.915808	-1068.456229	4.132847
706	-1676.488352	4783.064271	6.451857
707	-3914.352074	3414.244823	8.495926
708	489.978917	4740.226399	2.586749
709	2565.125141	-3743.000586	3.437941
710	-2341.637637	-3154.560978	9.151006
711	3123.677861	997.723928	3.449751
712	-2614.604543	335.895408	4.628346
713	1350.389201	3665.626755	6.256020
714	4561.569227	324.936883	9.017243
715	2303.780913	-2495.389070	4.079836
716	4344.059101	1633.318403	4.478103
717	2573.094977	-1732.941361	8.170446
