10000
297	-182.975550	673.258448	9.589099
298	-881.769565	-495.272606	8.926328
299	148.223697	580.156355	6.620777
300	261.636839	-944.933406	8.310801
301	-827.645902	1675.309341	7.812006
302	149.984771	-939.767590	1.086245
303	-938.945755	1279.185180	2.242866
304	652.360374	260.580194	4.449538
305	-1125.149940	-744.992847	7.998505
306	1712.174483	-307.307348	7.579638
307	-535.307680	1810.090176	6.250801
308	-1326.499358	981.563737	5.249916
309	-255.179569	1222.830824	4.070498
310	-236.512188	230.641943	2.877621
311	-905.720166	793.481074	3.345927
312	1009.975725	864.276234	2.087130
313	227.472010	-225.123912	5.224372
314	-1695.268176	663.513840	9.755272
315	-819.779773	-783.149442	2.086306
316	-139.418329	-525.210858	3.234413
317	-1038.505118	814.496552	5.316385
318	217.375188	488.345717	7.151982
319	753.680810	594.949374	6.970702
320	1402.342929	-260.932409	2.413709
321	1351.271794	511.474484	4.102359
322	-718.811552	1573.636691	6.171972
323	498.325134	287.818133	2.024781
324	993.186823	-453.006839	3.836207
325	-192.837562	611.855680	4.452284
326	-916.991038	1682.705851	5.568255
327	147.636672	-1612.732525	3.046266
328	138.126875	600.349999	8.082827
329	134.487323	94.100034	4.494034
330	-1146.048014	-618.312950	3.771661
331	-341.706986	-1446.252365	3.401685
332	-204.578053	-1061.868695	1.136509
333	200.821096	1434.042254	6.630116
334	-1169.998615	316.817145	8.922758
335	1633.160979	-474.022318	5.552599
336	-811.209215	-1682.940660	7.814753
337	-39.741562	1002.461811	3.611805
338	-906.424596	-1124.797726	9.163640
339	-759.551055	1281.181064	5.749260
340	-519.575422	485.058379	5.989593
341	-600.584809	-200.586286	6.220038
342	779.157675	865.215473	2.328562
343	1658.403034	-528.263386	4.698111
344	655.295497	1463.158672	2.651570
345	-905.720166	-422.364158	8.326456
346	716.463454	1711.352648	7.592547
347	-1274.136769	-28.118476	1.273293
348	-1284.350996	-1224.239683	4.219642
349	-625.239840	-1734.833630	6.388958
350	307.189943	-1367.238861	1.158208
351	-1304.427235	971.232105	4.826655
352	778.335841	1222.478609	6.955870
353	1163.189131	-1415.961898	1.736106
354	-588.726913	351.803808	1.625965
355	-1035.100375	1479.712764	6.708396
356	-108.893053	175.226826	5.768487
357	255.766593	-1280.711444	7.262398
358	-1036.039615	-289.814017	5.159001
359	-1202.871990	1294.447818	2.855922
360	-1361.016401	1312.880389	2.757317
361	-461.694803	1515.169046	3.013581
362	1510.590255	351.451593	8.519547
363	-1105.073701	1387.784720	7.757073
364	225.476127	-918.282492	6.351329
365	-726.795086	-419.429035	8.451430
366	-1614.963218	143.644906	2.427992
367	666.214153	260.815004	1.056581
368	913.116676	629.818631	3.234413
369	1664.742900	-827.176283	8.328654
370	253.653305	1264.157352	8.812891
371	-634.514828	-99.735470	1.431776
372	-1842.728741	58.878562	8.195441
373	-1446.604580	713.410926	7.285195
374	323.861440	987.668792	2.742210
375	-578.747496	1028.056081	1.607837
376	-1413.144181	-184.501814	9.405622
377	412.854361	-335.014906	5.225745
378	105.957930	-1053.063326	4.089175
379	-545.639312	767.534589	6.089846
380	586.144005	1047.545296	5.194708
381	-1386.610671	415.906888	9.776971
382	1815.138587	156.676850	7.134953
383	-805.691184	1333.074033	7.629353
384	-1177.512529	1393.067941	3.640645
385	999.878903	-606.455055	1.955565
386	1287.638334	102.435783	8.017182
387	209.391654	1834.510397	9.754997
388	-1271.319051	-1397.998948	4.647298
389	-1728.024145	293.336164	5.975036
390	-407.688545	1038.739928	8.252297
391	-1466.563414	707.071061	7.134404
392	-15.438745	-113.002224	3.424207
393	-858.171178	1260.635205	6.411206
394	-1673.313458	515.231441	6.440870
395	-50.895028	-74.023795	1.069491
396	-1513.173163	579.804140	4.193274
397	-1318.281015	905.250547	4.193548
398	283.004532	1672.139409	7.565905
399	-1136.420811	911.707817	4.668447
400	894.566700	273.964354	5.669881
401	-907.363835	853.944602	7.732078
402	1705.952022	462.047017	1.457595
403	1714.052961	-107.366789	6.956420
404	589.548748	558.671257	1.984130
405	990.369105	-1503.311150	4.719535
406	-920.395780	1000.700737	6.757836
407	558.671257	1653.354623	5.397412
408	-466.273594	-1556.025954	1.189245
409	-436.452747	-1069.030394	3.445906
410	103.022807	482.005852	5.066988
411	487.876097	288.287753	5.507279
412	-594.010134	556.675373	6.804254
413	-930.962222	-1312.058555	9.916776
414	-1441.086549	498.912159	5.471847
415	1694.798556	-312.942784	3.000397
416	388.668949	-1593.243310	3.689261
417	251.187802	1256.760843	1.264779
418	-184.032194	445.962545	7.786187
419	-1247.485855	885.761332	2.122837
420	829.524381	-871.203123	2.322794
421	-1341.761996	-148.575912	8.801080
422	619.721809	-732.078307	2.854823
423	899.732516	1033.456707	5.525956
424	-1131.254995	442.910017	6.624348
425	-58.995967	711.180233	9.052950
426	173.113538	-1405.982481	1.054933
427	806.747828	252.596661	9.235054
428	501.964686	-1353.150272	3.145695
429	494.920392	-1146.752443	6.149174
430	869.676859	-513.118152	9.549272
431	-336.423765	1151.683450	8.311350
432	331.257949	-1436.859972	8.291849
433	1773.812059	-346.403182	7.714225
434	262.576078	-96.213322	5.862423
435	808.508902	35.632390	8.483016
436	-365.070563	-1038.270308	5.870113
437	1072.669946	-126.034169	9.609699
438	-1406.804316	-617.725926	8.176489
439	344.055084	-1139.003719	8.968627
440	-207.043556	157.381280	1.482589
441	-241.325789	822.832301	9.683309
442	137.070231	595.301588	9.062838
443	374.932575	-1703.486519	9.695395
444	-1048.954155	-8.629261	8.631062
445	-809.448141	-1476.895046	5.471572
446	1442.025788	-472.496054	8.837886
447	-1313.584818	-1245.372567	4.775018
448	-61.578874	-542.586784	7.086337
449	800.055749	-1422.888788	9.233406
450	-716.815669	-584.500337	2.661733
451	-880.712921	-88.816813	2.834498
452	-739.474816	-1028.643105	6.552110
453	-530.494079	1295.034843	2.073397
454	49.251359	1228.935879	5.419385
455	-345.698753	-1055.646234	4.938444
456	-1165.302419	-1461.280193	1.734733
457	-4.285279	-534.133631	8.878262
458	-1149.452756	400.409440	8.169622
459	1493.096923	-44.320353	9.244392
460	-818.018700	1288.929788	6.676534
461	-14.616911	112.532605	1.837184
462	-1253.121290	323.274415	7.235206
463	-1410.561273	483.062496	8.202033
464	411.680312	1310.062671	7.663961
465	1264.157352	170.882844	2.382397
466	1465.624175	1152.857499	6.558153
467	1405.278052	-970.175461	5.798700
468	-200.586286	700.731196	7.054476
469	-1018.194069	386.086041	8.915616
470	1236.097579	-182.388525	3.746941
471	607.629104	1608.858163	5.780847
472	-509.243790	-675.606546	9.937925
473	-451.715385	-1260.987419	2.459578
474	564.071883	1556.730384	5.336161
475	-1189.135615	759.903270	9.480880
476	320.926317	-158.790139	1.374096
477	-1252.299456	352.273428	4.413556
478	-1141.234413	987.551388	7.820795
479	795.124743	-596.945257	8.027345
480	963.248571	494.920392	2.396680
481	736.304883	1322.390186	6.089022
482	1008.684271	1510.590255	4.786279
483	-640.385073	1299.613634	9.055422
484	455.589747	-199.881857	4.641804
485	-1378.627138	442.322993	1.290872
486	1040.266191	-1173.638167	1.204901
487	422.481563	955.969467	4.026002
488	385.499017	-1496.619071	1.158483
489	-233.342256	1437.212187	6.392254
490	-160.081593	1581.620224	5.922575
491	327.735802	-1632.221740	3.638997
492	1262.983303	4.050469	4.439375
493	-123.099047	-995.769731	7.073428
494	-1620.833464	-540.238686	7.468947
495	-7.337807	777.279196	6.635060
496	-918.047682	337.597814	1.436171
497	-238.860286	-1227.292211	1.354045
498	-1015.024136	869.794264	3.945250
499	1421.714739	1234.923530	5.172460
500	1242.320039	442.088183	2.507370
501	93.278200	1000.583332	2.814173
502	1187.257137	222.071384	1.049989
503	1381.914475	-543.995643	3.017426
504	-373.406311	-230.641943	4.677511
505	-529.907054	-1438.738451	8.673635
506	-220.192906	-418.020177	8.219886
507	-1695.737795	159.611973	7.015748
508	-1669.556501	151.745844	6.542772
509	-262.928292	-1638.913820	4.005127
510	-11.799193	676.193570	8.233619
511	1555.673740	-1098.146811	7.749382
512	-617.843331	786.436779	5.935759
513	696.856834	-603.754742	5.630329
514	-1859.635048	-9.333690	5.343028
515	283.121937	668.914466	2.972930
516	560.901950	1442.495408	1.635029
517	-229.115679	-1087.697774	6.803156
518	-1756.788348	583.913312	4.581927
519	-192.015728	1560.135126	7.772454
520	1641.731537	744.523227	7.473342
521	305.546274	1693.037482	3.469527
522	1167.298302	1070.087038	2.757866
523	-618.665165	1782.030403	7.292337
524	1318.515824	-645.668294	7.126988
525	1735.538059	-421.659729	3.029511
526	-868.855025	-151.863249	4.299570
527	522.158330	933.427725	5.661916
528	-297.797550	1768.528839	3.403882
529	-1637.152746	24.009304	1.199133
530	-296.506096	876.955964	7.584033
531	-1376.866064	441.383753	7.113529
532	972.053940	-1584.320537	8.593982
533	11.799193	422.481563	9.525925
534	872.611982	-1089.341443	2.325816
535	1905.892582	33.753911	4.308359
536	-464.982140	870.968313	6.408734
537	161.725261	317.638980	7.259926
538	677.367619	-1126.323989	4.617634
539	-640.619883	1349.041101	3.584887
540	936.362847	-433.048005	9.885464
541	-452.419815	929.201148	2.307413
542	563.837073	-1777.803826	6.220862
543	-1541.702555	851.244289	9.699240
544	-203.756219	-1132.781259	3.546983
545	514.644416	-362.370250	4.558306
546	666.214153	-1502.489316	5.174108
547	-20.017537	-502.434306	6.348033
548	458.994490	-1121.510388	6.924833
549	97.622181	-1275.780438	3.921628
550	564.071883	651.421135	1.472976
551	1140.647388	542.469380	1.958586
552	111.006341	1374.870181	4.856319
553	59.230776	1705.834617	8.423414
554	-44.202948	620.074024	9.008179
555	964.422621	646.020509	5.464431
556	128.030053	281.360863	4.149876
557	1065.860461	-451.832790	9.341624
558	572.290226	414.380624	3.607685
559	-894.214485	616.786687	8.286630
560	1771.229152	-124.977525	3.715903
561	117.815826	978.276400	5.839076
562	512.413723	-1360.898996	1.527635
563	-1174.929621	729.612804	9.986541
564	-1426.763150	1167.415707	8.708518
565	1760.427900	8.864071	7.579089
566	-755.324479	1030.638989	5.076876
567	1118.457860	-1080.418670	3.223426
568	672.671423	777.748816	4.804956
569	418.137581	546.226337	6.659505
570	1433.455230	520.162447	1.403485
571	715.759024	1018.663688	2.647725
572	-77.898157	1499.201979	4.565996
573	-927.087860	-963.600786	8.768120
574	1160.136603	171.704679	5.070284
575	-450.893551	1688.928311	8.222358
576	-428.116999	-841.617086	6.458724
577	-1350.802174	291.809900	1.775933
578	1038.739928	-758.729221	3.133885
579	773.639644	-331.257949	7.693625
580	5.576733	-1804.102526	4.607471
581	1214.260266	-772.935215	3.377789
582	1250.773192	-1286.229475	4.580004
583	-120.046519	1413.026776	6.368633
584	1373.226512	249.544133	9.756920
585	595.066779	1489.105156	8.835414
586	1301.257303	1150.979020	9.720664
587	1422.653978	896.797393	6.007721
588	260.580194	1335.774346	2.745781
589	419.076821	448.428048	9.420179
590	1124.093296	1013.497872	8.023225
591	1057.759523	550.218104	1.179083
592	1293.156364	-475.900796	8.205329
593	1383.792954	1106.012940	8.969726
594	1570.936378	-356.734814	9.980224
595	651.890754	976.397921	9.499008
596	-486.467238	342.294011	4.754418
597	-1702.195065	448.662858	4.902463
598	-1173.638167	729.730209	2.103610
599	161.373047	735.013429	1.196661
600	1375.339800	1122.567032	4.269082
601	12.621028	1868.205606	9.747856
602	377.867698	-1093.568020	6.349406
603	-101.966163	-1286.229475	5.293313
604	961.487498	762.720988	8.988952
605	808.274092	-1576.924028	8.657430
606	-308.246587	-1693.976722	8.274270
607	272.907710	-1101.903768	8.664571
608	-176.518280	1745.517477	5.163671
609	481.536232	-259.171335	5.828913
610	1580.563580	-252.479256	3.797205
611	699.439742	-1754.557655	6.436476
612	-888.461645	1476.895046	7.945494
613	866.741737	-1648.423617	7.638417
614	-1353.502487	466.038784	8.152043
615	1451.183371	-1234.571315	1.432875
616	-588.609509	163.838550	7.740867
617	-1160.958437	-750.863092	9.355358
618	251.422611	-1037.213664	6.240364
619	928.496719	-1373.343917	3.488205
620	378.806937	-51.482052	1.226600
621	314.469047	1028.643105	1.439741
622	-251.070397	1343.288260	6.401044
623	897.854037	267.272274	7.042116
624	-1609.210378	244.026102	9.074923
625	-743.818798	-1525.970298	4.294900
626	1674.487507	798.881700	8.149022
627	-796.416197	-1499.084574	5.051332
628	-541.647545	-254.240329	5.876980
629	32.345052	-470.265361	1.382061
630	1890.395134	123.216451	6.390332
631	-852.418338	-927.322669	8.030366
632	1001.405167	1441.673573	8.277841
633	-476.840036	-137.070231	6.705649
634	1286.699094	527.911171	6.780908
635	926.500835	1530.079470	5.621540
636	-240.034335	995.065302	8.131718
637	-500.321017	-1567.296826	6.252724
638	226.063151	49.368764	8.559648
639	-1906.714416	-86.703525	7.864467
640	-225.828341	731.726092	1.616077
641	-70.266838	-331.375354	4.898618
642	-1765.124096	267.976704	2.276376
643	892.336007	-1076.661713	7.081393
644	49.368764	1911.528017	3.139378
645	-343.585465	688.755895	2.897671
646	-358.965508	834.690197	5.792932
647	648.133797	181.801501	5.025788
648	-192.602752	1529.844660	9.960997
649	-177.105304	-1558.021838	8.245705
650	-1031.226013	-343.937679	6.450758
651	249.074513	671.732184	7.667531
652	1841.554692	116.054752	9.012024
653	-1733.894391	24.009304	8.894192
654	-360.961391	1130.550566	5.559191
655	1308.419002	489.871981	8.148747
656	119.811709	524.154214	8.087497
657	-1179.156198	-1468.207083	3.236885
658	551.039938	-1519.747838	3.501938
659	-1604.044562	71.088672	9.155400
660	-1086.993345	393.599956	1.086795
661	307.072538	225.476127	8.710440
662	1300.552873	-516.522895	9.221870
663	-1091.689541	1354.324322	4.773644
664	705.897012	-682.298626	6.591388
665	-1757.140562	-288.874777	1.305155
666	-559.258281	-1076.074689	8.442640
667	1289.047192	36.454224	4.064455
668	1664.508090	-166.538863	8.331126
669	1756.318728	-508.304551	7.033326
670	31.875433	-1179.743223	7.629627
671	-1050.950038	-1348.336671	4.971404
672	-1279.654800	-604.576576	8.035859
673	892.570817	956.204277	6.790246
674	-273.259924	1787.431029	8.431928
675	930.844817	-834.925007	9.327891
676	-772.230785	-65.805451	9.010102
677	658.817644	-1191.248904	9.395459
678	544.934883	770.000092	5.398236
679	-1255.351984	531.081103	2.554888
680	1260.517800	-159.611973	2.456832
681	201.173311	-271.968470	8.153417
682	-1675.896366	837.977534	5.597095
683	-1599.348366	-502.551711	4.682180
684	-500.438422	-185.323648	2.795770
685	1221.656775	-553.740251	2.210730
686	-377.867698	1684.936544	4.398450
687	-1046.371247	873.668626	9.143040
688	-500.555827	-341.824391	2.656240
689	-1217.195388	475.783392	7.957305
690	1377.100874	-837.507915	7.803766
691	-1117.049002	-460.051134	3.747490
692	465.216950	760.490295	1.118656
693	-1618.485366	-410.623667	7.872433
694	648.955632	181.684096	7.334086
695	525.093453	1134.072713	5.137303
696	68.623169	-890.927148	5.420484
697	-1342.349021	-259.875765	6.113193
698	-261.049814	1521.861126	3.095706
699	-36.571629	-1170.116020	3.246773
700	206.221722	-819.544964	5.346049
701	997.178590	697.443859	2.189581
702	-1087.462965	1463.041267	9.464675
703	769.295663	1304.544640	9.601459
704	-1038.270308	1575.162954	2.853175
705	97.739586	61.226660	2.057192
706	418.724606	1863.744219	4.363018
707	-336.658575	264.806771	9.670675
708	-1408.800199	-1054.941805	6.792993
709	-776.222552	-1382.266690	1.923704
710	98.796230	-2.641610	8.576403
711	188.610985	-1352.093628	9.195227
712	-883.530639	1041.322836	5.316935
713	-475.078962	-1334.835107	3.757378
714	-982.033357	-1181.152082	7.146764
715	379.276557	-1674.604912	6.601550
716	966.535909	-1423.945432	1.908322
717	538.007993	-1057.994333	9.963469
718	-1501.784887	-143.410096	1.905850
719	-228.880869	-1445.195721	1.626514
720	-298.384575	1002.344406	2.525224
721	-636.862926	-1234.336505	6.227454
722	-1135.246762	-243.321673	2.395306
723	-1614.376194	377.985103	1.531480
724	-210.330894	-1752.444366	3.532701
725	1359.490138	554.796895	1.157109
726	-887.757215	1700.551397	2.425245
727	653.651828	228.880869	4.608020
728	-7.807426	-433.165410	5.895657
729	606.689864	-525.328263	7.434614
730	1799.875949	71.675697	7.189886
731	-95.508893	-189.667630	4.100162
732	-1147.222063	58.995967	9.223518
733	-1097.324977	1090.867707	3.518418
734	1257.934892	559.727901	6.457900
735	327.500992	-1031.226013	5.863521
736	-478.014085	252.596661	5.263649
737	-1779.682305	115.350323	3.431898
738	-1061.164265	-141.296807	7.918577
739	-689.460325	-1348.101861	1.339213
740	-919.691350	-404.283802	7.147588
741	1712.409292	727.029896	6.744102
742	-250.013753	-1731.076673	8.848598
743	1367.356266	788.315258	8.325358
744	1331.078150	-1239.854536	8.944182
745	-1092.863590	872.142363	6.379620
746	-117.815826	1215.082100	2.312082
747	1106.247750	-968.766602	4.294900
748	-1146.282824	979.685259	6.734489
