70000
207	2880.929099	-1568.521374	1.426008
208	-1084.561319	1444.580385	6.593860
209	-2532.403308	4332.498638	9.144139
210	-1213.472373	4561.121616	1.483688
211	-646.263733	-1817.024612	7.028382
212	3113.590256	2866.640163	4.787103
213	-3566.798036	-113.845546	1.009888
214	-1536.526583	4242.726843	1.020875
215	-754.362641	3596.307795	4.223212
216	-490.949209	-3100.854465	3.738975
217	901.911439	113.534917	1.816309
218	2956.101329	-650.923169	6.261513
219	-781.697998	4409.534641	2.715842
220	-832.951790	655.271975	9.776696
221	2210.280986	-4147.363725	1.243904
222	-4191.473050	2836.198517	4.516831
223	-1672.271476	2583.346472	2.646077
224	142.423418	2624.349506	3.244850
225	-2889.316084	-3474.230580	8.206153
226	-1699.296203	-3264.866602	2.467269
227	2973.807185	-1646.178636	5.745415
228	1717.933946	4369.774123	9.550645
229	2314.652346	1072.446786	6.587817
230	2314.031088	-3605.316038	6.278542
231	-876.750486	-1540.564760	4.206183
232	-1330.579524	3956.016232	9.263894
233	732.307979	-1349.527896	3.333293
234	1059.400366	-573.265907	9.977752
235	342.779154	870.537905	2.696890
236	-1175.265001	-620.792151	8.877438
237	1903.379487	1344.557831	9.376232
238	-1948.420699	3339.106944	4.490188
239	1230.556971	3901.966778	6.532334
240	-3288.163780	3750.690432	8.175665
241	1820.130903	4719.231801	4.148503
242	-3195.596324	-220.080680	3.580218
243	606.813844	-1796.212466	8.757958
244	2004.955186	184.979598	5.900601
245	1965.505297	2443.874030	5.835780
246	-828.602984	-1666.680153	9.901669
247	181.873307	3623.643152	4.683004
248	229.399551	4433.142449	7.503281
249	-435.657239	-335.634686	7.234107
250	-4575.721182	-1093.569561	8.160009
251	1821.684048	-3964.713845	9.945067
252	-4685.373235	1265.968682	7.964995
253	4124.687805	-1018.086703	8.776910
254	-2214.629793	-3784.859627	2.714469
255	-3467.707370	3113.590256	4.200140
256	-3609.354215	-700.002558	7.610950
257	1231.178229	-2686.475316	1.692160
258	-325.383927	-3692.913429	4.165532
259	-2101.250191	-435.346610	3.357189
260	1742.163012	-1606.418118	1.242805
261	-3084.701754	613.958312	7.401929
262	-485.357886	-1068.719237	3.945799
263	-4129.347241	-2286.385103	5.948393
264	-2012.410283	-4085.548545	8.345134
265	1331.200782	4330.013605	4.646474
266	1388.045898	-3587.299553	8.656056
267	4865.538083	464.856369	5.630879
268	301.154861	-931.731827	4.895047
269	789.774353	-1141.717063	1.263955
270	-1036.724445	2918.825843	1.352947
271	-2826.569016	1833.487952	9.303446
272	3554.062245	-2113.675353	4.806330
273	-4540.309470	154.227322	9.874203
274	866.810357	-3379.178091	1.714957
275	2539.237147	3803.497370	6.011017
276	-358.931864	5045.081672	7.832057
277	389.684140	-4298.950700	1.652333
278	-4905.609230	854.385195	6.401593
279	-613.337054	-3888.920358	5.396039
280	-3277.291764	-3654.706056	1.366131
281	1300.448507	4171.592791	5.370495
282	3744.477851	110.739255	9.209235
283	-3638.863975	2970.079636	1.297189
284	2814.765112	412.360060	6.195868
285	2789.293530	1234.595149	5.945372
286	4818.943726	-1368.476268	9.572069
287	2417.159932	-299.601716	7.585131
288	-1036.413816	1013.427267	5.035676
289	3314.567249	757.779561	3.077303
290	-813.692789	-2266.504844	3.077029
291	4008.201912	379.744010	6.411206
292	-2548.245390	3180.686130	1.120304
293	4517.012292	774.553529	5.712455
294	-38.983945	-2055.898350	7.000366
295	-1459.490579	-4650.893411	8.047670
296	-392.479801	-1607.971263	6.585345
297	219.770051	1179.303178	4.772820
298	3222.310422	44.885897	4.548418
299	862.150921	2777.178998	4.709647
300	4448.984530	-1312.873669	5.778375
301	2063.353447	1252.611633	8.960387
302	447.771772	-3046.805011	9.334483
303	-1421.593835	1382.765204	4.106479
304	-2068.634141	1446.754788	2.697989
305	2563.776842	-4055.106898	5.415815
306	3464.911708	-2586.452763	2.340373
307	-3769.949433	-274.751392	1.193640
308	-4221.293439	-619.549635	7.959777
309	1689.666703	-3592.580247	6.744926
310	1047.596462	-3372.033623	3.411298
311	555.870680	196.472872	9.261971
312	-4656.795363	1129.913160	8.811518
313	-1587.780375	-2315.894862	6.630116
314	-3457.456611	823.943548	8.158910
315	2715.363817	-1167.809903	9.502579
316	1963.641523	1572.248923	2.744407
317	1792.174289	-1926.366037	5.641591
318	1714.517027	-3558.100423	8.199835
319	-3413.657916	313.890652	2.615040
320	1310.078007	-1695.258026	3.701346
321	2236.373826	3504.672226	7.897702
322	-3315.188508	2463.443660	3.005890
323	-737.278044	-3421.423642	5.137028
324	-2126.100514	-2941.191135	2.044282
325	-3081.284835	1968.611587	1.901730
326	-1525.654566	-2828.432790	2.283792
327	-1524.101421	-61.970495	4.991455
328	-776.106675	-3115.454030	8.003174
329	2107.462772	4586.282569	8.069918
330	-555.870680	-4721.406205	3.554125
331	-2602.605473	-377.258978	4.377026
332	3336.932541	2232.335649	4.090823
333	-208.898034	430.065916	6.702078
334	-1341.762170	4071.259609	6.571886
335	-4298.950700	329.732734	9.017243
336	-1423.457609	-4197.375002	4.716514
337	957.824667	-1314.426814	3.099551
338	1248.262827	-3642.591523	2.765557
339	-1167.188645	2006.818960	8.421766
340	1539.322244	3568.972439	8.167425
341	-3272.632328	-2729.031495	3.535997
342	2912.302633	1481.855870	1.037080
343	-3998.261783	2979.398507	6.940489
344	497.783048	-3705.027962	7.339579
345	2412.811125	-3313.324733	6.917692
346	2758.230626	-1050.392124	2.433210
347	3422.976787	2639.570330	1.778405
348	-3367.995446	-455.537498	1.794061
349	2588.316537	1567.589487	3.314890
350	4700.594059	419.504528	5.643239
351	769.894094	785.425546	2.201666
352	-700.623816	4519.807953	7.416761
353	-1633.442845	435.967868	6.836116
354	2437.661449	-1821.684048	8.092990
355	-4339.953735	1949.663216	3.791986
356	-144.287192	-490.949209	9.896725
357	-1630.025926	4341.817509	1.782250
358	-1785.961708	159.508016	5.951415
359	3849.470469	1483.409015	1.622120
360	4180.290404	-431.308432	2.423597
361	-690.062429	2884.346019	8.284707
362	61.038608	-1017.776074	8.519822
363	-3855.372421	2516.250598	1.016480
364	4846.589711	1495.834177	2.804010
365	-2963.867055	986.402540	3.902402
366	1461.975611	-3216.408470	6.029695
367	-770.204723	-775.174788	4.956297
368	-580.721004	13.822993	9.639912
369	1673.203363	3711.551172	2.447218
370	706.836397	4974.258249	7.170660
371	612.715796	-4564.538536	7.287118
372	-46.128414	-4196.443115	3.445357
373	1105.062836	-3883.329035	9.695944
374	1908.038923	-4040.196704	2.595813
375	239.029052	-2600.120441	7.144841
376	-3705.959849	1836.904871	6.519150
377	-519.837711	-2870.988970	4.107303
378	413.913206	4585.971940	7.637043
379	2405.977286	-914.336601	6.056887
380	-1990.666250	-4073.123383	6.346660
381	1452.035482	1033.307526	4.054292
382	1559.202503	180.941420	8.570635
383	1151.657193	-4174.388452	7.520585
384	3028.167268	1361.642429	5.515519
385	1428.117045	3864.070034	1.444960
386	3231.318665	-1443.959126	7.032777
387	1088.599496	-1721.972124	4.011719
388	4067.221431	-1183.030727	6.625996
389	244.931004	-1582.810311	7.052828
390	3016.363364	-3329.166815	1.754509
391	3817.786306	-86.510190	5.372417
392	-2260.913521	-2204.068405	1.904202
393	1532.488405	-4085.548545	7.055574
394	1836.904871	-534.747905	3.136631
395	4012.550719	-1433.397739	4.821436
396	-409.875028	3273.253586	8.161657
397	3353.395880	2429.585094	9.637165
398	2441.388997	3066.995899	2.508194
399	2707.598091	-461.128821	7.637593
400	1144.823354	-1745.269302	5.766839
401	1283.674538	-55.447285	2.292581
402	2536.441486	3322.332976	7.807886
403	-493.123613	-2.019089	7.174505
404	-624.830329	3404.028415	4.819239
405	1109.722272	3377.003688	4.715964
406	1860.512679	-4584.418795	3.436842
407	906.260246	-1540.564760	5.028535
408	-223.497600	3262.381570	1.309549
409	806.858950	-4823.292532	7.943022
410	-173.486323	690.683687	7.385174
411	3192.490034	1073.999931	1.447981
412	347.749218	-2046.268849	8.583819
413	1190.485824	-415.466351	7.802118
414	1819.509645	60.106721	8.316568
415	4667.356751	506.480662	9.293832
416	922.723585	2649.510459	7.001740
417	-1800.250644	3651.599766	4.074618
418	-1885.673632	582.584778	6.063478
419	-3122.909127	-1774.779062	5.165044
420	-3794.799757	-1334.928331	1.467483
421	4477.562403	-209.208663	7.347270
422	1331.511411	-3700.989784	9.989837
423	-4114.437046	2919.757730	2.476608
424	1320.018137	2340.434557	4.271554
425	-876.129228	3708.134252	2.229133
426	595.631198	2542.032809	8.063875
427	-884.826841	-3586.988924	2.144261
428	2276.134344	4109.777611	4.383892
429	-3158.010210	1557.028100	4.590716
430	-2318.379895	-1484.962161	6.397748
431	-1893.749987	2673.739525	5.554796
432	-2086.339996	-4320.694734	1.557848
433	-2672.497009	-502.131855	6.940764
434	2858.253179	2876.269664	4.175420
435	-885.758728	4348.961977	8.004273
436	-3971.237055	2682.437138	5.051881
437	-3149.623225	-3544.743374	9.180395
438	-2626.523910	-1225.276277	3.277810
439	2438.282707	617.064603	9.576464
440	1212.540486	-1401.092318	6.346934
441	2253.769053	-4029.324687	9.684683
442	444.044223	674.530976	8.013337
443	4948.786667	-430.687174	7.883694
444	-692.547461	4117.232708	8.614307
445	-3454.039692	1745.890560	2.145634
446	-189.017775	5072.417028	2.668874
447	-3281.951199	2438.593336	4.080660
448	-442.491078	-195.540985	4.639058
449	3595.375908	2263.398553	4.097140
450	1648.663669	-4608.337232	7.393689
451	-2468.413725	260.462456	9.424574
452	2359.693558	2533.645824	5.742943
453	-2746.426722	-3479.200645	1.793786
454	-2234.199423	2947.403716	4.139714
455	2734.622818	1479.681467	8.373424
456	2528.675760	203.617341	3.638447
457	673.599089	3871.214502	2.491165
458	-2606.643651	499.336194	1.037080
459	-1496.766065	-3181.307388	5.249367
460	-407.700625	3574.253133	5.254585
461	-3605.316038	-2615.341264	9.209235
462	938.255037	-2231.403761	2.413434
463	3225.727342	-3797.284789	4.245460
464	714.602123	42.090236	6.678182
465	-3920.604521	1228.693197	1.713584
466	2314.962975	-1491.485371	4.040284
467	775.796046	-505.859404	1.624042
468	-2910.128230	-2711.015011	4.241066
469	-3116.696546	-333.770911	1.486160
470	130.308885	1311.009894	5.432569
471	5066.204447	-25.005638	4.656362
472	4848.453485	510.518839	4.733818
473	-2177.043678	102.973529	6.668020
474	-3728.635770	3257.411505	3.761498
475	-2152.503983	-2257.807230	2.993530
476	-4924.868231	707.768284	8.638752
477	2889.005455	13.822993	8.562395
478	4456.439627	1626.298377	5.542711
479	-3842.947259	2607.886167	1.537248
480	-4698.419655	-768.030320	8.470931
481	2331.115686	1702.091865	4.134220
482	64.144898	459.575676	7.380230
483	-371.046397	1664.816379	4.107303
484	-4208.247019	1136.746999	5.274636
485	-735.414270	994.478895	4.203162
486	-921.170440	-1351.081041	3.963927
487	3706.891736	2184.809404	2.291482
488	-1216.268035	-2998.346879	3.718925
489	-2441.078368	-2497.923484	3.944700
490	-438.763529	4886.660858	3.788965
491	-2915.098295	499.646823	7.520310
492	-3181.307388	2310.614169	2.213477
493	1156.316629	-4777.319433	3.373669
494	-1668.854557	-1214.404261	9.759941
495	1924.502263	414.845093	1.439741
496	1936.616796	-4409.534641	4.795892
497	-3318.294798	-2097.522642	6.884457
498	2868.193308	-3308.665298	9.681387
499	-2163.065371	4539.066954	5.330668
500	1703.023752	-2422.129996	9.389416
501	-1849.951291	-3125.394160	3.728538
502	2738.039738	-166.652484	9.991760
503	806.237692	2665.352541	7.888913
504	-3682.662671	-1554.232438	8.858760
505	3394.398915	3522.378082	1.952818
506	2756.056222	-2148.465806	5.869839
507	4150.159387	197.094131	8.352275
508	-844.134436	4760.856094	3.462661
509	3085.012383	-2733.069673	6.228278
510	3549.092180	-2758.230626	1.678152
511	-3565.244891	-1124.321837	4.291055
512	3847.917324	-1656.740024	1.364757
513	1251.990375	-69.736221	5.010956
514	616.753973	-4360.765881	5.035127
515	4785.395789	-1119.041143	2.676565
516	280.032086	-1758.005093	6.223334
517	-19.414315	-1923.259746	8.940611
518	129.998256	4735.384512	9.520707
519	-1285.227683	-1896.545648	3.923551
520	3230.697407	-3008.908267	6.587542
521	1271.560005	-1072.136157	6.508713
522	-2419.023706	-2474.005047	4.400922
523	-1238.633326	2601.673586	6.248878
524	-648.748765	2302.848442	3.142674
525	-2344.162106	3421.423642	6.081057
526	-1412.585593	2340.745186	7.604907
527	2373.671865	-3276.981135	6.279366
528	-851.900162	-944.467618	6.008271
529	577.925343	-2344.162106	3.836482
530	-3572.078730	1705.508784	7.823542
531	4359.523365	-500.268081	2.869655
532	-3118.870950	-2274.891828	9.786035
533	-1809.569515	786.668062	5.927793
534	-4212.906454	1579.082762	3.660695
535	-3809.088693	-30.286332	9.534165
536	2879.375954	-608.056360	1.024445
537	4015.967638	-2803.271838	7.652150
538	-700.313187	4065.668286	6.462569
539	-906.570875	4374.122930	9.547899
540	553.385648	-4432.831820	1.976165
541	-3927.127731	1034.239413	4.360271
542	1154.763483	4633.187555	1.539171
543	4154.197564	2233.888794	2.689474
544	1685.317896	-1872.937841	4.754967
545	441.559191	1151.967822	4.110050
546	-1282.432022	4313.860895	7.795526
547	-2599.499183	4276.585409	6.329081
548	-737.588673	40.537091	4.390210
549	-2457.541708	-3109.552078	9.076571
550	4488.745048	-1943.140006	7.203619
551	930.489311	1258.513585	6.083804
552	-324.452040	2855.146888	8.179510
553	4152.644419	169.758774	1.867122
554	4758.992319	411.428173	7.398907
555	1888.469293	-1609.835038	1.156560
556	-974.288007	-391.237285	7.845515
557	786.046804	-4003.542476	7.467849
558	-1352.634187	-2927.212827	1.660298
559	-75.016915	-3563.070487	2.517258
560	-677.326638	-2046.268849	4.189428
561	3413.657916	-3650.046621	4.633015
562	-2096.590755	-643.778701	5.785516
563	-2196.923937	955.650264	4.834071
564	2632.736491	-658.688895	4.571490
565	649.370023	862.772179	2.598834
566	-4902.502939	1262.862392	4.594562
567	-2077.021125	304.261152	5.143620
568	-1361.021171	-1127.738756	2.771874
569	925.829876	3798.527305	2.189306
570	-4071.880867	-2153.435871	8.589038
571	2432.070126	-3427.946852	6.326609
572	1173.090597	3831.453984	8.387432
573	-3689.807139	-2673.428896	8.106723
574	-4347.408832	-855.006453	3.414594
575	-3204.915196	-3485.102596	2.252205
576	2992.755556	1441.474094	3.967223
577	-4371.637897	-607.745731	1.290597
578	-2582.725214	-2170.831097	8.565416
579	1840.011162	1110.654159	2.033570
580	-1669.786444	4575.099923	3.142949
581	4588.456973	1813.297064	6.370830
582	-837.611226	1442.095352	1.064272
583	544.688034	2185.741291	1.873440
584	-3218.893503	-2768.481384	6.993225
585	3508.089146	3087.808045	5.765465
586	4764.273013	929.868053	2.349162
587	-1560.755648	-3398.437092	9.082339
588	-1290.819006	2137.283160	6.292001
589	-2413.743012	3961.607555	8.419294
590	2799.233660	595.009940	1.814936
591	1348.906638	-3845.742920	4.193274
592	2808.552531	-609.298876	1.812189
593	-3517.097388	911.851568	8.981536
594	-2750.775529	3762.494336	3.935911
595	-3250.267037	-1165.014242	6.791070
596	3383.216269	103.284158	7.142644
597	-1962.399006	-2160.269710	2.282144
598	4624.489942	969.939200	3.959807
599	2638.638442	-4267.887796	8.173467
600	551.832503	-3725.840108	9.567125
601	1552.368664	-3966.888249	5.401532
602	-2004.333928	3973.411459	9.093600
603	-166.341855	1293.925297	8.351176
604	3553.751616	-3225.727342	6.608142
605	-3117.939062	256.734908	1.994293
606	-1416.313141	-3643.523411	1.880032
607	-1608.592522	2516.871856	2.812799
608	-4294.601894	-179.698904	4.712668
609	4644.370201	331.285879	1.447157
610	1572.870181	-3166.397194	6.268929
611	2623.106990	743.801254	4.402020
612	4756.196658	-861.840292	3.156682
613	-1898.720052	3004.248831	7.397259
614	4794.404031	-1010.942235	3.563738
615	-2662.556879	-3744.788480	8.296243
616	-3560.896084	-555.560051	7.039094
617	2375.846268	-3801.633596	1.448531
618	-4950.650442	-414.845093	4.448164
619	860.908405	-2088.514400	1.168096
620	-1138.610773	3477.647499	7.664510
621	-3245.607601	-2843.342985	8.736534
622	3710.619285	-3354.017138	5.185919
623	1711.721365	-3809.709951	1.629810
624	-2695.483558	-1026.163058	5.203772
625	-325.694556	2021.418525	3.386853
626	-868.052873	-4634.430072	5.858577
627	381.297156	1839.700533	6.274972
628	-3728.946399	-1089.531383	3.973540
629	1096.986481	-2044.715704	7.995483
630	3241.569423	-1313.184298	8.883755
631	3061.093947	-755.605158	7.280801
632	4114.747675	-1791.863659	2.147008
633	-87.752706	1924.502263	9.002960
634	-770.204723	-1353.566074	5.780297
635	1562.930052	-3379.488720	3.714255
636	-971.492345	-201.442937	9.204566
637	2100.939562	-1391.773447	8.602222
638	3230.076149	3358.055316	9.614093
639	2148.155177	1541.186018	9.074923
640	-619.860264	-4725.755011	9.088382
641	278.168312	-1156.937887	1.486709
642	-1747.443706	-876.750486	4.916471
643	-393.101059	-3979.002782	2.685080
644	-2926.591569	3934.893457	5.756401
645	-1330.579524	2744.252319	6.706473
646	3501.565936	-1977.619830	6.772942
647	-1925.744779	-845.376952	2.093997
648	3800.080450	-2132.002466	8.626392
649	2534.888341	3409.309109	2.641957
650	3972.479572	-1850.883178	5.263375
651	4168.175871	2382.990737	8.617603
652	-1979.794233	-1243.914020	8.198737
653	-2325.213734	-1312.563039	9.549547
654	4890.699036	1276.219441	2.625752
655	3214.544696	-3108.930820	2.301645
656	2222.706148	-3296.861394	4.725852
657	-2362.799848	-2823.152097	2.531266
658	-310.784362	-1724.146527	6.735038
659	-377.569607	-5062.476899	1.653981
660	2051.238914	-890.728793	5.759697
661	3741.371560	-878.614260	5.638844
662	1637.170394	-3948.561135	6.464217
663	565.189552	-702.798220	9.062563
664	1040.762623	574.197794	8.598651
665	-313.580023	-902.843326	3.055605
666	2677.467073	-3465.222337	2.415082
667	-254.560504	-287.487183	5.360057
668	-1239.565213	800.335740	8.203131
669	2663.799395	-2925.659682	7.408795
670	880.478035	577.304084	3.054231
671	3854.440534	-3079.421061	2.220069
672	-4844.104678	928.625537	7.009430
673	-3292.201958	2239.169488	5.731956
674	-1402.956092	4128.104724	2.581256
675	-2852.972485	-1401.402947	6.054689
676	4509.557194	1003.487137	7.018494
677	-3481.375048	1639.966055	5.765191
678	-818.352225	3850.402356	7.938353
679	3254.615843	-1070.272383	3.692282
680	3197.149470	2397.279673	6.604846
681	-1468.498821	-760.264593	5.978607
682	-2711.015011	-2253.147795	5.931639
683	-4717.368027	1561.376906	2.246162
684	-755.605158	894.145713	7.977905
685	-458.954417	-1011.874122	9.809931
686	-1098.850255	-4820.807500	1.435072
687	-4394.003189	1712.031994	6.730369
688	1872.937841	-898.183890	9.420454
689	3003.316944	2717.227591	2.534288
690	932.042456	-3408.066593	3.142949
691	-2794.263595	-1195.455889	8.563768
692	-1834.419839	4096.420562	8.679128
693	-3860.031857	3152.729516	2.933378
694	-4781.668240	1141.717063	4.606372
695	1581.878423	-4514.837888	1.605365
696	-257.356166	-3176.958581	9.781365
697	-3781.132079	2303.159071	5.045289
698	-3303.695233	-242.135342	2.271432
699	-2800.476176	-2099.386416	7.809259
700	-3485.413225	-1227.450680	7.293710
701	-951.922716	3018.848396	7.830134
702	1691.530477	-1811.433289	9.168584
703	4578.827472	517.973936	7.219001
704	625.762216	-2892.733003	5.867916
705	4531.922486	-1399.539173	4.712943
706	-2258.739118	-1320.018137	3.877132
707	-856.248969	4343.370654	6.392254
708	1608.281893	1835.351726	3.113834
709	528.224695	1252.922262	9.548448
710	-1893.439358	1672.892734	2.538133
711	2332.047573	-1797.765611	3.396466
712	-135.900208	0.155315	5.239753
713	-969.317942	-4666.114234	1.536424
714	-1146.376499	-2418.402448	4.208106
715	3375.139914	1391.773447	4.743980
716	3922.157666	-3176.337323	5.620441
717	-3033.447962	479.455935	6.053865
