16000
4254	10632.500000	0.000000	1.000000
4255	10635.000000	0.000000	1.000000
4256	10637.500000	0.000000	1.000000
4257	10640.000000	0.000000	1.000000
4258	10642.500000	0.000000	1.000000
4259	10645.000000	0.000000	1.000000
4260	10647.500000	0.000000	1.000000
4261	10650.000000	0.000000	1.000000
4262	10652.500000	0.000000	1.000000
4263	10655.000000	0.000000	1.000000
4264	10657.500000	0.000000	1.000000
4265	10660.000000	0.000000	1.000000
4266	10662.500000	0.000000	1.000000
4267	10665.000000	0.000000	1.000000
4268	10667.500000	0.000000	1.000000
4269	10670.000000	0.000000	1.000000
4270	10672.500000	0.000000	1.000000
4271	10675.000000	0.000000	1.000000
4272	10677.500000	0.000000	1.000000
4273	10680.000000	0.000000	1.000000
4274	10682.500000	0.000000	1.000000
4275	10685.000000	0.000000	1.000000
4276	10687.500000	0.000000	1.000000
4277	10690.000000	0.000000	1.000000
4278	10692.500000	0.000000	1.000000
4279	10695.000000	0.000000	1.000000
4280	10697.500000	0.000000	1.000000
4281	10700.000000	0.000000	1.000000
4282	10702.500000	0.000000	1.000000
4283	10705.000000	0.000000	1.000000
4284	10707.500000	0.000000	1.000000
4285	10710.000000	0.000000	1.000000
4286	10712.500000	0.000000	1.000000
4287	10715.000000	0.000000	1.000000
4288	10717.500000	0.000000	1.000000
4289	10720.000000	0.000000	1.000000
4290	10722.500000	0.000000	1.000000
4291	10725.000000	0.000000	1.000000
4292	10727.500000	0.000000	1.000000
4293	10730.000000	0.000000	1.000000
4294	10732.500000	0.000000	1.000000
4295	10735.000000	0.000000	1.000000
4296	10737.500000	0.000000	1.000000
4297	10740.000000	0.000000	1.000000
4298	10742.500000	0.000000	1.000000
4299	10745.000000	0.000000	1.000000
4300	10747.500000	0.000000	1.000000
4301	10750.000000	0.000000	1.000000
4302	10752.500000	0.000000	1.000000
4303	10755.000000	0.000000	1.000000
4304	10757.500000	0.000000	1.000000
4305	10760.000000	0.000000	1.000000
4306	10762.500000	0.000000	1.000000
4307	10765.000000	0.000000	1.000000
4308	10767.500000	0.000000	1.000000
4309	10770.000000	0.000000	1.000000
4310	10772.500000	0.000000	1.000000
4311	10775.000000	0.000000	1.000000
4312	10777.500000	0.000000	1.000000
4313	10780.000000	0.000000	1.000000
4314	10782.500000	0.000000	1.000000
4315	10785.000000	0.000000	1.000000
4316	10787.500000	0.000000	1.000000
4317	10790.000000	0.000000	1.000000
4318	10792.500000	0.000000	1.000000
4319	10795.000000	0.000000	1.000000
4320	10797.500000	0.000000	1.000000
4321	10800.000000	0.000000	1.000000
4322	10802.500000	0.000000	1.000000
4323	10805.000000	0.000000	1.000000
4324	10807.500000	0.000000	1.000000
4325	10810.000000	0.000000	1.000000
4326	10812.500000	0.000000	1.000000
4327	10815.000000	0.000000	1.000000
4328	10817.500000	0.000000	1.000000
4329	10820.000000	0.000000	1.000000
4330	10822.500000	0.000000	1.000000
4331	10825.000000	0.000000	1.000000
4332	10827.500000	0.000000	1.000000
4333	10830.000000	0.000000	1.000000
4334	10832.500000	0.000000	1.000000
4335	10835.000000	0.000000	1.000000
4336	10837.500000	0.000000	1.000000
4337	10840.000000	0.000000	1.000000
4338	10842.500000	0.000000	1.000000
4339	10845.000000	0.000000	1.000000
4340	10847.500000	0.000000	1.000000
4341	10850.000000	0.000000	1.000000
4342	10852.500000	0.000000	1.000000
4343	10855.000000	0.000000	1.000000
4344	10857.500000	0.000000	1.000000
4345	10860.000000	0.000000	1.000000
4346	10862.500000	0.000000	1.000000
4347	10865.000000	0.000000	1.000000
4348	10867.500000	0.000000	1.000000
4349	10870.000000	0.000000	1.000000
4350	10872.500000	0.000000	1.000000
4351	10875.000000	0.000000	1.000000
4352	10877.500000	0.000000	1.000000
4353	10880.000000	0.000000	1.000000
4354	10882.500000	0.000000	1.000000
4355	10885.000000	0.000000	1.000000
4356	10887.500000	0.000000	1.000000
4357	10890.000000	0.000000	1.000000
4358	10892.500000	0.000000	1.000000
4359	10895.000000	0.000000	1.000000
4360	10897.500000	0.000000	1.000000
4361	10900.000000	0.000000	1.000000
4362	10902.500000	0.000000	1.000000
4363	10905.000000	0.000000	1.000000
4364	10907.500000	0.000000	1.000000
4365	10910.000000	0.000000	1.000000
4366	10912.500000	0.000000	1.000000
4367	10915.000000	0.000000	1.000000
4368	10917.500000	0.000000	1.000000
4369	10920.000000	0.000000	1.000000
4370	10922.500000	0.000000	1.000000
4371	10925.000000	0.000000	1.000000
4372	10927.500000	0.000000	1.000000
4373	10930.000000	0.000000	1.000000
4374	10932.500000	0.000000	1.000000
4375	10935.000000	0.000000	1.000000
4376	10937.500000	0.000000	1.000000
4377	10940.000000	0.000000	1.000000
4378	10942.500000	0.000000	1.000000
4379	10945.000000	0.000000	1.000000
4380	10947.500000	0.000000	1.000000
4381	10950.000000	0.000000	1.000000
4382	10952.500000	0.000000	1.000000
4383	10955.000000	0.000000	1.000000
4384	10957.500000	0.000000	1.000000
4385	10960.000000	0.000000	1.000000
4386	10962.500000	0.000000	1.000000
4387	10965.000000	0.000000	1.000000
4388	10967.500000	0.000000	1.000000
4389	10970.000000	0.000000	1.000000
4390	10972.500000	0.000000	1.000000
4391	10975.000000	0.000000	1.000000
4392	10977.500000	0.000000	1.000000
4393	10980.000000	0.000000	1.000000
4394	10982.500000	0.000000	1.000000
4395	10985.000000	0.000000	1.000000
4396	10987.500000	0.000000	1.000000
4397	10990.000000	0.000000	1.000000
4398	10992.500000	0.000000	1.000000
4399	10995.000000	0.000000	1.000000
4400	10997.500000	0.000000	1.000000
4401	11000.000000	0.000000	1.000000
4402	11002.500000	0.000000	1.000000
4403	11005.000000	0.000000	1.000000
4404	11007.500000	0.000000	1.000000
4405	11010.000000	0.000000	1.000000
4406	11012.500000	0.000000	1.000000
4407	11015.000000	0.000000	1.000000
4408	11017.500000	0.000000	1.000000
4409	11020.000000	0.000000	1.000000
4410	11022.500000	0.000000	1.000000
4411	11025.000000	0.000000	1.000000
4412	11027.500000	0.000000	1.000000
4413	11030.000000	0.000000	1.000000
4414	11032.500000	0.000000	1.000000
4415	11035.000000	0.000000	1.000000
4416	11037.500000	0.000000	1.000000
4417	11040.000000	0.000000	1.000000
4418	11042.500000	0.000000	1.000000
4419	11045.000000	0.000000	1.000000
4420	11047.500000	0.000000	1.000000
4421	11050.000000	0.000000	1.000000
4422	11052.500000	0.000000	1.000000
4423	11055.000000	0.000000	1.000000
4424	11057.500000	0.000000	1.000000
4425	11060.000000	0.000000	1.000000
4426	11062.500000	0.000000	1.000000
4427	11065.000000	0.000000	1.000000
4428	11067.500000	0.000000	1.000000
4429	11070.000000	0.000000	1.000000
4430	11072.500000	0.000000	1.000000
4431	11075.000000	0.000000	1.000000
4432	11077.500000	0.000000	1.000000
4433	11080.000000	0.000000	1.000000
4434	11082.500000	0.000000	1.000000
4435	11085.000000	0.000000	1.000000
4436	11087.500000	0.000000	1.000000
4437	11090.000000	0.000000	1.000000
4438	11092.500000	0.000000	1.000000
4439	11095.000000	0.000000	1.000000
4440	11097.500000	0.000000	1.000000
4441	11100.000000	0.000000	1.000000
4442	11102.500000	0.000000	1.000000
4443	11105.000000	0.000000	1.000000
4444	11107.500000	0.000000	1.000000
4445	11110.000000	0.000000	1.000000
4446	11112.500000	0.000000	1.000000
4447	11115.000000	0.000000	1.000000
4448	11117.500000	0.000000	1.000000
4449	11120.000000	0.000000	1.000000
4450	11122.500000	0.000000	1.000000
4451	11125.000000	0.000000	1.000000
4452	11127.500000	0.000000	1.000000
4453	11130.000000	0.000000	1.000000
4454	11132.500000	0.000000	1.000000
4455	11135.000000	0.000000	1.000000
4456	11137.500000	0.000000	1.000000
4457	11140.000000	0.000000	1.000000
4458	11142.500000	0.000000	1.000000
4459	11145.000000	0.000000	1.000000
4460	11147.500000	0.000000	1.000000
4461	11150.000000	0.000000	1.000000
4462	11152.500000	0.000000	1.000000
4463	11155.000000	0.000000	1.000000
4464	11157.500000	0.000000	1.000000
4465	11160.000000	0.000000	1.000000
4466	11162.500000	0.000000	1.000000
4467	11165.000000	0.000000	1.000000
4468	11167.500000	0.000000	1.000000
4469	11170.000000	0.000000	1.000000
4470	11172.500000	0.000000	1.000000
4471	11175.000000	0.000000	1.000000
4472	11177.500000	0.000000	1.000000
4473	11180.000000	0.000000	1.000000
4474	11182.500000	0.000000	1.000000
4475	11185.000000	0.000000	1.000000
4476	11187.500000	0.000000	1.000000
4477	11190.000000	0.000000	1.000000
4478	11192.500000	0.000000	1.000000
4479	11195.000000	0.000000	1.000000
4480	11197.500000	0.000000	1.000000
4481	11200.000000	0.000000	1.000000
4482	11202.500000	0.000000	1.000000
4483	11205.000000	0.000000	1.000000
4484	11207.500000	0.000000	1.000000
4485	11210.000000	0.000000	1.000000
4486	11212.500000	0.000000	1.000000
4487	11215.000000	0.000000	1.000000
4488	11217.500000	0.000000	1.000000
4489	11220.000000	0.000000	1.000000
4490	11222.500000	0.000000	1.000000
4491	11225.000000	0.000000	1.000000
4492	11227.500000	0.000000	1.000000
4493	11230.000000	0.000000	1.000000
4494	11232.500000	0.000000	1.000000
4495	11235.000000	0.000000	1.000000
4496	11237.500000	0.000000	1.000000
4497	11240.000000	0.000000	1.000000
4498	11242.500000	0.000000	1.000000
4499	11245.000000	0.000000	1.000000
4500	11247.500000	0.000000	1.000000
4501	11250.000000	0.000000	1.000000
4502	11252.500000	0.000000	1.000000
4503	11255.000000	0.000000	1.000000
4504	11257.500000	0.000000	1.000000
4505	11260.000000	0.000000	1.000000
4506	11262.500000	0.000000	1.000000
4507	11265.000000	0.000000	1.000000
4508	11267.500000	0.000000	1.000000
4509	11270.000000	0.000000	1.000000
4510	11272.500000	0.000000	1.000000
4511	11275.000000	0.000000	1.000000
4512	11277.500000	0.000000	1.000000
4513	11280.000000	0.000000	1.000000
4514	11282.500000	0.000000	1.000000
4515	11285.000000	0.000000	1.000000
4516	11287.500000	0.000000	1.000000
4517	11290.000000	0.000000	1.000000
4518	11292.500000	0.000000	1.000000
4519	11295.000000	0.000000	1.000000
4520	11297.500000	0.000000	1.000000
4521	11300.000000	0.000000	1.000000
4522	11302.500000	0.000000	1.000000
4523	11305.000000	0.000000	1.000000
4524	11307.500000	0.000000	1.000000
4525	11310.000000	0.000000	1.000000
4526	11312.500000	0.000000	1.000000
4527	11315.000000	0.000000	1.000000
4528	11317.500000	0.000000	1.000000
4529	11320.000000	0.000000	1.000000
4530	11322.500000	0.000000	1.000000
4531	11325.000000	0.000000	1.000000
4532	11327.500000	0.000000	1.000000
4533	11330.000000	0.000000	1.000000
4534	11332.500000	0.000000	1.000000
4535	11335.000000	0.000000	1.000000
4536	11337.500000	0.000000	1.000000
4537	11340.000000	0.000000	1.000000
4538	11342.500000	0.000000	1.000000
4539	11345.000000	0.000000	1.000000
4540	11347.500000	0.000000	1.000000
4541	11350.000000	0.000000	1.000000
4542	11352.500000	0.000000	1.000000
4543	11355.000000	0.000000	1.000000
4544	11357.500000	0.000000	1.000000
4545	11360.000000	0.000000	1.000000
4546	11362.500000	0.000000	1.000000
4547	11365.000000	0.000000	1.000000
4548	11367.500000	0.000000	1.000000
4549	11370.000000	0.000000	1.000000
4550	11372.500000	0.000000	1.000000
4551	11375.000000	0.000000	1.000000
4552	11377.500000	0.000000	1.000000
4553	11380.000000	0.000000	1.000000
4554	11382.500000	0.000000	1.000000
4555	11385.000000	0.000000	1.000000
4556	11387.500000	0.000000	1.000000
4557	11390.000000	0.000000	1.000000
4558	11392.500000	0.000000	1.000000
4559	11395.000000	0.000000	1.000000
4560	11397.500000	0.000000	1.000000
4561	11400.000000	0.000000	1.000000
4562	11402.500000	0.000000	1.000000
4563	11405.000000	0.000000	1.000000
4564	11407.500000	0.000000	1.000000
4565	11410.000000	0.000000	1.000000
4566	11412.500000	0.000000	1.000000
4567	11415.000000	0.000000	1.000000
4568	11417.500000	0.000000	1.000000
4569	11420.000000	0.000000	1.000000
4570	11422.500000	0.000000	1.000000
4571	11425.000000	0.000000	1.000000
4572	11427.500000	0.000000	1.000000
4573	11430.000000	0.000000	1.000000
4574	11432.500000	0.000000	1.000000
4575	11435.000000	0.000000	1.000000
4576	11437.500000	0.000000	1.000000
4577	11440.000000	0.000000	1.000000
4578	11442.500000	0.000000	1.000000
4579	11445.000000	0.000000	1.000000
4580	11447.500000	0.000000	1.000000
4581	11450.000000	0.000000	1.000000
4582	11452.500000	0.000000	1.000000
4583	11455.000000	0.000000	1.000000
4584	11457.500000	0.000000	1.000000
4585	11460.000000	0.000000	1.000000
4586	11462.500000	0.000000	1.000000
4587	11465.000000	0.000000	1.000000
4588	11467.500000	0.000000	1.000000
4589	11470.000000	0.000000	1.000000
4590	11472.500000	0.000000	1.000000
4591	11475.000000	0.000000	1.000000
4592	11477.500000	0.000000	1.000000
4593	11480.000000	0.000000	1.000000
4594	11482.500000	0.000000	1.000000
4595	11485.000000	0.000000	1.000000
4596	11487.500000	0.000000	1.000000
4597	11490.000000	0.000000	1.000000
4598	11492.500000	0.000000	1.000000
4599	11495.000000	0.000000	1.000000
4600	11497.500000	0.000000	1.000000
4601	11500.000000	0.000000	1.000000
4602	11502.500000	0.000000	1.000000
4603	11505.000000	0.000000	1.000000
4604	11507.500000	0.000000	1.000000
4605	11510.000000	0.000000	1.000000
4606	11512.500000	0.000000	1.000000
4607	11515.000000	0.000000	1.000000
4608	11517.500000	0.000000	1.000000
4609	11520.000000	0.000000	1.000000
4610	11522.500000	0.000000	1.000000
4611	11525.000000	0.000000	1.000000
4612	11527.500000	0.000000	1.000000
4613	11530.000000	0.000000	1.000000
4614	11532.500000	0.000000	1.000000
4615	11535.000000	0.000000	1.000000
4616	11537.500000	0.000000	1.000000
4617	11540.000000	0.000000	1.000000
4618	11542.500000	0.000000	1.000000
4619	11545.000000	0.000000	1.000000
4620	11547.500000	0.000000	1.000000
4621	11550.000000	0.000000	1.000000
4622	11552.500000	0.000000	1.000000
4623	11555.000000	0.000000	1.000000
4624	11557.500000	0.000000	1.000000
4625	11560.000000	0.000000	1.000000
4626	11562.500000	0.000000	1.000000
4627	11565.000000	0.000000	1.000000
4628	11567.500000	0.000000	1.000000
4629	11570.000000	0.000000	1.000000
4630	11572.500000	0.000000	1.000000
4631	11575.000000	0.000000	1.000000
4632	11577.500000	0.000000	1.000000
4633	11580.000000	0.000000	1.000000
4634	11582.500000	0.000000	1.000000
4635	11585.000000	0.000000	1.000000
4636	11587.500000	0.000000	1.000000
4637	11590.000000	0.000000	1.000000
4638	11592.500000	0.000000	1.000000
4639	11595.000000	0.000000	1.000000
4640	11597.500000	0.000000	1.000000
4641	11600.000000	0.000000	1.000000
4642	11602.500000	0.000000	1.000000
4643	11605.000000	0.000000	1.000000
4644	11607.500000	0.000000	1.000000
4645	11610.000000	0.000000	1.000000
4646	11612.500000	0.000000	1.000000
4647	11615.000000	0.000000	1.000000
4648	11617.500000	0.000000	1.000000
4649	11620.000000	0.000000	1.000000
4650	11622.500000	0.000000	1.000000
4651	11625.000000	0.000000	1.000000
4652	11627.500000	0.000000	1.000000
4653	11630.000000	0.000000	1.000000
4654	11632.500000	0.000000	1.000000
4655	11635.000000	0.000000	1.000000
4656	11637.500000	0.000000	1.000000
4657	11640.000000	0.000000	1.000000
4658	11642.500000	0.000000	1.000000
4659	11645.000000	0.000000	1.000000
4660	11647.500000	0.000000	1.000000
4661	11650.000000	0.000000	1.000000
4662	11652.500000	0.000000	1.000000
4663	11655.000000	0.000000	1.000000
4664	11657.500000	0.000000	1.000000
4665	11660.000000	0.000000	1.000000
4666	11662.500000	0.000000	1.000000
4667	11665.000000	0.000000	1.000000
4668	11667.500000	0.000000	1.000000
4669	11670.000000	0.000000	1.000000
4670	11672.500000	0.000000	1.000000
4671	11675.000000	0.000000	1.000000
4672	11677.500000	0.000000	1.000000
4673	11680.000000	0.000000	1.000000
4674	11682.500000	0.000000	1.000000
4675	11685.000000	0.000000	1.000000
4676	11687.500000	0.000000	1.000000
4677	11690.000000	0.000000	1.000000
4678	11692.500000	0.000000	1.000000
4679	11695.000000	0.000000	1.000000
4680	11697.500000	0.000000	1.000000
4681	11700.000000	0.000000	1.000000
4682	11702.500000	0.000000	1.000000
4683	11705.000000	0.000000	1.000000
4684	11707.500000	0.000000	1.000000
4685	11710.000000	0.000000	1.000000
4686	11712.500000	0.000000	1.000000
4687	11715.000000	0.000000	1.000000
4688	11717.500000	0.000000	1.000000
4689	11720.000000	0.000000	1.000000
4690	11722.500000	0.000000	1.000000
4691	11725.000000	0.000000	1.000000
4692	11727.500000	0.000000	1.000000
4693	11730.000000	0.000000	1.000000
4694	11732.500000	0.000000	1.000000
4695	11735.000000	0.000000	1.000000
4696	11737.500000	0.000000	1.000000
4697	11740.000000	0.000000	1.000000
4698	11742.500000	0.000000	1.000000
4699	11745.000000	0.000000	1.000000
4700	11747.500000	0.000000	1.000000
4701	11750.000000	0.000000	1.000000
4702	11752.500000	0.000000	1.000000
4703	11755.000000	0.000000	1.000000
4704	11757.500000	0.000000	1.000000
4705	11760.000000	0.000000	1.000000
4706	11762.500000	0.000000	1.000000
4707	11765.000000	0.000000	1.000000
4708	11767.500000	0.000000	1.000000
4709	11770.000000	0.000000	1.000000
4710	11772.500000	0.000000	1.000000
4711	11775.000000	0.000000	1.000000
4712	11777.500000	0.000000	1.000000
4713	11780.000000	0.000000	1.000000
4714	11782.500000	0.000000	1.000000
4715	11785.000000	0.000000	1.000000
4716	11787.500000	0.000000	1.000000
4717	11790.000000	0.000000	1.000000
4718	11792.500000	0.000000	1.000000
4719	11795.000000	0.000000	1.000000
4720	11797.500000	0.000000	1.000000
4721	11800.000000	0.000000	1.000000
4722	11802.500000	0.000000	1.000000
4723	11805.000000	0.000000	1.000000
4724	11807.500000	0.000000	1.000000
4725	11810.000000	0.000000	1.000000
4726	11812.500000	0.000000	1.000000
4727	11815.000000	0.000000	1.000000
4728	11817.500000	0.000000	1.000000
4729	11820.000000	0.000000	1.000000
4730	11822.500000	0.000000	1.000000
4731	11825.000000	0.000000	1.000000
4732	11827.500000	0.000000	1.000000
4733	11830.000000	0.000000	1.000000
4734	11832.500000	0.000000	1.000000
4735	11835.000000	0.000000	1.000000
4736	11837.500000	0.000000	1.000000
4737	11840.000000	0.000000	1.000000
4738	11842.500000	0.000000	1.000000
4739	11845.000000	0.000000	1.000000
4740	11847.500000	0.000000	1.000000
4741	11850.000000	0.000000	1.000000
4742	11852.500000	0.000000	1.000000
4743	11855.000000	0.000000	1.000000
4744	11857.500000	0.000000	1.000000
4745	11860.000000	0.000000	1.000000
4746	11862.500000	0.000000	1.000000
4747	11865.000000	0.000000	1.000000
4748	11867.500000	0.000000	1.000000
4749	11870.000000	0.000000	1.000000
4750	11872.500000	0.000000	1.000000
4751	11875.000000	0.000000	1.000000
4752	11877.500000	0.000000	1.000000
4753	11880.000000	0.000000	1.000000
4754	11882.500000	0.000000	1.000000
4755	11885.000000	0.000000	1.000000
4756	11887.500000	0.000000	1.000000
4757	11890.000000	0.000000	1.000000
4758	11892.500000	0.000000	1.000000
4759	11895.000000	0.000000	1.000000
4760	11897.500000	0.000000	1.000000
4761	11900.000000	0.000000	1.000000
4762	11902.500000	0.000000	1.000000
4763	11905.000000	0.000000	1.000000
4764	11907.500000	0.000000	1.000000
4765	11910.000000	0.000000	1.000000
4766	11912.500000	0.000000	1.000000
4767	11915.000000	0.000000	1.000000
4768	11917.500000	0.000000	1.000000
4769	11920.000000	0.000000	1.000000
4770	11922.500000	0.000000	1.000000
4771	11925.000000	0.000000	1.000000
4772	11927.500000	0.000000	1.000000
4773	11930.000000	0.000000	1.000000
4774	11932.500000	0.000000	1.000000
4775	11935.000000	0.000000	1.000000
4776	11937.500000	0.000000	1.000000
4777	11940.000000	0.000000	1.000000
4778	11942.500000	0.000000	1.000000
4779	11945.000000	0.000000	1.000000
4780	11947.500000	0.000000	1.000000
4781	11950.000000	0.000000	1.000000
4782	11952.500000	0.000000	1.000000
4783	11955.000000	0.000000	1.000000
4784	11957.500000	0.000000	1.000000
4785	11960.000000	0.000000	1.000000
4786	11962.500000	0.000000	1.000000
4787	11965.000000	0.000000	1.000000
4788	11967.500000	0.000000	1.000000
4789	11970.000000	0.000000	1.000000
4790	11972.500000	0.000000	1.000000
4791	11975.000000	0.000000	1.000000
4792	11977.500000	0.000000	1.000000
4793	11980.000000	0.000000	1.000000
4794	11982.500000	0.000000	1.000000
4795	11985.000000	0.000000	1.000000
4796	11987.500000	0.000000	1.000000
4797	11990.000000	0.000000	1.000000
4798	11992.500000	0.000000	1.000000
4799	11995.000000	0.000000	1.000000
4800	11997.500000	0.000000	1.000000
4801	12000.000000	0.000000	1.000000
4802	12002.500000	0.000000	1.000000
4803	12005.000000	0.000000	1.000000
4804	12007.500000	0.000000	1.000000
4805	12010.000000	0.000000	1.000000
4806	12012.500000	0.000000	1.000000
4807	12015.000000	0.000000	1.000000
4808	12017.500000	0.000000	1.000000
4809	12020.000000	0.000000	1.000000
4810	12022.500000	0.000000	1.000000
4811	12025.000000	0.000000	1.000000
4812	12027.500000	0.000000	1.000000
4813	12030.000000	0.000000	1.000000
4814	12032.500000	0.000000	1.000000
4815	12035.000000	0.000000	1.000000
4816	12037.500000	0.000000	1.000000
4817	12040.000000	0.000000	1.000000
4818	12042.500000	0.000000	1.000000
4819	12045.000000	0.000000	1.000000
4820	12047.500000	0.000000	1.000000
4821	12050.000000	0.000000	1.000000
4822	12052.500000	0.000000	1.000000
4823	12055.000000	0.000000	1.000000
4824	12057.500000	0.000000	1.000000
4825	12060.000000	0.000000	1.000000
4826	12062.500000	0.000000	1.000000
4827	12065.000000	0.000000	1.000000
4828	12067.500000	0.000000	1.000000
4829	12070.000000	0.000000	1.000000
4830	12072.500000	0.000000	1.000000
4831	12075.000000	0.000000	1.000000
4832	12077.500000	0.000000	1.000000
4833	12080.000000	0.000000	1.000000
4834	12082.500000	0.000000	1.000000
4835	12085.000000	0.000000	1.000000
4836	12087.500000	0.000000	1.000000
4837	12090.000000	0.000000	1.000000
4838	12092.500000	0.000000	1.000000
4839	12095.000000	0.000000	1.000000
4840	12097.500000	0.000000	1.000000
4841	12100.000000	0.000000	1.000000
4842	12102.500000	0.000000	1.000000
4843	12105.000000	0.000000	1.000000
4844	12107.500000	0.000000	1.000000
4845	12110.000000	0.000000	1.000000
4846	12112.500000	0.000000	1.000000
4847	12115.000000	0.000000	1.000000
4848	12117.500000	0.000000	1.000000
4849	12120.000000	0.000000	1.000000
4850	12122.500000	0.000000	1.000000
4851	12125.000000	0.000000	1.000000
4852	12127.500000	0.000000	1.000000
4853	12130.000000	0.000000	1.000000
4854	12132.500000	0.000000	1.000000
4855	12135.000000	0.000000	1.000000
4856	12137.500000	0.000000	1.000000
4857	12140.000000	0.000000	1.000000
4858	12142.500000	0.000000	1.000000
4859	12145.000000	0.000000	1.000000
4860	12147.500000	0.000000	1.000000
4861	12150.000000	0.000000	1.000000
4862	12152.500000	0.000000	1.000000
4863	12155.000000	0.000000	1.000000
4864	12157.500000	0.000000	1.000000
4865	12160.000000	0.000000	1.000000
4866	12162.500000	0.000000	1.000000
4867	12165.000000	0.000000	1.000000
4868	12167.500000	0.000000	1.000000
4869	12170.000000	0.000000	1.000000
4870	12172.500000	0.000000	1.000000
4871	12175.000000	0.000000	1.000000
4872	12177.500000	0.000000	1.000000
4873	12180.000000	0.000000	1.000000
4874	12182.500000	0.000000	1.000000
4875	12185.000000	0.000000	1.000000
4876	12187.500000	0.000000	1.000000
4877	12190.000000	0.000000	1.000000
4878	12192.500000	0.000000	1.000000
4879	12195.000000	0.000000	1.000000
4880	12197.500000	0.000000	1.000000
4881	12200.000000	0.000000	1.000000
4882	12202.500000	0.000000	1.000000
4883	12205.000000	0.000000	1.000000
4884	12207.500000	0.000000	1.000000
4885	12210.000000	0.000000	1.000000
4886	12212.500000	0.000000	1.000000
4887	12215.000000	0.000000	1.000000
4888	12217.500000	0.000000	1.000000
4889	12220.000000	0.000000	1.000000
4890	12222.500000	0.000000	1.000000
4891	12225.000000	0.000000	1.000000
4892	12227.500000	0.000000	1.000000
4893	12230.000000	0.000000	1.000000
4894	12232.500000	0.000000	1.000000
4895	12235.000000	0.000000	1.000000
4896	12237.500000	0.000000	1.000000
4897	12240.000000	0.000000	1.000000
4898	12242.500000	0.000000	1.000000
4899	12245.000000	0.000000	1.000000
4900	12247.500000	0.000000	1.000000
4901	12250.000000	0.000000	1.000000
4902	12252.500000	0.000000	1.000000
4903	12255.000000	0.000000	1.000000
4904	12257.500000	0.000000	1.000000
4905	12260.000000	0.000000	1.000000
4906	12262.500000	0.000000	1.000000
4907	12265.000000	0.000000	1.000000
4908	12267.500000	0.000000	1.000000
4909	12270.000000	0.000000	1.000000
4910	12272.500000	0.000000	1.000000
4911	12275.000000	0.000000	1.000000
4912	12277.500000	0.000000	1.000000
4913	12280.000000	0.000000	1.000000
4914	12282.500000	0.000000	1.000000
4915	12285.000000	0.000000	1.000000
4916	12287.500000	0.000000	1.000000
4917	12290.000000	0.000000	1.000000
4918	12292.500000	0.000000	1.000000
4919	12295.000000	0.000000	1.000000
4920	12297.500000	0.000000	1.000000
4921	12300.000000	0.000000	1.000000
4922	12302.500000	0.000000	1.000000
4923	12305.000000	0.000000	1.000000
4924	12307.500000	0.000000	1.000000
4925	12310.000000	0.000000	1.000000
4926	12312.500000	0.000000	1.000000
4927	12315.000000	0.000000	1.000000
4928	12317.500000	0.000000	1.000000
4929	12320.000000	0.000000	1.000000
4930	12322.500000	0.000000	1.000000
4931	12325.000000	0.000000	1.000000
4932	12327.500000	0.000000	1.000000
4933	12330.000000	0.000000	1.000000
4934	12332.500000	0.000000	1.000000
4935	12335.000000	0.000000	1.000000
4936	12337.500000	0.000000	1.000000
4937	12340.000000	0.000000	1.000000
4938	12342.500000	0.000000	1.000000
4939	12345.000000	0.000000	1.000000
4940	12347.500000	0.000000	1.000000
4941	12350.000000	0.000000	1.000000
4942	12352.500000	0.000000	1.000000
4943	12355.000000	0.000000	1.000000
4944	12357.500000	0.000000	1.000000
4945	12360.000000	0.000000	1.000000
4946	12362.500000	0.000000	1.000000
4947	12365.000000	0.000000	1.000000
4948	12367.500000	0.000000	1.000000
4949	12370.000000	0.000000	1.000000
4950	12372.500000	0.000000	1.000000
4951	12375.000000	0.000000	1.000000
4952	12377.500000	0.000000	1.000000
4953	12380.000000	0.000000	1.000000
4954	12382.500000	0.000000	1.000000
4955	12385.000000	0.000000	1.000000
4956	12387.500000	0.000000	1.000000
4957	12390.000000	0.000000	1.000000
4958	12392.500000	0.000000	1.000000
4959	12395.000000	0.000000	1.000000
4960	12397.500000	0.000000	1.000000
4961	12400.000000	0.000000	1.000000
4962	12402.500000	0.000000	1.000000
4963	12405.000000	0.000000	1.000000
4964	12407.500000	0.000000	1.000000
4965	12410.000000	0.000000	1.000000
4966	12412.500000	0.000000	1.000000
4967	12415.000000	0.000000	1.000000
4968	12417.500000	0.000000	1.000000
4969	12420.000000	0.000000	1.000000
4970	12422.500000	0.000000	1.000000
4971	12425.000000	0.000000	1.000000
4972	12427.500000	0.000000	1.000000
4973	12430.000000	0.000000	1.000000
4974	12432.500000	0.000000	1.000000
4975	12435.000000	0.000000	1.000000
4976	12437.500000	0.000000	1.000000
4977	12440.000000	0.000000	1.000000
4978	12442.500000	0.000000	1.000000
4979	12445.000000	0.000000	1.000000
4980	12447.500000	0.000000	1.000000
4981	12450.000000	0.000000	1.000000
4982	12452.500000	0.000000	1.000000
4983	12455.000000	0.000000	1.000000
4984	12457.500000	0.000000	1.000000
4985	12460.000000	0.000000	1.000000
4986	12462.500000	0.000000	1.000000
4987	12465.000000	0.000000	1.000000
4988	12467.500000	0.000000	1.000000
4989	12470.000000	0.000000	1.000000
