9000
2237	5590.000000	0.000000	1.000000
2238	5592.500000	0.000000	1.000000
2239	5595.000000	0.000000	1.000000
2240	5597.500000	0.000000	1.000000
2241	5600.000000	0.000000	1.000000
2242	5602.500000	0.000000	1.000000
2243	5605.000000	0.000000	1.000000
2244	5607.500000	0.000000	1.000000
2245	5610.000000	0.000000	1.000000
2246	5612.500000	0.000000	1.000000
2247	5615.000000	0.000000	1.000000
2248	5617.500000	0.000000	1.000000
2249	5620.000000	0.000000	1.000000
2250	5622.500000	0.000000	1.000000
2251	5625.000000	0.000000	1.000000
2252	5627.500000	0.000000	1.000000
2253	5630.000000	0.000000	1.000000
2254	5632.500000	0.000000	1.000000
2255	5635.000000	0.000000	1.000000
2256	5637.500000	0.000000	1.000000
2257	5640.000000	0.000000	1.000000
2258	5642.500000	0.000000	1.000000
2259	5645.000000	0.000000	1.000000
2260	5647.500000	0.000000	1.000000
2261	5650.000000	0.000000	1.000000
2262	5652.500000	0.000000	1.000000
2263	5655.000000	0.000000	1.000000
2264	5657.500000	0.000000	1.000000
2265	5660.000000	0.000000	1.000000
2266	5662.500000	0.000000	1.000000
2267	5665.000000	0.000000	1.000000
2268	5667.500000	0.000000	1.000000
2269	5670.000000	0.000000	1.000000
2270	5672.500000	0.000000	1.000000
2271	5675.000000	0.000000	1.000000
2272	5677.500000	0.000000	1.000000
2273	5680.000000	0.000000	1.000000
2274	5682.500000	0.000000	1.000000
2275	5685.000000	0.000000	1.000000
2276	5687.500000	0.000000	1.000000
2277	5690.000000	0.000000	1.000000
2278	5692.500000	0.000000	1.000000
2279	5695.000000	0.000000	1.000000
2280	5697.500000	0.000000	1.000000
2281	5700.000000	0.000000	1.000000
2282	5702.500000	0.000000	1.000000
2283	5705.000000	0.000000	1.000000
2284	5707.500000	0.000000	1.000000
2285	5710.000000	0.000000	1.000000
2286	5712.500000	0.000000	1.000000
2287	5715.000000	0.000000	1.000000
2288	5717.500000	0.000000	1.000000
2289	5720.000000	0.000000	1.000000
2290	5722.500000	0.000000	1.000000
2291	5725.000000	0.000000	1.000000
2292	5727.500000	0.000000	1.000000
2293	5730.000000	0.000000	1.000000
2294	5732.500000	0.000000	1.000000
2295	5735.000000	0.000000	1.000000
2296	5737.500000	0.000000	1.000000
2297	5740.000000	0.000000	1.000000
2298	5742.500000	0.000000	1.000000
2299	5745.000000	0.000000	1.000000
2300	5747.500000	0.000000	1.000000
2301	5750.000000	0.000000	1.000000
2302	5752.500000	0.000000	1.000000
2303	5755.000000	0.000000	1.000000
2304	5757.500000	0.000000	1.000000
2305	5760.000000	0.000000	1.000000
2306	5762.500000	0.000000	1.000000
2307	5765.000000	0.000000	1.000000
2308	5767.500000	0.000000	1.000000
2309	5770.000000	0.000000	1.000000
2310	5772.500000	0.000000	1.000000
2311	5775.000000	0.000000	1.000000
2312	5777.500000	0.000000	1.000000
2313	5780.000000	0.000000	1.000000
2314	5782.500000	0.000000	1.000000
2315	5785.000000	0.000000	1.000000
2316	5787.500000	0.000000	1.000000
2317	5790.000000	0.000000	1.000000
2318	5792.500000	0.000000	1.000000
2319	5795.000000	0.000000	1.000000
2320	5797.500000	0.000000	1.000000
2321	5800.000000	0.000000	1.000000
2322	5802.500000	0.000000	1.000000
2323	5805.000000	0.000000	1.000000
2324	5807.500000	0.000000	1.000000
2325	5810.000000	0.000000	1.000000
2326	5812.500000	0.000000	1.000000
2327	5815.000000	0.000000	1.000000
2328	5817.500000	0.000000	1.000000
2329	5820.000000	0.000000	1.000000
2330	5822.500000	0.000000	1.000000
2331	5825.000000	0.000000	1.000000
2332	5827.500000	0.000000	1.000000
2333	5830.000000	0.000000	1.000000
2334	5832.500000	0.000000	1.000000
2335	5835.000000	0.000000	1.000000
2336	5837.500000	0.000000	1.000000
2337	5840.000000	0.000000	1.000000
2338	5842.500000	0.000000	1.000000
2339	5845.000000	0.000000	1.000000
2340	5847.500000	0.000000	1.000000
2341	5850.000000	0.000000	1.000000
2342	5852.500000	0.000000	1.000000
2343	5855.000000	0.000000	1.000000
2344	5857.500000	0.000000	1.000000
2345	5860.000000	0.000000	1.000000
2346	5862.500000	0.000000	1.000000
2347	5865.000000	0.000000	1.000000
2348	5867.500000	0.000000	1.000000
2349	5870.000000	0.000000	1.000000
2350	5872.500000	0.000000	1.000000
2351	5875.000000	0.000000	1.000000
2352	5877.500000	0.000000	1.000000
2353	5880.000000	0.000000	1.000000
2354	5882.500000	0.000000	1.000000
2355	5885.000000	0.000000	1.000000
2356	5887.500000	0.000000	1.000000
2357	5890.000000	0.000000	1.000000
2358	5892.500000	0.000000	1.000000
2359	5895.000000	0.000000	1.000000
2360	5897.500000	0.000000	1.000000
2361	5900.000000	0.000000	1.000000
2362	5902.500000	0.000000	1.000000
2363	5905.000000	0.000000	1.000000
2364	5907.500000	0.000000	1.000000
2365	5910.000000	0.000000	1.000000
2366	5912.500000	0.000000	1.000000
2367	5915.000000	0.000000	1.000000
2368	5917.500000	0.000000	1.000000
2369	5920.000000	0.000000	1.000000
2370	5922.500000	0.000000	1.000000
2371	5925.000000	0.000000	1.000000
2372	5927.500000	0.000000	1.000000
2373	5930.000000	0.000000	1.000000
2374	5932.500000	0.000000	1.000000
2375	5935.000000	0.000000	1.000000
2376	5937.500000	0.000000	1.000000
2377	5940.000000	0.000000	1.000000
2378	5942.500000	0.000000	1.000000
2379	5945.000000	0.000000	1.000000
2380	5947.500000	0.000000	1.000000
2381	5950.000000	0.000000	1.000000
2382	5952.500000	0.000000	1.000000
2383	5955.000000	0.000000	1.000000
2384	5957.500000	0.000000	1.000000
2385	5960.000000	0.000000	1.000000
2386	5962.500000	0.000000	1.000000
2387	5965.000000	0.000000	1.000000
2388	5967.500000	0.000000	1.000000
2389	5970.000000	0.000000	1.000000
2390	5972.500000	0.000000	1.000000
2391	5975.000000	0.000000	1.000000
2392	5977.500000	0.000000	1.000000
2393	5980.000000	0.000000	1.000000
2394	5982.500000	0.000000	1.000000
2395	5985.000000	0.000000	1.000000
2396	5987.500000	0.000000	1.000000
2397	5990.000000	0.000000	1.000000
2398	5992.500000	0.000000	1.000000
2399	5995.000000	0.000000	1.000000
2400	5997.500000	0.000000	1.000000
2401	6000.000000	0.000000	1.000000
2402	6002.500000	0.000000	1.000000
2403	6005.000000	0.000000	1.000000
2404	6007.500000	0.000000	1.000000
2405	6010.000000	0.000000	1.000000
2406	6012.500000	0.000000	1.000000
2407	6015.000000	0.000000	1.000000
2408	6017.500000	0.000000	1.000000
2409	6020.000000	0.000000	1.000000
2410	6022.500000	0.000000	1.000000
2411	6025.000000	0.000000	1.000000
2412	6027.500000	0.000000	1.000000
2413	6030.000000	0.000000	1.000000
2414	6032.500000	0.000000	1.000000
2415	6035.000000	0.000000	1.000000
2416	6037.500000	0.000000	1.000000
2417	6040.000000	0.000000	1.000000
2418	6042.500000	0.000000	1.000000
2419	6045.000000	0.000000	1.000000
2420	6047.500000	0.000000	1.000000
2421	6050.000000	0.000000	1.000000
2422	6052.500000	0.000000	1.000000
2423	6055.000000	0.000000	1.000000
2424	6057.500000	0.000000	1.000000
2425	6060.000000	0.000000	1.000000
2426	6062.500000	0.000000	1.000000
2427	6065.000000	0.000000	1.000000
2428	6067.500000	0.000000	1.000000
2429	6070.000000	0.000000	1.000000
2430	6072.500000	0.000000	1.000000
2431	6075.000000	0.000000	1.000000
2432	6077.500000	0.000000	1.000000
2433	6080.000000	0.000000	1.000000
2434	6082.500000	0.000000	1.000000
2435	6085.000000	0.000000	1.000000
2436	6087.500000	0.000000	1.000000
2437	6090.000000	0.000000	1.000000
2438	6092.500000	0.000000	1.000000
2439	6095.000000	0.000000	1.000000
2440	6097.500000	0.000000	1.000000
2441	6100.000000	0.000000	1.000000
2442	6102.500000	0.000000	1.000000
2443	6105.000000	0.000000	1.000000
2444	6107.500000	0.000000	1.000000
2445	6110.000000	0.000000	1.000000
2446	6112.500000	0.000000	1.000000
2447	6115.000000	0.000000	1.000000
2448	6117.500000	0.000000	1.000000
2449	6120.000000	0.000000	1.000000
2450	6122.500000	0.000000	1.000000
2451	6125.000000	0.000000	1.000000
2452	6127.500000	0.000000	1.000000
2453	6130.000000	0.000000	1.000000
2454	6132.500000	0.000000	1.000000
2455	6135.000000	0.000000	1.000000
2456	6137.500000	0.000000	1.000000
2457	6140.000000	0.000000	1.000000
2458	6142.500000	0.000000	1.000000
2459	6145.000000	0.000000	1.000000
2460	6147.500000	0.000000	1.000000
2461	6150.000000	0.000000	1.000000
2462	6152.500000	0.000000	1.000000
2463	6155.000000	0.000000	1.000000
2464	6157.500000	0.000000	1.000000
2465	6160.000000	0.000000	1.000000
2466	6162.500000	0.000000	1.000000
2467	6165.000000	0.000000	1.000000
2468	6167.500000	0.000000	1.000000
2469	6170.000000	0.000000	1.000000
2470	6172.500000	0.000000	1.000000
2471	6175.000000	0.000000	1.000000
2472	6177.500000	0.000000	1.000000
2473	6180.000000	0.000000	1.000000
2474	6182.500000	0.000000	1.000000
2475	6185.000000	0.000000	1.000000
2476	6187.500000	0.000000	1.000000
2477	6190.000000	0.000000	1.000000
2478	6192.500000	0.000000	1.000000
2479	6195.000000	0.000000	1.000000
2480	6197.500000	0.000000	1.000000
2481	6200.000000	0.000000	1.000000
2482	6202.500000	0.000000	1.000000
2483	6205.000000	0.000000	1.000000
2484	6207.500000	0.000000	1.000000
2485	6210.000000	0.000000	1.000000
2486	6212.500000	0.000000	1.000000
2487	6215.000000	0.000000	1.000000
2488	6217.500000	0.000000	1.000000
2489	6220.000000	0.000000	1.000000
2490	6222.500000	0.000000	1.000000
2491	6225.000000	0.000000	1.000000
2492	6227.500000	0.000000	1.000000
2493	6230.000000	0.000000	1.000000
2494	6232.500000	0.000000	1.000000
2495	6235.000000	0.000000	1.000000
2496	6237.500000	0.000000	1.000000
2497	6240.000000	0.000000	1.000000
2498	6242.500000	0.000000	1.000000
2499	6245.000000	0.000000	1.000000
2500	6247.500000	0.000000	1.000000
2501	6250.000000	0.000000	1.000000
2502	6252.500000	0.000000	1.000000
2503	6255.000000	0.000000	1.000000
2504	6257.500000	0.000000	1.000000
2505	6260.000000	0.000000	1.000000
2506	6262.500000	0.000000	1.000000
2507	6265.000000	0.000000	1.000000
2508	6267.500000	0.000000	1.000000
2509	6270.000000	0.000000	1.000000
2510	6272.500000	0.000000	1.000000
2511	6275.000000	0.000000	1.000000
2512	6277.500000	0.000000	1.000000
2513	6280.000000	0.000000	1.000000
2514	6282.500000	0.000000	1.000000
2515	6285.000000	0.000000	1.000000
2516	6287.500000	0.000000	1.000000
2517	6290.000000	0.000000	1.000000
2518	6292.500000	0.000000	1.000000
2519	6295.000000	0.000000	1.000000
2520	6297.500000	0.000000	1.000000
2521	6300.000000	0.000000	1.000000
2522	6302.500000	0.000000	1.000000
2523	6305.000000	0.000000	1.000000
2524	6307.500000	0.000000	1.000000
2525	6310.000000	0.000000	1.000000
2526	6312.500000	0.000000	1.000000
2527	6315.000000	0.000000	1.000000
2528	6317.500000	0.000000	1.000000
2529	6320.000000	0.000000	1.000000
2530	6322.500000	0.000000	1.000000
2531	6325.000000	0.000000	1.000000
2532	6327.500000	0.000000	1.000000
2533	6330.000000	0.000000	1.000000
2534	6332.500000	0.000000	1.000000
2535	6335.000000	0.000000	1.000000
2536	6337.500000	0.000000	1.000000
2537	6340.000000	0.000000	1.000000
2538	6342.500000	0.000000	1.000000
2539	6345.000000	0.000000	1.000000
2540	6347.500000	0.000000	1.000000
2541	6350.000000	0.000000	1.000000
2542	6352.500000	0.000000	1.000000
2543	6355.000000	0.000000	1.000000
2544	6357.500000	0.000000	1.000000
2545	6360.000000	0.000000	1.000000
2546	6362.500000	0.000000	1.000000
2547	6365.000000	0.000000	1.000000
2548	6367.500000	0.000000	1.000000
2549	6370.000000	0.000000	1.000000
2550	6372.500000	0.000000	1.000000
2551	6375.000000	0.000000	1.000000
2552	6377.500000	0.000000	1.000000
2553	6380.000000	0.000000	1.000000
2554	6382.500000	0.000000	1.000000
2555	6385.000000	0.000000	1.000000
2556	6387.500000	0.000000	1.000000
2557	6390.000000	0.000000	1.000000
2558	6392.500000	0.000000	1.000000
2559	6395.000000	0.000000	1.000000
2560	6397.500000	0.000000	1.000000
2561	6400.000000	0.000000	1.000000
2562	6402.500000	0.000000	1.000000
2563	6405.000000	0.000000	1.000000
2564	6407.500000	0.000000	1.000000
2565	6410.000000	0.000000	1.000000
2566	6412.500000	0.000000	1.000000
2567	6415.000000	0.000000	1.000000
2568	6417.500000	0.000000	1.000000
2569	6420.000000	0.000000	1.000000
2570	6422.500000	0.000000	1.000000
2571	6425.000000	0.000000	1.000000
2572	6427.500000	0.000000	1.000000
2573	6430.000000	0.000000	1.000000
2574	6432.500000	0.000000	1.000000
2575	6435.000000	0.000000	1.000000
2576	6437.500000	0.000000	1.000000
2577	6440.000000	0.000000	1.000000
2578	6442.500000	0.000000	1.000000
2579	6445.000000	0.000000	1.000000
2580	6447.500000	0.000000	1.000000
2581	6450.000000	0.000000	1.000000
2582	6452.500000	0.000000	1.000000
2583	6455.000000	0.000000	1.000000
2584	6457.500000	0.000000	1.000000
2585	6460.000000	0.000000	1.000000
2586	6462.500000	0.000000	1.000000
2587	6465.000000	0.000000	1.000000
2588	6467.500000	0.000000	1.000000
2589	6470.000000	0.000000	1.000000
2590	6472.500000	0.000000	1.000000
2591	6475.000000	0.000000	1.000000
2592	6477.500000	0.000000	1.000000
2593	6480.000000	0.000000	1.000000
2594	6482.500000	0.000000	1.000000
2595	6485.000000	0.000000	1.000000
2596	6487.500000	0.000000	1.000000
2597	6490.000000	0.000000	1.000000
2598	6492.500000	0.000000	1.000000
2599	6495.000000	0.000000	1.000000
2600	6497.500000	0.000000	1.000000
2601	6500.000000	0.000000	1.000000
2602	6502.500000	0.000000	1.000000
2603	6505.000000	0.000000	1.000000
2604	6507.500000	0.000000	1.000000
2605	6510.000000	0.000000	1.000000
2606	6512.500000	0.000000	1.000000
2607	6515.000000	0.000000	1.000000
2608	6517.500000	0.000000	1.000000
2609	6520.000000	0.000000	1.000000
2610	6522.500000	0.000000	1.000000
2611	6525.000000	0.000000	1.000000
2612	6527.500000	0.000000	1.000000
2613	6530.000000	0.000000	1.000000
2614	6532.500000	0.000000	1.000000
2615	6535.000000	0.000000	1.000000
2616	6537.500000	0.000000	1.000000
2617	6540.000000	0.000000	1.000000
2618	6542.500000	0.000000	1.000000
2619	6545.000000	0.000000	1.000000
2620	6547.500000	0.000000	1.000000
2621	6550.000000	0.000000	1.000000
2622	6552.500000	0.000000	1.000000
2623	6555.000000	0.000000	1.000000
2624	6557.500000	0.000000	1.000000
2625	6560.000000	0.000000	1.000000
2626	6562.500000	0.000000	1.000000
2627	6565.000000	0.000000	1.000000
2628	6567.500000	0.000000	1.000000
2629	6570.000000	0.000000	1.000000
2630	6572.500000	0.000000	1.000000
2631	6575.000000	0.000000	1.000000
2632	6577.500000	0.000000	1.000000
2633	6580.000000	0.000000	1.000000
2634	6582.500000	0.000000	1.000000
2635	6585.000000	0.000000	1.000000
2636	6587.500000	0.000000	1.000000
2637	6590.000000	0.000000	1.000000
2638	6592.500000	0.000000	1.000000
2639	6595.000000	0.000000	1.000000
2640	6597.500000	0.000000	1.000000
2641	6600.000000	0.000000	1.000000
2642	6602.500000	0.000000	1.000000
2643	6605.000000	0.000000	1.000000
2644	6607.500000	0.000000	1.000000
2645	6610.000000	0.000000	1.000000
2646	6612.500000	0.000000	1.000000
2647	6615.000000	0.000000	1.000000
2648	6617.500000	0.000000	1.000000
2649	6620.000000	0.000000	1.000000
2650	6622.500000	0.000000	1.000000
2651	6625.000000	0.000000	1.000000
2652	6627.500000	0.000000	1.000000
2653	6630.000000	0.000000	1.000000
2654	6632.500000	0.000000	1.000000
2655	6635.000000	0.000000	1.000000
2656	6637.500000	0.000000	1.000000
2657	6640.000000	0.000000	1.000000
2658	6642.500000	0.000000	1.000000
2659	6645.000000	0.000000	1.000000
2660	6647.500000	0.000000	1.000000
2661	6650.000000	0.000000	1.000000
2662	6652.500000	0.000000	1.000000
2663	6655.000000	0.000000	1.000000
2664	6657.500000	0.000000	1.000000
2665	6660.000000	0.000000	1.000000
2666	6662.500000	0.000000	1.000000
2667	6665.000000	0.000000	1.000000
2668	6667.500000	0.000000	1.000000
2669	6670.000000	0.000000	1.000000
2670	6672.500000	0.000000	1.000000
2671	6675.000000	0.000000	1.000000
2672	6677.500000	0.000000	1.000000
2673	6680.000000	0.000000	1.000000
2674	6682.500000	0.000000	1.000000
2675	6685.000000	0.000000	1.000000
2676	6687.500000	0.000000	1.000000
2677	6690.000000	0.000000	1.000000
2678	6692.500000	0.000000	1.000000
2679	6695.000000	0.000000	1.000000
2680	6697.500000	0.000000	1.000000
2681	6700.000000	0.000000	1.000000
2682	6702.500000	0.000000	1.000000
2683	6705.000000	0.000000	1.000000
2684	6707.500000	0.000000	1.000000
2685	6710.000000	0.000000	1.000000
2686	6712.500000	0.000000	1.000000
2687	6715.000000	0.000000	1.000000
2688	6717.500000	0.000000	1.000000
2689	6720.000000	0.000000	1.000000
2690	6722.500000	0.000000	1.000000
2691	6725.000000	0.000000	1.000000
2692	6727.500000	0.000000	1.000000
2693	6730.000000	0.000000	1.000000
2694	6732.500000	0.000000	1.000000
2695	6735.000000	0.000000	1.000000
2696	6737.500000	0.000000	1.000000
2697	6740.000000	0.000000	1.000000
2698	6742.500000	0.000000	1.000000
2699	6745.000000	0.000000	1.000000
2700	6747.500000	0.000000	1.000000
2701	6750.000000	0.000000	1.000000
2702	6752.500000	0.000000	1.000000
2703	6755.000000	0.000000	1.000000
2704	6757.500000	0.000000	1.000000
2705	6760.000000	0.000000	1.000000
2706	6762.500000	0.000000	1.000000
2707	6765.000000	0.000000	1.000000
2708	6767.500000	0.000000	1.000000
2709	6770.000000	0.000000	1.000000
2710	6772.500000	0.000000	1.000000
2711	6775.000000	0.000000	1.000000
2712	6777.500000	0.000000	1.000000
2713	6780.000000	0.000000	1.000000
2714	6782.500000	0.000000	1.000000
2715	6785.000000	0.000000	1.000000
2716	6787.500000	0.000000	1.000000
2717	6790.000000	0.000000	1.000000
2718	6792.500000	0.000000	1.000000
2719	6795.000000	0.000000	1.000000
2720	6797.500000	0.000000	1.000000
2721	6800.000000	0.000000	1.000000
2722	6802.500000	0.000000	1.000000
2723	6805.000000	0.000000	1.000000
2724	6807.500000	0.000000	1.000000
2725	6810.000000	0.000000	1.000000
2726	6812.500000	0.000000	1.000000
2727	6815.000000	0.000000	1.000000
2728	6817.500000	0.000000	1.000000
2729	6820.000000	0.000000	1.000000
2730	6822.500000	0.000000	1.000000
2731	6825.000000	0.000000	1.000000
2732	6827.500000	0.000000	1.000000
2733	6830.000000	0.000000	1.000000
2734	6832.500000	0.000000	1.000000
2735	6835.000000	0.000000	1.000000
2736	6837.500000	0.000000	1.000000
2737	6840.000000	0.000000	1.000000
2738	6842.500000	0.000000	1.000000
2739	6845.000000	0.000000	1.000000
2740	6847.500000	0.000000	1.000000
2741	6850.000000	0.000000	1.000000
2742	6852.500000	0.000000	1.000000
2743	6855.000000	0.000000	1.000000
2744	6857.500000	0.000000	1.000000
2745	6860.000000	0.000000	1.000000
2746	6862.500000	0.000000	1.000000
2747	6865.000000	0.000000	1.000000
2748	6867.500000	0.000000	1.000000
2749	6870.000000	0.000000	1.000000
2750	6872.500000	0.000000	1.000000
2751	6875.000000	0.000000	1.000000
2752	6877.500000	0.000000	1.000000
2753	6880.000000	0.000000	1.000000
2754	6882.500000	0.000000	1.000000
2755	6885.000000	0.000000	1.000000
2756	6887.500000	0.000000	1.000000
2757	6890.000000	0.000000	1.000000
2758	6892.500000	0.000000	1.000000
2759	6895.000000	0.000000	1.000000
2760	6897.500000	0.000000	1.000000
2761	6900.000000	0.000000	1.000000
2762	6902.500000	0.000000	1.000000
2763	6905.000000	0.000000	1.000000
2764	6907.500000	0.000000	1.000000
2765	6910.000000	0.000000	1.000000
2766	6912.500000	0.000000	1.000000
2767	6915.000000	0.000000	1.000000
2768	6917.500000	0.000000	1.000000
2769	6920.000000	0.000000	1.000000
2770	6922.500000	0.000000	1.000000
2771	6925.000000	0.000000	1.000000
2772	6927.500000	0.000000	1.000000
2773	6930.000000	0.000000	1.000000
2774	6932.500000	0.000000	1.000000
2775	6935.000000	0.000000	1.000000
2776	6937.500000	0.000000	1.000000
2777	6940.000000	0.000000	1.000000
2778	6942.500000	0.000000	1.000000
2779	6945.000000	0.000000	1.000000
2780	6947.500000	0.000000	1.000000
2781	6950.000000	0.000000	1.000000
2782	6952.500000	0.000000	1.000000
2783	6955.000000	0.000000	1.000000
2784	6957.500000	0.000000	1.000000
2785	6960.000000	0.000000	1.000000
2786	6962.500000	0.000000	1.000000
2787	6965.000000	0.000000	1.000000
2788	6967.500000	0.000000	1.000000
2789	6970.000000	0.000000	1.000000
2790	6972.500000	0.000000	1.000000
2791	6975.000000	0.000000	1.000000
2792	6977.500000	0.000000	1.000000
2793	6980.000000	0.000000	1.000000
2794	6982.500000	0.000000	1.000000
2795	6985.000000	0.000000	1.000000
2796	6987.500000	0.000000	1.000000
2797	6990.000000	0.000000	1.000000
2798	6992.500000	0.000000	1.000000
2799	6995.000000	0.000000	1.000000
2800	6997.500000	0.000000	1.000000
2801	7000.000000	0.000000	1.000000
2802	7002.500000	0.000000	1.000000
2803	7005.000000	0.000000	1.000000
2804	7007.500000	0.000000	1.000000
2805	7010.000000	0.000000	1.000000
2806	7012.500000	0.000000	1.000000
2807	7015.000000	0.000000	1.000000
2808	7017.500000	0.000000	1.000000
2809	7020.000000	0.000000	1.000000
2810	7022.500000	0.000000	1.000000
2811	7025.000000	0.000000	1.000000
2812	7027.500000	0.000000	1.000000
2813	7030.000000	0.000000	1.000000
2814	7032.500000	0.000000	1.000000
2815	7035.000000	0.000000	1.000000
2816	7037.500000	0.000000	1.000000
2817	7040.000000	0.000000	1.000000
2818	7042.500000	0.000000	1.000000
2819	7045.000000	0.000000	1.000000
2820	7047.500000	0.000000	1.000000
2821	7050.000000	0.000000	1.000000
2822	7052.500000	0.000000	1.000000
2823	7055.000000	0.000000	1.000000
2824	7057.500000	0.000000	1.000000
2825	7060.000000	0.000000	1.000000
2826	7062.500000	0.000000	1.000000
2827	7065.000000	0.000000	1.000000
2828	7067.500000	0.000000	1.000000
2829	7070.000000	0.000000	1.000000
2830	7072.500000	0.000000	1.000000
2831	7075.000000	0.000000	1.000000
2832	7077.500000	0.000000	1.000000
2833	7080.000000	0.000000	1.000000
2834	7082.500000	0.000000	1.000000
2835	7085.000000	0.000000	1.000000
2836	7087.500000	0.000000	1.000000
2837	7090.000000	0.000000	1.000000
2838	7092.500000	0.000000	1.000000
2839	7095.000000	0.000000	1.000000
2840	7097.500000	0.000000	1.000000
2841	7100.000000	0.000000	1.000000
2842	7102.500000	0.000000	1.000000
2843	7105.000000	0.000000	1.000000
2844	7107.500000	0.000000	1.000000
2845	7110.000000	0.000000	1.000000
2846	7112.500000	0.000000	1.000000
2847	7115.000000	0.000000	1.000000
2848	7117.500000	0.000000	1.000000
2849	7120.000000	0.000000	1.000000
2850	7122.500000	0.000000	1.000000
2851	7125.000000	0.000000	1.000000
2852	7127.500000	0.000000	1.000000
2853	7130.000000	0.000000	1.000000
2854	7132.500000	0.000000	1.000000
2855	7135.000000	0.000000	1.000000
2856	7137.500000	0.000000	1.000000
2857	7140.000000	0.000000	1.000000
2858	7142.500000	0.000000	1.000000
2859	7145.000000	0.000000	1.000000
2860	7147.500000	0.000000	1.000000
2861	7150.000000	0.000000	1.000000
2862	7152.500000	0.000000	1.000000
2863	7155.000000	0.000000	1.000000
2864	7157.500000	0.000000	1.000000
2865	7160.000000	0.000000	1.000000
2866	7162.500000	0.000000	1.000000
2867	7165.000000	0.000000	1.000000
2868	7167.500000	0.000000	1.000000
2869	7170.000000	0.000000	1.000000
2870	7172.500000	0.000000	1.000000
2871	7175.000000	0.000000	1.000000
2872	7177.500000	0.000000	1.000000
2873	7180.000000	0.000000	1.000000
2874	7182.500000	0.000000	1.000000
2875	7185.000000	0.000000	1.000000
2876	7187.500000	0.000000	1.000000
2877	7190.000000	0.000000	1.000000
2878	7192.500000	0.000000	1.000000
2879	7195.000000	0.000000	1.000000
2880	7197.500000	0.000000	1.000000
2881	7200.000000	0.000000	1.000000
2882	7202.500000	0.000000	1.000000
2883	7205.000000	0.000000	1.000000
2884	7207.500000	0.000000	1.000000
2885	7210.000000	0.000000	1.000000
2886	7212.500000	0.000000	1.000000
2887	7215.000000	0.000000	1.000000
2888	7217.500000	0.000000	1.000000
2889	7220.000000	0.000000	1.000000
2890	7222.500000	0.000000	1.000000
2891	7225.000000	0.000000	1.000000
2892	7227.500000	0.000000	1.000000
2893	7230.000000	0.000000	1.000000
2894	7232.500000	0.000000	1.000000
2895	7235.000000	0.000000	1.000000
2896	7237.500000	0.000000	1.000000
2897	7240.000000	0.000000	1.000000
2898	7242.500000	0.000000	1.000000
2899	7245.000000	0.000000	1.000000
2900	7247.500000	0.000000	1.000000
2901	7250.000000	0.000000	1.000000
2902	7252.500000	0.000000	1.000000
2903	7255.000000	0.000000	1.000000
2904	7257.500000	0.000000	1.000000
2905	7260.000000	0.000000	1.000000
2906	7262.500000	0.000000	1.000000
2907	7265.000000	0.000000	1.000000
2908	7267.500000	0.000000	1.000000
2909	7270.000000	0.000000	1.000000
2910	7272.500000	0.000000	1.000000
2911	7275.000000	0.000000	1.000000
2912	7277.500000	0.000000	1.000000
2913	7280.000000	0.000000	1.000000
2914	7282.500000	0.000000	1.000000
2915	7285.000000	0.000000	1.000000
2916	7287.500000	0.000000	1.000000
2917	7290.000000	0.000000	1.000000
2918	7292.500000	0.000000	1.000000
2919	7295.000000	0.000000	1.000000
2920	7297.500000	0.000000	1.000000
2921	7300.000000	0.000000	1.000000
2922	7302.500000	0.000000	1.000000
2923	7305.000000	0.000000	1.000000
2924	7307.500000	0.000000	1.000000
2925	7310.000000	0.000000	1.000000
2926	7312.500000	0.000000	1.000000
2927	7315.000000	0.000000	1.000000
2928	7317.500000	0.000000	1.000000
2929	7320.000000	0.000000	1.000000
2930	7322.500000	0.000000	1.000000
2931	7325.000000	0.000000	1.000000
2932	7327.500000	0.000000	1.000000
2933	7330.000000	0.000000	1.000000
2934	7332.500000	0.000000	1.000000
2935	7335.000000	0.000000	1.000000
2936	7337.500000	0.000000	1.000000
2937	7340.000000	0.000000	1.000000
2938	7342.500000	0.000000	1.000000
2939	7345.000000	0.000000	1.000000
2940	7347.500000	0.000000	1.000000
2941	7350.000000	0.000000	1.000000
2942	7352.500000	0.000000	1.000000
2943	7355.000000	0.000000	1.000000
2944	7357.500000	0.000000	1.000000
2945	7360.000000	0.000000	1.000000
2946	7362.500000	0.000000	1.000000
2947	7365.000000	0.000000	1.000000
2948	7367.500000	0.000000	1.000000
2949	7370.000000	0.000000	1.000000
2950	7372.500000	0.000000	1.000000
2951	7375.000000	0.000000	1.000000
2952	7377.500000	0.000000	1.000000
2953	7380.000000	0.000000	1.000000
2954	7382.500000	0.000000	1.000000
2955	7385.000000	0.000000	1.000000
2956	7387.500000	0.000000	1.000000
2957	7390.000000	0.000000	1.000000
2958	7392.500000	0.000000	1.000000
2959	7395.000000	0.000000	1.000000
2960	7397.500000	0.000000	1.000000
2961	7400.000000	0.000000	1.000000
2962	7402.500000	0.000000	1.000000
2963	7405.000000	0.000000	1.000000
2964	7407.500000	0.000000	1.000000
2965	7410.000000	0.000000	1.000000
2966	7412.500000	0.000000	1.000000
2967	7415.000000	0.000000	1.000000
2968	7417.500000	0.000000	1.000000
2969	7420.000000	0.000000	1.000000
2970	7422.500000	0.000000	1.000000
2971	7425.000000	0.000000	1.000000
2972	7427.500000	0.000000	1.000000
