4000
800	1997.500000	0.000000	1.000000
801	2000.000000	0.000000	1.000000
802	2002.500000	0.000000	1.000000
803	2005.000000	0.000000	1.000000
804	2007.500000	0.000000	1.000000
805	2010.000000	0.000000	1.000000
806	2012.500000	0.000000	1.000000
807	2015.000000	0.000000	1.000000
808	2017.500000	0.000000	1.000000
809	2020.000000	0.000000	1.000000
810	2022.500000	0.000000	1.000000
811	2025.000000	0.000000	1.000000
812	2027.500000	0.000000	1.000000
813	2030.000000	0.000000	1.000000
814	2032.500000	0.000000	1.000000
815	2035.000000	0.000000	1.000000
816	2037.500000	0.000000	1.000000
817	2040.000000	0.000000	1.000000
818	2042.500000	0.000000	1.000000
819	2045.000000	0.000000	1.000000
820	2047.500000	0.000000	1.000000
821	2050.000000	0.000000	1.000000
822	2052.500000	0.000000	1.000000
823	2055.000000	0.000000	1.000000
824	2057.500000	0.000000	1.000000
825	2060.000000	0.000000	1.000000
826	2062.500000	0.000000	1.000000
827	2065.000000	0.000000	1.000000
828	2067.500000	0.000000	1.000000
829	2070.000000	0.000000	1.000000
830	2072.500000	0.000000	1.000000
831	2075.000000	0.000000	1.000000
832	2077.500000	0.000000	1.000000
833	2080.000000	0.000000	1.000000
834	2082.500000	0.000000	1.000000
835	2085.000000	0.000000	1.000000
836	2087.500000	0.000000	1.000000
837	2090.000000	0.000000	1.000000
838	2092.500000	0.000000	1.000000
839	2095.000000	0.000000	1.000000
840	2097.500000	0.000000	1.000000
841	2100.000000	0.000000	1.000000
842	2102.500000	0.000000	1.000000
843	2105.000000	0.000000	1.000000
844	2107.500000	0.000000	1.000000
845	2110.000000	0.000000	1.000000
846	2112.500000	0.000000	1.000000
847	2115.000000	0.000000	1.000000
848	2117.500000	0.000000	1.000000
849	2120.000000	0.000000	1.000000
850	2122.500000	0.000000	1.000000
851	2125.000000	0.000000	1.000000
852	2127.500000	0.000000	1.000000
853	2130.000000	0.000000	1.000000
854	2132.500000	0.000000	1.000000
855	2135.000000	0.000000	1.000000
856	2137.500000	0.000000	1.000000
857	2140.000000	0.000000	1.000000
858	2142.500000	0.000000	1.000000
859	2145.000000	0.000000	1.000000
860	2147.500000	0.000000	1.000000
861	2150.000000	0.000000	1.000000
862	2152.500000	0.000000	1.000000
863	2155.000000	0.000000	1.000000
864	2157.500000	0.000000	1.000000
865	2160.000000	0.000000	1.000000
866	2162.500000	0.000000	1.000000
867	2165.000000	0.000000	1.000000
868	2167.500000	0.000000	1.000000
869	2170.000000	0.000000	1.000000
870	2172.500000	0.000000	1.000000
871	2175.000000	0.000000	1.000000
872	2177.500000	0.000000	1.000000
873	2180.000000	0.000000	1.000000
874	2182.500000	0.000000	1.000000
875	2185.000000	0.000000	1.000000
876	2187.500000	0.000000	1.000000
877	2190.000000	0.000000	1.000000
878	2192.500000	0.000000	1.000000
879	2195.000000	0.000000	1.000000
880	2197.500000	0.000000	1.000000
881	2200.000000	0.000000	1.000000
882	2202.500000	0.000000	1.000000
883	2205.000000	0.000000	1.000000
884	2207.500000	0.000000	1.000000
885	2210.000000	0.000000	1.000000
886	2212.500000	0.000000	1.000000
887	2215.000000	0.000000	1.000000
888	2217.500000	0.000000	1.000000
889	2220.000000	0.000000	1.000000
890	2222.500000	0.000000	1.000000
891	2225.000000	0.000000	1.000000
892	2227.500000	0.000000	1.000000
893	2230.000000	0.000000	1.000000
894	2232.500000	0.000000	1.000000
895	2235.000000	0.000000	1.000000
896	2237.500000	0.000000	1.000000
897	2240.000000	0.000000	1.000000
898	2242.500000	0.000000	1.000000
899	2245.000000	0.000000	1.000000
900	2247.500000	0.000000	1.000000
901	2250.000000	0.000000	1.000000
902	2252.500000	0.000000	1.000000
903	2255.000000	0.000000	1.000000
904	2257.500000	0.000000	1.000000
905	2260.000000	0.000000	1.000000
906	2262.500000	0.000000	1.000000
907	2265.000000	0.000000	1.000000
908	2267.500000	0.000000	1.000000
909	2270.000000	0.000000	1.000000
910	2272.500000	0.000000	1.000000
911	2275.000000	0.000000	1.000000
912	2277.500000	0.000000	1.000000
913	2280.000000	0.000000	1.000000
914	2282.500000	0.000000	1.000000
915	2285.000000	0.000000	1.000000
916	2287.500000	0.000000	1.000000
917	2290.000000	0.000000	1.000000
918	2292.500000	0.000000	1.000000
919	2295.000000	0.000000	1.000000
920	2297.500000	0.000000	1.000000
921	2300.000000	0.000000	1.000000
922	2302.500000	0.000000	1.000000
923	2305.000000	0.000000	1.000000
924	2307.500000	0.000000	1.000000
925	2310.000000	0.000000	1.000000
926	2312.500000	0.000000	1.000000
927	2315.000000	0.000000	1.000000
928	2317.500000	0.000000	1.000000
929	2320.000000	0.000000	1.000000
930	2322.500000	0.000000	1.000000
931	2325.000000	0.000000	1.000000
932	2327.500000	0.000000	1.000000
933	2330.000000	0.000000	1.000000
934	2332.500000	0.000000	1.000000
935	2335.000000	0.000000	1.000000
936	2337.500000	0.000000	1.000000
937	2340.000000	0.000000	1.000000
938	2342.500000	0.000000	1.000000
939	2345.000000	0.000000	1.000000
940	2347.500000	0.000000	1.000000
941	2350.000000	0.000000	1.000000
942	2352.500000	0.000000	1.000000
943	2355.000000	0.000000	1.000000
944	2357.500000	0.000000	1.000000
945	2360.000000	0.000000	1.000000
946	2362.500000	0.000000	1.000000
947	2365.000000	0.000000	1.000000
948	2367.500000	0.000000	1.000000
949	2370.000000	0.000000	1.000000
950	2372.500000	0.000000	1.000000
951	2375.000000	0.000000	1.000000
952	2377.500000	0.000000	1.000000
953	2380.000000	0.000000	1.000000
954	2382.500000	0.000000	1.000000
955	2385.000000	0.000000	1.000000
956	2387.500000	0.000000	1.000000
957	2390.000000	0.000000	1.000000
958	2392.500000	0.000000	1.000000
959	2395.000000	0.000000	1.000000
960	2397.500000	0.000000	1.000000
961	2400.000000	0.000000	1.000000
962	2402.500000	0.000000	1.000000
963	2405.000000	0.000000	1.000000
964	2407.500000	0.000000	1.000000
965	2410.000000	0.000000	1.000000
966	2412.500000	0.000000	1.000000
967	2415.000000	0.000000	1.000000
968	2417.500000	0.000000	1.000000
969	2420.000000	0.000000	1.000000
970	2422.500000	0.000000	1.000000
971	2425.000000	0.000000	1.000000
972	2427.500000	0.000000	1.000000
973	2430.000000	0.000000	1.000000
974	2432.500000	0.000000	1.000000
975	2435.000000	0.000000	1.000000
976	2437.500000	0.000000	1.000000
977	2440.000000	0.000000	1.000000
978	2442.500000	0.000000	1.000000
979	2445.000000	0.000000	1.000000
980	2447.500000	0.000000	1.000000
981	2450.000000	0.000000	1.000000
982	2452.500000	0.000000	1.000000
983	2455.000000	0.000000	1.000000
984	2457.500000	0.000000	1.000000
985	2460.000000	0.000000	1.000000
986	2462.500000	0.000000	1.000000
987	2465.000000	0.000000	1.000000
988	2467.500000	0.000000	1.000000
989	2470.000000	0.000000	1.000000
990	2472.500000	0.000000	1.000000
991	2475.000000	0.000000	1.000000
992	2477.500000	0.000000	1.000000
993	2480.000000	0.000000	1.000000
994	2482.500000	0.000000	1.000000
995	2485.000000	0.000000	1.000000
996	2487.500000	0.000000	1.000000
997	2490.000000	0.000000	1.000000
998	2492.500000	0.000000	1.000000
999	2495.000000	0.000000	1.000000
1000	2497.500000	0.000000	1.000000
1001	2500.000000	0.000000	1.000000
1002	2502.500000	0.000000	1.000000
1003	2505.000000	0.000000	1.000000
1004	2507.500000	0.000000	1.000000
1005	2510.000000	0.000000	1.000000
1006	2512.500000	0.000000	1.000000
1007	2515.000000	0.000000	1.000000
1008	2517.500000	0.000000	1.000000
1009	2520.000000	0.000000	1.000000
1010	2522.500000	0.000000	1.000000
1011	2525.000000	0.000000	1.000000
1012	2527.500000	0.000000	1.000000
1013	2530.000000	0.000000	1.000000
1014	2532.500000	0.000000	1.000000
1015	2535.000000	0.000000	1.000000
1016	2537.500000	0.000000	1.000000
1017	2540.000000	0.000000	1.000000
1018	2542.500000	0.000000	1.000000
1019	2545.000000	0.000000	1.000000
1020	2547.500000	0.000000	1.000000
1021	2550.000000	0.000000	1.000000
1022	2552.500000	0.000000	1.000000
1023	2555.000000	0.000000	1.000000
1024	2557.500000	0.000000	1.000000
1025	2560.000000	0.000000	1.000000
1026	2562.500000	0.000000	1.000000
1027	2565.000000	0.000000	1.000000
1028	2567.500000	0.000000	1.000000
1029	2570.000000	0.000000	1.000000
1030	2572.500000	0.000000	1.000000
1031	2575.000000	0.000000	1.000000
1032	2577.500000	0.000000	1.000000
1033	2580.000000	0.000000	1.000000
1034	2582.500000	0.000000	1.000000
1035	2585.000000	0.000000	1.000000
1036	2587.500000	0.000000	1.000000
1037	2590.000000	0.000000	1.000000
1038	2592.500000	0.000000	1.000000
1039	2595.000000	0.000000	1.000000
1040	2597.500000	0.000000	1.000000
1041	2600.000000	0.000000	1.000000
1042	2602.500000	0.000000	1.000000
1043	2605.000000	0.000000	1.000000
1044	2607.500000	0.000000	1.000000
1045	2610.000000	0.000000	1.000000
1046	2612.500000	0.000000	1.000000
1047	2615.000000	0.000000	1.000000
1048	2617.500000	0.000000	1.000000
1049	2620.000000	0.000000	1.000000
1050	2622.500000	0.000000	1.000000
1051	2625.000000	0.000000	1.000000
1052	2627.500000	0.000000	1.000000
1053	2630.000000	0.000000	1.000000
1054	2632.500000	0.000000	1.000000
1055	2635.000000	0.000000	1.000000
1056	2637.500000	0.000000	1.000000
1057	2640.000000	0.000000	1.000000
1058	2642.500000	0.000000	1.000000
1059	2645.000000	0.000000	1.000000
1060	2647.500000	0.000000	1.000000
1061	2650.000000	0.000000	1.000000
1062	2652.500000	0.000000	1.000000
1063	2655.000000	0.000000	1.000000
1064	2657.500000	0.000000	1.000000
1065	2660.000000	0.000000	1.000000
1066	2662.500000	0.000000	1.000000
1067	2665.000000	0.000000	1.000000
1068	2667.500000	0.000000	1.000000
1069	2670.000000	0.000000	1.000000
1070	2672.500000	0.000000	1.000000
1071	2675.000000	0.000000	1.000000
1072	2677.500000	0.000000	1.000000
1073	2680.000000	0.000000	1.000000
1074	2682.500000	0.000000	1.000000
1075	2685.000000	0.000000	1.000000
1076	2687.500000	0.000000	1.000000
1077	2690.000000	0.000000	1.000000
1078	2692.500000	0.000000	1.000000
1079	2695.000000	0.000000	1.000000
1080	2697.500000	0.000000	1.000000
1081	2700.000000	0.000000	1.000000
1082	2702.500000	0.000000	1.000000
1083	2705.000000	0.000000	1.000000
1084	2707.500000	0.000000	1.000000
1085	2710.000000	0.000000	1.000000
1086	2712.500000	0.000000	1.000000
1087	2715.000000	0.000000	1.000000
1088	2717.500000	0.000000	1.000000
1089	2720.000000	0.000000	1.000000
1090	2722.500000	0.000000	1.000000
1091	2725.000000	0.000000	1.000000
1092	2727.500000	0.000000	1.000000
1093	2730.000000	0.000000	1.000000
1094	2732.500000	0.000000	1.000000
1095	2735.000000	0.000000	1.000000
1096	2737.500000	0.000000	1.000000
1097	2740.000000	0.000000	1.000000
1098	2742.500000	0.000000	1.000000
1099	2745.000000	0.000000	1.000000
1100	2747.500000	0.000000	1.000000
1101	2750.000000	0.000000	1.000000
1102	2752.500000	0.000000	1.000000
1103	2755.000000	0.000000	1.000000
1104	2757.500000	0.000000	1.000000
1105	2760.000000	0.000000	1.000000
1106	2762.500000	0.000000	1.000000
1107	2765.000000	0.000000	1.000000
1108	2767.500000	0.000000	1.000000
1109	2770.000000	0.000000	1.000000
1110	2772.500000	0.000000	1.000000
1111	2775.000000	0.000000	1.000000
1112	2777.500000	0.000000	1.000000
1113	2780.000000	0.000000	1.000000
1114	2782.500000	0.000000	1.000000
1115	2785.000000	0.000000	1.000000
1116	2787.500000	0.000000	1.000000
1117	2790.000000	0.000000	1.000000
1118	2792.500000	0.000000	1.000000
1119	2795.000000	0.000000	1.000000
1120	2797.500000	0.000000	1.000000
1121	2800.000000	0.000000	1.000000
1122	2802.500000	0.000000	1.000000
1123	2805.000000	0.000000	1.000000
1124	2807.500000	0.000000	1.000000
1125	2810.000000	0.000000	1.000000
1126	2812.500000	0.000000	1.000000
1127	2815.000000	0.000000	1.000000
1128	2817.500000	0.000000	1.000000
1129	2820.000000	0.000000	1.000000
1130	2822.500000	0.000000	1.000000
1131	2825.000000	0.000000	1.000000
1132	2827.500000	0.000000	1.000000
1133	2830.000000	0.000000	1.000000
1134	2832.500000	0.000000	1.000000
1135	2835.000000	0.000000	1.000000
1136	2837.500000	0.000000	1.000000
1137	2840.000000	0.000000	1.000000
1138	2842.500000	0.000000	1.000000
1139	2845.000000	0.000000	1.000000
1140	2847.500000	0.000000	1.000000
1141	2850.000000	0.000000	1.000000
1142	2852.500000	0.000000	1.000000
1143	2855.000000	0.000000	1.000000
1144	2857.500000	0.000000	1.000000
1145	2860.000000	0.000000	1.000000
1146	2862.500000	0.000000	1.000000
1147	2865.000000	0.000000	1.000000
1148	2867.500000	0.000000	1.000000
1149	2870.000000	0.000000	1.000000
1150	2872.500000	0.000000	1.000000
1151	2875.000000	0.000000	1.000000
1152	2877.500000	0.000000	1.000000
1153	2880.000000	0.000000	1.000000
1154	2882.500000	0.000000	1.000000
1155	2885.000000	0.000000	1.000000
1156	2887.500000	0.000000	1.000000
1157	2890.000000	0.000000	1.000000
1158	2892.500000	0.000000	1.000000
1159	2895.000000	0.000000	1.000000
1160	2897.500000	0.000000	1.000000
1161	2900.000000	0.000000	1.000000
1162	2902.500000	0.000000	1.000000
1163	2905.000000	0.000000	1.000000
1164	2907.500000	0.000000	1.000000
1165	2910.000000	0.000000	1.000000
1166	2912.500000	0.000000	1.000000
1167	2915.000000	0.000000	1.000000
1168	2917.500000	0.000000	1.000000
1169	2920.000000	0.000000	1.000000
1170	2922.500000	0.000000	1.000000
1171	2925.000000	0.000000	1.000000
1172	2927.500000	0.000000	1.000000
1173	2930.000000	0.000000	1.000000
1174	2932.500000	0.000000	1.000000
1175	2935.000000	0.000000	1.000000
1176	2937.500000	0.000000	1.000000
1177	2940.000000	0.000000	1.000000
1178	2942.500000	0.000000	1.000000
1179	2945.000000	0.000000	1.000000
1180	2947.500000	0.000000	1.000000
1181	2950.000000	0.000000	1.000000
1182	2952.500000	0.000000	1.000000
1183	2955.000000	0.000000	1.000000
1184	2957.500000	0.000000	1.000000
1185	2960.000000	0.000000	1.000000
1186	2962.500000	0.000000	1.000000
1187	2965.000000	0.000000	1.000000
1188	2967.500000	0.000000	1.000000
1189	2970.000000	0.000000	1.000000
1190	2972.500000	0.000000	1.000000
1191	2975.000000	0.000000	1.000000
1192	2977.500000	0.000000	1.000000
1193	2980.000000	0.000000	1.000000
1194	2982.500000	0.000000	1.000000
1195	2985.000000	0.000000	1.000000
1196	2987.500000	0.000000	1.000000
1197	2990.000000	0.000000	1.000000
1198	2992.500000	0.000000	1.000000
1199	2995.000000	0.000000	1.000000
1200	2997.500000	0.000000	1.000000
1201	3000.000000	0.000000	1.000000
1202	3002.500000	0.000000	1.000000
1203	3005.000000	0.000000	1.000000
1204	3007.500000	0.000000	1.000000
1205	3010.000000	0.000000	1.000000
1206	3012.500000	0.000000	1.000000
1207	3015.000000	0.000000	1.000000
1208	3017.500000	0.000000	1.000000
1209	3020.000000	0.000000	1.000000
1210	3022.500000	0.000000	1.000000
1211	3025.000000	0.000000	1.000000
1212	3027.500000	0.000000	1.000000
1213	3030.000000	0.000000	1.000000
1214	3032.500000	0.000000	1.000000
1215	3035.000000	0.000000	1.000000
1216	3037.500000	0.000000	1.000000
1217	3040.000000	0.000000	1.000000
1218	3042.500000	0.000000	1.000000
1219	3045.000000	0.000000	1.000000
1220	3047.500000	0.000000	1.000000
1221	3050.000000	0.000000	1.000000
1222	3052.500000	0.000000	1.000000
1223	3055.000000	0.000000	1.000000
1224	3057.500000	0.000000	1.000000
1225	3060.000000	0.000000	1.000000
1226	3062.500000	0.000000	1.000000
1227	3065.000000	0.000000	1.000000
1228	3067.500000	0.000000	1.000000
1229	3070.000000	0.000000	1.000000
1230	3072.500000	0.000000	1.000000
1231	3075.000000	0.000000	1.000000
1232	3077.500000	0.000000	1.000000
1233	3080.000000	0.000000	1.000000
1234	3082.500000	0.000000	1.000000
1235	3085.000000	0.000000	1.000000
1236	3087.500000	0.000000	1.000000
1237	3090.000000	0.000000	1.000000
1238	3092.500000	0.000000	1.000000
1239	3095.000000	0.000000	1.000000
1240	3097.500000	0.000000	1.000000
1241	3100.000000	0.000000	1.000000
1242	3102.500000	0.000000	1.000000
1243	3105.000000	0.000000	1.000000
1244	3107.500000	0.000000	1.000000
1245	3110.000000	0.000000	1.000000
1246	3112.500000	0.000000	1.000000
1247	3115.000000	0.000000	1.000000
1248	3117.500000	0.000000	1.000000
1249	3120.000000	0.000000	1.000000
1250	3122.500000	0.000000	1.000000
1251	3125.000000	0.000000	1.000000
1252	3127.500000	0.000000	1.000000
1253	3130.000000	0.000000	1.000000
1254	3132.500000	0.000000	1.000000
1255	3135.000000	0.000000	1.000000
1256	3137.500000	0.000000	1.000000
1257	3140.000000	0.000000	1.000000
1258	3142.500000	0.000000	1.000000
1259	3145.000000	0.000000	1.000000
1260	3147.500000	0.000000	1.000000
1261	3150.000000	0.000000	1.000000
1262	3152.500000	0.000000	1.000000
1263	3155.000000	0.000000	1.000000
1264	3157.500000	0.000000	1.000000
1265	3160.000000	0.000000	1.000000
1266	3162.500000	0.000000	1.000000
1267	3165.000000	0.000000	1.000000
1268	3167.500000	0.000000	1.000000
1269	3170.000000	0.000000	1.000000
1270	3172.500000	0.000000	1.000000
1271	3175.000000	0.000000	1.000000
1272	3177.500000	0.000000	1.000000
1273	3180.000000	0.000000	1.000000
1274	3182.500000	0.000000	1.000000
1275	3185.000000	0.000000	1.000000
1276	3187.500000	0.000000	1.000000
1277	3190.000000	0.000000	1.000000
1278	3192.500000	0.000000	1.000000
1279	3195.000000	0.000000	1.000000
1280	3197.500000	0.000000	1.000000
1281	3200.000000	0.000000	1.000000
1282	3202.500000	0.000000	1.000000
1283	3205.000000	0.000000	1.000000
1284	3207.500000	0.000000	1.000000
1285	3210.000000	0.000000	1.000000
1286	3212.500000	0.000000	1.000000
1287	3215.000000	0.000000	1.000000
1288	3217.500000	0.000000	1.000000
1289	3220.000000	0.000000	1.000000
1290	3222.500000	0.000000	1.000000
1291	3225.000000	0.000000	1.000000
1292	3227.500000	0.000000	1.000000
1293	3230.000000	0.000000	1.000000
1294	3232.500000	0.000000	1.000000
1295	3235.000000	0.000000	1.000000
1296	3237.500000	0.000000	1.000000
1297	3240.000000	0.000000	1.000000
1298	3242.500000	0.000000	1.000000
1299	3245.000000	0.000000	1.000000
1300	3247.500000	0.000000	1.000000
1301	3250.000000	0.000000	1.000000
1302	3252.500000	0.000000	1.000000
1303	3255.000000	0.000000	1.000000
1304	3257.500000	0.000000	1.000000
1305	3260.000000	0.000000	1.000000
1306	3262.500000	0.000000	1.000000
1307	3265.000000	0.000000	1.000000
1308	3267.500000	0.000000	1.000000
1309	3270.000000	0.000000	1.000000
1310	3272.500000	0.000000	1.000000
1311	3275.000000	0.000000	1.000000
1312	3277.500000	0.000000	1.000000
1313	3280.000000	0.000000	1.000000
1314	3282.500000	0.000000	1.000000
1315	3285.000000	0.000000	1.000000
1316	3287.500000	0.000000	1.000000
1317	3290.000000	0.000000	1.000000
1318	3292.500000	0.000000	1.000000
1319	3295.000000	0.000000	1.000000
1320	3297.500000	0.000000	1.000000
1321	3300.000000	0.000000	1.000000
1322	3302.500000	0.000000	1.000000
1323	3305.000000	0.000000	1.000000
1324	3307.500000	0.000000	1.000000
1325	3310.000000	0.000000	1.000000
1326	3312.500000	0.000000	1.000000
1327	3315.000000	0.000000	1.000000
1328	3317.500000	0.000000	1.000000
1329	3320.000000	0.000000	1.000000
1330	3322.500000	0.000000	1.000000
1331	3325.000000	0.000000	1.000000
1332	3327.500000	0.000000	1.000000
1333	3330.000000	0.000000	1.000000
1334	3332.500000	0.000000	1.000000
1335	3335.000000	0.000000	1.000000
1336	3337.500000	0.000000	1.000000
1337	3340.000000	0.000000	1.000000
1338	3342.500000	0.000000	1.000000
1339	3345.000000	0.000000	1.000000
1340	3347.500000	0.000000	1.000000
1341	3350.000000	0.000000	1.000000
1342	3352.500000	0.000000	1.000000
1343	3355.000000	0.000000	1.000000
1344	3357.500000	0.000000	1.000000
1345	3360.000000	0.000000	1.000000
1346	3362.500000	0.000000	1.000000
1347	3365.000000	0.000000	1.000000
1348	3367.500000	0.000000	1.000000
1349	3370.000000	0.000000	1.000000
1350	3372.500000	0.000000	1.000000
1351	3375.000000	0.000000	1.000000
1352	3377.500000	0.000000	1.000000
1353	3380.000000	0.000000	1.000000
1354	3382.500000	0.000000	1.000000
1355	3385.000000	0.000000	1.000000
1356	3387.500000	0.000000	1.000000
1357	3390.000000	0.000000	1.000000
1358	3392.500000	0.000000	1.000000
1359	3395.000000	0.000000	1.000000
1360	3397.500000	0.000000	1.000000
1361	3400.000000	0.000000	1.000000
1362	3402.500000	0.000000	1.000000
1363	3405.000000	0.000000	1.000000
1364	3407.500000	0.000000	1.000000
1365	3410.000000	0.000000	1.000000
1366	3412.500000	0.000000	1.000000
1367	3415.000000	0.000000	1.000000
1368	3417.500000	0.000000	1.000000
1369	3420.000000	0.000000	1.000000
1370	3422.500000	0.000000	1.000000
1371	3425.000000	0.000000	1.000000
1372	3427.500000	0.000000	1.000000
1373	3430.000000	0.000000	1.000000
1374	3432.500000	0.000000	1.000000
1375	3435.000000	0.000000	1.000000
1376	3437.500000	0.000000	1.000000
1377	3440.000000	0.000000	1.000000
1378	3442.500000	0.000000	1.000000
1379	3445.000000	0.000000	1.000000
1380	3447.500000	0.000000	1.000000
1381	3450.000000	0.000000	1.000000
1382	3452.500000	0.000000	1.000000
1383	3455.000000	0.000000	1.000000
1384	3457.500000	0.000000	1.000000
1385	3460.000000	0.000000	1.000000
1386	3462.500000	0.000000	1.000000
1387	3465.000000	0.000000	1.000000
1388	3467.500000	0.000000	1.000000
1389	3470.000000	0.000000	1.000000
1390	3472.500000	0.000000	1.000000
1391	3475.000000	0.000000	1.000000
1392	3477.500000	0.000000	1.000000
1393	3480.000000	0.000000	1.000000
1394	3482.500000	0.000000	1.000000
1395	3485.000000	0.000000	1.000000
1396	3487.500000	0.000000	1.000000
1397	3490.000000	0.000000	1.000000
1398	3492.500000	0.000000	1.000000
1399	3495.000000	0.000000	1.000000
1400	3497.500000	0.000000	1.000000
1401	3500.000000	0.000000	1.000000
1402	3502.500000	0.000000	1.000000
1403	3505.000000	0.000000	1.000000
1404	3507.500000	0.000000	1.000000
1405	3510.000000	0.000000	1.000000
1406	3512.500000	0.000000	1.000000
1407	3515.000000	0.000000	1.000000
1408	3517.500000	0.000000	1.000000
1409	3520.000000	0.000000	1.000000
1410	3522.500000	0.000000	1.000000
1411	3525.000000	0.000000	1.000000
1412	3527.500000	0.000000	1.000000
1413	3530.000000	0.000000	1.000000
1414	3532.500000	0.000000	1.000000
1415	3535.000000	0.000000	1.000000
1416	3537.500000	0.000000	1.000000
1417	3540.000000	0.000000	1.000000
1418	3542.500000	0.000000	1.000000
1419	3545.000000	0.000000	1.000000
1420	3547.500000	0.000000	1.000000
1421	3550.000000	0.000000	1.000000
1422	3552.500000	0.000000	1.000000
1423	3555.000000	0.000000	1.000000
1424	3557.500000	0.000000	1.000000
1425	3560.000000	0.000000	1.000000
1426	3562.500000	0.000000	1.000000
1427	3565.000000	0.000000	1.000000
1428	3567.500000	0.000000	1.000000
1429	3570.000000	0.000000	1.000000
1430	3572.500000	0.000000	1.000000
1431	3575.000000	0.000000	1.000000
1432	3577.500000	0.000000	1.000000
1433	3580.000000	0.000000	1.000000
1434	3582.500000	0.000000	1.000000
1435	3585.000000	0.000000	1.000000
1436	3587.500000	0.000000	1.000000
1437	3590.000000	0.000000	1.000000
1438	3592.500000	0.000000	1.000000
1439	3595.000000	0.000000	1.000000
1440	3597.500000	0.000000	1.000000
1441	3600.000000	0.000000	1.000000
1442	3602.500000	0.000000	1.000000
1443	3605.000000	0.000000	1.000000
1444	3607.500000	0.000000	1.000000
1445	3610.000000	0.000000	1.000000
1446	3612.500000	0.000000	1.000000
1447	3615.000000	0.000000	1.000000
1448	3617.500000	0.000000	1.000000
1449	3620.000000	0.000000	1.000000
1450	3622.500000	0.000000	1.000000
1451	3625.000000	0.000000	1.000000
1452	3627.500000	0.000000	1.000000
1453	3630.000000	0.000000	1.000000
1454	3632.500000	0.000000	1.000000
1455	3635.000000	0.000000	1.000000
1456	3637.500000	0.000000	1.000000
1457	3640.000000	0.000000	1.000000
1458	3642.500000	0.000000	1.000000
1459	3645.000000	0.000000	1.000000
1460	3647.500000	0.000000	1.000000
1461	3650.000000	0.000000	1.000000
1462	3652.500000	0.000000	1.000000
1463	3655.000000	0.000000	1.000000
1464	3657.500000	0.000000	1.000000
1465	3660.000000	0.000000	1.000000
1466	3662.500000	0.000000	1.000000
1467	3665.000000	0.000000	1.000000
1468	3667.500000	0.000000	1.000000
1469	3670.000000	0.000000	1.000000
1470	3672.500000	0.000000	1.000000
1471	3675.000000	0.000000	1.000000
1472	3677.500000	0.000000	1.000000
1473	3680.000000	0.000000	1.000000
1474	3682.500000	0.000000	1.000000
1475	3685.000000	0.000000	1.000000
1476	3687.500000	0.000000	1.000000
1477	3690.000000	0.000000	1.000000
1478	3692.500000	0.000000	1.000000
1479	3695.000000	0.000000	1.000000
1480	3697.500000	0.000000	1.000000
1481	3700.000000	0.000000	1.000000
1482	3702.500000	0.000000	1.000000
1483	3705.000000	0.000000	1.000000
1484	3707.500000	0.000000	1.000000
1485	3710.000000	0.000000	1.000000
1486	3712.500000	0.000000	1.000000
1487	3715.000000	0.000000	1.000000
1488	3717.500000	0.000000	1.000000
1489	3720.000000	0.000000	1.000000
1490	3722.500000	0.000000	1.000000
1491	3725.000000	0.000000	1.000000
1492	3727.500000	0.000000	1.000000
1493	3730.000000	0.000000	1.000000
1494	3732.500000	0.000000	1.000000
1495	3735.000000	0.000000	1.000000
1496	3737.500000	0.000000	1.000000
1497	3740.000000	0.000000	1.000000
1498	3742.500000	0.000000	1.000000
1499	3745.000000	0.000000	1.000000
1500	3747.500000	0.000000	1.000000
1501	3750.000000	0.000000	1.000000
1502	3752.500000	0.000000	1.000000
1503	3755.000000	0.000000	1.000000
1504	3757.500000	0.000000	1.000000
1505	3760.000000	0.000000	1.000000
1506	3762.500000	0.000000	1.000000
1507	3765.000000	0.000000	1.000000
1508	3767.500000	0.000000	1.000000
1509	3770.000000	0.000000	1.000000
1510	3772.500000	0.000000	1.000000
1511	3775.000000	0.000000	1.000000
1512	3777.500000	0.000000	1.000000
1513	3780.000000	0.000000	1.000000
1514	3782.500000	0.000000	1.000000
1515	3785.000000	0.000000	1.000000
1516	3787.500000	0.000000	1.000000
1517	3790.000000	0.000000	1.000000
1518	3792.500000	0.000000	1.000000
1519	3795.000000	0.000000	1.000000
1520	3797.500000	0.000000	1.000000
1521	3800.000000	0.000000	1.000000
1522	3802.500000	0.000000	1.000000
1523	3805.000000	0.000000	1.000000
1524	3807.500000	0.000000	1.000000
1525	3810.000000	0.000000	1.000000
1526	3812.500000	0.000000	1.000000
1527	3815.000000	0.000000	1.000000
1528	3817.500000	0.000000	1.000000
1529	3820.000000	0.000000	1.000000
1530	3822.500000	0.000000	1.000000
1531	3825.000000	0.000000	1.000000
1532	3827.500000	0.000000	1.000000
1533	3830.000000	0.000000	1.000000
1534	3832.500000	0.000000	1.000000
1535	3835.000000	0.000000	1.000000
1536	3837.500000	0.000000	1.000000
1537	3840.000000	0.000000	1.000000
1538	3842.500000	0.000000	1.000000
1539	3845.000000	0.000000	1.000000
1540	3847.500000	0.000000	1.000000
1541	3850.000000	0.000000	1.000000
1542	3852.500000	0.000000	1.000000
1543	3855.000000	0.000000	1.000000
1544	3857.500000	0.000000	1.000000
1545	3860.000000	0.000000	1.000000
1546	3862.500000	0.000000	1.000000
