20000
108	-1917.479775	-871.113793	2.847407
109	1585.073444	-225.229364	7.877377
110	951.973874	1150.886354	1.361736
111	-496.700069	988.668080	8.304758
112	-1543.232088	-477.937873	4.086428
113	1325.391376	-1523.639707	5.354289
114	2337.221635	-367.523183	3.219306
115	1665.103340	1150.886354	9.779168
116	254.285862	-919.098523	2.991607
117	-2134.988413	-446.556856	2.431288
118	981.362446	-2184.135403	7.738395
119	480.428430	1333.029084	4.942015
120	-523.930158	-1297.331101	7.952635
121	1028.184916	-1970.777693	9.068606
122	2230.293724	1010.917055	4.189428
123	139.388169	-84.097805	7.116276
124	64.173350	-1228.259656	7.848811
125	2541.945414	-692.623880	9.345470
126	1512.681256	1084.471503	9.669576
127	-1405.587309	-1444.772071	2.408216
128	89.244956	-1176.622109	8.533280
129	1107.882738	-741.106722	8.806574
130	943.505981	-12.701840	2.974029
131	-836.412033	1811.049976	6.241737
132	1248.350148	-555.809287	5.829463
133	183.221971	-1268.938752	5.512223
134	-1767.216174	-90.573253	7.145390
135	173.591818	1685.691944	3.231666
136	-245.153820	-114.980711	8.572283
137	-2637.748837	96.716627	1.119755
138	1576.605551	-803.370645	5.008209
139	778.963187	-1017.060429	5.191687
140	-1676.227827	-1335.519640	4.375927
141	-703.250256	2522.020958	9.913205
142	-755.385915	1604.001677	6.902860
143	1011.249129	2496.783315	9.486099
144	-514.798116	1650.492073	7.000092
145	-1827.819725	-2000.996450	2.623005
146	966.585142	-1294.176396	7.974609
147	-266.904684	-1413.557091	5.855007
148	1548.545276	1024.200025	4.206183
149	1776.680290	871.279830	9.310862
150	1897.721356	-517.288673	8.251747
151	1077.830018	-925.573971	3.052583
152	-42.920598	-1054.916894	1.899808
153	-826.449805	-1619.941241	8.930448
154	57.697902	2466.232483	2.288461
155	-1604.333751	1963.638096	9.311686
156	-2292.557647	-1037.815070	2.342845
157	-1062.222527	-2134.158227	6.767724
158	1625.420466	-140.550429	6.018708
159	-472.126574	1214.312537	1.705344
160	942.675795	-546.013096	9.656117
161	753.891580	1414.719351	2.089053
162	2453.281587	-110.829783	8.094638
163	-2276.119972	-913.785335	3.913938
164	-1540.243419	-1953.509831	4.898618
165	-1415.881610	766.344365	8.769494
166	1383.504370	-543.854613	1.229347
167	-523.099972	-1763.563357	6.621601
168	1821.012203	-1337.678123	2.643330
169	-2469.719263	-66.497870	3.746941
170	667.054162	1021.543431	1.798730
171	-523.099972	-1164.999510	7.781793
172	2152.754385	952.970097	7.256081
173	1558.673541	-1805.404713	4.798364
174	-1869.827119	640.820296	9.807733
175	-2221.991868	-691.461620	5.936583
176	1750.612461	137.229686	6.176641
177	-1336.349826	-1090.614876	7.356883
178	1382.176073	-2332.572595	8.030915
179	1124.984562	846.374261	9.038118
180	-114.482600	952.970097	2.600757
181	329.666718	791.415971	6.697958
182	-1299.987695	2106.097952	8.559374
183	-1413.225016	45.577192	1.538072
184	264.580164	116.641083	2.613392
185	-1115.852520	1235.067178	5.091433
186	639.990111	-878.087352	3.724967
187	-1322.236670	926.736231	6.892148
188	-698.601217	985.513374	5.147740
189	-1476.651199	-494.873661	5.536668
190	258.934901	-1535.760417	9.509720
191	692.125769	-1370.055363	1.928922
192	1280.395314	1057.075376	4.700583
193	0.913204	2454.775921	6.697134
194	-457.017195	-1184.093780	4.917570
195	208.127540	1210.659720	2.596637
196	-138.724021	-58.196013	6.195593
197	444.066299	-1265.784047	1.933317
198	-300.610221	1518.658593	5.323252
199	-365.032626	-553.816841	6.025025
200	1824.166909	-236.021778	6.072542
201	-1727.699337	755.219877	5.629780
202	297.455515	24.324439	2.207709
203	868.789273	1446.100368	5.283151
204	158.482439	64.007313	6.026673
205	925.075860	-693.121992	3.484634
206	894.192954	-1052.758411	2.350261
207	-1431.987212	1864.347894	7.946867
208	-1587.896075	-899.838216	8.455824
209	1032.833956	1033.332067	6.383190
210	888.713729	-2432.859021	7.886715
211	418.496582	-2604.209337	4.338298
212	-1388.651521	-1059.565933	1.532029
213	1889.585537	1760.574689	3.417341
214	1460.379561	-572.246962	7.723289
215	922.087191	-299.115886	5.947295
216	-1297.663175	484.579359	1.863552
217	701.091774	-1469.677640	4.730247
218	706.238925	174.089929	8.791192
219	728.321863	-1487.609650	3.539842
220	150.512657	-1013.905723	6.497177
221	476.277502	-2435.349577	9.766533
222	-1326.885710	1534.266083	1.435347
223	-893.694842	1949.026829	7.343425
224	1192.727710	-2043.501955	7.579363
225	-313.893191	-1510.024662	2.062410
226	-35.947038	725.499232	3.360759
227	1066.539493	622.722249	4.394330
228	124.942939	-976.879444	2.018738
229	-2671.786448	60.354496	9.126835
230	-1995.185151	-427.628624	5.765191
231	1093.603545	989.166191	1.399915
232	-2170.022247	1343.323385	6.959166
233	-165.123924	-1761.736948	4.304788
234	311.568671	-2103.109284	3.872188
235	1735.503082	-1363.579915	8.435499
236	-2618.488530	499.190626	2.459578
237	1943.547604	-1477.647422	2.980895
238	2682.910936	-400.896646	5.656423
239	-1742.476642	-774.148110	2.958373
240	1799.593414	1574.114994	9.012024
241	-2470.383411	211.780357	7.058596
242	-272.715983	-2587.273550	7.821894
243	-1788.468926	720.020006	1.170293
244	-369.183554	-944.336166	2.645253
245	942.011647	-44.082858	3.355541
246	-63.177127	-2410.444008	5.812708
247	-168.942778	2578.805656	6.941038
248	-2446.308028	-609.771353	2.360698
249	573.907334	-1115.354408	7.437635
250	271.885797	397.741941	9.822291
251	843.053518	-188.535159	5.153783
252	2162.384539	1070.358347	4.030396
253	1232.742658	1945.041938	4.360546
254	598.812903	-2104.603618	3.543413
255	980.200186	826.615843	5.614673
256	1189.905079	2097.131947	1.734733
257	1376.198737	-479.266170	6.027772
258	1747.955867	-1611.473347	2.876522
259	-1601.345083	1586.401741	9.863216
260	-2536.632226	384.292933	8.920560
261	329.002569	-2246.067251	2.089877
262	1216.471020	893.030694	5.643788
263	1020.879283	-1368.394992	1.597125
264	-395.417421	-254.783973	9.034547
265	1941.721195	246.980228	6.953948
266	-576.729965	-585.197858	4.639332
267	2320.617922	-285.666879	8.546464
268	844.215778	-1724.876706	3.930967
269	-1413.391054	-513.967930	8.845576
270	310.904522	41.094189	1.035707
271	-1750.114349	-0.083019	5.893735
272	-1067.867790	1371.051586	8.488510
273	1671.578788	-1271.263272	2.282693
274	-2554.896310	-70.980872	3.235237
275	521.605638	-2265.327558	3.283029
276	931.053196	833.257328	5.074404
277	1900.211913	-125.441050	1.221381
278	-470.964314	-1241.542626	8.323710
279	-971.732293	707.401185	6.129398
280	-2403.304412	-946.162575	2.062960
281	-824.623397	2289.901053	3.285226
282	1351.459205	1593.541338	1.839656
283	-842.721444	-1268.440641	6.051119
284	1225.603062	2250.052142	4.080111
285	-154.663585	-1906.355287	5.331767
286	134.407055	-934.706013	1.400739
287	-1748.786052	895.687288	2.221168
288	-1016.562317	-688.472952	8.382488
289	-584.865784	-1372.711957	5.577044
290	-1587.397964	763.853808	3.035279
291	1909.676030	-1394.130747	5.706687
292	-659.250417	-1717.571072	2.713645
293	1489.436058	-2003.819081	7.722190
294	150.844731	-2603.213114	5.392743
295	-1741.148345	1909.343955	7.312113
296	-1885.766683	42.588523	6.869350
297	-2294.550093	-1213.482351	6.282662
298	-400.730609	744.427464	2.886135
299	-1587.564001	397.077792	4.265786
300	1345.149794	1461.043709	6.088473
301	-310.738485	-608.443056	6.381817
302	-110.995820	1947.200421	5.364727
303	-962.102139	-1990.536111	7.956206
304	410.194725	389.772158	5.116153
305	1477.813459	-618.903395	1.506760
306	168.610704	-2330.414112	8.175939
307	-803.370645	905.981590	7.843593
308	2180.814660	854.011969	5.104617
309	1484.787019	-923.747563	5.389721
310	-1139.263755	-540.699908	9.393536
311	1329.044192	572.911111	1.691336
312	-1796.272671	1924.951445	9.599261
313	339.462909	-607.446833	3.908444
314	1205.180495	-2202.067412	3.122898
315	672.533388	1339.006420	8.908200
316	-489.228398	-1409.572200	4.023804
317	2341.206526	272.217872	9.949461
318	-629.861846	-689.303138	7.442305
319	2204.225895	1352.787502	3.677450
320	-1590.884744	-442.405928	7.315683
321	-109.667523	-2328.587704	9.027406
322	-691.959732	-444.398374	4.483322
323	-2308.995323	-871.611904	9.681112
324	-1866.008265	-1793.117966	4.166082
325	-1024.864174	1127.973230	3.854610
326	2485.824864	962.766288	3.465957
327	-1521.813298	768.834922	7.139897
328	292.308364	-1319.912150	7.673025
329	1552.364130	-918.600412	6.992126
330	-1833.631025	-458.677567	2.639210
331	201.320018	-949.317280	5.076601
332	2366.444169	-727.491677	5.767113
333	2097.796096	-1323.398930	1.719626
334	2282.263345	990.494488	4.629170
335	2335.727301	724.835083	2.097293
336	-2606.367819	563.446994	1.686392
337	652.110821	1958.656982	1.249672
338	-855.340266	863.642122	2.318125
339	880.079798	-1068.697975	4.736839
340	-1.577353	2152.920422	5.825343
341	-1093.769582	2446.806139	7.343425
342	2387.530885	14.860323	3.029511
343	-889.709951	-1222.780430	3.634602
344	1819.185795	1492.922838	4.341044
345	1947.864569	-238.180260	7.222297
346	1407.413717	-69.154464	2.006928
347	-1893.902502	1386.493039	8.958739
348	1960.317354	1640.031734	9.849757
349	-2265.991707	-757.544397	7.748558
350	306.255483	1672.408973	7.918027
351	-1426.840061	-817.151726	7.471694
352	-992.486934	-2295.214241	6.198614
353	2268.648301	-858.993083	4.305612
354	249.304748	2598.065963	5.562487
355	424.141844	2548.586899	1.777856
356	1468.183306	-598.480828	7.032777
357	-264.248089	591.009158	1.316691
358	-754.389692	-1825.163131	2.013794
359	476.111465	158.150365	2.212928
360	2393.508221	-451.870044	5.776177
361	-605.952499	-1541.073605	1.252419
362	1102.735587	1993.358742	7.957030
363	-116.807120	1251.172779	4.955473
364	1173.135329	1545.058496	1.506485
365	1657.465632	-701.755922	2.940519
366	634.676922	-483.417099	2.152501
367	2156.739276	943.838055	1.700125
368	-1563.820692	558.133806	1.335917
369	-243.161374	2310.821731	2.585650
370	-250.965119	2670.790225	4.335826
371	-241.501003	-338.300649	5.958556
372	-1526.794412	-2015.607717	4.021332
373	-772.487739	89.743068	4.790674
374	2166.867541	-550.330061	1.769066
375	263.749978	-2234.942764	9.631672
376	1596.696043	-320.036565	5.476241
377	1883.276126	-1461.541821	2.097842
378	-183.055934	1247.852037	9.071902
379	-382.300488	-1910.008104	2.479629
380	-1654.476964	415.507913	4.461348
381	-68.324278	2540.617117	5.970367
382	-1708.439030	197.999275	6.551286
383	-1103.233698	-2062.098113	2.832575
384	-1761.570911	-272.383909	9.956877
385	1848.242292	-1737.661565	1.142827
386	2480.677713	802.706496	8.066347
387	-328.338421	872.940201	8.078433
388	104.686409	-2393.010110	5.539689
389	634.178811	40.928152	9.697043
390	-1344.153571	1249.678445	8.314920
391	-1889.917611	795.732937	5.705313
392	-314.225265	1597.194154	1.690237
393	-772.819813	1151.052391	3.742821
394	978.373778	-1411.232571	5.955260
395	-226.557661	966.253067	1.981384
396	2079.033900	-1681.208941	5.221351
397	567.763960	-2504.919134	5.157353
398	1394.628858	-261.093384	4.048250
399	-2033.539727	1713.752218	9.213080
400	950.313503	-2260.180407	7.152806
401	-1916.483552	-1475.987051	3.645314
402	-54.543197	-1202.191827	6.609790
403	-400.730609	-2180.648623	6.101657
404	-350.255322	630.525994	2.325541
405	102.029815	-1412.062757	1.006592
406	1602.341305	-1979.079549	6.416150
407	-1339.172457	-2238.927655	9.111179
408	2427.545832	338.964797	4.231178
409	-4.233947	935.702236	6.756462
410	21.169734	776.638667	7.905393
411	-1252.335039	890.374100	5.973388
412	-2053.464183	-33.290444	6.645497
413	55.373382	-339.296871	2.357952
414	-806.359313	1328.380044	1.274667
415	-445.726671	-1400.938269	1.058229
416	-1644.514736	-1715.080515	7.758171
417	1166.161770	585.695970	7.926817
418	975.385109	-2.407538	7.153356
419	-1649.993961	-1910.506215	4.441298
420	-951.641800	238.014223	6.491134
421	1908.181695	-60.022422	9.609149
422	106.512818	-2203.893821	6.316996
423	2132.497856	1405.919383	9.463576
424	-1215.806871	-306.919631	5.056276
425	-1084.305466	-279.689542	5.277108
426	1591.050781	1224.108727	5.930265
427	2307.002877	1031.505659	2.346141
428	-2142.460083	-1216.138945	3.926847
429	222.240696	-1703.956028	7.615894
430	-2516.873807	390.602344	3.668111
431	998.464270	1120.833634	9.886013
432	-2175.501472	-1303.972586	4.331706
433	1406.417494	1312.440480	6.585620
434	653.937229	2274.625637	3.307474
435	1512.847293	-502.677406	1.674856
436	538.541425	-567.597923	6.045900
437	2166.037356	-566.269626	8.650288
438	1148.561834	1413.391054	3.802149
439	-1174.297589	1754.099241	3.876583
440	251.463231	-2453.945736	5.329020
441	-539.537648	-633.016551	5.840449
442	-1204.018235	-478.768059	5.908841
443	-1403.926937	-1241.542626	1.854762
444	403.553240	1247.852037	7.017670
445	472.956760	-1241.874700	5.088687
446	1646.507182	1320.078188	7.532945
447	-2123.531851	-257.772641	3.518967
448	1129.965676	-1368.561029	7.616169
449	-719.521895	-360.881698	2.073672
450	476.277502	443.734225	9.828883
451	-513.967930	-205.470946	2.843837
452	-2571.832097	234.859518	2.289010
453	-2130.173336	1582.416850	8.974120
454	1525.798189	595.326123	1.422163
455	-1338.840383	367.855257	2.138218
456	2289.236905	-915.777780	2.159642
457	1766.385988	-307.417743	1.572130
458	-65.501647	1184.757928	9.538285
459	1128.305304	2392.678036	6.658956
460	1209.331423	986.011486	4.292154
461	-1136.441124	1555.020724	5.271615
462	-935.702236	2455.274033	9.565752
463	-268.232981	1107.882738	6.531236
464	558.133806	1555.518835	4.273202
465	-587.522378	-763.687771	7.013001
466	-323.357307	221.908622	8.450331
467	1922.959000	907.807998	4.645100
468	587.356341	-604.790239	5.055727
469	1799.095302	-1861.525262	8.055086
470	300.444183	-673.363573	7.819971
471	1800.755674	-1613.133719	1.653157
472	1174.629663	2192.271222	8.963958
473	-1616.122387	48.233786	5.909116
474	71.811058	2514.051176	1.410901
475	307.085669	-2269.810561	8.182257
476	1951.849460	-1146.735426	9.675344
477	-2018.430349	-1065.709307	5.986572
478	645.137262	-2385.206365	1.757530
479	967.249290	-1283.882094	8.657704
480	-1559.171652	1509.526551	6.103854
481	2405.130820	101.531704	4.465194
482	-569.424331	1862.853560	6.838862
483	231.870849	-1871.321453	3.060549
484	-677.016390	-2585.115067	7.789209
485	-1635.548731	-178.240857	8.599750
486	1097.090324	-2332.074484	9.232582
487	1070.358347	-511.311336	6.732292
488	1595.699820	5.562244	2.574938
489	-1204.516346	217.923731	7.233283
490	-415.341876	-579.552596	9.358104
491	1339.006420	122.286345	3.959258
492	2195.259890	698.269143	8.989227
493	-674.691870	311.568671	7.011902
494	1513.677479	-764.517957	7.180822
495	-2659.499700	-96.716627	5.069460
496	2221.493756	-562.948883	9.984344
497	463.658680	-686.148432	7.128361
498	-1222.116282	1857.540371	9.163915
499	-94.392107	1340.666791	6.035188
500	703.416293	2078.535789	6.874020
501	-1364.078026	-1354.779947	9.959899
502	1810.219790	812.668724	1.839930
503	-1852.393220	1794.114188	1.446333
504	-1709.269216	-451.039859	2.125858
505	-570.918665	-2144.286492	8.230049
506	244.489671	-831.264882	7.953459
507	1409.074088	-1445.768294	4.047700
508	-357.228881	-422.149398	6.654286
509	-538.541425	-1217.467242	2.693594
510	2208.044749	-750.736875	2.135472
511	-363.870366	-1516.666147	7.373913
512	-1309.617848	-695.446511	8.454451
513	-1109.709146	-1502.220917	4.859066
514	-527.915049	278.361245	8.940611
515	-2184.633514	1149.724094	9.263619
516	-1781.827441	-1353.617687	6.318369
517	64.837499	2229.131464	1.039552
518	2015.275643	447.719116	9.966216
519	604.458165	-1738.989862	8.011963
520	2276.119972	704.744591	8.234993
521	1482.462499	790.253712	4.879116
522	-1946.204198	-215.267137	7.092654
523	-359.221327	1005.935941	6.770470
524	-976.879444	-2108.588509	3.920255
525	-1678.386310	1521.647261	8.661000
526	-451.537970	-2650.367658	9.485000
527	1137.437347	-2085.675386	2.358226
528	803.702719	1341.496977	1.158208
529	727.159603	2538.624671	1.670736
530	-112.822229	-1200.199381	7.722739
531	508.322668	-1373.708180	4.437178
532	-1865.676191	-589.514824	2.999023
533	-475.945428	1459.715412	5.015351
534	-1624.258206	-2148.935531	2.542528
535	1006.600090	-2153.086460	7.220099
536	-1600.680934	747.582170	2.729301
537	-1061.558379	-1857.042260	9.571245
538	-1563.654655	2113.569623	8.649464
539	-425.138067	364.700552	4.226783
540	-691.295583	-252.791528	5.218055
541	-168.776741	19.177288	9.728629
542	2289.070868	-1325.225338	5.838527
543	-1748.786052	-1335.187566	2.545000
544	674.525833	-2585.281104	3.035279
545	668.382459	-1758.748280	7.503555
546	-1589.224372	796.397085	4.225135
547	48.233786	501.017034	1.504563
548	-2341.538600	943.672018	8.613483
549	-335.145943	-2141.795935	2.498306
550	2357.976276	1041.467886	1.036256
551	2140.799712	-102.693964	3.133885
552	464.654903	-1813.042421	1.533952
553	746.253873	1815.034867	5.310343
554	892.366545	-2099.456467	8.538224
555	-1348.304499	-897.513696	4.255623
556	-1689.510798	-1190.569228	8.979064
557	-2099.290430	1332.697009	1.695456
558	-493.213289	2261.176630	9.282296
559	-484.413321	1143.082609	5.792932
560	-355.236436	646.797633	8.380840
561	2454.609884	913.287224	2.204962
562	1909.343955	-388.775936	4.921690
563	-890.872211	-700.759699	3.706015
564	1428.168358	1828.317837	2.490890
565	2531.485075	922.917377	1.559221
566	182.391785	1937.736304	1.987152
567	-1133.120381	526.586752	6.313425
568	2113.735660	-539.537648	4.945311
569	-724.170935	-1709.767327	4.598682
570	-1596.530006	-1090.116765	7.644734
571	-1066.373456	2158.565685	4.882412
572	-935.868273	680.005058	1.596850
573	155.161696	1702.627731	4.054567
574	-2575.983025	-280.519728	4.460799
575	82.603471	-1778.506698	9.545976
576	-968.079476	42.920598	5.002716
577	140.716466	-1854.717740	5.113407
578	1047.113149	2350.338568	8.880459
579	30.633850	-309.576225	9.312235
580	1217.467242	927.068305	7.850185
581	-1044.954666	2055.788702	1.311747
582	2567.681169	-461.832272	4.475906
583	2031.381245	1652.816592	6.013764
584	1273.753829	-727.823751	9.169958
585	-1304.138623	-1994.022891	9.479507
586	719.023784	-119.297677	3.919706
587	2198.912707	-24.324439	2.518082
588	-380.142005	2344.195194	4.937071
589	-1533.435897	-1676.061790	6.069521
590	-424.805992	-535.220683	9.335307
591	-309.908300	-1640.363808	5.043641
592	46.075303	-2514.549288	5.383129
593	-2154.746831	622.224138	4.983489
594	1959.819242	-129.758016	8.018555
595	-1445.934331	-2118.882811	6.626270
596	-733.967125	822.132840	7.341227
597	-2600.722557	-4.732058	7.220649
598	-2667.801557	408.700391	2.819666
599	-1676.393865	468.639794	8.966979
600	-941.181461	-2010.128492	4.556658
601	781.287707	-256.776419	2.958922
602	2560.707609	-211.614320	7.449171
603	1050.932003	-1281.225500	4.213599
604	1982.068218	1253.331262	9.025758
605	-1154.041059	2386.368625	8.361339
606	-2207.546638	-1566.477286	4.670095
607	-426.964475	1424.681578	9.722861
608	2146.777049	1623.760095	4.519852
609	375.492965	-2384.874290	3.901028
610	-701.755922	-2211.199454	7.638142
611	642.812742	-1110.373295	5.789636
612	2591.590515	-282.346136	8.336070
613	-552.654581	-1334.191343	6.860836
614	1649.827924	-2123.531851	1.384808
615	1446.432442	-1137.271309	4.137516
616	694.948400	2073.222601	1.079653
617	2629.114906	-415.507913	2.807306
618	39.433818	-682.329578	8.296243
619	1057.075376	-2452.119327	7.498337
620	1221.286096	-252.459453	2.456008
621	193.516273	1980.905958	2.750999
622	1405.587309	-591.673306	1.455123
623	-1055.082931	631.190143	6.636433
624	1453.239964	-790.585786	5.382031
625	-2016.105829	-478.435985	5.053804
626	682.495615	2088.996128	3.666463
627	160.972996	-1648.333590	4.762383
628	-2293.719907	-131.086313	6.219214
629	622.224138	-1284.048131	2.609546
630	1516.998222	1516.832184	5.911863
631	-946.992761	-984.351114	1.146947
632	-1704.454139	1110.705369	3.753533
633	1833.797062	-1494.417172	9.193854
634	-2227.305056	-1087.128097	1.604266
635	779.793372	499.190626	3.621418
636	-1736.499305	-562.782846	7.300302
637	-282.180099	963.928548	9.090030
638	1779.336884	1649.993961	5.236183
639	-2195.425927	-735.461459	4.539628
640	1593.209263	-1579.760256	2.412061
641	-971.898330	63.841276	3.532151
642	-1228.757767	2282.429382	1.231269
643	-871.611904	1205.512569	4.938169
644	1116.184594	-1865.510154	1.295267
645	-1500.892620	-1875.140307	5.182623
646	2020.422794	-1550.371684	3.609058
647	1485.783241	521.107527	3.949095
648	-1540.409457	2112.905475	4.266610
649	1045.950889	-1172.305143	7.741417
650	-1710.265439	-1507.700142	1.519944
651	-1360.757284	-146.693803	3.113559
652	908.804221	1000.456716	8.147099
653	-1752.770944	1594.371523	4.773644
654	-1022.373617	-1315.761222	3.066591
655	-887.385432	-2187.788219	6.605396
656	1524.635929	0.581130	1.284555
657	-660.246640	-960.607805	2.469466
658	2037.358581	1569.964065	2.657888
659	-1408.077865	1987.049331	5.748985
660	970.736070	-2249.221957	9.604755
661	216.595434	-1144.078832	8.234993
662	916.275892	-1319.081965	3.074007
663	1224.606839	534.888608	6.541124
664	701.091774	-484.247284	9.392438
665	2418.081716	1216.803094	7.211310
666	-1380.183628	-1935.079710	7.364574
667	-386.949527	-603.960054	1.059053
668	-2492.632387	-867.128902	6.413404
669	-2394.836518	-953.966320	1.201056
670	2588.103735	430.119181	6.248878
671	-8.882986	1832.634802	2.605426
672	787.763155	469.469980	8.180883
673	-649.786301	17.184843	5.089236
674	-813.830984	1597.692266	4.856868
675	-1004.441607	-2259.682296	4.658559
676	1198.539010	85.924214	9.317179
677	-2127.350705	-318.708268	9.396008
678	-2488.149384	-1033.166030	2.528520
679	1341.164903	667.220200	5.092532
680	-1411.398608	248.972674	6.528489
681	-2501.266317	637.167479	6.162908
682	-606.782685	-1883.940275	9.451765
683	1133.950567	-443.236114	5.964599
684	2221.991868	-376.489188	1.025544
685	633.016551	-2480.179602	7.156926
686	-1032.833956	-835.913922	4.041383
687	-2541.115228	151.674917	1.316965
688	1615.292201	1165.663658	4.559679
689	1479.473831	-290.481956	6.331828
690	-312.066782	2260.180407	1.463637
691	918.268337	-1777.178401	8.122929
692	-328.172384	1598.356414	9.248787
693	-1368.561029	2100.452690	4.341594
694	-944.834278	2253.206848	3.131138
695	-1761.570911	757.212323	9.066958
696	-1536.258528	-636.005219	7.976806
697	559.960215	541.031982	2.761162
698	-2313.146251	857.996860	1.683645
699	-882.570355	-265.078275	6.109348
700	2101.282876	-1025.362285	3.161077
701	-1092.441285	1153.542948	8.469558
702	151.010768	-446.722893	8.939512
703	-931.053196	-1419.036316	9.548723
704	-464.820940	2535.469966	7.905118
705	649.952338	2326.097147	1.107120
706	-414.843765	655.929675	9.563005
707	-2501.930466	-29.969702	6.193121
708	935.204124	1753.767166	2.607074
709	1898.219468	740.110499	4.013092
710	-1664.107117	1854.053592	5.075503
711	1536.424566	-918.268337	5.214209
712	-333.983683	-1088.290357	7.598041
713	-199.327572	-1700.303211	5.524308
714	-1615.458239	-885.392986	2.877071
715	-907.807998	347.764765	1.887997
716	-1678.386310	-1706.446585	8.088595
717	49.894157	-433.273886	1.032411
718	-1795.442485	1754.099241	2.897397
719	-2132.995967	-370.677889	3.755730
720	-2544.934082	-290.647993	5.476516
721	-106.678855	-2459.092887	4.056215
722	2596.405592	219.916176	8.945555
723	637.167479	754.223655	5.816828
724	-328.006347	2379.062991	7.746910
725	711.220039	-943.505981	1.379315
726	-1666.431637	-1577.103662	4.254250
727	774.812259	-2274.127526	9.583880
728	-1865.842228	-428.624846	5.659719
729	148.852285	-1622.265761	7.889187
730	1214.644611	-1769.540693	5.793481
731	1419.036316	-794.072565	7.221747
