10000
164	-809.330736	294.745023	9.930509
165	1852.121133	414.732839	5.864071
166	-1472.081445	-1155.675216	1.049165
167	-1203.811229	225.828341	8.484939
168	-1235.393149	-1345.636358	2.470840
169	-1796.001587	306.720323	8.561846
170	1207.568186	-565.480742	5.599841
171	-647.194558	1106.599965	8.614582
172	-1720.745041	389.373379	7.295358
173	-581.800024	164.425574	2.015168
174	822.949706	-1248.425094	9.097720
175	-972.053940	710.710613	3.427229
176	1083.471198	-1542.406985	3.844722
177	677.250214	23.891899	9.612171
178	-896.092964	-413.676195	2.989135
179	12.503623	792.659239	4.512711
180	526.032692	1800.228164	4.223487
181	963.365976	-993.773848	2.737815
182	-863.102185	-1614.376194	4.785455
183	290.166231	1774.751299	2.643056
184	700.144172	652.360374	4.637410
185	-1267.796904	-864.511043	3.771111
186	-492.924508	1488.400727	2.742210
187	-1726.967501	-561.254165	8.092166
188	1029.230130	212.678992	8.232795
189	-569.002889	1695.502986	6.657308
190	-1013.380467	1152.857499	3.191565
191	-1425.119481	-121.455378	1.098880
192	211.035323	-533.546607	3.431349
193	-1413.378991	219.253667	4.710471
194	-113.354439	1521.508911	9.145238
195	-874.255651	892.688221	9.209784
196	-150.454390	991.543154	9.163366
197	-1024.651339	954.678013	7.910886
198	-461.459993	1719.336182	3.551927
199	1613.319550	-758.142196	1.856136
200	1167.533112	-579.569331	2.155797
201	-30.466574	1339.883518	3.786767
202	1026.529817	-1117.870836	3.770013
203	-1264.979186	-790.076331	7.449446
204	-946.577074	-1328.377837	3.642293
205	730.317233	221.014740	5.324900
206	-1433.924849	1064.099388	5.456191
207	1015.141541	81.420304	1.155461
208	-1009.506105	-732.195712	7.455214
209	894.214485	-263.632722	3.516495
210	1376.866064	-463.103661	7.041566
211	1332.487009	1189.135615	1.381237
212	852.770553	1213.790646	8.483840
213	-721.981485	73.671580	7.691427
214	611.033846	-846.195878	4.759362
215	-1186.317898	-1014.554516	7.492569
216	977.689375	600.584809	1.507309
217	831.285454	-1469.850751	4.442122
218	1308.419002	-1043.670934	7.596667
219	1331.665174	-1077.131333	7.157476
220	1370.995819	-1229.170689	6.237068
221	-1661.103347	390.547428	3.996612
222	848.309166	327.148777	1.818506
223	-1033.574112	-130.025936	4.620106
224	-593.775325	927.087860	9.446272
225	59.230776	1219.191272	7.245918
226	317.873790	-912.764461	9.702811
227	1048.014915	562.193404	5.694876
228	1173.051143	99.148445	3.253090
229	-1469.968156	1091.219922	3.744194
230	825.180399	-80.481065	9.680837
231	-412.502146	-816.727246	1.571032
232	367.418661	1278.363346	9.508896
233	-1135.833787	-358.848103	6.752342
234	145.405979	-1071.026277	1.256264
235	155.267991	-1211.207738	3.478866
236	895.036320	-884.822093	2.361248
237	1411.970132	473.904913	2.786157
238	1072.082922	-1509.416206	5.036225
239	-642.733171	1109.769897	1.956389
240	253.418495	-1734.716225	2.893277
241	1167.415707	247.665654	8.631886
242	503.608355	1316.402536	2.816095
243	1403.869193	-990.838725	1.234840
244	638.976214	-1715.931440	6.621052
245	-1011.619394	-591.662036	9.285043
246	1027.116842	-1174.460002	5.360607
247	1262.161468	-68.153549	6.840785
248	305.546274	791.367785	8.041078
249	233.342256	297.797550	8.583270
250	-42.441874	229.937513	8.300363
251	710.240994	477.661870	3.673879
252	1113.996474	-689.812540	6.167577
253	-1325.794929	-1000.231118	4.980743
254	-1369.704365	314.234237	7.622486
255	-1593.125905	-172.643918	1.163976
256	1139.355934	-24.713733	2.707877
257	-1008.332056	1293.743389	1.207923
258	340.885152	1150.274591	1.838282
259	256.588427	-1396.942303	2.768578
260	244.847937	-1037.331069	8.312998
261	188.728390	770.469712	3.107791
262	1770.876937	-282.182697	7.376110
263	-90.812697	1404.573622	5.708335
264	-1222.126395	-1243.259278	4.191076
265	-1104.956296	-1198.410603	1.758354
266	-1196.297315	-270.442207	3.573626
267	413.558790	486.115023	6.927030
268	226.532771	298.971599	7.574419
269	-1431.341942	-75.784868	4.015290
270	-815.905411	704.253343	7.453566
271	-1855.408471	-292.983949	6.082156
272	1140.060364	-219.371071	1.591082
273	-971.819130	1305.836094	3.629383
274	1257.347867	-748.280184	8.541520
275	-1206.746352	-958.552375	4.490463
276	23.422279	2.876420	2.418104
277	760.372890	947.985933	5.420759
278	-424.477447	-471.556815	6.581225
279	-214.087851	1263.100708	2.664205
280	-556.910183	928.144504	2.552965
281	826.002233	-1108.243633	2.193701
282	997.061185	-61.578874	4.173772
283	361.078796	-717.167883	1.708640
284	1222.126395	-229.467894	3.645039
285	727.264705	1055.294020	8.127323
286	-1297.969965	188.493581	1.784722
287	-762.603583	1563.657273	6.758110
288	-306.955133	1038.270308	3.259682
289	505.252024	-1710.530814	4.954924
290	-419.429035	-999.291878	6.278542
291	-897.501823	1436.859972	9.953856
292	1452.005205	456.998606	9.611896
293	-805.221565	542.704189	8.618152
294	51.012433	-1158.023315	1.432325
295	-561.371570	-452.772029	9.334483
296	319.047839	876.838559	5.554247
297	-568.063650	-723.272939	3.841151
298	536.833944	752.154546	3.331919
299	-976.280516	143.997120	1.329051
300	1277.776321	49.720979	5.388897
301	-496.094441	234.751114	8.159459
302	-944.933406	1327.086383	2.617512
303	322.687391	-1233.045051	3.215186
304	-1122.684437	-868.150596	5.466628
305	1192.188143	-64.631402	7.098697
306	1110.122112	1388.371745	5.187567
307	300.028244	1122.332222	1.056856
308	1005.631743	1541.232936	9.697867
309	878.130013	1292.569340	1.181005
310	-443.731852	859.110418	4.252327
311	-1412.087537	-704.018534	1.900632
312	963.953001	-831.755074	3.504135
313	1413.848610	1219.660892	1.102176
314	-1368.765125	-982.502976	7.458510
315	1268.149119	1289.399407	8.007294
316	-1298.791800	203.638814	7.808435
317	1419.014426	642.380957	9.183691
318	-1350.919579	-379.393962	6.564470
319	1459.753929	-561.019355	7.068758
320	-292.983949	834.807602	7.281350
321	-1091.219922	577.456042	7.877651
322	111.593365	-560.549735	7.265969
323	-1210.738119	1034.278541	6.221686
324	1220.013106	87.407954	4.321543
325	1166.828683	-29.644739	2.938597
326	1463.510886	-890.692338	8.168523
327	1649.362857	31.288408	4.790948
328	1069.969633	6.750782	6.000305
329	934.366964	253.653305	2.337352
330	1127.850253	1188.431186	5.364727
331	40.093776	1731.663697	2.140965
332	-1060.459836	-1135.951192	5.294137
333	-303.667796	385.616422	6.819361
334	-362.135440	1858.695808	5.817103
335	860.167062	927.322669	5.741020
336	1169.998615	69.445003	4.764306
337	993.304228	-556.792778	5.841273
338	416.259103	1012.323823	9.261422
339	1444.608696	892.805626	5.310343
340	-1804.806955	454.767913	6.732017
341	-1757.844992	97.504776	2.924039
342	112.180390	311.533925	5.601489
343	863.219589	1113.292044	8.493454
344	-249.309323	347.459827	3.314890
345	-781.975393	-976.163111	2.139042
346	126.386384	-358.026268	3.412397
347	-333.253833	-1713.348532	2.748802
348	1542.641795	211.035323	1.039552
349	618.312950	1004.809909	4.093295
350	1270.497217	-242.499838	9.091952
351	250.131157	-485.175784	2.214850
352	133.548083	-1395.768254	1.300760
353	1377.687898	-114.058869	9.957427
354	-669.031871	1297.030726	9.676168
355	834.455387	1072.787351	6.093966
356	-1339.061683	180.275237	7.723563
357	807.334853	-90.577887	7.083590
358	1340.705352	-1297.030726	9.591845
359	612.912325	1432.398586	2.285989
360	-66.627286	-589.666153	6.068697
361	1741.760519	482.945091	4.141911
362	-1844.020195	2.406801	8.625568
363	382.798704	-1882.176790	2.258797
364	-1678.244464	610.446822	4.360820
365	-256.118808	-1797.880066	2.990234
366	-1055.059210	-325.974728	9.964568
367	-1815.843017	-220.075501	6.992401
368	-1553.795261	10.038120	7.337107
369	1004.222885	-859.345227	4.329508
370	1054.237376	-704.488153	6.226905
371	91.399721	-77.076322	9.772576
372	692.043233	1362.660070	2.894650
373	275.960237	-1022.538050	7.226417
374	472.730864	905.250547	4.375103
375	921.804639	-104.196856	2.991058
376	334.427882	803.343086	6.533433
377	696.035000	717.520098	6.389508
378	-37.745678	-1213.673241	7.624409
379	-159.024949	1219.308677	7.214057
380	-1367.591076	-768.239019	5.983551
381	-1737.533943	-562.310809	3.011933
382	451.480575	1478.069095	6.580950
383	-1240.793775	333.136428	5.375988
384	1133.368284	-1219.073867	6.131870
385	1038.857333	116.524372	4.074618
386	450.658741	-1137.242646	1.664144
387	-174.639801	-1161.897677	3.261330
388	-545.287097	1741.408305	1.740226
389	1701.021016	-387.612305	8.520646
390	-1611.793286	-567.124410	6.931150
391	620.308834	138.244280	8.467635
392	-245.669771	1216.725769	1.215064
393	123.099047	-1166.124253	2.123936
394	34.458341	-392.191097	7.466201
395	298.267170	-1487.226678	9.447096
396	760.490295	455.589747	1.504837
397	-923.213498	-972.053940	5.846217
398	-942.115688	1106.834775	3.558794
399	327.500992	344.289894	5.677297
400	-352.390833	678.893883	6.879513
401	-1425.706506	895.388534	6.157140
402	-520.984281	1013.263062	6.535905
403	-732.665331	1135.833787	2.594989
404	-480.831803	646.255319	8.898587
405	-998.000424	1554.617095	9.749779
406	-1368.765125	-605.750625	6.171148
407	-564.541502	-1152.740094	7.558489
408	1090.632897	-765.303896	5.742393
409	-1207.098566	708.597325	9.208960
410	-1209.329260	-1429.698273	2.435957
411	-439.387870	207.043556	6.320841
412	-1500.963052	-402.522729	3.816431
413	-1688.458691	578.160472	3.560717
414	444.905901	198.355593	6.899838
415	1482.882696	-1001.522572	5.829737
416	353.564882	-1873.723637	2.919095
417	1561.074365	934.484369	9.926664
418	992.364989	1252.769076	2.171453
419	965.127050	-878.130013	7.124790
420	793.833289	-645.316079	4.610492
421	565.950361	-1254.647554	4.888180
422	943.641952	-1026.412412	9.223792
423	606.455055	1594.417359	6.785302
424	262.928292	-1388.489150	8.625568
425	-566.419981	-455.941962	9.232307
426	-567.124410	-761.781749	3.355266
427	-881.299945	-1376.161635	6.753166
428	585.439576	1660.633728	8.703299
429	-1165.067609	-915.582179	5.170812
430	-1033.339302	502.551711	4.277047
431	955.852062	-1132.311640	4.681631
432	-552.213987	-25.183353	7.204443
433	-1355.498371	133.430678	8.993347
434	-448.545453	-256.236213	6.112094
435	-1406.921721	207.160961	4.181738
436	-1774.164274	-184.619219	2.248085
437	1152.035664	601.289239	1.575701
438	1614.258789	296.858311	1.448256
439	-231.698587	1592.656286	8.700278
440	188.728390	312.590569	6.797937
441	-230.876752	-1114.113879	6.669668
442	-1854.469232	301.202293	4.871151
443	-653.299613	387.260091	4.287210
444	-460.990373	1151.800854	5.313364
445	-1537.945598	293.336164	4.067751
446	1614.493599	993.186823	6.284310
447	241.208384	1266.388045	7.732627
448	970.762486	738.183362	1.680624
449	837.742724	-590.957607	2.101413
450	426.003710	88.347194	9.093875
451	1239.384916	1119.631910	8.763451
452	-74.493414	-665.627129	6.313150
453	-1224.709303	-393.482551	8.890622
454	-897.501823	-37.628273	5.641041
455	-1069.382609	549.748484	6.362316
456	-785.027920	-1260.870014	6.116489
457	-346.872802	-114.411083	4.165532
458	1430.989727	-930.140387	4.922514
459	1393.067941	-765.186491	5.906644
460	-50.895028	-1655.702722	3.795557
461	-70.032028	-1164.715394	2.161290
462	-754.620049	982.033357	3.834284
463	152.919893	-1590.660402	6.796564
464	-465.216950	1703.134305	2.056093
465	-338.067434	-371.997452	1.811365
466	-558.788662	1650.889120	1.485061
467	-1339.766113	-999.291878	8.225654
468	1004.575099	814.848767	5.535569
469	-445.023306	276.664667	6.016511
470	256.118808	-1173.990382	6.419446
471	-691.221399	778.101031	4.411908
472	-1445.547935	278.190931	4.003204
473	-37.863083	1642.670777	7.423078
474	480.714398	-1252.299456	7.119022
475	-646.137914	-1048.836750	6.196966
476	-4.872304	-1609.679997	1.081301
477	191.663513	-366.127207	6.106326
478	1262.044064	1349.158506	6.406537
479	-561.958594	-850.187645	7.097873
480	-232.755231	-938.945755	1.880856
481	549.865889	-151.511034	2.373333
482	505.252024	-1685.875783	1.703146
483	-38.215298	464.629925	6.969604
484	212.444182	-728.086540	3.265175
485	590.487987	895.975559	3.383557
486	1865.035673	-7.102997	6.192022
487	-693.099877	474.491938	5.598743
488	1363.247095	600.819619	4.745079
489	270.677016	-1611.910691	4.670095
490	619.839214	1014.671921	9.005432
491	1247.133640	945.990050	3.865596
492	163.368930	699.322337	4.786279
493	-155.502801	1530.431684	5.077700
494	-1796.940826	601.406644	1.777856
495	-1266.857665	595.418993	1.697653
496	1211.559953	-1175.399241	9.584155
497	-146.227813	535.425085	3.897458
498	-1265.213996	1190.779284	2.812250
499	-1883.116029	-339.828508	8.869472
500	123.686071	1107.539204	7.599414
501	168.886961	1349.510720	2.453536
502	-1550.860138	1045.901627	3.396741
503	-204.108433	949.512197	3.892514
504	679.128693	-499.851398	5.732231
505	-731.373877	1240.441560	4.009796
506	-1087.110750	-1508.242157	9.358379
507	-1320.394303	-387.847115	4.595111
508	93.982629	1494.505782	8.830195
509	591.896846	1027.469056	7.782342
510	588.139889	-514.057392	5.753929
511	-1824.413575	-332.666808	6.582324
512	-551.979177	-1232.692836	8.303659
513	84.472832	-604.341766	2.891629
514	219.253667	-563.015239	9.130131
515	319.634863	436.335342	6.807276
516	718.224528	-1402.342929	6.563372
517	146.462623	420.955299	6.372204
518	-209.861274	847.839546	2.562578
519	-921.922044	-698.617908	7.449171
520	863.924019	1288.225358	4.384991
521	1197.236554	1168.002732	1.099155
522	-1531.840543	-427.647379	3.281655
523	1041.909860	73.201960	9.742637
524	899.732516	1108.830658	6.049745
525	-990.486510	81.302899	8.017731
526	-1294.682628	788.667473	9.893979
527	1760.780115	-136.483206	6.224708
528	-1246.546616	0.645727	8.859310
529	-1752.561771	-530.728889	3.393170
530	1436.507757	347.929446	8.647816
531	-148.223697	-1449.774512	8.109745
532	1560.722151	-20.369752	6.086276
533	-371.293023	205.165078	2.504898
534	-150.336985	756.498528	6.131870
535	1592.538881	-501.495066	9.107059
536	-1784.495906	668.092632	4.962615
537	-1258.639321	-1276.132653	3.077853
538	42.441874	1625.999280	5.179052
539	-340.532937	569.120294	8.395672
540	1156.966670	-335.954146	3.512925
541	314.821262	529.554840	1.443861
542	1748.687409	-271.264041	3.481887
543	-1090.750302	-64.396592	5.591052
544	-705.662202	500.673232	8.275643
545	-141.296807	1117.870836	8.652760
546	-793.363669	-566.889601	7.625507
547	-1071.848112	-344.289894	7.766686
548	1372.404677	438.448631	7.636219
549	899.849921	-54.417175	5.815729
550	1426.410935	-230.289728	5.745415
551	353.799692	-1624.238206	7.600238
552	-1475.251377	-574.755729	7.284097
553	-369.766759	1336.478775	9.251534
554	1016.198185	1112.705020	3.801325
555	223.832458	-1679.770728	3.293741
556	863.689209	-1205.102683	7.087985
557	418.372391	-1863.979029	5.149388
558	1140.295173	-899.732516	5.090060
559	85.529476	556.440564	2.150578
560	-1144.639155	-854.649031	2.245613
561	369.766759	-128.499672	5.534196
562	279.834599	1711.352648	3.070437
563	-941.763473	1081.240504	2.519181
564	-759.551055	1660.398918	7.203894
565	36.689034	-968.296983	2.537584
566	-1479.125739	346.050968	1.622120
567	815.318387	-1213.203622	8.880459
568	-862.045540	423.068588	8.879360
569	8.159641	-1251.829836	5.810511
570	841.617086	715.993834	8.088321
571	-843.612970	-60.287420	1.877010
572	-895.623344	-1203.928634	3.435194
573	383.385729	-1742.582354	4.429762
574	1578.685102	184.971433	9.989013
575	1668.382452	510.652649	4.869228
576	530.494079	1412.674561	2.476882
577	-1209.681474	-829.054761	3.682943
578	-287.700728	934.132154	6.268105
579	-16.847604	-77.311132	8.158086
580	-756.028908	-1393.537561	9.029603
581	-551.509557	1084.293032	5.913511
582	-1235.158339	-783.384252	9.881069
583	-1312.528174	146.110409	2.516160
584	-112.884819	1886.168557	6.677908
585	-1243.963708	-235.220734	5.923673
586	-930.375197	-550.335508	8.617054
587	-1634.922053	522.862760	7.301675
588	-756.498528	-15.673555	3.173437
589	177.574924	1825.118004	3.376141
590	-504.547594	165.364814	8.433302
591	-969.118817	413.558790	8.510758
592	-1198.645413	653.651828	2.367290
593	992.130179	1113.174640	6.677908
594	-588.844318	1276.602272	9.215827
595	-932.958105	-477.427060	3.855983
596	-1416.079303	-980.154878	5.477889
597	-1547.807611	916.286608	4.586322
598	563.015239	1130.550566	5.003265
599	-345.229133	626.883509	3.216834
600	408.862594	-795.359552	2.263192
601	959.374209	-585.439576	2.320048
602	1367.708481	-968.531792	5.554521
603	698.500503	-900.319541	7.243721
604	903.959093	-1530.783899	8.701102
605	-959.139400	1284.233591	6.809198
606	549.278864	-280.891243	5.819849
607	549.748484	-1420.658095	3.129490
608	1087.345560	-622.774337	3.134434
609	690.986589	53.243126	4.500626
610	-677.719834	-1298.439585	7.487899
611	699.087527	1210.033689	1.898709
612	9.803310	-1584.085727	7.665609
613	705.897012	-886.348356	4.806604
614	-921.569829	-934.249559	1.304605
615	1282.824732	788.432663	9.834101
616	-188.728390	789.489307	3.197607
617	1483.234911	-1169.528996	1.299112
618	-772.817810	-314.234237	1.555376
619	-484.471355	-105.957930	3.532151
620	-341.824391	-975.576087	8.960387
621	-450.423931	1742.817164	6.642476
622	1756.436133	462.986257	6.923185
623	-1742.230139	188.963200	3.096255
624	-781.857988	118.755065	2.654866
625	-773.287430	1196.179910	9.682211
626	-1382.618904	-806.513019	7.081668
627	558.084232	-546.108932	8.389355
628	-665.157509	83.768402	1.946501
629	-253.653305	1790.718366	1.459243
630	205.047673	1441.438764	6.499374
631	-979.567854	-85.646881	8.899960
632	-477.192250	-702.374865	1.833613
633	1174.694812	790.663356	5.231513
634	749.806448	-845.256638	8.490707
635	165.599623	317.169360	8.456099
636	1755.379489	383.972753	2.930631
637	-557.614613	453.006839	4.260567
638	-868.150596	-499.381778	3.515946
639	-453.593864	1225.061517	1.628986
640	986.494743	25.065948	9.373760
641	1258.404511	227.354605	8.337168
642	1359.490138	91.399721	9.818445
643	532.489962	1430.285297	1.682821
644	-607.629104	516.053275	8.271523
645	658.582834	1244.315922	9.574541
646	1426.058721	29.409930	9.999725
647	-1591.364832	-699.204932	1.952269
648	1629.638832	144.818955	2.500778
649	-593.657920	653.769233	4.905759
650	-107.601599	-977.454565	2.122837
651	1124.680321	616.082257	6.372753
652	-1114.583498	-132.021820	8.320688
653	879.538872	796.533601	3.720023
654	-702.727080	-1177.982149	3.950743
655	188.141366	1059.285787	6.846004
656	833.046528	-344.407299	6.375225
657	-1409.387224	-1277.776321	1.884152
658	1061.164265	-1411.383107	1.016480
659	928.379314	-62.752924	8.933744
660	1120.688554	-699.791957	7.943297
661	-371.880048	969.353627	8.313822
662	-796.768411	-309.420636	2.572192
663	-32.345052	-651.890754	4.013642
664	339.006673	-1765.711121	5.593524
665	843.260755	-234.751114	2.354656
666	-1253.003886	1211.442548	7.266243
667	-670.323325	-1664.390685	1.900906
668	-826.002233	-1111.883186	5.460860
669	-229.467894	994.360872	2.821039
670	426.942950	1381.562260	1.973693
671	514.292202	1842.493931	5.130985
672	-1427.467580	-709.888779	1.776757
673	93.043390	-1022.772860	7.381329
674	1709.356765	-630.405656	2.211280
675	62.752924	-217.140378	7.598865
676	1714.992200	3.580850	6.556780
677	329.027256	-116.054752	7.641713
678	630.875276	822.480086	5.713279
679	-433.869839	1549.333875	6.225532
680	947.751124	127.325623	2.565874
681	538.360208	1187.961566	4.837367
682	886.700571	422.716373	7.756798
683	-562.663024	1460.693169	6.059359
684	-236.746998	-290.166231	9.663808
685	-633.810398	-659.169859	3.693930
686	-1228.114045	838.564559	4.381970
687	586.026601	-390.664833	9.600909
688	1264.039947	-835.864246	1.737480
689	223.128029	1661.572967	6.707297
690	1406.921721	-1054.472185	3.439589
691	-435.983128	1544.050654	4.858516
692	1173.168548	-965.127050	6.818262
693	-1215.551720	-284.530796	5.292489
694	-1463.393482	970.762486	3.674703
695	-1604.631586	833.046528	6.300516
696	-1180.447652	-482.475471	8.514878
697	-69.210194	-978.511210	4.747002
698	445.258115	-1493.566543	5.830561
699	1258.169702	1338.122444	8.632160
700	-804.399730	21.074181	4.611316
701	-1683.527685	910.533768	4.044679
702	-1227.996640	570.294343	9.552293
703	-521.923521	-529.554840	5.909940
704	-883.530639	-560.667140	6.246681
705	-1194.771051	1117.870836	3.974364
706	-516.170680	920.982804	4.108402
707	-574.520920	-558.319042	3.815882
708	-383.150919	394.891410	4.463546
709	671.614779	564.893717	9.942320
710	-1231.636192	-422.716373	6.452956
711	-163.721145	1117.518621	5.278756
712	1257.817487	684.294509	5.816279
713	1360.898996	-519.692827	5.642964
714	-949.864412	-999.644093	8.882382
715	-1539.706672	1042.379480	1.185949
716	855.940485	-1556.495574	5.894284
717	-102.083568	-170.178415	8.547563
718	-1136.655621	-209.626464	8.257790
719	1849.068606	-296.740906	9.893704
720	1303.018377	1262.631088	9.646504
721	-914.173320	-258.114691	9.629200
722	-388.434140	-1410.091653	9.442152
723	-73.671580	165.247409	1.941832
724	-1092.863590	1428.524224	3.721946
725	-1066.564891	-1525.735488	2.697989
726	-786.319374	974.284633	9.504776
727	-91.751936	626.413889	9.683309
728	-519.810232	-1653.002409	3.392071
729	-1317.459180	-742.879558	1.965178
730	-790.311141	-126.738599	7.729606
731	-843.260755	-1323.681640	5.271889
732	-1161.193247	-767.651994	1.569109
733	147.284458	-27.414046	2.963866
734	1406.804316	-1020.072547	7.585955
735	644.611650	-1621.772703	3.069063
736	344.172489	654.473662	6.822657
737	-116.876586	-1873.488827	1.320811
738	-199.294832	1740.351661	2.486496
739	-267.154869	726.795086	2.165685
740	-85.646881	1056.702879	3.958434
741	103.140212	-894.801510	8.149297
742	-1127.380634	1037.565879	8.538774
743	-414.732839	1434.511874	3.154485
744	-42.207065	1415.140064	3.902402
745	1010.914964	1139.473339	8.487686
