40000
75	-2741.794338	1263.881131	8.635731
76	2698.353927	-1521.471024	7.340129
77	-1306.147476	-2718.782661	5.890164
78	260.055430	-1031.181419	9.310312
79	-2336.272236	1702.042244	1.696005
80	2536.332937	2094.649629	8.751091
81	-775.704843	1732.802750	9.071078
82	2171.198676	-753.632418	9.838496
83	-1033.764362	-3446.468239	3.089663
84	1454.079684	-1383.870589	4.690695
85	2796.270960	2415.404227	1.818506
86	-2355.526904	950.405736	9.982421
87	1914.782848	2146.073682	6.614185
88	-844.270247	-705.730560	6.911649
89	-3601.914464	-369.243489	8.628590
90	818.440814	-1901.633318	7.906217
91	1504.564486	-34.634922	8.591235
92	397.421052	1415.335535	5.291665
93	-2712.442709	1012.161563	3.334941
94	3322.486959	-1097.633506	9.283944
95	1612.578479	-659.472393	1.554552
96	-760.441996	-1230.302867	7.694723
97	-3615.768433	547.466578	4.076266
98	-2938.332843	24.772775	2.440626
99	635.756277	-2717.138970	4.823634
100	2154.526951	-1200.951239	7.061617
101	-831.590344	-1522.645089	3.827967
102	1793.384512	474.674539	9.713797
103	8.805489	2039.233754	6.589465
104	-2956.413446	549.579895	4.381695
105	-2005.185864	662.524962	8.170995
106	1239.930202	1665.646224	5.635273
107	63.986551	-122.924621	2.641682
108	-1585.574981	-1064.759682	1.367504
109	1791.506008	2604.428715	4.282815
110	706.434999	3745.150412	6.334025
111	-1909.851775	-992.202456	5.972839
112	-1966.206902	2181.530450	6.664449
113	-924.341490	1789.627503	9.614643
114	1151.170877	-1303.799346	9.477859
115	2750.952046	-2121.418314	2.757591
116	-1280.552856	-234.930436	8.163030
117	3505.406309	273.909399	7.209937
118	2524.122659	-1875.803885	1.061251
119	-278.370846	-3659.678469	8.862606
120	-1875.803885	-1933.802704	6.013215
121	-2654.678704	-2686.143650	2.954253
122	-2834.310671	-1179.583253	4.086703
123	-3196.627176	953.223493	5.875057
124	-1558.101856	1173.712927	7.931486
125	-1799.020025	2775.842227	8.201483
126	2020.213898	76.431641	8.934568
127	65.865055	-2681.682202	9.126560
128	-1127.219948	-2692.483601	1.234565
129	-3416.177358	-1635.355343	5.972015
130	1006.056424	-562.024986	2.350261
131	-95.216683	-717.940837	8.916715
132	1726.932425	-2818.343385	6.006897
133	952.753867	-3420.169180	4.937620
134	-3668.601365	-257.472487	3.214087
135	-1286.657995	-3212.829275	5.294412
136	2268.646083	285.415237	2.100864
137	1821.562075	2806.837547	8.401440
138	1217.153338	-1359.919660	4.739586
139	472.326409	-1533.681301	7.459334
140	502.147663	-2182.000076	7.409619
141	-1653.905572	1253.314544	9.183966
142	168.008723	1183.575075	7.969939
143	657.828702	3379.546525	9.613269
144	-2315.139063	2618.987123	1.009339
145	1725.288733	-3357.004475	6.802881
146	-2126.349388	1223.493290	9.300150
147	1295.815703	703.617243	5.773980
148	79.953837	3198.036054	9.614917
149	1408.525957	662.759775	3.142674
150	2997.975353	308.896540	9.922269
151	-1733.742002	-168.478349	3.829615
152	-3353.247466	-2.465537	1.201605
153	3580.546479	-860.941972	7.765313
154	-311.479483	-3728.948313	3.786493
155	3040.946137	-604.526144	4.791772
156	3532.879434	-659.472393	3.693381
157	-1598.020071	-506.374298	7.181921
158	3492.491593	764.433817	4.848354
159	-3739.749713	-406.813573	8.683248
160	-2555.352792	-2553.943914	2.850703
161	2911.329345	-1505.034112	8.135563
162	-2073.516456	-3074.524400	7.890011
163	946.179102	-3104.580468	5.365825
164	106.957335	1918.305044	1.683096
165	1504.329673	-539.013309	2.397778
166	-323.220135	-1611.404414	7.391766
167	-2332.515227	59.994729	7.662038
168	869.864867	664.873093	5.356212
169	-219.902402	3420.638806	3.679922
170	-2843.938005	-1142.247981	4.059511
171	-2384.643720	600.534323	9.769005
172	2246.104033	1992.975587	8.029817
173	3041.885389	1225.136981	6.432905
174	3029.205486	1223.493290	9.465773
175	-680.605566	-720.523781	6.709494
176	59.759916	-2841.589875	3.574450
177	1083.309911	2401.550258	9.607776
178	2819.752263	2103.337711	1.163976
179	-1068.751503	1367.903303	5.129612
180	-2205.951005	1833.772353	4.956847
181	58.585851	-3561.056997	8.419568
182	-758.798304	-402.352126	4.722556
183	2045.338892	-133.726020	7.222297
184	-999.481660	2092.771124	7.236854
185	1748.770036	-2302.928786	6.820185
186	-581.514467	-3070.062953	5.239753
187	-971.304096	-79.953837	6.238166
188	1924.879808	-2967.449659	3.720573
189	1833.537540	-716.766772	1.389203
190	843.330995	-1917.835418	9.085360
191	2526.705603	886.066966	2.143437
192	-2452.269872	-2854.504592	8.321238
193	1287.362434	-2334.863358	6.342540
194	-104.844018	-3085.795426	9.737144
195	-1852.087769	-3203.906379	8.520096
196	168.478349	-1645.687116	1.667165
197	-1406.882266	1688.188275	7.847713
198	-263.342812	1092.702432	4.633564
199	-1874.395007	1978.182366	2.462600
200	-204.639555	1621.266561	7.610401
201	-2161.336529	-1478.735053	3.544237
202	223.189784	-3115.616680	5.755028
203	-2347.778074	1646.156743	8.634358
204	-2861.314170	-245.262209	7.525803
205	-2495.475470	20.546140	9.600909
206	-891.467666	3602.384090	4.704978
207	629.885951	2363.275734	7.392590
208	-737.899945	-2365.623865	5.308420
209	-906.965326	1825.553897	9.303995
210	-92.633740	1595.906754	3.889767
211	689.058835	1688.657901	3.760949
212	-2344.960318	-1277.030660	7.651875
213	2754.709054	799.186146	3.191839
214	1058.889356	-2449.452116	8.868099
215	2402.019884	-137.248216	9.355358
216	1434.590203	-1699.224487	7.205542
217	-2039.938193	-2963.692650	8.987854
218	246.436274	3503.762618	7.396161
219	1150.936064	-1579.235029	8.326182
220	-174.583487	520.932706	3.923276
221	1242.513145	-1933.567890	9.381176
222	-1203.299369	2686.143650	3.132786
223	-281.658229	2347.543261	6.800134
224	-1913.843596	-759.502744	5.537767
225	1104.208271	-3380.016151	3.394818
226	-1012.161563	-593.489932	5.280953
227	676.848557	1095.520189	7.534593
228	357.033211	3347.846766	5.752007
229	-3477.698372	-1040.339127	9.686056
230	-240.331136	1342.073869	5.647633
231	-1640.051604	509.896493	1.142003
232	996.898716	-871.978185	8.157811
233	-21.485392	-870.334493	5.085116
234	842.626556	2942.559478	8.028443
235	-1412.752591	-2539.150693	9.118320
236	-3465.957720	-694.694347	9.285592
237	-2960.405268	-1193.437222	7.554643
238	-1372.599563	3307.693738	6.258766
239	1930.984947	1213.161516	8.456099
240	2393.801428	-956.980501	6.865505
241	3020.517404	220.606841	4.118564
242	-992.202456	1429.659129	1.328501
243	952.049428	-2684.969585	1.741600
244	1066.403373	1915.252474	1.833064
245	30.643100	-3510.337383	3.691183
246	2455.557255	-2523.418220	6.045625
247	-433.347446	-582.688532	6.155766
248	-70.796128	182.332317	4.997772
249	2631.432214	-1301.686028	9.538560
250	-3113.738176	-811.631236	6.045351
251	222.954971	1930.045695	6.613086
252	-2834.545484	26.651279	4.387463
253	-1798.785212	-2704.459066	2.019013
254	2035.946371	-1966.676528	2.190680
255	-896.633553	810.926797	4.588519
256	-3755.482185	623.546000	9.849208
257	3397.627129	697.512104	5.625385
258	-1508.086681	-2000.724417	1.502640
259	842.156930	2519.191586	4.513810
260	2820.926329	1793.149699	1.302957
261	-47.314825	-945.709476	4.168554
262	-3333.523172	1416.979226	2.429914
263	-3113.503363	1385.279467	8.340464
264	-2309.503551	-1779.295730	8.651112
265	-3591.113065	-1164.085593	5.558916
266	-559.676856	2792.513952	3.891964
267	-3282.803557	1274.447717	2.384045
268	1457.601880	2695.770984	2.079714
269	-1595.906754	-3133.697284	1.955016
270	-195.481847	240.096323	4.443770
271	-378.870823	-3173.615499	5.500687
272	-1800.663716	317.114996	7.715049
273	-1607.647406	3252.747490	5.422681
274	-3040.711324	1346.770130	2.143712
275	775.235217	-2026.788663	1.174413
276	133.256394	-2060.836552	7.472243
277	-1614.691797	-2167.206855	8.218513
278	2660.314216	-311.714297	4.910428
279	1141.308729	-1322.349575	6.501846
280	-507.783176	221.076467	3.856532
281	-154.154754	-2812.238246	4.576434
282	-760.676809	765.138256	4.985687
283	-411.040208	-2785.234748	5.807764
284	1396.550492	2945.846860	3.052583
285	76.901267	1654.375199	4.936247
286	-1624.553944	-3182.068768	9.228462
287	-471.621970	-1282.196547	3.432447
288	3247.346790	317.349809	7.087985
289	2073.751269	2814.116751	6.563372
290	653.602067	-224.598663	6.211798
291	2530.697424	1557.867043	1.706717
292	-178.575309	-2602.315398	1.038179
293	155.563632	-2808.950864	4.829127
294	2169.789798	1009.578620	1.162053
295	-143.822980	-472.796035	4.336924
296	-2873.054821	2374.781573	6.338969
297	-2232.954503	477.961921	1.544664
298	3186.530215	2009.882125	2.193152
299	-984.453626	2453.913564	8.238014
300	1784.461617	-86.998227	7.300851
301	1826.258336	1597.080819	3.965575
302	-1366.259611	3059.731179	6.569414
303	-1628.780578	2006.359930	5.147191
304	2526.705603	-1055.132348	3.034730
305	778.522599	3751.020738	6.188452
306	-2174.486059	888.649910	3.930143
307	-907.200139	-364.312415	6.578204
308	-2427.849317	-2430.197448	9.349040
309	-13.736562	2285.082995	2.157720
310	-2523.418220	-1845.513004	8.565416
311	509.896493	-125.742377	5.154332
312	2673.933372	1198.603109	4.806604
313	737.899945	-1168.077415	8.838710
314	-1958.927698	2618.047871	3.457167
315	-2000.724417	2520.130838	2.679586
316	2295.179956	-2048.861088	6.435926
317	1.056659	-2454.383190	4.240791
318	1299.337898	-2533.749994	9.835749
319	-1571.016573	167.773909	6.491409
320	1794.793390	1064.055243	3.548906
321	-2160.162464	-411.509834	2.932279
322	-832.529596	-609.222405	2.231605
323	983.279561	714.418642	8.373424
324	1106.321588	442.974780	5.490249
325	3299.475282	31.347539	2.176122
326	-496.746964	1865.706925	3.995239
327	1626.197635	317.819435	5.404828
328	-16.084693	-22.189831	7.903195
329	-2654.678704	-550.284334	3.336863
330	-1932.863451	2371.729003	7.660390
331	769.599704	-3104.580468	7.752678
332	1857.253656	-1816.865815	6.851222
333	2364.214986	-1103.973458	3.177282
334	1542.604197	-1249.792349	8.355846
335	-635.756277	-1061.941925	2.849055
336	-704.791308	2338.150740	5.416364
337	1167.607789	-152.276250	6.687796
338	-3463.609590	-1364.615920	9.883267
339	2766.214893	-2282.265239	2.019562
340	630.355577	-3754.073307	4.779412
341	-1021.554084	-847.088004	7.839198
342	-1094.111310	-2793.218391	8.913144
343	216.145394	-2997.740540	8.284707
344	-1548.474522	2467.297906	7.124790
345	672.856736	3169.623677	6.097537
346	-1772.486152	-3118.904063	5.799799
347	323.689761	2089.483742	6.327433
348	1827.432401	1495.876404	3.752434
349	-876.674445	2457.200946	7.706259
350	-925.280742	-1163.850780	7.705435
351	-1768.259518	-3299.944908	5.550401
352	1250.966414	937.021394	9.049928
353	-3289.613135	1617.744366	3.719199
354	-402.821752	-487.354442	2.135472
355	-461.290196	-148.284428	1.395520
356	3121.252193	2217.691656	7.960601
357	-3044.468333	-2330.871536	3.949370
358	-2210.647265	1669.168419	3.315989
359	-890.293601	276.727155	6.875118
360	603.352079	-14.441001	6.169774
361	487.824069	-1764.737322	6.791620
362	863.290103	1915.252474	3.788141
363	-3062.079310	1521.236211	6.136540
364	-2521.304903	1203.299369	9.118046
365	-1480.848370	-337.074104	1.333720
366	-1183.575075	-1026.719971	6.881161
367	1351.936017	1371.190685	8.273721
368	-228.590484	-501.208411	8.807672
369	407.752826	-2623.448571	1.134587
370	3386.825729	1079.552903	7.740043
371	-865.638233	-1504.564486	4.393231
372	-2125.644949	-873.387063	6.413404
373	3160.231156	-550.049521	2.028626
374	-1398.428997	-1892.240797	9.868160
375	-2363.510547	-764.903443	4.547868
376	2654.443891	-2513.790886	1.987152
377	-1389.271288	2193.271101	2.331584
378	-2718.313035	-1631.598335	7.770806
379	-1583.461664	508.957241	5.044191
380	2231.075999	-2958.996390	2.386242
381	-1748.065597	-777.818160	7.546403
382	901.329813	2582.356291	5.296335
383	-1698.754861	-1258.715244	4.100986
384	595.368436	-2170.024611	5.017823
385	-1478.735053	698.451356	2.066805
386	1573.364703	-991.967643	7.356609
387	-1003.943107	3337.984619	4.595111
388	112.123222	-2539.855132	1.829493
389	-77.370893	2417.047918	7.799646
390	-1612.578479	2350.126205	8.298990
391	3182.303581	-501.208411	3.904324
392	3749.846673	-311.479483	8.134739
393	769.599704	-3162.109660	4.551988
394	-2742.263964	-403.995817	7.648854
395	-2376.190451	385.445588	7.663686
396	937.960646	-1077.439585	3.509079
397	-2938.332843	-2212.760582	9.623157
398	-2468.002345	-1168.077415	3.715629
399	99.912944	3149.429757	5.367748
400	2929.879574	-223.894224	7.566179
401	1838.468614	-2023.501281	1.156011
402	2259.723188	2229.901934	3.648061
403	-787.680307	-371.591619	1.483139
404	2957.822325	-2348.717326	2.970733
405	1478.500240	3078.281409	1.886898
406	-594.194371	-3597.218204	9.391339
407	-2943.498730	-2364.449799	7.492294
408	-507.078737	-2203.133248	2.616688
409	1488.362387	-463.403513	3.418989
410	-1659.541085	-2997.740540	4.357799
411	2196.558483	-2486.082949	9.342174
412	-2001.428856	2892.779116	9.001587
413	-502.147663	-1852.087769	1.696005
414	2174.251246	-1151.170877	5.618793
415	1240.634641	1997.202221	6.855617
416	3637.840858	1107.965279	7.156652
417	-1773.190591	-2146.778121	2.311533
418	1882.143837	-2328.993032	5.367473
419	-2001.428856	-2325.940463	9.278451
420	1668.698793	259.350991	8.231147
421	1389.036475	-1099.277197	7.583758
422	-3557.534802	-425.833429	6.752892
423	689.293648	-2711.033831	6.155492
424	658.298328	958.624192	8.941435
425	803.177967	-1032.590297	5.149388
426	-1990.392644	-510.131306	1.041200
427	253.715478	1305.208224	3.338237
428	-59.994729	-1723.879855	5.613025
429	-408.457265	3757.595503	9.998352
430	382.158205	-2520.835277	9.213630
431	656.654637	2575.077087	1.218360
432	-1325.402144	74.553137	3.947996
433	-1990.392644	174.583487	7.633473
434	-3546.968215	-492.050703	4.794794
435	-2474.342297	280.249351	7.932035
436	-1469.577344	-3427.918009	4.890927
437	-1582.052785	2588.226616	8.674184
438	-3114.207802	-1242.982771	6.942961
439	2365.154238	-460.116131	9.286966
440	3319.199577	1710.965139	1.251320
441	-3613.420303	-957.684940	1.868221
442	-211.918759	2338.150740	7.340403
443	362.903537	3814.185443	6.051393
444	-682.484070	-453.541366	4.078188
445	1607.647406	2131.515274	4.879391
446	-1540.021253	-127.620881	2.931730
447	-1008.169742	1096.929067	8.168249
448	2937.628404	-1029.302914	3.728263
449	84.415284	-3810.428434	1.654256
450	1696.876357	-2126.819014	8.833766
451	-189.141895	-120.106865	1.935514
452	-387.089279	2824.683337	5.926695
453	-1387.392784	-2071.168326	3.800775
454	1045.974639	-445.088097	7.731529
455	3536.401629	237.983005	9.263619
456	2248.452163	344.118495	2.956999
457	-21.955018	2027.023476	7.450819
458	1180.287692	2950.073495	1.853389
459	-362.903537	2398.497689	7.366771
460	2234.128568	1310.843737	8.441816
461	3221.517357	825.720018	2.846583
462	-1910.321401	747.762092	6.304910
463	576.818207	-3181.833955	6.245033
464	-2553.943914	2687.082902	6.302988
465	1618.213992	-460.585757	7.578814
466	1224.902168	-1944.838916	5.864071
467	-285.650050	2824.213711	9.165014
468	-2097.702198	2682.386641	1.255989
469	-57.176973	-2412.821283	1.493576
470	-200.647734	-3692.552294	8.578600
471	63.516924	-445.088097	5.915433
472	2702.345749	-172.000544	1.720176
473	-2305.511729	-467.160522	3.482162
474	363.373163	518.584575	9.746757
475	-917.062286	-1468.638092	7.015198
476	-2386.052598	-290.815937	7.000916
477	602.882453	-3719.086166	8.763176
478	-1412.752591	2979.894749	3.902676
479	-779.461851	-3483.568697	9.114200
480	2116.252427	-2157.579521	2.502701
481	-848.027256	3366.162183	9.189184
482	-1734.916068	-385.680401	3.448103
483	2259.018749	1283.135799	1.251595
484	915.183782	-215.206141	6.267281
485	-2519.661212	-1602.481519	4.457228
486	1112.191914	-275.553090	8.589038
487	-1725.993173	147.345176	9.258950
488	623.076373	2137.150787	8.536576
489	594.663997	-35.808987	2.311808
490	1216.683712	-618.380113	4.774468
491	2149.126251	-952.284241	9.000763
492	2854.034966	2017.865768	7.897153
493	2365.154238	2015.282825	5.067263
494	2780.538487	-1735.855320	4.350658
495	2183.878580	2189.044466	5.711905
496	-1977.477927	-1569.607695	9.459456
497	2217.456843	2588.696242	6.518326
498	3207.193762	-688.589209	3.669759
499	-1600.603015	604.526144	7.294809
500	0.352220	2260.192814	7.936430
501	3318.260325	1374.008441	7.654622
502	-3040.946137	-983.984000	4.567919
503	382.393018	1457.132254	5.600391
504	-361.259846	-1786.340121	1.400464
505	3352.073401	-416.675721	3.907346
506	2147.247747	3175.963629	2.927061
507	2074.690521	1493.528273	2.154698
508	955.101997	3672.358373	2.695242
509	1475.682483	1055.367161	1.357341
510	2421.039739	666.751597	8.395123
511	542.300691	-2757.761624	9.442427
512	1016.388198	3549.316346	3.293191
513	-109.775091	-3118.669250	9.585253
514	-897.572805	-2713.851587	5.736625
515	3186.765028	1889.188228	4.879666
516	836.051791	417.849786	3.148717
517	-1911.025840	947.118354	9.564653
518	-2944.203169	-2106.155467	4.609119
519	1408.291144	1488.127574	9.995605
520	1009.578620	3504.701870	9.427046
521	251.132535	-556.624286	3.608783
522	2031.250111	395.542548	8.950499
523	-1280.787669	450.253984	9.250435
524	1383.870589	-1012.631189	9.374310
525	1469.107718	199.943295	2.758690
526	2511.207943	46.845199	3.083621
527	1843.164874	1758.162558	1.223853
528	-467.864961	45.905947	2.943266
529	-1252.610105	2109.208036	9.085086
530	-2241.877398	2044.399640	5.688009
531	2351.769896	-1449.618237	2.614490
532	153.685128	2793.688017	6.841060
533	896.868366	3268.714776	3.756005
534	1179.818066	764.433817	1.137608
535	1040.104314	2008.003621	6.571062
536	1485.544630	-816.092684	5.733329
537	-1215.979273	2869.532626	1.668538
538	2532.341115	2023.501281	1.374920
539	-470.682717	964.494518	2.789453
540	2139.029291	349.988820	1.148869
541	-1775.773535	973.652226	7.740593
542	-562.024986	-1080.022529	1.667714
543	-1747.361158	1997.202221	3.207495
544	-205.813620	1264.115944	1.321635
545	2039.468567	110.009904	5.952239
546	2351.769896	2359.049100	4.884060
547	-880.431454	-771.947834	2.264840
548	2565.919379	1636.294595	6.287606
549	2054.261788	-1595.906754	6.360118
550	-1294.172011	2566.623818	7.829585
551	40.974874	1977.712740	8.686819
552	225.772728	272.735334	2.153325
553	3057.852675	-1491.180143	4.182287
554	925.515555	-741.891766	4.359447
555	2278.038605	-2611.707919	8.047395
556	-588.324045	84.415284	2.112674
557	-343.883682	-3323.426211	6.007721
558	-2602.080585	-127.386068	6.018433
559	-1076.500333	3472.767298	5.142796
560	2333.689293	2655.383143	2.222266
561	2603.254650	-1937.090086	2.017365
562	3427.213570	280.953790	9.034822
563	1950.239616	3303.232291	9.898373
564	-3304.641169	-759.737557	7.410718
565	1042.452444	2637.537353	3.004791
566	-912.131213	746.353214	6.521348
567	3746.324477	178.810122	2.667501
568	3399.975259	381.453766	8.158910
569	-983.044748	1044.096135	5.972839
570	-2974.728863	1519.357707	1.390301
571	133.256394	1091.763180	8.959014
572	89.815984	964.259705	4.463271
573	-898.746870	-1027.659223	7.590350
574	2964.162276	713.009764	2.536760
575	-1076.265520	-413.153525	5.041444
576	-118.463173	-1817.805067	7.460707
577	-2810.829368	655.245759	5.635273
578	817.266749	1752.057419	9.050752
579	1781.643860	1541.899757	1.866573
580	2080.560847	-1110.548222	7.286843
581	-741.187327	-2096.058507	4.002655
582	-1195.080913	1186.392831	9.652821
583	-835.816978	-2078.447530	3.968871
584	1986.870448	-2283.908930	8.140782
585	1554.814474	-3276.463606	7.793878
586	369.008676	-116.819482	7.844691
587	-979.287739	930.211816	9.899747
588	3462.200712	-591.611428	1.713309
589	-3736.227517	822.197822	8.281411
590	-1969.963910	-962.616014	5.453444
591	1058.184917	-3228.561748	5.532548
592	-890.998040	572.591572	2.437056
593	-149.928119	-2656.087582	2.093173
594	1063.820430	3016.055956	8.471206
595	-2914.616727	263.107999	6.688894
596	-2664.540851	1702.042244	3.125095
597	2121.887940	-86.528601	2.607624
598	-2824.448524	-293.164067	4.222663
599	134.900085	19.372075	6.721030
600	-3132.053592	2055.670666	6.004700
601	-984.688439	1761.215127	5.333140
602	-1988.983765	3183.712459	3.595599
603	-1781.409047	1468.403279	6.950102
604	-401.412874	-1799.724464	9.668752
605	2733.575882	-677.083370	9.942320
606	-2757.057185	577.287833	5.260903
607	-2399.906567	-1551.292279	3.278085
608	-2369.850499	438.278519	2.680960
609	461.759822	-3555.656297	3.707938
610	-392.959605	869.630054	5.839625
611	-1633.946465	1086.127667	7.704886
612	138.891907	1633.007213	8.094089
613	-87.937480	-838.869547	8.268227
614	-1664.706972	2974.024424	8.731590
615	-197.595164	3081.568791	7.247841
616	3323.895837	-1109.843783	2.728477
617	-1514.661446	2163.919472	4.588794
618	-514.123128	-3527.713547	5.174932
619	2367.971995	-890.528414	1.069491
620	-1136.847282	194.072969	6.924833
621	-1676.447623	-3306.754486	4.336650
622	-379.575262	2602.550211	6.202460
623	2285.787435	2973.789611	7.235755
624	832.294783	1420.501421	1.099704
625	2272.872718	-1095.285376	8.252022
626	717.940837	-720.758594	5.536393
627	118.228360	1325.167331	8.779382
628	-341.770364	-2216.987217	7.794702
629	-1016.388198	969.660405	8.253670
630	2165.093537	158.146575	2.988861
631	-3453.043004	1437.407959	2.625752
632	1899.520001	1204.943060	4.129551
633	2128.227892	-2356.700969	7.299478
634	2327.349341	-391.081100	7.231361
635	2106.625093	108.366213	6.285409
636	-1978.651992	2912.973036	9.818171
637	1564.911434	2264.654262	2.857570
638	-2847.929827	-1076.030707	9.614093
639	-2230.136747	-2480.447436	8.221534
640	830.416278	2833.371419	4.667348
641	-1724.349481	-985.627691	1.011536
642	2292.127386	327.681583	8.543992
643	-3361.231109	-378.401197	4.658284
644	2039.703380	2060.601739	7.820795
645	704.556495	2184.113393	3.805719
646	2920.252240	-1934.037517	3.447279
647	-204.874368	613.214226	1.796258
648	228.355671	-2951.717186	9.026307
649	-981.635869	36.513426	1.542467
650	454.245805	1575.712834	8.213569
651	-652.897628	3389.408673	8.050966
652	309.131353	-1258.950057	3.650533
653	-131.377890	3232.083943	5.759148
654	1235.233941	1821.092449	6.024476
655	-1456.427815	2238.120390	4.790948
656	-619.319365	-1686.074958	1.822077
657	-3326.478781	1088.006172	7.605182
658	385.210775	1666.820289	2.654042
659	3427.683196	-161.199145	9.985168
660	2719.017474	-2073.751269	3.060549
661	-195.481847	949.936110	2.736442
662	3201.793062	91.694488	7.735649
663	59.759916	1552.231531	6.115665
664	218.023898	1934.741956	9.325968
665	3229.735813	1967.615780	2.691397
666	-991.967643	3703.353693	4.369884
667	3198.505680	-354.450268	8.937315
668	-897.337992	-1675.977997	6.384838
669	-417.145347	117.289108	9.753899
670	759.033117	-2006.359930	7.498337
671	1373.773628	-2011.760629	8.540696
672	3620.229881	568.834564	9.558885
673	1966.441715	2314.669437	7.271737
674	-1737.733824	-2256.670619	6.139012
675	-2921.191492	-2052.383283	8.828272
676	3267.775523	1508.556307	6.264534
677	2120.948688	1788.688251	5.247993
678	-1283.370612	-1685.370518	1.274392
679	3405.141146	-710.661633	8.734062
680	-2989.756897	690.467713	8.042451
681	2512.382008	2396.619184	1.484237
682	694.694347	-2882.212529	8.030091
683	-413.153525	2364.919425	4.544847
684	3124.539576	-2215.343526	3.638173
685	-277.666407	-3798.452970	5.015900
686	1309.434858	-3289.847948	4.447340
687	-1516.539950	-1717.539903	8.100955
688	369.243489	-3134.871349	4.316050
689	-2397.088810	-2645.051370	4.220191
690	485.475938	1430.128755	2.175024
691	1317.888127	278.370846	3.980956
692	1675.273558	3235.136512	7.244270
693	-1350.761952	2268.411270	2.383770
694	1508.086681	3266.601458	1.323283
695	1710.025887	2823.509272	5.738273
696	1178.409188	-1547.770083	7.846614
697	-1923.940556	-445.322910	5.789911
698	117.289108	903.912757	1.008240
699	-1489.066826	3530.531303	3.016053
700	-2918.843362	2136.211535	9.962371
701	645.618424	-2603.254650	7.235206
702	3343.385319	-1393.967549	5.438063
703	163.782088	1428.954690	3.159703
704	393.664044	2659.374964	3.956511
705	-2846.286136	-558.267977	6.140385
706	-746.118401	933.029572	1.764672
707	-3595.339699	-1158.450080	9.977203
708	1481.787622	-1157.510828	7.365673
709	2753.769802	-450.723610	3.033906
710	-2428.318943	-2920.956679	2.226936
711	-1194.846100	-1796.202268	4.712668
712	-3204.610819	1646.156743	5.335337
713	3333.757985	910.722334	1.279336
714	1928.636817	-1073.917390	9.281747
715	-432.173381	-1490.006078	3.947996
716	-897.807618	-2801.436847	5.964049
717	-1267.872952	-1814.987311	7.326670
718	2240.938146	518.584575	8.648915
719	-246.436274	2478.803745	8.370952
720	-3114.677428	1015.448946	9.360302
721	806.700162	-2175.425311	8.605792
722	-2334.158919	2566.154192	6.607593
723	-938.665085	539.013309	6.763604
