60000
16374	1638.524031	1866.004945	2.130253
16375	1218.647754	-953.205423	8.450880
16376	3326.369144	-1719.048248	6.884457
16377	-2274.665348	-1245.393298	9.388318
16378	-1358.127202	4012.550511	6.825129
16379	-1093.835217	-2453.831732	3.525559
16380	4131.323732	-1812.513857	6.552934
16381	973.336478	3817.566870	7.364299
16382	-2739.692703	-1073.704163	1.747093
16383	2372.732341	432.673875	7.624409
16384	-1223.824311	-645.200292	7.153081
16385	2954.519812	-2178.036287	7.894955
16386	-2537.806987	-3.307245	3.833735
16387	-2385.673733	-3890.901426	8.655507
16388	1210.882919	3066.966130	9.417158
16389	-3520.490026	1165.444253	5.701468
16390	-1453.605917	2304.286756	2.438978
16391	3994.144976	624.494064	4.987335
16392	3174.811064	-3143.751723	7.398633
16393	99.648719	1094.697977	9.786309
16394	1850.762861	-2734.803733	6.788873
16395	-1591.647433	2804.974837	6.263436
16396	-1030.278603	2892.976303	9.568499
16397	3721.800569	2372.732341	2.486770
16398	-1398.964484	3556.150750	5.060396
16399	554.035374	-936.525407	9.328990
16400	-4081.571269	-991.742013	9.594317
16401	2281.567424	-3015.200561	4.238594
16402	-3170.209680	2371.006822	4.629719
16403	-374.006231	4477.865453	7.357433
16404	-2971.199828	2218.010809	6.599353
16405	-1330.518899	-771.450761	5.956908
16406	-1270.988496	-1382.572054	4.524796
16407	3569.379729	-2090.322407	9.957976
16408	-3722.088155	-278.239930	4.207556
16409	-4201.782422	-116.328735	3.945524
16410	2138.636938	-2316.652976	5.932463
16411	-1156.529072	-2404.366855	6.516678
16412	-2070.191353	-1878.946337	3.293191
16413	1376.245151	2831.145207	1.325480
16414	-3744.807488	-1041.782062	1.555651
16415	3362.605042	-1859.965628	4.841762
16416	-3268.564260	2125.983132	1.982482
16417	-1600.850200	-1913.744302	9.173254
16418	870.668101	356.751042	5.027985
16419	-2306.875035	-967.009575	3.245125
16420	-612.127845	-753.332812	1.346629
16421	-1259.485036	1146.751132	3.460738
16422	-3183.151072	-3086.809598	9.878048
16423	4002.484984	2321.829532	9.650624
16424	1540.169451	1970.398841	8.678579
16425	-4112.630610	441.301470	2.135746
16426	1727.100670	-194.264674	2.168157
16427	-2454.406905	1843.860785	6.099460
16428	-4357.654300	1276.452639	8.611286
16429	656.128578	-3817.566870	1.568285
16430	-1310.675431	1029.415843	5.589679
16431	-1191.614624	1619.830909	2.774346
16432	-1640.537136	1319.590612	6.392804
16433	-1629.321263	3741.644037	7.451094
16434	-2201.043206	1510.835629	9.617664
16435	830.981165	4013.125684	3.381909
16436	4152.317546	-423.471108	8.284158
16437	3132.823436	1591.935019	5.064241
16438	1878.946337	-2335.921270	9.595141
16439	135.597030	-3978.040132	4.832423
16440	-214.970902	3825.331706	7.887265
16441	645.200292	-4129.023040	3.101199
16442	-3009.736418	-2820.792094	3.821650
16443	1733.427573	-2246.194285	5.623737
16444	-3343.336747	544.832607	5.394665
16445	-717.672087	-2445.491723	1.071688
16446	-1969.536081	-262.710259	9.806085
16447	-1036.605506	1178.960819	3.039674
16448	-1483.802499	3916.209037	9.932157
16449	146.812903	1804.173849	9.430616
16450	-2073.067218	-1705.819269	6.193670
16451	-629.670621	-2754.359614	6.883908
16452	-3659.969474	332.018603	8.359142
16453	4189.416203	1256.896757	5.330119
16454	-3709.721936	-2461.596567	2.611194
16455	3490.293444	-2963.434993	8.170721
16456	1136.685604	1822.579385	8.115238
16457	-2766.150661	-1177.522886	5.541337
16458	-4171.010667	314.475828	3.940855
16459	-2656.580208	958.381980	4.347362
16460	2280.129491	-3590.373543	6.098636
16461	-938.538512	-463.733216	7.470321
16462	3276.041508	844.210143	7.278878
16463	2044.596155	-3837.122752	7.936155
16464	0.143793	4577.945552	2.076968
16465	-1330.806486	-621.618200	2.997375
16466	2102.401040	3647.028081	1.673757
16467	1448.429360	-505.145671	1.999786
16468	918.407458	-1221.811206	8.522843
16469	-3326.944317	-844.497730	6.133244
16470	-3598.138378	-2295.946748	4.624226
16471	-1436.350728	-1060.475184	8.340464
16472	-544.832607	-2761.836863	8.169347
16473	2733.365801	3825.331706	8.754112
16474	-541.956742	2840.923148	4.744255
16475	-876.132244	-4238.593493	7.471145
16476	-156.015671	1695.753742	7.428571
16477	279.677862	-848.811527	5.058748
16478	2505.597300	353.012417	7.442030
16479	1500.482515	3589.223197	4.442122
16480	-2969.186723	-381.195893	9.116947
16481	2769.889285	3705.695726	6.454329
16482	-363.940704	-3826.769638	8.922758
16483	4176.474811	2106.139664	8.560747
16484	1323.616823	-4377.785354	2.391186
16485	-3207.595924	2191.840439	7.511246
16486	1877.220818	-2882.910776	2.276925
16487	-894.825366	795.320440	7.967193
16488	1118.567655	490.766346	7.525803
16489	1538.156345	3277.767027	7.165990
16490	-1549.372218	-1028.265497	3.013855
16491	-3093.424087	-3211.622135	7.197851
16492	-3133.973782	-921.858496	6.101657
16493	-1705.244096	-2216.285290	5.479537
16494	-4179.638262	1913.169129	1.084597
16495	-2742.856155	-2982.128115	3.273965
16496	-666.769279	-3210.471789	5.094455
16497	2969.186723	-1132.084221	1.819880
16498	-2670.384359	-3449.168576	8.064150
16499	-2174.297663	-4080.420923	7.616169
16500	987.140629	1881.534615	8.439619
16501	-3376.696780	2971.487415	3.865596
16502	904.603306	3072.142687	2.598834
16503	1671.596477	-2085.145851	8.236915
16504	-2521.414557	3699.081236	5.187841
16505	-2471.662094	-11.934839	3.970519
16506	-514.348439	-815.739081	6.767998
16507	3230.602843	-2377.333725	5.591601
16508	-3722.375742	2217.723223	7.518937
16509	2736.816838	-25.163818	2.159368
16510	-1209.444987	463.733216	8.603595
16511	-1565.189475	1473.449385	1.607562
16512	4295.248031	1449.004533	8.086947
16513	-2300.835719	-3905.855923	8.758232
16514	-1645.426106	-1991.392655	6.784478
16515	-600.624386	-2577.206336	6.665822
16516	545.120193	-2501.283503	1.381512
16517	-169.244650	625.356824	4.188604
16518	2871.407316	1882.972548	7.377758
16519	-1861.978734	-2147.264533	4.955199
16520	1640.537136	-2638.749845	7.947142
16521	2006.922325	-3743.944729	8.060579
16522	-2670.384359	3726.689539	2.893002
16523	3590.373543	139.335655	7.310190
16524	-1844.723544	-2518.826279	1.552355
16525	2357.777844	1018.487557	4.736290
16526	-208.643999	3768.101994	6.506516
16527	3333.558807	-774.326626	7.228339
16528	2252.521188	-2995.069507	1.195837
16529	2184.363190	-2754.647201	6.262062
16530	1621.556428	-1338.858907	2.323069
16531	1575.255003	1533.842548	8.676656
16532	2032.805109	-618.742335	1.332072
16533	-788.705951	3107.515825	1.863552
16534	2759.248585	1608.615036	3.410749
16535	4208.109325	-672.808595	2.677114
16536	853.125325	-1355.826510	6.204657
16537	1998.582317	3158.418634	5.472396
16538	-3390.788518	2472.812440	1.934141
16539	-36.379691	-491.053933	6.139286
16540	1622.994360	-2453.544145	6.184881
16541	-1816.252482	4304.450799	5.474044
16542	1683.387523	3224.563527	8.721427
16543	2202.768725	1268.400217	5.850612
16544	43.281767	686.325160	9.715445
16545	-3683.263979	2082.845159	2.374981
16546	2250.795669	2222.324607	3.348125
16547	1274.727120	1609.765382	6.096713
16548	866.066717	-637.147870	2.345592
16549	3676.074317	1260.060209	4.510514
16550	1386.885851	-1564.326716	3.603290
16551	1938.764327	-3574.556286	8.640950
16552	-1452.743158	63.125235	5.315836
16553	-320.802730	-199.153645	9.662984
16554	-3511.574844	2224.912885	3.232215
16555	-2317.803322	-543.394674	3.374767
16556	-3545.222464	1117.704896	3.388501
16557	-1257.184344	-3456.933411	5.845668
16558	-213.532969	3125.633774	6.899564
16559	2153.303849	-939.401272	1.656453
16560	-3146.915174	260.697154	1.879757
16561	-2922.310125	1930.136732	7.209387
16562	4084.447134	2268.913618	8.221534
16563	-1176.084954	-2277.828799	7.128636
16564	-3926.562150	2498.982811	6.449110
16565	-1732.564813	423.183521	7.295907
16566	2407.242720	-933.361955	4.663778
16567	3898.378674	-2263.449475	8.208899
16568	-874.981898	-48.458324	3.045991
16569	-941.989550	-2820.504507	1.493301
16570	818.902532	1121.731107	4.622578
16571	1102.175225	-3154.104836	8.080081
16572	-3775.866829	-2800.373453	5.973663
16573	1586.183289	3656.518436	8.583270
16574	1848.174582	2916.270809	5.234260
16575	3913.908345	35.516932	8.648366
16576	-1541.607383	-2582.382893	3.152013
16577	-337.482747	613.565778	7.521134
16578	-1169.182878	-4346.150840	3.500015
16579	-275.939238	3447.730643	3.248695
16580	265.586124	-4057.414004	5.447401
16581	878.145349	3063.515092	5.349071
16582	1486.390777	527.002244	5.413343
16583	1111.665580	-105.975622	5.287820
16584	-3479.652744	597.460934	8.523667
16585	327.992393	1926.685694	5.043092
16586	2798.360347	-208.931585	4.172674
16587	-4172.736186	2134.323141	6.470260
16588	2887.512160	-1104.188331	5.195807
16589	-50.471429	4003.060157	5.810785
16590	-1486.103191	4367.432241	2.442274
16591	-3250.446311	1401.265176	7.846889
16592	-571.578150	-1184.424962	6.442244
16593	-2428.236534	-3294.159457	8.175939
16594	188.800531	293.194427	9.565752
16595	3329.245009	788.993537	8.302561
16596	-2836.321764	-1495.593545	9.529496
16597	1719.911007	-1371.931354	6.347209
16598	4296.973550	809.124592	2.569720
16599	948.028866	-1251.432614	6.130497
16600	2608.840850	-3588.072851	6.110721
16601	-753.907985	-1637.086098	3.737602
16602	-824.366676	-4104.578188	4.319620
16603	963.846123	-3013.187456	9.611896
16604	564.676074	-4154.905824	8.340464
16605	1646.864039	-170.394996	9.385571
16606	827.242540	-2077.668602	9.121342
16607	2657.442967	-1836.095950	1.500717
16608	-1345.473397	-1370.205835	6.794366
16609	755.058331	3388.200240	8.438520
16610	636.572697	-322.815836	9.612995
16611	-505.720844	-1086.357969	7.404401
16612	-407.366264	-3878.535206	9.627827
16613	-449.641478	4325.157026	1.675130
16614	198.290885	-2896.139754	5.253487
16615	-2100.675521	3244.406994	9.640187
16616	-1101.024880	1282.491955	3.785394
16617	-54.785226	-1685.975802	2.894925
16618	-1016.762038	3923.686285	8.028169
16619	-535.629839	-139.910828	4.454207
16620	2652.841583	-1837.533882	1.826472
16621	1294.570588	3286.394622	5.256783
16622	1579.856386	2094.636205	1.912992
16623	891.086741	4221.338303	9.034547
16624	1055.873800	1354.388578	4.477554
16625	-788.130778	2257.410159	5.227393
16626	3422.998205	-1120.005588	8.918912
16627	-2050.635472	1982.189887	1.227973
16628	-2188.389401	251.781973	6.815516
16629	319.652384	3082.495800	5.444929
16630	-2982.990874	-1968.673322	6.328257
16631	-2431.687572	-1792.957976	6.581774
16632	3041.946105	-2006.922325	7.801843
16633	2769.026525	2811.589326	8.614582
16634	3187.464869	-2197.592168	7.399457
16635	612.415432	2956.532917	1.215339
16636	3386.474721	-483.001511	4.714316
16637	2519.113865	-3436.227184	7.491745
16638	-604.363010	2332.470233	3.960906
16639	3659.394301	-2452.106213	7.968291
16640	3512.150017	631.971313	7.561785
16641	-1275.014706	-4502.597891	1.620746
16642	-2511.636616	-2477.413824	1.001099
16643	-3449.168576	-558.636758	8.259163
16644	-3350.238823	-1610.628141	5.672628
16645	3952.157348	-2459.871048	9.460555
16646	602.637491	3685.277085	7.049532
16647	-330.580671	3850.926903	9.294382
16648	-1394.075514	3615.681154	6.820734
16649	-1630.471609	841.909451	9.872555
16650	-3590.948716	-1961.196073	5.798700
16651	620.180267	-3624.596335	6.435652
16652	-263.285432	-3493.169309	1.750664
16653	2942.441179	-2389.699944	4.597583
16654	-3593.536994	-2016.125093	7.559313
16655	-1759.597943	-3966.824259	9.569048
16656	-3414.083024	2063.289277	4.640431
16657	-434.974567	-3320.329828	8.270150
16658	3844.887587	-1055.298628	3.743370
16659	3876.234514	1520.901156	6.958342
16660	-3700.806755	-1220.660860	2.904538
16661	-1210.020159	2305.149516	6.872372
16662	-311.599963	-368.542088	4.968932
16663	-3199.831088	2960.559128	5.316111
16664	1082.619344	4258.149374	2.340648
16665	-3225.138700	-3217.661451	1.825098
16666	4093.937488	1259.197449	9.031251
16667	-644.912705	-2687.639549	2.089602
16668	2438.877234	3789.958567	4.807154
16669	-3337.585017	-2762.412036	6.212348
16670	615.291297	-86.994913	9.855251
16671	-644.912705	940.264031	2.655965
16672	2800.085866	-344.097236	6.743828
16673	-4523.879291	-1176.947713	6.882809
16674	2360.078536	-2168.258346	9.650349
16675	950.904731	1452.455571	7.644734
16676	2537.519400	-2067.890661	1.633930
16677	3024.690916	-613.565778	8.365734
16678	1778.003479	3654.217744	9.911557
16679	-167.519131	-975.349583	3.177007
16680	-965.859229	4577.370379	2.483474
16681	4422.648847	98.785960	6.251076
16682	-3816.991697	-851.974979	3.670034
16683	69.164551	1557.137054	1.941008
16684	1878.658750	2083.995505	1.936888
16685	95.334922	-681.436190	4.305063
16686	1642.837828	-2185.801122	7.890561
16687	-324.828941	-2813.314845	7.713675
16688	732.051412	-4518.990321	4.399274
16689	-2350.013009	-1945.091230	2.733695
16690	3508.123806	3031.305405	2.372509
16691	1798.134533	2637.887086	1.102176
16692	-110.577006	-4322.568748	4.944487
16693	538.793290	-1536.143240	9.012024
16694	-3337.009844	-1384.297573	2.332408
16695	-4077.545058	2104.989318	6.633961
16696	-2238.717037	-3863.580709	8.866176
16697	-767.136964	45.294872	4.214423
16698	-3259.361492	-3391.363691	3.110263
16699	2309.750900	-187.362599	1.275491
16700	4182.514127	145.374971	4.157292
16701	-2425.935842	2155.604541	2.988037
16702	-3891.476599	-1166.307013	6.393078
16703	-3357.716072	-2819.066575	5.201575
16704	-4637.763542	-694.089995	8.450331
16705	1193.340143	2809.288634	4.122410
16706	1974.425052	-15.385877	3.615375
16707	677.409979	3309.976714	8.667043
16708	3664.283271	-2617.468445	2.896298
16709	-3655.080503	-1966.947803	2.352458
16710	-4188.841030	-1140.711815	4.003204
16711	-4082.146442	-399.889015	8.812067
16712	-1604.301238	-4310.777702	6.203009
16713	421.170416	1315.564402	7.551073
16714	1304.923701	-1198.804286	5.445204
16715	-512.335333	-257.246116	7.982299
16716	-4085.309893	-883.321906	1.769890
16717	-2206.794936	1212.896024	6.889950
16718	-2289.044672	3212.484894	2.087405
16719	-4078.120231	2151.003157	2.510392
16720	-1779.441411	2873.420422	2.100864
16721	611.552672	-3004.847448	6.537553
16722	1131.221461	2042.583050	5.458937
16723	-2379.634417	-1472.874212	6.830622
16724	70.602483	-363.940704	9.583605
16725	-4175.899638	759.372129	3.599170
16726	-96.197681	3949.856656	1.055757
16727	2839.485216	-1379.408602	7.861171
16728	3763.213024	214.683315	7.883145
16729	183.911561	3387.912653	4.490463
16730	711.632771	4167.272043	8.290750
16731	289.168216	-2712.084400	7.209387
16732	1998.294730	-3649.328773	5.293313
16733	1703.518577	3806.926170	3.152287
16734	-1323.904410	1888.149104	8.498398
16735	1743.493100	2166.820414	3.164647
16736	748.731428	1130.358702	7.936430
16737	905.178479	3285.819449	5.873959
16738	-1316.427161	3656.806022	4.652791
16739	-3569.379729	30.627961	1.182653
16740	-2294.508816	-1364.741691	6.663076
16741	1148.189064	-3534.006591	9.071627
16742	-4099.114045	1191.039451	7.239326
16743	3707.421244	1217.209822	3.676901
16744	124.956330	-3182.575899	9.552568
16745	-4277.130082	1186.438067	2.855098
16746	-1022.226181	-3267.989087	7.667257
16747	-3957.621491	425.771799	2.619984
16748	-1203.118084	643.762359	4.710196
16749	1807.337301	927.897812	6.444990
16750	1805.611782	3211.622135	2.811701
16751	-3540.908666	2892.113543	5.335887
16752	3046.259902	908.917104	7.263771
16753	-2788.294820	636.860284	4.502823
16754	4347.301186	-1741.767581	9.996429
16755	-1519.750810	2384.235801	8.997742
16756	1387.461024	-4092.499555	6.784753
16757	-1140.136642	1307.511980	1.391949
16758	-670.220317	169.819823	8.938414
16759	-1926.110521	3189.190388	5.125492
16760	525.564312	2676.136089	8.757958
16761	-1478.338355	-1723.649632	7.449446
16762	3149.503453	-309.299271	1.097232
16763	616.729229	-1835.520777	5.443556
16764	-1423.696922	-3873.358650	7.733177
16765	-2416.733074	58.236264	5.222175
16766	2190.114920	1858.815282	5.760796
16767	3875.659342	-21.425194	9.011475
16768	-2398.902712	-3594.112167	6.148076
16769	3040.795759	-2362.954401	9.101566
16770	-2293.070883	-412.255234	9.637989
16771	-1261.785728	-443.889748	6.388684
16772	-3074.443379	-3546.085223	3.409925
16773	-1327.067861	-19.412088	4.520127
16774	1301.472664	-4216.736919	1.342235
16775	2925.761163	564.100901	8.663747
16776	1299.171972	4264.188690	5.630329
16777	-2542.408371	1127.770423	2.047578
16778	-1827.468355	-3096.299952	4.148778
16779	2432.837918	-930.486091	3.447005
16780	458.844246	1756.146905	9.698141
16781	2407.242720	3536.019696	4.888455
16782	-1096.423496	-4233.416936	8.372326
16783	1870.606329	244.304724	1.809717
16784	-656.128578	-1908.855332	6.165380
16785	1457.919714	-2535.793881	5.298807
16786	1398.676897	-4215.298987	1.755608
16787	-3631.210824	736.365209	3.100925
16788	-63.412821	-488.178068	6.809198
16789	679.423084	1158.542178	3.874386
16790	3125.346187	2072.779632	1.563341
16791	1315.851988	1411.905876	3.185522
16792	4332.634275	676.259633	6.667196
16793	2253.383948	-1914.319475	7.612873
16794	2036.543734	15.673464	6.507340
16795	-818.614946	144.224625	5.372692
16796	578.480226	3497.195520	7.175054
16797	-2097.224483	-3529.117620	6.931425
16798	-103.387343	-2671.534705	4.185858
16799	615.291297	2917.996328	7.239601
16800	-1766.212432	-3104.927547	3.074557
16801	964.133710	3169.634507	4.660207
16802	-516.649130	3056.613016	2.385968
16803	434.399394	-3701.094342	8.489883
16804	-3355.127793	-1389.761716	1.859157
16805	-3016.350907	-2114.767259	9.495437
16806	57.661091	-1709.845480	3.539293
16807	-498.531182	1866.004945	2.543077
16808	2872.845249	-1128.633183	6.618305
16809	2754.647201	-3088.247530	6.323313
16810	-110.864592	1288.818858	2.077792
16811	1447.566601	-4303.300453	6.133518
16812	-1421.396230	-3892.339358	7.208563
16813	3522.503131	394.424872	4.010071
16814	2828.844515	-1169.470464	7.137150
16815	3846.037933	620.467854	7.987793
16816	140.198414	4003.347743	2.003632
16817	3009.448832	2854.727300	8.551408
16818	-1913.456716	-1640.537136	7.033601
16819	-2977.239145	2487.479351	4.452834
16820	-3808.364103	-1506.809418	1.214789
16821	2962.572234	-3360.591937	8.890622
16822	472.648397	-1832.932498	1.220283
16823	-221.010218	-3755.160602	4.229255
16824	-346.110342	-2807.850702	3.573077
16825	-2223.187366	2346.274384	2.884762
16826	-4119.245099	-1337.133388	7.527726
16827	-657.566511	-3264.538049	7.177252
16828	2547.584928	-3731.003337	4.756615
16829	-624.206478	-1732.277227	9.761589
16830	-1975.287811	-1267.825044	8.980438
16831	-3653.642571	-177.297071	5.472396
16832	2869.106624	-3289.558074	8.236366
16833	2532.918017	921.858496	9.586352
16834	2976.951558	541.669155	5.456465
16835	-2236.703931	139.623241	7.348369
16836	-536.492598	468.334600	4.666524
16837	3684.701912	-219.572286	6.498001
16838	3524.516236	656.128578	1.736930
16839	-1691.727531	2974.938453	8.208625
16840	-1114.253858	3545.797637	8.965606
16841	1977.013330	4194.592760	5.234809
16842	-1101.600053	-3490.868617	1.771813
16843	-2953.369466	2894.701822	2.633992
16844	3148.928280	918.407458	5.492996
16845	1449.867293	2875.145940	4.794244
16846	-3629.772892	1382.284467	9.974456
16847	-2210.533561	268.461989	9.594867
16848	-2165.670068	-1739.754475	4.443495
16849	437.562846	339.783439	9.020814
16850	2513.937308	-1801.585571	7.238502
16851	965.859229	3172.510372	6.985809
16852	-399.313842	-3442.554087	7.975707
16853	3136.849647	-2434.563437	2.902890
16854	-1084.057277	-3752.572324	3.534074
16855	-1511.123215	4375.772249	4.080935
16856	-2746.307193	2036.543734	2.684256
16857	-3298.185668	589.696099	6.703726
16858	-1352.375472	-1967.522976	9.488571
16859	3050.286113	558.636758	1.560595
16860	-943.427483	-764.836272	1.463912
16861	-2538.382160	224.173669	5.202399
16862	2146.976946	-0.718966	5.880001
16863	2552.761484	-2594.173939	3.918058
16864	13.660358	-323.391009	8.338542
16865	-1420.821057	647.213397	3.139653
16866	-1161.705629	1283.354715	9.858821
16867	876.707417	-2736.529252	3.932890
16868	1844.148371	-3954.170453	9.948363
16869	3749.121286	-2787.719647	8.884854
16870	1519.750810	1712.721345	6.902585
16871	1282.204369	-375.156577	7.994110
16872	2888.950092	834.432203	1.058779
16873	-2137.774178	-3070.704754	9.709128
16874	140.486001	-1534.705307	3.122623
16875	1616.955044	2684.763684	3.121799
16876	3334.709153	542.819501	8.756035
16877	4099.114045	587.107821	3.041871
16878	-1483.227326	2129.721757	6.739433
16879	2805.837596	-2186.663882	3.229743
16880	-1916.044994	-2770.752044	7.721915
16881	63.412821	-4592.324876	8.551408
16882	2122.532094	-2100.675521	6.145604
16883	872.106033	-4243.194877	9.258400
16884	1891.887729	-1169.182878	2.990509
16885	2250.220496	275.651651	2.059938
16886	1987.941617	-2718.698890	3.841426
16887	-3052.874392	2914.832876	1.477645
16888	-2651.978824	458.844246	1.244453
16889	3196.380051	-2833.445899	6.530686
16890	2160.493511	-2236.991518	6.889401
16891	-3487.417579	-1210.595332	3.521714
16892	924.734361	-648.363743	8.371227
16893	1474.599731	939.976445	1.315867
16894	-770.588002	-2130.584516	9.830531
16895	484.151857	1412.193462	7.018494
16896	3285.244276	582.506437	3.485183
16897	-2515.662827	734.639690	8.659078
16898	2306.012275	154.002566	6.124180
16899	1208.582227	-1579.568800	5.263100
16900	258.971635	-1117.417309	6.531236
16901	-1066.226914	-2094.061032	6.010193
16902	-1461.945925	-3151.516558	5.208991
16903	3158.993807	467.184254	1.488907
16904	4579.383484	353.875177	1.028016
16905	1295.720934	4379.798460	8.385510
16906	1448.141774	1997.431971	1.780602
16907	-3326.656731	-827.817713	8.024323
16908	1300.034731	2037.981666	5.764092
16909	3174.523477	-2780.529985	1.195837
16910	1499.619756	227.624707	3.520341
16911	2116.780365	3110.104103	6.521348
16912	2858.178338	897.988817	7.201971
16913	-586.820234	-1627.020571	7.618641
16914	3016.350907	-1136.973191	8.957640
16915	-1209.732573	673.671354	4.425092
16916	-843.634970	-941.414377	4.070498
16917	3245.269754	1762.473808	6.468062
16918	-146.525317	-126.969436	4.934324
16919	1411.618289	124.093571	8.511307
16920	-1044.657927	3852.077249	1.725669
16921	-3916.496623	1397.238965	1.001373
16922	-2992.768815	-1162.568389	5.334513
16923	-1215.484303	2718.986476	7.143742
16924	3288.695314	-582.794023	1.029939
16925	542.531915	2502.721435	3.379986
16926	-2685.914030	-3390.788518	6.071444
16927	769.150069	-3661.119819	4.753319
16928	-1571.516378	-3892.051771	5.586108
16929	3465.848592	-1096.998669	2.438978
16930	-4013.125684	-387.235210	8.662374
16931	2318.666081	-2745.732020	8.133091
16932	-1028.265497	-2354.326806	1.862178
16933	1220.948446	-1955.731930	6.247230
16934	-3220.249729	2240.442556	6.811396
16935	2795.484483	2613.442234	8.743126
16936	1461.370752	-296.357879	1.195013
16937	-1784.905554	-3137.999993	3.342082
16938	-4119.820272	1874.057366	3.591205
16939	1356.114097	3412.932678	8.933195
16940	1916.620167	-1012.160654	9.789605
16941	-759.372129	536.205012	1.861629
16942	-3978.040132	-209.506758	3.815607
16943	-473.223570	4369.445346	8.225379
16944	2894.414235	-1197.653940	2.192602
16945	-3355.702966	-3232.615948	6.668020
16946	-1383.722400	-3009.736418	8.718406
16947	-151.701874	311.887549	1.545763
16948	-1923.522243	-3706.846071	7.428297
16949	34.654172	970.173026	5.408948
16950	923.584015	-4173.598946	2.000610
16951	-3416.096129	-1184.424962	2.591418
16952	-751.894880	868.079822	3.786493
16953	-766.561791	-661.880308	5.199927
16954	272.775786	-3464.123073	3.015503
16955	4038.720882	-1680.511658	8.083926
16956	-375.444164	2098.662416	2.084933
16957	2620.919483	271.913027	7.982025
16958	2075.367910	2032.805109	7.908689
16959	-2956.245331	3319.754655	7.976531
16960	-2047.759607	-1736.303437	9.070803
16961	676.259633	-782.091461	4.571490
16962	-4416.321944	414.268340	8.587115
16963	1687.126148	2268.626032	1.352123
16964	1080.893825	-2718.411303	7.685934
16965	2884.061122	-2099.525175	5.361705
16966	3484.541714	-229.925399	4.854122
16967	-247.468175	1992.543001	7.880947
16968	-757.646610	-3082.208214	7.952910
16969	-2734.803733	-1306.936807	8.696432
16970	-1933.012597	2129.146584	1.445784
16971	2754.072028	-2527.741460	9.873104
16972	-1583.019838	-335.182055	4.700308
16973	522.688447	2802.674145	1.777581
16974	-1067.952433	2724.450619	3.264077
16975	-3356.853312	-2257.122572	3.412397
16976	-2590.722901	-2627.533972	8.371227
16977	1120.580761	1708.407548	9.880245
16978	-1743.780686	4054.825725	8.052339
16979	664.756173	-1317.865093	3.505509
16980	-3419.259581	-597.748521	9.492141
16981	2994.781921	1666.995093	2.365642
16982	736.365209	-2601.076015	6.196142
16983	1038.331025	1067.377260	4.286935
16984	-523.838793	2518.826279	8.537675
16985	441.876643	-4252.397644	9.844539
16986	-1191.614624	840.183932	4.411084
16987	-978.225448	885.335012	5.714652
16988	-2240.730142	695.815514	6.159062
16989	1727.675843	723.998990	6.988556
16990	-2004.621633	1643.988174	5.570727
16991	-2946.754977	2262.299129	8.857936
16992	3114.417901	-2006.922325	3.804071
16993	3040.508173	2205.357004	6.128574
16994	-3381.873337	-1644.850933	2.575488
16995	1197.078767	-3362.605042	8.696707
16996	2907.643214	645.487878	3.375042
16997	-2398.615125	1096.711082	5.496841
16998	313.325482	3469.012044	6.391705
16999	677.697565	362.502771	4.029847
17000	-1984.202992	624.494064	3.686239
17001	654.403060	-2870.256970	6.997345
17002	-3066.103370	728.025201	2.022309
17003	-220.435045	-1342.309945	6.815516
17004	-3378.997472	-2800.948626	5.570177
17005	-510.322228	4650.129761	4.112796
17006	-1640.537136	1934.162943	8.338542
17007	1138.123537	1469.998347	2.075320
17008	2371.869582	-3796.285470	9.138096
17009	2290.770191	704.155522	2.348064
17010	-1220.373273	3801.462027	2.093997
17011	-1780.879343	3085.946838	7.062441
17012	-8.483801	2639.612605	6.554857
17013	1955.444343	-2777.078947	2.661184
17014	2355.477152	-2524.578008	5.030457
17015	-1210.020159	-558.061585	5.800623
17016	618.454748	-874.406725	9.654744
17017	3569.667315	-635.134765	2.943815
17018	4311.065288	-730.038307	2.019562
17019	-3893.777290	-2270.926724	7.456313
17020	63.987994	3554.425231	4.187231
17021	-2392.288223	3196.667637	1.354045
17022	1328.505794	-1794.395909	2.302469
17023	3136.562060	366.528982	6.006348
17024	-2288.757086	3926.274564	1.798730
17025	-1795.833841	-1230.438800	7.517014
17026	-433.249048	-2934.963931	8.142155
17027	-4234.279695	704.730695	9.707205
17028	-1904.541534	-2525.153181	6.848476
17029	1353.238232	1863.129080	6.386486
17030	1871.181502	149.401182	6.730369
17031	-2072.204459	1505.659072	1.973693
17032	4235.430041	186.787426	1.583941
17033	427.784905	979.375794	8.982086
17034	2754.072028	1114.829031	9.142491
17035	-775.764559	-414.268340	7.519486
17036	-2917.133568	-2686.489203	6.993225
17037	3413.795438	2427.948947	7.490646
17038	3826.194465	-2142.087976	8.964507
17039	4616.194555	622.480959	6.551012
17040	2256.259813	-2745.732020	8.242134
17041	-2923.748057	1893.900834	5.102145
17042	590.558859	1765.349673	9.964843
17043	0.718966	2115.917605	9.040315
17044	-622.768546	3116.718593	5.909391
17045	2314.927457	-643.474773	1.487808
17046	-4494.545469	-260.409567	9.664357
17047	2447.792415	2039.132012	8.626667
17048	2998.520545	-2693.391278	4.614063
17049	-1767.075192	3421.560273	7.779046
17050	2647.377440	-3466.423765	7.200873
17051	4204.083114	1074.854509	2.132176
17052	-4303.588040	-621.043027	8.445662
17053	-337.195160	-4103.715429	4.141636
17054	3608.203905	1760.173116	8.700552
17055	2058.400307	-2926.623922	6.361217
17056	-691.214130	2474.250372	8.508286
