100000
299	798.422618	1997.263182	3.513474
300	-431.604879	535.561323	3.226447
301	2934.727543	-3203.529206	4.132847
302	-2939.925366	866.736852	3.640095
303	-2905.025702	-4803.715898	4.429762
304	-253.022559	4374.524294	8.526414
305	1540.597374	-1542.825012	4.996399
306	-3321.222751	244.483280	4.506668
307	-2015.455559	2345.888542	1.171667
308	-5810.608314	-1643.068726	2.839717
309	-2680.776801	-620.211571	1.434797
310	4904.702158	-31.743843	8.336344
311	-2609.121110	-5236.248960	2.095645
312	-343.241902	469.103454	1.992920
313	2872.353677	4826.363552	8.333048
314	-1437.754749	1874.371814	6.454329
315	616.498841	-1317.091019	3.690359
316	-2003.946096	4114.633183	6.642476
317	5757.145000	-218.865442	7.818049
318	2321.384523	1395.058352	2.457381
319	1147.790524	-215.523985	5.859401
320	2312.102698	-803.991713	1.043672
321	1604.085059	3242.884145	6.630665
322	-4542.339696	-714.886189	8.092990
323	1598.887237	3471.588322	3.435469
324	-4722.035835	3435.946113	4.884060
325	-2789.188522	1050.145722	1.553453
326	-408.957225	4910.642527	6.257393
327	1455.204580	-3240.656507	1.629810
328	4140.993568	2482.517012	2.324992
329	-2447.246075	-1075.392287	5.662740
330	5541.806651	1199.026200	6.627369
331	2585.730910	-1891.821646	1.712485
332	578.257720	5270.777351	5.316660
333	-4593.575372	-3114.052409	6.678182
334	-2171.761498	-5178.330370	8.341838
335	-4527.488776	300.545505	9.133702
336	-3337.558764	1834.274328	7.150609
337	-178.025410	-1109.549404	1.575701
338	897.923786	-1054.229725	6.845180
339	639.517768	-3959.812336	6.852046
340	-2227.452451	-3899.294835	1.645741
341	-3025.689432	3095.117486	8.086947
342	716.371282	1708.784049	7.173956
343	2974.453756	-2605.408379	1.940184
344	-5587.101959	-1281.820083	3.941130
345	1254.345880	4784.409702	2.380749
346	3283.352904	-2492.170110	3.260231
347	-5158.281627	-1697.645859	1.320811
348	2375.219110	-1850.239068	9.413038
349	2707.879731	2002.461004	6.131870
350	1277.736079	-2894.258785	4.094119
351	-2148.000026	-281.239309	2.791101
352	-1208.308026	-671.075974	6.441420
353	5125.238329	525.908225	4.394879
354	247.453464	-991.855858	8.337443
355	-332.103711	-3668.734293	5.077425
356	1243.207689	-2549.717427	7.255806
357	5395.896357	2422.370783	7.885891
358	762.780408	2460.983177	6.662252
359	-204.385794	37.684211	7.655995
360	174.312680	-4623.648486	8.795862
361	-1470.798047	3195.361200	8.320139
362	1855.436890	4570.556445	4.068575
363	-1292.587000	-5672.866025	9.252632
364	-4775.499149	3548.070563	8.776086
365	-3059.846549	4404.968681	5.543260
366	1483.421330	-2328.809984	3.779077
367	-1297.784822	-4424.646151	2.100589
368	-1219.817489	2677.064071	3.022645
369	1398.771082	-3651.655734	9.781915
370	3037.941441	-839.633922	5.741569
371	5527.698277	-2038.103213	9.134526
372	5132.292516	1509.039168	9.016419
373	-1370.554333	215.152712	5.985748
374	-953.614738	-5225.110770	8.242958
375	3279.640174	-3148.952073	6.601276
376	-58.846773	2564.197075	2.850154
377	5668.039476	571.574806	1.967376
378	-2704.167001	-2099.363261	4.771722
379	476.528914	1313.378289	4.868404
380	5585.616867	1797.518300	5.218879
381	2385.614755	-1339.367400	4.066378
382	-1064.625369	4397.543221	7.395337
383	100.800623	3414.783551	4.283364
384	2609.121110	5364.338150	2.716117
385	4718.694378	-2975.196302	8.923032
386	-5986.591723	769.463323	7.736747
387	-3414.412278	1144.077794	3.997711
388	473.187457	-131.987557	8.277841
389	-2862.700578	-1495.302066	9.333934
390	-4404.968681	-681.100345	2.841639
391	-5413.717461	1128.855601	5.426527
392	3267.388164	-3462.677770	1.995392
393	5595.269965	1142.963975	2.990783
394	4312.521700	1223.901492	4.165258
395	4237.153278	-559.694069	8.333598
396	-2368.164923	-2506.649758	9.191107
397	-2621.001846	4899.504336	3.192114
398	-1021.557699	-13.551465	7.332987
399	2204.062251	3145.610616	6.210700
400	2026.593750	2263.837206	7.941099
401	1437.383476	2615.061478	6.862758
402	653.626142	-2468.037364	5.630604
403	3455.994856	3295.976186	2.529344
404	-2600.581830	-2177.701867	6.349956
405	664.393059	-4964.477114	5.037049
406	-2355.170368	5465.695683	8.857387
407	490.266016	2869.012220	5.659719
408	2253.441562	-2590.928732	7.628803
409	-976.633665	-1386.519073	6.463942
410	990.370766	-3003.413051	4.888730
411	4609.168839	-1341.966311	4.573138
412	-2600.581830	-4061.169869	3.194311
413	-91.890071	-4234.183094	2.338176
414	-5324.240665	1471.911866	5.612476
415	-3203.157933	-5044.300812	5.459487
416	-2900.941699	-3044.995629	2.672720
417	3934.565771	1567.329031	4.510788
418	-4142.107387	343.613175	4.915922
419	-111.567541	3801.278759	5.255684
420	-1755.935722	-1266.597889	8.801630
421	-3576.658585	4281.334767	6.990753
422	-3100.686581	-4621.420848	2.158544
423	-2680.034255	771.319688	2.811975
424	-3355.008596	1631.559262	6.426588
425	2410.118774	-4670.428886	2.136021
426	2189.211330	1666.830199	3.695578
427	-5043.558266	-2332.893987	1.882504
428	4823.022095	-1534.285733	3.485458
429	1399.884901	5671.752206	9.127659
430	-4380.464662	396.333943	8.136662
431	-2201.463340	3297.461279	4.302866
432	3112.567317	-4912.870165	3.053407
433	-1737.000798	1163.383991	4.228156
434	-4750.252584	1058.685001	5.296609
435	-3690.268128	-2541.549421	5.330393
436	-2421.256964	2933.242451	1.111240
437	1872.144176	-272.700029	7.100620
438	551.154790	4166.240132	6.399670
439	-838.520103	5790.559571	7.112156
440	2411.232593	-2078.571972	6.856166
441	-4747.282400	3152.664803	7.969390
442	-739.761481	3141.155339	9.287515
443	-206.613433	-4576.125541	7.054201
444	-1705.442592	668.105790	9.353160
445	-3053.534908	208.098525	8.773614
446	-1930.062766	5419.286557	7.787286
447	4291.359138	-870.078310	3.510178
448	-1349.763044	-3586.682957	8.915891
449	-1954.938058	-506.230755	3.391247
450	-5029.449891	433.461244	9.242470
451	1741.084802	-3501.290163	6.076937
452	1571.784307	2149.856391	5.418836
453	1489.732971	2075.601788	2.817194
454	-3299.317644	-5002.346961	5.240577
455	1238.009867	3757.097270	4.375927
456	-1971.274071	-2530.411230	9.271859
457	3082.494203	-4282.077313	6.417249
458	2296.880504	-3419.981373	4.701956
459	1540.226101	1862.862350	6.342265
460	4929.206177	-86.692249	9.083163
461	-365.147010	-5911.965847	3.114658
462	1411.765638	-5690.315857	5.790735
463	-6030.401938	209.583617	2.403821
464	-2260.124476	-2491.427564	5.027985
465	3863.652626	-1363.871419	6.857265
466	-1277.736079	2433.880247	3.370373
467	-1658.290919	166.144674	7.712577
468	-1226.129130	2450.216259	6.145604
469	-754.241129	-204.757068	7.199774
470	2790.673614	-4968.932390	7.156102
471	363.290645	4135.795745	9.421003
472	2091.566527	-2826.315823	6.131321
473	-285.323312	5610.492159	5.154607
474	513.656216	5531.039734	7.661214
475	-5049.127361	1460.031130	6.853145
476	4112.034272	-1000.023865	5.505356
477	-1243.207689	-2276.460489	5.166967
478	-665.506879	-1892.564192	2.591418
479	-1379.836158	-3075.068743	8.766472
480	4160.299764	1610.025427	3.492599
481	-1238.381140	-1096.554848	8.079531
482	1944.913687	3251.794698	4.329234
483	1869.916538	-1010.790782	6.793268
484	1973.501709	2141.317111	1.013733
485	3565.891668	2904.654429	9.690725
486	2017.683197	5443.419302	4.143284
487	1200.882565	-1203.110204	1.856685
488	5458.641496	-1683.537484	4.243812
489	2165.449857	-3617.127344	4.943937
490	-5135.262700	-2490.313745	2.870479
491	-1781.553560	-5677.321302	8.577502
492	3360.577691	2212.972803	9.760765
493	-4010.305466	894.211055	3.309397
494	-1141.478883	-3267.016891	8.397046
495	2275.717943	-3941.619959	9.774773
496	2719.017922	2591.671278	5.723167
497	3539.531284	-2910.594797	4.858516
498	554.496247	3330.504577	5.771233
499	4947.398555	-787.655700	6.303262
500	-2858.616575	-2996.730137	5.068087
501	-3323.450390	2490.313745	6.664998
502	5894.516015	-1002.994049	5.184545
503	-2927.673356	1682.423665	9.996979
504	815.129903	5750.833358	7.715873
505	-3542.130195	3630.864446	3.678274
506	5352.086141	1747.396443	1.642445
507	4884.653416	-1449.635485	6.433729
508	4947.027282	-2865.670763	2.520280
509	4621.792121	-2903.540610	1.454299
510	396.705216	-5014.227698	3.398663
511	-4046.318949	3853.628254	1.937162
512	-2818.147817	-3703.262683	9.257851
513	255.621471	1025.270430	7.241249
514	2634.367675	-1793.434297	6.010468
515	-932.452176	-747.558215	9.019715
516	114.537725	3842.861337	6.796014
517	2693.771357	4758.420591	4.723930
518	451.653622	-3243.255418	1.226600
519	-2808.865991	-1266.226616	8.116886
520	2764.313230	2612.462567	4.441847
521	2034.390483	1085.787931	4.280892
522	1692.819310	1499.386069	1.223853
523	683.699256	-5350.601049	5.386151
524	842.604106	-4298.784599	7.243446
525	-2243.788463	1586.635228	2.316477
526	-3818.728591	-3468.989411	7.608753
527	179.139230	-1932.290404	5.776727
528	5034.647713	411.556137	9.933256
529	-2668.524792	-5332.779944	4.316324
530	-3137.442609	95.602801	7.691702
531	-1711.011687	3396.591173	5.589953
532	-371.829924	-2823.716912	9.506424
533	-1405.082723	1621.163618	2.914426
534	2263.837206	1771.157916	4.310282
535	2192.552787	-2641.050589	3.861751
536	-2400.094402	870.449583	8.598651
537	-4908.043616	2480.289374	6.062380
538	1004.107868	-3958.327244	5.035127
539	4798.146803	-2347.744907	7.058321
540	-2391.926396	-4801.488260	5.374065
541	4291.730411	-3028.659616	7.732353
542	-2205.918616	1567.700304	7.824641
543	4776.984241	-2267.921209	9.120792
544	-4737.629302	-290.149861	2.506272
545	2100.477080	-3040.911625	4.285562
546	372.943743	1350.505590	2.998474
547	-284.209493	-5868.526904	3.492325
548	5633.511086	2188.840057	2.809778
549	1688.735307	-3248.453241	7.829310
550	-343.613175	-4508.553852	9.368267
551	-2512.590126	5194.295110	5.858028
552	-959.555106	3127.418238	5.063692
553	5168.677272	2016.569378	9.074099
554	2606.522198	964.752928	7.840297
555	3796.823483	789.883338	6.828425
556	3548.070563	-767.235685	1.077456
557	-5455.300039	-2356.655460	9.263894
558	4548.280064	-1526.860272	1.401013
559	-3725.910337	2945.865734	2.681234
560	4259.058386	816.243722	7.294809
561	2932.499905	5289.712274	9.953307
562	1209.050572	3729.251794	5.488327
563	-856.341208	-512.171124	8.303934
564	-4035.180758	3923.798854	5.404828
565	4336.283173	3809.446766	4.537980
566	2247.129920	-5362.481785	8.424238
567	3522.452725	3931.224314	3.723045
568	427.520876	-4989.723679	4.356426
569	-5251.099881	2304.677238	2.622181
570	2646.248411	-1687.992761	3.785119
571	-1356.074686	-3721.455061	7.363750
572	2492.541383	1510.895533	1.533403
573	4642.212137	-1066.110461	2.673269
574	-3762.666366	-852.628478	7.854305
575	2295.766685	-832.579735	3.328898
576	-3352.038412	1714.724418	9.851955
577	-991.113312	-4120.944825	7.331339
578	1696.160767	1864.347442	5.842372
579	1581.066132	-3298.575098	6.350780
580	-2899.085334	2594.641462	3.363781
581	1370.183060	5316.815205	3.113834
582	-1972.016617	3981.717444	2.905911
583	5307.533379	-2256.411746	6.525468
584	-4694.190359	16.521649	7.423078
585	-2930.272267	1982.040988	1.619098
586	5650.960918	1738.485891	5.432295
587	-3948.674146	3909.319206	8.315470
588	872.305948	-5691.429676	2.156072
589	-2996.358864	-2477.690462	9.979949
590	-4715.724194	-762.780408	8.457472
591	1173.779635	-2801.440531	4.749474
592	3109.225860	4847.154841	4.036714
593	2472.492640	3805.734035	7.658193
594	-3542.501468	5.754732	7.147313
595	-2027.707569	5662.099108	3.953215
596	-4174.779412	-2231.536454	3.375042
597	-199.187972	-3590.395687	5.437788
598	1035.294801	-669.590882	5.200476
599	-2577.562903	1109.178131	6.386761
600	2097.506896	-4535.285509	4.061983
601	1802.344849	-1873.257995	5.503159
602	-546.699514	-1789.721567	8.452528
603	-5682.519124	1442.952571	5.380657
604	-2258.639384	-4576.868087	3.613178
605	4370.811563	-3197.217565	6.609516
606	1052.002087	3516.883630	1.315867
607	-3678.758664	-2541.549421	1.213141
608	-3582.970227	-2967.028296	1.787469
609	-2820.004182	588.653365	9.067507
610	-961.782744	-434.575064	5.053529
611	2324.725980	-4171.809228	9.081790
612	-217.380350	-5352.457414	1.005768
613	1891.079099	-2887.947143	2.998474
614	3755.240905	4670.800159	6.764977
615	-3458.593767	-4154.359396	2.647450
616	-5496.140071	1747.025170	7.866390
617	-2730.527385	-3786.056566	1.237312
618	5030.563710	-1725.862608	1.627338
619	-1970.160252	-934.679814	7.248665
620	-3389.908259	-3392.878443	8.230049
621	1744.054986	-5317.186478	4.539628
622	-3759.324909	-2882.749321	6.912748
623	-4515.608039	3656.111011	8.907102
624	3653.140826	3193.876107	6.481521
625	1496.415885	-4130.597923	6.316996
626	-2075.230515	-5455.671312	5.414167
627	1210.164391	3286.694361	9.464125
628	-1744.054986	4921.038171	6.747673
629	22.833290	1445.922755	9.428694
630	-4718.323105	-2477.319189	8.368755
631	4878.713047	1004.479141	6.610614
632	-4469.198912	547.813333	5.330668
633	2091.566527	-5536.608829	7.855403
634	1093.955937	-3504.260348	4.584948
635	5812.464679	-492.864927	1.975066
636	-1951.596601	-753.869856	3.549730
637	3098.458943	380.369203	5.430097
638	1811.997947	3957.584698	6.051393
639	-676.645069	-1663.488742	8.903256
640	835.921192	-2994.131226	9.536637
641	2438.335523	-2605.779652	9.652547
642	239.656731	5457.156404	3.466231
643	2473.606459	4416.106871	2.088229
644	-2555.657795	-5389.584715	4.925260
645	4568.328807	-749.043307	2.140416
646	-441.629251	-2013.970467	7.645833
647	-3894.839559	1598.515964	7.579089
648	-2225.967359	1966.818794	5.929441
649	5422.999287	1645.667637	3.332194
650	3412.555913	-4539.369512	6.293374
651	90.033706	5206.547119	4.320444
652	2732.383750	3188.678285	4.743706
653	-1017.844969	-3096.602578	6.565020
654	-1632.673081	2250.471378	1.574053
655	-1760.390998	-1389.117984	5.610828
656	-3901.893746	-764.265500	2.738639
657	5077.344110	287.550950	6.421094
658	-342.499356	1843.184881	9.398206
659	867.850671	4539.369512	8.395672
660	-1171.923270	4932.176361	6.087649
661	4467.713820	-2601.695649	1.420789
662	-3189.420831	-4003.251279	6.191198
663	4283.933678	2009.515191	1.782250
664	3148.580800	49.193674	8.349254
665	4316.976976	-600.162828	2.050325
666	18.749287	-399.675400	9.126560
667	3720.341242	-1675.369478	7.117100
668	2669.267338	-2595.384008	1.129093
669	5560.370302	532.962412	3.248421
670	-2191.067695	4838.615562	4.606647
671	3873.676997	-1502.727526	9.955229
672	1010.048236	-5803.554127	9.883816
673	2864.185671	1996.891909	8.659902
674	-626.523212	3973.178165	9.977477
675	-1425.502739	-5697.370044	8.604968
676	2940.667912	-712.287278	7.757897
677	-5742.294079	1254.717153	2.772423
678	-3174.941184	687.783259	5.334513
679	4064.882600	3803.506397	4.949156
680	-1356.817232	-5896.372380	3.931791
681	-419.352870	-1207.565480	3.951842
682	-504.003117	-32.115116	1.781701
683	2529.668684	1874.371814	9.583331
684	-692.609809	4907.672342	9.614093
685	-2052.954134	1033.809709	3.245949
686	3841.747518	-912.032160	2.892178
687	4939.230549	-71.841328	7.435163
688	765.379319	1072.793375	1.019776
689	5483.516788	-462.420540	3.921079
690	-3531.734551	-2797.727801	3.112735
691	2192.924060	-5249.243516	1.967376
692	-263.789477	3387.680621	1.262856
693	2159.880762	-3185.708101	2.827906
694	4618.821937	1951.596601	7.087161
695	1600.372329	-5790.930844	7.941374
696	-4142.849933	-1297.413549	2.173925
697	-3647.943004	4338.139538	6.985534
698	-2642.906954	2078.943245	2.539232
699	-592.366095	-4579.466998	7.678518
700	3665.392836	813.273538	7.545305
701	3839.891153	233.345090	9.736320
702	-2747.234671	-3631.978265	3.387677
703	5118.926688	2080.799610	9.647053
704	-3959.441063	2075.601788	2.002808
705	-267.873480	-1421.790009	9.440779
706	-4754.707861	1834.274328	7.059420
707	2700.454271	645.086863	6.861385
708	163.545763	-4100.896082	8.982086
709	-545.956968	-4549.765156	3.797205
710	-3074.697470	-1417.334733	3.425306
711	4188.516513	870.078310	1.767144
712	3733.707071	-2360.368190	9.628376
713	1512.009352	-5654.302375	3.184423
