30000
194	2685.591160	-946.509980	3.912290
195	-1058.964598	-1144.983230	4.602252
196	-2476.950223	-146.719723	3.046815
197	2557.071597	1999.068936	1.884976
198	-305.742347	3052.237952	3.352794
199	2127.181792	8.439180	6.501022
200	976.199626	-369.392068	8.562120
201	-1469.942506	644.122970	7.307169
202	2260.175137	1438.219322	8.004822
203	-1265.775351	1120.377427	9.112278
204	-1487.634281	-448.089965	1.866573
205	589.217460	-2802.722914	1.094485
206	-1243.203086	141.635880	6.456526
207	-766.541921	1990.121371	6.797388
208	-2468.612720	547.936651	7.545030
209	-549.563481	2762.662227	5.154057
210	2224.181525	2192.458342	2.198920
211	-2172.936383	1859.568270	4.942564
212	-1565.112056	-2110.913492	9.622608
213	486.727175	2192.254988	5.500412
214	-366.748469	-591.657705	6.252449
215	2870.439709	421.857332	4.080386
216	-802.738886	-440.565877	4.661306
217	694.147990	33.248336	9.723136
218	1823.371305	-734.412030	7.919675
219	-432.025019	-2800.689377	2.541154
220	-927.191375	2057.024751	4.484146
221	2173.749798	1905.119508	1.760552
222	82.663295	-2087.934520	1.022797
223	-654.900718	-2829.972315	7.358257
224	412.706414	-2433.025816	4.052919
225	-448.089965	-2636.989616	5.663015
226	915.803566	1724.744741	7.934507
227	1107.159434	86.730370	9.045534
228	-526.584508	474.729305	4.670370
229	122.317274	2830.989084	9.761589
230	-2020.827786	418.400319	5.069185
231	1489.261111	2569.882882	6.283212
232	-2979.640667	200.608464	8.709342
233	-2097.492146	465.578386	1.372723
234	342.752728	2997.129089	9.792901
235	-531.464998	1671.059354	5.848415
236	-2322.198028	-1208.226243	6.130497
237	-168.071866	211.386212	3.743919
238	2541.413359	1864.855468	7.774651
239	1149.660366	-878.996539	5.552599
240	-2324.638273	-1039.849347	9.701163
241	-1785.140802	-1190.941175	1.346904
242	80.019696	3178.520624	2.280221
243	2110.913492	-1805.476176	4.099612
244	-245.956348	997.755123	2.355205
245	-910.109661	-2995.705613	1.405133
246	-1209.853073	-1591.954749	5.422407
247	-1794.291720	-619.517167	2.259621
248	-1191.957944	939.392599	6.232398
249	1948.637208	-1622.457810	4.182562
250	318.146925	-3005.059885	6.799310
251	-743.562948	553.427202	2.508469
252	-2917.007716	-186.780410	4.116642
253	1732.065476	2450.514237	6.603198
254	-1668.415755	2096.475377	9.276254
255	-1398.361989	-895.061484	4.119114
256	1799.578917	-1906.746338	4.836818
257	863.134947	457.850944	4.697012
258	1672.686184	-2696.978969	6.170598
259	-1465.875431	-2024.284799	5.159551
260	1880.513706	-109.709342	8.649739
261	-161.361192	95.881288	8.887326
262	-2140.196431	-2392.761775	1.378216
263	-1409.139738	-1575.686450	1.029115
264	2435.466061	-1283.060419	6.190100
265	-397.861591	3105.109925	2.333506
266	-19.013575	1623.067871	7.157750
267	950.577055	-219.927069	3.458266
268	-786.877295	2529.822196	2.772698
269	-230.908171	289.677402	5.734428
270	-924.344423	-328.924674	5.250740
271	1583.413892	-1731.455415	1.499893
272	2663.832310	-1878.480168	1.394147
273	1492.311417	-1911.626828	6.872646
274	845.239818	-1421.544316	7.096225
275	258.767633	2810.043649	2.507920
276	2381.984027	-2180.053764	6.120609
277	-923.124300	128.417886	5.550676
278	-203.048709	-651.036997	8.656331
279	2586.151181	1.118446	3.361858
280	-1775.786530	1434.152247	5.988769
281	1303.802500	-1584.227307	2.723258
282	-1909.796644	-2476.136808	7.409619
283	1076.453020	-2329.925470	8.707419
284	-2187.984560	491.404311	8.918912
285	-1627.541654	-1660.078252	4.429487
286	1242.999732	-1061.608197	7.676870
287	1113.260047	-2923.515035	5.856105
288	-1467.502261	404.165557	6.695761
289	2753.714663	-960.541388	4.168004
290	-894.044715	2633.939310	4.252327
291	-963.591694	-565.831780	6.600452
292	1116.310353	-65.174873	2.426344
293	766.948628	1660.281606	7.037996
294	2849.290920	738.072397	2.297525
295	-222.163960	-1885.394195	8.692587
296	982.910300	227.451158	4.892026
297	25.317541	-2211.776947	5.575945
298	-2778.117111	-1423.781207	3.266549
299	-2641.666752	-1991.748201	3.287973
300	1282.653712	2280.917219	1.832789
301	-985.757252	2233.332444	3.295938
302	2598.149052	-1755.654510	1.856960
303	-3132.155972	489.777481	7.827113
304	1197.448495	-1883.970719	1.105197
305	548.140005	-2117.420812	2.515885
306	2604.249664	942.646259	1.493027
307	-428.568006	-2798.045778	4.023530
308	2333.992545	-571.525685	1.393872
309	1763.381952	348.649986	5.519913
310	1485.600744	-1189.110991	8.440718
311	1050.830449	2510.706944	3.963652
312	-628.668086	-2763.068935	2.697714
313	-1028.868245	-1385.754057	3.225623
314	-942.442905	74.529146	8.574206
315	-1711.526748	-2744.563744	2.978149
316	2611.163691	-39.348949	4.278695
317	1391.041255	1560.028212	2.193426
318	-158.310886	-2955.034865	6.505966
319	-607.315943	-2825.498533	1.531480
320	2109.083309	-736.852275	9.187262
321	-2076.953418	300.048443	8.165502
322	2227.231831	530.041522	6.071444
323	-2951.781205	-497.301570	7.465377
324	-1261.301569	819.617247	4.670644
325	-539.802501	-2024.691507	2.887509
326	-1310.106466	739.292520	5.027161
327	571.932392	3005.669946	8.577776
328	1508.579716	-996.128293	3.698325
329	169.495342	81.443173	4.674215
330	-2602.826188	-248.396593	6.930876
331	104.828853	-2943.240348	7.053652
332	902.992280	-2788.081445	3.994415
333	-2596.928930	1155.150917	7.744163
334	-15.963269	1090.891135	2.901791
335	-2326.265102	2175.376628	4.320444
336	328.314612	-904.822464	9.311686
337	-2149.347349	262.021293	8.395672
338	951.593824	2978.420545	4.901364
339	1452.454084	-569.898855	6.547990
340	1176.706413	-823.480968	5.508103
341	-924.954484	2410.860258	3.406629
342	-847.476709	-289.474048	4.647023
343	-1600.698960	-2041.773221	6.421094
344	-2414.113918	470.255522	7.154454
345	688.657439	943.866382	6.813044
346	-2829.768961	214.843226	3.679922
347	-422.060686	-229.077987	9.536637
348	603.655576	1106.346019	8.224006
349	1253.167419	1193.381420	6.649342
350	-1751.994142	2550.360923	5.558092
351	49.109928	1504.309288	4.555834
352	2999.569334	-94.661166	1.953917
353	501.775352	959.117912	1.986053
354	1482.550437	1710.306626	6.062654
355	1964.905507	1391.244608	1.263955
356	2506.029808	-1270.452487	3.444533
357	-1503.292519	-1170.809155	6.581225
358	-2973.540055	-1223.071066	7.814753
359	-65.581581	-662.018099	1.144475
360	688.047377	793.994676	5.556169
361	1594.598348	1738.979503	8.398419
362	2631.499065	34.061751	9.068880
363	-461.307958	-2804.349744	7.760643
364	-1521.594355	-426.534468	3.333842
365	2394.591959	-1385.143996	5.200751
366	65.378227	-1851.230767	4.897244
367	927.191375	-947.730103	2.185461
368	1316.207079	2035.875962	2.446120
369	-1519.560818	-1566.942239	3.117405
370	-1609.036463	2132.875696	5.357311
371	1664.958742	1031.308490	9.134526
372	2523.518230	1659.468191	6.652638
373	-2055.804629	-2484.474312	7.851833
374	-1029.071598	-1983.614051	1.844050
375	1083.977108	2271.969654	3.764519
376	-412.909768	-940.612722	5.055727
377	1527.898321	-792.774553	1.115635
378	1368.672343	-1224.494542	6.044527
379	1140.306094	-2746.393928	3.300333
380	442.599414	1993.578385	1.690786
381	1608.629756	-1623.881286	4.575060
382	-1423.984560	-2813.907370	6.810297
383	1078.486557	-1238.119243	2.541154
384	1172.842692	520.483896	3.979858
385	1987.681126	354.750598	1.836634
386	-2259.971783	-926.784668	3.445082
387	1782.903911	2078.173540	9.407819
388	1654.180994	-514.586638	6.129948
389	352.513707	-3202.109658	8.263833
390	-2779.540588	-1749.350544	6.706198
391	871.879158	-3181.367577	7.971313
392	1005.279211	2000.899119	4.732170
393	-753.730635	91.610860	1.302133
394	1276.553099	1956.364650	9.525925
395	2721.381418	169.698696	6.557054
396	193.491083	1202.735692	7.490371
397	-2314.063878	543.666222	5.241401
398	1545.996804	-1433.135479	7.724662
399	-2096.475377	-833.038594	1.914365
400	1175.689645	-2781.167418	7.013001
401	1946.400317	-656.324194	3.351970
402	-1860.585039	-555.460739	1.304056
403	1907.153045	416.163428	1.879757
404	45.042853	2760.018629	3.258309
405	1174.062815	-1628.355069	9.701712
406	-1461.605002	997.958476	7.982849
407	2842.986954	-1069.945700	7.144566
408	-187.797178	-294.761245	5.731956
409	154.243811	599.995208	7.021516
410	1488.244342	1967.549106	1.434523
411	2417.977639	-1611.476708	4.375103
412	-2287.017831	1951.077453	3.749962
413	-1723.524619	-702.892200	9.382550
414	570.508916	2404.352938	6.299417
415	-1882.547243	2289.254722	6.236793
416	838.529145	-3201.296243	9.551195
417	-1181.790257	1427.034867	5.572100
418	-1769.685918	-2054.177799	1.259835
419	228.874634	-3098.195897	8.001526
420	-499.741815	161.361192	6.426313
421	-1698.308755	-2255.498001	9.543504
422	-1482.957145	2077.360125	4.353404
423	254.700559	3188.688311	9.103214
424	1626.931592	2483.457543	5.895108
425	1666.788925	2008.423208	2.340098
426	457.850944	155.667288	7.427747
427	-752.510513	2686.607929	4.936522
428	-2769.372901	140.009050	5.183172
429	349.056694	-112.963002	9.745109
430	1506.749532	1194.601542	7.343974
431	332.991748	2698.809153	9.689077
432	2178.426934	-961.151450	2.839167
433	189.220655	2804.553098	3.046815
434	819.007186	1264.148521	6.701529
435	-2277.866912	1002.025551	1.650960
436	-1205.989352	2771.203084	9.920621
437	-739.292520	2258.955015	8.291299
438	2477.763638	-1355.454350	9.446272
439	-1285.907371	1274.722916	5.057375
440	1919.964331	-868.625498	1.197760
441	2282.137341	957.287728	2.497482
442	-2156.261376	2272.783069	9.777520
443	-2992.655307	-1325.764704	8.961211
444	-1089.060952	-1604.969389	5.473495
445	1614.933722	1341.219589	5.723441
446	-2670.949691	-1311.123235	3.011933
447	-512.756454	1792.868244	9.285318
448	-1143.356400	1493.734893	6.035463
449	2297.185518	256.937450	5.845119
450	702.078785	1833.742345	9.493515
451	216.470056	651.850412	1.563066
452	618.703752	647.173276	7.283273
453	1367.858928	2122.097948	8.955168
454	172.342294	-489.370774	6.984710
455	667.915357	2842.173539	8.208625
456	-871.879158	-1094.144795	2.666952
457	662.221453	-1078.486557	1.649312
458	2246.550437	1248.693637	1.557573
459	532.888474	-1010.769762	8.501419
460	-1763.381952	-1509.596485	5.322428
461	-1733.895659	-1388.397656	3.107242
462	793.181261	-1316.207079	2.273354
463	-3038.409898	155.057226	3.115207
464	-882.453552	118.046846	8.837336
465	403.352142	-1564.298641	3.399487
466	-1215.953685	-1630.185252	8.269326
467	809.856267	1594.191640	9.740989
468	-1209.853073	-1649.707211	7.376659
469	71.682193	-1612.290123	1.518845
470	160.344424	-2932.462600	5.994263
471	259.581048	-1005.279211	6.610614
472	-1924.844821	-2387.271224	9.933256
473	2264.242212	772.845887	3.543138
474	3006.280007	-140.619111	2.614490
475	-2838.919880	-928.818205	2.927610
476	-2404.149585	183.323396	5.596545
477	1346.913493	-343.566143	5.653401
478	-2789.301567	-5.388874	2.341197
479	-1449.200424	1702.985891	8.634083
480	-2412.283734	1708.679796	4.286660
481	2432.009047	1549.250464	5.441084
482	-1819.507584	-2288.644661	9.461104
483	-97.914826	2156.058023	4.620655
484	2266.072396	939.595953	5.381756
485	-1737.149319	2091.188180	2.934477
486	244.329518	2112.947030	5.048585
487	-1268.012242	-262.428001	7.575243
488	-492.421080	-1310.513174	8.562395
489	-3042.476973	217.486824	6.825953
490	-527.194570	1021.547510	1.715506
491	548.343358	1826.421611	5.184271
492	126.180995	-2775.270159	3.546983
493	2642.073460	-226.027681	6.807001
494	-1976.293317	-238.432260	7.382153
495	-1632.422143	1871.159434	3.163549
496	-332.585041	871.269097	6.352428
497	-571.729038	2596.318868	1.714408
498	2547.513971	-2023.674738	1.611133
499	442.599414	455.614053	1.521043
500	930.851742	887.944103	3.389050
501	276.662763	1076.656374	6.020905
502	-1357.487888	1391.041255	4.233100
503	2873.286662	559.121107	2.827082
504	-2900.739416	-195.321267	4.023530
505	2145.076921	826.327920	4.795068
506	3099.212666	-796.231567	9.389966
507	521.297311	-2316.910830	2.324442
508	1673.702953	-306.149055	5.126591
509	883.877029	-219.317008	6.715537
510	-719.770561	-3238.509978	9.493240
511	2299.625763	-1090.281074	9.772576
512	-2483.864251	1703.189245	3.220954
513	-1720.881020	399.691775	1.634754
514	129.841363	675.439446	5.119175
515	55.413894	-2791.335105	7.072604
516	-2479.187114	-1770.702686	1.426283
517	-2704.299704	-1009.752993	4.082858
518	1775.786530	1627.948361	2.413434
519	-2701.249398	743.156241	1.010437
520	1489.667818	-1698.715462	1.236488
521	2736.429595	-1479.703485	5.509201
522	-2010.050038	-114.386478	6.145878
523	1750.163959	-246.973117	1.945677
524	1755.857863	-2719.144527	5.691855
525	80.426404	894.044715	7.222022
526	865.168484	2287.831246	5.850887
527	1155.760978	-559.527814	8.383038
528	489.777481	-946.103273	5.300455
529	1278.789991	-517.636944	2.362072
530	-977.013041	867.812083	5.500137
531	-1717.627360	-2644.717058	3.984527
532	-57.854139	-2397.845619	3.873562
533	-1920.981100	-1749.757251	5.376537
534	2114.980567	2111.116846	9.723136
535	-306.759116	-55.007187	5.039796
536	-1820.320999	2414.520625	8.157262
537	1569.382484	-494.047910	2.234077
538	-1941.113120	-1858.348148	5.254860
539	-397.251530	-2652.647854	7.555742
540	686.013840	-300.251796	7.828211
541	2691.081711	-1436.185785	6.255745
542	-2873.896723	648.596752	8.994995
543	-1187.484162	1940.299705	5.561663
544	-2073.089697	355.970721	1.305979
545	3006.280007	-809.856267	3.649709
546	-1657.638007	2475.730101	3.009735
547	3163.472448	-228.061219	7.842494
548	-2906.840029	819.413893	9.495712
549	-1585.244076	-2439.533135	5.782769
550	-1165.521958	-594.097950	9.796472
551	893.231301	747.833377	3.535447
552	765.728506	859.067872	9.375958
553	-1057.541122	800.908703	4.379498
554	-266.088368	-1496.175138	7.841121
555	660.594623	-353.327122	6.199164
556	-961.761511	-446.666489	7.329966
557	-15.353207	2623.364916	8.463515
558	2859.255254	-858.864519	3.208869
559	2690.675004	638.225711	5.641041
560	-2583.304229	2000.899119	5.304849
561	-967.252062	-2767.339363	1.385632
562	312.859728	2888.944899	5.259255
563	-947.730103	-2434.855999	8.423139
564	-1530.745274	491.200958	7.348643
565	-2236.789457	1904.102739	7.719169
566	-472.289060	-2899.112586	5.246620
567	1424.797975	2548.124032	4.106204
568	639.649187	1950.874099	3.289346
569	93.034336	2672.983228	4.999969
570	614.636677	929.428266	1.491928
571	346.413095	-2727.482030	1.942930
572	35.688581	-169.495342	1.499619
573	-1049.406972	-633.141868	9.170232
574	-351.293585	2193.271757	7.754326
575	-2784.217724	-593.081181	2.081912
576	-646.359861	-1129.731700	7.289041
577	-1946.603671	-2394.998666	6.000855
578	-725.464465	3211.463930	4.596484
579	869.845620	2154.634546	1.681997
580	2416.147455	-1598.462069	2.108829
581	2519.247801	316.723449	4.043031
582	-1139.696033	-2966.219320	6.000580
583	2849.900982	-1500.038859	7.357707
584	-1060.184721	-1488.651050	1.044221
585	1083.367047	-2232.315675	5.116153
586	-1070.759115	-379.763108	3.724418
587	-312.859728	589.827521	6.380718
588	-1354.640935	647.783337	3.444807
589	1461.198295	2447.057224	7.654897
590	-1271.875963	-2410.250197	3.199805
591	-858.457811	2568.052699	6.089297
592	282.356667	-56.430663	8.439070
593	2967.642797	1354.640935	2.160192
594	-2490.574924	1293.838167	6.974273
595	-2162.768696	373.459142	6.724326
596	-1160.641468	-2121.081179	2.756767
597	-1433.745540	-254.700559	8.228126
598	-1537.455947	1453.267499	6.390881
599	3154.118176	613.619909	5.439436
600	2484.677665	-2149.347349	6.838313
601	-2644.106997	439.955815	9.146611
602	566.645195	-1250.930528	7.780694
603	-1389.007717	-649.003459	5.164769
604	383.830183	-1677.770027	1.954192
605	198.574927	-1500.648920	8.386334
606	1262.725045	107.879159	4.410810
607	-1095.161564	727.904710	5.691855
608	638.225711	-582.506787	9.327342
609	1851.027413	-2169.072662	6.141758
610	2029.165289	-1012.396592	3.108890
611	-2856.408301	-441.175938	2.290384
612	-719.363853	-743.562948	5.748436
613	2759.611921	-576.609528	8.529984
614	2050.517432	-2092.204948	2.390362
615	-3027.022089	-936.545647	9.454787
616	3111.413890	1054.084108	1.578448
617	2288.034599	1353.217459	5.194433
618	-2940.393396	-1274.112855	6.355449
619	2134.299172	-1217.580515	1.044496
620	1085.400584	798.061750	7.821345
621	2842.783601	270.765504	2.718314
622	1735.522489	2270.342824	1.943754
623	-1083.773754	1517.730634	8.227027
624	-264.258184	-677.472983	2.221717
625	2624.585038	-1101.058822	5.382580
626	-1706.036197	2782.997601	8.254219
627	1212.293318	-2504.402978	1.080203
628	-1136.239019	2831.599145	8.375622
629	3021.328184	-995.924939	4.866756
630	1507.969655	1324.951289	3.704917
631	-2554.427998	1779.446897	2.193976
632	1645.436783	-1427.441574	5.310617
633	-2622.754855	-2036.486024	7.711203
634	460.494543	-2755.748200	6.997070
635	-2229.062015	738.885812	1.001373
636	2245.940375	-1541.319668	7.995758
637	-335.228639	74.325792	6.137364
638	1463.841893	729.938248	5.241127
639	-1118.953951	20.437051	2.956175
640	2319.554429	-1389.211071	1.613880
641	2903.993076	720.990683	7.199499
642	-2029.165289	-1806.696298	9.674520
643	793.384614	-1490.481233	7.817499
644	-2355.954748	2045.636942	2.110477
645	-350.073462	1018.497204	1.100803
646	3268.606331	-298.014905	6.897916
647	-896.078253	160.751131	1.181280
648	657.137609	-1880.717059	2.207160
649	-1672.686184	-921.497470	7.802118
650	-2549.547508	1703.392598	1.575976
651	-2314.470586	-1358.911364	8.069918
652	761.458077	455.003992	9.018891
653	-982.706946	-1815.847216	7.107212
654	-3115.887673	296.998136	7.325022
655	-683.776949	304.522225	7.164342
656	-2183.104070	143.669417	9.628925
657	2896.875695	-540.005855	4.644826
658	699.231833	724.244343	1.483413
659	-3008.720252	-143.872771	3.111362
660	-250.430130	2579.033801	9.976379
661	-1121.597550	2242.483362	1.499893
662	2105.626295	-570.102209	5.063967
663	352.107000	-827.344689	2.043733
664	950.170348	1832.522223	1.140904
665	350.276816	349.260048	5.359233
666	708.179398	2332.772422	7.315683
667	1085.603938	2902.162893	1.318613
668	-1173.046046	-2200.795845	6.129124
669	2276.850144	-1630.388606	9.003784
670	-2154.024485	2029.571997	7.985870
671	2125.148254	1659.061483	5.416639
672	-2997.535796	-822.667553	8.261361
673	118.046846	-2065.158901	8.447584
674	-1717.830714	970.302368	1.966552
675	-920.887409	-1918.744209	7.504929
676	2004.152779	2353.514504	9.877499
677	1770.295979	-1729.625231	8.477248
678	1300.142133	-2535.719454	5.541887
679	2208.319934	-1171.419216	7.384350
680	-1901.662494	-250.430130	7.223121
681	1981.783868	-206.302369	8.915616
682	1265.571997	1197.651848	3.771111
683	320.383817	-1991.341494	4.405042
684	-2228.045246	-2244.313545	6.799860
685	813.923342	-699.841894	5.932188
686	-625.414426	-2105.219588	4.426740
687	-1564.908702	-491.200958	7.128910
688	-545.089699	2449.904176	2.713919
689	2452.954482	-545.903114	9.607501
690	3284.671276	422.670747	4.783532
691	-982.096885	1850.213998	8.385510
692	-2502.776148	1088.654244	5.269417
693	1739.792918	-1789.207877	8.734336
694	-1556.977906	-329.941442	4.170202
695	1839.436250	-2384.017564	6.007172
696	2668.712800	-709.806228	8.493728
697	-865.981899	215.249933	9.048830
698	-744.173010	-1419.917486	6.286233
699	1883.564012	-2328.908701	9.592669
700	1221.037529	1861.805162	5.788263
701	-174.375832	-3034.139469	1.545763
702	-1635.675803	-2228.858661	8.200385
703	1722.507850	2691.691772	1.759728
704	-2300.235824	-1859.568270	4.171026
705	3223.868508	-219.520362	1.186224
706	-393.794516	-2245.737022	8.833766
707	-2254.684586	-376.509449	4.989257
708	-187.187117	-2596.725576	1.880306
709	1333.492146	2531.449026	8.533006
710	711.229704	-109.912696	5.215857
711	985.350545	-1552.707478	7.815577
712	-1439.439445	-2735.412826	8.927702
713	715.500132	1471.365982	7.360179
714	2364.902313	2041.366513	4.683279
715	2735.209472	1677.363320	2.627125
716	-1370.705881	-175.595954	7.385723
717	-2134.299172	-1750.774020	2.404096
718	-2408.623367	-433.651849	9.393536
719	-511.129624	-2879.183920	1.722098
720	782.403513	-2458.648387	9.723136
721	-1456.521159	-2939.376627	6.706198
722	2706.943303	-427.144530	3.609058
723	-313.063082	-2494.235291	1.984954
724	-2068.615915	-1697.698694	5.677572
725	2552.801168	-2007.609793	6.722129
726	-1091.094489	-1756.874632	7.025361
727	-1300.142133	1093.331380	8.497574
