50000
9655	641.227540	3432.962918	6.076388
9656	3752.723468	-1117.192957	9.653371
9657	-1074.925757	-245.333526	9.739616
9658	-2540.626210	81.515313	5.233436
9659	2453.991578	-1923.157562	9.182043
9660	3719.644790	114.856519	1.392224
9661	-359.008664	3838.045454	8.124027
9662	1424.614635	846.787894	1.084597
9663	1625.449463	-251.634226	3.741997
9664	2123.992390	1224.829923	6.640828
9665	-3019.741977	-2642.487535	6.579577
9666	4232.101764	-627.313493	4.912351
9667	-71.539204	1850.699506	7.925169
9668	-1605.759774	3408.285174	9.692099
9669	642.540186	3536.661947	8.328928
9670	-3462.366187	-1667.191604	8.303659
9671	-3473.129884	2198.550679	9.913205
9672	2024.231299	999.579881	5.986572
9673	-962.825794	-3882.150357	7.381054
9674	2068.073673	2953.847151	9.137822
9675	2689.742789	3305.898791	9.970611
9676	4193.247444	813.184158	9.207038
9677	-1037.121554	1819.983591	1.268899
9678	-3665.826307	1002.467702	5.054903
9679	902.969140	384.736524	9.087832
9680	1466.619305	-1763.277287	8.004822
9681	-2356.330721	2452.416403	2.039338
9682	-350.607730	3029.718086	6.517502
9683	-1083.064162	3197.474237	8.216590
9684	3848.284092	766.716492	3.430799
9685	-994.591826	-3083.274040	4.190527
9686	-789.819060	-2306.187646	2.083560
9687	1892.179118	3133.942174	9.046083
9688	-472.946331	175.763291	7.882321
9689	-1285.999224	3849.071680	6.969054
9690	2466.330450	1998.503438	1.558397
9691	1967.262465	2528.287338	8.242958
9692	-454.306759	-3341.340232	9.940397
9693	-1949.410480	53.424690	5.875057
9694	1504.160979	583.733648	4.590167
9695	-2593.657106	-335.118508	5.134556
9696	3079.336103	1953.348418	7.195379
9697	-1643.826506	2602.845628	2.348338
9698	-504.712363	975.164666	3.866420
9699	1443.779266	3105.589021	6.568865
9700	-1612.323004	-2512.535587	3.177282
9701	430.941661	3804.966776	6.510636
9702	3745.897709	747.026803	8.379467
9703	2752.224735	-530.965281	1.713034
9704	-3310.624317	-1800.818960	9.418531
9705	3650.599614	-1057.073773	7.237129
9706	-657.766879	818.959800	3.669210
9707	-3225.827389	836.549255	5.877804
9708	-672.731042	2110.340872	1.638325
9709	-3008.190693	-783.255830	6.816065
9710	-831.036142	-980.677779	8.395947
9711	-1527.263547	726.286997	9.209510
9712	522.564347	-3061.746647	8.354747
9713	2574.229946	658.816996	6.766900
9714	3321.650543	-370.297419	5.157628
9715	-2336.641032	940.248284	4.911527
9716	-725.761938	3801.816426	6.846553
9717	2572.917300	1171.799028	5.133457
9718	3562.389807	-36.097763	3.315714
9719	-3138.667699	2251.844104	7.212134
9720	1371.846268	-3021.317152	1.793786
9721	1582.657206	-2186.211807	3.148167
9722	400.225746	-1732.036313	9.200995
9723	-1903.205343	1070.987820	5.953612
9724	-351.920376	-458.244696	5.713279
9725	-3185.922953	-587.409057	7.971038
9726	1482.633585	1549.053470	6.522721
9727	-2042.083284	61.038036	1.699576
9728	-1562.704987	1245.044671	3.733207
9729	552.755204	-3315.874900	8.509384
9730	722.874117	-2950.959330	2.332957
9731	-3271.769997	1855.687561	4.498703
9732	2112.441106	2319.576635	3.224525
9733	-2883.751858	3122.390889	4.699759
9734	-1275.498057	2023.181182	6.285958
9735	1440.366386	-3566.590274	6.878689
9736	-906.119490	1809.482424	1.855037
9737	1595.521136	2544.564148	5.058748
9738	2127.142740	3545.850468	3.141026
9739	-1259.483776	563.256371	3.166021
9740	2745.661506	-2911.842481	7.576342
9741	-2187.786982	-4.331732	4.984863
9742	1681.893239	853.088594	7.062166
9743	-1880.102775	3471.554708	4.447340
9744	-1222.467161	-1365.808097	7.511795
9745	1031.083383	2961.197968	5.652852
9746	61.563094	-2535.900685	5.193335
9747	3205.087583	2806.043219	7.528001
9748	-811.346453	2221.390718	4.953001
9749	-2385.733990	-162.636832	1.065920
9750	691.895673	-3778.976387	2.360149
9751	-1998.240909	-3617.258407	7.448347
9752	-1773.253396	-2481.294614	9.330638
9753	-3719.382261	383.686407	8.745323
9754	215.405198	1164.448210	7.034700
9755	3083.799099	-1118.505603	8.251198
9756	329.867924	-1829.959700	7.209387
9757	2571.079596	-2357.905896	1.625416
9758	50.011810	2336.378503	3.896908
9759	2196.450446	583.996177	4.768975
9760	585.833881	3164.658088	7.465102
9761	-626.000847	-2725.709287	7.148961
9762	-2837.546721	-1063.111944	4.339396
9763	-2557.165549	2526.974693	6.978118
9764	3584.967317	1582.919735	9.620960
9765	-347.457379	-1432.227981	1.244453
9766	-3079.336103	-1862.775849	7.120396
9767	1646.451798	543.829212	2.820490
9768	-3396.996419	1599.721603	3.940580
9769	-2946.233805	946.023926	4.315500
9770	-3347.903461	689.532910	2.056368
9771	751.752328	1548.003353	2.367016
9772	-2451.366287	3480.743230	7.760918
9773	-1645.926740	-1592.370786	8.647816
9774	-1636.738218	-3895.539346	3.259407
9775	2018.455657	450.631350	2.979247
9776	-339.318975	-780.105480	7.168188
9777	1522.800551	-2402.010799	9.837397
9778	1909.768573	-1467.669422	8.473678
9779	-522.826877	280.512437	3.040773
9780	171.037766	-3281.221048	6.159612
9781	-724.449292	1620.198880	4.915098
9782	1151.846809	2445.590644	1.370800
9783	1185.713075	2328.765156	1.263680
9784	51.324456	-3044.157192	1.290872
9785	-838.124431	-1211.965993	3.935911
9786	-1729.936080	-3390.170660	9.714347
9787	1340.605295	3404.084707	4.498703
9788	-775.905013	3712.293973	8.698080
9789	-979.627662	-3612.795411	1.547960
9790	1431.965452	-20.083483	7.144841
9791	1924.732737	-730.224935	6.300516
9792	2156.808538	-569.294543	7.521683
9793	2548.764615	-1239.006500	1.288125
9794	-853.088594	-2440.865119	2.496109
9795	-3073.560460	-2678.979092	3.351970
9796	26.909242	1064.687119	5.911588
9797	3981.386390	503.399717	5.883023
9798	1791.105380	3285.946573	4.829676
9799	2164.946943	-3440.838794	3.625813
9800	564.569017	3045.469837	1.982482
9801	-911.632603	3641.411093	3.640645
9802	792.969410	-3266.256884	8.261635
9803	2590.506756	488.173024	8.872494
9804	-2017.143011	-2049.696630	6.932249
9805	-3162.032797	2107.453051	3.011109
9806	-3450.552373	-2047.333867	7.641987
9807	3558.189340	665.905284	5.586108
9808	3921.792265	-1297.813037	1.821528
9809	-2209.839434	1899.004876	8.063875
9810	1826.546821	-2254.206867	3.111637
9811	267.911036	-2064.398264	3.556597
9812	3285.684044	1476.332885	3.456618
9813	3417.736225	-2398.335391	7.416211
9814	-2710.220065	-730.749993	8.403088
9815	1693.444523	-3328.476301	3.324229
9816	923.708946	2643.012593	2.464797
9817	1208.028055	2974.586957	1.015107
9818	1350.318875	45.286285	5.220252
9819	1722.847792	-2620.697612	9.766259
9820	-3578.404088	1913.706511	9.549821
9821	-1234.806033	1112.204902	1.892392
9822	2878.238745	-2801.842752	7.369518
9823	1646.976857	2264.708034	6.885556
9824	1182.562724	-1738.862072	3.258583
9825	2473.418738	3391.745836	2.919095
9826	-232.994654	-3085.636803	1.020051
9827	1683.468414	1401.249537	5.404553
9828	1839.673280	2269.433560	4.938993
9829	-308.340531	-2723.871583	3.708487
9830	932.897467	2130.818149	5.655049
9831	-4050.169037	-993.016651	1.770989
9832	3481.530818	1344.018174	4.383343
9833	2727.546992	-1714.446858	8.328928
9834	-1793.468143	609.986567	8.239662
9835	2366.569359	1641.988802	4.921964
9836	-1753.038648	-2459.767221	1.981109
9837	350.870259	-2497.571424	8.816462
9838	1903.467873	1704.733278	6.335124
9839	1200.414709	-2685.279792	4.024903
9840	-558.530846	-2262.345272	8.603320
9841	434.617070	1176.524553	9.065584
9842	1532.776660	2643.537652	1.243904
9843	-1397.574129	217.767961	3.937284
9844	-3034.706141	1534.089306	5.826991
9845	-2733.322634	-1172.849144	6.630116
9846	-595.547461	1844.923864	8.640400
9847	2605.995978	2736.472984	9.597339
9848	1358.719809	-2508.597649	2.064608
9849	-289.700958	-2475.781501	2.556536
9850	3642.986268	769.604313	9.020264
9851	-597.910224	3867.186194	1.634205
9852	3486.518872	964.663499	9.508072
9853	2772.439483	-1303.588680	4.948607
9854	-2228.216477	3237.641203	6.042604
9855	1600.771720	-3044.157192	9.140294
9856	345.619675	4032.054523	5.966247
9857	812.921629	-889.842680	8.032838
9858	-4223.175772	-747.289332	7.644185
9859	-2097.739471	-793.231939	8.033937
9860	2921.818590	1124.281245	4.162236
9861	-526.764814	-1412.538292	9.494613
9862	-930.797234	-2378.908231	7.541459
9863	-3037.331433	2754.850027	3.942778
9864	2097.214413	1127.956653	2.887509
9865	-1801.606548	-153.185781	5.070009
9866	3147.593691	-1910.031102	7.382153
9867	-2144.469667	1128.744241	6.891324
9868	1513.349500	-820.009917	8.791192
9869	-1434.065686	10.107374	4.757988
9870	99.104768	3364.705329	7.253883
9871	-2802.630339	-775.905013	2.319224
9872	1827.334408	3145.755987	8.344859
9873	-1315.139964	-1988.527329	5.267220
9874	2996.376879	1303.326150	5.700095
9875	-582.683531	-732.062639	3.736503
9876	-2671.365746	-2728.334579	8.466262
9877	2424.325780	-611.824271	9.396008
9878	1855.425031	-3511.459145	5.166967
9879	-1455.068021	2951.746918	3.506058
9880	830.773613	1277.073232	4.049898
9881	1161.822918	-630.726373	2.470016
9882	1404.662417	-857.289061	8.905454
9883	1523.063080	-2736.998042	7.008606
9884	875.928633	3858.522731	9.902768
9885	329.605395	1177.837199	3.927671
9886	-1266.572064	3877.687361	7.767510
9887	3577.353971	-1187.550779	6.792718
9888	56.837569	774.329838	4.903836
9889	-1862.513319	743.351394	7.462355
9890	-155.811073	-207.529323	7.055025
9891	-989.603772	-1533.039189	8.607440
9892	-3352.891516	2555.327845	8.452528
9893	-1282.061286	2272.583910	6.308481
9894	-1003.517819	-1785.329738	9.035646
9895	-2593.132048	-964.663499	1.007965
9896	-3208.237934	-2511.222941	1.108493
9897	1470.819772	1830.747288	2.355205
9898	-3592.318135	-2182.798928	3.630207
9899	2539.051035	-3409.597820	1.067019
9900	-294.689013	-3367.330621	1.419416
9901	-1079.126224	-2241.342937	7.964446
9902	-2086.450716	1067.312411	4.050447
9903	-438.817537	2225.066127	2.789727
9904	-818.959800	2618.072320	3.360210
9905	-1778.766509	-1182.037666	1.344981
9906	2132.130795	2103.252584	8.854091
9907	-2985.875712	2243.180641	7.864467
9908	-2011.104839	2324.039631	1.788842
9909	253.471930	3218.214043	7.938902
9910	323.042165	-192.827688	2.389813
9911	-1561.392342	215.667727	1.722373
9912	-1708.408686	-2210.889551	3.770013
9913	2846.997772	-427.791311	5.517716
9914	1631.487635	-1005.880581	2.613941
9915	1918.169507	-3367.855679	9.646504
9916	1750.938415	-3443.464085	9.715445
9917	493.161078	-945.498868	9.545152
9918	2679.766680	-718.411121	6.476577
9919	1439.578799	-3277.545639	8.033662
9920	308.865589	-2893.202909	7.816401
9921	821.847621	623.113026	6.581500
9922	1580.031914	3844.346154	1.672384
9923	880.391630	2542.201385	8.740928
9924	-1570.318334	2078.049782	3.988647
9925	1873.014487	-1268.409769	8.047670
9926	1883.253125	-2163.634297	1.799005
9927	2640.387301	-703.972016	1.364757
9928	-1226.930157	1707.096041	7.937254
9929	3065.159526	-654.616529	5.976135
9930	-2083.037837	903.231669	5.179327
9931	2788.191234	92.804068	9.228462
9932	255.309635	-3811.792535	3.715629
9933	2128.455386	-939.985755	5.109836
9934	133.233563	1032.658558	5.841823
9935	-1922.107445	1305.163855	3.034730
9936	1736.236780	-1866.976316	2.795221
9937	3570.003154	336.168624	4.223762
9938	-1579.506855	-2357.380837	5.972289
9939	1583.707322	1077.813579	3.567583
9940	3263.369063	2583.418468	2.369762
9941	685.857502	3136.042407	7.810633
9942	1136.882646	3882.937945	3.869991
9943	153.710839	-997.742176	2.567248
9944	3282.533694	-1764.327403	6.769646
9945	2285.710369	1189.125954	6.164556
9946	-79.152550	-1104.591556	5.954161
9947	3483.368522	-1581.869618	1.838832
9948	-1994.828030	3024.992561	6.330729
9949	-823.685325	3683.415763	1.335917
9950	-96.216947	2856.448823	1.948698
9951	1619.148763	-1764.327403	2.959746
9952	-1752.776119	2516.736054	8.104526
9953	-3027.880382	-219.080607	3.697226
9954	-512.063180	224.068661	4.237770
9955	-583.208590	2738.048159	8.152593
9956	-1643.826506	2210.889551	5.973937
9957	399.175629	190.464925	9.339702
9958	946.811514	1660.103316	1.660298
9959	-359.008664	4169.357288	1.760277
9960	-3601.769185	1731.511255	1.104099
9961	-990.916418	2360.531188	6.043153
9962	1870.914253	-2403.060916	4.651143
9963	4204.798729	617.074855	5.501511
9964	100.679943	-339.056445	9.696768
9965	-2160.483947	-1643.826506	4.288034
9966	-409.414268	-4100.049583	5.596271
9967	3076.448282	1387.598020	4.636036
9968	-2981.675245	-2960.672910	4.127628
9969	2782.940650	2568.979362	5.460036
9970	371.085006	-265.810802	5.800623
9971	-2847.785359	-2477.094147	4.855220
9972	1361.345101	-3566.065216	7.234657
9973	-2369.457180	-69.176441	7.174230
9974	1786.379855	728.124701	2.338450
9975	-3698.904985	-1125.068832	1.637776
9976	-1698.170048	1673.754834	5.191687
9977	-2707.069715	2612.034149	5.394391
9978	1753.563707	-3577.091442	8.700827
9979	-1524.638255	171.300295	8.238014
9980	2665.327574	-2064.398264	8.927976
9981	-116.956753	1020.844745	8.346507
9982	-2493.896015	-1336.667357	1.794885
9983	3786.064675	-1194.639067	4.257820
9984	-782.730772	-3483.105993	2.144261
9985	385.786641	3409.072762	1.813288
9986	285.237962	-331.705628	6.048097
9987	478.721973	3834.632575	3.942503
9988	-1553.778995	-3764.012223	8.083102
9989	3508.571324	1672.442188	3.603565
9990	3746.422768	-1540.390007	8.581347
9991	2540.101152	-2287.548074	9.798669
9992	-2502.822007	1740.962306	4.944212
9993	2122.154686	-1871.439312	7.877377
9994	-3133.679644	2757.737848	2.067354
9995	-753.327503	1982.489158	4.494583
9996	-449.581233	-3747.210355	6.825678
9997	1259.221247	2294.898891	5.231513
9998	-741.776219	-2762.988432	3.917234
9999	-1007.718286	2364.731655	3.137455
10000	-828.148321	-1443.516736	5.476241
10001	4187.209273	-355.595784	8.045473
10002	900.343848	2860.911819	6.380993
10003	-3388.858014	308.865589	7.602710
10004	-1672.967246	-2431.414068	2.133000
10005	-3994.512850	-1513.086971	8.115787
10006	630.463843	-628.363610	7.551073
10007	2086.713245	3749.310589	2.574114
10008	3479.430584	-1400.987008	4.300394
10009	-1584.494910	-567.456838	7.875454
10010	1540.915065	2954.109680	3.227271
10011	4001.601138	1379.722144	6.537278
10012	-1093.040271	18.508308	6.404340
10013	-1988.002271	938.935638	4.098514
10014	111.443640	-810.033807	2.411786
10015	534.115632	3732.508721	7.850185
10016	503.137187	72.326791	6.356548
10017	-3113.727426	2250.006400	6.846553
10018	1413.588409	-2410.674263	4.113620
10019	-1584.232381	1571.893509	3.583789
10020	-2107.453051	2753.537381	8.040529
10021	-2307.237763	-425.428548	8.788720
10022	761.203379	-233.257183	3.603015
10023	225.906366	-572.707422	6.973998
10024	2310.125584	-244.545938	1.919034
10025	3418.523813	-2290.435895	2.891354
10026	927.121825	3539.024710	2.841365
10027	-2892.415321	-1644.351565	5.416913
10028	1053.923422	-3369.693384	7.903745
10029	1416.213701	-2719.933645	9.910733
10030	-795.069644	1750.150827	6.515030
10031	-695.308553	-4044.393395	7.485977
10032	-2662.439753	-1532.514131	3.723594
10033	2090.651183	-2136.593791	8.220710
10034	1920.007211	-1417.001289	6.353801
10035	-1135.832529	-1075.713345	9.363048
10036	-1048.147780	1582.657206	4.106754
10037	133.233563	-1098.028326	7.388470
10038	-519.939055	-3225.564860	6.772668
10039	-1862.250790	469.795981	4.024628
10040	2904.754193	-2752.749794	4.286111
10041	-2541.938856	-156.073602	6.231849
10042	442.755474	2805.518160	7.626881
10043	-3482.580934	2140.006670	7.179449
10044	3728.308254	972.539374	4.921690
10045	-1680.843122	-1674.804950	7.981201
10046	-1281.798757	3907.353159	8.122105
10047	954.949919	3993.462733	5.472671
10048	433.566953	3133.942174	1.104099
10049	-1356.619575	188.102163	1.224677
10050	-2209.051847	-1320.128018	4.958495
10051	-702.396841	2603.633215	9.141942
10052	-1472.394947	-3903.940280	8.739555
10053	2471.055976	768.816725	5.439436
10054	-2648.788235	-1374.471560	3.103122
10055	3599.143893	229.844303	7.911435
10056	1916.856861	2389.146869	1.573778
10057	-2476.044030	-2833.608783	3.830714
10058	1162.085448	-119.319516	8.068545
10059	-1046.572605	830.248555	6.885006
10060	531.490340	3640.098447	2.957549
10061	-2154.708305	2212.464726	8.881558
10062	2043.133400	634.139252	1.713309
10063	-2721.246291	142.684613	5.964324
10064	-2886.902208	529.652635	9.349590
10065	2226.378773	-1121.918482	3.914762
10066	-698.458903	2641.174889	5.357036
10067	2968.548786	-1435.640861	4.722556
10068	-2010.054723	2076.737136	7.918302
10069	-2815.756799	-229.844303	6.608417
10070	-164.999594	1203.302530	3.140202
10071	-3108.214313	-1772.990867	6.710593
10072	-772.229604	356.645901	7.474441
10073	-3178.834665	718.936179	1.917936
10074	882.491863	-1150.009105	5.315012
10075	2796.592168	336.431154	3.031434
10076	38.985584	-2974.324428	4.282540
10077	-494.736253	-4033.892228	9.179571
10078	2879.288862	-769.341783	1.271096
10079	-803.208049	-2227.166361	4.037812
10080	-1947.310247	-2457.141929	4.323191
10081	2588.931581	2872.988161	2.793573
10082	3130.791823	1090.152450	5.073580
10083	-2388.096752	8.532199	1.330149
10084	-1752.776119	-3416.686108	4.147679
10085	-1049.722955	-2760.100611	1.354045
10086	-830.773613	2319.839164	9.262795
10087	-1170.223852	3921.004677	1.743248
10088	-665.642754	-347.719909	1.204901
10089	-1932.346083	-1737.024368	6.107425
10090	1703.683161	-855.188828	4.614887
10091	2656.664111	3081.436336	9.302072
10092	-96.742006	2792.391701	3.489578
10093	-1290.724749	3591.268018	2.128605
10094	-420.177964	-3598.356306	5.473495
10095	-524.927110	-2386.259048	1.211768
10096	1939.171842	-3220.576805	5.031831
10097	-1803.706781	1718.384796	1.611957
10098	-375.810532	-309.915706	5.209815
10099	-2213.777372	-350.870259	9.875576
10100	4082.722657	35.310176	3.908719
10101	-284.712904	-2050.484218	6.521073
10102	939.198168	-2660.864578	1.661946
10103	257.409868	710.272716	6.408185
10104	-1753.563707	-208.316910	1.155187
10105	477.146798	3943.057129	8.480544
10106	-461.395047	4007.376780	6.530686
10107	1207.765526	-1143.183346	2.019837
10108	666.692871	-3175.946844	9.737144
10109	-525.452168	-3381.507197	3.483261
10110	683.757268	2136.068733	9.728355
10111	1913.443982	3526.423309	4.788751
10112	2992.964000	874.090929	8.224006
10113	-1546.428178	2419.600255	4.409986
10114	1283.373932	-3160.457621	8.629963
10115	524.927110	-1890.603942	7.665609
10116	-680.606918	3864.298373	9.070528
10117	-2258.144805	2777.165008	3.434645
10118	2029.744412	-2958.835206	2.993530
10119	-2382.321110	848.363069	9.181219
10120	-570.344659	1642.513860	3.961180
10121	4076.947014	-34.260059	6.908628
10122	-2553.490140	-1263.159185	4.687399
10123	784.043418	3284.371398	4.065554
10124	4004.488959	909.007311	1.751762
10125	1166.548444	-1976.450987	2.277749
10126	-1094.352917	-113.543874	1.515549
10127	657.504350	3633.272688	9.000488
10128	-1436.690978	-871.728166	2.983917
10129	528.602519	-4034.154757	9.184790
10130	1011.393694	-1292.562454	4.820612
10131	-1184.400429	1155.522218	4.121036
10132	2322.464456	3274.920347	7.495590
10133	-2261.295155	-851.775948	8.219337
10134	-1276.023115	1294.662687	8.129795
10135	2877.713687	-2312.750876	3.757653
10136	-959.150386	-4039.667870	8.162206
10137	67.338737	-3584.704788	1.857509
10138	2294.636362	-520.464114	9.046083
10139	1599.196545	1055.761127	1.344157
10140	-3243.941903	-1311.989614	3.893063
10141	1772.203279	-994.329297	1.887448
10142	-249.796522	-4133.128260	3.211066
10143	1131.107004	1172.849144	6.207953
10144	3181.459956	-2226.378773	9.674245
10145	1109.579610	898.768673	8.687368
10146	2655.613994	1193.063892	2.396954
10147	-3809.167243	574.807656	3.860927
10148	614.187034	-1646.714327	3.620319
10149	3618.045995	-1533.039189	7.181372
10150	-3657.687902	-906.644548	7.162694
10151	-312.015939	-131.920917	9.367443
10152	2808.143452	1501.010628	3.826044
10153	3864.298373	579.533181	1.778680
10154	-3802.341484	353.758080	6.741630
10155	1195.164125	3212.175871	6.201636
10156	2283.085077	-2365.256713	5.538865
10157	-2585.781230	1173.899261	7.896054
10158	-1401.774596	9.844845	1.146397
10159	-2148.145075	3583.654671	7.857326
10160	-541.728978	-3893.701642	1.018677
10161	-2563.728779	1256.858484	9.774499
10162	-3203.512408	-994.066768	6.150273
10163	-1507.836387	-3897.377050	6.935270
10164	2834.921429	2244.755816	7.738945
10165	1018.744511	-237.457650	2.210730
10166	-3117.927893	1507.048800	4.392407
10167	1206.190351	3123.441006	6.771569
10168	-588.459173	2811.293802	4.626423
10169	1696.594873	-1531.201485	7.278054
10170	1035.546379	3115.302601	2.370586
10171	1538.289773	1402.037125	7.548326
10172	-4102.937404	405.738859	6.472182
10173	-587.934115	1934.708846	7.342875
10174	-2314.588580	1046.572605	9.473464
10175	2637.236951	-1404.399888	1.652882
10176	-1908.980986	2119.266865	6.541398
10177	-1070.725290	4151.242774	8.088870
10178	438.029949	1489.459344	4.040284
10179	-2492.058311	962.300736	9.946165
10180	1334.829653	-3912.866272	8.791192
10181	862.277116	2629.098546	5.227393
10182	987.766067	-1435.640861	5.677023
10183	-4050.694096	116.431695	8.751366
10184	-883.016922	907.169607	4.322916
10185	3453.702724	-1112.467431	6.896268
10186	475.309094	909.532369	7.013276
10187	-539.628745	-1832.584992	4.554735
10188	-892.993031	-2345.304495	7.137700
10189	-3064.634468	1463.994013	3.231941
10190	787.718827	-2712.057770	5.219153
10191	2250.268929	2259.719980	7.953459
10192	112.493757	236.932592	6.459273
10193	2098.527059	-143.209672	5.374065
10194	-1811.582657	195.978038	2.429914
10195	2793.966876	-50.799398	3.294839
10196	-1258.171130	63.138270	4.081759
10197	2986.400770	-1314.614905	6.912748
10198	1138.457821	-1187.025720	1.852840
10199	854.663769	-3677.902650	9.163366
10200	-12.207607	-1140.820583	5.886593
10201	1989.577446	-1837.573047	4.884335
10202	461.132518	1276.548173	2.590320
10203	2115.066398	1150.271634	9.570147
10204	-1236.906266	-3390.433190	8.024598
10205	1345.068291	-718.411121	9.741813
10206	-2904.229135	617.074855	1.553179
10207	-1391.010899	-674.568747	9.661611
10208	3335.564589	2528.287338	3.731834
10209	-2891.102675	1666.141487	4.918668
10210	1947.835305	-1920.007211	9.450392
10211	2257.619746	-3323.225718	4.060884
10212	-3582.342026	-1758.814290	7.308817
10213	2191.987449	-3433.225447	1.776208
10214	1990.890092	-668.005517	9.404798
10215	-3008.978280	-1749.888298	2.545549
10216	1534.089306	3455.802957	6.162908
10217	-1026.882916	1833.635109	3.330271
10218	3770.312924	944.186222	9.890683
10219	972.801904	-3030.505674	7.712027
10220	399.175629	-2079.624957	6.287881
10221	-1835.210284	-1001.417585	3.194037
10222	73.639437	2436.139594	4.938719
10223	-136.646442	-166.837299	1.781976
10224	-1965.687290	-2949.909213	1.601794
10225	4031.529465	-257.409868	7.572222
10226	1721.535146	-2976.424661	8.369579
10227	3178.309606	1795.568377	4.043031
10228	-3041.531900	1871.176783	3.337962
10229	1164.710740	1671.392071	8.936766
10230	2572.917300	1128.481712	3.226447
10231	-1167.073502	3474.180000	3.580218
10232	192.565159	811.083924	5.819575
10233	595.547461	231.419479	2.284066
10234	-2288.073132	1793.730672	6.884457
10235	-1813.682891	1779.291567	4.587695
10236	3160.195092	876.978750	8.919187
10237	1803.181723	-833.136376	7.791955
10238	3991.099970	-1166.810973	2.068728
10239	-1142.920817	-413.089676	2.019562
10240	1414.901055	-3807.067010	3.550005
10241	-2080.937603	-1923.420091	2.745781
10242	-394.187575	-1636.475689	8.186926
10243	1847.286627	3752.985997	6.224982
10244	-852.826065	-3311.149375	6.952849
10245	-723.924234	-3517.234787	4.543199
10246	590.296878	-3504.895915	9.867061
10247	698.196374	-263.448039	8.053163
10248	-1014.544044	-4050.694096	1.572130
10249	1088.052217	1368.433389	7.630451
10250	-348.244967	-187.577104	2.785607
10251	-2609.146328	2250.006400	8.003174
10252	3653.749964	-799.007582	2.435957
10253	3478.642997	-1200.939767	3.974639
10254	1519.387672	480.034619	6.443068
10255	701.084195	-2312.488346	2.714743
10256	-3068.309877	1067.312411	2.528245
10257	-937.360463	1637.788335	3.341807
10258	4029.166702	-971.226728	5.775353
10259	3679.740354	1485.521406	8.834864
10260	2185.949278	2986.925829	3.793634
10261	-1970.412815	-3390.433190	6.852046
10262	-2587.356406	-162.111773	1.478744
10263	2563.728779	-2170.197527	5.797601
10264	2299.361887	-1609.435183	8.867824
10265	-2001.916318	-1351.106463	4.542100
10266	2421.437959	-1025.570270	6.822108
10267	-408.364151	3169.121085	6.509262
10268	-1283.636461	-182.589050	6.163457
10269	2050.746747	2042.083284	3.136906
10270	2733.585163	1031.608442	7.570849
10271	-2223.228423	-3424.299455	7.041017
10272	-2256.307100	3322.438130	6.883084
10273	-3688.403817	705.547191	5.404004
10274	2224.016010	407.314034	2.639210
10275	-840.224664	-149.247843	2.574114
10276	-1451.917670	557.743258	1.456771
10277	1285.474166	-1428.552573	4.504471
10278	1.706440	3889.763704	6.320292
10279	-305.190180	-807.671045	4.551988
10280	1822.083825	-1200.152180	1.220008
10281	-2785.040884	-2052.059393	5.093081
10282	391.299754	520.464114	8.787622
10283	-2886.377150	-362.159014	6.444716
10284	445.905825	1173.111674	8.553606
10285	1422.776931	4042.293162	9.510544
10286	-3118.978010	-1332.729419	5.071383
10287	-2573.179829	-339.844033	5.657521
10288	-1843.348689	-1523.063080	2.860866
10289	-4251.791453	-461.395047	5.903348
10290	1629.649930	-1430.915335	5.255135
10291	-674.568747	-2306.187646	1.582018
10292	630.988902	-3170.696260	4.510788
10293	2238.980174	3242.629257	4.138340
10294	-363.209131	-3543.487706	3.091586
10295	-252.684343	3542.700118	2.011322
10296	-317.003994	-183.114108	9.573168
10297	-1746.212889	-147.410139	2.947111
10298	2551.127378	-2128.717915	2.611194
10299	-1175.474436	3246.304666	7.830134
10300	-256.884810	3350.003695	6.496902
10301	-3487.043931	-490.010728	3.402509
10302	3275.707935	-2547.189440	9.788507
10303	-2364.206596	3462.366187	7.596118
10304	2216.140135	-1493.134753	6.564470
10305	-289.963487	-3468.666887	2.313730
10306	-1864.088495	-2617.547262	5.029908
10307	-1405.712533	-887.217389	5.957457
10308	-3963.534405	-1211.965993	6.719382
10309	2792.916759	206.216677	2.442274
10310	3824.393936	-1511.774325	1.462539
10311	681.131976	-482.134853	3.503861
10312	1469.769655	2265.758151	3.744194
10313	2853.298472	-252.684343	4.383892
10314	-2121.892156	-2917.093065	4.240791
10315	3441.888910	1265.259418	3.141026
10316	-2151.557955	-1918.432036	1.800928
10317	-1949.147951	-362.159014	4.545396
10318	82.040371	1852.537210	9.719016
10319	81.777842	2095.901767	7.249489
10320	-1513.086971	-3551.626111	5.148015
10321	-1133.994825	-1010.343577	6.071444
10322	-349.820142	1060.224123	6.172246
10323	3424.299455	-1092.252684	2.609546
10324	3194.061357	494.211195	4.859066
10325	3137.880111	-955.212448	8.865902
10326	-3583.654671	-433.829482	9.140294
10327	2321.676868	-1609.960241	3.497543
10328	-3707.043389	2055.472272	8.131169
10329	-1267.884710	-1880.890363	8.682424
10330	2823.632674	-2975.637074	8.868648
10331	-1054.711010	3548.475760	7.039369
10332	2817.331974	-3079.336103	1.147771
10333	-2273.371498	3.281615	6.365337
10334	509.175359	1383.397553	6.928953
10335	-587.671586	-1835.735342	3.506882
10336	3683.940821	89.916247	5.413068
10337	-2677.928975	368.459714	6.651814
10338	3141.030462	2263.657918	9.254555
10339	-3592.843193	1642.251331	1.859157
10340	-3754.561172	-33.997530	1.373272
