90000
6172	-2134.279735	2981.722105	1.416395
6173	-1140.313663	5366.958901	1.304331
6174	4941.124393	-2390.343992	7.855678
6175	438.690554	-106.546682	9.536912
6176	4832.640499	2692.549127	5.394940
6177	-82.595692	-2767.572080	4.175146
6178	3378.322317	-4451.537987	4.080660
6179	-3115.918092	4638.919259	3.070986
6180	1921.186371	-3036.668493	9.647328
6181	3027.158542	-4594.187264	4.239418
6182	2621.752819	3293.084971	8.926328
6183	-1207.235546	4455.412412	2.217872
6184	-838.108529	4983.390846	4.016938
6185	3734.064958	-3567.112471	7.199225
6186	2433.314886	1730.987335	6.941588
6187	4353.268485	2232.197016	9.542680
6188	2885.565926	1661.247689	5.789361
6189	-1453.789852	-3696.025150	7.435987
6190	4747.403153	-729.272414	5.093905
6191	-2237.128102	-358.032074	1.281533
6192	-4732.609895	-192.136248	7.090182
6193	-3100.068172	4581.859548	2.884762
6194	5186.974258	-1355.872570	6.118686
6195	2530.175506	-4112.349706	7.589526
6196	-1014.923188	-644.035068	4.681906
6197	2020.160314	-5280.664894	4.525620
6198	-4434.983626	-1313.253897	5.975311
6199	-2624.218362	-82.243472	1.695730
6200	-2997.924245	2928.184599	1.854488
6201	-596.133089	-826.485254	5.404553
6202	557.036620	4004.570253	1.162603
6203	4457.525734	1768.322701	2.127781
6204	1244.923133	-2205.076043	7.515641
6205	357.327633	1536.209434	2.977599
6206	4539.593096	2696.423552	6.801782
6207	-4957.678754	-545.765566	4.764031
6208	-1031.477548	1020.558715	6.623249
6209	-3433.973146	2551.308732	9.770379
6210	1094.525006	1935.275188	9.281472
6211	-800.068722	598.246411	4.245186
6212	308.016772	-867.342825	5.687185
6213	-905.030412	5461.353978	6.374950
6214	2494.953462	-5147.525569	9.962920
6215	-4745.289831	2377.664057	6.302438
6216	418.613989	-5719.883779	8.867550
6217	-1909.563096	785.627684	1.470504
6218	-476.378140	4864.692559	2.883389
6219	1744.019491	4727.678809	4.450362
6220	2422.396052	4.754976	3.511002
6221	1284.371822	2935.933448	9.758293
6222	1954.295092	-4222.594703	7.722190
6223	-1332.273801	-5180.986511	8.118534
6224	-936.025810	-2367.449664	9.826136
6225	2334.340943	462.289323	5.508103
6226	-2888.383690	-617.618535	1.127995
6227	-4140.175121	2279.746775	8.629688
6228	-2089.195519	-2528.766624	3.934812
6229	1946.898463	4539.593096	9.109256
6230	2335.045384	-4045.780044	7.085513
6231	-3041.599579	-3761.890372	8.324534
6232	2879.578179	1419.624469	4.066652
6233	-1906.745333	-3124.371382	8.881558
6234	-3596.698987	-2659.792626	2.295053
6235	-2065.244529	-3948.214983	3.793634
6236	3803.804604	-1128.690389	1.166173
6237	-1436.178830	704.969204	1.995941
6238	-5607.173239	404.172951	2.024232
6239	-3244.830771	-3693.911828	8.571459
6240	-5105.259117	162.549731	3.325327
6241	1615.459032	2454.800332	8.844203
6242	-4904.493468	1191.033406	6.419996
6243	5580.404486	-527.450104	4.498154
6244	-3897.495240	214.678356	9.864040
6245	603.529718	2722.840084	7.060518
6246	-484.126990	1464.004244	1.991546
6247	192.488469	2890.849233	2.084384
6248	4051.415571	-1425.259996	6.741356
6249	1437.939932	406.638494	9.580035
6250	-1098.751652	5378.934396	9.433088
6251	-1679.563151	2629.501669	4.421796
6252	-5282.425996	1456.607615	5.625111
6253	-1914.846403	-2943.682298	5.763268
6254	3296.607175	-4671.323539	6.552934
6255	-424.953957	4625.534882	5.753929
6256	2529.823285	2818.644043	9.296304
6257	-878.613879	3018.353031	6.566118
6258	-2274.815689	-4983.390846	9.523728
6259	-2813.008516	933.912487	1.737480
6260	-5144.355585	-2592.166302	7.329142
6261	4254.998983	925.459197	7.192358
6262	627.832928	-1136.439238	1.674581
6263	-3544.218142	2927.127938	9.708029
6264	-1962.748382	-3264.555116	2.303568
6265	3946.806101	-1519.302853	6.442518
6266	2667.541476	476.730361	7.685934
6267	2987.005412	3438.904232	1.661122
6268	1230.482095	3604.800057	6.641102
6269	4006.331355	3688.980742	6.653188
6270	1676.745388	4663.222469	8.041902
6271	4925.274474	-871.921691	8.491256
6272	-1996.913765	4893.222414	7.145390
6273	-4470.910111	1128.690389	6.371929
6274	3038.781816	2874.294872	8.286630
6275	2092.717723	-4791.078488	8.024323
6276	1012.105424	-4088.046496	1.426283
6277	800.773162	5302.502561	5.612751
6278	-1043.453043	-1489.716336	1.575701
6279	-4043.314501	-3345.918037	2.262642
6280	-2037.419115	-828.598577	9.319926
6281	2429.792681	658.476106	8.634907
6282	-3484.692889	3384.310064	7.956206
6283	-4858.704811	-2266.362399	1.590808
6284	-1412.932281	-801.477603	5.116153
6285	4204.279240	558.445502	2.631520
6286	312.595637	-1670.053200	9.787133
6287	-3596.698987	1740.145067	5.470473
6288	-3774.570308	-2755.244365	8.805475
6289	-2654.861540	-1161.799110	5.502609
6290	-3289.562767	-3971.813752	4.612415
6291	2955.305572	-193.545130	8.462966
6292	-1429.486642	5521.231452	9.549272
6293	2062.074545	-4288.107704	7.058596
6294	-577.465406	-4536.423112	1.117557
6295	1678.858711	-2882.043722	7.905667
6296	-3350.144682	-708.139188	9.759667
6297	403.116290	-1564.387069	8.188299
6298	3429.042060	4271.201123	9.312784
6299	115.704413	2270.236823	3.409650
6300	2481.216865	-959.272359	9.356456
6301	2022.978077	1876.454375	4.133671
6302	-1154.050260	-2409.363896	7.094302
6303	-4664.631351	3161.354528	4.452010
6304	-1562.273746	-2697.832433	7.320353
6305	-625.367385	-4176.806046	6.035737
6306	-10.038282	-317.878944	5.181799
6307	-1317.832763	303.085686	1.912442
6308	-2302.993324	4618.842694	9.873928
6309	-1047.679688	-4648.781431	6.991577
6310	2545.673205	1634.126715	5.014801
6311	5115.825730	2521.722215	7.714774
6312	-3368.460144	-3152.196796	5.298257
6313	-2956.714454	-1618.981236	8.678854
6314	-2014.524787	-4357.142910	4.371532
6315	-1909.915317	4244.784591	8.587390
6316	-2882.395942	-1669.348759	6.244209
6317	-3415.305463	-4196.530391	3.972442
6318	2322.717669	3497.020604	8.867000
6319	-5325.396890	-1871.875510	1.332347
6320	3518.506050	-717.649139	6.676260
6321	823.315270	-2212.472672	6.134892
6322	-983.223348	-1867.648865	6.868252
6323	1163.207992	-3953.498290	6.016236
6324	3597.403428	-3511.461642	6.170049
6325	-815.918641	1631.661172	9.339427
6326	-2889.440351	-1962.396162	9.292734
6327	-3326.545913	2819.700704	5.264199
6328	1390.390173	1860.604456	3.427778
6329	3610.083364	-1384.402426	6.241737
6330	-142.473167	3455.458592	3.403058
6331	-3119.088075	-206.929506	7.071505
6332	-5658.949643	-200.589539	5.322153
6333	-3635.795456	1589.042499	1.898709
6334	-3582.610170	-3688.628521	8.750267
6335	-5076.377041	1585.168074	2.701010
6336	3069.777214	1092.411684	2.474960
6337	1022.672037	254.479265	8.056734
6338	-2817.587382	-3090.558220	2.181890
6339	-699.333677	343.591036	6.602649
6340	341.829934	4867.510322	9.072726
6341	477.787022	-2043.054642	1.520493
6342	-670.451601	469.685952	9.461928
6343	-201.646200	3942.227236	2.807031
6344	-2581.247469	724.341328	1.467208
6345	2046.929067	1242.809810	6.765526
6346	3913.697380	514.417948	5.021119
6347	-921.584772	2913.743561	6.586718
6348	3495.259502	3994.355860	8.825800
6349	-5401.476504	-97.036730	7.009980
6350	3218.062018	4762.548632	1.750664
6351	-2241.706968	4372.288389	9.943144
6352	-1465.060906	4443.789137	4.901090
6353	4974.585335	-2056.791239	1.568010
6354	4688.582340	-2870.068227	8.792566
6355	2932.763465	-1726.408470	9.176275
6356	-2282.916759	-4723.452164	8.163030
6357	-1114.953792	810.987555	6.232948
6358	891.998255	-2124.065342	5.253761
6359	-821.201948	-4060.221082	2.134648
6360	980.053365	-4268.383360	9.384747
6361	-4527.265381	1867.648865	8.029817
6362	-88.583440	-1030.068667	2.990783
6363	-853.254007	-1126.929287	7.320627
6364	1290.007349	-359.793176	6.413678
6365	-3342.748053	82.947913	3.830439
6366	-4667.096894	2930.650142	4.973876
6367	1924.708575	-3575.213541	6.986084
6368	373.177552	-4052.472232	2.022858
6369	-3549.853669	-4433.926965	6.676809
6370	-203.759523	5571.246754	6.255470
6371	-3856.637669	-2877.112636	5.789911
6372	-2740.803327	-2332.227620	2.446120
6373	4025.703479	1090.650582	2.548845
6374	-1326.638274	-1552.411574	6.064302
6375	677.848230	2125.474224	9.031800
6376	5328.919094	1002.595473	6.216468
6377	3137.755759	4141.936223	6.225257
6378	-5251.782818	351.339885	6.731193
6379	383.744166	5609.638782	4.018311
6380	-2755.948805	3124.371382	3.301981
6381	1571.783698	4140.527341	9.890957
6382	-5245.090630	359.793176	6.557054
6383	1984.586049	-3004.264213	8.457198
6384	-3137.051318	4652.303636	6.754814
6385	4.754976	-4055.994437	7.190710
6386	1001.891032	5019.317330	5.232337
6387	-203.759523	-5531.798065	9.047731
6388	1972.258334	-5067.571530	5.457564
6389	961.385681	-5397.249859	4.484146
6390	-3543.161481	2731.997816	1.054933
6391	1642.227785	-430.237263	2.158269
6392	-2227.970371	-4972.472012	9.230659
6393	-995.198843	-5577.586722	8.074038
6394	1183.284556	2348.077540	5.311167
6395	-3146.209049	-1999.027087	8.071566
6396	-2701.002417	-1514.723987	6.268929
6397	-3361.767956	-853.606228	4.509140
6398	-2273.406807	5013.681803	2.851802
6399	430.589484	2071.936718	6.589740
6400	5348.291218	841.630733	6.158788
6401	-3976.040397	-924.754756	4.182287
6402	950.114627	2022.978077	9.578112
6403	-2685.152498	4937.602189	5.478988
6404	598.598632	-1783.820401	8.682150
6405	-4799.531778	2541.798780	5.577593
6406	3616.423332	3023.284117	1.328501
6407	5066.514869	-2415.351643	8.603046
6408	-57.588041	2154.708520	9.511368
6409	-1352.702586	3235.320819	9.171331
6410	2590.052980	2287.495625	9.496811
6411	1904.632010	1736.975083	9.407544
6412	4180.680471	243.208211	7.905393
6413	526.041222	1209.348869	9.192755
6414	-5217.617436	-436.577231	3.418714
6415	1256.194187	-4779.455213	3.988922
6416	613.391890	413.682903	6.180486
6417	-3265.259557	-1871.523289	4.211951
6418	4244.080150	1476.331960	9.376507
6419	1061.768506	1040.283059	5.961028
6420	-899.042664	-3634.034354	4.189703
6421	-3289.914987	3431.507603	3.259407
6422	2409.716116	-4446.959121	4.168279
6423	-1183.988997	-4366.652862	5.236732
6424	-5206.346382	-1553.468235	9.831355
6425	3264.555116	4557.204118	2.037416
6426	-2797.158596	-1553.116015	5.550127
6427	4669.210216	-1893.360956	5.379833
6428	-854.310669	2951.078927	8.724174
6429	-3791.829109	-3679.823010	4.311106
6430	-367.894246	3024.692998	8.824427
6431	3014.478606	-1142.426986	2.493912
6432	-845.857378	1741.553948	4.952727
6433	2905.290270	-4596.652807	7.565630
6434	2207.189365	-4206.392563	7.479659
6435	1505.918476	-5210.573027	4.668447
6436	2512.212263	2610.833986	8.785699
6437	351.339885	482.365888	9.954405
6438	-1199.486697	2820.757366	1.393048
6439	1319.946086	-88.583440	6.415052
6440	-2614.708410	1517.541751	9.400128
6441	383.391945	-4984.799728	7.665883
6442	-1168.491298	-1438.996593	2.428816
6443	-333.728864	1609.471285	1.349101
6444	3765.060356	2580.895248	1.635029
6445	-2681.630293	61.110246	2.938322
6446	2423.804934	459.471559	6.655110
6447	-1154.402481	-3920.389568	6.333750
6448	-3082.809370	1094.172786	4.199866
6449	-3503.360572	-3643.544305	7.997131
6450	-5508.551517	1479.149723	1.374371
6451	4059.868861	582.396492	7.522782
6452	-1022.672037	2755.596585	9.624531
6453	-3802.395722	2437.893751	8.633534
6454	4338.475227	-1750.711680	5.669332
6455	2972.564374	-3205.029862	6.723502
6456	2018.751432	-2653.100438	6.799310
6457	-173.468565	-2946.852282	1.960234
6458	1610.880166	655.306122	2.259346
6459	-3009.899740	-1891.952075	5.847316
6460	227.710512	-4340.588549	8.029542
6461	728.567973	4075.366561	6.148625
6462	2832.380640	2453.039230	3.747215
6463	-1525.642821	-4514.585445	2.994629
6464	-1093.116125	-2503.406752	8.838984
6465	-1448.154325	3102.533715	3.264077
6466	-3862.625417	3015.183047	2.727927
6467	-637.342880	851.140685	5.418836
6468	4287.755484	-497.159146	2.497482
6469	-748.644538	624.310724	6.145329
6470	-626.071826	-1245.627574	3.701346
6471	-266.806981	-2106.806541	9.660512
6472	-3556.545858	234.754921	5.098575
6473	-320.696707	2369.210766	4.662954
6474	3978.505941	-3852.763245	1.076083
6475	-806.408689	2464.662504	5.823420
6476	1122.350421	2177.602849	5.552873
6477	317.174503	-2305.106647	2.774346
6478	-3733.712737	3240.251906	2.659261
6479	-2369.915207	1034.647532	6.032441
6480	-1250.910880	-2785.887543	3.719474
6481	281.600239	-701.446999	5.769860
6482	151.630898	-5614.217648	1.122501
6483	-505.964657	-459.471559	9.769280
6484	-3294.846073	-2212.472672	1.402936
6485	-725.397989	-591.202003	2.101962
6486	-4019.011291	164.310834	5.114780
6487	2339.976470	2843.651694	7.879299
6488	-2372.380750	-1616.515693	5.255684
6489	1315.719441	1662.304350	9.790429
6490	642.978407	3836.208884	4.743431
6491	902.917089	-1257.955289	4.942564
6492	-3600.925633	2578.429705	8.973846
6493	-3248.705196	4394.478276	1.471877
6494	-4066.561050	-2599.210711	4.817316
6495	886.362728	-3023.636337	6.693838
6496	1229.073213	3858.750992	4.013916
6497	4431.109201	3182.839974	9.194678
6498	-2380.129600	1461.538701	2.299997
6499	1717.955179	1629.900070	6.489486
6500	5664.585170	-509.839082	5.776727
6501	1344.249296	2231.844796	6.471084
6502	-423.192854	-46.316987	9.219398
6503	2072.993379	-4222.594703	6.268929
6504	-2932.763465	-3357.893531	4.472335
6505	4184.554896	-2849.991662	6.297220
6506	-1310.083914	4970.358690	3.629658
6507	-4383.559442	850.084023	4.830226
6508	-1135.382577	-556.684400	9.115299
6509	1652.089957	5412.395338	4.327586
6510	-619.379638	1602.074655	5.651479
6511	4039.087856	-596.485309	8.753838
6512	4343.406313	684.892639	7.615894
6513	-2793.988613	-3280.405035	8.129246
6514	-1375.596915	-3935.182827	2.789178
6515	-758.154490	2649.226013	2.266488
6516	1264.999698	3646.714289	7.277505
6517	-2400.206165	-1197.725594	8.329203
6518	4179.271589	-477.434802	2.779565
6519	-1607.357962	-1941.262936	7.615619
6520	-2120.543138	580.635390	7.514542
6521	-5098.566929	257.649249	2.082186
6522	3230.389733	-4545.580843	2.667776
6523	-3357.541311	563.376588	2.909482
6524	3954.202730	3080.696048	4.522599
6525	920.175890	1449.915427	8.288553
6526	-381.983063	3932.012843	3.356914
6527	-4181.737132	-2413.590541	4.540727
6528	-3601.982294	1527.403923	9.213630
6529	-694.754811	1485.489691	6.643574
6530	3547.035906	1485.489691	9.219672
6531	3543.865922	-1127.281507	7.567553
6532	-4854.478166	238.629346	7.915281
6533	2114.907611	-1764.448277	5.347148
6534	-4229.286891	-3643.192085	9.938200
6535	1806.010288	797.955399	5.101321
6536	-4048.950028	-1540.788299	6.464492
6537	-1015.627629	-2269.884603	5.977233
6538	2280.803437	2401.967267	7.727958
6539	-1057.189640	1964.861705	6.599353
6540	889.884933	2440.007074	5.658345
6541	-1707.388566	5176.407645	8.047395
6542	-4177.862708	3547.388126	2.495834
6543	3324.784810	-2836.255065	3.492050
6544	-2788.000865	-1938.445172	5.224647
6545	1529.517246	5401.476504	4.025727
6546	-826.133034	-1777.128212	2.766106
6547	932.151385	-3884.463084	3.754631
6548	-556.684400	-5113.007966	3.923826
6549	-4164.126111	2727.418950	6.782830
6550	4358.904012	1982.472727	2.876797
6551	-4749.164256	2711.216810	2.483749
6552	963.851224	-2837.311726	8.251473
6553	4971.767571	-2239.241425	2.450240
6554	-493.284721	-4945.351039	9.629200
6555	4542.410859	-696.163693	8.465163
6556	-522.871238	5424.723053	3.746391
6557	616.209654	4066.913270	9.973907
6558	-1489.716336	303.085686	6.648244
6559	3468.842969	-2134.279735	6.720206
6560	9.333842	3641.783203	4.165532
6561	-3731.599415	-3818.950083	5.400708
6562	728.920193	5351.461202	2.983917
6563	579.226508	425.306177	8.775536
6564	-2449.517026	4164.126111	3.599445
6565	-3581.905729	610.926347	9.138371
6566	-4473.375654	-633.820675	8.600848
6567	-4076.423222	-3930.603961	6.390332
6568	1625.673425	652.840579	8.355571
6569	-1553.820456	4541.354198	1.568285
6570	-2853.161646	387.618590	6.661153
6571	-3584.371272	-1576.714784	1.073061
6572	-2305.458867	-5001.001868	4.363292
6573	342.182154	1650.328855	6.609790
6574	-5432.824123	-1772.549347	6.065401
6575	1052.610774	-810.283114	7.958953
6576	3165.228953	-1722.886265	4.261940
6577	-3879.531998	804.647587	5.162847
6578	-1947.250683	5171.476559	4.008972
6579	-2904.938050	-690.528166	1.969298
6580	2797.158596	-2003.253733	4.694540
6581	-2902.824727	-3849.945481	5.582537
6582	173.468565	4893.926855	3.979034
6583	2784.478661	-4977.050878	4.309732
6584	2743.621090	-2428.736020	9.266640
6585	3426.928737	117.113295	9.036195
6586	3104.647038	568.307674	5.542161
6587	-380.574182	46.669208	8.417920
6588	1885.612107	5392.670993	4.876919
6589	4579.394005	-194.601791	6.474654
6590	785.627684	-3236.729701	6.063478
6591	-340.068831	5156.331080	4.458327
6592	858.185094	2229.379253	2.613392
6593	256.944808	-557.036620	3.952666
6594	1908.506435	335.489966	5.041719
6595	5177.464306	151.630898	3.568133
6596	-2701.706858	4017.250189	8.051790
6597	1976.132759	-3386.071166	6.964660
6598	1549.946031	1377.358017	7.360179
6599	1063.881828	-3828.107814	2.944365
6600	-659.532767	-4404.340448	1.515824
6601	2966.224406	-3064.493908	7.206091
6602	-4234.217977	3833.391121	8.971374
6603	4256.760085	2256.500226	1.280984
6604	2764.754316	4702.671158	4.473708
6605	4118.689674	1916.255285	3.251167
6606	4975.641996	2119.486477	3.287149
6607	4792.487369	2808.429650	5.834407
6608	2125.826445	-4971.063131	7.305521
6609	-4024.999038	-4020.772393	4.914823
6610	2252.625802	1253.024203	1.966826
6611	1759.517191	-3152.901237	7.401929
6612	2451.982569	-4882.303581	4.492660
6613	-1225.903229	-669.042719	2.000610
6614	2676.346987	-2586.882996	1.487533
6615	-4579.746226	-460.528221	4.690970
6616	-1155.459142	2373.789632	1.716880
6617	1280.145176	4215.198074	4.525895
6618	-682.427096	5506.085974	3.181951
6619	-1919.425269	-1499.930729	9.226539
6620	-4935.136646	-256.592588	4.294900
6621	1743.667271	1807.066949	4.847804
6622	-4080.649867	-3321.967047	9.046632
6623	-2510.803382	-936.378030	6.882534
6624	-2807.372989	622.197401	1.658650
6625	-2845.060576	-4761.844191	2.736717
6626	892.350476	1401.661227	4.469588
6627	3231.094174	329.854439	9.701987
6628	-1397.786802	-5075.320380	3.305551
6629	1585.872515	-5540.603576	5.449599
6630	3633.329913	2501.645650	3.519791
6631	3345.565816	3908.414074	6.157414
6632	-3777.740292	-4261.691171	9.900296
6633	2388.582890	2379.072938	6.908078
6634	-3013.774165	4164.830551	4.409986
6635	2281.155657	554.923298	8.209174
6636	-495.398044	-2755.244365	9.820917
6637	961.737902	383.039725	8.101779
6638	-5168.658795	1490.772997	9.314158
6639	-4736.484320	733.851279	4.289682
6640	-1457.664276	-1721.477383	2.651296
6641	993.437741	1132.212593	6.747124
6642	924.754756	-3588.597917	7.244270
6643	3321.967047	-1477.740841	5.035401
6644	-298.154599	-4660.404706	7.143468
6645	2334.340943	926.868079	1.171667
6646	-12.503825	-4321.920866	2.653218
6647	-2462.549182	-1481.967487	7.813654
6648	2474.172456	4586.438414	5.458937
6649	3738.996044	-2555.887597	7.030305
6650	31.875950	1894.065397	6.922086
6651	-1466.822008	-2916.913545	7.663411
6652	-2337.158706	5002.762970	3.640370
6653	-630.650692	-5124.279020	1.610034
6654	5086.943654	-122.044381	6.597705
6655	3673.130822	-2068.766734	6.450484
6656	4168.000535	-1701.753039	1.427381
6657	-4678.367948	2073.697820	6.482894
6658	-2898.950303	747.235656	1.267800
6659	-3514.631626	866.990604	1.886349
6660	1238.230945	-4080.649867	9.332011
6661	-4412.793739	-2405.489471	1.025819
6662	-3185.305518	3843.253293	7.091006
6663	1612.993489	-3452.288608	8.885403
6664	722.580225	-5319.761363	4.010895
6665	513.009066	-2162.105149	3.278085
6666	4381.093899	1239.639826	3.253365
6667	-1173.774605	639.103982	3.583514
6668	5393.727654	-1745.780594	3.634327
6669	1515.076208	-2319.195464	2.447218
6670	2695.014670	3246.944094	2.089602
6671	3579.440186	1671.814302	8.689291
6672	-2003.253733	-1345.305957	9.712149
6673	4866.101440	189.670705	2.189032
6674	-2500.236769	2752.426601	4.917020
6675	2075.811143	-4810.098391	4.445143
6676	4153.911718	-489.762517	7.453841
6677	3172.273361	1286.837365	1.130467
6678	2746.086633	-2813.360737	7.103366
6679	4091.216480	-1368.200286	9.871181
6680	-5095.749165	-1604.540198	8.730491
6681	2816.178500	1920.481930	5.709983
6682	110.068886	-4706.193362	6.247505
6683	-2246.285834	-2087.786637	9.463851
6684	3916.867364	-3529.072664	4.897244
6685	-392.901897	-3462.150781	2.580432
6686	5282.425996	2028.965824	5.547380
6687	-3248.352976	-3126.484705	6.318369
6688	4556.851897	1217.802159	7.613147
6689	2490.374596	-3682.288553	5.945372
6690	738.077925	-3735.473839	6.859462
6691	4624.478221	-3386.071166	8.750542
6692	1760.221631	-4650.542533	6.014588
6693	542.595582	2454.448112	6.160710
6694	4268.031139	3132.120232	1.619648
6695	165.015275	-1617.220134	8.629688
6696	-4986.913050	970.543413	3.891140
6697	-2251.569140	-4480.772283	8.991150
6698	-5090.818079	-2543.559882	2.982543
6699	2045.167965	2393.866197	2.805933
6700	-4507.188816	-2344.203115	3.288797
6701	454.892694	726.454650	3.724693
6702	3598.812310	-4385.672765	2.137394
6703	39.272579	-4422.303690	7.694998
6704	4141.584003	3829.516696	5.867916
6705	-2479.103542	1978.598302	5.079623
6706	-1257.955289	4768.536380	3.571429
6707	-1822.916869	-555.627739	6.376598
6708	4246.193472	611.278568	7.208838
6709	-3142.334624	2236.423662	8.029542
6710	-1262.181934	-407.695155	5.345225
6711	-1598.904671	-403.116290	8.377819
6712	1226.607670	1771.844906	9.242195
6713	501.385791	-5334.906841	1.551805
6714	-5118.995714	1351.293705	6.094516
6715	226.653851	2065.244529	4.389386
6716	569.012115	-1652.089957	1.805597
6717	329.149998	-100.558935	7.220099
6718	526.393442	5370.128885	2.989959
6719	597.894191	-876.852777	3.566759
6720	-2262.487974	1273.452988	1.291696
6721	-3182.487754	1102.626076	9.158971
6722	2026.500281	-3515.336067	1.043397
6723	1961.691721	2921.492411	6.908628
6724	-2561.170904	-3188.123281	2.591418
6725	38.215917	-3224.049766	2.649648
6726	-3014.830826	4389.899410	8.956267
6727	725.750209	-5572.303416	7.097324
6728	468.981511	-3710.113968	8.242409
6729	-4154.616159	-91.753424	8.771966
6730	-437.281672	-5303.911443	2.292306
6731	109.364446	2268.827942	6.529862
6732	2145.903009	-5037.985014	4.612690
6733	251.309281	4527.265381	7.592273
6734	-1096.638329	5497.280463	5.391919
6735	-4460.695718	2805.611887	8.852443
6736	-2078.276686	-2303.697765	4.615711
6737	-743.361231	-905.030412	4.580004
6738	881.431642	-115.352193	6.291726
6739	2497.419005	2854.218307	8.712638
6740	4981.981964	1720.772943	5.518815
6741	4291.629909	3153.957899	7.979278
6742	4729.792132	1268.169682	3.337687
6743	-342.886595	-4766.070837	6.241462
6744	-608.108584	2522.074436	3.370373
6745	-4102.839755	256.944808	8.185003
6746	-511.247964	-2161.400709	5.792383
6747	-2255.795786	3598.460090	8.450331
6748	2414.294982	-4047.893366	5.127689
6749	-63.575789	-739.486806	2.276925
6750	2305.811088	1011.400983	4.261940
6751	-1101.921636	4604.049436	9.297403
6752	3583.314611	-1801.079202	4.875546
6753	2944.738959	1039.226398	5.265023
6754	2479.807983	1616.515693	4.988983
6755	1433.361066	4288.812145	7.415662
6756	3232.503056	-1231.538756	2.493912
6757	1446.745443	815.918641	3.676351
6758	-1949.364006	-1351.293705	8.965331
6759	645.796170	-5057.004917	4.035340
6760	972.656735	3066.959451	5.748985
6761	1174.126825	5348.643438	6.722404
6762	-2095.887707	2940.864535	7.684835
6763	-4168.352756	1344.601516	5.040620
6764	4220.481380	-2979.961003	6.657582
6765	-2995.810923	1554.524897	6.613910
6766	-5095.396945	-2356.178610	2.946562
6767	-2474.876897	4639.271479	2.189856
6768	-5234.524017	-474.264818	4.109226
6769	-5200.358635	-1286.132924	7.479934
6770	-1817.281342	3221.936443	6.379070
6771	-1127.985948	-1225.551009	4.218268
6772	1016.332070	-3230.037513	8.079531
6773	2362.518578	1982.120506	1.741600
6774	5314.125836	-1127.281507	6.243660
6775	188.261823	4141.936223	3.405255
6776	3055.688397	138.950962	8.448683
6777	4363.130657	-3150.435694	7.338206
6778	-4325.443070	332.319982	2.314554
6779	3778.444733	1530.573907	8.409680
6780	-336.898848	-2840.833931	1.675405
6781	679.257112	-1271.339666	2.584552
6782	-4611.798285	1345.658178	3.571703
6783	311.891197	-715.888037	6.151921
6784	2001.140410	2133.927515	2.164586
6785	5329.271314	1824.325751	4.747551
6786	3665.734193	-800.773162	1.953642
6787	-4112.349706	213.269474	4.534410
6788	4467.740127	-3298.720498	8.355022
6789	2423.452713	-5050.312729	1.037355
6790	-1064.938490	-1933.514086	2.679312
6791	-1852.855606	58.996923	5.464980
6792	-3531.185986	-2877.464856	2.503250
6793	-2430.144902	-959.976800	7.517014
6794	2467.832488	808.522012	4.105930
6795	-979.701144	-1278.384074	7.722465
6796	1771.844906	-3454.049711	4.053194
6797	2104.693218	918.414788	1.004944
6798	-3193.406588	-4309.240930	2.040437
6799	-2179.363951	5299.684798	6.800684
6800	-3463.559662	2320.252125	2.722709
6801	2908.812475	-746.531215	4.680532
6802	710.604731	5204.585280	5.838527
6803	-4003.513591	1820.451326	9.982147
6804	-2308.628851	-3378.322317	6.187902
6805	-1154.050260	-4907.663452	4.978271
6806	-1519.302853	-1642.580006	6.640553
6807	2462.901402	-2581.951910	4.548967
6808	-5427.540816	-855.367330	1.154912
6809	-1814.111358	-2880.987060	8.428358
6810	-388.323031	-1025.842021	4.728599
6811	-2050.803492	2392.105095	6.688620
6812	3618.184434	-2112.089847	4.749199
6813	314.708960	2858.797173	6.280465
6814	1102.978297	-1030.420887	7.138249
6815	-84.356795	-1590.803601	8.410230
6816	3561.476944	159.027527	6.528214
6817	789.502108	2630.558330	3.857631
6818	-675.030467	1150.880276	4.683004
6819	-497.511367	-755.688947	5.269417
6820	-2942.977857	304.142347	2.937773
6821	-3644.953187	-1951.125108	4.751671
6822	-377.051977	2137.449719	6.218940
6823	-421.431752	5453.252908	8.898038
6824	1514.019546	-3825.642271	1.430677
6825	3195.519910	-405.229612	4.128452
6826	1660.895468	-4991.139695	9.289438
6827	-2293.131152	4574.110699	7.566454
6828	-1178.705691	-2078.628906	9.817621
6829	1187.511202	3282.870578	1.090365
6830	2912.334679	901.860428	5.613300
6831	-2721.431203	-313.300078	6.140660
6832	-2779.195354	-2553.069834	4.337748
6833	5039.041675	-1960.635060	5.746788
6834	-1706.331905	-263.284776	3.312143
6835	-4667.801335	1382.641323	7.347545
6836	1590.803601	-2507.985618	5.434217
6837	141.768726	2933.115685	8.904355
6838	5183.099833	1257.250848	9.938200
6839	4069.378813	-4058.812200	6.607318
6840	-4340.588549	1856.377811	1.020325
6841	1056.837420	-4939.011071	2.055818
6842	-2012.763684	2954.953352	5.829463
6843	3070.833876	50.543633	1.801202
6844	-552.809975	-2887.327028	5.982452
6845	-1176.592368	3071.538317	4.713218
6846	-3990.481435	1003.652134	7.422529
6847	-1554.172676	4576.224021	6.394452
6848	-1847.924520	1701.753039	5.847041
6849	-2820.052925	-1827.495735	4.073519
6850	-4625.887103	-438.690554	3.187170
6851	-449.961608	-4438.858051	7.769433
6852	5395.136536	1953.238431	8.635731
