20000
299	2702.447730	282.131335	3.134434
300	2698.601710	282.682108	6.902310
301	2695.707605	283.330286	9.712973
302	2695.533150	284.263298	9.788781
303	2698.215162	285.498500	6.991852
304	2701.354955	286.784265	3.734031
305	2701.959065	287.802226	3.025666
306	2698.529210	288.389578	6.373852
307	2697.979947	289.283443	6.824854
308	2696.715982	290.100107	7.994385
309	2697.215058	291.106233	7.390393
310	2694.943188	291.812740	9.573168
311	2698.231203	293.121711	6.163182
312	2696.572882	293.893986	7.728233
313	2699.907148	295.211057	4.270730
314	2695.407625	295.671234	8.693411
315	2697.498228	296.853532	6.486190
316	2699.074259	297.980572	4.796167
317	2694.100900	298.383426	9.695120
318	2700.324140	300.026867	3.328623
319	2698.078295	300.730807	5.482833
320	2700.226759	301.924581	3.215186
321	2696.507826	302.461815	6.851222
322	2694.573357	303.197284	8.691488
323	2698.449456	304.587328	4.684103
324	2697.636373	305.449239	5.395215
325	2694.932012	306.095836	8.009491
326	2696.845287	307.266708	5.976135
327	2700.697502	308.660610	1.990722
328	2693.952080	308.842369	8.671712
329	2694.964507	309.911558	7.543931
330	2698.956936	311.325284	3.415967
331	2699.124492	312.299359	3.137730
332	2694.140566	312.675760	8.045198
333	2695.722768	313.813085	6.342265
334	2692.793539	314.424828	9.180944
335	2692.250410	315.314034	9.617115
336	2695.204713	316.613787	6.531510
337	2697.231803	317.806459	4.378948
338	2691.756986	318.114062	9.779992
339	2693.316144	319.251640	8.097934
340	2698.238064	320.790194	3.028962
341	2694.442371	321.292801	6.738609
342	2693.948787	322.187721	7.122593
343	2692.099531	322.919756	8.871670
344	2696.712814	324.428038	4.111423
345	2697.838228	325.518824	2.863613
346	2690.746898	325.616153	9.892056
347	2695.141055	327.102503	5.350993
348	2697.710173	328.369901	2.647725
349	2690.976170	328.503512	9.316080
350	2694.757505	329.919829	5.390820
351	2698.839968	331.375880	1.161504
352	2694.257457	331.767912	5.661916
353	2690.006751	332.197753	9.828059
354	2694.171560	333.666906	5.514420
355	2695.708620	334.812721	3.848018
356	2690.148825	335.075749	9.332835
357	2690.437523	336.065460	8.923856
358	2695.201454	337.616051	4.004303
359	2693.367896	338.341327	5.733329
360	2695.422646	339.555214	3.543138
361	2692.966715	340.200811	5.898953
362	2697.068104	341.675459	1.644917
363	2694.653329	342.325295	3.958708
364	2695.598735	343.401567	2.885037
365	2691.963520	343.893430	6.428785
366	2689.734899	344.562987	8.554430
367	2689.928842	345.542246	8.237465
368	2691.506029	346.699907	6.525468
369	2693.296572	347.886331	4.597858
370	2688.586270	348.232108	9.224891
371	2690.323264	349.411985	7.350566
372	2687.733763	350.029733	9.838771
373	2689.807135	351.254641	7.624409
374	2690.823566	352.342709	6.475478
375	2692.241795	353.484342	4.920866
376	2690.835357	354.255195	6.214820
377	2687.887740	354.821690	9.063112
378	2692.815003	356.428520	3.967772
379	2691.179545	357.167948	5.491897
380	2693.577255	358.443008	2.947111
381	2686.691365	358.481165	9.767632
382	2688.873038	359.727611	7.440107
383	2688.743495	360.665671	7.443953
384	2688.457917	361.582743	7.604907
385	2694.484409	363.350884	1.396344
386	2692.450176	364.033546	3.320933
387	2685.920790	364.105486	9.781640
388	2686.766517	365.175272	8.799707
389	2692.645806	366.931682	2.737266
390	2691.389001	367.717379	3.876308
391	2686.857764	368.053731	8.320139
392	2688.283703	369.205103	6.750969
393	2685.294627	369.749658	9.637989
394	2685.258178	370.699788	9.544328
395	2688.339349	372.081482	6.302988
396	2684.986484	372.572663	9.556688
397	2691.528212	374.438060	2.820490
398	2689.619334	375.129573	4.615711
399	2688.133293	375.878946	5.983825
400	2688.409117	376.874341	5.572649
401	2684.524976	377.285381	9.361950
402	2685.822371	378.423811	7.918577
403	2687.389905	379.601418	6.201910
404	2685.660597	380.313373	7.814478
405	2691.163634	382.050930	2.122013
406	2686.538700	382.351078	6.658681
407	2684.600113	383.031307	8.481918
408	2683.182881	383.784822	9.778344
409	2690.847250	385.839630	1.900082
410	2690.537589	386.753760	2.076693
411	2689.793460	387.605159	2.691946
412	2689.755045	388.558070	2.593890
413	2687.633251	389.209346	4.600604
414	2688.019389	390.223286	4.072970
415	2685.195418	390.770438	6.788873
416	2681.964525	391.256311	9.915952
417	2683.535626	392.442225	8.189947
418	2686.097342	393.774579	5.462233
419	2685.742055	394.680192	5.682241
420	2688.799171	396.088333	2.452712
421	2686.410633	396.694609	4.727226
422	2684.013576	397.298019	7.010254
423	2683.143606	398.126408	7.749382
424	2682.212529	398.945186	8.550035
425	2685.341223	400.368687	5.245796
426	2683.555651	401.060079	6.909726
427	2689.229032	402.867707	1.031312
428	2686.425267	403.406515	3.724143
429	2682.281888	403.741782	7.771630
430	2682.060944	404.666003	7.852382
431	2680.148020	405.334279	9.644032
432	2686.020696	407.181531	3.560991
433	2686.178461	408.164699	3.257485
434	2680.010184	408.184580	9.352611
435	2683.747569	409.712397	5.427625
436	2683.157218	410.580750	5.880001
437	2687.133078	412.149144	1.712485
438	2686.230540	412.970495	2.479904
439	2687.172616	414.075547	1.380688
440	2679.920862	413.915833	8.572008
441	2685.961094	415.808746	2.313456
442	2681.525200	416.080547	6.655385
443	2678.182388	416.519279	9.891232
444	2686.802974	418.820588	1.019227
445	2680.972135	418.870300	6.772668
446	2683.893207	420.286460	3.667837
447	2684.097727	421.278442	3.312143
448	2684.753917	422.341728	2.498856
449	2678.433372	422.305575	8.748070
450	2680.437205	423.580479	6.569964
451	2676.996327	423.994565	9.903867
452	2677.265104	424.995173	9.481704
453	2681.960117	426.700295	4.577258
454	2684.747450	428.104690	1.603717
455	2680.576943	428.399212	5.675649
456	2679.883194	429.247741	6.226630
457	2682.807454	430.676688	3.113010
458	2676.036388	430.547954	9.818720
459	2680.482706	432.223262	5.162572
460	2676.953156	432.612911	8.584918
461	2677.435892	433.649989	7.942747
462	2678.675734	434.810416	6.533158
463	2682.346070	436.367236	2.660634
464	2677.506216	436.539299	7.409894
465	2680.939139	438.059756	3.776879
466	2676.322309	438.264586	8.300089
467	2679.465289	439.739715	4.959868
468	2677.802559	440.426796	6.489212
469	2682.785917	442.208282	1.282632
470	2681.402436	442.941712	2.528245
471	2678.710486	443.457645	5.099948
472	2680.234141	444.671159	3.398389
473	2682.299982	445.976025	1.146672
474	2680.886481	446.702739	2.421674
475	2679.977244	447.512755	3.185247
476	2673.903336	447.457961	9.185064
477	2679.209083	449.307304	3.646687
478	2681.283221	450.617463	1.384259
479	2677.771801	450.988508	4.785455
480	2673.173584	451.173718	9.288888
481	2676.735918	452.735992	5.516068
482	2680.480550	454.331837	1.557573
483	2677.957273	454.865847	3.955962
484	2675.186464	455.356024	6.605396
485	2679.194557	457.000629	2.378002
486	2673.850745	457.049678	7.637318
487	2673.914930	458.021350	7.410169
488	2677.018536	459.514906	4.098788
489	2679.382709	460.883616	1.536973
490	2673.217285	460.783891	7.629902
491	2672.819181	461.676038	7.870510
492	2675.617878	463.121347	4.866482
493	2670.989103	463.280497	9.400128
494	2677.420626	465.358810	2.707877
495	2671.911373	465.362161	8.135014
496	2675.753844	466.993803	4.069399
497	2672.389672	467.367974	7.318979
498	2670.753258	468.042627	8.814539
499	2675.443513	469.827229	3.886471
500	2673.564043	470.459269	5.628132
501	2672.909524	471.306066	6.125828
502	2676.636198	472.926610	2.174200
503	2669.967461	472.709481	8.778832
504	2676.387596	474.809725	2.090701
505	2674.194302	475.383528	4.149876
506	2676.760153	476.803604	1.374920
507	2675.164525	477.482877	2.826533
508	2673.267280	478.107177	4.584399
509	2675.651069	479.497425	1.992920
510	2671.378918	479.694317	6.163182
511	2672.713780	480.897112	4.636586
512	2669.972684	481.366141	7.251137
513	2670.203444	482.370178	6.845729
514	2673.209006	483.876769	3.620045
515	2672.168629	484.651836	4.505570
516	2667.502491	484.767362	9.076022
517	2667.776009	485.779114	8.625843
518	2671.299993	487.384240	4.871151
519	2672.065905	488.487820	3.919431
520	2671.309496	489.313226	4.514908
521	2670.935915	490.208473	4.720908
522	2667.556222	490.550763	7.983123
523	2668.858327	491.753388	6.484817
524	2672.282920	493.348923	2.827631
525	2673.301349	494.501969	1.616626
526	2671.563533	495.145034	3.208319
527	2666.854506	495.235214	7.821894
528	2668.942724	496.586823	5.521836
529	2667.131040	497.213036	7.188238
530	2667.898258	498.319763	6.231025
531	2664.558099	498.658494	9.452040
532	2671.891781	500.996350	1.813288
533	2668.642884	501.351508	4.940916
534	2671.781063	502.906677	1.569384
535	2668.025824	503.164209	5.212012
536	2671.484375	504.782213	1.513352
537	2667.902212	505.069943	4.979644
538	2665.941194	505.662700	6.796014
539	2671.239252	507.633658	1.223304
540	2669.078179	508.188370	3.242653
541	2662.275110	507.856138	9.987640
542	2667.265645	509.773130	4.726127
543	2662.938815	509.909737	8.950224
544	2664.299030	511.134376	7.383801
545	2662.537946	511.760192	8.995270
546	2663.107865	512.833742	8.232795
547	2661.807306	513.546961	9.374859
548	2663.296361	514.798582	7.675497
549	2662.579344	515.624193	8.222633
550	2665.712242	517.196368	4.847804
551	2662.606705	517.558314	7.827387
552	2662.398381	518.482353	7.855403
553	2665.240883	520.001602	4.774743
554	2660.127512	519.967930	9.799768
555	2663.191189	521.531993	6.492782
556	2663.238077	522.506537	6.259316
557	2666.771797	524.166602	2.471938
558	2667.398218	525.256863	1.646840
559	2663.793210	525.512936	5.134281
560	2664.938827	526.705454	3.779351
561	2665.915268	527.865438	2.596362
562	2663.209912	528.295913	5.166417
563	2667.056077	530.026548	1.056856
564	2662.912367	530.169375	5.093081
565	2662.000405	530.953922	5.834132
566	2661.998866	531.919862	5.646535
567	2658.670295	532.219921	8.851619
568	2661.709813	533.794792	5.561937
569	2663.840254	535.189364	3.198706
570	2662.626292	535.912484	4.246284
571	2658.817410	536.111631	7.940825
572	2660.811671	537.480373	5.715201
573	2665.037317	539.302248	1.212317
574	2659.592146	539.166810	6.576006
575	2656.571555	539.519957	9.466048
576	2656.138944	540.397576	9.715171
577	2660.444138	542.240657	5.128788
578	2663.170552	543.764651	2.152776
579	2658.680171	543.814621	6.542222
580	2660.277653	545.108907	4.717612
581	2659.342732	545.884666	5.477615
582	2658.746850	546.729602	5.891263
583	2656.086259	547.148916	8.412702
584	2660.675480	549.062520	3.531602
585	2655.408560	548.942082	8.714011
586	2660.536267	550.970574	3.281655
587	2660.093666	551.847355	3.537095
588	2659.954657	552.787047	3.482162
589	2659.008612	553.558767	4.251228
590	2657.673819	554.248867	5.417188
591	2655.793077	554.824080	7.140721
592	2655.847925	555.803136	6.886654
593	2654.896208	556.571357	7.660665
594	2660.713281	558.760499	1.518021
595	2659.793703	559.536844	2.258248
596	2660.784280	560.715194	1.046144
597	2652.495437	559.935545	9.317454
598	2655.428576	561.523020	6.119510
599	2659.453749	563.344100	1.804498
600	2654.014374	563.159960	7.163793
601	2656.642101	564.686711	4.276223
602	2654.202451	565.136569	6.568865
603	2655.833547	566.453026	4.699210
604	2654.275979	567.089556	6.089572
605	2655.479340	568.315977	4.656362
606	2652.013444	568.542419	7.997955
607	2658.088286	570.815316	1.581469
608	2656.204152	571.380726	3.304727
609	2655.992458	572.305278	3.317087
610	2650.805707	572.155994	8.418744
611	2657.717423	574.618846	1.142827
612	2653.700493	574.720046	5.047487
613	2652.465214	575.421904	6.106052
614	2656.173744	577.197315	2.105258
615	2650.591576	576.953282	7.611774
616	2651.978454	578.224813	5.986023
617	2655.220615	579.902701	2.460677
618	2651.645235	580.091657	5.913236
619	2655.835197	581.979785	1.416395
620	2653.743464	582.492306	3.349773
621	2647.390400	582.066530	9.646229
622	2648.116506	583.195300	8.694510
623	2649.991460	584.578183	6.565844
624	2653.348098	586.289984	2.919095
625	2649.740122	586.462924	6.404614
626	2646.546649	586.725266	9.465773
627	2647.021672	587.800049	8.769219
628	2650.706401	589.589256	4.784082
629	2647.059990	589.747982	8.308878
630	2646.682938	590.633777	8.484115
631	2649.061697	592.135444	5.835231
632	2648.423848	592.963609	6.276894
633	2652.792703	594.914259	1.587237
634	2645.461466	594.240117	8.888150
635	2645.753368	595.275903	8.376171
636	2643.976856	595.845918	9.984069
637	2647.934146	597.709054	5.713828
638	2652.267666	599.660310	1.056856
639	2650.797792	600.300661	2.349162
640	2650.690677	601.249198	2.243965
641	2644.344136	600.780248	8.536851
642	2647.241775	602.410411	5.349895
643	2645.940590	603.085825	6.468612
644	2645.171865	603.881996	7.041017
645	2643.802866	604.540496	8.228950
646	2650.270848	606.993054	1.376843
647	2649.435303	607.775106	2.016541
648	2641.741815	606.980981	9.692648
649	2646.255223	608.990567	4.843684
650	2642.519428	609.102181	8.459120
651	2647.541432	611.233101	3.086642
652	2642.301480	610.994939	8.245705
653	2645.489565	612.705045	4.754143
654	2648.509284	614.378596	1.434523
655	2641.128863	613.638165	8.791192
656	2644.623381	615.423139	4.983215
657	2642.679564	615.943301	6.758385
658	2641.772975	616.704324	7.468398
659	2642.540702	617.856313	6.458724
660	2641.848306	618.667095	6.948180
661	2642.425861	619.775390	6.132969
662	2643.296021	620.953008	5.016724
663	2646.635338	622.712381	1.363384
664	2638.117587	621.680221	9.890957
665	2644.204936	624.089061	3.413221
666	2640.876627	624.276781	6.609241
667	2639.300247	624.876992	8.005097
668	2639.526944	625.903761	7.547777
669	2637.713987	626.446448	9.186438
670	2637.092468	627.271361	9.600360
671	2640.882787	629.147024	5.478713
672	2636.600474	629.099496	9.655293
673	2641.228321	631.178244	4.671194
674	2638.210533	631.430660	7.547502
675	2637.582634	632.253891	7.966369
676	2642.574060	634.425901	2.605976
677	2642.577837	635.402490	2.374157
678	2637.496151	635.154579	7.372814
679	2634.841549	635.488458	9.875301
680	2637.262206	637.046499	7.156652
681	2639.527256	638.568848	4.597308
682	2641.862571	640.110060	1.964904
683	2641.936051	641.104297	1.659200
684	2638.382824	641.217338	5.085391
685	2639.135865	642.376081	4.079836
686	2637.652465	642.990361	5.375713
687	2637.935101	644.034877	4.853572
688	2636.385435	644.631745	6.217292
689	2637.771896	645.946642	4.558031
690	2640.741521	647.651008	1.268075
691	2634.605970	647.121294	7.353038
692	2632.089638	647.477510	9.711600
693	2633.991137	648.920424	7.520310
694	2639.342384	651.216086	1.775109
695	2632.619133	650.532215	8.466262
696	2635.731085	652.277499	5.026337
697	2634.614391	652.977207	5.942076
698	2635.864203	654.263660	4.419324
699	2630.437589	653.891540	9.775597
700	2630.513023	654.885340	9.462477
701	2636.282556	657.299065	3.280557
702	2631.225319	657.013806	8.256417
703	2630.919344	657.913113	8.335246
704	2630.343692	658.744825	8.691763
705	2630.290486	659.707317	8.509384
706	2635.507216	661.993656	2.893002
707	2630.090323	661.609111	8.240211
708	2633.794992	663.518665	4.181463
709	2630.369230	663.632161	7.475539
710	2635.891047	666.004048	1.541093
711	2629.307234	665.317013	8.092441
712	2630.216784	666.524155	6.914396
713	2631.488146	667.823968	5.362529
714	2631.840253	668.891267	4.758538
715	2629.045156	669.157958	7.401654
716	2634.709172	671.578947	1.315317
717	2630.387323	671.455243	5.533647
718	2633.541410	673.239651	2.036042
719	2628.064369	672.816905	7.446974
720	2628.465504	673.897331	6.790246
721	2633.309562	676.118979	1.546037
722	2628.868249	675.956874	5.887967
723	2629.846910	677.187286	4.633564
724	2625.596678	677.070213	8.778558
725	2624.557032	677.779270	9.608051
726	2624.329057	678.697641	9.598987
727	2627.696443	680.547182	5.875607
728	2629.530119	682.001621	3.735679
729	2630.712840	683.288528	2.267586
730	2625.616810	682.943342	7.286569
731	2631.429667	685.436087	1.033235
732	2630.313193	686.125806	1.939634
733	2627.489386	686.368871	4.610492
734	2628.388003	687.583791	3.433821
735	2628.625029	688.626242	2.940519
736	2623.937074	688.377005	7.538438
737	2624.462234	689.494029	6.746849
738	2624.411585	690.460134	6.550188
739	2621.753156	690.739324	9.049928
740	2621.814642	691.734326	8.736808
741	2622.408189	692.870131	7.872982
742	2623.868217	694.235817	6.112369
743	2625.446291	695.634052	4.228980
744	2622.976193	695.959538	6.533158
745	2621.618714	696.578989	7.686209
746	2620.638300	697.297936	8.448958
747	2625.913070	699.683047	2.738090
748	2621.634340	699.523151	6.913572
749	2619.922841	700.046205	8.432203
750	2623.268001	701.921197	4.716239
751	2621.858920	702.524980	5.921201
752	2622.597732	703.704222	4.902188
753	2621.899138	704.497974	5.371044
754	2617.538768	704.306106	9.631672
755	2618.251221	705.478010	8.639027
756	2624.043022	708.021145	2.384869
757	2624.226068	709.053345	1.939085
758	2618.023778	708.358188	8.107822
759	2622.724861	710.612778	2.980895
760	2618.499612	710.449192	7.101718
761	2616.042732	710.763079	9.390515
762	2622.482303	713.495758	2.459578
763	2620.475822	713.932378	4.280892
764	2614.975830	713.414585	9.723411
765	2620.058901	715.784080	4.195746
766	2617.755930	716.136985	6.324137
767	2620.738444	717.936277	2.972381
768	2620.064133	718.734857	3.411573
769	2613.474032	717.908082	9.985443
770	2616.136938	719.621775	6.963561
771	2620.370582	721.770309	2.311533
772	2615.817402	721.498618	6.773217
773	2615.045151	722.267978	7.312937
774	2618.856186	724.304559	3.097079
775	2612.430859	723.509248	9.501755
776	2619.780732	726.529497	1.612232
777	2612.387464	725.461286	9.021912
