70000
99	5082.935815	49.681403	6.012391
100	5083.729801	50.196228	5.213385
101	5086.887947	50.734793	2.050050
102	5087.277538	51.246099	1.655354
103	5080.240752	51.681935	8.687368
104	5078.958440	52.175483	9.964568
105	5085.149905	52.746299	3.767541
106	5087.217689	53.275167	1.694357
107	5084.220849	53.750904	4.686026
108	5081.349206	54.227380	7.552446
109	5082.439079	54.745957	6.457076
110	5082.238592	55.250724	6.652089
111	5082.303642	55.758366	6.581500
112	5079.855046	56.238193	9.024659
113	5082.696977	56.776632	6.176916
114	5080.620160	57.260202	8.248177
115	5083.833309	57.803507	5.029084
116	5083.387806	58.305489	5.468825
117	5078.851369	58.760054	9.999725
118	5085.083835	59.339381	3.760949
119	5086.635693	59.864865	2.203040
120	5085.000490	60.352834	3.832362
121	5082.652256	60.831944	6.174718
122	5083.153436	61.344975	5.667409
123	5082.309347	61.841737	6.505417
124	5080.890101	62.331276	7.918577
125	5080.034655	62.827506	8.767846
126	5080.952545	63.345675	7.843593
127	5084.207336	63.893397	4.582202
128	5084.322880	64.402005	4.460250
129	5082.714433	64.888628	6.062380
130	5082.280590	65.390044	6.489761
131	5085.584321	65.939837	3.179205
132	5079.075268	66.362078	9.682211
133	5082.248713	66.910497	6.501846
134	5081.313724	67.405051	7.430219
135	5084.871830	67.959470	3.865047
136	5086.477173	68.488307	2.252754
137	5086.271477	68.992900	2.451613
138	5078.769894	69.397760	9.946989
139	5085.553161	69.997741	3.156133
140	5083.662672	70.478827	5.039796
141	5079.127631	70.922609	9.568224
142	5081.886152	71.468060	6.802332
143	5081.610402	71.971087	7.070956
144	5082.109907	72.485119	6.564196
145	5086.617156	73.056813	2.049226
146	5080.050669	73.469256	8.609088
147	5080.002395	73.975309	8.650014
148	5086.071612	74.571047	2.572741
149	5079.082885	74.975242	9.554765
150	5082.430064	75.531649	6.199713
151	5081.153963	76.019557	7.468398
152	5086.992521	76.614364	1.621570
153	5081.538842	77.039140	7.068209
154	5083.443140	77.575115	5.155980
155	5086.917190	78.135583	1.673757
156	5083.494301	78.590120	5.089236
157	5081.081748	79.059697	7.494217
158	5087.415112	79.665749	1.152165
159	5083.978080	80.119093	4.581652
160	5085.037559	80.643063	3.514023
161	5082.283175	81.106381	6.260689
162	5085.265794	81.661279	3.269570
163	5081.170570	82.102409	7.357158
164	5079.845229	82.587756	8.674459
165	5080.798446	83.110111	7.712851
166	5078.566183	83.580234	9.937101
167	5085.676205	84.204596	2.817743
168	5087.180160	84.736997	1.305155
169	5080.896708	85.139209	7.581011
170	5079.814398	85.627842	8.654958
171	5078.574954	86.113596	9.886013
172	5085.584150	86.739793	2.867183
173	5080.142544	87.153788	8.300913
174	5085.274270	87.749147	3.159703
175	5081.704428	88.194513	6.721305
176	5081.145808	88.691730	7.271187
177	5083.938929	89.247676	4.468764
178	5084.215337	89.759750	4.183386
179	5079.320536	90.180070	9.069979
180	5080.420719	90.706450	7.960601
181	5082.159344	91.244513	6.212622
182	5082.899112	91.764893	5.463607
183	5084.500314	92.301059	3.852962
184	5079.079680	92.709376	9.265267
185	5086.574409	93.353649	1.760002
186	5081.161653	93.761241	7.164342
187	5086.781149	94.372430	1.534501
188	5082.880089	94.807162	5.426801
189	5080.310616	95.266088	7.987243
190	5078.929099	95.746898	9.359478
191	5080.984647	96.292572	7.293985
192	5083.064028	96.839113	5.204596
193	5086.036127	97.403166	2.222266
194	5086.511634	97.919753	1.736930
195	5084.702838	98.392235	3.536271
196	5083.760409	98.881208	4.469039
197	5087.121959	99.454139	1.096957
198	5081.027402	99.841930	7.182745
199	5083.425776	100.396241	4.773919
200	5085.504440	100.944686	2.684805
201	5080.466203	101.351571	7.713950
202	5080.777639	101.864708	7.392315
203	5080.755097	102.371180	7.404675
204	5086.451813	102.993457	1.696554
205	5085.217306	103.475833	2.921018
206	5081.951469	103.916429	6.177190
207	5084.692109	104.479795	3.425581
208	5086.390000	105.022179	1.716880
209	5080.127512	105.399748	7.970214
210	5083.471298	105.976332	4.615162
211	5081.468435	106.441590	6.607868
212	5083.138656	106.983757	4.926634
213	5080.714181	107.439670	7.340953
214	5079.343598	107.917493	8.701102
215	5079.869386	108.435525	8.164403
216	5082.429933	108.997302	5.592425
217	5085.997662	109.581292	2.012970
218	5082.343834	110.009682	5.656697
219	5079.544806	110.455933	8.445387
220	5083.869716	111.057250	4.108402
221	5079.002854	111.457721	8.965331
222	5085.397853	112.105485	2.557634
223	5082.255117	112.543322	5.689932
224	5082.064555	113.046201	5.869289
225	5080.736557	113.523631	7.186316
226	5078.485319	113.980076	9.426771
227	5080.536148	114.533059	7.364025
228	5081.512972	115.062133	6.375500
229	5081.901282	115.578021	5.975585
230	5081.409463	116.073883	6.455977
231	5079.735742	116.542534	8.118534
232	5083.354772	117.132811	4.486892
233	5086.013207	117.701582	1.816034
234	5085.304253	118.192621	2.513413
235	5078.909279	118.550799	8.898312
236	5078.575335	119.049784	9.220496
237	5079.182638	119.570862	8.601123
238	5079.183594	120.077729	8.588214
239	5084.525533	120.711399	3.232765
240	5086.740931	121.271598	1.004669
241	5079.240250	121.599634	8.495376
242	5081.393767	122.158265	6.329081
243	5082.471942	122.691370	5.238380
244	5085.900791	123.281672	1.796258
245	5079.472786	123.632748	8.213843
246	5082.333409	124.209553	5.340007
247	5078.297243	124.617689	9.364971
248	5079.685713	125.158681	7.963622
249	5084.640678	125.788182	2.994629
250	5079.245753	126.161598	8.378643
251	5086.189661	126.841651	1.419965
252	5084.254921	127.300787	3.342631
253	5081.531822	127.739721	6.053865
254	5082.450430	128.270023	5.122196
255	5077.664065	128.655961	9.897275
256	5083.170771	129.302775	4.375927
257	5078.737983	129.696864	8.797235
258	5084.866198	130.360823	2.654042
259	5085.364431	130.881110	2.142613
260	5083.759367	131.347157	3.735130
261	5084.906043	131.884256	2.574938
262	5081.143014	132.293757	6.326060
263	5086.061672	132.929414	1.392499
264	5080.105001	133.280732	7.337931
265	5079.171320	133.763148	8.258614
266	5083.260315	134.378157	4.154820
267	5083.192797	134.883690	4.208930
268	5083.225996	135.391895	4.162236
269	5085.955132	135.972185	1.418592
270	5083.953676	136.426079	3.407178
271	5084.998500	136.961625	2.348338
272	5077.567682	137.268251	9.768181
273	5083.927731	137.947598	3.392071
274	5085.773849	138.505285	1.531480
275	5083.699682	138.956188	3.592578
276	5082.352519	139.426624	4.926359
277	5086.252752	140.041272	1.010712
278	5084.158954	140.491067	3.091311
279	5082.662288	140.957008	4.574511
280	5077.953498	141.333251	9.271035
281	5085.927686	142.062824	1.279611
282	5077.340122	142.329727	9.856349
283	5079.052596	142.884680	8.128971
284	5083.796946	143.525575	3.368450
285	5077.368969	143.850887	9.784661
286	5081.429826	144.473133	5.707785
287	5084.923105	145.079999	2.198645
288	5084.982740	145.589256	2.124485
289	5081.987918	146.010770	5.105991
290	5079.564133	146.448153	7.516190
291	5085.231624	147.119140	1.831690
292	5085.128795	147.623747	1.919858
293	5083.006326	148.069503	4.028474
294	5081.376634	148.529243	5.644063
295	5078.712677	148.958325	8.294321
296	5081.596196	149.550139	5.394665
297	5085.155581	150.162490	1.818781
298	5077.729208	150.450053	9.233406
299	5082.110746	151.087177	4.834895
300	5078.654512	151.491385	8.277566
301	5078.557839	151.995453	8.359142
302	5084.968329	152.694908	1.930570
303	5081.751641	153.105592	5.133457
304	5078.698822	153.520591	8.172369
305	5077.441466	153.989436	9.414960
306	5081.629008	154.623711	5.210089
307	5082.865183	155.168726	3.957884
308	5077.105527	155.499725	9.704733
309	5084.973049	156.248306	1.817957
310	5076.832543	156.504977	9.946715
311	5078.693632	157.069346	8.069094
312	5081.808459	157.672990	4.937071
313	5082.880411	158.213670	3.848842
314	5077.318221	158.547406	9.397931
315	5080.800469	159.163364	5.898129
316	5084.223894	159.778173	2.457106
317	5077.073443	160.060315	9.595141
318	5084.397820	160.798812	2.251106
319	5077.601454	161.090784	9.034822
320	5083.571162	161.787689	3.045991
321	5082.031652	162.246055	4.570116
322	5076.697331	162.582587	9.890957
323	5080.523068	163.212325	6.046999
324	5082.218972	163.774196	4.333903
325	5084.160238	164.344341	2.375256
326	5082.977926	164.813595	3.541765
327	5079.828075	165.218624	6.676809
328	5082.140605	165.801233	4.346538
329	5082.789205	166.329857	3.681021
330	5085.004977	166.910054	1.447432
331	5078.508312	167.203850	7.930937
332	5081.068776	167.795452	5.352367
333	5078.092733	168.204181	8.313272
334	5079.652198	168.763002	6.736137
335	5080.264802	169.290587	6.106326
336	5080.440053	169.803679	5.914060
337	5077.615105	170.216234	8.723624
338	5085.183953	170.977697	1.133488
339	5083.023498	171.412577	3.278085
340	5076.737401	171.707490	9.550645
341	5080.640509	172.346792	5.628132
342	5079.074248	172.800797	7.178076
343	5079.954901	173.337986	6.279641
344	5084.297839	173.993841	1.916837
345	5085.107819	174.529309	1.088992
346	5084.087899	175.001955	2.092074
347	5083.452239	175.487665	2.710623
348	5080.236762	175.883936	5.910489
349	5076.302887	176.254624	9.829157
350	5084.139009	177.034373	1.970672
351	5084.091682	177.540394	2.000336
352	5081.473079	177.956361	4.602802
353	5078.007344	178.342057	8.052889
354	5076.605247	178.799747	9.438032
355	5076.965370	179.319402	9.059816
356	5082.592439	180.025688	3.411298
357	5081.425704	180.491786	4.560778
358	5077.537607	180.860720	8.433302
359	5076.403187	181.327242	9.550371
360	5082.518569	182.053225	3.412946
361	5076.482203	182.343950	9.435011
362	5080.618926	182.999900	5.277383
363	5080.571005	183.505534	5.307047
364	5081.654193	184.052130	4.204810
365	5081.763173	184.563564	4.077364
366	5083.139122	185.121165	2.682058
367	5077.865096	185.436196	7.941099
368	5079.565113	186.005557	6.221412
369	5082.880390	186.634570	2.885311
370	5080.896196	187.069132	4.852199
371	5083.575099	187.675454	2.152776
372	5080.797023	188.080309	4.913999
373	5081.352173	188.608335	4.339671
374	5082.332431	189.152297	3.339885
375	5082.858101	189.679495	2.794946
376	5075.943261	189.928397	9.695669
377	5082.821812	190.693411	2.793298
378	5079.788237	191.086938	5.809961
379	5084.370668	191.767115	1.205176
380	5077.500187	192.015098	8.061403
381	5082.801600	192.723232	2.736991
382	5082.154370	193.206280	3.365429
383	5079.653617	193.618554	5.848689
384	5078.695882	194.089300	6.787774
385	5076.641615	194.517844	8.824152
386	5083.843066	195.301551	1.597949
387	5076.628788	195.531463	8.798059
388	5077.787527	196.083270	7.618915
389	5079.947989	196.674094	5.437239
390	5083.351139	197.313590	2.011872
391	5083.262545	197.817887	2.080813
392	5080.979612	198.236556	4.345714
393	5078.230344	198.636533	7.077273
394	5080.302684	199.225045	4.983489
395	5083.832310	199.871268	1.431227
396	5082.561392	200.328987	2.683157
397	5080.869972	200.769840	4.355876
398	5083.295559	201.373453	1.908322
399	5081.717671	201.818558	3.467330
400	5079.313927	202.230471	5.852809
401	5081.272228	202.816016	3.872738
402	5075.432328	203.089917	9.697043
403	5080.266721	203.790846	4.838466
404	5081.806589	204.360258	3.276986
405	5080.306931	204.807447	4.757439
406	5077.778349	205.212758	7.267617
407	5075.667437	205.634488	9.359752
408	5080.712249	206.346422	4.290231
409	5082.818548	206.939730	2.161565
410	5077.761121	207.241086	7.202521
411	5077.266200	207.728104	7.677145
412	5083.642557	208.496840	1.274667
413	5080.423201	208.872345	4.475906
414	5079.662746	209.348549	5.216132
415	5076.372802	209.720104	8.487960
416	5081.709584	210.448265	3.125645
417	5083.253097	211.020026	1.559771
418	5080.201231	211.400874	4.593188
419	5077.928989	211.813637	6.846278
420	5079.299458	212.378260	5.453444
421	5078.969797	212.871905	5.762169
422	5082.453217	213.525685	2.254402
423	5080.096827	213.934238	4.591540
424	5082.238187	214.532184	2.426893
425	5080.635003	214.972123	4.010071
426	5077.018363	215.326351	7.608478
427	5080.176278	215.967859	4.426191
428	5078.914072	216.421654	5.667959
429	5078.802453	216.924344	5.758049
430	5076.704294	217.341969	7.836451
431	5081.841851	218.069676	2.672445
432	5080.394776	218.515198	4.099063
433	5077.409586	218.894125	7.065188
434	5079.670551	219.499154	4.780236
435	5083.178910	220.158665	1.246651
436	5083.251050	220.669711	1.152440
437	5082.788868	221.157527	1.593005
438	5083.282394	221.686934	1.076907
439	5074.471904	221.809757	9.873653
440	5075.073750	222.343187	9.249062
441	5081.495336	223.132290	2.799066
442	5077.572997	223.467438	6.702902
443	5079.174308	224.045458	5.077700
444	5081.281270	224.646158	2.946287
445	5083.095656	225.234318	1.107669
446	5077.601709	225.498281	6.584521
447	5078.180942	226.031468	5.982177
448	5076.469206	226.462576	7.673025
449	5074.778563	226.894289	9.342723
450	5078.668728	227.575745	5.425977
451	5075.630460	227.946827	8.444563
452	5082.601597	228.767829	1.443587
453	5080.824047	229.195577	3.200079
454	5074.589606	229.421478	9.417982
455	5074.423746	229.921105	9.561083
456	5079.486220	230.658120	4.470412
457	5074.895543	230.956839	9.042787
458	5076.937752	231.557169	6.975372
459	5075.819308	232.013440	8.071841
460	5076.796254	232.565481	7.070681
461	5082.038889	233.313556	1.799280
462	5077.651090	233.619595	6.168401
463	5078.096398	234.147612	5.699271
464	5080.987968	234.788762	2.781213
465	5074.504699	234.996354	9.247963
466	5081.724913	235.838622	1.996490
467	5080.752047	236.301285	2.946837
468	5081.589423	236.848132	2.084933
469	5079.189754	237.243952	4.463546
470	5080.462174	237.811184	3.166021
471	5078.212783	238.213470	5.394116
472	5077.932470	238.707875	5.650929
473	5073.845880	239.022920	9.718192
474	5074.014618	239.538042	9.525376
475	5076.498625	240.162735	7.014649
476	5081.980199	240.930039	1.502915
477	5080.858716	241.384743	2.601581
478	5076.627644	241.691183	6.813318
479	5080.859028	242.400514	2.552965
480	5082.369833	242.980629	1.016205
481	5080.703030	243.408817	2.660634
482	5078.460330	243.809028	4.881588
483	5078.826936	244.334325	4.490188
484	5076.146306	244.712798	7.149510
485	5081.943236	245.500277	1.321360
486	5077.205474	245.778953	6.040132
487	5074.600456	246.160143	8.623646
488	5081.370800	246.996536	1.820704
489	5077.781076	247.329668	5.389996
490	5081.452841	248.016507	1.689138
491	5073.323292	248.126904	9.803613
492	5075.266342	248.729321	7.833430
493	5073.174938	249.134006	9.902493
494	5073.164605	249.640684	9.887936
495	5080.173040	250.493446	2.846034
496	5076.745493	250.831993	6.252724
497	5074.363677	251.221633	8.612384
498	5073.931218	251.707504	9.020264
499	5075.760271	252.305709	7.163793
500	5075.250073	252.787772	7.649403
501	5080.974418	253.580891	1.892666
502	5077.631979	253.921749	5.213935
503	5077.686183	254.432142	5.134281
504	5078.687017	254.990079	4.106754
505	5080.429551	255.585534	2.336528
506	5075.082535	255.823975	7.664785
507	5078.965189	256.527522	3.751610
508	5081.285251	257.152771	1.402936
509	5075.836115	257.384530	6.833369
510	5077.115051	257.957043	5.527055
511	5081.033622	258.664195	1.577624
512	5080.312424	259.135471	2.273904
513	5075.158355	259.380054	7.408795
514	5074.017402	259.829115	8.525315
515	5074.979787	260.385869	7.535691
516	5077.324606	261.013890	5.161748
517	5072.862521	261.291776	9.603656
518	5080.488901	262.192633	1.941008
519	5080.832209	262.718430	1.571032
520	5076.028521	262.977646	6.354900
521	5077.681516	263.571059	4.673391
522	5078.192001	264.105388	4.135868
523	5080.584913	264.737914	1.713309
524	5075.348289	264.972603	6.930601
525	5073.859040	265.402266	8.395398
526	5076.964116	266.072415	5.259529
527	5080.623172	266.772278	1.568834
528	5078.770885	267.182940	3.397015
529	5077.386223	267.617883	4.756890
530	5079.805027	268.253408	2.307962
531	5076.313232	268.576705	5.777825
532	5073.615193	268.941384	8.452803
533	5075.727455	269.560994	6.310678
534	5073.832983	269.967841	8.180883
535	5073.523528	270.458809	8.463790
536	5073.202231	270.949088	8.758507
537	5075.451385	271.576848	6.479049
538	5075.005734	272.060600	6.898190
539	5074.668100	272.550070	7.209113
540	5076.711081	273.167573	5.135929
541	5073.240922	273.488289	8.583819
542	5079.157807	274.315291	2.630970
543	5076.176585	274.662024	5.589129
544	5075.642875	275.140840	6.096164
545	5075.823026	275.658323	5.888241
546	5072.984060	276.011584	8.703848
547	5074.866998	276.621664	6.790521
548	5078.521572	277.328873	3.102847
549	5074.174349	277.599054	7.428846
550	5074.353426	278.116449	7.221747
551	5076.193604	278.725094	5.350993
552	5076.037156	279.224282	5.479812
553	5079.563569	279.926400	1.920133
554	5076.976883	280.291736	4.482772
555	5074.884643	280.683906	6.550188
556	5080.032193	281.476809	1.366680
557	5072.868805	281.587385	8.512955
558	5075.519500	282.242281	5.830012
559	5072.845994	282.601110	8.479446
560	5077.660311	283.377294	3.629383
561	5073.582347	283.657291	7.685385
562	5073.142950	284.140269	8.097110
563	5077.877231	284.913454	3.326975
564	5079.041432	285.486922	2.132450
565	5072.102832	285.604370	9.053499
566	5076.812480	286.377499	4.307810
567	5076.184977	286.849980	4.907682
568	5072.790474	287.165703	8.278939
569	5076.658012	287.892577	4.376476
570	5072.229617	288.148946	8.783227
571	5075.016026	288.815023	5.963500
572	5076.725486	289.420267	4.222388
573	5072.384764	289.680337	8.541246
574	5073.582700	290.256408	7.312387
575	5073.588552	290.764407	7.277505
576	5071.177422	291.133654	9.663533
577	5072.004456	291.688651	8.806024
578	5078.225452	292.554562	2.545549
579	5076.624476	292.970322	4.119938
580	5074.092802	293.331963	6.626545
581	5073.603951	293.811403	7.086886
582	5075.394800	294.422996	5.263649
583	5071.568234	294.708525	9.067232
584	5073.468379	295.326647	7.134404
585	5078.000779	296.098642	2.564776
586	5073.864541	296.365213	6.678457
587	5074.793827	296.927348	5.717948
588	5076.300509	297.523515	4.178991
589	5071.062762	297.724022	9.396008
590	5072.999006	298.345393	7.426649
591	5078.042586	299.150212	2.344493
592	5070.473334	299.211755	9.897000
593	5078.518304	300.194757	1.808069
594	5076.892574	300.606765	3.406629
595	5072.272168	300.840837	8.005097
596	5077.878795	301.681588	2.358501
597	5072.852547	301.890694	7.363475
598	5076.062123	302.589747	4.118015
599	5078.996609	303.273022	1.148045
600	5077.245056	303.676612	2.872402
601	5073.428388	303.956134	6.665548
602	5078.395680	304.762037	1.658925
603	5078.776243	305.293224	1.247200
604	5073.787405	305.501194	6.214545
605	5075.668961	306.122536	4.299020
606	5077.894798	306.765059	2.038514
607	5072.424194	306.942308	7.488449
608	5076.187156	307.678133	3.687887
609	5078.564408	308.330588	1.275491
610	5069.864689	308.309909	9.960448
611	5074.739158	309.114331	5.046113
612	5078.330464	309.841446	1.417219
613	5070.957115	309.899207	8.773339
614	5072.965336	310.529770	6.730369
615	5069.691673	310.836894	9.979125
616	5075.839442	311.721966	3.788690
617	5075.151468	312.187789	4.446791
618	5078.109329	312.878111	1.452101
619	5077.254294	313.333725	2.277474
620	5071.077821	313.460239	8.434400
621	5072.387086	314.048990	7.091281
622	5073.287542	314.612657	6.157689
623	5073.324400	315.122870	6.089297
624	5069.712175	315.406074	9.676992
625	5070.414004	315.957386	8.942259
626	5073.282522	316.644076	6.036561
627	5074.623767	317.235872	4.661031
628	5076.418629	317.856345	2.830927
629	5074.831775	318.265101	4.389111
630	5069.783771	318.456136	9.415235
631	5076.131412	319.363119	3.023194
632	5074.850358	319.790659	4.274850
633	5071.709905	320.100593	7.389569
634	5073.418066	320.716410	5.645985
635	5072.084818	321.140008	6.949828
636	5071.308539	321.598666	7.695547
637	5070.615551	322.062465	8.357768
638	5073.376063	322.745828	5.559465
639	5072.680227	323.209527	6.224433
640	5070.463593	323.576041	8.413251
641	5073.022158	324.247330	5.817103
642	5077.160310	325.020257	1.638050
643	5069.036053	325.007799	9.746483
644	5071.553310	325.677081	7.191534
645	5069.127361	326.028943	9.589923
646	5074.107807	326.857421	4.566546
647	5074.137951	327.367526	4.503647
648	5070.173384	327.619517	8.443739
649	5071.768250	328.230510	6.812769
650	5076.223736	329.027248	2.315104
651	5075.561312	329.492643	2.946013
652	5073.247192	329.850522	5.232063
653	5074.890307	330.465631	3.552477
654	5071.004520	330.720492	7.413465
655	5072.588050	331.331827	5.793481
656	5076.361961	332.086776	1.978362
657	5071.008669	332.244488	7.309915
658	5075.707451	333.060737	2.567797
659	5069.453520	333.158136	8.801904
660	5073.931244	333.960634	4.281167
661	5069.003813	334.144057	9.185888
662	5073.861241	334.972488	4.284463
663	5071.589493	335.330522	6.527665
664	5069.335539	335.689286	8.753014
665	5076.042377	336.641883	1.997864
666	5068.377501	336.641262	9.645955
667	5073.363327	337.480638	4.615436
668	5074.662119	338.075389	3.280007
669	5074.784041	338.591885	3.123997
670	5067.983818	338.645870	9.905515
671	5075.195722	339.636202	2.643605
672	5076.189518	340.211243	1.613605
673	5076.412622	340.734759	1.355968
674	5070.695952	340.859048	7.051454
675	5073.651229	341.566006	4.055391
676	5071.979723	341.961618	5.696524
677	5074.092716	342.612439	3.544511
678	5067.619386	342.683064	9.998352
679	5071.361988	343.444246	6.212897
680	5067.916497	343.718670	9.631947
681	5076.180251	344.787733	1.314768
682	5067.919632	344.734425	9.559984
683	5068.346969	345.271318	9.097171
684	5075.690482	346.280147	1.702048
685	5070.729998	346.449804	6.639454
686	5069.472991	346.871879	7.864742
687	5072.601704	347.594235	4.693991
688	5070.922880	347.987312	6.341990
689	5073.682607	348.685097	3.540941
690	5074.822523	349.271958	2.363445
691	5073.564728	349.693794	3.589282
692	5071.650909	350.070102	5.472671
693	5067.384118	350.283385	9.714621
694	5067.969518	350.831714	9.092776
695	5070.210148	351.494917	6.811670
696	5070.880361	352.049548	6.104678
697	5071.601479	352.607860	5.346599
698	5069.576202	352.975103	7.341502
699	5070.433943	353.542969	6.446364
700	5073.224688	354.245990	3.613453
701	5072.892868	354.731226	3.910642
702	5069.388680	354.994250	7.387921
703	5072.672135	355.732579	4.060884
704	5068.113028	355.920809	8.595630
705	5072.436958	356.732856	4.225410
706	5070.179038	357.082231	6.453230
707	5072.127881	357.727856	4.463820
708	5072.843717	358.286793	3.710410
709	5067.978749	358.451158	8.551683
710	5068.959989	359.028636	7.532121
711	5066.626027	359.371173	9.836024
712	5069.003070	360.047869	7.417035
713	5068.372886	360.511146	8.012787
714	5075.073066	361.496444	1.259560
715	5068.552928	361.540086	7.760094
716	5073.258967	362.384318	3.005890
717	5073.111296	362.882312	3.117679
718	5071.732104	363.292069	4.464095
719	5070.978613	363.746439	5.183172
720	5067.295893	363.990255	8.838984
721	5070.419954	364.722962	5.670431
722	5074.476194	365.523449	1.567186
723	5073.167742	365.937790	2.842463
724	5072.775356	366.418046	3.199255
725	5067.109918	366.516818	8.842830
726	5067.428103	367.047871	8.487136
727	5068.692993	367.647663	7.182196
728	5069.177344	368.191023	6.659780
729	5069.103342	368.693876	6.697134
730	5069.565666	369.235784	6.196692
731	5074.412599	370.097580	1.299936
732	5067.321238	370.088450	8.373150
733	5070.712051	370.844515	4.936247
734	5067.020775	371.082611	8.600299
735	5067.635148	371.635730	7.947142
736	5072.336756	372.489127	3.195685
737	5070.337442	372.850718	5.163121
738	5072.579561	373.524237	2.877621
739	5071.305521	373.938945	4.117740
740	5069.347742	374.302920	6.043428
741	5071.915081	375.001083	3.431623
742	5066.367544	375.098967	8.956816
743	5066.030173	375.582013	9.257576
744	5070.842590	376.447307	4.394330
745	5071.825886	377.028925	3.370647
746	5069.894727	377.393801	5.269417
747	5067.512696	377.724690	7.620289
748	5071.747364	378.548971	3.336039
749	5071.386928	379.030675	3.659597
750	5071.563017	379.552467	3.445082
751	5066.174255	379.657275	8.810968
752	5067.870405	380.292661	7.072054
753	5069.759025	380.942856	5.140049
754	5073.745857	381.751309	1.103824
755	5068.789509	381.886782	6.036012
756	5073.487473	382.749602	1.286477
757	5068.405934	382.874613	6.344188
758	5069.312624	383.451573	5.396588
759	5073.556229	384.281467	1.102451
760	5069.354080	384.471674	5.278207
761	5068.877232	384.943956	5.717948
762	5065.110542	385.165980	9.456984
763	5065.836759	385.729360	8.690115
764	5068.214086	386.418781	6.267281
765	5068.116640	386.919753	6.326334
766	5067.988198	387.418343	6.416425
767	5072.423400	388.266237	1.929472
768	5067.545487	388.401226	6.782830
769	5068.971061	389.019007	5.314188
770	5070.102438	389.614474	4.140538
771	5065.397031	389.761060	8.820856
772	5067.635512	390.441709	6.536729
773	5065.228541	390.764434	8.911771
774	5065.757784	391.313498	8.341838
775	5067.536265	391.959301	6.518876
776	5068.323891	392.528729	5.689657
777	5072.700459	393.376638	1.260659
