50000
122	4292.871889	72.534058	7.662313
123	4293.319248	73.141250	7.204718
124	4299.230756	73.842420	1.282083
125	4295.749413	74.382604	4.753594
126	4294.224979	74.955976	6.267830
127	4291.163672	75.501884	9.319102
128	4295.721723	76.182065	4.749748
129	4292.349663	76.721778	8.111667
130	4295.104078	77.370914	5.346049
131	4296.105212	77.988994	4.333903
132	4298.586463	78.634432	1.841304
133	4295.644973	79.180610	4.772271
134	4294.886911	79.766522	5.519364
135	4290.937702	80.292512	9.458083
136	4295.181103	80.971847	5.202673
137	4297.882148	81.623078	2.489792
138	4296.404533	82.195126	3.956236
139	4296.953230	82.805812	3.395917
140	4298.746670	83.440816	1.590533
141	4293.448381	83.937679	6.878140
142	4290.655335	84.482394	9.659963
143	4297.197127	85.211437	3.105045
144	4298.558246	85.838857	1.731712
145	4296.814522	86.404226	3.463759
146	4291.834990	86.903590	8.432203
147	4296.724319	87.602775	3.529679
148	4293.999735	88.147032	6.242561
149	4297.681137	88.822928	2.548021
150	4290.800769	89.280093	9.417432
151	4294.609134	89.959237	5.595721
152	4296.419912	90.597326	3.771935
153	4294.774695	91.162566	5.404828
154	4296.535042	91.800113	3.631306
155	4297.908379	92.429833	2.244789
156	4295.119477	92.969847	5.021393
157	4293.281453	93.529800	6.846828
158	4297.729239	94.227058	2.384869
159	4296.307069	94.796045	3.794183
160	4296.291869	95.395879	3.796106
161	4290.380965	95.863979	9.695120
162	4296.056368	96.590934	4.004852
163	4291.653692	97.091479	8.395123
164	4296.286798	97.796479	3.747215
165	4295.842536	98.386491	4.177892
166	4297.246210	99.018965	2.760063
167	4292.114207	99.500323	7.879574
168	4298.018552	100.237640	1.959685
169	4295.171559	100.771290	4.793420
170	4294.551975	101.356718	5.399060
171	4293.163737	101.923729	6.773492
172	4294.881018	102.564517	5.041444
173	4292.243247	103.101179	7.665609
174	4292.687918	103.711581	7.206366
175	4290.126066	104.249052	9.754448
176	4294.993582	104.967382	4.870876
177	4293.923110	105.541125	5.926969
178	4289.856314	106.040508	9.980224
179	4290.482615	106.655422	9.338878
180	4292.146743	107.296459	7.659291
181	4292.633926	107.908379	7.156926
182	4292.932661	108.515676	6.842982
183	4298.677837	109.261495	1.080752
184	4292.261328	109.698106	7.484054
185	4298.320687	110.453519	1.407331
186	4292.428770	110.901849	7.285745
187	4295.638389	111.584962	4.059511
188	4292.735907	112.109351	6.947356
189	4295.815736	112.790005	3.850764
190	4290.295347	113.244516	9.357280
191	4293.694869	113.934181	5.940703
192	4296.498467	114.608904	3.120151
193	4296.030210	115.196681	3.572527
194	4298.185632	115.855052	1.400189
195	4291.182538	116.265887	8.389630
196	4294.130189	116.945767	5.424604
197	4293.985872	117.541838	5.552599
198	4291.278978	118.067367	8.244057
199	4297.383528	118.835808	2.120640
200	4295.876579	119.394415	3.611530
201	4293.120037	119.917701	6.352428
202	4296.198074	120.604011	3.256386
203	4297.074053	121.229062	2.363170
204	4292.931053	121.712065	6.490860
205	4289.853276	122.224265	9.552843
206	4292.220945	122.891519	7.167089
207	4298.346318	123.667553	1.021973
208	4292.783061	124.107377	6.570238
209	4296.873244	124.826088	2.460952
210	4293.258075	125.321025	6.060183
211	4296.979337	126.030135	2.319773
212	4290.027180	126.425747	9.257302
213	4290.136600	127.028511	9.130131
214	4289.799252	127.618018	9.449843
215	4292.034024	128.284315	7.196203
216	4290.429488	128.835952	8.783502
217	4292.981716	129.512548	6.212073
218	4292.334618	130.092897	6.841334
219	4293.906544	130.740635	5.250465
220	4294.634168	131.362992	4.504196
221	4293.438569	131.926462	5.681967
222	4290.417509	132.433256	8.685995
223	4297.576959	133.254878	1.504563
224	4296.330597	133.816692	2.732871
225	4289.086457	134.190514	9.961821
226	4296.894833	135.035360	2.130802
227	4297.235571	135.646671	1.770989
228	4291.227198	136.056778	7.763390
229	4290.495211	136.633241	8.476699
230	4291.472347	137.264171	7.479934
231	4297.025722	138.042393	1.904477
232	4297.671302	138.663822	1.239235
233	4289.721768	139.006916	9.173528
234	4296.112663	139.814493	2.759789
235	4295.133652	140.382984	3.719749
236	4295.309466	140.989112	3.524186
237	4294.780783	141.572072	4.033418
238	4297.484175	142.261882	1.308725
239	4294.916496	142.777227	3.857906
240	4289.525659	143.197613	9.231758
241	4292.624907	143.901110	6.110721
242	4293.928466	144.545031	4.786279
243	4293.315575	145.124541	5.379284
244	4291.108810	145.649786	7.567003
245	4295.526389	146.400191	3.126469
246	4290.123120	146.815750	8.512406
247	4291.246165	147.454058	7.368145
248	4292.950238	148.112732	5.642415
249	4297.416799	148.867585	1.152440
250	4292.005878	149.280143	6.545793
251	4294.203770	149.956900	4.325663
252	4294.090284	150.553239	4.418226
253	4295.074153	151.188180	3.412671
254	4296.062046	151.823544	2.402997
255	4293.806425	152.344110	4.638783
256	4290.999288	152.844406	7.426374
257	4290.669102	153.432499	7.735374
258	4289.556815	153.992428	8.826899
259	4288.463395	154.552732	9.899472
260	4295.402215	155.403335	2.934477
261	4295.628335	156.012086	2.686453
262	4291.787336	156.472626	6.508164
263	4288.915492	156.967567	9.360027
264	4289.547622	157.590441	8.705496
265	4288.313198	158.144663	9.918699
266	4291.035587	158.845019	7.172308
267	4294.878554	159.587781	3.304453
268	4295.152388	160.198503	3.008087
269	4289.383035	160.583068	8.759056
270	4296.184791	161.438412	1.930021
271	4296.474557	162.050052	1.617450
272	4296.031675	162.634043	2.037965
273	4291.472235	163.061502	6.577929
274	4294.720524	163.785451	3.304453
275	4295.671142	164.422369	2.330210
276	4289.582760	164.789147	8.400067
277	4287.999938	165.327946	9.960997
278	4291.098808	166.047470	6.836665
279	4293.482044	166.740076	4.428388
280	4288.077145	167.129808	9.814051
281	4290.646285	167.829942	7.219550
282	4289.166276	168.371851	8.677206
283	4292.118352	169.087955	5.699271
284	4293.097000	169.726871	4.696188
285	4292.497737	170.303466	5.272164
286	4293.672436	170.950528	4.072695
287	4293.819231	171.556857	3.901852
288	4288.926836	171.961191	8.774163
289	4291.252030	172.654556	6.423017
290	4293.499720	173.345449	4.149327
291	4291.586219	173.868392	6.040132
292	4296.208168	174.656497	1.390027
293	4293.500556	175.146902	4.075442
294	4292.651926	175.712652	4.900266
295	4296.502100	176.471166	1.022248
296	4288.852555	176.756825	8.653584
297	4288.574807	177.345196	8.906827
298	4288.668831	177.948923	8.787896
299	4288.946638	178.560335	8.484939
300	4294.311965	179.384349	3.089938
301	4292.842025	179.923390	4.536058
302	4291.494412	180.467170	5.859676
303	4291.266374	181.057817	6.062654
304	4291.350271	181.661613	5.953337
305	4291.058129	182.249468	6.220313
306	4291.460457	182.866841	5.792108
307	4287.339225	183.290943	9.891507
308	4288.354444	183.934211	8.849696
309	4292.570316	184.715498	4.604175
310	4287.393515	185.092478	9.759941
311	4294.505016	186.000238	2.615864
312	4295.261614	186.633868	1.832514
313	4293.010355	187.136601	4.059786
314	4292.499037	187.714801	4.545396
315	4295.323554	188.439210	1.691885
316	4293.364321	188.953881	3.626637
317	4287.325259	189.287885	9.645131
318	4294.147203	190.189826	2.790002
319	4289.656184	190.591044	7.258827
320	4293.753675	191.373806	3.130589
321	4295.644916	192.059079	1.210669
322	4292.041374	192.498448	4.790948
323	4291.440433	193.071903	5.365551
324	4291.913915	193.693686	4.864559
325	4287.063954	194.074617	9.692373
326	4291.965022	194.896991	4.759087
327	4287.867309	195.310853	8.833766
328	4290.162078	196.015645	6.509262
329	4295.525932	196.861742	1.112339
330	4289.684907	197.194265	6.931974
331	4291.053626	197.857598	5.534196
332	4294.357947	198.610843	2.198645
333	4289.206560	198.972766	7.327769
334	4293.044058	199.751500	3.458266
335	4293.112703	200.355427	3.361583
336	4294.721829	201.031490	1.722648
337	4294.365578	201.615739	2.051149
338	4290.935564	202.055155	5.456740
339	4290.676298	202.643371	5.688009
340	4290.046841	203.213986	6.289804
341	4290.124876	203.818045	6.183233
342	4289.130371	204.371028	7.150334
343	4288.677094	204.949606	7.575518
344	4293.204594	205.766786	3.014130
345	4294.212589	206.416064	1.976165
346	4294.667402	207.038965	1.491928
347	4287.607510	207.298677	8.531083
348	4287.330791	207.885326	8.779107
349	4291.003973	208.663982	5.072481
350	4287.870085	209.111706	8.180883
351	4289.938164	209.812980	6.081057
352	4286.361652	210.237984	9.632496
353	4287.023580	210.870476	8.940336
354	4288.456564	211.541196	7.476089
355	4293.942688	212.412826	1.953642
356	4289.499853	212.793445	6.372204
357	4289.100306	213.373973	6.742454
358	4294.088158	214.223165	1.718528
359	4292.636935	214.751627	3.141575
360	4292.270864	215.334132	3.478042
361	4292.551560	215.949079	3.166845
362	4287.732876	216.306862	7.961425
363	4291.026791	217.073702	4.633015
364	4287.588639	217.499970	8.045198
365	4290.346609	218.240467	5.253212
366	4289.951537	218.820915	5.618244
367	4287.453267	219.293687	8.089145
368	4293.630426	220.210711	1.873165
369	4291.733821	220.714258	3.741447
370	4292.904405	221.375451	2.538408
371	4286.169009	221.628180	9.251808
372	4288.010930	222.323746	7.376385
373	4289.372173	222.994847	5.982177
374	4285.919999	223.415425	9.407819
375	4286.937107	224.068645	8.358043
376	4291.801859	224.923805	3.455245
377	4289.300995	225.393289	5.928068
378	4290.307381	226.046870	4.888730
379	4291.813963	226.727167	3.348399
380	4294.123262	227.450413	1.004120
381	4288.850518	227.771648	6.252449
382	4289.667290	228.415669	5.402631
383	4292.887171	229.188225	2.146184
384	4287.812328	229.517692	7.196203
385	4289.863334	230.228177	5.110111
386	4287.984214	230.727773	6.959716
387	4290.118671	231.443376	4.789850
388	4286.671980	231.857713	8.209174
389	4286.261904	232.435763	8.587390
390	4291.864386	233.340599	2.944090
391	4285.085255	233.572114	9.700613
392	4289.198549	234.396992	5.548479
393	4286.360697	234.842189	8.357768
394	4287.419941	235.500661	7.264046
395	4290.778954	236.286084	3.866970
396	4292.989825	237.009070	1.619648
397	4290.991164	237.499693	3.588183
398	4286.790538	237.867582	7.762017
399	4285.295845	238.384831	9.225715
400	4288.770054	239.178779	5.712729
401	4287.833275	239.727098	6.617481
402	4290.106087	240.455056	4.307535
403	4293.354779	241.238495	1.020051
404	4293.295550	241.836521	1.045595
405	4290.871281	242.300989	3.439863
406	4291.812835	242.955324	2.462874
407	4289.824192	243.443645	4.420698
408	4287.180651	243.894162	7.034425
409	4287.649202	244.521429	6.530961
410	4285.010488	244.971196	9.139744
411	4288.924962	245.795793	5.184545
412	4287.642650	246.322943	6.434553
413	4285.008683	246.771903	9.038392
414	4284.868066	247.364074	9.144688
415	4286.337242	248.049374	7.638417
416	4287.418308	248.712581	6.520798
417	4289.026566	249.406758	4.874996
418	4288.839245	249.996729	5.027711
419	4292.062329	250.785929	1.764122
420	4289.841923	251.257215	3.953215
421	4284.025135	251.516744	9.744835
422	4284.601150	252.150872	9.132603
423	4292.015093	253.188545	1.670461
424	4288.168216	253.562446	5.488601
425	4288.992068	254.212116	4.627796
426	4286.329857	254.654916	7.259102
427	4286.324418	255.255194	7.228889
428	4284.324795	255.736446	9.196326
429	4286.716054	256.479859	6.764977
430	4285.602697	257.013775	7.844417
431	4287.249910	257.713332	6.158238
432	4285.046027	258.181325	8.330027
433	4283.681049	258.699374	9.661336
434	4286.234920	259.454266	7.066561
435	4289.921229	260.278592	3.337138
436	4289.706093	260.866705	3.516221
437	4287.037713	261.305237	6.153020
438	4291.367660	262.170577	1.778405
439	4287.489579	262.534541	5.627033
440	4288.667094	263.207704	4.410535
441	4285.989430	263.644065	7.056398
442	4286.328979	264.265706	6.679281
443	4289.980094	265.092085	2.984191
444	4286.451026	265.474804	6.482894
445	4284.460403	265.952041	8.440168
446	4283.239231	266.476601	9.626453
447	4283.680072	267.104462	9.147435
448	4287.696322	267.955900	5.085940
449	4283.707018	268.307051	9.045534
450	4291.202249	269.378030	1.497971
451	4287.994618	269.777755	4.674215
452	4287.170177	270.326862	5.462508
453	4288.703097	271.024722	3.888668
454	4287.046276	271.520999	5.510849
455	4284.905039	271.986075	7.618366
456	4282.641227	272.442762	9.848659
457	4290.857421	273.566987	1.577624
458	4284.013639	273.731254	8.397046
459	4285.751578	274.443154	6.617206
460	4288.996145	275.252241	3.327525
461	4282.926643	275.463200	9.371014
462	4285.902119	276.255479	6.350780
463	4283.538902	276.703738	8.680227
464	4282.586674	277.242690	9.595691
465	4285.624860	278.040273	6.512284
466	4286.947117	278.727153	5.148289
467	4283.609814	279.110808	8.453627
468	4287.728364	279.980391	4.287210
469	4289.100196	280.671399	2.873226
470	4284.596510	280.977496	7.347270
471	4286.652817	281.713454	5.247169
472	4282.844117	282.063737	9.024659
473	4286.389257	282.898311	5.432295
474	4285.809802	283.461091	5.973388
475	4282.151424	283.819650	9.600085
476	4281.868385	284.401384	9.843989
477	4284.043314	285.146653	7.624409
478	4283.031102	285.679959	8.598926
479	4287.909912	286.606752	3.669210
480	4286.389969	287.106330	5.152409
481	4287.411509	287.776081	4.088351
482	4288.238098	288.433017	3.219581
483	4287.196698	288.964290	4.222938
484	4284.507691	289.384000	6.877590
485	4289.483539	290.321741	1.849818
486	4284.465626	290.583088	6.838588
487	4287.739183	291.406550	3.516770
488	4288.254190	292.043075	2.959746
489	4287.710802	292.607529	3.463485
490	4281.987140	292.817596	9.159520
491	4282.267918	293.437515	8.837062
492	4289.197734	294.514076	1.849818
493	4285.862865	294.886337	5.151311
494	4284.677906	295.405898	6.297769
495	4280.952507	295.749632	9.990661
496	4285.729103	296.680886	5.161199
497	4287.379363	297.396631	3.465407
498	4281.899062	297.617235	8.917264
499	4285.241400	298.450776	5.525132
500	4288.577835	299.284855	2.138768
501	4282.180907	299.439259	8.509384
502	4286.942459	300.373722	3.694205
503	4283.645998	300.743800	6.956694
504	4287.452421	301.612638	3.098727
505	4287.266149	302.201117	3.243202
506	4285.950434	302.709786	4.519852
507	4282.646925	303.077424	7.789209
508	4282.899093	303.696276	7.493942
509	4281.440740	304.193679	8.913419
510	4288.947557	305.328913	1.344981
511	4282.658630	305.482214	7.607105
512	4285.453145	306.282960	4.762658
513	4283.051773	306.712420	7.127262
514	4284.060921	307.385927	6.072542
515	4284.069738	307.987814	6.020631
516	4287.419922	308.830401	2.618610
517	4285.385936	309.285352	4.614612
518	4286.548095	309.970867	3.406079
519	4287.163893	310.617134	2.745231
520	4279.949404	310.695160	9.935179
521	4280.641792	311.346269	9.197424
522	4283.727770	312.172015	6.059633
523	4281.151316	312.585201	8.599200
524	4284.817799	313.454375	4.879116
525	4284.647434	314.043370	5.006012
526	4285.373558	314.698163	4.233924
527	4284.869380	315.262651	4.695364
528	4285.060620	315.878274	4.459426
529	4287.995359	316.696589	1.472427
530	4280.673927	316.756814	8.769494
531	4281.780921	317.439858	7.615070
532	4284.211900	318.221567	5.132908
533	4288.163487	319.117132	1.125797
534	4284.380066	319.437108	4.874996
535	4282.377835	319.889088	6.838038
536	4279.542902	320.278199	9.636067
537	4283.393789	321.167827	5.729484
538	4282.234426	321.682179	6.847102
539	4284.812806	322.477522	4.216346
540	4280.307454	322.739482	8.689291
541	4284.154820	323.631165	4.785730
542	4285.213615	324.312898	3.678549
543	4286.074835	324.979959	2.769402
544	4282.070243	325.277656	6.739982
545	4285.812196	326.163776	2.941618
546	4284.742881	326.684132	3.968322
547	4285.082011	327.311784	3.582415
548	4283.234779	327.772233	5.389172
549	4285.246503	328.528022	3.325602
550	4282.499235	328.918874	6.034913
551	4286.387499	329.819543	2.089053
552	4281.776257	330.066122	6.667745
553	4285.040442	330.919612	3.347575
554	4285.698533	331.572406	2.641133
555	4281.783309	331.870931	6.521622
556	4284.437562	332.678477	3.812860
557	4278.229959	332.797430	9.992584
558	4279.932169	333.531056	8.238563
559	4281.313051	334.240088	6.806726
560	4284.359254	335.079765	3.704367
561	4282.880309	335.565764	5.140873
562	4285.833434	336.399239	2.131626
563	4281.239892	336.640150	6.692190
564	4284.262898	337.479755	3.612629
565	4284.882475	338.130562	2.943815
566	4278.322047	338.213955	9.477309
567	4285.350562	339.371674	2.379376
568	4285.262338	339.966782	2.420301
569	4283.851836	340.456791	3.787591
570	4281.085695	340.838488	6.514756
571	4285.087797	341.759225	2.452162
572	4282.531261	342.157092	4.968932
573	4282.575439	342.762405	4.876644
574	4280.466463	343.195112	6.944334
575	4278.995642	343.678493	8.371776
576	4277.634282	344.170282	9.689352
577	4280.299332	344.986225	6.967406
578	4280.368845	345.593369	6.849300
579	4281.833691	346.313401	5.331217
580	4285.930986	347.247139	1.171941
581	4280.788762	347.432156	6.282388
582	4285.928298	348.451662	1.077181
583	4278.242241	348.428086	8.739830
584	4277.103996	348.936549	9.833003
585	4285.720094	350.241861	1.139256
586	4277.358158	350.159726	9.480056
587	4277.660443	350.785756	9.127659
588	4278.405829	351.448282	8.330576
589	4284.343714	352.538299	2.323344
590	4284.694654	353.169490	1.921781
591	4281.834041	353.535627	4.742607
592	4282.632658	354.203618	3.891690
593	4281.743360	354.732007	4.734367
594	4283.958047	355.517755	2.462325
595	4276.763662	355.521974	9.631672
596	4280.131366	356.403683	6.202460
597	4277.950954	356.823585	8.340464
598	4276.626957	357.314442	9.619037
599	4284.691423	358.590671	1.476272
600	4281.111867	358.893044	5.018097
601	4276.126297	359.076358	9.970885
602	4281.912499	360.164329	4.113895
603	4282.998832	360.857961	2.973205
604	4279.780675	361.188639	6.152196
605	4276.914748	361.548202	8.977691
606	4280.809426	362.479430	5.018372
607	4276.756418	362.737676	9.035096
608	4277.740789	363.422756	7.996307
609	4283.369632	364.503359	2.296152
610	4280.933899	364.898151	4.689596
611	4277.988291	365.248741	7.594745
612	4282.283914	366.217780	3.232215
613	4282.524191	366.840662	2.939695
614	4281.000085	367.312241	4.417951
615	4281.070808	367.920467	4.295450
616	4280.429669	368.467449	4.887356
617	4281.806366	369.188248	3.453871
618	4277.043379	369.379206	8.182806
619	4283.303923	370.522417	1.847072
620	4283.705571	371.159762	1.391949
621	4276.703025	371.154660	8.368755
622	4277.590275	371.833430	7.426099
623	4278.632567	372.525964	6.327708
624	4283.093185	373.516908	1.797906
625	4281.670678	373.995243	3.173437
626	4281.541256	374.586322	3.250893
627	4282.520725	375.274552	2.215125
628	4280.882141	375.733285	3.807367
629	4282.780486	376.502506	1.848994
630	4275.654561	376.477675	8.949675
631	4280.104938	377.471794	4.429212
632	4274.725996	377.598927	9.776147
633	4279.940537	378.661805	4.488266
634	4277.119669	379.014114	7.267067
635	4281.154979	379.974163	3.162725
636	4279.929559	380.467707	4.339671
637	4277.190891	380.826186	7.035798
638	4280.850442	381.754485	3.308298
639	4275.340047	381.864788	8.787072
640	4274.249294	382.368931	9.828608
641	4281.319097	383.603963	2.676840
642	4280.451631	384.128708	3.493973
643	4280.284973	384.716213	3.607410
644	4276.736481	384.999248	7.116276
645	4274.896630	385.435354	8.909574
646	4276.274551	386.161533	7.471969
647	4275.933637	386.732656	7.760094
648	4274.576695	387.211662	9.068331
649	4277.749303	388.101248	5.828364
650	4278.134376	388.738448	5.387249
651	4280.441221	389.550667	3.016327
652	4281.161158	390.218908	2.238746
653	4274.718357	390.233490	8.653584
654	4278.875851	391.215453	4.423994
655	4280.446181	391.961694	2.792199
656	4275.224369	392.085478	7.980926
657	4276.112389	392.769007	7.034150
658	4278.065082	393.550743	5.018097
659	4279.889912	394.321265	3.130314
660	4277.360963	394.690573	5.614673
661	4279.750912	395.513766	3.159154
662	4278.210555	395.973874	4.650594
663	4278.857284	396.636300	3.945524
664	4277.929153	397.152717	4.821986
665	4275.500338	397.529357	7.205542
666	4279.007460	398.458079	3.627461
667	4276.280431	398.806406	6.310404
668	4272.636697	399.068360	9.914029
669	4276.323409	400.015007	6.155217
670	4272.685342	400.276503	9.753075
671	4278.296438	401.404779	4.061159
672	4281.154361	402.275951	1.134312
673	4274.746806	402.276014	7.513718
674	4274.903891	402.892980	7.299478
675	4280.610579	404.033815	1.510880
676	4273.445306	403.959516	8.651387
677	4279.055714	405.092672	2.959197
678	4277.778473	405.574408	4.185308
679	4278.360277	406.232319	3.543962
680	4273.474959	406.370532	8.394299
681	4274.351939	407.056142	7.456313
682	4275.981279	407.813770	5.762444
683	4271.827064	408.019463	9.878323
684	4278.225191	409.233384	3.393719
685	4271.731276	409.214121	9.859920
686	4279.378553	410.549704	2.120090
687	4276.679797	410.893435	4.773644
688	4279.602760	411.777336	1.779504
689	4272.806454	411.725532	8.549486
690	4274.972185	412.536670	6.315897
691	4271.275957	412.781927	9.971435
692	4278.065586	414.041004	3.092135
693	4276.987185	414.539416	4.117466
694	4275.618944	415.009407	5.433943
695	4277.845303	415.828442	3.138829
696	4279.850904	416.626631	1.065371
697	4275.235328	416.779923	5.644337
698	4274.942271	417.353929	5.880276
699	4277.142482	418.171634	3.610981
700	4274.170861	418.483601	6.538102
701	4277.040848	419.367522	3.595599
702	4272.775911	419.551677	7.822169
703	4278.812134	420.747588	1.697928
704	4271.841010	420.664335	8.643696
705	4278.526094	421.925837	1.867122
706	4271.196378	421.805198	9.173254
707	4273.945120	422.679236	6.351878
708	4276.280426	423.513120	3.945799
709	4272.173299	423.708726	8.013611
710	4271.095973	424.204110	9.036744
711	4275.586899	425.253029	4.464095
712	4277.317143	426.028263	2.665578
713	4277.733450	426.672946	2.187384
714	4276.856100	427.188548	3.009186
715	4272.247560	427.330708	7.580737
716	4273.103403	428.018929	6.660604
717	4270.889213	428.399463	8.825800
718	4276.377169	429.553053	3.250069
719	4273.267536	429.843387	6.315073
720	4276.193100	430.740785	3.314341
721	4275.840507	431.308354	3.608234
722	4275.661368	431.893362	3.727714
723	4271.113348	432.036411	8.238289
724	4273.290776	432.859442	5.989044
725	4274.487585	433.583635	4.725303
726	4274.608449	434.198892	4.542924
727	4272.571863	434.594751	6.529038
728	4273.835597	435.326217	5.197729
729	4270.009403	435.538887	8.982635
730	4272.177954	436.362801	6.741630
731	4277.663232	437.526585	1.166448
732	4273.632784	437.717307	5.156529
733	4273.952786	438.353108	4.773370
734	4277.130945	439.282563	1.516923
735	4268.686740	439.017618	9.943968
736	4268.701628	439.621485	9.867336
737	4277.008311	441.080493	1.454848
738	4269.228672	440.880637	9.213904
739	4276.259321	442.210143	2.083834
740	4270.919474	442.260665	7.390118
741	4277.062366	443.500375	1.152165
742	4275.128176	443.903160	3.034455
743	4271.377217	444.116519	6.743278
744	4272.587683	444.845402	5.463881
745	4272.461331	445.435270	5.528428
746	4271.075528	445.893635	6.859188
747	4272.683985	446.664646	5.179327
748	4272.675938	447.266911	5.124668
749	4276.172851	448.236589	1.545763
750	4273.589175	448.569034	4.080660
751	4274.734696	449.292721	2.865810
752	4276.043174	450.033900	1.486984
753	4267.756998	449.764319	9.755821
754	4267.582712	450.348445	9.867885
755	4270.036283	451.210223	7.337382
756	4270.969389	451.911831	6.335673
757	4273.088073	452.739333	4.141636
758	4270.428681	453.060534	6.752342
759	4275.049827	454.154440	2.041536
760	4275.336248	454.788563	1.689688
761	4273.915837	455.240980	3.054231
762	4270.964561	455.529735	5.958281
763	4274.851228	456.547958	1.985504
764	4268.811807	456.505802	7.995209
765	4271.466788	457.392964	5.260903
766	4270.299827	457.871097	6.370281
767	4274.132677	458.885715	2.451064
768	4271.437585	459.199650	5.097201
769	4268.835338	459.522836	7.649953
770	4270.856957	460.343698	5.552049
771	4270.778439	460.938485	5.566332
772	4269.631836	461.417840	6.654836
773	4272.592192	462.341308	3.612354
774	4270.432888	462.710904	5.719321
775	4268.090611	463.060056	8.010315
776	4267.885835	463.640772	8.151219
777	4266.339455	464.075514	9.641560
