90000
9534	4259.506394	3885.224578	5.331217
9535	4259.401426	3885.734167	5.065340
9536	4257.136727	3884.273243	7.723014
9537	4255.904162	3883.753641	8.983734
9538	4255.177057	3883.695107	9.560259
9539	4260.399399	3889.067352	2.081362
9540	4256.990555	3886.561040	6.288705
9541	4256.691901	3886.893836	6.284860
9542	4254.275227	3885.292315	9.149358
9543	4253.806116	3885.469115	9.376507
9544	4255.560955	3887.677563	6.591388
9545	4255.193068	3887.947072	6.681204
9546	4254.332465	3887.766301	7.438459
9547	4255.167656	3889.135291	5.898404
9548	4258.192128	3892.505873	1.391949
9549	4255.537879	3890.685552	4.579180
9550	4252.236921	3888.273206	8.643147
9551	4255.958799	3892.282734	3.190741
9552	4254.333015	3891.401947	4.984863
9553	4254.888788	3892.516545	3.822474
9554	4250.359514	3888.978690	9.552293
9555	4250.885162	3890.065484	8.430830
9556	4251.116674	3890.883304	7.707907
9557	4254.811718	3894.871805	2.289285
9558	4251.509098	3892.454760	6.357372
9559	4252.160848	3893.657832	5.064241
9560	4252.892243	3894.934119	3.662893
9561	4248.763079	3891.758552	8.852718
9562	4252.482761	3895.772355	3.398663
9563	4248.277931	3892.526394	8.691763
9564	4247.982252	3892.861675	8.683248
9565	4247.735750	3893.242030	8.607990
9566	4249.275805	3895.260117	6.109073
9567	4247.311885	3894.066178	8.363536
9568	4247.222978	3894.591102	8.074313
9569	4250.091666	3897.828546	3.771935
9570	4250.405845	3898.723747	2.935301
9571	4249.364454	3898.375523	3.938108
9572	4249.634788	3899.230654	3.160802
9573	4250.801507	3900.908551	1.166723
9574	4245.081068	3896.265622	8.520646
9575	4248.357808	3899.880317	3.662343
9576	4246.204610	3898.510720	6.174718
9577	4249.208760	3901.876378	1.685568
9578	4248.728057	3902.042483	1.927274
9579	4247.173236	3901.221910	3.627461
9580	4243.276710	3898.249683	8.507736
9581	4244.340733	3899.834337	6.652089
9582	4246.593903	3902.512177	3.181127
9583	4246.969635	3903.465162	2.259621
9584	4244.010193	3901.352447	5.868191
9585	4243.256858	3901.267274	6.480422
9586	4244.102006	3902.651853	4.921140
9587	4241.165636	3900.558935	8.499222
9588	4242.431557	3902.330671	6.368084
9589	4244.946846	3905.252245	2.538957
9590	4244.723134	3905.654418	2.431288
9591	4241.187019	3903.008330	6.825129
9592	4241.437989	3903.846974	6.072542
9593	4238.521043	3901.769552	9.625629
9594	4238.059142	3901.951723	9.842067
9595	4238.535968	3902.998264	8.782403
9596	4243.190177	3907.892312	2.043458
9597	4237.800504	3903.536131	8.959014
9598	4237.633847	3903.990279	8.773888
9599	4242.925216	3909.473547	1.166997
9600	4236.559537	3904.215828	9.411115
9601	4238.692975	3906.789979	6.097812
9602	4239.038375	3907.716542	5.215857
9603	4241.447441	3910.545959	1.526811
9604	4236.020329	3906.150200	8.496475
9605	4240.724408	3911.096673	1.685018
9606	4237.317114	3908.562536	5.907743
9607	4238.320872	3910.096959	4.129551
9608	4237.723841	3910.154707	4.529191
9609	4238.961232	3911.905258	2.432661
9610	4233.818783	3907.767730	9.017792
9611	4233.483151	3908.066141	9.062014
9612	4233.241136	3908.450977	8.978790
9613	4234.944961	3910.632658	6.246956
9614	4232.332868	3908.828891	9.389691
9615	4233.337471	3910.365229	7.609302
9616	4232.720009	3910.403397	8.036958
9617	4232.516524	3910.823986	7.900998
9618	4234.237601	3913.023168	5.144444
9619	4231.413754	3911.022137	8.576403
9620	4232.792459	3912.905331	6.285684
9621	4234.044044	3914.671477	4.167730
9622	4232.455383	3913.811656	5.917905
9623	4232.310270	3914.286542	5.702017
9624	4233.202708	3915.721211	4.072695
9625	4229.423261	3912.834047	8.807672
9626	4233.741085	3917.438207	2.511490
9627	4230.269427	3914.835046	6.827601
9628	4230.840774	3915.973090	5.635273
9629	4232.963379	3918.547419	2.328837
9630	4229.786775	3916.216089	6.243660
9631	4228.948923	3916.049640	6.971526
9632	4228.993161	3916.699988	6.497177
9633	4228.379620	3916.741137	6.919340
9634	4225.979709	3915.127228	9.776696
9635	4227.000282	3916.682089	7.971313
9636	4230.216338	3920.271954	3.172338
9637	4228.969470	3919.726261	4.457778
9638	4228.483714	3919.885861	4.705527
9639	4229.545230	3921.479984	2.843287
9640	4224.207217	3917.140167	9.708304
9641	4227.345244	3920.660018	5.013977
9642	4225.814750	3919.850361	6.686697
9643	4223.433070	3918.250668	9.520707
9644	4224.906370	3920.227355	7.096225
9645	4228.528569	3924.198796	1.739677
9646	4224.083131	3920.683202	7.389569
9647	4222.506779	3919.829836	9.125462
9648	4222.966378	3920.866408	8.083377
9649	4226.710977	3924.953673	2.558184
9650	4226.778426	3925.626950	2.050600
9651	4221.801883	3921.614991	8.427259
9652	4226.634588	3926.714870	1.415571
9653	4220.364235	3921.499439	9.559160
9654	4224.927409	3926.350200	2.914426
9655	4219.687802	3922.090937	9.651997
9656	4224.222667	3926.916780	3.044893
9657	4225.045110	3928.292348	1.505936
9658	4220.469578	3924.648621	7.337931
9659	4219.469638	3924.329149	8.287729
9660	4221.332384	3926.672337	5.327921
9661	4220.272461	3926.297071	6.359569
9662	4223.274473	3929.701163	1.842952
9663	4217.691216	3925.116491	9.053499
9664	4219.070749	3927.011090	6.752892
9665	4220.615669	3929.060138	4.225959
9666	4218.354114	3927.565644	6.899564
9667	4216.016432	3925.999693	9.677541
9668	4220.436057	3930.726608	3.221778
9669	4216.170623	3927.364755	8.634358
9670	4215.075365	3926.955235	9.714896
9671	4217.744211	3930.052841	5.650655
9672	4216.876118	3929.855111	6.420545
9673	4218.669896	3932.138294	3.551653
9674	4216.707983	3930.920937	5.816828
9675	4219.483540	3934.120175	1.605090
9676	4215.739118	3931.240326	6.307657
9677	4217.824840	3933.797024	3.038575
9678	4215.567426	3932.303115	5.708335
9679	4218.357851	3935.518023	1.474899
9680	4214.557483	3932.583990	6.255196
9681	4211.545758	3930.384937	9.957427
9682	4216.784309	3935.885786	2.374432
9683	4212.295405	3932.307367	8.097659
9684	4215.811669	3936.201966	2.869655
9685	4213.489815	3934.645916	5.628681
9686	4211.505861	3933.404868	7.925718
9687	4213.768726	3936.130335	4.411634
9688	4214.475737	3937.402982	3.026215
9689	4210.639571	3934.430767	7.858425
9690	4214.499972	3938.650334	2.156896
9691	4208.534211	3933.686669	9.904691
9692	4212.435199	3937.945172	4.146855
9693	4211.343045	3937.536391	5.223823
9694	4208.058439	3935.077157	9.302622
9695	4211.282375	3938.704329	4.470412
9696	4211.864636	3939.861454	3.254738
9697	4211.716859	3940.335837	3.038575
9698	4212.336169	3941.528038	1.771813
9699	4211.621904	3941.472473	2.331309
9700	4208.758198	3939.404910	5.834956
9701	4207.678016	3939.006243	6.895993
9702	4205.732162	3937.796828	9.143040
9703	4208.319501	3940.831992	5.179876
9704	4211.041512	3943.994129	1.031587
9705	4205.504650	3939.420817	8.199011
9706	4207.389285	3941.798999	5.197729
9707	4204.164883	3939.390544	9.197424
9708	4203.845061	3939.703314	9.216926
9709	4206.920965	3943.198936	4.582202
9710	4206.105903	3943.047926	5.280129
9711	4208.115092	3945.544796	2.106632
9712	4204.635207	3942.894963	6.457625
9713	4207.118276	3945.836833	2.633992
9714	4201.617346	3941.290196	9.756645
9715	4202.654490	3942.875981	7.915281
9716	4205.994420	3946.622936	2.915799
9717	4201.380809	3942.906726	8.823054
9718	4200.317535	3942.521693	9.861843
9719	4201.733471	3944.463848	7.500259
9720	4201.274303	3944.645940	7.710379
9721	4205.835132	3949.542078	1.034059
9722	4201.390638	3945.981762	6.711142
9723	4199.634729	3944.945771	8.700278
9724	4202.554600	3948.302254	4.274026
9725	4202.720506	3949.071926	3.626087
9726	4199.402300	3946.567393	7.759270
9727	4201.790179	3949.425351	4.061983
9728	4203.179036	3951.344930	1.735282
9729	4199.467302	3948.469271	6.409284
9730	4199.832115	3949.426108	5.488052
9731	4197.038782	3947.412832	8.902158
9732	4197.857721	3948.796783	7.357433
9733	4200.393885	3951.796654	3.454695
9734	4201.435557	3953.391097	1.603442
9735	4196.586847	3949.442448	7.840571
9736	4199.394945	3952.699474	3.563463
9737	4195.027327	3949.202188	9.140843
9738	4194.441209	3949.264173	9.525101
9739	4199.278238	3954.433018	2.460128
9740	4194.513483	3950.560027	8.584094
9741	4198.024315	3954.481219	3.339885
9742	4194.001499	3951.305833	8.445387
9743	4195.292401	3953.136365	6.250526
9744	4194.257553	3952.775517	7.251137
9745	4195.474954	3954.537364	5.156804
9746	4194.013006	3953.773785	6.744377
9747	4192.437291	3952.902601	8.488510
9748	4196.867599	3957.694795	1.977538
9749	4196.457283	3957.922902	2.119541
9750	4191.843968	3954.186270	8.039430
9751	4193.589622	3956.447754	5.217780
9752	4192.388733	3955.929488	6.446913
9753	4192.236869	3956.400971	6.233772
9754	4195.263841	3959.872975	1.649312
9755	4194.716788	3959.971942	1.979186
9756	4190.724312	3956.817723	7.047609
9757	4189.141701	3955.938134	8.802179
9758	4191.776154	3959.041095	4.756340
9759	4190.966074	3958.891127	5.448225
9760	4192.741156	3961.183401	2.583728
9761	4189.644718	3958.873096	6.421094
9762	4188.155040	3958.080465	8.048219
9763	4188.146016	3958.687019	7.638142
9764	4190.997519	3961.997886	3.291543
9765	4189.409466	3961.112054	5.054079
9766	4189.056888	3961.394176	5.116428
9767	4187.509778	3960.546496	6.822932
9768	4185.116590	3958.898108	9.694296
9769	4189.241464	3963.415805	3.593127
9770	4189.800469	3964.560633	2.400250
9771	4186.995277	3962.521881	5.839076
9772	4187.061114	3963.199924	5.325175
9773	4184.946738	3961.814108	7.813379
9774	4183.088095	3960.669896	9.949736
9775	4186.434882	3964.454646	4.917295
9776	4188.352267	3966.886652	1.852840
9777	4186.395665	3965.649599	4.124058
9778	4182.700201	3962.764630	8.790918
9779	4187.534686	3967.961347	1.707266
9780	4182.197606	3963.519859	8.636280
9781	4183.057512	3964.950764	7.027833
9782	4185.541375	3967.921534	3.181402
9783	4182.719588	3965.862553	6.645772
9784	4186.332812	3969.905162	1.242256
9785	4185.701011	3969.922737	1.688589
9786	4179.706604	3964.853269	9.526475
9787	4182.445892	3968.068162	5.326548
9788	4183.127917	3969.331835	3.962004
9789	4183.141558	3969.961477	3.518693
9790	4178.681375	3966.344725	9.243568
9791	4183.604670	3971.634794	2.030824
9792	4177.629969	3966.578971	9.844813
9793	4182.873936	3972.175038	2.188757
9794	4180.267547	3970.316667	5.358409
9795	4180.893726	3971.528308	4.069948
9796	4178.971923	3970.319463	6.295846
9797	4181.075968	3972.935575	2.968535
9798	4180.667230	3973.164337	3.107242
9799	4176.015844	3969.360373	9.099368
9800	4175.230763	3969.230674	9.757744
9801	4178.513170	3972.968238	4.803583
9802	4174.923434	3970.171752	9.332011
9803	4175.537928	3971.372958	8.058931
9804	4174.900695	3971.383729	8.513230
9805	4179.286291	3976.173123	2.034669
9806	4176.144580	3973.801311	5.945647
9807	4178.043234	3976.225555	2.899045
9808	4176.114338	3975.007222	5.136204
9809	4177.957468	3977.379347	2.165685
9810	4178.307953	3978.330902	1.255715
9811	4174.025600	3974.870860	6.743004
9812	4175.973477	3977.343532	3.627186
9813	4176.417688	3978.384506	2.587573
9814	4173.336542	3976.066984	6.416974
9815	4172.138066	3975.542599	7.646382
9816	4172.471898	3976.478281	6.759209
9817	4170.786219	3975.489207	8.661824
9818	4173.270611	3978.475148	4.803308
9819	4170.931763	3976.863098	7.608478
9820	4173.475068	3979.906161	3.667837
9821	4169.254363	3976.498775	9.073824
9822	4172.200327	3979.926629	4.576159
9823	4167.972250	3976.510954	9.993133
9824	4171.840563	3980.819790	4.219916
9825	4168.176509	3977.941274	8.857936
9826	4168.320532	3978.696603	8.232246
9827	4171.065855	3981.935416	4.010071
9828	4172.800536	3984.210167	1.184576
9829	4166.836154	3979.133281	9.004334
9830	4167.681102	3980.558317	7.409070
9831	4166.639439	3980.181512	8.422590
9832	4167.543912	3981.663824	6.744652
9833	4167.736660	3982.466410	6.050844
9834	4166.211104	3981.626969	7.733726
9835	4166.340442	3982.368987	7.127537
9836	4165.128962	3981.829324	8.376171
9837	4164.681310	3982.019721	8.568163
9838	4168.401939	3986.196156	2.992706
9839	4163.195077	3981.835202	9.769829
9840	4163.709484	3982.945679	8.630512
9841	4163.174066	3983.051997	8.943907
9842	4167.589382	3987.895520	2.405194
9843	4163.925881	3985.008764	7.047884
9844	4166.653573	3988.238535	2.844111
9845	4163.796665	3986.122910	6.370830
9846	4165.718749	3988.582306	3.281655
9847	4161.377943	3985.044856	8.863430
9848	4163.631242	3987.821876	5.315287
9849	4166.115010	3990.820431	1.447432
9850	4164.072207	3989.483032	3.847743
9851	4161.506277	3987.643847	6.972900
9852	4162.641575	3989.351137	4.971953
9853	4162.819697	3990.141386	4.296548
9854	4163.795373	3991.696369	2.516160
9855	4161.477567	3990.093889	5.298257
9856	4160.612961	3989.884380	6.067324
9857	4162.080374	3991.911379	3.605213
9858	4159.762603	3990.307918	6.387860
9859	4160.778816	3991.902525	4.550615
9860	4158.031284	3989.885983	7.929289
9861	4162.361918	3994.661703	1.497971
9862	4160.059789	3993.072287	4.259468
9863	4160.422521	3994.040565	3.327250
9864	4157.246014	3991.610817	7.301401
9865	4156.689129	3991.695855	7.644185
9866	4156.175837	3991.822689	7.926542
9867	4160.621710	3996.713259	1.332347
9868	4158.893121	3995.673108	3.299509
9869	4155.548220	3993.079416	7.508499
9870	4154.122922	3992.329657	9.055696
9871	4157.542178	3996.236157	3.883450
9872	4154.609372	3994.037211	7.521683
9873	4156.008811	3996.002936	5.150487
9874	4152.627598	3993.371860	9.411390
9875	4155.961922	3997.198862	4.355327
9876	4156.386630	3998.228053	3.335765
9877	4156.693235	3999.143836	2.479904
9878	4152.609292	3995.835014	7.716971
9879	4153.016130	3996.846974	6.722129
9880	4150.426398	3994.974813	9.886288
9881	4152.648693	3997.734485	6.371380
9882	4155.535789	4001.135014	1.933042
9883	4155.286146	4001.515839	1.848720
9884	4152.102649	3999.070959	5.837703
9885	4151.280680	3998.900063	6.548265
9886	4150.477751	3998.747358	7.232459
9887	4151.996875	4000.832018	4.692068
9888	4152.616832	4002.050660	3.400037
9889	4149.973846	4000.124458	6.639729
9890	4151.239344	4001.965497	4.450911
9891	4151.925638	4003.248544	3.066317
9892	4146.870999	3998.995676	9.656941
9893	4148.963592	4001.634824	6.318644
9894	4147.224325	4000.578325	8.303934
9895	4148.478920	4002.409845	6.129398
9896	4149.894145	4004.396832	3.731285
9897	4146.565779	4001.806347	7.925169
9898	4146.102781	4001.980723	8.137211
9899	4146.434758	4002.922515	7.244270
9900	4144.987088	4002.146180	8.824976
9901	4144.923601	4002.706194	8.481643
9902	4146.034372	4004.400426	6.505692
9903	4147.254940	4006.201147	4.376751
9904	4143.150719	4002.857843	9.651448
9905	4145.818599	4006.057205	5.509751
9906	4144.183173	4005.098579	7.351939
9907	4142.197968	4003.801464	9.680837
9908	4147.907602	4009.942745	1.307352
9909	4145.265915	4008.011034	4.549242
9910	4142.423554	4005.884564	8.070742
9911	4146.168225	4010.128238	2.428816
9912	4146.810467	4011.372030	1.102451
9913	4145.286657	4010.520476	2.789727
9914	4140.340133	4006.356604	9.239998
9915	4140.240336	4006.881953	8.946379
9916	4143.926175	4011.071632	3.384106
9917	4139.781267	4007.681644	8.720054
9918	4141.210011	4009.687139	6.298593
9919	4143.483162	4012.510872	2.701285
9920	4140.882067	4010.614475	5.889065
9921	4138.192712	4008.631892	9.200171
9922	4141.650348	4012.604057	3.952940
9923	4139.716082	4011.352644	6.212897
9924	4139.090511	4011.369055	6.650716
9925	4138.625107	4011.540620	6.865505
9926	4137.073479	4010.659106	8.593158
9927	4137.959717	4012.140958	6.925382
9928	4135.445603	4010.325699	9.993957
9929	4139.964429	4015.330990	3.265450
9930	4139.485567	4015.489750	3.498642
9931	4137.584778	4014.268911	5.713004
9932	4138.754729	4016.027276	3.648885
9933	4137.010440	4014.957826	5.645436
9934	4136.358022	4014.947766	6.120609
9935	4134.578560	4013.843470	8.166601
9936	4134.014562	4013.918886	8.518723
9937	4136.387731	4016.846509	4.776666
9938	4135.763838	4016.864042	5.212012
9939	4133.940144	4015.715993	7.320078
9940	4138.074932	4020.356466	1.120853
9941	4137.316100	4020.243132	1.744072
9942	4136.034155	4019.621275	3.096805
9943	4136.529465	4020.726626	1.971221
9944	4131.713915	4016.669237	8.252297
9945	4134.385959	4019.890725	4.090823
9946	4132.810345	4018.982449	5.853633
9947	4130.058835	4016.930103	9.257027
9948	4134.313308	4021.692157	2.886959
9949	4131.601329	4019.677857	6.235420
9950	4130.959585	4019.677297	6.695761
9951	4129.975370	4019.343341	7.634022
9952	4128.784568	4018.808097	8.860683
9953	4127.973319	4018.642088	9.557787
9954	4132.122473	4023.305702	3.331645
9955	4132.100422	4023.908675	2.926786
9956	4128.619016	4021.142435	7.350841
9957	4128.508356	4021.658745	7.069857
9958	4129.976817	4023.713606	4.584124
9959	4126.076938	4020.537980	9.593493
9960	4127.118370	4022.176936	7.703787
9961	4127.976653	4023.637781	6.069521
9962	4129.110274	4025.367400	4.050447
9963	4128.210593	4025.114934	4.870876
9964	4130.221502	4027.700633	1.625965
9965	4127.716844	4025.882870	4.688223
9966	4129.268641	4028.021437	2.084109
9967	4124.756422	4024.244321	7.951537
9968	4129.221248	4029.225583	1.277139
9969	4126.432109	4027.128896	4.737663
9970	4123.153310	4024.553509	8.882931
9971	4122.864304	4024.895971	8.850520
9972	4124.381332	4027.001833	6.293924
9973	4125.881356	4029.091643	3.760674
9974	4126.859581	4030.672367	1.956389
9975	4122.854654	4027.385720	7.117924
9976	4126.719481	4031.786667	1.277963
9977	4124.678941	4030.418469	3.693655
9978	4123.598619	4029.988166	4.767052
9979	4125.226831	4032.205090	2.053072
9980	4120.104850	4027.823598	8.778558
9981	4121.744523	4030.051880	6.048372
9982	4120.171951	4029.139483	7.810633
9983	4121.455027	4031.019690	5.578692
9984	4123.488467	4033.634395	2.296701
9985	4121.947906	4032.753149	4.014191
9986	4119.550390	4031.032989	6.930876
9987	4117.454291	4029.607182	9.426222
9988	4122.911543	4035.574178	1.352397
9989	4120.425567	4033.766758	4.393231
9990	4118.863677	4032.863469	6.141209
9991	4119.513793	4034.125956	4.793420
9992	4116.100272	4031.408711	9.133427
9993	4116.046150	4031.981312	8.771416
9994	4116.471666	4033.023905	7.737846
9995	4118.734682	4035.867254	4.131474
9996	4116.539775	4034.342477	6.766350
9997	4117.609299	4036.016872	4.830500
9998	4115.042397	4034.126767	7.986694
9999	4119.567406	4039.189514	1.211219
10000	4115.307605	4035.638989	6.738609
10001	4116.085410	4037.028113	5.210639
10002	4117.235573	4038.782831	3.160802
10003	4113.374515	4035.621499	8.130894
10004	4117.794055	4040.584420	1.500443
10005	4115.106458	4038.573826	4.826930
10006	4113.802106	4037.920237	6.215644
10007	4113.344025	4038.097137	6.418622
10008	4112.058871	4037.461923	7.780694
10009	4115.835242	4041.796888	2.048952
10010	4112.075779	4038.731678	6.878964
10011	4113.181896	4040.444953	4.889279
10012	4111.615111	4039.532620	6.646321
10013	4109.876088	4038.450660	8.645070
10014	4114.703976	4043.822051	1.436720
10015	4111.559372	4041.358641	5.406201
10016	4110.225395	4040.674355	6.837214
10017	4111.291345	4042.349441	4.902738
10018	4109.481558	4041.196996	7.001190
10019	4109.732238	4042.070637	6.209876
10020	4110.702797	4043.652587	4.408612
10021	4107.950503	4041.572233	7.829585
10022	4108.560866	4042.799969	6.533433
10023	4108.652093	4043.517081	5.965423
10024	4110.301985	4045.768509	3.210242
10025	4110.966421	4047.050404	1.837458
10026	4105.254344	4042.054250	9.413038
10027	4109.375254	4046.739557	3.189367
10028	4108.316150	4046.324369	4.235298
10029	4105.446168	4044.125124	7.823267
10030	4108.693847	4047.952316	2.823786
10031	4104.545396	4044.492679	8.206977
10032	4108.389563	4048.908771	2.369213
10033	4106.882814	4048.051870	4.043855
10034	4105.354119	4047.172969	5.749535
10035	4103.223381	4045.700093	8.300913
10036	4104.141436	4047.233182	6.570788
10037	4107.293884	4050.970398	1.702048
10038	4101.180707	4045.568693	9.847560
10039	4106.307359	4051.254350	2.204962
10040	4103.992242	4049.598535	5.015900
10041	4102.523508	4048.777403	6.638081
10042	4099.820862	4046.737981	9.994232
10043	4100.498928	4048.035286	8.600299
10044	4100.444857	4048.610013	8.234993
10045	4100.268184	4049.063748	8.041902
10046	4100.145011	4049.570365	7.773553
10047	4103.391936	4053.406085	2.768029
10048	4103.782663	4054.421055	1.776757
10049	4101.468288	4052.763262	4.588244
10050	4103.209287	4055.112694	1.698477
10051	4103.349678	4055.880664	1.058779
10052	4100.639324	4053.830571	4.427564
10053	4102.119803	4055.923380	1.903378
10054	4096.448280	4050.944183	9.437208
10055	4099.763803	4054.851938	4.331980
10056	4095.761380	4051.521904	9.519333
10057	4095.272142	4051.666515	9.765435
10058	4094.909421	4051.936262	9.833552
10059	4100.148675	4057.750041	2.020112
10060	4097.462877	4055.721207	5.356212
10061	4094.595301	4053.511690	8.948576
10062	4098.508660	4058.015329	2.999023
10063	4093.943554	4054.124266	8.980712
10064	4096.249348	4057.037024	5.292764
10065	4095.348443	4056.774093	6.117862
10066	4096.354321	4058.400097	4.258919
10067	4096.378396	4059.053650	3.781823
10068	4095.559409	4058.871797	4.491562
10069	4096.533998	4060.467574	2.676016
10070	4092.273917	4056.874360	8.231147
10071	4096.675411	4061.867913	1.589709
10072	4090.462208	4056.336777	9.896176
10073	4093.642416	4060.120315	4.973876
10074	4090.594334	4057.726682	8.823603
10075	4093.489023	4061.228144	4.302591
10076	4091.653016	4060.036453	6.445265
10077	4088.966239	4057.999966	9.786859
10078	4093.165681	4062.797879	3.426405
10079	4090.245534	4060.529317	7.097049
10080	4090.661655	4061.572495	6.066774
10081	4092.901469	4064.426905	2.466170
10082	4091.436774	4063.602795	4.086154
10083	4092.576801	4065.365735	2.034944
10084	4089.112657	4062.554854	6.473556
10085	4086.529628	4060.618532	9.670675
10086	4091.701941	4066.388874	1.934416
10087	4089.286108	4064.618536	4.895871
10088	4087.974840	4063.945622	6.300241
10089	4091.359342	4067.941293	1.082949
10090	4087.086446	4064.323356	6.663900
10091	4084.489918	4062.371489	9.881344
10092	4089.331826	4067.818219	2.607349
10093	4086.596547	4065.728049	6.020631
10094	4084.650737	4064.422690	8.320688
10095	4085.728224	4066.125620	6.355724
10096	4083.333920	4064.373310	9.288888
10097	4085.814269	4067.473128	5.344127
10098	4088.432356	4070.710952	1.204352
10099	4083.814198	4066.743685	7.276131
10100	4085.532402	4069.085942	4.405866
10101	4081.557393	4065.757654	9.570971
10102	4082.955664	4067.781545	7.151982
10103	4082.417336	4067.876265	7.466475
10104	4082.439516	4068.529514	6.989654
10105	4080.274271	4067.002558	9.601184
10106	4083.936319	4071.284269	3.984802
10107	4085.455064	4073.430216	1.394147
10108	4084.473726	4073.083620	2.333781
10109	4083.006669	4072.252378	3.959532
10110	4083.789468	4073.665058	2.407666
10111	4081.208572	4071.722202	5.606983
10112	4080.391476	4071.538618	6.315073
10113	4081.032152	4072.809714	4.963713
10114	4079.888848	4072.300444	6.132694
10115	4077.910961	4070.957757	8.481094
10116	4079.515143	4073.191072	5.767937
10117	4081.357087	4075.662412	2.718314
10118	4076.939981	4071.883134	8.514328
10119	4076.675608	4072.250811	8.441542
10120	4080.598366	4076.801740	2.449965
10121	4078.230178	4075.067913	5.350719
10122	4079.241181	4076.710546	3.474471
10123	4074.797220	4072.901164	9.310587
10124	4077.088284	4075.823438	5.624287
10125	4074.820255	4074.188135	8.384411
10126	4079.016100	4079.016100	2.003632
10127	4074.504299	4075.136468	7.937254
10128	4077.825327	4079.090794	2.792749
10129	4077.599384	4079.497627	2.664754
10130	4075.626171	4078.156133	5.008484
10131	4075.480273	4078.642858	4.767327
10132	4074.566742	4078.361287	5.612201
10133	4072.040781	4076.465349	8.738731
10134	4074.506758	4079.566862	4.801660
10135	4070.863322	4076.551292	9.509995
10136	4075.484955	4081.812587	2.521378
10137	4074.056975	4081.015472	4.094394
10138	4075.218577	4082.812419	2.001984
10139	4069.567207	4077.783100	9.553941
10140	4072.387013	4081.241716	5.113956
10141	4074.855568	4084.349238	1.170568
10142	4073.857290	4083.982177	2.135472
10143	4069.191653	4079.937861	8.293771
10144	4073.470933	4084.862122	1.785272
10145	4069.091566	4081.103607	7.538987
10146	4070.063561	4082.711818	5.713828
10147	4072.353670	4085.642846	2.021210
10148	4069.448344	4083.361488	5.688009
10149	4066.677168	4081.213953	9.165288
10150	4072.073726	4087.263856	1.070589
10151	4070.723488	4086.542524	2.534562
10152	4071.121120	4087.575806	1.521867
10153	4068.237389	4085.314173	5.159276
10154	4064.686406	4082.381582	9.742912
10155	4070.447864	4088.802418	1.127720
10156	4067.259456	4086.233530	5.197729
10157	4063.614219	4083.204716	9.915952
10158	4066.998022	4087.238885	4.669546
10159	4064.253833	4085.114765	8.110843
10160	4066.203488	4087.708555	4.896970
10161	4065.070373	4087.203498	6.054140
10162	4066.907375	4089.684937	2.999298
10163	4061.992047	4085.375847	9.520707
10164	4063.757980	4087.786088	6.566393
10165	4063.090019	4087.748315	7.064089
10166	4060.859809	4086.138458	9.778069
10167	4065.900519	4091.845320	2.176946
10168	4062.625706	4089.183972	6.373028
10169	4062.528197	4089.720270	6.061281
10170	4062.039648	4089.862920	6.304361
10171	4064.232785	4092.705989	2.741661
10172	4062.214803	4091.308562	5.155156
10173	4061.610840	4091.334972	5.561937
10174	4064.201291	4094.579584	1.434248
10175	4062.827460	4093.830571	2.933653
10176	4061.478339	4093.106131	4.398175
10177	4061.665725	4093.930080	3.681295
10178	4059.285177	4092.165452	6.610614
10179	4056.889839	4090.385269	9.561357
10180	4057.132051	4091.264173	8.766747
10181	4059.001900	4093.784837	5.660268
10182	4057.807772	4093.215473	6.905332
10183	4057.759789	4093.802161	6.522446
10184	4060.819532	4097.524750	1.724570
10185	4055.992306	4093.288902	8.131169
10186	4057.983315	4095.933642	4.851100
10187	4057.959199	4096.544819	4.433882
10188	4054.234430	4093.419667	9.275430
10189	4055.502068	4095.334889	7.022614
10190	4058.474689	4098.972604	2.346141
10191	4055.555170	4096.659493	6.043977
10192	4057.836212	4099.599650	2.349712
10193	4056.696872	4099.084502	3.517319
10194	4054.343041	4097.341726	6.411756
10195	4052.850686	4096.469057	8.081729
10196	4054.784782	4099.059886	4.879666
10197	4054.408861	4099.315819	4.962065
10198	4054.004342	4099.542813	5.085116
10199	4055.359868	4101.549873	2.704855
10200	4053.370992	4100.174438	5.081271
10201	4053.715404	4101.159076	4.138890
10202	4050.522448	4098.564598	8.228675
10203	4049.522253	4098.188329	9.199347
10204	4048.653794	4097.945187	9.982696
10205	4051.270845	4101.230364	5.806391
10206	4048.332787	4098.891977	9.534715
10207	4048.330948	4099.526117	9.084811
10208	4052.478283	4104.362653	2.729301
10209	4052.031766	4104.547204	2.911679
10210	4047.077185	4100.164515	9.511368
10211	4050.428338	4104.196359	4.287759
10212	4047.717386	4102.085825	7.694174
10213	4047.616190	4102.619760	7.385174
10214	4045.654529	4101.267723	9.725333
10215	4046.173835	4102.430631	8.532731
10216	4048.389365	4105.313877	4.924162
10217	4050.180411	4107.767400	1.919584
10218	4050.444869	4108.673055	1.088992
10219	4049.057772	4107.903335	2.610920
10220	4045.685586	4105.119028	6.961089
10221	4044.888268	4104.946859	7.643361
10222	4043.289862	4103.961430	9.467147
10223	4045.625504	4106.969298	5.685263
10224	4046.801392	4108.800481	3.555498
10225	4043.300444	4105.882910	8.090793
10226	4044.879323	4108.123589	5.386425
10227	4044.636563	4108.514458	5.278207
10228	4043.586841	4108.085517	6.320292
10229	4043.928219	4109.069854	5.379284
10230	4045.885957	4111.697052	2.133549
10231	4042.776558	4109.174607	6.112369
10232	4041.947558	4108.969496	6.839961
