30000
1704	3068.307848	1283.920482	5.542436
1705	3064.923392	1283.342478	8.887600
1706	3068.117558	1285.519182	5.100497
1707	3068.197517	1286.392114	4.689322
1708	3065.935923	1286.282879	6.817164
1709	3065.911289	1287.111677	6.519150
1710	3068.526609	1289.049637	3.357463
1711	3066.793917	1289.161457	4.911527
1712	3063.805312	1288.744211	7.828211
1713	3068.437552	1291.533175	2.476882
1714	3064.490568	1290.711418	6.433454
1715	3065.451603	1291.956182	5.064516
1716	3064.710001	1292.483583	5.542985
1717	3062.267023	1292.292752	7.868038
1718	3063.242247	1293.544183	6.482894
1719	3067.293611	1296.096149	1.757805
1720	3063.629789	1295.388305	5.408124
1721	3061.838341	1295.470823	7.025910
1722	3060.650768	1295.808190	7.988067
1723	3062.550438	1297.452984	5.597369
1724	3061.000452	1297.636589	6.952849
1725	3065.421762	1300.352534	1.822077
1726	3059.018745	1298.476419	8.449232
1727	3065.357478	1302.009005	1.234016
1728	3063.185587	1301.928019	3.264626
1729	3060.944391	1301.816530	5.370769
1730	3061.075050	1302.713375	4.899442
1731	3056.125796	1301.447185	9.949187
1732	3059.582506	1303.760419	5.862423
1733	3060.504915	1304.995099	4.529740
1734	3060.669272	1305.907013	4.020783
1735	3058.152962	1305.674677	6.426313
1736	3060.997464	1307.731390	3.002594
1737	3058.756708	1307.615893	5.108463
1738	3054.738352	1306.738918	9.147984
1739	3059.286082	1309.526609	3.870266
1740	3056.152967	1309.027074	6.947081
1741	3054.707160	1309.249161	8.188574
1742	3055.554999	1310.454310	6.934446
1743	3056.909525	1311.877539	5.128513
1744	3053.756802	1311.366148	8.227302
1745	3056.914365	1313.564735	4.458327
1746	3053.383071	1312.889167	7.969390
1747	3053.077213	1313.599578	7.969665
1748	3058.777452	1316.895794	1.430677
1749	3054.298130	1315.809908	5.974212
1750	3057.530359	1318.046029	2.120914
1751	3054.418296	1317.547443	5.176031
1752	3051.015617	1316.921869	8.548112
1753	3054.653749	1319.335582	4.251228
1754	3050.088213	1318.205962	8.890347
1755	3052.792979	1320.218122	5.609180
1756	3054.509842	1321.804442	3.403607
1757	3048.984451	1320.255876	9.089480
1758	3054.673075	1323.563362	2.554888
1759	3049.461059	1322.147997	7.899899
1760	3051.622401	1323.928808	5.208441
1761	3053.300595	1325.501241	3.042970
1762	3047.172611	1323.683790	9.387768
1763	3049.124526	1325.375241	6.923460
1764	3053.548709	1328.143257	1.762474
1765	3053.077363	1328.783225	1.939360
1766	3051.130460	1328.780491	3.725517
1767	3045.333504	1327.099070	9.711600
1768	3048.116339	1329.155896	6.338694
1769	3051.460780	1331.459485	2.352184
1770	3045.814141	1329.839482	8.175390
1771	3047.531233	1331.433658	5.963775
1772	3045.558034	1331.415685	7.779046
1773	3046.479406	1332.663002	6.435102
1774	3045.894181	1333.251533	6.735313
1775	3047.349508	1334.733669	4.807703
1776	3042.433649	1333.424450	9.835749
1777	3047.445358	1336.466441	4.024354
1778	3047.053529	1337.140148	4.112522
1779	3048.705152	1338.711106	1.968749
1780	3041.692290	1336.476104	9.288339
1781	3046.757436	1339.547637	3.415418
1782	3047.721793	1340.818052	2.021210
1783	3042.849040	1339.519569	7.004212
1784	3039.918062	1339.073898	9.866237
1785	3040.656188	1340.244019	8.718955
1786	3039.410353	1340.539692	9.739616
1787	3044.571006	1343.662226	3.757653
1788	3045.401209	1344.875438	2.508194
1789	3039.880635	1343.282963	8.201483
1790	3043.680191	1345.808625	3.705191
1791	3037.892212	1344.094636	9.691824
1792	3038.215769	1345.083307	8.995819
1793	3040.163576	1346.791876	6.522996
1794	3039.012907	1347.128217	7.438734
1795	3037.956902	1347.506080	8.250923
1796	3042.918810	1350.554492	2.479080
1797	3041.882493	1350.941948	3.269021
1798	3036.729287	1349.499488	8.564043
1799	3035.177617	1349.655830	9.918424
1800	3035.754064	1350.758388	8.943632
1801	3039.325149	1353.194740	4.690420
1802	3042.181469	1355.314827	1.218635
1803	3036.481602	1353.622451	7.113804
1804	3037.977600	1355.136896	5.130711
1805	3035.906950	1355.060400	7.052828
1806	3036.892882	1356.348065	5.627583
1807	3035.692467	1356.659372	6.596606
1808	3035.044699	1357.217319	6.960265
1809	3038.796078	1359.743528	2.504349
1810	3038.826017	1360.605770	2.124760
1811	3037.230442	1360.739943	3.526109
1812	3031.943135	1359.218400	8.973296
1813	3031.721729	1359.966534	8.869198
1814	3030.917787	1360.453246	9.403424
1815	3031.119011	1361.391143	8.835688
1816	3032.629226	1362.917614	6.832545
1817	3035.565007	1365.086181	3.265725
1818	3037.063209	1366.609691	1.274392
1819	3035.100896	1366.576095	3.077578
1820	3031.741148	1365.911982	6.413678
1821	3033.652494	1367.622465	3.968322
1822	3029.001724	1366.374046	8.721152
1823	3028.067072	1366.800570	9.397656
1824	3028.556701	1367.870036	8.511307
1825	3027.423098	1368.206355	9.405896
1826	3033.381547	1371.749370	2.516984
1827	3030.083139	1371.107193	5.786889
1828	3028.022749	1371.023893	7.698294
1829	3032.246514	1373.786710	2.710898
1830	3032.384782	1374.699959	2.207984
1831	3030.177779	1374.549602	4.280068
1832	3030.690184	1375.632528	3.365978
1833	3024.579339	1373.707764	9.725883
1834	3026.996684	1375.655488	6.719382
1835	3025.287564	1375.728268	8.245155
1836	3025.665841	1376.750084	7.477737
1837	3027.721394	1378.535964	4.867031
1838	3028.748738	1379.854742	3.385479
1839	3027.482342	1380.128638	4.424268
1840	3029.308197	1381.812526	2.064333
1841	3027.444607	1381.813652	3.759301
1842	3029.019272	1383.384197	1.674581
1843	3023.956493	1381.922553	6.886929
1844	3028.080086	1384.658920	1.998962
1845	3027.718066	1385.345378	2.042634
1846	3023.441268	1384.239488	6.391705
1847	3025.707804	1386.128986	3.544237
1848	3023.993669	1386.195207	5.074953
1849	3019.866483	1385.153825	9.260598
1850	3025.561149	1388.618158	2.640034
1851	3025.470052	1389.428806	2.384594
1852	3024.657964	1389.908270	2.922391
1853	3019.510631	1388.394079	8.231697
1854	3024.550214	1391.564063	2.328562
1855	3025.354275	1392.787158	1.086795
1856	3020.752664	1391.520746	5.796228
1857	3018.592608	1391.377321	7.818049
1858	3017.654176	1391.796295	8.494827
1859	3020.352064	1393.893084	5.166692
1860	3022.211280	1395.604295	2.761437
1861	3023.041601	1396.841324	1.488907
1862	3022.946073	1397.650941	1.235939
1863	3016.198478	1395.383244	8.312174
1864	3015.873925	1396.085222	8.311899
1865	3015.294248	1396.669029	8.592608
1866	3015.030201	1397.398980	8.525315
1867	3016.937538	1399.135966	6.064302
1868	3013.993565	1398.622998	8.950774
1869	3020.213171	1402.363437	1.734458
1870	3016.300783	1401.400165	5.688559
1871	3019.772111	1403.867493	1.500717
1872	3015.576740	1402.770616	5.767388
1873	3015.782361	1403.720024	5.180425
1874	3016.673910	1404.989198	3.836482
1875	3017.940960	1406.434056	2.077792
1876	3017.197869	1406.942472	2.536485
1877	3014.024890	1406.316889	5.676473
1878	3011.575855	1406.027685	8.018006
1879	3016.441855	1409.154553	2.285989
1880	3009.690200	1406.853794	9.376782
1881	3012.781451	1409.153165	5.602588
1882	3010.836936	1409.097693	7.387371
1883	3012.421528	1410.693957	5.275460
1884	3015.517484	1412.999496	1.493851
1885	3013.043642	1412.695524	3.862850
1886	3014.255519	1414.119466	2.161016
1887	3010.350744	1413.142385	6.110996
1888	3013.698960	1415.570089	2.048402
1889	3006.701049	1413.137244	9.416608
1890	3010.686747	1415.865981	4.648671
1891	3007.498138	1415.221199	7.808435
1892	3010.915332	1417.685125	3.667287
1893	3006.793916	1416.599494	7.858425
1894	3012.547578	1420.166989	1.132939
1895	3011.604413	1420.579039	1.810266
1896	3007.808714	1419.644385	5.641865
1897	3009.003210	1421.064482	3.955412
1898	3003.306411	1419.228927	9.890408
1899	3010.056303	1423.275614	2.058565
1900	3004.953312	1421.718437	7.337382
1901	3005.340081	1422.757449	6.543321
1902	3005.388446	1423.636569	6.123356
1903	3009.399793	1426.394279	1.317515
1904	3001.363063	1423.440487	9.844813
1905	3003.880667	1425.490859	6.691366
1906	3007.704554	1428.163124	2.090976
1907	3007.538343	1428.941984	1.906949
1908	3007.652738	1429.854341	1.412000
1909	3004.494811	1429.210339	4.540452
1910	3000.839349	1428.327910	8.220435
1911	3001.159561	1429.337045	7.497513
1912	3002.470031	1430.818457	5.677297
1913	2998.484818	1429.775653	9.723411
1914	3005.598073	1434.026046	1.473251
1915	3004.673360	1434.443334	2.128056
1916	3000.625568	1433.368422	6.243934
1917	2998.918296	1433.410098	7.766411
1918	3001.298398	1435.405823	4.758263
1919	3004.262939	1437.682782	1.101352
1920	2998.949398	1435.997805	6.621601
1921	2998.823464	1436.795462	6.390606
1922	2997.341792	1436.943291	7.662862
1923	3002.194553	1440.129041	1.909696
1924	3000.813143	1440.325493	3.070162
1925	3002.249161	1441.874457	1.105197
1926	2999.944903	1441.627042	3.289346
1927	2993.694684	1439.481133	9.852229
1928	2999.196887	1442.986208	3.374493
1929	3000.990341	1444.709199	1.011261
1930	2995.731208	1443.036196	6.475478
1931	2998.979041	1445.460593	2.497208
1932	2997.216333	1445.470608	4.080660
1933	2993.158675	1444.372358	8.212470
1934	2996.452234	1446.821469	4.181738
1935	2992.994343	1446.010824	7.648030
1936	2994.836115	1447.760345	5.228492
1937	2997.634377	1449.973776	1.745720
1938	2990.474263	1447.369221	9.325419
1939	2993.163387	1449.530541	5.963225
1940	2996.295596	1451.908304	2.107730
1941	2990.262110	1449.844027	8.437422
1942	2991.359416	1451.235927	6.842708
1943	2993.671930	1453.218550	3.896634
1944	2991.375930	1452.964262	6.073092
1945	2991.477454	1453.874056	5.584185
1946	2988.731202	1453.399249	8.261635
1947	2990.334414	1455.039423	6.102481
1948	2989.239314	1455.366991	6.943785
1949	2988.061998	1455.654071	7.876553
1950	2991.598461	1458.238374	3.565386
1951	2987.298272	1457.002719	7.972137
1952	2993.202225	1460.744614	1.025269
1953	2991.573358	1460.811765	2.459578
1954	2985.691289	1458.800071	8.627766
1955	2986.408835	1460.011636	7.451094
1956	2987.119810	1461.220598	6.281289
1957	2989.234850	1463.117401	3.547807
1958	2986.689776	1462.733328	6.002503
1959	2988.330594	1464.399234	3.796106
1960	2983.600954	1462.942670	8.684072
1961	2984.333828	1464.163572	7.488449
1962	2986.813170	1466.242445	4.346812
1963	2981.909321	1464.696366	9.430067
1964	2986.189094	1467.661246	4.281442
1965	2987.273578	1469.057443	2.692221
1966	2984.625135	1468.617636	5.262825
1967	2983.132763	1468.745687	6.545244
1968	2980.582739	1468.352032	9.006806
1969	2984.435766	1471.113346	4.330058
1970	2984.539698	1472.027967	3.832362
1971	2979.009618	1470.162421	9.617115
1972	2984.813020	1473.890307	2.763085
1973	2980.492042	1472.619436	7.200049
1974	2977.966521	1472.233892	9.634968
1975	2983.138299	1475.654669	3.482711
1976	2982.496221	1476.201045	3.815882
1977	2979.586894	1475.624405	6.679006
1978	2978.488117	1475.943468	7.521958
1979	2977.591629	1476.362392	8.139134
1980	2979.145033	1477.996423	6.021455
1981	2976.886217	1477.739151	8.159185
1982	2977.639383	1478.976803	6.934172
1983	2979.996810	1481.012386	3.917234
1984	2981.434632	1482.592239	1.926450
1985	2979.344571	1482.417777	3.875484
1986	2974.376730	1480.809582	9.039491
1987	2978.370342	1483.662813	4.192724
1988	2977.958379	1484.322667	4.267159
1989	2973.794221	1483.111160	8.534379
1990	2977.080931	1485.615548	4.475356
1991	2972.434485	1484.160958	9.282296
1992	2971.536426	1484.576557	9.900021
1993	2974.102423	1486.723481	6.644948
1994	2977.930722	1489.503478	1.977538
1995	2976.948592	1489.878421	2.688101
1996	2972.124863	1488.329264	7.694998
1997	2976.901423	1491.587763	1.964904
1998	2975.922959	1491.963992	2.671072
1999	2975.867592	1492.802913	2.344493
2000	2976.343214	1493.908521	1.423536
2001	2973.728254	1493.462461	3.960631
2002	2975.747727	1495.343930	1.311472
2003	2972.979838	1494.819684	4.019959
2004	2971.601855	1494.993280	5.173009
2005	2969.896183	1495.001322	6.693014
2006	2974.406269	1498.139304	1.253517
2007	2966.660686	1495.103650	9.536637
2008	2966.511087	1495.894032	9.314432
2009	2972.664198	1499.864576	2.032472
2010	2967.496319	1498.123580	7.430494
2011	2970.245495	1500.378962	3.959807
2012	2964.896739	1498.543229	9.561632
2013	2971.642030	1502.820783	1.611957
2014	2970.836629	1503.281736	2.122562
2015	2970.227949	1503.842024	2.412610
2016	2965.654267	1502.393499	7.147313
2017	2970.412857	1505.672941	1.420240
2018	2968.831704	1505.739964	2.800165
2019	2967.699153	1506.033921	3.677175
2020	2962.021460	1504.019543	9.651723
2021	2963.638701	1505.708315	7.445051
2022	2962.063998	1505.775604	8.818384
2023	2963.127814	1507.184248	7.231635
2024	2966.094360	1509.562095	3.509354
2025	2966.845871	1510.813920	2.271706
2026	2961.170113	1508.791533	8.247078
2027	2965.596458	1511.916265	2.884487
2028	2960.033766	1509.948273	8.734062
2029	2961.188570	1511.405868	7.042940
2030	2962.995973	1513.197629	4.618458
2031	2959.042250	1512.046768	8.662923
2032	2960.277465	1513.546822	6.880337
2033	2964.549892	1516.601581	1.685568
2034	2956.912334	1513.562661	9.868984
2035	2962.580546	1517.334230	3.104770
2036	2959.838465	1516.799395	5.789087
2037	2963.024707	1519.302929	1.811640
2038	2956.932036	1517.048016	8.261910
2039	2957.150216	1518.029353	7.619739
2040	2959.008723	1519.853557	5.133183
2041	2962.152988	1522.339852	1.200232
2042	2955.245047	1519.659116	8.569536
2043	2959.783832	1522.864077	3.067415
2044	2953.884441	1520.698210	9.303995
2045	2956.233262	1522.777793	6.263710
2046	2953.183924	1522.076746	9.295480
2047	2953.789267	1523.258818	8.215766
2048	2956.589059	1525.573771	4.666250
2049	2954.686385	1525.462768	6.407910
2050	2957.164252	1527.613754	3.219306
2051	2955.912223	1527.838520	4.228431
2052	2956.902342	1529.222329	2.713370
2053	2952.124958	1527.622449	7.691702
2054	2951.454249	1528.146234	8.046571
2055	2953.052054	1529.845048	5.846492
2056	2955.085236	1531.770695	3.155309
2057	2948.927641	1529.449639	9.690176
2058	2951.456217	1531.632769	6.440321
2059	2949.349234	1531.410651	8.412702
2060	2951.606842	1533.455045	5.466903
2061	2949.028531	1532.987138	7.970489
2062	2949.335971	1534.018865	7.221747
2063	2952.371449	1536.470708	3.397290
2064	2951.538519	1536.910220	3.933164
2065	2953.707521	1538.913490	1.084048
2066	2951.636130	1538.707710	3.016053
2067	2947.226387	1537.281225	7.585681
2068	2949.410211	1539.293516	4.718711
2069	2950.146561	1540.551449	3.483810
2070	2944.785041	1538.623947	9.128483
2071	2951.120940	1542.808743	1.574877
2072	2944.188357	1540.056981	8.993347
2073	2945.356676	1541.541173	7.270089
2074	2947.959087	1543.777270	3.927396
2075	2949.531006	1545.475174	1.747093
2076	2942.175297	1542.493738	9.646229
2077	2948.433649	1546.649630	2.173650
2078	2941.566268	1543.920235	9.522904
2079	2942.232606	1545.143386	8.364360
2080	2941.647804	1545.709726	8.618702
2081	2943.886421	1547.760356	5.683065
2082	2942.350121	1547.826730	7.011902
2083	2940.274369	1547.608466	8.950499
2084	2944.834903	1550.884152	3.389050
2085	2942.415023	1550.484485	5.716300
2086	2941.730257	1550.998416	6.082430
2087	2942.670889	1552.369613	4.610767
2088	2943.171384	1553.509264	3.636250
2089	2944.475183	1555.073679	1.752861
2090	2938.369440	1552.723659	8.249275
2091	2941.368836	1555.184362	4.447615
2092	2937.319904	1553.918319	8.618702
2093	2942.964234	1557.780952	1.823176
2094	2941.115674	1557.678768	3.504685
2095	2935.254342	1555.449251	9.727805
2096	2937.924649	1557.740082	6.295572
2097	2935.820182	1557.499629	8.267403
2098	2934.217210	1557.524337	9.671773
2099	2938.017771	1560.418189	4.957945
2100	2936.976407	1560.741473	5.725913
2101	2939.313786	1562.860863	2.667226
2102	2935.805937	1561.872156	6.228553
2103	2936.944409	1563.354840	4.526994
2104	2939.012539	1565.333562	1.771538
2105	2933.275239	1563.154191	7.859798
2106	2934.641648	1564.759328	5.898953
2107	2938.543271	1567.718040	1.063997
2108	2930.612368	1564.363092	9.640461
2109	2935.723434	1567.969331	3.433271
2110	2931.523481	1566.603048	7.781518
2111	2930.808835	1567.098057	8.178411
2112	2932.985811	1569.139867	5.295785
2113	2931.451451	1569.196532	6.621876
2114	2934.015673	1571.447682	3.298685
2115	2929.744185	1570.037360	7.729881
2116	2928.902117	1570.463536	8.270699
2117	2931.424770	1572.694583	4.993103
2118	2932.150147	1573.962592	3.754357
2119	2932.193452	1574.864919	3.289346
2120	2927.758360	1573.360826	7.908139
2121	2927.448509	1574.072411	7.844142
2122	2926.265529	1574.314292	8.771416
2123	2926.626099	1575.386568	7.945769
2124	2928.350693	1577.193935	5.570452
2125	2931.384150	1579.707898	1.707541
2126	2931.289405	1580.537192	1.397443
2127	2926.771228	1578.980228	6.113193
2128	2924.006994	1578.367542	8.836787
2129	2927.124023	1580.929865	4.876644
2130	2925.627100	1581.000916	6.159886
2131	2925.840902	1581.996274	5.498489
2132	2923.949033	1581.852817	7.230811
2133	2924.354039	1582.951740	6.351604
2134	2922.673660	1582.921683	7.843593
2135	2926.668430	1585.966209	2.880917
2136	2921.357602	1583.967842	8.502243
2137	2926.599932	1587.691627	2.118717
2138	2926.962779	1588.770184	1.285379
2139	2921.689616	1586.788230	6.865230
2140	2924.719733	1589.315387	2.996277
2141	2923.323290	1589.437833	4.164708
2142	2921.380702	1589.262550	5.954985
2143	2922.500710	1590.753328	4.258644
2144	2919.595530	1590.052831	7.145116
2145	2924.505411	1593.609355	1.132115
2146	2916.692513	1590.232382	9.608325
2147	2921.040887	1593.485127	4.233375
2148	2916.832053	1592.070014	8.605792
2149	2917.846618	1593.505204	7.027558
2150	2916.800347	1593.815137	7.797174
2151	2921.579046	1597.309336	1.928098
2152	2914.930743	1594.555732	9.082339
2153	2917.369414	1596.771930	5.879177
2154	2918.197709	1598.107930	4.511063
2155	2917.708667	1598.722837	4.644551
2156	2916.709627	1599.058071	5.359508
2157	2912.477403	1597.619386	9.762139
2158	2915.634719	1600.234082	5.736351
2159	2913.895249	1600.161851	7.295907
2160	2915.024425	1601.664975	5.582537
2161	2917.716355	1604.028140	2.085208
2162	2913.727787	1602.718503	6.211249
2163	2913.307816	1603.370690	6.264809
2164	2916.399011	1605.956323	2.309885
2165	2916.684368	1606.998131	1.557299
2166	2916.657179	1607.868043	1.161229
2167	2916.140552	1608.468203	1.323832
2168	2909.593380	1605.740152	8.374248
2169	2908.033751	1605.762382	9.728904
2170	2911.541968	1608.583802	5.293863
2171	2913.368507	1610.477967	2.779015
2172	2910.980699	1610.042545	5.079348
2173	2910.219028	1610.505798	5.521561
2174	2912.197095	1612.485810	2.832026
2175	2912.123540	1613.330646	2.487045
2176	2907.126980	1611.446799	7.770531
2177	2912.101827	1615.090415	1.652882
2178	2905.412154	1612.264439	8.873592
2179	2906.753856	1613.893816	6.909726
2180	2905.163277	1613.895278	8.299539
2181	2909.983063	1617.459081	2.355480
2182	2908.299312	1617.409201	3.851314
2183	2902.676912	1615.166899	9.854701
2184	2903.549105	1616.537234	8.426160
2185	2907.647178	1619.705307	3.304453
2186	2908.078701	1620.832539	2.378826
2187	2907.104118	1621.176134	3.062746
2188	2907.061614	1622.039433	2.679312
2189	2901.902681	1620.046585	8.155339
2190	2900.558033	1620.181385	9.263619
2191	2907.134034	1624.742295	1.298288
2192	2901.155497	1622.287124	7.714774
2193	2903.498252	1624.484227	4.597583
2194	2901.056110	1624.004420	6.963012
2195	2898.816843	1623.636981	9.096347
2196	2901.405255	1625.973879	5.695975
2197	2897.850746	1624.868165	9.337230
2198	2900.142261	1627.040248	6.276070
2199	2901.029856	1628.425908	4.823908
2200	2898.985712	1628.165782	6.733665
2201	2897.588601	1628.268229	7.901547
2202	2897.526597	1629.120710	7.537889
2203	2900.043993	1631.424431	4.214423
2204	2896.442532	1630.285880	7.911435
2205	2897.128542	1631.559906	6.688620
2206	2899.867732	1633.991491	3.108615
2207	2894.331790	1631.759656	9.027131
2208	2894.034997	1632.479979	8.931822
2209	2896.945446	1635.010494	5.153508
2210	2898.061356	1636.529654	3.434919
2211	2898.939732	1637.915525	1.988525
2212	2895.142402	1636.658938	5.912687
2213	2894.211348	1637.021472	6.544694
2214	2898.252114	1640.197353	1.463912
2215	2890.722739	1636.824547	9.677816
2216	2893.224796	1639.130566	6.364238
2217	2897.424851	1642.400866	1.097781
2218	2896.526272	1642.782261	1.691336
2219	2891.091258	1640.589079	7.500809
2220	2892.988292	1642.555712	4.880215
2221	2893.295211	1643.620438	4.087527
2222	2895.051484	1645.509382	1.627338
2223	2893.106045	1645.294499	3.424757
2224	2889.118798	1643.916859	7.571673
2225	2893.882901	1647.519237	1.649312
2226	2888.886306	1645.564908	6.958342
2227	2892.278677	1648.388835	2.612842
2228	2886.539389	1646.007893	8.778008
2229	2890.503219	1649.159704	3.773309
2230	2889.759412	1649.626831	4.187780
2231	2884.649713	1647.600107	9.630024
2232	2885.609540	1649.039017	8.082827
2233	2889.308069	1652.044688	3.380261
2234	2884.881306	1650.404503	8.037233
2235	2887.686420	1652.901321	4.362468
2236	2884.865558	1652.178083	7.169836
2237	2886.465921	1653.986765	4.882138
2238	2883.040933	1652.915522	8.386334
2239	2887.048120	1656.105739	3.323130
2240	2887.337523	1657.164879	2.545000
2241	2887.307180	1658.040823	2.135197
2242	2883.536356	1656.767852	6.039033
2243	2881.900344	1656.720026	7.481307
2244	2884.825632	1659.294996	3.661794
2245	2882.244508	1658.703131	6.194220
2246	2881.083175	1658.927422	7.088809
2247	2884.858169	1661.995098	2.286538
2248	2884.306656	1662.571471	2.476608
2249	2883.666996	1663.096904	2.768303
2250	2882.930660	1663.566395	3.171514
2251	2877.461397	1661.303112	9.039766
2252	2880.600639	1664.009470	4.967833
2253	2882.097928	1665.769014	2.791101
2254	2879.466113	1665.141945	5.383404
2255	2881.782121	1667.376254	2.259896
2256	2878.462371	1666.349686	5.647359
2257	2880.359298	1668.342866	3.006989
2258	2877.254468	1667.438827	6.146702
2259	2875.940622	1667.571574	7.216803
2260	2876.085375	1668.549946	6.600726
2261	2879.692565	1671.538447	1.980834
2262	2873.403845	1668.782202	8.803278
2263	2877.797635	1672.229674	3.272317
2264	2874.116382	1670.985366	7.080294
2265	2875.145318	1672.478936	5.439985
2266	2872.355337	1671.750727	8.217689
2267	2878.034925	1675.953067	1.195013
2268	2876.785725	1676.122222	2.189306
2269	2874.529777	1675.703958	4.349010
2270	2870.836156	1674.445992	8.173467
2271	2876.554524	1678.678545	1.101352
2272	2871.343538	1676.533427	6.683126
2273	2873.588895	1678.741272	3.630757
2274	2873.019123	1679.305295	3.838130
2275	2874.923358	1681.316057	1.179357
2276	2869.144949	1678.832880	7.420881
2277	2871.763323	1681.262200	3.933988
2278	2869.515571	1680.843027	6.085452
2279	2868.461780	1681.122439	6.853420
2280	2870.100318	1682.980175	4.500351
2281	2868.970401	1683.214937	5.356212
2282	2865.480819	1682.064092	8.948302
2283	2869.751245	1685.468934	3.541765
2284	2864.993885	1683.571649	8.604694
2285	2865.529467	1684.783607	7.528825
2286	2868.185373	1687.243452	3.992492
2287	2867.208458	1687.567018	4.670370
2288	2869.467867	1689.796053	1.592456
2289	2867.888730	1689.765072	2.968810
2290	2864.984263	1688.952045	5.883847
2291	2866.997163	1691.037848	3.090487
2292	2863.352223	1689.786229	6.865780
2293	2867.919099	1693.381288	1.105472
2294	2865.089187	1692.609659	3.934538
2295	2859.849424	1690.412075	9.563555
2296	2862.057976	1692.616368	6.540574
2297	2860.505724	1692.596982	7.886441
2298	2865.252890	1696.306292	1.911893
2299	2860.940124	1694.652264	6.465590
2300	2861.840299	1696.085250	4.960692
2301	2859.374756	1695.523281	7.368145
2302	2859.396571	1696.435721	6.883908
2303	2856.864913	1695.832683	9.368816
2304	2862.311762	1699.966846	2.574664
2305	2859.655908	1699.289828	5.203772
2306	2860.818353	1700.881532	3.391247
2307	2861.912935	1702.433850	1.657002
2308	2855.448226	1699.488014	8.718955
2309	2854.445450	1699.790874	9.425672
2310	2855.515835	1701.328550	7.719169
2311	2855.883774	1702.448408	6.829798
2312	2860.212964	1705.931378	1.327677
2313	2853.714382	1702.955850	8.433027
2314	2856.645796	1705.606803	4.557207
2315	2851.875488	1703.658986	9.651448
2316	2853.661180	1705.626916	7.109134
2317	2857.997192	1709.121349	1.594378
2318	2854.829459	1708.129061	4.822260
2319	2851.015442	1706.748126	8.804102
2320	2855.413779	1710.283918	3.214087
2321	2851.455790	1708.814981	7.364299
2322	2849.713909	1708.672557	8.931547
2323	2855.090320	1712.799623	2.198096
2324	2854.063575	1713.086994	2.930631
2325	2851.612504	1712.518598	5.324625
2326	2850.376698	1712.679107	6.301340
2327	2848.868376	1712.675255	7.596118
2328	2847.750923	1712.905806	8.434950
2329	2848.533153	1714.279151	7.056673
2330	2852.159245	1717.365615	2.358226
2331	2845.463917	1714.236540	9.708029
2332	2849.842357	1717.778323	4.129826
2333	2848.483841	1717.863297	5.249367
2334	2847.579321	1718.221601	5.838801
2335	2844.975208	1717.553516	8.413526
2336	2846.123607	1719.150669	6.604846
2337	2847.140246	1720.669177	4.949431
2338	2847.840440	1721.997241	3.663167
2339	2846.066025	1721.828902	5.268593
2340	2847.826777	1723.799539	2.741935
2341	2846.895764	1724.141360	3.361309
2342	2841.532759	1721.797324	9.162816
2343	2845.590140	1725.161313	3.949370
2344	2841.718360	1723.718501	8.008118
2345	2843.802122	1725.887865	5.101321
2346	2844.393273	1727.152479	3.939756
2347	2842.407472	1726.852145	5.792932
2348	2843.147627	1728.207775	4.456404
2349	2844.576075	1729.982732	2.313730
2350	2843.462214	1730.211893	3.146245
2351	2842.253619	1730.382925	4.089724
2352	2838.105170	1728.762702	8.475600
2353	2839.343646	1730.423123	6.554033
2354	2843.291717	1733.736804	1.458144
2355	2841.328687	1733.446999	3.284951
2356	2835.355817	1730.708582	9.809931
2357	2836.629242	1732.392079	7.845790
2358	2840.763290	1735.824607	2.528520
2359	2839.322071	1735.851533	3.744194
2360	2837.940507	1735.914287	4.890103
2361	2840.155896	1738.177753	1.819056
2362	2836.013764	1736.550053	6.201636
2363	2836.431411	1737.713467	5.237831
2364	2839.639803	1740.588025	1.000275
2365	2835.540854	1738.983443	5.333415
2366	2836.899635	1740.725365	3.264351
2367	2834.329047	1740.056092	5.805292
2368	2832.637984	1739.925673	7.314585
2369	2835.488525	1742.585531	3.493423
2370	2833.777821	1742.442841	5.025513
2371	2834.117830	1743.560922	4.150151
2372	2831.853847	1743.076660	6.332102
2373	2828.780104	1742.092517	9.465499
2374	2832.606902	1745.358546	4.494308
2375	2828.171468	1743.533727	9.227638
2376	2833.282002	1747.594360	2.746330
2377	2827.557194	1744.971718	8.995544
2378	2831.023790	1748.020907	4.444044
2379	2832.548935	1749.873210	2.173101
2380	2826.949018	1747.322791	8.277566
2381	2827.591910	1748.629688	7.043489
2382	2825.398318	1748.182219	9.144414
2383	2826.612643	1749.843305	7.237678
2384	2827.686245	1751.418274	5.495743
2385	2829.885062	1753.691499	2.429365
2386	2825.559808	1751.921306	7.038270
2387	2822.738650	1751.081652	9.878323
2388	2829.727732	1756.329373	1.172765
2389	2822.746796	1752.906577	8.909024
2390	2827.232316	1756.603831	3.147893
2391	2825.536050	1756.461407	4.663778
2392	2824.680581	1756.841096	5.189764
2393	2826.492909	1758.880623	2.573565
2394	2826.152074	1759.581011	2.492813
2395	2826.880216	1760.947340	1.152440
2396	2819.359176	1757.173081	9.531693
2397	2823.649960	1760.759793	3.993042
2398	2823.833203	1761.786852	3.294015
2399	2818.248017	1759.213512	9.394635
2400	2824.618049	1764.103406	1.401563
2401	2822.009049	1763.386965	3.993866
2402	2817.136781	1761.254122	9.255928
