80000
76	5433.334631	35.561600	7.124790
77	5431.380044	36.022805	9.076296
78	5434.821670	36.519930	5.631428
79	5438.853221	37.021671	1.596576
80	5438.716210	37.495378	1.730338
81	5431.473982	37.919458	8.969451
82	5431.796947	38.395750	8.643147
83	5434.416575	38.888533	6.020081
84	5430.947783	39.337675	9.485549
85	5432.000120	39.819354	8.429731
86	5431.735698	40.291450	8.690664
87	5431.639876	40.764765	8.782952
88	5433.506723	41.252966	6.912473
89	5430.707903	41.705663	9.707755
90	5439.347740	42.246714	1.063997
91	5436.023690	42.695308	4.384442
92	5438.499555	43.189382	1.904752
93	5438.950874	43.667635	1.449629
94	5435.051300	44.110655	5.345500
95	5431.374437	44.554822	9.018616
96	5435.827390	45.065748	4.561602
97	5433.566855	45.521208	6.818262
98	5437.210852	46.026257	3.170141
99	5430.462624	46.443064	9.914579
100	5431.082844	46.922355	9.290262
101	5432.559674	47.409230	7.809259
102	5435.968391	47.913392	4.396252
103	5433.907842	48.369465	6.452681
104	5432.775315	48.833521	7.581011
105	5437.801070	49.353272	2.550768
106	5438.008227	49.829747	2.339274
107	5434.254270	50.269617	6.089022
108	5438.974745	50.787965	1.363933
109	5433.474184	51.210804	6.860286
110	5434.104420	51.691002	6.225532
111	5435.710459	52.180677	4.614887
112	5430.968383	52.609141	9.352611
113	5435.476602	53.127191	4.839564
114	5438.786460	53.634212	1.524888
115	5437.520003	54.096282	2.786706
116	5431.026041	54.505669	9.276254
117	5438.499228	55.055317	1.797906
118	5431.977179	55.463371	8.315470
119	5432.429614	55.942109	7.858150
120	5433.866633	56.431153	6.416150
121	5436.003970	56.927781	4.273751
122	5432.935246	57.369810	7.337657
123	5431.228482	57.825805	9.039491
124	5430.919926	58.296511	9.342998
125	5431.814023	58.780179	8.443739
126	5437.358456	59.314732	2.893826
127	5438.822636	59.805389	1.424360
128	5435.974497	60.248506	4.267434
129	5438.540487	60.751607	1.696005
130	5438.978998	61.231206	1.252144
131	5437.816538	61.692718	2.409314
132	5434.311286	62.127246	5.909391
133	5435.560437	62.615931	4.654714
134	5437.505778	63.112916	2.703757
135	5431.067723	63.512204	9.136723
136	5433.912177	64.019731	6.286508
137	5434.766765	64.504139	5.426252
138	5438.246935	65.020088	1.940184
139	5437.185223	65.481947	2.996277
140	5432.837054	65.903754	7.339030
141	5437.808693	66.438672	2.361248
142	5435.267070	66.882006	4.897244
143	5436.443837	67.370978	3.714530
144	5436.366529	67.844506	3.785943
145	5433.040131	68.277190	7.106662
146	5437.413635	68.806731	2.726829
147	5431.071566	69.200503	9.063387
148	5437.002210	69.750615	3.126194
149	5431.897343	70.159226	8.225379
150	5439.061589	70.726488	1.054384
151	5437.393256	71.179377	2.716666
152	5436.915462	71.647664	3.188269
153	5431.920859	72.055953	8.177038
154	5430.919247	72.516687	9.172430
155	5438.791547	73.096512	1.293069
156	5434.944287	73.519180	5.134281
157	5432.146398	73.955464	7.925993
158	5433.735312	74.451367	6.330454
159	5431.952694	74.901059	8.106723
160	5430.726735	75.358166	9.326243
161	5433.075174	75.864970	6.970977
162	5434.260194	76.355839	5.779199
163	5433.367524	76.817541	6.665273
164	5431.067016	77.259062	8.959288
165	5438.949792	77.845932	1.068941
166	5431.291286	78.210386	8.721427
167	5434.562242	78.731841	5.443281
168	5430.130118	79.141600	9.868984
169	5430.552723	79.621766	9.439405
170	5435.159376	80.163717	4.825282
171	5434.017288	80.621184	5.960479
172	5438.552436	81.163177	1.417768
173	5434.239321	81.573143	5.724265
174	5430.494670	81.990940	9.462203
175	5435.249938	82.537160	4.699210
176	5434.070574	82.993572	5.871487
177	5430.438414	83.412105	9.496811
178	5433.608353	83.935080	6.319193
179	5431.029615	84.369306	8.890896
180	5434.751200	84.901506	5.161473
181	5434.322209	85.369155	5.583087
182	5438.353206	85.907183	1.544115
183	5434.189134	86.315746	5.701193
184	5432.429981	86.761993	7.453017
185	5437.879585	87.323696	1.995117
186	5435.783926	87.764527	4.083407
187	5431.008937	88.161501	8.851344
188	5432.439186	88.658914	7.413190
189	5438.099234	89.225978	1.744621
190	5436.475784	89.673892	3.360485
191	5434.632593	90.117879	5.196081
192	5436.226341	90.618838	3.594226
193	5438.490135	91.131305	1.322184
194	5437.842829	91.595133	1.961608
195	5433.495979	91.996212	6.301065
196	5432.957077	92.461339	6.831996
197	5432.654313	92.930413	7.126713
198	5436.297335	93.467276	3.475021
199	5430.222404	93.836846	9.542680
200	5434.689212	94.388443	5.066988
201	5437.125939	94.905386	2.621632
202	5435.590450	95.353074	4.149052
203	5437.965569	95.869438	1.765221
204	5432.222494	96.242389	7.500809
205	5438.214040	96.823264	1.499893
206	5434.188939	97.225974	5.517167
207	5431.669837	97.655058	8.028169
208	5432.207517	98.138928	7.481857
209	5437.036937	98.700804	2.643056
210	5433.019936	99.102159	6.652089
211	5436.196590	99.634660	3.466231
212	5434.614576	100.080084	5.039796
213	5430.497788	100.478334	9.148534
214	5437.434666	101.081353	2.201666
215	5433.818708	101.488488	5.809412
216	5430.154661	101.894090	9.465224
217	5431.396908	102.391547	8.213843
218	5431.734519	102.872089	7.867214
219	5435.016804	103.408718	4.575335
220	5429.739243	103.782312	9.844813
221	5437.419687	104.403792	2.153874
222	5435.092252	104.833579	4.472610
223	5431.076174	105.230244	8.480270
224	5434.586706	105.772699	4.959868
225	5434.201233	106.239600	5.336161
226	5437.237132	106.773623	2.290384
227	5437.425790	107.252017	2.092349
228	5431.059675	107.600581	8.450331
229	5432.192102	108.097252	7.308267
230	5430.717869	108.542024	8.773339
231	5436.219824	109.126580	3.260781
232	5435.818960	109.593089	3.652181
233	5433.550980	110.021724	5.911039
234	5437.102498	110.568310	2.349162
235	5436.091603	111.022338	3.350597
236	5432.415317	111.421522	7.017945
237	5436.776788	111.985627	2.645802
238	5437.971974	112.485000	1.440565
239	5430.588106	112.806376	8.816187
240	5431.874111	113.307315	7.520035
241	5438.297955	113.916103	1.084872
242	5432.016545	114.258768	7.357707
243	5437.219112	114.842898	2.143986
244	5435.404091	115.279103	3.949370
245	5430.738918	115.654295	8.605518
246	5430.109024	116.114963	9.225440
247	5434.627079	116.686053	4.696188
248	5432.802300	117.121194	6.511185
249	5438.079251	117.709739	1.222755
250	5429.693055	118.002269	9.600635
251	5433.799284	118.565922	5.483108
252	5430.646935	118.971278	8.625843
253	5434.446884	119.528998	4.814570
254	5432.316524	119.956431	6.934996
255	5437.837010	120.553107	1.402661
256	5436.887067	121.006740	2.342296
257	5429.715244	121.321187	9.505325
258	5437.669063	121.973670	1.538896
259	5436.226100	122.415943	2.971557
260	5431.919061	122.793220	7.268990
261	5433.676173	123.307362	5.500687
262	5432.961603	123.765507	6.204657
263	5431.074750	124.196721	8.081179
264	5432.718597	124.708655	6.426038
265	5437.980716	125.304252	1.151616
266	5436.978479	125.755877	2.143162
267	5434.299268	126.168394	4.812098
268	5437.167883	126.709734	1.931669
269	5433.564325	127.100182	5.525132
270	5437.685531	127.671372	1.391675
271	5433.231772	128.041203	5.835505
272	5436.133975	128.584254	2.921293
273	5431.776810	128.955469	7.268441
274	5435.683366	129.522836	3.349498
275	5434.587694	129.971256	4.434156
276	5433.399999	130.417277	5.610828
277	5434.955115	130.929168	4.043855
278	5432.393586	131.341802	6.594684
279	5431.304903	131.789729	7.672201
280	5436.055513	132.379667	2.908658
281	5432.633599	132.770705	6.320017
282	5431.299870	133.212364	7.642537
283	5429.182718	133.634509	9.748680
284	5436.434026	134.287700	2.483474
285	5432.114366	134.655330	6.792718
286	5435.096907	135.203858	3.797479
287	5431.820045	135.596652	7.063540
288	5429.180731	136.004848	9.691824
289	5437.630019	136.691330	1.227973
290	5435.086449	137.101991	3.760399
291	5430.809709	137.468339	8.026521
292	5430.551121	137.936003	8.273171
293	5431.814475	138.442414	6.997345
294	5429.660399	138.861649	9.140019
295	5434.644724	139.463695	4.141911
296	5435.552086	139.961634	3.222053
297	5435.668353	140.439295	3.093509
298	5432.220328	140.824578	6.530412
299	5430.337072	141.249962	8.401990
300	5432.989732	141.793401	5.736076
301	5430.806293	142.210668	7.907865
302	5433.389389	142.752787	5.311441
303	5437.172858	143.327003	1.514176
304	5432.024487	143.665653	6.651814
305	5436.117848	144.248637	2.544450
306	5430.829116	144.582564	7.822443
307	5429.636931	145.024987	9.002411
308	5431.351287	145.545091	7.274758
309	5432.652096	146.054379	5.960753
310	5437.527441	146.660308	1.070864
311	5432.882966	147.009493	5.704215
312	5437.566009	147.611078	1.006592
313	5428.854620	147.848701	9.708304
314	5428.917202	148.324520	9.632771
315	5432.833241	148.905970	5.702292
316	5436.843670	149.490702	1.677328
317	5431.948339	149.830487	6.561449
318	5436.603063	150.433674	1.891842
319	5431.265082	150.760301	7.218726
320	5435.479308	151.351980	2.989685
321	5428.648767	151.635890	9.809656
322	5434.152224	152.264206	4.290780
323	5431.929272	152.676318	6.501297
324	5428.438382	153.052295	9.980224
325	5428.907676	153.539666	9.497360
326	5429.660543	154.035165	8.730766
327	5436.136747	154.693666	2.238472
328	5429.459508	154.977849	8.904904
329	5432.956137	155.552159	5.393292
330	5428.546118	155.900014	9.791528
331	5431.794179	156.467699	6.528489
332	5430.854440	156.914955	7.454939
333	5429.326301	157.344997	8.970000
334	5429.361145	157.820207	8.921384
335	5436.329705	158.497580	1.936064
336	5435.543821	158.949413	2.708426
337	5437.066028	159.468806	1.171667
338	5430.974700	159.764499	7.251686
339	5433.539833	160.314535	4.671468
340	5429.474890	160.668826	8.724174
341	5429.926753	161.156464	8.258065
342	5433.972365	161.751157	4.196570
343	5435.738374	162.278505	2.415632
344	5436.954147	162.789688	1.185125
345	5434.628544	163.194744	3.497543
346	5432.620283	163.608953	5.492447
347	5430.268813	164.012447	7.830683
348	5428.088080	164.420705	9.998077
349	5434.069114	165.076523	3.999908
350	5434.223804	165.555887	3.830714
351	5432.760596	165.985849	5.280129
352	5436.774932	166.583390	1.249397
353	5430.551445	166.867053	7.461257
354	5430.252168	167.332184	7.746086
355	5433.185507	167.897161	4.796716
356	5433.529652	168.382415	4.437727
357	5434.845604	168.897932	3.106418
358	5428.030928	169.160297	9.909635
359	5430.102319	169.699178	7.822443
360	5428.540777	170.124571	9.369915
361	5430.281261	170.653464	7.613697
362	5431.391374	171.162798	6.488113
363	5429.108802	171.565117	8.756859
364	5430.205377	172.074119	7.644734
365	5428.542073	172.495618	9.293832
366	5434.093314	173.146707	3.724693
367	5429.962757	173.489431	7.842219
368	5428.670503	173.922369	9.119968
369	5432.458848	174.518298	5.314463
370	5431.363894	174.957589	6.394726
371	5431.323075	175.430740	6.420270
372	5434.454049	176.006611	3.272317
373	5431.467793	176.384378	6.244758
374	5432.401948	176.889282	5.294687
375	5432.594578	177.370142	5.086489
376	5435.807977	177.949928	1.855861
377	5433.945740	178.363675	3.703543
378	5434.209613	178.847073	3.423933
379	5434.841297	179.342657	2.776269
380	5430.838000	179.685001	6.766076
381	5428.196009	180.071808	9.393811
382	5429.565750	180.591588	8.007569
383	5429.240592	181.055090	8.317118
384	5434.023811	181.689338	3.515397
385	5429.225929	182.003239	8.300089
386	5436.482387	182.721453	1.023621
387	5429.024159	182.945089	8.470107
388	5433.250450	183.562185	4.225410
389	5431.123984	183.964840	6.337046
390	5433.053350	184.504860	4.390484
391	5434.425688	185.026256	3.001221
392	5430.868658	185.379633	6.544145
393	5431.172809	185.864528	6.223609
394	5427.918781	186.227401	9.463301
395	5431.556160	186.826748	5.807489
396	5427.957292	187.177200	9.392163
397	5435.460936	187.910854	1.867672
398	5433.307246	188.311112	4.006226
399	5431.669315	188.728917	5.628681
400	5431.335502	189.191865	5.946196
401	5432.221525	189.697356	5.043092
402	5435.956246	190.302732	1.289499
403	5435.845465	190.773803	1.383709
404	5432.450016	191.129294	4.764580
405	5431.562341	191.572645	5.636097
406	5429.712524	191.981824	7.470321
407	5430.513468	192.484639	6.652089
408	5428.688837	192.894304	8.461043
409	5431.882447	193.482402	5.248543
410	5434.201466	194.039831	2.911130
411	5433.757130	194.498756	3.338786
412	5427.247900	194.739986	9.835200
413	5429.630194	195.299904	7.434339
414	5428.450673	195.731813	8.597552
415	5427.977099	196.189036	9.054323
416	5430.150359	196.742077	6.862484
417	5431.644762	197.270845	5.349895
418	5429.675391	197.673775	7.303323
419	5432.725203	198.259532	4.234199
420	5430.489783	198.652485	6.453780
421	5433.816992	199.249024	3.106967
422	5430.239562	199.592362	6.669393
423	5427.354078	199.960571	9.539384
424	5427.489767	200.439853	9.386120
425	5433.256067	201.127594	3.598346
426	5431.996483	201.555649	4.841212
427	5431.262764	202.003046	5.557817
428	5427.489461	202.337001	9.316080
429	5428.700059	202.856536	8.086947
430	5434.933758	203.564424	1.831141
431	5433.399234	203.981769	3.348949
432	5429.454812	204.308166	7.278329
433	5431.379670	204.855247	5.334239
434	5430.440375	205.294391	6.256294
435	5433.823118	205.897143	2.853175
436	5434.081245	206.381819	2.576861
437	5432.088143	206.780848	4.553362
438	5427.017691	207.062117	9.609424
439	5432.900345	207.761366	3.704367
440	5430.113939	208.129371	6.474654
441	5427.611306	208.507794	8.960936
442	5432.831220	209.183128	3.718925
443	5433.058589	209.666711	3.473098
444	5432.924723	210.136365	3.588733
445	5434.274824	210.663526	2.219245
446	5431.920769	211.047007	4.556658
447	5432.586282	211.547665	3.872188
448	5430.044162	211.923254	6.397748
449	5429.882656	212.391521	6.540849
450	5431.359061	212.923973	5.044740
451	5431.426913	213.401345	4.958220
452	5434.599619	214.000993	1.764397
453	5430.607393	214.318435	5.741020
454	5427.309517	214.662646	9.022736
455	5428.456632	215.182482	7.855953
456	5429.408014	215.694746	6.885006
457	5428.255696	216.123422	8.019379
458	5430.227113	216.676542	6.027497
459	5430.194461	217.149869	6.041231
460	5429.651298	217.602734	6.565844
461	5430.445744	218.109232	5.751732
462	5433.129692	218.691927	3.046541
463	5432.445611	219.139232	3.712058
464	5428.902900	219.470856	7.238502
465	5428.051346	219.910893	8.071566
466	5427.209088	220.351163	8.895291
467	5430.806127	220.971917	5.276009
468	5429.447014	221.391211	6.616932
469	5433.517342	222.032137	2.523850
470	5429.646228	222.348569	6.378796
471	5430.512682	222.858749	5.492172
472	5429.584560	223.295281	6.401593
473	5432.389250	223.885494	3.574999
474	5430.053480	224.263898	5.893185
475	5430.635717	224.762667	5.290841
476	5433.961666	225.375338	1.942381
477	5427.636408	225.587463	8.253395
478	5427.247320	226.045728	8.623096
479	5434.035849	226.803505	1.808893
480	5431.568424	227.175342	4.258644
481	5428.101244	227.504848	7.709006
482	5426.802002	227.924806	8.989502
483	5431.099598	228.580095	4.668172
484	5434.414139	229.194678	1.330699
485	5425.763009	229.304151	9.969512
486	5427.203170	229.839476	8.508011
487	5426.663341	230.291031	9.028230
488	5431.605260	230.975603	4.061708
489	5428.974823	231.338371	6.674337
490	5426.921737	231.725336	8.709067
491	5431.159051	232.381090	4.447615
492	5432.762736	232.924674	2.822138
493	5434.493147	233.473986	1.069765
494	5426.269192	233.595080	9.280923
495	5431.441474	234.292604	4.083407
496	5428.526801	234.641487	6.980316
497	5432.439413	235.285562	3.043519
498	5429.376495	235.627596	6.088748
499	5433.184991	236.267910	2.256050
500	5433.097396	236.739126	2.323069
501	5425.924620	236.900985	9.481979
502	5429.155615	237.516742	6.227180
503	5428.443097	237.960200	6.919614
504	5427.563981	238.396219	7.778771
505	5433.584093	239.135728	1.731986
506	5425.541671	239.256162	9.761315
507	5434.213727	240.113732	1.059877
508	5431.912507	240.487003	3.342357
509	5429.789347	240.867773	5.446577
510	5432.896966	241.480673	2.314829
511	5428.636750	241.765991	6.558153
512	5425.561631	242.103450	9.615192
513	5433.551096	242.935075	1.596576
514	5427.971803	243.160253	7.160222
515	5429.563429	243.706325	5.545732
516	5425.235053	243.986442	9.857173
517	5431.135586	244.726721	3.929319
518	5428.081957	245.063777	6.964660
519	5425.239588	245.409860	9.788507
520	5431.032368	246.146814	3.968322
521	5433.319533	246.725596	1.657277
522	5426.109153	246.872670	8.853542
523	5428.815491	247.470537	6.122806
524	5432.614898	248.118804	2.297800
525	5433.235548	248.622280	1.654805
526	5425.932926	248.762611	8.943358
527	5429.366155	249.394814	5.484756
528	5429.140509	249.859232	5.688833
529	5430.859320	250.413273	3.946348
530	5430.783669	250.884719	4.000183
531	5430.209442	251.333080	4.553087
532	5430.074996	251.801738	4.665700
533	5424.956567	252.038825	9.767632
534	5430.311920	252.762539	4.384442
535	5428.129191	253.135662	6.547441
536	5426.482825	253.533467	8.173467
537	5430.650800	254.203151	3.978759
538	5427.678623	254.538721	6.931974
539	5425.386302	254.905717	9.204566
540	5425.801097	255.399743	8.767022
541	5432.422730	256.186553	2.115696
542	5426.589671	256.386087	7.932859
543	5427.030670	256.881579	7.468947
544	5431.804838	257.582637	2.666952
545	5429.599279	257.952936	4.852474
546	5428.569587	258.378820	5.860775
547	5425.482200	258.706410	8.929075
548	5426.808326	259.244301	7.578814
549	5430.196433	259.881112	4.164159
550	5432.322728	260.458021	2.012696
551	5432.786676	260.955457	1.525437
552	5426.608311	261.133345	7.688131
553	5424.307317	261.497077	9.968963
554	5431.534639	262.320589	2.710349
555	5427.657445	262.608096	6.569140
556	5431.463259	263.267330	2.735893
557	5426.655168	263.508957	7.526627
558	5429.930567	264.142975	4.224311
559	5430.536834	264.647495	3.594226
560	5424.535305	264.829527	9.579760
561	5430.702900	265.605683	3.381634
562	5424.994056	265.801029	9.074099
563	5429.955257	266.519098	4.083682
564	5429.869978	266.989902	4.145756
565	5426.869586	267.317101	7.126438
566	5424.114157	267.655868	9.861843
567	5427.355599	268.290600	6.593036
568	5430.736881	268.932829	3.184149
569	5426.134013	269.179575	7.769158
570	5426.583718	269.676610	7.295358
571	5431.544957	270.398326	2.304392
572	5430.102802	270.801573	3.724693
573	5425.825200	271.062920	7.983947
574	5426.227000	271.557704	7.557939
575	5427.211964	272.081799	6.547990
576	5427.090267	272.550493	6.646046
577	5429.677710	273.155462	4.031495
578	5431.007065	273.697485	2.676565
579	5427.351748	273.988105	6.312601
580	5429.375038	274.565258	4.262764
581	5431.987223	275.172602	1.623218
582	5428.536463	275.472741	5.054353
583	5427.283209	275.883986	6.285134
584	5428.207681	276.405906	5.335337
585	5424.009090	276.666676	9.515213
586	5428.683560	277.380087	4.810450
587	5424.030943	277.616934	9.444899
588	5429.033907	278.348015	4.411084
589	5431.307175	278.939785	2.110477
590	5431.297076	279.414489	2.096194
591	5426.629003	279.649157	6.746025
592	5428.447884	280.217871	4.900266
593	5424.471568	280.487250	8.857387
594	5432.258005	281.365193	1.035981
595	5423.360724	281.378905	9.920621
596	5430.451398	282.221963	2.795770
597	5426.515848	282.492266	6.711966
598	5423.755916	282.823187	9.450941
599	5429.245320	283.584514	3.929319
600	5428.708724	284.031525	4.441847
601	5425.667823	284.347202	7.462081
602	5430.076594	285.053423	3.022370
603	5426.981596	285.365851	6.096713
604	5429.793342	285.988851	3.256111
605	5425.850201	286.255976	7.179724
606	5426.950861	286.788955	6.052492
607	5423.525532	287.082558	9.457533
608	5426.138771	287.695733	6.815516
609	5423.337930	288.021840	9.595141
610	5428.426428	288.767137	4.474258
611	5426.531184	289.141215	6.346934
612	5429.641182	289.782098	3.207221
613	5426.165494	290.071472	6.662526
614	5427.528534	290.619335	5.272164
615	5428.006441	291.119968	4.768151
616	5429.690548	291.685486	3.056154
617	5430.611304	292.210230	2.108554
618	5429.730613	292.638049	2.964965
619	5424.113569	292.810036	8.564592
620	5431.512649	293.684833	1.129093
621	5426.383757	293.882439	6.239814
622	5427.284552	294.406236	5.311991
623	5423.645711	294.683542	8.930448
624	5429.612024	295.482935	2.929533
625	5425.733421	295.746748	6.788049
626	5427.599424	296.323517	4.893399
627	5429.172736	296.884612	3.291818
628	5427.261574	297.255140	5.179876
629	5426.334140	297.679304	6.082705
630	5428.661780	298.282162	3.725517
631	5424.281711	298.516285	8.086123
632	5428.727565	299.236138	3.607410
633	5428.985004	299.725538	3.323405
634	5427.718954	300.130746	4.565172
635	5422.791138	300.332934	9.474288
636	5425.302497	300.946924	6.932798
637	5428.964243	301.625271	3.239082
638	5428.117916	302.053407	4.060335
639	5424.641036	302.334790	7.516190
640	5427.656772	302.977994	4.469314
641	5430.185390	303.594496	1.910245
642	5422.679610	303.649558	9.401227
643	5424.212669	304.210242	7.839198
644	5430.773209	305.053599	1.241707
645	5427.949391	305.370156	4.043306
646	5426.338486	305.754567	5.630055
647	5423.613358	306.075820	8.332774
648	5426.886972	306.735659	5.027161
649	5427.417688	307.240803	4.468764
650	5428.590321	307.782439	3.267373
651	5425.935819	308.106964	5.899228
652	5424.582766	308.505045	7.227515
653	5425.629403	309.039578	6.152196
654	5428.344072	309.669455	3.406079
655	5423.935825	309.892850	7.794427
656	5427.720117	310.584269	3.976836
657	5424.181649	310.856693	7.493942
658	5421.717824	311.190183	9.934629
659	5422.041640	311.683493	9.583056
660	5422.204724	312.167610	9.392438
661	5427.357858	312.939485	4.203436
662	5424.498216	313.249552	7.040468
663	5426.259520	313.826375	5.248817
664	5423.112460	314.119206	8.373699
665	5429.921247	314.989029	1.525987
666	5426.766988	315.281222	4.658010
667	5421.919791	315.474363	9.485824
668	5423.517980	316.042250	7.857326
669	5430.232958	316.909038	1.103275
670	5424.311383	317.038429	7.007233
671	5426.588323	317.646690	4.698660
672	5423.331652	317.930959	7.933134
673	5427.977805	318.678640	3.251167
674	5424.321304	318.938961	6.886105
675	5422.430867	319.302642	8.751915
676	5424.424860	319.895074	6.726524
677	5424.189089	320.356168	6.934721
678	5426.218888	320.951230	4.873348
679	5426.072411	321.417740	4.992004
680	5426.578452	321.922938	4.456954
681	5427.784163	322.469798	3.220954
682	5427.885141	322.951143	3.091586
683	5428.371300	323.455463	2.576312
684	5427.346686	323.869720	3.574450
685	5423.406987	324.109593	7.492843
686	5422.179163	324.511084	8.694510
687	5426.197366	325.226792	4.640706
688	5424.429335	325.595896	6.383465
689	5421.587351	325.900139	9.202094
690	5425.026047	326.581980	5.728660
691	5422.395939	326.898561	8.334971
692	5423.640076	327.448590	7.059969
693	5429.215431	328.260717	1.445784
694	5428.102992	328.668882	2.531541
695	5427.347210	329.098484	3.259957
696	5424.120101	329.377888	6.464217
697	5425.405112	329.931124	5.148015
698	5425.209337	330.394411	5.315287
699	5428.153444	331.049162	2.336802
700	5428.796216	331.563879	1.663869
701	5423.320638	331.704500	7.120670
702	5423.313877	332.179133	7.098422
703	5421.749895	332.558253	8.636280
704	5424.788042	333.219792	5.563311
705	5424.525368	333.678825	5.797327
706	5425.651483	334.223367	4.639882
707	5424.060215	334.600482	6.204932
708	5426.677307	335.237297	3.553575
709	5427.290073	335.750581	2.910306
710	5423.648945	336.000445	6.529038
711	5425.727735	336.604532	4.416852
712	5428.525252	337.253641	1.584490
713	5421.198285	337.273361	8.896115
714	5420.971729	337.734169	9.093600
715	5422.154180	338.282849	7.879299
716	5420.437629	338.650621	9.569597
717	5421.662478	339.202124	8.312723
718	5427.660407	340.052889	2.273354
719	5425.479631	340.391583	4.428663
720	5423.360791	340.733791	6.521897
721	5422.808554	341.174196	7.045412
722	5420.701182	341.516532	9.127110
723	5424.545244	342.233979	5.245521
724	5428.413620	342.953641	1.339488
725	5421.149956	342.969716	8.587664
726	5424.584571	343.662289	5.116153
727	5425.052080	344.167235	4.617634
728	5427.999451	344.829809	1.634205
729	5424.437125	345.078786	5.173559
730	5420.754462	345.319478	8.833491
731	5428.154043	346.266476	1.388653
732	5425.001167	346.540701	4.517655
733	5427.438959	347.171992	2.044557
734	5428.129538	347.691800	1.322184
735	5425.810138	348.018671	3.615925
736	5427.643914	348.611894	1.747917
737	5421.738406	348.707680	7.635121
738	5427.677551	349.565282	1.653157
739	5423.834059	349.793029	5.474044
740	5424.131058	350.287500	5.145817
741	5421.300598	350.579783	7.951537
742	5419.320637	350.926650	9.904965
743	5427.244935	351.915391	1.933317
744	5425.469898	352.275749	3.681295
745	5427.184528	352.862690	1.932218
746	5427.875109	353.383267	1.209296
747	5425.810267	353.724335	3.247597
748	5426.881192	354.269752	2.143437
749	5420.937493	354.356829	8.068819
750	5422.949267	354.963602	6.021729
751	5422.167569	355.387638	6.774041
752	5421.117243	355.793913	7.795526
753	5426.806400	356.642920	2.062960
754	5427.575004	357.169125	1.261483
755	5423.645411	357.385887	5.168340
756	5421.865632	357.743815	6.920713
757	5426.931803	358.553743	1.812189
758	5421.231955	358.652317	7.493118
759	5422.214954	359.192601	6.476577
760	5423.985835	359.785324	4.670370
761	5421.137052	360.071526	7.493942
762	5419.812863	360.458630	8.789544
763	5427.394486	361.438593	1.159581
764	5420.422681	361.449426	8.115238
765	5424.460854	362.194184	4.036439
766	5419.030348	362.306597	9.447371
767	5423.853287	363.104489	4.581927
768	5420.504460	363.355450	7.906491
769	5424.613077	364.106382	3.756829
770	5422.143896	364.415953	6.199713
771	5426.311841	365.171753	1.990448
772	5418.829214	365.143225	9.458083
773	5424.797237	366.020930	3.444533
774	5427.114910	366.653072	1.089541
775	5422.657965	366.827341	5.524583
776	5421.105292	367.197556	7.048708
777	5423.442825	367.831347	4.673666
