40000
7458	1020.988706	3699.109844	9.634144
7459	1021.691022	3704.175015	4.564623
7460	1020.241008	3701.438182	7.588427
7461	1019.873963	3702.629069	6.537828
7462	1019.973195	3705.515303	3.728813
7463	1018.396918	3702.314032	7.233558
7464	1018.767753	3706.191575	3.396466
7465	1017.524443	3704.198041	5.648183
7466	1016.293349	3702.246034	7.856502
7467	1015.534471	3702.012524	8.282510
7468	1015.614272	3704.837854	5.536668
7469	1014.151088	3702.034330	8.627216
7470	1015.005889	3707.694040	2.942717
7471	1014.002678	3706.569526	4.292154
7472	1013.515310	3707.330119	3.687063
7473	1012.607079	3706.550990	4.678060
7474	1011.306138	3704.332076	7.161321
7475	1010.993584	3705.732744	5.892361
7476	1009.526083	3702.898798	9.012574
7477	1009.501573	3705.357181	6.647145
7478	1008.117948	3702.826666	9.452315
7479	1008.817908	3707.950719	4.324290
7480	1007.442702	3705.448983	7.099246
7481	1007.519135	3708.286468	4.341044
7482	1006.124078	3705.707911	7.195105
7483	1006.430910	3709.398191	3.553301
7484	1006.125683	3710.835909	2.245613
7485	1005.075400	3709.525524	3.785119
7486	1004.879036	3711.366904	2.059114
7487	1002.983687	3706.931303	6.835841
7488	1001.671400	3704.645749	9.384747
7489	1001.496796	3706.567379	7.575243
7490	1002.414927	3712.538480	1.571306
7491	1001.095938	3710.226491	4.147130
7492	999.595233	3707.237111	7.424177
7493	1000.103537	3711.699400	2.983367
7494	998.561045	3708.551212	6.424390
7495	998.965141	3712.632849	2.378002
7496	997.043152	3708.069066	7.284371
7497	997.774398	3713.373114	1.972320
7498	996.584162	3711.528229	4.062807
7499	994.474365	3706.253468	9.704184
7500	994.938620	3710.570890	5.413892
7501	995.233698	3714.262726	1.771538
7502	994.377977	3713.661637	2.573565
7503	992.576471	3709.524808	7.035524
7504	992.954817	3713.534343	3.064394
7505	990.728918	3707.802863	9.176275
7506	990.277619	3708.709203	8.417096
7507	990.007664	3710.296202	6.953398
7508	989.577753	3711.285287	6.108524
7509	988.900578	3711.347535	6.222785
7510	987.531884	3708.812536	9.024659
7511	987.138035	3709.937469	8.038881
7512	987.097497	3712.392515	5.676748
7513	985.493894	3708.968079	9.398206
7514	985.257057	3710.686110	7.798547
7515	984.557772	3710.663416	7.999878
7516	984.063513	3711.413706	7.401379
7517	985.045974	3717.738214	1.036256
7518	984.267666	3717.421263	1.541917
7519	981.582143	3709.895292	9.504501
7520	982.969841	3717.764080	1.542467
7521	982.187645	3717.431031	2.064333
7522	981.592455	3717.805557	1.854213
7523	980.874752	3717.716022	2.123936
7524	979.548117	3715.316507	4.782434
7525	979.673393	3718.424187	1.745445
7526	977.300390	3712.046904	8.516800
7527	976.963137	3713.398132	7.295907
7528	977.416356	3717.757724	2.964415
7529	976.355699	3716.360913	4.584948
7530	974.482680	3711.867532	9.406720
7531	974.265910	3713.680762	7.707907
7532	973.908116	3714.958401	6.562822
7533	972.629993	3712.724532	9.047731
7534	973.015225	3716.841126	4.967833
7535	973.367144	3720.836000	1.014008
7536	972.174906	3718.929360	3.160253
7537	970.492837	3715.144635	7.247291
7538	970.218057	3716.745351	5.767937
7539	968.933681	3714.477755	8.286355
7540	967.923788	3713.259676	9.719840
7541	967.390894	3713.870840	9.262795
7542	968.780223	3721.867448	1.174139
7543	966.636594	3716.292604	7.109134
7544	965.531447	3714.704895	8.923856
7545	966.815650	3722.313843	1.236488
7546	964.043987	3714.306872	9.683035
7547	964.138988	3717.340882	6.722404
7548	963.076369	3715.912480	8.371776
7549	963.795923	3721.363024	2.914975
7550	963.394150	3722.488442	1.926176
7551	962.946488	3723.437796	1.119205
7552	960.847828	3717.999739	6.909452
7553	959.981052	3717.323814	7.780694
7554	960.053151	3720.284884	4.895596
7555	958.501858	3716.954673	8.507736
7556	958.010957	3717.734453	7.875179
7557	957.470499	3718.322663	7.440382
7558	956.830071	3718.522966	7.406049
7559	956.771614	3720.986669	5.034577
7560	955.497826	3718.723724	7.543382
7561	954.382442	3717.074195	9.418531
7562	955.493086	3724.098132	2.339000
7563	953.886871	3720.535194	6.189276
7564	952.652487	3718.418182	8.546464
7565	952.382852	3720.066222	7.016846
7566	953.053735	3725.392805	1.690237
7567	951.637383	3722.562170	4.783532
7568	951.043744	3722.947755	4.556932
7569	949.444693	3719.395017	8.394848
7570	948.657300	3719.018800	8.954070
7571	947.769729	3718.248776	9.919523
7572	948.579319	3724.140476	4.010346
7573	948.295911	3725.746277	2.524125
7574	945.832410	3718.782583	9.880245
7575	946.669083	3724.793435	3.848567
7576	946.191105	3725.636387	3.149266
7577	945.041144	3723.832456	5.180700
7578	945.141584	3726.956319	2.128056
7579	943.261912	3722.270666	7.131932
7580	943.584024	3726.272880	3.173162
7581	941.596675	3721.153830	8.623371
7582	941.135590	3722.063181	7.854854
7583	940.939655	3724.023029	6.002777
7584	939.612115	3721.503597	8.770592
7585	939.856160	3725.209339	5.117801
7586	938.314687	3721.838015	8.763726
7587	938.745180	3726.289075	4.342418
7588	938.222607	3726.960536	3.818903
7589	936.804496	3724.072717	6.965484
7590	935.743913	3722.602723	8.649739
7591	935.210142	3723.227641	8.173742
7592	935.690278	3727.892755	3.532151
7593	933.907227	3723.541076	8.186926
7594	932.824239	3721.975975	9.968413
7595	932.877452	3724.945119	7.075350
7596	932.043208	3724.372212	7.833705
7597	931.226050	3723.866543	8.522568
7598	932.287861	3730.879237	1.461715
7599	931.159521	3729.130934	3.431349
7600	929.101696	3723.654602	9.243019
7601	928.534044	3724.146640	8.902982
7602	928.979268	3728.704615	4.372631
7603	926.990095	3723.490765	9.912656
7604	927.272437	3727.399821	6.051119
7605	925.899483	3724.655630	9.045534
7606	926.398891	3729.444754	4.277322
7607	926.031036	3730.746802	3.102298
7608	925.388017	3730.941158	3.068514
7609	923.950993	3727.931934	6.335124
7610	923.604528	3729.321418	5.069735
7611	922.809123	3728.898656	5.671255
7612	922.384849	3729.975817	4.727500
7613	920.794049	3726.333569	8.645070
7614	920.987248	3729.910642	5.126041
7615	920.125232	3729.216119	6.006897
7616	918.562133	3725.676724	9.817621
7617	918.765024	3729.299987	6.251076
7618	918.130342	3729.526161	6.183233
7619	917.832714	3731.122609	4.704154
7620	917.436014	3732.318178	3.637898
7621	916.340382	3730.669759	5.500137
7622	915.102757	3728.440091	7.960601
7623	915.199281	3731.646694	4.823359
7624	915.255880	3734.694981	1.849269
7625	913.524967	3730.448198	6.385937
7626	912.238781	3728.012198	9.057894
7627	913.425007	3735.683830	1.324107
7628	911.473406	3730.524180	6.799585
7629	910.374163	3728.847686	8.689016
7630	911.033897	3734.378557	3.159429
7631	910.520411	3735.104833	2.575488
7632	909.859723	3735.227665	2.612568
7633	907.499059	3728.366268	9.837672
7634	907.028258	3729.264408	9.076296
7635	907.491943	3734.008756	4.356700
7636	907.203271	3735.662042	2.818293
7637	905.530648	3731.614463	7.146214
7638	904.994621	3732.247855	6.657033
7639	905.146324	3735.720377	3.246498
7640	903.657446	3732.421778	6.802881
7641	903.762494	3735.706403	3.585711
7642	902.519750	3733.420447	6.099734
7643	901.935074	3733.855042	5.814631
7644	901.506621	3734.937287	4.863186
7645	901.351385	3737.153756	2.744957
7646	900.007709	3734.442136	5.695975
7647	899.866246	3736.718332	3.516221
7648	898.832286	3735.288823	5.148015
7649	899.118234	3739.346249	1.136235
7650	898.138655	3738.142415	2.535661
7651	896.981206	3736.195610	4.698935
7652	895.964463	3734.832104	6.262062
7653	894.789823	3732.807552	8.504715
7654	893.974395	3732.279327	9.208411
7655	894.622354	3737.864290	3.626087
7656	893.459698	3735.886780	5.819849
7657	892.930286	3736.555846	5.292215
7658	891.874946	3735.023211	7.028108
7659	891.711029	3737.223977	4.925535
7660	891.104993	3737.573524	4.726127
7661	890.870916	3739.484694	2.921293
7662	889.779226	3737.795908	4.817042
7663	889.925413	3741.308389	1.366131
7664	887.861466	3735.527309	7.467849
7665	887.075945	3735.119954	8.045747
7666	886.486690	3735.538759	7.774377
7667	886.388460	3738.028702	5.374340
7668	885.777200	3738.357072	5.195807
7669	885.762648	3741.206038	2.426893
7670	885.100566	3741.322087	2.466445
7671	883.821322	3738.827301	5.188665
7672	883.239856	3739.282492	4.879391
7673	881.502887	3734.842398	9.599811
7674	881.799752	3739.019016	5.466628
7675	880.321411	3735.668787	9.066683
7676	881.446143	3743.367929	1.314768
7677	879.039632	3736.070497	8.969451
7678	879.827934	3742.350532	2.675741
7679	878.998628	3741.754279	3.445906
7680	877.015396	3736.240924	9.266640
7681	877.905830	3742.970607	2.511490
7682	876.260671	3738.891576	6.858364
7683	875.697718	3739.427149	6.465316
7684	874.803053	3738.545731	7.527451
7685	875.017382	3742.405794	3.720023
7686	873.750323	3739.930887	6.418348
7687	873.021080	3739.755672	6.754814
7688	873.409019	3744.369385	2.173650
7689	872.803248	3744.726669	1.963256
7690	871.244185	3740.990987	5.955260
7691	870.830423	3742.170797	4.899991
7692	869.746807	3740.471425	6.800684
7693	869.522552	3742.467858	4.906858
7694	869.159549	3743.869561	3.623615
7695	868.989608	3746.105509	1.483963
7696	867.990076	3744.765668	3.014954
7697	866.853581	3742.832092	5.155156
7698	865.822196	3741.349397	6.832270
7699	865.555202	3743.169776	5.118900
7700	865.385171	3745.412475	2.972106
7701	863.202181	3738.939423	9.770379
7702	864.001844	3745.385396	3.309671
7703	863.335182	3745.479930	3.367351
7704	861.813910	3741.863785	7.232734
7705	861.476455	3743.385684	5.825343
7706	860.543094	3742.318303	7.074801
7707	860.138654	3743.550984	5.964049
7708	859.315394	3742.961120	6.723228
7709	858.008679	3740.262577	9.645680
7710	858.095819	3743.640482	6.333750
7711	857.909303	3745.828720	4.242439
7712	857.737183	3748.083140	2.083285
7713	855.341558	3740.617011	9.895627
7714	855.813769	3745.690463	4.844508
7715	855.977411	3749.420221	1.171941
7716	853.542781	3741.765422	9.176550
7717	853.557961	3744.846193	6.169500
7718	853.880773	3749.282465	1.772362
7719	851.419842	3741.492727	9.914029
7720	851.623843	3745.410447	6.048647
7721	850.706461	3744.398472	7.238777
7722	851.086068	3749.097957	2.571917
7723	850.049544	3747.561589	4.299570
7724	848.993668	3745.937112	6.117313
7725	849.334650	3750.477983	1.613330
7726	847.948938	3747.395094	4.926084
7727	846.806373	3745.382382	7.141270
7728	846.433199	3746.771907	5.868191
7729	845.403260	3745.253887	7.575793
7730	844.816414	3745.697718	7.272011
7731	845.151267	3750.231933	2.775170
7732	842.943986	3743.483770	9.843440
7733	842.620765	3745.098226	8.339366
7734	843.369231	3751.482162	1.946776
7735	842.318663	3749.867274	3.752709
7736	840.908744	3746.648425	7.202246
7737	840.628904	3748.463228	5.492721
7738	839.101732	3744.714213	9.485000
7739	839.848782	3751.116445	3.074282
7740	839.071511	3750.715093	3.635701
7741	838.035925	3749.157209	5.382031
7742	836.790525	3746.657107	8.093539
7743	836.400118	3747.983957	6.883633
7744	835.086148	3745.170779	9.915403
7745	834.503677	3745.636039	9.588000
7746	835.097953	3751.387951	3.844447
7747	834.188077	3750.386653	5.019471
7748	832.483836	3745.809172	9.857723
7749	833.065976	3751.520092	4.156468
7750	832.096588	3750.247478	5.608905
7751	832.149889	3753.585582	2.338450
7752	830.489375	3749.192048	6.987182
7753	829.240444	3746.650614	9.738517
7754	829.336056	3750.184633	6.267281
7755	829.125915	3752.340534	4.207556
7756	829.016718	3754.956989	1.676229
7757	827.152009	3749.619515	7.290139
7758	827.157179	3752.756446	4.225684
7759	825.888050	3750.112146	7.081118
7760	825.240898	3750.289765	7.046785
7761	824.274742	3749.016526	8.497848
7762	824.420075	3752.800481	4.770898
7763	823.810360	3753.150620	4.559679
7764	822.116005	3748.555537	9.411115
7765	822.496215	3753.419711	4.578356
7766	821.046384	3749.933500	8.294046
7767	820.915075	3752.468287	5.845943
7768	819.685981	3749.984813	8.534654
7769	819.014770	3750.051341	8.612934
7770	818.935594	3752.830783	5.914335
7771	818.476137	3753.870522	4.996399
7772	817.286868	3751.561738	7.505478
7773	816.937614	3753.107963	6.068972
7774	815.970914	3751.817541	7.535417
7775	815.667960	3753.579171	5.878353
7776	814.884088	3753.128551	6.485092
7777	815.249884	3757.976439	1.669912
7778	813.705505	3754.019697	5.864071
7779	813.182439	3754.771830	5.239753
7780	812.551145	3755.024840	5.126041
7781	812.077376	3756.006622	4.266610
7782	810.333155	3751.108780	9.422376
7783	811.076556	3757.727592	2.795770
7784	809.968935	3755.774305	4.938719
7785	809.750406	3757.943624	2.864162
7786	809.047741	3757.867667	3.086367
7787	808.254671	3757.371071	3.738701
7788	806.832869	3753.948095	7.384075
7789	805.740250	3752.051948	9.467421
7790	805.984516	3756.383041	5.181524
7791	806.084221	3760.046951	1.578173
7792	804.087661	3753.930335	7.977355
7793	803.868576	3756.108368	5.893460
7794	802.842776	3754.517252	7.663961
7795	802.593839	3756.559306	5.719047
7796	801.215001	3753.311561	9.183142
7797	801.387925	3757.333504	5.213660
7798	800.896777	3758.245908	4.423719
7799	800.604105	3760.091795	2.679312
7800	798.969197	3755.631299	7.382427
7801	799.437444	3761.057467	1.977538
7802	798.727310	3760.944116	2.236000
7803	797.422428	3758.027446	5.360057
7804	797.112469	3759.798346	3.692007
7805	796.417885	3759.756305	3.877132
7806	795.861311	3760.366036	3.395917
7807	794.404100	3756.717485	7.267067
7808	794.646703	3761.107718	2.921567
7809	792.733771	3755.294213	9.004883
7810	792.375362	3756.840784	7.565630
7811	792.228998	3759.396014	5.095553
7812	791.501260	3759.194228	5.443007
7813	791.066796	3760.385945	4.366314
7814	790.514031	3761.016653	3.862850
7815	789.503884	3759.470246	5.583911
7816	789.735727	3763.840176	1.259560
7817	788.762926	3762.471201	2.799066
7818	786.685168	3755.824278	9.730827
7819	786.171478	3756.639275	9.038392
7820	785.922020	3758.719158	7.053652
7821	785.694720	3760.908494	4.957121
7822	785.722648	3764.324191	1.607837
7823	784.896013	3763.647901	2.438704
7824	784.228363	3763.733207	2.491440
7825	783.566530	3763.846360	2.515610
7826	781.397382	3756.712781	9.941496
7827	781.028455	3758.228936	8.532182
7828	781.177158	3762.240484	4.574236
7829	779.773446	3758.775657	8.252022
7830	779.256936	3759.584878	7.564531
7831	778.549510	3759.473383	7.817225
7832	779.213021	3765.987282	1.304056
7833	777.977373	3763.325571	4.160863
7834	776.548057	3759.721274	7.979827
7835	776.529007	3762.944316	4.827204
7836	776.551895	3766.376216	1.461440
7837	774.321177	3758.874004	9.259499
7838	775.013992	3765.562873	2.568346
7839	774.547576	3766.625991	1.621021
7840	773.660767	3765.644573	2.760887
7841	772.505854	3763.355076	5.235908
7842	771.038990	3759.540223	9.267739
7843	771.062635	3762.992443	5.881100
7844	769.745016	3759.899012	9.176000
7845	770.405977	3766.473015	2.602954
7846	769.120939	3763.536127	5.737724
7847	768.105038	3761.911914	7.532395
7848	767.412599	3761.870178	7.711753
7849	767.595772	3766.124224	3.506882
7850	767.327411	3768.168245	1.557573
7851	765.727534	3763.671072	6.283486
7852	764.648310	3761.726997	8.403638
7853	763.902375	3761.420300	8.852718
7854	764.116167	3765.842703	4.476180
7855	763.156182	3764.482808	5.999756
7856	762.930163	3766.743974	3.828516
7857	761.862022	3764.847501	5.899228
7858	760.540973	3761.696477	9.249611
7859	760.862679	3766.672046	4.308908
7860	759.889562	3765.240510	5.904721
7861	759.810144	3768.238413	2.981719
7862	758.338808	3764.332109	7.101718
7863	758.816008	3770.099620	1.353496
7864	756.992435	3764.435832	7.265694
7865	757.270773	3769.223573	2.516984
7866	755.271860	3762.674745	9.331187
7867	756.038948	3769.906180	2.090152
7868	754.419111	3765.237557	6.986084
7869	753.965520	3766.386135	5.948943
7870	754.062718	3770.290482	2.101413
7871	752.044369	3763.614412	9.043611
7872	752.777404	3770.707808	1.944029
7873	751.562949	3768.049903	4.788202
7874	750.679140	3767.046162	5.945372
7875	749.830993	3766.219478	6.921812
7876	750.017131	3770.590742	2.598285
7877	748.616887	3766.987188	6.405713
7878	748.425958	3769.467563	4.010071
7879	746.991460	3765.683232	8.001251
7880	747.605375	3772.227512	1.462539
7881	746.505997	3770.130781	3.732933
7882	746.071419	3771.390527	2.581530
7883	744.617962	3767.497193	6.682852
7884	743.887450	3767.257662	7.059420
7885	742.752165	3764.965685	9.527848
7886	742.794083	3768.641916	5.912961
7887	742.867325	3772.483744	2.129429
7888	740.953525	3766.232376	8.632710
7889	741.698972	3773.498529	1.359264
7890	739.974265	3768.199000	6.891873
7891	738.835588	3765.876463	9.390240
7892	739.522625	3772.863739	2.401349
7893	738.177811	3769.488106	5.972564
7894	736.827869	3766.079771	9.576739
7895	737.640321	3773.727565	1.915189
7896	735.884882	3768.239938	7.637593
7897	735.314342	3768.815017	7.182470
7898	735.048782	3770.955536	5.132359
7899	734.822504	3773.301514	2.872951
7900	733.692087	3771.004556	5.343577
7901	733.106917	3771.508133	4.960967
7902	732.021643	3769.437200	7.200873
7903	731.369966	3769.596991	7.168188
7904	730.778416	3770.067034	6.819361
7905	729.730839	3768.182883	8.868374
7906	729.764351	3771.882720	5.229591
7907	729.040603	3771.671588	5.574297
7908	728.512041	3772.470555	4.890103
7909	727.740959	3772.013762	5.484756
7910	727.212363	3772.813896	4.799188
7911	725.781706	3768.930964	8.882656
7912	725.651989	3771.802523	6.087374
7913	724.820619	3771.028759	7.004212
7914	724.639903	3773.641655	4.472335
7915	724.545962	3776.711555	1.475173
7916	723.307513	3773.815603	4.552538
7917	722.632730	3773.857620	4.638234
7918	721.680145	3772.447320	6.202460
7919	721.955601	3777.459538	1.227699
7920	720.409735	3772.942357	5.954711
7921	719.743964	3773.029992	5.993439
7922	718.742051	3771.353760	7.827662
7923	719.146058	3777.058203	2.148381
7924	717.543298	3772.223405	7.197577
7925	716.907729	3772.468660	7.075350
7926	717.067984	3776.905870	2.686178
7927	716.227329	3776.074328	3.659871
7928	715.468141	3775.670881	4.197668
7929	714.460100	3773.951924	6.074190
7930	713.651342	3773.283110	6.881710
7931	713.912031	3778.272662	1.930570
7932	712.586883	3774.870694	5.519364
7933	711.358641	3771.975808	8.591784
7934	711.508333	3776.388627	4.227607
7935	711.046658	3777.561685	3.160253
7936	709.651762	3773.774096	7.140446
7937	709.302762	3775.546175	5.463332
7938	707.916120	3771.792849	9.408094
7939	707.844133	3775.043314	6.226630
7940	707.385772	3776.237233	5.137577
7941	706.231081	3773.712408	7.831782
7942	706.206692	3777.228015	4.380596
7943	705.323567	3776.152696	5.599841
7944	705.404381	3780.240778	1.566362
7945	704.366715	3778.336836	3.628285
7946	703.903541	3779.513615	2.556261
7947	702.443417	3775.334258	6.932249
7948	701.530698	3774.091473	8.320963
7949	702.186621	3781.293210	1.120579
7950	700.858501	3777.814207	4.783532
7951	699.754107	3775.535304	7.225593
7952	699.636416	3778.580680	4.252602
7953	698.717378	3777.299641	5.679495
7954	698.604697	3780.379326	2.671621
7955	697.706080	3779.207679	3.986999
7956	697.165290	3779.973609	3.331919
7957	696.126791	3778.039620	5.422132
7958	694.768069	3774.361976	9.285043
7959	695.196188	3780.393503	3.275613
7960	693.478517	3774.756628	9.130131
7961	692.682393	3774.129548	9.890683
7962	693.314417	3781.290020	2.733695
7963	692.957909	3783.067661	1.049440
7964	691.693854	3779.889107	4.403668
7965	691.571040	3782.946725	1.418043
7966	690.141514	3778.855262	5.699820
7967	689.299412	3777.975084	6.716910
7968	689.294291	3781.684863	3.068239
7969	688.226831	3779.567662	5.342479
7970	687.373626	3778.623820	6.423841
7971	687.451867	3782.803282	2.297800
7972	685.892097	3777.968464	7.333537
7973	685.877765	3781.644705	3.718925
7974	684.599494	3778.352248	7.186590
7975	684.310427	3780.517924	5.107089
7976	683.618579	3780.460266	5.286996
7977	682.708559	3779.194548	6.694388
7978	682.382469	3781.161687	4.816492
7979	682.336663	3784.687158	1.355144
7980	681.081784	3781.506429	4.707999
7981	680.158735	3780.163321	6.193396
7982	678.957695	3777.270722	9.252907
7983	678.416439	3778.046368	8.585192
7984	678.497886	3782.294599	4.389386
7985	677.010884	3777.799006	9.076846
7986	677.299697	3783.213348	3.696402
7987	675.997705	3779.743606	7.341227
7988	675.441821	3780.442589	6.750969
7989	674.311929	3777.926788	9.426222
7990	674.186812	3781.040741	6.382641
7991	673.070837	3778.598108	8.983184
7992	672.404119	3778.674961	9.024384
7993	672.079434	3780.675784	7.111332
7994	672.226068	3785.334446	2.498856
7995	670.421439	3779.003525	9.047731
7996	670.504182	3783.308969	4.793970
7997	669.930099	3783.913036	4.299295
7998	669.096884	3783.052970	5.291391
7999	668.823991	3785.362179	3.064943
8000	667.797554	3783.406664	5.169164
8001	666.983255	3782.650006	6.055788
8002	666.354066	3782.942455	5.876980
8003	666.151063	3785.657222	3.238533
8004	665.466601	3785.638440	3.375591
8005	665.095567	3787.404202	1.700674
8006	663.379795	3781.507849	7.804865
8007	662.705137	3781.539975	7.889737
8008	661.846429	3780.520616	9.041963
8009	661.525813	3782.575718	7.072878
8010	661.241041	3784.839973	4.891476
8011	660.376542	3783.786974	6.077486
8012	660.079014	3785.983512	3.964751
8013	658.493229	3780.787729	9.355632
8014	658.003641	3781.881366	8.362163
8015	657.868047	3785.013718	5.299356
8016	656.636723	3781.841557	8.635456
8017	657.003653	3787.877129	2.626026
8018	655.283372	3781.878927	8.829920
8019	655.672775	3788.056437	2.676565
8020	654.904457	3787.551027	3.305551
8021	653.141056	3781.283412	9.781915
8022	653.099491	3784.981247	6.145054
8023	652.712703	3786.683768	4.533036
8024	651.144871	3781.530679	9.877499
8025	650.633998	3782.511292	8.997742
8026	651.219012	3789.871412	1.644917
8027	649.859140	3785.916281	5.773156
8028	649.093546	3785.418369	6.393353
8029	649.111338	3789.492557	2.374706
8030	648.035322	3787.182742	4.832972
8031	647.015250	3785.195118	6.964110
8032	646.278503	3784.862334	7.416211
8033	645.194496	3782.492783	9.934355
8034	645.695161	3789.418026	3.023469
8035	644.277492	3785.087565	7.530473
8036	643.358794	3783.682233	9.069979
8037	643.947259	3791.146901	1.612232
8038	642.053071	3783.995398	8.979888
8039	641.562231	3785.108021	7.964995
8040	641.224447	3787.126725	6.031068
8041	639.999040	3783.901537	9.415510
8042	639.395081	3784.347382	9.076571
8043	639.502253	3789.007342	4.463820
8044	638.876965	3789.332594	4.247108
8045	637.361875	3784.375045	9.387494
8046	636.928258	3785.834840	8.019929
8047	636.122689	3785.084316	8.893643
8048	636.493156	3791.337124	2.665853
8049	635.519936	3789.590704	4.549242
8050	635.336645	3792.555682	1.655354
8051	634.041724	3788.883938	5.490524
8052	633.831566	3791.693323	2.754295
8053	632.558564	3788.143551	6.465316
8054	632.649335	3792.761790	1.895138
8055	631.771576	3791.577099	3.208045
8056	631.457371	3793.775434	1.091189
8057	630.221068	3790.432366	4.591815
8058	628.952831	3786.889560	8.294595
8059	628.813674	3790.144340	5.106540
8060	628.036837	3789.558179	5.811884
8061	627.007258	3787.443814	8.066073
8062	626.795732	3790.271453	5.310892
8063	625.581072	3787.032389	8.704672
8064	625.492584	3790.610882	5.188391
8065	624.684289	3789.829997	6.090396
8066	624.073879	3790.249011	5.776177
8067	623.913786	3793.406638	2.686453
8068	623.504538	3795.054399	1.126896
8069	622.446546	3792.752527	3.569781
8070	621.777689	3792.819094	3.612354
8071	621.395568	3794.636567	1.880581
8072	619.606594	3787.857226	8.859859
8073	619.542985	3791.622068	5.154607
8074	618.209703	3787.615967	9.323222
8075	618.258802	3792.079637	4.909879
8076	616.840120	3787.540377	9.618213
8077	616.864249	3791.859828	5.350993
8078	616.372447	3793.013648	4.291055
8079	615.368837	3791.016750	6.423017
8080	614.204473	3788.023772	9.563829
8081	614.776697	3795.745965	1.849544
8082	613.544860	3792.334066	5.414441
8083	613.377947	3795.503988	2.311808
8084	612.643842	3795.167102	2.761437
8085	611.030701	3789.377782	8.733787
8086	611.104324	3794.047644	4.111698
8087	610.647058	3795.427973	2.821589
8088	608.928830	3788.964993	9.475387
8089	608.863217	3792.781966	5.717124
8090	607.962101	3791.396835	7.227515
8091	606.868263	3788.805165	9.959624
8092	606.901277	3793.250501	5.564959
8093	606.000904	3791.865174	7.075076
8094	605.371737	3792.175392	6.867977
8095	605.616936	3797.969433	1.107669
8096	604.456432	3794.950848	4.271279
8097	603.456723	3792.935888	6.418348
8098	602.593056	3791.772188	7.703238
8099	602.942914	3798.250248	1.250496
8100	601.353836	3792.514548	7.164342
8101	600.565713	3791.822682	7.971038
8102	600.874584	3798.062994	1.759178
8103	599.437966	3793.271658	6.716086
8104	599.115168	3795.525519	4.540178
8105	597.835258	3791.713867	8.504715
8106	598.303864	3798.995714	1.238685
8107	597.080759	3795.539961	4.842586
8108	596.697142	3797.418659	3.046266
8109	595.640074	3795.010635	5.589129
8110	595.627101	3799.256727	1.396344
8111	594.332921	3795.330664	5.475417
8112	593.154099	3792.132887	8.817011
8113	593.187710	3796.687708	4.311655
8114	592.881019	3799.072145	2.003082
8115	591.802519	3796.510522	4.700308
8116	590.801838	3794.442581	6.897641
8117	589.950897	3793.332462	8.125401
8118	589.856119	3797.087209	4.429762
8119	589.302345	3797.892261	3.719199
8120	587.793249	3792.535050	9.244392
8121	588.242918	3799.818079	1.978362
8122	587.136400	3797.053733	4.879391
8123	586.718733	3798.742763	3.273965
8124	585.781125	3797.065174	5.074953
8125	585.375661	3798.836850	3.385754
8126	583.888456	3793.584216	8.803552
8127	583.572374	3795.936883	6.526292
8128	583.466848	3799.665981	2.856471
8129	581.782342	3793.108880	9.593219
8130	581.659989	3796.733062	6.029420
8131	581.183494	3798.051142	4.798639
8132	580.232473	3796.267402	6.705649
8133	579.601684	3796.576870	6.494980
8134	579.370396	3799.506750	3.633503
8135	578.338553	3797.187076	6.082156
8136	577.313568	3794.906802	8.490707
8137	577.557047	3800.968832	2.460952
8138	576.949696	3801.438894	2.087405
8139	575.292065	3794.981535	8.720328
8140	574.526784	3794.402141	9.407819
8141	573.816924	3794.187598	9.726157
8142	574.202195	3801.222083	2.713095
8143	572.874010	3796.916466	7.168737
8144	572.039613	3795.877033	8.320963
8145	571.350320	3795.798912	8.500870
8146	571.360704	3800.374230	3.974914
8147	570.657025	3800.204989	4.246834
8148	569.638906	3797.938647	6.639180
8149	569.150849	3799.204955	5.459212
8150	568.904901	3802.092100	2.640309
8151	567.334255	3796.122139	8.776910
8152	567.521685	3801.915296	3.019623
8153	566.453771	3799.302270	5.761620
8154	566.294297	3802.783107	2.342296
8155	565.677370	3803.196489	2.024232
8156	563.890003	3795.731995	9.670400
8157	564.461479	3804.146575	1.263131
8158	562.579343	3796.025324	9.572619
8159	562.609132	3800.800602	4.844508
8160	561.258745	3796.251901	9.541856
8161	561.833674	3804.730192	1.070589
8162	561.087097	3804.268706	1.636128
8163	560.087833	3802.090532	3.936735
8164	559.534264	3802.936059	3.180853
8165	558.009612	3797.175315	9.102115
8166	557.419107	3797.764797	8.604694
8167	557.406684	3802.298812	4.120487
8168	557.117612	3804.954200	1.535051
8169	556.415121	3804.788842	1.800378
8170	555.174528	3800.938796	5.789361
8171	555.197866	3805.743032	1.032136
8172	553.891873	3801.435410	5.483108
8173	552.769749	3798.380463	8.667867
8174	553.098279	3805.298235	1.774834
8175	551.805127	3801.061944	6.153020
8176	550.822702	3798.958049	8.376171
8177	550.390724	3800.649776	6.763878
8178	549.330150	3797.999401	9.538835
8179	548.805223	3799.050210	8.573931
8180	548.171297	3799.347923	8.369854
8181	548.439965	3805.909692	1.836909
8182	547.084192	3801.200680	6.691092
8183	546.604192	3802.572274	5.401807
8184	546.164052	3804.224667	3.828791
8185	545.016738	3800.949093	7.234107
8186	544.760087	3803.884348	4.364940
8187	544.258894	3805.116996	3.215735
8188	543.542485	3804.845943	3.585437
8189	542.642838	3803.289696	5.253212
8190	541.762698	3801.866220	6.786676
8191	541.283587	3803.256719	5.477615
