60000
278	4699.767029	151.527907	9.464125
279	4704.709446	152.235248	4.501450
280	4704.150893	152.765102	5.042543
281	4700.427879	153.191697	8.749718
282	4699.893101	153.721709	9.266915
283	4706.724426	154.493384	2.413984
284	4700.591262	154.839600	8.532456
285	4706.074527	155.568394	3.028138
286	4704.195453	156.054236	4.890103
287	4706.016236	156.662812	3.050111
288	4703.600100	157.130276	5.449324
289	4703.266645	157.666999	5.764641
290	4707.677783	158.363254	1.332621
291	4700.559941	158.671371	8.436048
292	4702.820971	159.295517	6.155217
293	4704.904312	159.914156	4.052095
294	4703.666314	160.420009	5.272164
295	4699.763632	160.834387	9.158422
296	4706.375275	161.608904	2.524125
297	4699.021975	161.903808	9.862941
298	4704.352337	162.635492	4.510514
299	4706.682840	163.264365	2.159642
300	4707.639111	163.845956	1.183752
301	4702.359237	164.210003	6.447737
302	4700.393632	164.688947	8.395398
303	4703.169915	165.334133	5.598193
304	4706.184375	165.988371	2.562578
305	4705.410717	166.509267	3.317362
306	4703.208812	166.979279	5.501236
307	4701.766657	167.475845	6.924833
308	4699.396120	167.938903	9.277352
309	4705.438939	168.703055	3.211066
310	4703.278537	169.173556	5.353191
311	4698.772316	169.558907	9.842616
312	4700.708822	170.176454	7.885067
313	4704.617153	170.866071	3.954314
314	4706.078907	171.467462	2.471664
315	4700.239329	171.802321	8.295145
316	4700.971937	172.376816	7.542009
317	4698.875126	172.847405	9.620136
318	4705.949735	173.655949	2.520554
319	4700.307078	173.995380	8.146825
320	4700.844814	174.563006	7.588427
321	4705.519386	175.284863	2.890255
322	4705.548365	175.834220	2.840815
323	4702.664562	176.274406	5.706137
324	4703.750145	176.863175	4.599231
325	4702.295970	177.356411	6.033815
326	4704.157344	177.974751	4.150426
327	4700.534198	178.385392	7.755425
328	4698.342370	178.849678	9.928037
329	4705.847402	179.683715	2.396680
330	4699.537912	179.990415	8.689840
331	4705.969589	180.785116	2.232429
332	4699.909789	181.099991	8.275643
333	4700.343469	181.664426	7.820521
334	4698.546815	182.142506	9.597339
335	4698.888425	182.703314	9.234230
336	4699.782177	183.285739	8.318491
337	4698.192848	183.771250	9.887661
338	4700.262235	184.399935	7.795251
339	4703.550390	185.077063	4.483047
340	4700.094320	185.488802	7.920225
341	4706.582150	186.293335	1.405683
342	4700.806315	186.612542	7.164342
343	4701.021145	187.168923	6.927580
344	4700.961461	187.714398	6.965484
345	4701.871608	188.298704	6.032716
346	4701.590316	188.835374	6.292276
347	4702.239328	189.409456	5.620716
348	4700.494580	189.886994	7.344798
349	4700.366520	190.429628	7.450819
350	4698.220987	190.890267	9.575915
351	4699.232830	191.479065	8.540971
352	4700.632654	192.083957	7.117649
353	4703.728691	192.758692	3.996612
354	4703.745749	193.307619	3.957060
355	4702.174871	193.791111	5.506729
356	4698.270445	194.177797	9.391888
357	4706.481024	195.065699	1.151616
358	4702.537518	195.450364	5.075777
359	4705.741747	196.132026	1.845973
360	4699.624420	196.424839	7.945769
361	4705.740984	197.228983	1.800928
362	4705.399946	197.763152	2.119266
363	4702.528667	198.190609	4.970031
364	4701.351632	198.689003	6.125004
365	4702.786751	199.297828	4.665426
366	4703.278339	199.866898	4.150151
367	4703.889505	200.441183	3.515122
368	4703.334333	200.965781	4.047426
369	4699.548141	201.351821	7.813654
370	4699.143246	201.882250	8.195441
371	4706.106530	202.729997	1.202155
372	4705.640560	203.258469	1.644917
373	4697.608242	203.459130	9.661061
374	4705.364550	204.343589	1.873714
375	4706.137344	204.925769	1.076357
376	4700.619602	205.233484	6.575457
377	4702.808208	205.877283	4.360820
378	4697.300839	206.183790	9.849483
379	4704.842051	207.063296	2.276925
380	4702.564283	207.511280	4.532762
381	4698.082234	207.861214	8.994995
382	4698.168598	208.412765	8.884304
383	4703.026358	209.176558	3.997436
384	4700.010270	209.590368	6.992126
385	4704.506467	210.339355	2.466994
386	4698.176455	210.604092	8.778832
387	4700.134932	211.239872	6.793817
388	4698.991092	211.736323	7.914182
389	4704.363062	212.526876	2.512040
390	4699.876797	212.872176	6.978118
391	4700.938282	213.468358	5.890713
392	4697.360709	213.853594	9.447096
393	4699.063571	214.479016	7.717521
394	4700.630807	215.098635	6.123630
395	4704.076629	215.804808	2.649098
396	4704.548658	216.375016	2.151402
397	4702.704617	216.838549	3.972167
398	4697.321936	217.138080	9.335307
399	4704.777395	218.031314	1.846522
400	4700.819989	218.396061	5.782769
401	4701.331760	218.968046	5.244972
402	4704.046086	219.642999	2.502152
403	4703.593858	220.170367	2.929258
404	4704.335331	220.753651	2.161290
405	4702.374256	221.209981	4.098788
406	4697.087600	221.509028	9.365520
407	4699.534328	222.172448	6.890225
408	4705.230195	222.990427	1.162053
409	4697.528528	223.173242	8.846400
410	4702.671937	223.966018	3.671133
411	4704.384153	224.596187	1.930845
412	4697.941430	224.836479	8.354747
413	4699.511138	225.459671	6.757012
414	4699.061826	225.986137	7.180548
415	4702.648936	226.707094	3.562914
416	4696.868658	226.976215	9.323496
417	4702.941178	227.818163	3.217383
418	4701.323447	228.288108	4.810450
419	4701.801641	228.859701	4.305063
420	4696.882397	229.168062	9.203467
421	4702.798699	230.005228	3.253365
422	4700.334693	230.432939	5.693503
423	4698.372412	230.884736	7.631275
424	4697.520045	231.390753	8.457747
425	4701.626730	232.141430	4.319071
426	4698.488776	232.534525	7.433790
427	4704.560575	233.383771	1.327403
428	4698.436181	233.627988	7.432142
429	4704.072702	234.456962	1.761376
430	4702.468298	234.925516	3.340434
431	4696.872726	235.193846	8.915616
432	4704.037483	236.101334	1.714408
433	4701.863977	236.540711	3.863124
434	4699.778763	236.984040	5.923399
435	4703.377894	237.714182	2.292032
436	4698.813584	238.031628	6.834468
437	4701.743501	238.728531	3.873012
438	4704.157888	239.399888	1.427656
439	4702.309680	239.854389	3.250343
440	4703.201221	240.448534	2.329661
441	4700.578545	240.862821	4.927732
442	4698.789449	241.319314	6.691092
443	4701.417967	242.002790	4.030946
444	4700.707040	242.514600	4.714591
445	4696.125408	242.826105	9.274056
446	4697.264262	243.433009	8.105350
447	4697.775722	244.007597	7.564806
448	4698.930882	244.615821	6.379620
449	4700.585727	245.250392	4.693991
450	4697.293361	245.626661	7.962249
451	4698.665549	246.246627	6.559526
452	4697.245125	246.720240	7.953185
453	4701.619238	247.498558	3.544237
454	4702.169424	248.076162	2.964415
455	4701.017062	248.563880	4.089450
456	4697.922462	248.948415	7.159398
457	4699.739917	249.593102	5.310343
458	4701.832112	250.252844	3.186071
459	4702.144162	250.818125	2.844386
460	4695.269866	250.999319	9.699240
461	4703.842387	252.006472	1.085147
462	4698.646032	252.276365	6.259590
463	4702.181605	253.014898	2.689474
464	4698.658232	253.373613	6.188452
465	4696.939513	253.829038	7.880123
466	4696.717961	254.365152	8.072390
467	4699.056867	255.040190	5.700369
468	4697.044252	255.479095	7.686209
469	4696.532894	255.999368	8.168523
470	4694.917043	256.459196	9.756920
471	4699.316953	257.247966	5.320505
472	4701.765973	257.930748	2.837794
473	4697.005623	258.217773	7.575243
474	4701.294995	259.002258	3.249245
475	4700.707827	259.518526	3.807093
476	4703.307356	260.210968	1.173315
477	4699.343270	260.540125	5.113132
478	4701.216997	261.192704	3.206122
479	4696.788283	261.494838	7.611225
480	4696.784700	262.042832	7.584307
481	4696.464309	262.573119	7.874630
482	4695.758829	263.081765	8.550584
483	4695.422414	263.610972	8.856838
484	4701.725120	264.513618	2.513413
485	4702.620664	265.112911	1.585589
486	4697.743603	265.386312	6.439497
487	4702.574198	266.208122	1.570208
488	4697.231439	266.453977	6.890500
489	4695.167308	266.884956	8.926878
490	4694.140248	267.374532	9.924467
491	4699.205216	268.211584	4.820063
492	4694.659792	268.500181	9.341624
493	4700.933033	269.407736	3.026765
494	4695.844036	269.664273	8.092715
495	4697.484230	270.306846	6.418348
496	4698.162953	270.894371	5.706961
497	4697.799883	271.421872	6.039033
498	4694.843299	271.799148	8.968902
499	4697.431676	272.497404	6.344462
500	4694.355454	272.867007	9.394086
501	4698.509638	273.657023	5.201025
502	4694.731096	273.985062	8.954070
503	4702.095406	274.963825	1.545213
504	4700.009376	275.390585	3.602741
505	4696.296515	275.721354	7.289865
506	4697.459881	276.338117	6.092318
507	4702.241387	277.168427	1.270272
508	4694.544158	277.262859	8.948576
509	4695.585307	277.872616	7.873257
510	4695.490155	278.415247	7.936155
511	4698.795633	279.159899	4.592364
512	4699.835168	279.770443	3.518418
513	4696.059488	280.094037	7.268166
514	4695.996157	280.638611	7.298929
515	4700.975400	281.485118	2.278024
516	4699.333217	281.935543	3.890316
517	4700.579392	282.559217	2.608997
518	4700.482053	283.102272	2.673544
519	4696.471453	283.409165	6.658406
520	4694.954385	283.865894	8.145177
521	4696.129016	284.485335	6.935270
522	4693.438156	284.870440	9.597888
523	4693.346582	285.412994	9.656392
524	4701.549875	286.460932	1.404584
525	4696.230232	286.685274	6.700705
526	4698.147176	287.350991	4.746727
527	4695.233465	287.721144	7.632374
528	4698.897147	288.494451	3.928220
529	4695.183928	288.814846	7.614795
530	4701.714179	289.765684	1.038453
531	4700.524639	290.241385	2.196448
532	4700.394886	290.782378	2.292581
533	4694.446438	290.962705	8.218513
534	4696.099874	291.613705	6.527940
535	4694.945241	292.090398	7.650777
536	4697.859266	292.820431	4.697012
537	4696.420508	293.279332	6.104404
538	4700.110964	294.058811	2.372509
539	4701.234362	294.678254	1.212592
540	4695.511093	294.868012	6.912748
541	4700.195533	295.711238	2.184637
542	4694.701668	295.914013	7.654897
543	4693.644735	296.395697	8.679403
544	4700.358193	297.368737	1.917936
545	4693.340442	297.473043	8.915067
546	4695.879459	298.182560	6.336222
547	4692.501108	298.516242	9.686605
548	4693.404896	299.122053	8.746147
549	4692.241007	299.596065	9.877499
550	4699.939754	300.636720	2.128056
551	4693.825107	300.793980	8.220161
552	4700.422803	301.765949	1.573778
553	4699.329907	302.244835	2.633717
554	4698.368529	302.731948	3.561815
555	4695.365360	303.087046	6.535905
556	4699.267972	303.888028	2.589770
557	4692.583383	304.004049	9.252907
558	4694.761803	304.693733	7.034425
559	4698.609596	305.492473	3.142949
560	4698.051063	306.005116	3.667013
561	4695.275137	306.372950	6.413129
562	4696.535315	307.003976	5.114505
563	4696.604260	307.557297	5.009583
564	4694.210280	307.949069	7.372814
565	4700.036066	308.880484	1.498520
566	4694.617844	309.073012	6.892422
567	4697.823837	309.833070	3.643391
568	4696.085238	310.267201	5.349620
569	4692.823611	310.600130	8.582171
570	4693.718437	311.207891	7.649129
571	4697.115927	311.982096	4.207831
572	4696.692621	312.502880	4.595660
573	4694.547622	312.908816	6.708945
574	4698.582836	313.726916	2.628224
575	4697.851573	314.227151	3.324503
576	4691.477251	314.349113	9.676443
577	4697.716387	315.316225	3.386578
578	4691.881637	315.472978	9.197699
579	4696.306910	316.319440	4.725578
580	4692.604741	316.618571	8.399243
581	4694.278709	317.280212	6.684500
582	4697.747817	318.063794	3.170415
583	4696.480625	318.526967	4.403394
584	4696.862256	319.101873	3.983703
585	4698.951863	319.793116	1.852016
586	4697.191517	320.222392	3.579119
587	4693.319473	320.507058	7.422803
588	4694.447308	321.132853	6.254921
589	4694.804231	321.706095	5.859676
590	4695.949445	322.333538	4.674215
591	4692.550236	322.648793	8.043825
592	4693.659425	323.273777	6.894345
593	4692.746848	323.759544	7.771355
594	4693.045085	324.328784	7.434614
595	4696.116243	325.090059	4.318247
596	4696.115924	325.639078	4.280618
597	4697.004692	326.249860	3.351695
598	4697.947634	326.864629	2.368389
599	4694.474134	327.171832	5.812159
600	4696.298410	327.848069	3.945250
601	4696.387092	328.403377	3.818079
602	4697.278241	329.014922	2.886410
603	4693.525129	329.300841	6.610340
604	4693.912837	329.876897	6.183233
605	4697.909452	330.707100	2.138218
606	4691.995030	330.839406	8.028718
607	4691.723891	331.368913	8.261910
608	4694.099082	332.085581	5.842097
609	4698.106541	332.918480	1.785821
610	4697.031316	333.391560	2.824885
611	4697.994693	334.009335	1.820154
612	4692.963739	334.200469	6.824854
613	4698.379574	335.135606	1.356243
614	4698.621913	335.702388	1.074160
615	4697.023680	336.137517	2.637288
616	4695.288154	336.562440	4.338023
617	4695.635795	337.136533	3.950194
618	4694.731647	337.620694	4.817316
619	4697.440392	338.364897	2.062136
620	4690.068871	338.382463	9.413312
621	4691.708246	339.049493	7.730155
622	4697.092972	339.988015	2.291757
623	4697.635245	340.576729	1.708365
624	4693.577082	340.831511	5.737449
625	4697.706257	341.680848	1.557573
626	4694.588472	342.003215	4.643727
627	4695.751235	342.637202	3.437941
628	4695.829676	343.192224	3.319285
629	4695.989410	343.753225	3.119053
630	4689.902073	343.856247	9.182592
631	4695.303631	344.801545	3.726341
632	4691.973347	345.105869	7.025361
633	4697.504506	346.062240	1.438917
634	4692.460202	346.239590	6.456526
635	4689.328427	346.557111	9.556413
636	4697.305081	347.696159	1.517472
637	4695.589877	348.118554	3.196783
638	4689.827856	348.240063	8.934019
639	4691.211637	348.891677	7.505753
640	4694.048137	349.651834	4.620655
641	4689.892541	349.891017	8.746971
642	4696.015437	350.897270	2.566149
643	4696.362694	351.472720	2.176946
644	4695.846279	351.983523	2.653768
645	4689.227957	352.036125	9.249611
646	4692.408225	352.823947	6.019257
647	4696.742276	353.699411	1.631733
648	4689.596966	353.710075	8.756035
649	4696.471679	354.778169	1.820429
650	4694.405544	355.171431	3.851039
651	4695.231569	355.783374	2.981170
652	4694.438068	356.272610	3.735405
653	4692.035766	356.639385	6.103030
654	4696.665161	357.540908	1.418592
655	4689.270345	357.526754	8.793115
656	4688.544040	358.020091	9.479781
657	4690.803380	358.741603	7.172033
658	4694.130687	359.545454	3.793085
659	4696.409253	360.269642	1.465835
660	4688.408396	360.204619	9.448195
661	4691.632472	361.001444	6.172521
662	4693.290252	361.678331	4.467666
663	4692.481351	362.165237	5.236732
664	4695.379777	362.938529	2.287362
665	4693.030079	363.306231	4.601703
666	4695.445531	364.042839	2.136570
667	4687.600279	363.983299	9.962920
668	4695.400394	365.138597	2.096744
669	4692.822690	365.487483	4.639607
670	4692.092807	365.979905	5.329020
671	4694.020963	366.679802	3.352245
672	4695.950663	367.380281	1.373821
673	4692.856078	367.687566	4.434980
674	4690.081039	368.019211	7.175604
675	4694.417154	368.909044	2.783135
676	4689.996913	369.110762	7.173956
677	4689.377548	369.611035	7.752129
678	4689.992761	370.208626	7.091830
679	4687.669892	370.574107	9.378704
680	4692.477283	371.503558	4.512986
681	4688.075012	371.703936	8.885678
682	4689.252353	372.346338	7.661214
683	4687.388211	372.747164	9.487747
684	4694.262632	373.843488	2.548021
685	4688.535346	373.936377	8.249825
686	4687.252884	374.382955	9.492691
687	4687.467203	374.948969	9.233955
688	4688.094329	375.548113	8.561022
689	4695.043940	376.654627	1.545213
690	4692.214600	376.977130	4.339671
691	4694.223522	377.688257	2.280221
692	4692.183967	378.073658	4.282266
693	4689.514699	378.407779	6.916044
694	4689.124587	378.925462	7.263222
695	4686.875509	379.292624	9.475387
696	4692.702321	380.313770	3.585162
697	4686.268603	380.341216	9.995605
698	4694.083255	381.525244	2.110752
699	4686.645361	381.469631	9.528672
700	4691.039118	382.376710	5.075777
701	4687.827785	382.664030	8.253121
702	4692.914463	383.628941	3.104770
703	4688.609409	383.826213	7.379406
704	4687.328744	384.270429	8.619526
705	4688.353525	384.903628	7.546403
706	4688.042903	385.427287	7.813105
707	4690.395169	386.170125	5.407849
708	4687.439551	386.475893	8.328379
709	4687.439991	387.025051	8.282785
710	4687.393284	387.570321	8.284433
711	4688.478661	388.209328	7.150060
712	4690.534863	388.929098	5.041444
713	4690.431000	389.470000	5.100223
714	4688.856641	389.888613	6.634510
715	4687.779048	390.348234	7.670278
716	4690.560816	391.129431	4.833247
717	4693.865260	391.954936	1.471603
718	4691.442439	392.302307	3.857082
719	4693.995624	393.065802	1.249123
720	4693.623600	393.584612	1.576525
721	4686.041352	393.497887	9.139470
722	4687.980412	394.210037	7.147588
723	4689.536192	394.890378	5.540239
724	4685.948870	395.137408	9.094150
725	4688.204616	395.877002	6.784204
726	4688.426738	396.445177	6.515030
727	4688.041206	396.961961	6.855617
728	4688.918671	397.585758	5.928617
729	4686.968100	397.969644	7.839747
730	4692.771379	399.012371	1.969024
731	4688.974185	399.239043	5.733329
732	4692.383651	400.079287	2.264840
733	4689.756625	400.404953	4.854671
734	4689.506942	400.933267	5.058473
735	4690.071081	401.531208	4.445418
736	4692.429551	402.283120	2.031373
737	4691.109918	402.719840	3.308847
738	4688.336307	403.031271	6.045625
739	4686.739674	403.443380	7.601062
740	4687.573585	404.064635	6.716910
741	4691.935025	404.990581	2.292032
742	4692.681445	405.605101	1.495499
743	4690.636894	405.978246	3.500290
744	4689.166145	406.400654	4.929106
745	4685.113313	406.598641	8.949675
746	4692.423750	407.783185	1.564165
747	4687.558971	407.909971	6.399670
748	4689.672604	408.643704	4.230354
749	4686.763434	408.939684	7.102817
750	4690.043090	409.775719	3.762871
751	4692.410908	410.532759	1.338115
752	4689.432927	410.822042	4.279519
753	4690.711857	411.484067	2.947661
754	4688.135489	411.807753	5.485855
755	4686.891317	412.248022	6.686697
756	4689.707714	413.045645	3.811213
757	4688.233595	413.465550	5.242775
758	4687.356988	413.937887	6.074465
759	4687.310982	414.483477	6.072268
760	4689.840819	415.257142	3.484085
761	4684.411436	415.325738	8.886227
762	4685.537056	415.975015	7.707633
763	4683.366677	416.331567	9.837947
764	4686.014108	417.116469	7.131382
765	4691.780256	418.179976	1.293619
766	4691.134343	418.672586	1.893216
767	4686.307585	418.791435	6.690268
768	4691.488456	419.804668	1.439741
769	4686.417368	419.900557	6.482070
770	4687.997575	420.592001	4.846431
771	4690.092807	421.330094	2.693594
772	4686.157255	421.526212	6.595782
773	4686.440551	422.101405	6.262062
774	4690.107942	422.981874	2.530442
775	4685.343726	423.101813	7.264595
776	4685.637223	423.677967	6.920438
777	4687.051375	424.355663	5.450972
