20000
5181	401.228720	-2227.305056	8.406659
5182	2482.006010	153.169251	5.589953
5183	1191.067339	-978.041703	8.009766
5184	-1851.895109	197.501164	7.979278
5185	-1483.126647	-198.331350	1.071688
5186	396.081569	2253.870996	4.517655
5187	2219.833385	149.516434	8.130070
5188	799.219716	-1524.968004	6.525742
5189	34.120630	1770.702953	4.636860
5190	-1136.441124	-1503.549214	2.260994
5191	764.683994	1161.014619	3.711234
5192	-72.641244	1841.434770	3.316263
5193	-1134.780752	-1561.994283	4.624500
5194	1480.636090	-1445.602256	6.361492
5195	-1277.240608	14.362212	1.274117
5196	-1126.644933	1468.183306	6.757012
5197	-823.129063	-2146.777049	2.489792
5198	264.746201	251.629268	1.905576
5199	-910.630629	1857.042260	5.775353
5200	1783.819886	-1049.271631	8.715110
5201	-326.678050	2189.946702	6.883084
5202	-1791.789669	-1375.700625	8.366832
5203	-1890.747797	-1880.785569	2.745781
5204	-208.127540	1465.028600	2.176397
5205	2043.501955	1685.525907	9.858272
5206	-103.856224	2535.137891	7.816675
5207	2275.787897	28.143293	1.089816
5208	1506.039771	2173.342989	9.648976
5209	22.165957	-721.182266	4.589618
5210	623.718472	1292.183950	2.316477
5211	1530.115155	478.602022	6.506790
5212	-573.409222	-1197.210713	3.256111
5213	1571.790474	-2132.663893	2.259621
5214	1091.611099	-121.622196	9.665731
5215	473.786945	-1617.616721	3.059450
5216	-1199.369195	-187.372899	3.969695
5217	1356.606356	1462.372006	6.883633
5218	-9.547135	-941.181461	2.332133
5219	-1707.276770	1621.103501	6.345286
5220	-641.650482	1524.303855	9.341350
5221	-2291.561424	15.358434	2.111576
5222	-81.773286	132.746684	2.363994
5223	-1721.555963	-559.130029	2.587298
5224	-437.258777	666.556051	4.682455
5225	1741.812493	1526.462338	8.405835
5226	951.309726	-360.051512	9.618213
5227	-1373.874217	25.818773	7.485427
5228	22.996142	-1754.431315	6.683126
5229	1137.603384	-2309.659471	9.335032
5230	1534.764194	1188.908856	7.408246
5231	2042.505732	1615.292201	7.908963
5232	-1420.032539	-511.643410	5.197455
5233	1802.083971	1915.321292	7.045412
5234	-1569.798028	1905.193027	9.786584
5235	-203.478501	-147.856063	1.902554
5236	2306.670803	1314.598962	3.590106
5237	-498.360440	836.412033	8.792016
5238	1797.434931	-1087.958282	8.237190
5239	-425.470141	400.232497	9.847835
5240	1350.130908	1780.997255	6.629566
5241	-1275.746274	-694.284251	9.472365
5242	567.929997	2120.377145	6.018708
5243	-322.361084	-1330.704564	5.910764
5244	504.669851	1830.310282	1.324107
5245	2116.392254	1325.557413	2.187658
5246	-1455.398447	-989.332228	1.085971
5247	-539.205574	1765.223728	9.690725
5248	135.735352	1325.723450	4.255348
5249	-1131.293973	1778.174624	7.366771
5250	1217.467242	1969.283359	9.107059
5251	2060.769816	1619.941241	6.157964
5252	-1157.195765	1691.005132	1.524339
5253	1210.825757	2032.543504	4.251778
5254	-1780.001033	-1912.498661	7.392865
5255	1261.467081	141.546652	2.143986
5256	-1670.582565	-388.443861	8.205603
5257	1699.805100	1628.243097	1.490555
5258	-1124.320413	-2134.988413	9.454237
5259	111.493932	-825.785657	3.256386
5260	483.251062	-926.570194	6.986084
5261	1664.273154	-1039.143367	6.555956
5262	-1690.507020	-1182.599445	7.108860
5263	-2167.199615	780.955632	6.686972
5264	-41.260226	2348.844234	6.026948
5265	-969.075699	-1814.868829	5.781671
5266	-900.834439	2459.424961	4.218268
5267	1891.079871	-1024.200025	5.088687
5268	-1156.033505	-1540.243419	1.766320
5269	1554.024501	597.816680	3.183874
5270	-340.459131	1876.800678	4.004028
5271	-620.729804	262.089607	8.253670
5272	-1305.134846	-2152.920422	4.176244
5273	-1035.822624	951.641800	5.956084
5274	1425.345727	1914.823181	2.720511
5275	20.837660	552.654581	6.585894
5276	1139.595829	-1416.877833	3.011933
5277	-257.606604	553.982878	7.237678
5278	499.024589	69.154464	9.964843
5279	-2635.922428	-418.994693	7.117924
5280	-856.502526	2409.945897	2.897397
5281	-1666.431637	-519.945267	3.133061
5282	-1167.988178	-2249.221957	5.171087
5283	1027.022656	-2031.713319	8.350352
5284	76.128023	-1845.419661	6.024201
5285	309.078114	2038.852915	8.390454
5286	-1320.244225	1057.407451	9.382275
5287	1209.497460	2206.052303	1.016755
5288	-907.641961	-1070.026272	5.714377
5289	-172.595595	525.922603	6.236244
5290	424.141844	1876.634641	9.831629
5291	277.365023	-2535.636003	2.113498
5292	-466.149237	-491.220844	4.136143
5293	814.993244	-1613.465793	4.266335
5294	2703.665577	197.833238	7.816401
5295	465.983200	-2182.142957	6.833918
5296	-1638.371362	759.038731	2.900143
5297	-1637.707214	1800.091525	2.695791
5298	-750.072727	1279.731165	5.253212
5299	2277.780343	-425.636178	4.965636
5300	-1943.215530	-1469.345566	5.291665
5301	-307.251706	-1494.085098	9.293283
5302	2427.213758	-978.207741	9.944243
5303	898.675956	1826.657466	5.377087
5304	-551.326284	86.920437	7.847163
5305	-1320.576299	65.999758	7.330241
5306	-1656.967521	-1509.360514	1.259835
5307	-1343.655460	-1452.741853	1.822352
5308	-787.597117	1877.132753	6.728721
5309	895.687288	-994.645416	8.328654
5310	-205.803020	-2226.640907	1.170843
5311	2085.343311	-1356.108244	1.543016
5312	353.077953	-2192.105185	4.637684
5313	-1148.063723	-1823.170686	6.400769
5314	785.770709	-838.238442	6.265908
5315	-482.088802	-1367.066695	5.211463
5316	-984.019040	-2153.418534	1.263131
5317	-2142.128009	1305.965032	5.321604
5318	-2024.407685	1103.233698	6.007721
5319	-739.778425	-2575.983025	7.390667
5320	-737.287868	715.370967	6.436750
5321	-151.176805	1029.679250	5.826167
5322	-2100.618727	1016.064206	6.091494
5323	-2224.648462	894.026917	1.790216
5324	-2100.286653	-177.742746	6.817438
5325	-1154.871245	762.525511	8.356395
5326	2124.195999	-365.198663	3.643391
5327	-392.760827	1806.733010	8.470931
5328	1700.801322	591.341232	5.224647
5329	-1629.903469	-610.933613	3.028138
5330	-585.363895	1174.297589	2.598010
5331	-1201.527678	902.826884	5.277657
5332	26.482922	-309.078114	8.626118
5333	417.500359	-1274.750052	9.634693
5334	2286.082199	-321.364862	6.246681
5335	1650.159998	-406.375871	5.892361
5336	-1440.455105	121.788234	6.132694
5337	-1568.469731	2134.490301	6.892972
5338	536.881054	766.842476	7.195929
5339	-1990.702148	-1630.733654	8.107547
5340	-1823.502760	473.454871	3.192938
5341	-1052.592374	-2106.596064	9.365520
5342	611.265687	-1920.966554	4.131474
5343	-1805.404713	-405.047574	1.322459
5344	-368.851480	2629.280943	4.824458
5345	1676.559902	1680.544793	2.364269
5346	-1219.459688	-625.876955	3.655202
5347	-1070.192310	-1573.118771	7.724937
5348	1048.109372	1078.992277	2.252754
5349	-555.643249	-1800.921711	4.455306
5350	926.902268	-207.297355	5.329020
5351	2176.995806	1308.289551	8.612110
5352	-584.699747	-332.323312	9.236976
5353	-2099.456467	1152.214651	6.423841
5354	420.322990	-2091.652722	4.627522
5355	-176.746523	-2229.131464	5.338633
5356	2181.146734	-1423.519318	8.333598
5357	1125.814748	8.716949	2.786981
5358	-1925.449557	101.365667	6.336497
5359	-1753.601129	1376.530811	3.002045
5360	217.259582	-1340.666791	3.242653
5361	1573.450845	777.302816	5.630604
5362	-1013.075538	-1035.158476	7.138524
5363	1557.345244	1104.728032	3.683767
5364	522.933935	1175.127775	4.131474
5365	798.721605	-2433.025058	5.769311
5366	770.827368	-1132.456233	1.365581
5367	-1474.160642	-1298.161287	2.493912
5368	347.432691	-1712.589959	9.340526
5369	-1443.609811	-1815.865052	9.525651
5370	-825.121508	275.870688	4.913450
5371	1078.826240	1312.274442	4.662404
5372	1479.473831	1923.291074	8.105899
5373	1674.899530	911.792889	6.961089
5374	13.365989	-708.729482	5.702017
5375	263.085830	-1218.795539	4.645650
5376	-556.307398	1807.065084	2.214301
5377	-659.250417	1522.145373	9.198248
5378	1740.982307	1482.960610	6.518052
5379	-1179.278703	-883.234503	6.035188
5380	0.581130	-2305.010432	1.038728
5381	-1647.005293	-830.268659	3.078677
5382	84.595917	243.991560	3.168493
5383	-2201.071190	146.195691	6.479598
5384	1049.603706	-1892.740243	6.018159
5385	917.106077	-175.086152	4.887356
5386	1255.489745	2340.044266	5.827815
5387	-2016.603940	217.923731	9.673696
5388	287.991399	-1513.843516	4.190252
5389	1047.611260	45.079080	9.600360
5390	-1211.821980	1523.971781	9.932432
5391	-984.185077	372.836371	3.435194
5392	-1857.872446	-1897.887394	3.101199
5393	714.706818	1970.777693	7.926817
5394	759.370806	1661.948634	7.016846
5395	-1456.228633	-1669.420305	1.367504
5396	-306.919631	-57.863939	8.345683
5397	-1277.904757	896.517474	6.600726
5398	501.681183	1192.561673	1.325480
5399	-2355.651756	-1077.165869	3.660695
5400	954.962543	457.349270	8.404736
5401	-614.752467	1813.374495	6.734489
5402	637.831628	232.534998	5.926145
5403	298.783812	2033.871802	2.573290
5404	1777.510476	-1111.535555	3.950468
5405	-1878.959161	563.613032	2.874050
5406	2467.726817	-1093.769582	3.166021
5407	1716.076738	-592.503492	7.893033
5408	-240.836854	-2547.590676	5.246620
5409	-729.484123	1873.147861	5.178228
5410	-290.647993	-266.904684	6.846828
5411	1200.199381	-2177.327880	9.155126
5412	-1018.554763	1493.254912	8.039705
5413	-1275.580237	294.632884	7.591449
5414	418.496582	2023.245425	1.921506
5415	1422.689133	-1948.362681	2.786981
5416	-2057.449074	60.686570	1.439467
5417	-1253.995411	1383.172296	4.744804
5418	-1196.546564	2065.584893	6.531236
5419	1240.048292	-343.447800	5.177679
5420	941.679572	-468.971869	8.830744
5421	673.031499	-2597.899926	3.397290
5422	-241.334966	2176.829769	7.346171
5423	1898.717579	-988.336005	9.770104
5424	-587.024267	-1777.178401	6.406812
5425	823.461137	-1352.787502	9.035920
5426	-848.200669	-922.585303	3.242653
5427	-840.562961	224.233142	8.854915
5428	23.826328	-2264.995484	4.275948
5429	792.080120	-535.220683	9.338603
5430	1019.218911	1389.647744	9.357006
5431	-57.033754	-389.938196	6.924558
5432	513.635856	-2107.924361	5.180975
5433	165.954110	2410.444008	5.015351
5434	-3.237724	1619.609167	6.316996
5435	-207.961503	848.366706	5.301004
5436	1749.948312	1591.216818	1.723197
5437	-21.667845	-1252.335039	8.285806
5438	-886.721283	677.846576	7.494491
5439	-859.823268	2040.347250	2.873226
5440	368.851480	-301.440406	4.138890
5441	-942.011647	2379.893177	2.091525
5442	-2321.946219	304.595112	1.402112
5443	-491.386881	-571.416777	9.794824
5444	1522.643484	1269.104789	3.347850
5445	533.726349	-2309.161360	9.346294
5446	1441.783402	1829.978208	1.718528
5447	908.140073	2452.451402	3.018250
5448	1647.005293	1441.617365	3.855708
5449	951.973874	2166.037356	8.554704
5450	-1236.561512	-364.036404	4.376202
5451	-723.838860	-1767.050137	2.672720
5452	-1240.878477	2275.123749	2.538682
5453	429.288995	2492.134275	7.817499
5454	2640.737505	609.605316	7.609027
5455	-2387.032773	-561.122475	7.723289
5456	-1312.108405	960.109694	1.784997
5457	426.300327	1651.322258	4.607196
5458	714.208707	1674.401419	3.616749
5459	-928.396602	957.453100	9.757469
5460	-551.658358	1027.354731	1.595477
5461	1869.993156	-973.724738	4.093020
5462	1219.127614	-1691.005132	4.006775
5463	146.361728	2175.833546	4.294626
5464	-102.029815	-1155.203319	8.503891
5465	191.523827	-1608.650716	9.992309
5466	-868.457199	-1399.609972	9.533616
5467	117.637305	-268.731092	1.547411
5468	15.358434	-186.376676	9.006531
5469	774.978296	2303.516098	2.113773
5470	2220.663571	-799.551791	3.345103
5471	-529.077309	-2133.494078	9.275155
5472	-1422.855170	2263.003038	8.127323
5473	16.188620	876.260944	8.999390
5474	1043.626369	1320.742336	8.453352
5475	-596.488383	2473.704154	1.051637
5476	1105.558218	180.897451	8.847774
5477	-154.663585	933.709790	6.630665
5478	1653.148667	220.082213	8.563219
5479	2396.496889	295.463070	7.563982
5480	-669.378682	1357.270504	7.167364
5481	-1526.296301	476.941651	1.753136
5482	1382.674185	2099.622504	7.347545
5483	-1789.797223	1624.424243	9.571245
5484	269.063166	436.760666	5.758599
5485	209.953949	50.890380	4.585772
5486	-432.941812	37.275335	6.666097
5487	-2189.614628	1303.142400	5.619068
5488	-2279.440714	-1374.538366	1.263405
5489	926.736231	1620.605390	7.566729
5490	-2218.505088	1238.387920	6.053041
5491	-1017.226466	-927.068305	2.580157
5492	-1953.343794	-1742.144567	9.785485
5493	-794.736714	2198.248558	7.764763
5494	380.806153	2538.292597	9.252632
5495	-90.573253	-1090.614876	3.993591
5496	395.749495	40.097966	2.641957
5497	-1717.571072	-1670.084454	5.851436
5498	-544.352725	463.492643	3.787866
5499	-703.914405	-732.472791	7.340953
5500	303.266815	849.861041	8.066073
5501	2261.176630	-884.562800	3.924650
5502	240.338743	-2620.979087	7.020417
5503	508.322668	-517.454710	1.653432
5504	1046.781075	960.441768	6.006897
5505	1806.234899	136.233464	6.313150
5506	-830.932808	322.029010	9.562181
5507	1431.821175	803.370645	7.122318
5508	-1344.651682	516.956599	1.605090
5509	1646.009070	-1716.574850	4.649220
5510	-526.254678	-2107.094175	6.095065
5511	610.269465	1953.177757	5.478439
5512	-2173.841101	-1258.644450	7.620563
5513	-1554.024501	-1327.881933	8.627766
5514	-679.340910	-243.327411	9.674520
5515	279.025394	2271.636969	4.288034
5516	-791.582009	2571.500023	1.996765
5517	736.623719	1153.210874	7.952361
5518	2068.905636	-4.233947	8.356120
5519	1205.346532	1287.534910	7.180273
5520	807.521573	511.809448	6.016785
5521	-1433.149472	-2280.935048	6.715812
5522	832.925253	-2343.697083	7.817499
5523	-1277.240608	-1165.331584	7.282998
5524	1184.757928	-207.297355	1.419691
5525	162.799404	1635.382694	1.248848
5526	-2028.392576	-1128.637379	5.377361
5527	-2228.467316	-241.501003	2.136296
5528	-432.277663	-1065.543270	8.190222
5529	-132.414610	-327.176161	9.211982
5530	1972.272027	-988.336005	3.441511
5531	-131.750461	-2188.950479	7.750755
5532	-2360.466833	-1005.271793	4.824732
5533	971.732293	-1590.718706	2.216773
5534	-1873.812010	-1940.226861	2.419752
5535	-1045.286740	-553.152692	6.784753
5536	-285.334805	885.226949	9.078494
5537	1331.700786	-168.942778	3.117130
5538	-476.609576	-2310.987768	2.225013
5539	-498.360440	2272.633192	8.548387
5540	158.316402	-122.286345	4.682455
5541	-1796.106634	504.503814	9.874477
5542	1826.325391	830.434697	3.162725
5543	-255.780196	-2099.954579	1.498245
5544	-40.762115	1598.024340	4.278970
5545	1597.858303	2122.203554	5.708884
5546	-2013.117161	-152.006991	4.734916
5547	-964.426659	-2172.014692	2.332957
5548	983.022817	-1417.874056	1.418592
5549	217.923731	1199.037121	5.312815
5550	1780.499144	-1377.693071	3.214911
5551	535.718794	2258.852110	7.676321
5552	1389.647744	-1291.021690	5.591327
5553	-1399.776009	44.248895	9.736869
5554	2184.799551	1337.346049	8.778008
5555	-479.432208	-2101.116838	5.665761
5556	-322.195047	1430.160803	5.826716
5557	-136.067427	2436.179763	9.685507
5558	-1634.054397	-779.461298	6.777886
5559	-161.969219	577.892225	4.549791
5560	-9.713172	-1349.632796	2.915250
5561	709.891741	-2297.040650	3.984252
5562	-2129.675224	-21.169734	1.230445
5563	2519.198327	463.492643	5.159825
5564	-208.791689	1868.166748	5.013153
5565	286.497065	87.916659	2.744133
5566	1076.999832	-820.472469	1.717704
5567	1682.869313	-355.236436	8.951323
5568	1420.530650	-760.367028	6.896542
5569	694.118214	-1436.802289	1.383435
5570	554.647027	1970.445619	2.239021
5571	1131.958121	820.804543	1.007691
5572	-1083.807354	-534.058423	9.897549
5573	2346.021602	-668.548497	6.140934
5574	1819.019758	1012.079315	2.584826
5575	-1818.521646	169.939001	8.095187
5576	-622.390175	1091.445062	3.684042
5577	1572.620659	-1465.194638	4.312204
5578	-243.493448	202.482278	3.129490
5579	2036.030284	210.452060	9.635243
5580	91.569476	1085.301688	2.306314
5581	832.095068	642.148593	7.198675
5582	1552.364130	-273.214094	5.074129
5583	-661.740974	153.501325	6.471084
5584	-810.178167	2532.647335	7.467025
5585	1551.699981	1433.979657	3.936186
5586	254.950010	-252.625491	6.799585
5587	-2456.104218	-170.603149	9.171606
5588	-1325.225338	151.508879	9.754997
5589	260.429236	-1159.852359	5.022217
5590	441.741779	-2541.447302	6.108249
5591	-25.486699	-1295.338655	7.651875
5592	618.405284	1805.238676	2.557634
5593	-1553.526390	-1426.341950	2.758965
5594	-931.053196	-1948.528718	8.804651
5595	-1166.327807	-82.271397	3.788690
5596	2304.346283	352.081730	1.288400
5597	138.391946	-607.446833	8.834040
5598	1596.363969	937.860718	3.930143
5599	-1121.663819	1144.909017	7.134678
5600	1787.306666	-1171.308921	6.967406
5601	2535.303929	268.731092	1.781976
5602	560.458326	-1666.929748	9.371288
5603	2284.089754	982.524706	7.533219
5604	303.930963	1752.936981	3.637349
5605	2476.526785	499.356663	7.943571
5606	481.424653	1063.716862	3.888943
5607	-1397.783564	906.977813	6.128300
5608	585.197858	2427.379795	9.967040
5609	1093.769582	2130.173336	9.429792
5610	1968.287136	1560.333912	3.215735
5611	1651.322258	311.402634	8.621448
5612	2385.372402	-304.097000	1.906400
5613	351.915693	42.090412	3.385479
5614	2070.566007	-356.896807	5.966247
5615	-1543.066051	1894.400614	6.357097
5616	165.123924	272.882020	6.049471
5617	-648.125930	1078.494166	4.399274
5618	1439.458883	2005.811527	6.766900
5619	139.886280	-2242.248397	2.241218
5620	497.364217	2233.946541	7.875729
5621	-705.740813	1385.330779	4.453383
5622	-142.210800	1631.563840	9.514664
5623	-1694.823986	-1322.734782	1.938261
5624	1000.954827	604.956276	9.343272
5625	779.461298	745.257650	7.201697
5626	512.971707	2095.637613	1.809442
5627	-2473.040006	340.293094	1.727042
5628	443.070077	-2355.319682	7.510422
5629	-1718.733332	-1641.027956	1.920133
5630	647.627818	2026.898242	4.000458
5631	-406.873983	1322.236670	5.426252
5632	-1735.171008	694.948400	7.301675
5633	876.094907	-14.030137	6.139286
5634	473.952982	2255.033256	9.800043
5635	-1170.976846	-1662.280709	7.036073
5636	-952.638023	95.554367	7.857326
5637	25.486699	2435.349577	1.297739
5638	1967.789025	1815.699015	9.515763
5639	48.067749	889.045803	5.901425
5640	1351.957316	-285.832916	4.235298
5641	-1678.884421	150.512657	3.416517
5642	-1996.181373	-1704.620176	8.011139
5643	-1880.287458	1830.144245	1.635853
5644	-520.277341	-1101.739364	9.314982
5645	-824.955471	1977.087104	7.052828
5646	335.976129	-2573.658505	6.208777
5647	1066.373456	991.324674	3.181127
5648	2217.342828	922.087191	3.050111
5649	-1792.951929	216.927508	2.697439
5650	-413.681505	-1005.437830	9.310862
5651	173.591818	-2336.059375	8.839808
5652	-1675.729716	793.906528	8.052065
5653	-2045.162326	476.941651	1.039827
5654	-2490.473904	-364.534515	2.279946
5655	1023.535877	413.681505	2.768029
5656	-542.692353	-864.140234	2.068453
5657	1160.018396	-195.840793	2.450514
5658	-2370.096986	-865.468531	2.278024
5659	426.964475	-2426.217535	8.739280
5660	-95.554367	1530.115155	1.232917
5661	-280.353691	-150.512657	7.680166
5662	1409.572200	-1764.891654	2.658712
5663	2199.410818	-307.583780	4.760735
5664	-1894.898725	-1743.140790	3.748863
5665	-2145.614789	-1341.829051	4.784356
5666	1752.604906	-1596.031895	9.006806
5667	-2631.937537	296.127218	4.160863
5668	1253.497299	1490.764355	2.174200
5669	-484.579359	-2133.494078	7.645283
5670	-1097.090324	-2136.814821	4.302591
5671	249.636822	456.187010	9.095798
5672	1100.909178	-388.277824	2.733421
5673	166.452221	1367.066695	5.607807
5674	1155.535394	1284.380205	7.141545
5675	91.237402	222.738807	1.948973
5676	1595.699820	-1587.231927	2.440901
5677	-994.645416	-4.067910	4.784356
5678	-149.350397	1164.833473	7.846889
5679	2252.376662	-1339.504532	3.684866
5680	1164.999510	-1698.144728	8.454726
5681	-196.006830	1467.851232	3.447005
5682	225.229364	1640.695882	2.144536
5683	-565.605477	872.940201	7.568926
5684	-1596.696043	-528.247123	4.521775
5685	1762.235060	-317.546008	1.136235
5686	2689.220346	98.044924	4.449263
5687	100.867555	-1098.418621	7.911161
5688	-876.593018	2544.435971	7.371990
5689	-1896.227022	1056.411228	4.119388
5690	-826.117731	359.387364	5.024964
5691	802.872533	-2226.806944	2.593341
5692	1948.196643	-400.564572	1.608112
5693	-1186.584336	1782.325552	1.803949
5694	1782.823664	-576.231853	1.547685
5695	-1280.229277	729.152048	3.735679
5696	-1090.448839	1514.009553	9.999176
5697	196.504941	2464.406075	9.596789
5698	486.571804	-1142.252423	1.405957
5699	805.695164	-446.888930	3.908170
5700	606.616648	-1142.086386	5.093081
5701	-736.457682	2214.188123	5.615497
5702	-806.525350	-1086.297911	3.280007
5703	2278.112417	-1138.931681	2.265114
5704	-2270.972821	-527.749012	6.355449
5705	-903.491033	-829.936585	6.313974
5706	482.254839	-1742.808716	8.634907
5707	-429.122958	1387.323224	7.576342
5708	-1896.891171	1040.471664	7.378857
5709	-779.627335	-867.959088	4.980743
5710	-19.841437	-1641.193993	2.541154
5711	9.049023	1662.778820	4.427015
5712	416.338099	428.458809	3.201453
5713	-508.156631	-489.228398	5.739647
5714	56.701679	2260.844556	1.539445
5715	1413.723128	-2047.320809	5.977783
5716	-179.237080	-961.770065	8.621448
5717	1856.876223	-1968.951284	9.807184
5718	1169.814587	1637.209102	7.152532
5719	2595.575406	-309.410188	6.304910
5720	1603.835640	2011.622826	2.363994
5721	-426.798438	351.085508	8.694784
5722	-70.482761	-2006.807750	9.484176
5723	-2626.956423	-247.810414	7.351665
5724	-1550.537721	216.595434	6.231300
5725	-1695.322097	-891.702397	9.952757
5726	-1708.937142	-1661.284486	7.040468
5727	-82.271397	325.017678	5.952788
5728	-1939.064601	203.146426	7.562883
5729	1915.653366	-357.394918	2.763085
5730	1653.148667	268.897129	4.255348
5731	-1838.778176	-1098.750696	1.532304
5732	790.253712	380.308042	7.313486
5733	965.422882	2041.011398	7.229438
5734	599.477051	-1872.483713	4.771447
5735	590.345009	-1952.347572	9.029878
5736	-2562.534018	750.072727	7.179449
5737	-2337.885783	-56.037531	6.608966
5738	-398.572126	-246.814191	4.937620
5739	-685.982395	-1969.449396	2.687826
5740	1579.096107	2164.044910	8.380566
5741	1868.996933	-939.355053	9.436659
5742	-1359.096913	-543.190465	6.705374
5743	193.350236	329.002569	2.624378
5744	-640.488222	1669.254268	7.940001
5745	-559.130029	650.450450	7.439009
5746	-499.688737	-2276.119972	3.049837
5747	139.222132	-1544.726422	5.636921
5748	752.729321	-1032.003770	4.251228
5749	-239.176483	-78.950654	1.308451
5750	1045.452778	-1907.849621	2.431562
5751	803.868756	-1940.392898	7.534318
5752	-512.639633	950.645577	7.024812
5753	557.801732	469.469980	2.634541
5754	367.855257	2489.809755	5.066439
5755	283.674433	-1221.452133	2.923490
5756	957.121025	-893.196731	8.793664
5757	-1921.796740	880.079798	8.326731
5758	-1939.064601	872.276053	5.501236
5759	508.322668	692.125769	6.663625
5760	975.883221	1416.047648	2.119266
5761	1690.839095	-2078.369752	5.402905
5762	-1100.577104	714.374744	7.824366
5763	587.522378	1332.697009	6.711966
5764	-2454.277810	-998.962382	4.698111
5765	203.478501	546.179133	4.098239
5766	-99.539258	2501.432354	4.253426
5767	212.776580	823.295100	3.229194
5768	-692.125769	-632.684477	3.695578
5769	-1657.963743	-2080.196160	1.979736
5770	-1521.315187	572.246962	3.329722
5771	-468.805831	-1165.663658	7.438185
5772	996.637862	-2020.754868	6.596057
5773	-496.035920	1103.233698	9.688528
5774	540.035759	-720.518118	7.727958
5775	2548.088787	-124.444828	2.593616
5776	-1764.227505	-1487.277576	9.600360
5777	-1552.364130	20.173511	4.161412
5778	1065.709307	1411.564645	5.106815
5779	1937.736304	-1082.146983	5.225471
5780	1789.963260	179.237080	5.000519
5781	-2570.005688	871.943979	1.989624
5782	1290.025467	-708.729482	1.909421
5783	-2691.212792	218.919953	1.582293
5784	2645.386545	489.726510	6.532609
5785	1139.595829	-615.582653	6.086550
5786	616.080764	418.828656	3.619770
5787	-2475.530562	-232.534998	6.491134
5788	-1372.213846	1363.911989	4.423719
5789	2277.116194	-399.070238	2.996551
5790	923.747563	-261.259421	6.658681
5791	1925.781631	-354.572287	8.685171
5792	1730.189894	773.151887	4.415479
5793	-544.186688	1492.258689	1.243629
5794	1637.209102	2106.097952	8.073489
5795	-1903.532656	1508.530328	5.781671
5796	-111.826006	-1882.279904	6.611988
5797	-2261.674741	254.285862	7.907315
5798	-789.423526	-2054.460405	9.047456
5799	1412.228794	2003.320970	7.463179
5800	484.413321	268.731092	1.091464
5801	2562.035906	-252.791528	3.061647
5802	1515.669925	-748.246318	8.479995
5803	63.841276	-176.248412	4.013367
5804	1874.642196	181.893674	6.902585
5805	2364.119649	-743.763316	7.670278
5806	1566.643323	912.124964	2.868557
5807	-77.124246	1995.185151	2.878445
5808	1344.319608	315.719599	7.353862
5809	-1585.405518	-1118.841188	5.113132
5810	583.537487	-2458.428738	2.189856
5811	-457.847381	-2410.277971	7.911710
5812	1763.397320	634.676922	9.646504
5813	-1342.659237	-368.353369	2.196722
5814	512.639633	-1686.024018	9.598437
5815	-242.995337	2251.048365	1.316965
5816	1801.419822	-787.265043	9.932432
5817	1826.989540	-607.446833	9.475661
5818	-1626.582726	561.620586	6.579577
5819	-1610.477125	1353.783725	3.392071
5820	-1731.352154	1464.032378	3.643941
5821	-95.554367	-1301.648066	5.463607
5822	1472.998383	-367.357146	2.866359
5823	-1175.459849	779.627335	2.287637
5824	-1790.129297	-1494.417172	3.577197
5825	121.456159	1542.401902	9.232307
5826	1694.657949	793.408417	8.926603
5827	142.542875	-830.600734	7.183294
5828	171.765409	-2240.920100	6.439772
5829	697.106883	2438.006171	9.893704
5830	-651.612710	-1076.335683	7.525254
5831	-1423.187244	1248.018074	6.761681
5832	-498.360440	-1924.619371	7.048158
5833	1504.877511	-1536.424566	7.565081
5834	2132.165781	-1617.118610	7.293435
5835	2455.107996	-628.533549	7.988891
5836	-1375.368551	-1478.809682	6.450758
5837	74.301615	-1826.823503	1.915464
5838	-2011.622826	-764.351920	4.656087
5839	-2291.893499	-719.853969	6.926206
5840	-975.385109	-1587.564001	9.900296
5841	650.118375	-528.745235	7.730155
5842	-1484.620982	-797.227271	7.724662
5843	-1020.381171	1695.820209	5.636647
5844	-1021.709468	-1823.834834	5.296060
5845	683.325801	-911.460815	1.251320
5846	-1739.155899	-294.964958	6.981689
5847	-1263.127453	988.169968	3.665365
5848	2381.221474	1227.595507	1.436445
5849	-247.810414	-1045.618815	5.048311
5850	930.389048	-1058.237636	3.596698
5851	1837.781953	1206.508792	9.045534
5852	-1673.903308	1524.469892	5.574023
5853	1975.426732	-1230.252101	9.701987
5854	-1820.348055	-33.954593	1.994568
5855	2208.210786	-822.630952	8.835414
5856	484.579359	411.356985	7.380779
5857	515.960376	1672.408973	6.804529
5858	909.800444	2202.067412	6.623524
5859	2450.791030	-1068.864013	9.803064
5860	757.544397	-311.568671	6.827601
5861	-2224.648462	45.743229	5.880551
5862	-29.969702	846.872372	7.357433
5863	-130.588201	2516.043622	6.255196
5864	-1594.039449	-1712.257884	3.497543
5865	1143.248646	-473.620908	4.756340
5866	-1517.662370	-588.850675	5.826441
5867	-395.749495	-556.639472	2.854549
5868	670.208868	-710.389853	5.896756
5869	1635.548731	689.635212	1.977538
5870	1452.741853	-768.668885	4.961516
5871	-304.263037	1271.927420	3.890316
5872	582.375227	1920.966554	6.052767
5873	-952.139911	-1718.235221	2.880917
5874	928.894714	-1919.140146	2.997101
5875	1181.603223	2057.116999	5.881649
5876	-838.238442	-909.966481	3.883724
5877	503.507591	-914.449483	2.465621
