100000
25109	-4913.612711	156.862849	3.114933
25110	-3112.567317	1943.428595	4.800012
25111	-4926.978539	2828.172188	7.683737
25112	3336.073672	54.391497	3.743919
25113	-5702.939140	2022.881020	3.058077
25114	-1225.015311	-1041.977715	5.727836
25115	1292.958273	-1515.722082	4.282266
25116	648.057047	3147.466981	7.823267
25117	-1359.787416	3337.558764	9.182043
25118	3690.268128	2205.176070	1.649586
25119	813.644811	-1760.019725	8.628590
25120	-2774.708874	-1543.938831	2.929533
25121	5534.009918	-1898.504560	6.704825
25122	-5753.803543	1895.905649	1.477371
25123	-1395.800898	-3729.623067	7.525254
25124	1827.591414	1827.220141	8.355022
25125	4067.481511	2081.542156	7.011902
25126	3493.122157	3035.713803	2.001434
25127	2778.421604	4732.802753	2.105258
25128	3851.029343	-2657.015328	2.938597
25129	-2446.874802	1318.576111	5.346324
25130	-4315.491884	-33.600208	9.790979
25131	-4113.890637	553.382428	6.829798
25132	4526.003684	-3230.632136	6.905332
25133	243.369461	-5180.929281	8.888974
25134	4494.816750	3735.563436	4.555834
25135	-258.591655	-5674.351117	4.637959
25136	-2079.685791	220.350534	4.051820
25137	-1519.434812	-2683.004439	5.513321
25138	1380.578705	2346.259815	5.141423
25139	4716.466740	2191.067695	8.094363
25140	-1505.697710	-2809.237264	9.441877
25141	-785.799335	-2534.495234	6.350780
25142	2608.007291	-2739.437938	6.303262
25143	1571.784307	-860.796484	1.260109
25144	265.645842	-2894.258785	6.521897
25145	-2605.408379	-5345.403227	9.636067
25146	3763.780185	-350.296089	8.187201
25147	458.336536	2161.365854	2.104434
25148	4641.469591	3118.878959	8.910123
25149	-4038.522215	-4422.789786	8.244881
25150	-2024.737385	4613.252842	2.316477
25151	-1516.464628	-3359.463872	2.851527
25152	-4916.954168	-2941.410458	8.595355
25153	-4316.234430	2866.042036	9.761315
25154	-2948.093372	4096.812079	1.258736
25155	-90.404979	6065.301602	3.133061
25156	-1139.993791	-2639.565497	8.949675
25157	2899.085334	2001.718458	5.827815
25158	4532.686598	-3674.303388	6.449385
25159	1348.277952	-1243.207689	8.934843
25160	1602.228694	-5237.734052	3.832911
25161	431.233606	1297.413549	8.958464
25162	4554.591706	2573.107627	8.128422
25163	259.334201	-2557.142888	4.649495
25164	-3047.223267	-2670.752430	6.310678
25165	2190.325149	-3947.931600	4.850551
25166	4266.855119	-1774.128100	1.823450
25167	2560.484345	-149.808661	9.417158
25168	5737.096257	-502.518025	8.832118
25169	-685.926894	-3764.894004	3.007813
25170	2070.403965	-4862.748308	8.008393
25171	-130.873738	2003.574823	1.753410
25172	2284.628495	4236.782005	8.045747
25173	-1983.154807	-2505.164666	6.870998
25174	4749.510038	2840.795471	5.909940
25175	556.352612	-1766.702640	6.785302
25176	2446.503529	-5407.777093	1.138432
25177	2844.136928	-2650.703687	5.805567
25178	799.907710	-3962.782521	5.853084
25179	-411.927410	-1943.057322	1.831965
25180	-3722.568880	4493.702931	3.166021
25181	-943.219093	-5758.630092	2.400800
25182	-2754.660131	5063.607009	9.687429
25183	-143.125747	1288.874270	6.424390
25184	4060.056050	-4092.728076	5.897031
25185	-299.431686	-1049.031903	1.450179
25186	-1908.900204	2308.389968	9.799493
25187	1388.746711	-3016.778880	1.464187
25188	5454.928766	808.818262	7.320627
25189	-5541.806651	-1088.015569	6.917966
25190	-4246.435104	1890.336553	7.663137
25191	4453.234173	-2174.731683	1.326579
25192	-1018.587515	4862.377035	5.349895
25193	-979.975122	2240.075733	7.913907
25194	-4987.496041	-2714.562646	2.223365
25195	-987.029309	1803.087395	9.553117
25196	6060.103780	71.098782	8.166326
25197	326.905889	4891.336330	5.117252
25198	-4849.753752	2191.810241	6.307382
25199	4762.875867	-120.849366	9.072726
25200	-907.576884	-5814.321044	9.085360
25201	-4459.545814	3016.778880	7.390667
25202	1353.847047	-835.549919	3.174261
25203	-430.862333	-5628.684537	8.046846
25204	3411.070821	2743.521941	2.736167
25205	2850.077296	-5294.538824	9.499008
25206	4808.913721	2039.959578	8.820856
25207	-2683.375712	3594.108417	2.204138
25208	904.977973	-5580.419045	3.765343
25209	3102.171673	-1778.954649	7.354137
25210	-4022.557476	4127.999012	2.093722
25211	1498.272250	5510.990991	8.272347
25212	-654.739961	2785.104518	5.162572
25213	-1091.728299	5345.031954	3.533250
25214	-2906.139521	-1846.526338	8.706320
25215	-4168.096498	2666.297154	6.728721
25216	4776.612968	1216.847305	8.935942
25217	-3148.580800	4746.539854	7.683737
25218	-3337.558764	2712.335008	2.498306
25219	4151.760485	876.018678	9.655293
25220	5743.779171	-1303.353917	6.161260
25221	-2620.259300	-4285.790043	8.223731
25222	4908.414889	112.681360	2.369213
25223	3497.948706	4315.120611	3.130039
25224	-2067.805054	4414.993052	7.597766
25225	-85.207157	-2780.649242	7.778771
25226	-1441.467479	-3635.319722	4.172948
25227	-1278.849899	-2485.487196	5.126316
25228	135.700287	-5685.860581	5.569353
25229	-34.342754	1739.970983	2.869930
25230	-3502.032710	2130.550194	1.521592
25231	5246.273332	-444.228162	7.816675
25232	-2113.100362	-1217.589851	9.469893
25233	-3378.027523	1115.861045	6.062929
25234	3141.526612	-2298.736869	4.058412
25235	-1571.413034	4722.778381	2.059938
25236	2989.304676	-886.414322	6.775964
25237	4345.936272	-3355.751142	8.286630
25238	-2236.734276	517.740219	5.692129
25239	-936.536179	-2824.459458	4.526170
25240	1465.228952	4939.973095	3.841151
25241	-3116.280047	1440.724933	6.638630
25242	4624.391032	3233.602320	3.065493
25243	3598.934966	3222.464130	7.589526
25244	-4161.042310	-1289.988089	9.891781
25245	3826.525324	817.357541	6.097812
25246	-1262.513886	-4540.483331	7.006134
25247	-3983.573809	3712.173236	4.387738
25248	752.013491	-2006.173734	8.695883
25249	-262.675658	-2706.394639	8.533555
25250	4329.228986	48.079855	6.012116
25251	-377.027746	-5707.023143	8.461043
25252	1242.093870	-4684.537261	1.100528
25253	2524.842135	-5196.151475	4.937071
25254	3547.328017	-1253.603334	1.393323
25255	3843.975156	710.430913	1.569384
25256	-4586.149912	-1123.657778	1.909970
25257	-5330.552306	85.949703	4.034516
25258	-1147.790524	4321.432253	1.420789
25259	-5685.118035	114.908998	2.140416
25260	4996.406593	-414.155048	3.365429
25261	3223.577949	-3188.678285	4.672842
25262	-5472.749871	-1124.400324	7.833430
25263	-4772.157692	-2119.783276	9.630299
25264	-426.407057	-863.024122	5.445479
25265	2632.140036	-825.525548	7.595019
25266	-4354.104278	1649.009094	9.503128
25267	-3230.260863	2353.685276	6.113742
25268	1604.827605	589.395911	5.154057
25269	-3601.905150	-2720.874287	1.030488
25270	2608.007291	4902.103247	9.321574
25271	-2290.197590	1834.645601	1.551805
25272	-2929.529721	2919.505350	5.375164
25273	1861.377258	-338.044080	1.664144
25274	2726.443382	-1193.457105	8.938688
25275	5585.245594	13.551465	1.709189
25276	2014.713013	1848.382703	8.498672
25277	-3312.683472	1858.778347	8.033662
25278	3452.282126	4450.263989	2.592517
25279	828.495732	-4271.310396	3.207221
25280	-3233.602320	607.217015	9.145512
25281	-1008.934417	-5567.053216	3.835658
25282	1840.214696	-5674.351117	7.921873
25283	-2326.953619	919.457620	3.706290
25284	-3786.427839	1870.287811	4.402020
25285	1745.168805	3614.157160	3.751061
25286	494.350019	486.182013	8.399518
25287	2730.898658	34.342754	1.145299
25288	222.578172	1499.386069	7.847713
25289	1589.976685	3076.925108	9.570421
25290	4532.315325	-1120.316321	8.737907
25291	1846.155065	5602.695426	4.528916
25292	2034.019210	4598.773194	4.760460
25293	-5557.771391	-1546.537742	4.776666
25294	5455.300039	381.111749	4.092746
25295	-2988.562130	4708.298734	2.543077
25296	-726.766926	3152.293530	5.065889
25297	4275.023126	-680.729072	2.071474
25298	3067.643283	-2104.189810	4.003754
25299	-4158.814672	432.718698	2.788079
25300	-2655.530236	5352.828687	4.324564
25301	5951.320786	535.932596	7.499161
25302	3017.892699	1442.952571	1.644917
25303	1219.446216	-23.204563	9.177099
25304	5694.399860	1312.264470	6.946806
25305	3689.896855	-2222.625901	9.232032
25306	-2294.652866	-3234.344866	6.305185
25307	-2851.562388	-3985.430174	6.951750
25308	-5821.746504	1176.378547	9.956053
25309	1869.545265	5333.522490	4.038087
25310	3358.350053	4435.413068	9.560533
25311	-692.609809	3504.260348	6.076113
25312	-188.049782	-800.278983	6.234870
25313	1383.548889	-816.986268	3.074557
25314	-3787.912931	1975.729347	6.933348
25315	-5440.820391	-1865.089988	8.831019
25316	-3849.915524	3585.940411	2.788903
25317	2935.841362	1672.770567	4.781335
25318	2473.606459	2946.979553	9.260323
25319	-1921.894760	2811.464902	3.149815
25320	439.401613	10.210008	1.702048
25321	1214.248394	3310.827107	1.444960
25322	-2281.287038	-2378.931841	3.588183
25323	-5422.256741	-2115.699273	2.208808
25324	-5167.192180	-46.223490	7.029756
25325	-4072.308060	-4386.776303	1.644642
25326	-4273.909307	2863.814398	4.623951
25327	3718.484877	3908.947933	3.553026
25328	-2199.235702	1127.741782	2.692495
25329	-1057.199909	4910.642527	9.959075
25330	-3669.105566	-2730.898658	1.413648
25331	-1279.592445	5456.042585	8.189123
25332	1820.537227	4818.938092	9.194403
25333	-3102.914219	3219.493945	9.493789
25334	3938.278502	1552.849383	3.394269
25335	2667.039700	-3680.615029	9.286691
25336	3196.475019	-3116.651320	2.367290
25337	3114.423682	-2292.796501	9.842891
25338	-4435.784341	-2740.180484	3.380535
25339	-5718.903879	-521.824222	9.643483
25340	5371.392338	2307.647422	1.241981
25341	-1456.689672	2453.186443	9.138371
25342	3689.154309	4371.182837	4.909604
25343	26.917294	-1817.195770	8.706595
25344	1562.131209	531.477320	8.868648
25345	4071.936787	1722.892424	3.784295
25346	-4192.600517	-3341.271494	3.016602
25347	-361.805553	-92.632617	5.173833
25348	4298.042053	1199.026200	8.565966
25349	-3127.046965	-2666.297154	3.523362
25350	377.770292	3013.808695	5.167516
25351	2793.272525	2507.763577	1.508683
25352	319.480429	5738.952622	3.871364
25353	-1058.313728	-431.604879	3.139927
25354	1737.743344	-4281.334767	4.760460
25355	-2078.200699	-217.751623	1.675130
25356	-3396.219900	-2788.445976	4.375103
25357	1838.358331	40.654395	1.583666
25358	-5514.703721	473.558730	9.441603
25359	-5512.104810	32.857662	2.666128
25360	-2499.966843	-5137.119065	2.344493
25361	4918.067987	346.954632	1.848720
25362	-2842.280563	-5027.593526	3.533525
25363	-3249.938333	3183.109190	6.017884
25364	5239.961690	-2364.823466	8.803003
25365	1117.717410	5180.929281	9.211432
25366	-193.618877	-880.845227	9.096622
25367	-4967.818571	-1710.640414	1.408979
25368	-3497.948706	-521.824222	7.498886
25369	2712.706281	-545.214422	2.677114
25370	-2280.915765	-4064.511327	8.536027
25371	-72.955147	1085.787931	9.906339
25372	-727.138199	-4989.723679	2.754570
25373	339.157899	-1980.555896	6.615284
25374	2034.019210	5327.210849	3.158879
25375	3695.837223	3241.399053	3.011109
25376	-1298.527368	-5668.410749	8.578051
25377	-3847.316613	-94.488982	2.568072
25378	5831.399603	-111.938814	3.127018
25379	-247.824737	4263.142389	3.830988
25380	-5385.871985	-2074.116696	8.150670
25381	2509.619942	-4926.978539	9.311411
25382	-3761.181274	-4005.478917	7.928465
25383	3961.668701	1288.502997	9.495712
25384	1853.951798	993.340950	5.174108
25385	3736.677255	-2322.127069	2.824335
25386	-608.702107	-1619.307253	2.559282
25387	-3999.909822	-3603.761515	9.433638
25388	-3139.298974	-2185.869873	1.755608
25389	-1670.914202	1459.659857	6.951750
25390	-2217.428079	4216.733262	7.727134
25391	-4419.448328	374.800108	6.855617
25392	2969.255934	-2461.354450	4.453108
25393	-212.182528	-2071.517785	3.392895
25394	-300.916778	5372.134884	3.837855
25395	-2065.206143	88.919887	2.977325
25396	-1395.058352	-3425.179195	7.598315
25397	-1213.505848	62.559503	2.373333
25398	-1179.348731	-3663.907744	8.289102
25399	3174.569911	2437.964250	1.741050
25400	1249.519330	2939.182819	6.659230
25401	-1894.420557	2445.389710	7.465651
25402	-4097.554625	-2325.468526	6.953398
25403	-2982.621762	3182.366644	3.036927
25404	-2192.552787	3014.179968	3.923002
25405	649.542139	4391.974125	8.562395
25406	3290.035818	-4442.467255	5.263924
25407	-87.063522	5137.119065	1.475173
25408	4525.261138	3766.750369	9.437208
25409	-2835.968921	-3600.048785	5.233161
25410	622.067936	1433.299473	2.519730
25411	-2430.167517	447.198346	7.140996
25412	-2027.707569	-4320.318434	2.662832
25413	-4164.012494	-2290.197590	8.520096
25414	-6013.323380	882.701592	1.680624
25415	-5872.610907	365.518283	8.996643
25416	891.612144	-1673.141840	7.727683
25417	-2349.601272	-5244.416967	2.905911
25418	1734.030614	-3689.896855	9.674795
25419	-4163.269948	2695.256449	3.119602
25420	2447.988621	-1913.726753	9.946165
25421	-672.561066	1358.302324	5.816828
25422	-466.504543	-3890.013010	3.363781
25423	1278.849899	-1262.885159	3.747215
25424	5727.814432	-1726.605154	3.429151
25425	943.219093	2703.424455	5.848140
25426	4364.499922	330.989892	3.923276
25427	3997.310911	1718.437148	1.023347
25428	1057.942455	-2038.103213	6.817713
25429	1925.236217	-648.428320	1.487259
25430	-255.621471	-410.813591	2.881741
25431	4835.645378	-131.616284	1.184301
25432	110.824995	-850.400840	9.383374
25433	403.388130	1739.228437	5.548753
25434	-47.708582	3998.424730	3.714530
25435	4363.386103	3862.910080	7.946043
25436	-965.495474	-2947.350826	1.457045
25437	334.331350	2707.508458	2.649922
25438	-1229.099315	-3033.857438	8.403088
25439	-1723.634970	1210.164391	1.192816
25440	2998.586502	3855.855892	7.427747
25441	1956.423150	154.263938	6.050844
25442	-5285.256998	2621.744392	4.944761
25443	-2832.256191	-3125.190600	1.574328
25444	-638.775221	5903.426567	2.148106
25445	-382.968114	459.821628	4.291330
25446	-1963.106064	4355.218097	1.549883
25447	-714.143643	-5924.217856	6.557878
25448	5781.649019	-32.115116	3.868068
25449	2087.482524	2705.652093	1.550981
25450	1358.302324	1678.339662	9.018891
25451	509.572212	1725.491335	8.522568
25452	-2228.194997	628.008304	7.423353
25453	-869.335764	3406.986818	4.960692
25454	-3548.813109	-216.637804	9.584155
25455	-5196.151475	-1543.196285	2.995178
25456	3181.252825	-1394.687079	8.069918
25457	-2855.646391	3629.008080	7.687307
25458	-1262.885159	-4639.241953	9.758843
25459	1703.957500	719.341466	7.394238
25460	-3046.480721	-4974.130212	9.588275
25461	-2160.623308	713.401097	2.677664
25462	35.827846	-5624.971807	7.369518
25463	-2755.402677	2952.919921	2.928434
25464	-814.758630	771.690961	3.262154
25465	-4459.174541	1218.703670	5.579791
25466	-1065.739188	1757.049541	2.132450
25467	1619.307253	-2370.763834	1.564989
25468	4910.271254	-3229.889590	6.374676
25469	-3693.238312	932.823449	7.144841
25470	3427.778107	-2923.218080	9.283670
25471	-2183.642235	403.388130	4.801935
25472	5173.503821	-342.499356	1.027192
25473	3884.815187	-453.509987	3.599445
25474	2628.056033	-3150.808438	8.246254
25475	-3472.702141	1507.182802	2.390088
25476	3317.881294	-2063.721051	8.136113
25477	-1445.551482	-5575.221223	3.023469
25478	-1721.036059	4580.580817	2.444746
25479	110.453722	-3426.664288	3.295389
25480	4428.358881	2954.776286	9.105686
25481	3763.037639	-4352.619186	8.673635
25482	-788.769519	273.442575	3.946623
25483	-39.540576	-1431.071834	6.460372
25484	1264.370251	-4141.364841	7.087161
25485	1190.858194	4245.321285	3.295663
25486	-739.761481	467.618362	2.882839
25487	-5824.345415	-949.159462	3.512101
25488	-2185.869873	-153.521392	3.061098
25489	-834.436100	911.660887	3.647237
25490	1813.854312	935.793633	4.115543
25491	-3209.098301	875.647405	2.778741
25492	-3643.487728	2625.828395	6.467513
25493	-4966.333479	-3106.998222	2.966613
25494	-1286.646632	-1826.477595	3.636250
25495	1195.684743	-2129.436375	7.979003
25496	4784.038429	605.731923	8.181982
25497	3182.366644	4586.892458	5.886044
25498	2267.178663	4632.187766	6.960265
25499	306.485873	-3925.655219	7.087985
25500	-648.057047	-2284.999768	2.272805
25501	444.599435	2721.245560	5.336985
25502	-761.295316	3812.045677	6.928953
25503	1228.356769	1763.732456	5.344401
25504	3840.262426	149.066115	2.210456
25505	-3205.756844	-3538.046192	4.601154
25506	-4065.253873	-1746.282624	3.798578
25507	-1227.242950	-3802.763851	4.969207
25508	3243.626691	908.690703	6.318644
25509	-328.019708	-2100.848353	1.587237
25510	1250.633149	-2740.923030	3.608234
25511	-4280.592221	-1882.168547	4.696738
25512	1249.148057	646.200682	3.041871
25513	-3343.499132	601.647920	3.773583
25514	-560.065342	-2439.820615	1.118107
25515	4133.939380	3673.932115	1.479843
25516	-2828.543461	334.331350	1.813562
25517	4731.317661	-2006.173734	1.372997
25518	-1472.654412	2709.736097	9.500931
25519	-5420.771649	-2495.882840	7.077548
25520	-2520.386859	-345.469540	4.749199
25521	4996.035320	1492.331882	8.744774
25522	1893.306738	-1784.523744	7.160772
25523	4841.214473	2394.525307	3.723319
25524	2400.094402	-2613.576386	8.068270
25525	2461.354450	5509.134626	1.559771
25526	622.810482	5271.148624	8.552782
25527	2037.731940	5309.018471	2.728751
25528	2222.625901	-3389.165713	5.757500
25529	1239.494959	5742.665352	3.903500
25530	-1206.080388	2880.150410	6.722678
25531	3116.280047	162.060671	1.290872
25532	586.796999	-4984.897130	3.934812
25533	-4548.280064	-932.080903	3.509354
25534	-572.688625	-2875.323861	7.028382
25535	5161.623084	-2693.028811	7.771355
25536	613.899930	116.022817	1.346080
25537	-805.848078	-3975.777076	3.439589
25538	-978.861303	-4813.368997	3.870540
25539	-952.129646	4373.410475	4.244911
25540	-3751.899448	-2882.006775	8.348979
25541	2579.047995	-4682.680896	9.434736
25542	-5666.183111	972.920935	4.162236
25543	648.799593	2117.555638	8.264931
25544	-1267.340435	2961.087927	6.649342
25545	4775.499149	3023.461794	5.658345
25546	4058.942231	1371.668152	8.219886
25547	-5739.695168	-1904.073655	8.094638
25548	2070.032692	2569.394897	1.194464
25549	3757.097270	2855.646391	3.393170
25550	2816.291452	2430.167517	6.153020
25551	45.852217	5040.588082	1.098605
25552	-1053.858452	1185.289099	9.699789
25553	-2321.755796	3503.517802	7.854305
25554	-2153.569121	668.848336	5.698721
25555	4825.621006	1822.393592	2.313730
25556	2821.489274	-3326.420574	1.513077
25557	2840.424198	3767.492915	5.158177
25558	-3223.949222	245.597099	9.210608
25559	2427.197332	3986.172720	3.994140
25560	884.186684	3859.568622	10.000000
25561	3312.312199	3459.707586	4.508042
25562	-2882.006775	-3282.981631	1.905850
25563	4949.997466	568.233349	8.874966
25564	3284.095450	-4567.586261	2.167333
25565	-3471.217049	3164.174266	4.255898
25566	-1276.993533	-899.408878	7.992187
25567	4042.234946	-3940.506140	9.200995
25568	-4362.643557	3666.135382	1.133763
25569	2576.820357	-1752.222992	5.282876
25570	2274.604123	1913.726753	5.390271
25571	1398.399809	-1852.466706	4.566546
25572	824.783002	-5678.435121	3.225074
25573	-1387.632892	-3851.029343	1.137333
25574	-2841.538017	340.642991	9.106784
25575	2960.716654	411.927410	1.946776
25576	-1597.030872	2763.199411	5.144169
25577	834.807373	1434.042019	9.586352
25578	-3907.462841	-3046.109448	9.703909
25579	1830.190325	2338.834355	2.687826
25580	5411.489823	544.471876	7.271737
25581	2080.428337	3311.569653	7.613422
25582	4784.409702	-2499.224297	2.633168
25583	1161.527626	1069.080645	1.285928
25584	769.463323	-1.670729	3.116581
25585	-251.166194	1703.957500	3.225623
25586	-1819.052135	-3802.392578	9.754997
25587	11.323827	-4562.759712	8.962859
25588	-2528.183592	708.203275	9.843989
25589	-5018.311701	-3368.003151	8.838435
25590	5042.444447	2212.230257	9.525376
25591	2125.352372	2956.632651	8.385784
25592	816.986268	-2482.888285	3.285775
25593	2455.785355	-2496.254113	8.804376
25594	3463.049043	-2083.398521	7.264046
25595	5767.169371	-1637.499631	9.286142
25596	-1830.561598	-842.604106	6.652089
25597	976.262392	5977.681170	7.795251
25598	-5105.932132	2060.750867	9.820368
25599	1776.727011	2965.543204	1.806421
25600	-382.225568	994.083496	5.442732
25601	-3.898367	-2808.494718	1.524064
25602	209.583617	3717.742331	1.110691
25603	-327.277162	-502.518025	1.591632
25604	-5467.923321	2256.040473	5.419111
25605	3497.206160	-3056.133819	3.105869
25606	5859.616352	-161.689398	2.781762
25607	4532.686598	-483.583101	3.277261
25608	448.312165	-3526.536728	6.241462
25609	4750.995130	-1362.386327	1.354320
25610	5168.305999	-767.235685	8.508011
25611	3914.517029	329.504800	8.187475
25612	5208.032211	353.637546	7.742241
25613	-3470.103230	-1752.965538	1.646840
25614	3569.975671	2770.624871	4.276223
25615	-12.066373	-3193.133561	1.362011
25616	624.666847	4112.034272	3.568407
25617	-3407.729364	-119.364274	3.216285
25618	-1077.991198	2593.156370	6.625721
25619	-2285.371041	4367.470106	3.383282
25620	3604.875335	3532.848370	1.324656
25621	-4450.635262	-2708.993550	2.863338
25622	3967.609070	3486.067970	8.424787
25623	-2031.420299	-2531.525050	4.663778
25624	2402.322040	-4635.157950	2.603229
25625	-231.859998	-889.755779	3.331370
25626	2526.327227	-5101.105583	5.302103
25627	734.934932	-354.008819	7.772454
25628	-3862.910080	1537.627190	9.269112
25629	-3745.587807	-1804.201214	2.265938
25630	4269.825304	-1858.035801	9.101291
25631	4212.277986	47.708582	6.514206
25632	4033.324393	2041.444670	8.158361
25633	1939.344591	-1704.328773	8.040254
25634	-3186.079374	-2206.661162	4.444594
25635	3939.763594	-615.385022	7.106937
25636	-908.319430	-3722.197607	9.211158
25637	-768.349504	-4316.605703	9.634968
25638	-603.504285	-946.560551	9.422102
25639	-2208.888800	-2811.836176	1.146397
25640	3599.677512	-751.642218	9.357830
25641	1490.104244	-2518.159221	8.043275
25642	4281.334767	1532.058094	4.738212
25643	3106.255676	-4864.233400	1.938261
25644	3196.846292	5049.869907	2.388165
25645	1334.540851	-720.084012	7.355785
25646	-5099.991764	1270.310619	2.008576
25647	3535.076008	-1949.740236	8.841456
25648	-726.024380	1706.927684	6.623249
25649	-6.497278	-4301.383510	6.639180
25650	2694.513903	5301.964284	9.825587
25651	2769.511052	93.746436	6.467788
25652	5814.692317	-1366.099057	5.528977
25653	4856.065393	1864.718715	6.010193
25654	4551.992795	3210.954666	3.627735
25655	-687.040713	-2445.760983	7.761193
25656	2814.806360	1421.790009	6.413953
25657	3161.575355	715.628735	1.888821
25658	-2351.828911	3466.390500	8.091067
25659	2859.730394	2656.272782	7.438185
25660	-4626.618671	158.719214	6.726798
25661	-131.245011	-1637.499631	6.606494
25662	-4633.672858	518.482765	8.931272
25663	28.773659	4076.020790	4.851375
25664	4120.944825	1833.531782	7.690054
25665	-1278.107353	1293.329546	1.989074
25666	4770.672600	2265.693571	2.332957
25667	2316.557974	434.946337	2.226386
25668	1919.295849	-2748.348490	1.976714
25669	1349.020498	-2862.329305	9.884915
25670	-2808.865991	-3202.786660	3.305002
25671	-1982.783534	-487.667105	2.314829
25672	-5854.418530	1269.939346	6.932524
25673	690.010897	5647.619460	3.447005
25674	-2589.814913	-1943.057322	6.792718
25675	820.327726	-4526.003684	5.048585
25676	4044.833857	2011.371556	1.253792
25677	-5185.384557	2374.476564	1.785546
25678	-3006.383235	4837.501743	5.828364
25679	-1119.945048	-1125.142871	2.195074
25680	1063.511550	-906.463065	5.730857
25681	-3390.279532	-4529.716414	9.845912
25682	388.537210	346.583359	2.295328
25683	-1551.735564	-2531.153777	7.567003
25684	-2501.451935	-5260.010433	5.881649
25685	1754.821903	380.369203	5.316111
25686	2986.334492	-2451.701351	1.343059
25687	3297.090005	3318.995113	5.479263
25688	1674.626932	-2947.722099	8.435774
25689	2309.875060	-2112.357816	4.860439
25690	6.868551	-1202.738931	1.834712
25691	-4638.499407	-1264.370251	1.225501
25692	2123.496007	4360.044646	2.664205
25693	-3083.236749	-1069.823191	9.478133
25694	485.068193	4645.553594	8.678030
25695	-3207.984482	4015.503289	4.741783
25696	-2841.538017	-2851.562388	9.917600
25697	-322.079340	-2243.417190	6.432630
25698	2624.714576	-3951.644330	7.134953
25699	403.016857	-1412.879457	5.843471
25700	-972.920935	3172.342273	3.231391
25701	-3800.164940	4587.635004	6.812494
25702	990.742039	-181.738141	7.207190
25703	1255.088426	923.541624	7.612598
25704	-1792.320478	2903.911883	8.130070
25705	2476.205370	-4450.263989	7.364849
25706	3851.400616	-3244.740510	6.028596
25707	-598.677736	4187.031421	5.018097
25708	5811.350860	462.049267	7.920499
25709	-520.710403	-1231.698226	6.449385
25710	-1271.053165	-3078.781473	7.789209
25711	-1259.543702	-5921.247672	3.223151
25712	-5.012186	2931.386086	3.562639
25713	-3117.393866	5028.707345	8.299265
25714	-2925.445718	-1133.682150	3.106693
25715	-3623.067712	2144.287295	4.913450
25716	-4024.785114	3395.848627	5.323527
25717	-1549.879199	-730.108383	3.788965
25718	-5213.972579	-1083.931566	8.262185
25719	1170.809451	1405.453996	1.770440
25720	-1282.933902	-1466.342771	8.970000
25721	-17.635468	3784.942747	3.981780
25722	-5227.338408	-2349.229999	3.156133
25723	5587.101959	-1062.397731	2.965239
25724	3565.149122	-4567.214988	4.336924
25725	-3810.560585	2977.052667	5.903073
25726	3015.665060	3086.949479	2.031922
25727	2726.443382	4090.500438	2.146184
25728	307.970966	679.986526	2.575488
25729	388.537210	-2714.933919	7.480209
25730	-204.385794	-5642.421638	9.889584
25731	-1374.267063	2082.655975	2.272805
25732	-147.952296	2097.506896	4.060335
25733	-4590.233915	3757.097270	5.253212
25734	-633.206126	-4657.434331	8.309977
25735	2821.489274	-4622.905940	5.763268
25736	-5650.589645	-599.791555	5.449324
25737	2701.568090	3464.162862	4.545396
25738	858.568846	-1945.284960	7.274209
25739	-762.780408	4364.499922	9.473739
25740	-2029.192661	2368.164923	2.179693
25741	-1602.971240	-3759.696182	1.901181
25742	3656.111011	-3218.380126	4.265786
25743	1167.096721	-4396.058128	1.642445
25744	-3897.438470	4252.746745	6.043703
25745	-382.225568	170.228677	9.026582
25746	-3104.028038	-4384.548665	8.678579
25747	-3148.580800	3949.045419	3.981506
25748	-3838.777334	2496.254113	3.726890
25749	3550.298201	1867.688900	10.000000
25750	3366.146786	2015.455559	8.550584
25751	4425.388697	3960.926155	6.261788
25752	-2883.120594	-2172.875318	5.644063
25753	4587.263731	-2473.235186	1.153539
25754	-3732.964525	3643.487728	4.966185
25755	4599.144467	-898.295059	2.895749
25756	850.400840	5566.681943	3.596698
25757	5258.154068	2158.395670	1.417219
25758	-2651.817506	-2403.064587	2.559557
25759	5586.359413	-2163.964765	8.423139
25760	3430.377018	-2483.259558	7.798547
25761	-1217.961124	3854.370800	7.808161
25762	-4364.871195	622.067936	6.426588
25763	-459.821628	1371.296879	1.030488
25764	2611.720021	4203.738707	4.161412
25765	-5297.137735	-2727.185928	2.538133
25766	5583.760502	-266.017115	2.420301
25767	-3063.559279	1356.445959	6.511185
25768	-5326.839576	355.865184	8.632710
25769	2425.712240	-2222.254628	6.960265
25770	-1359.416143	-1737.743344	2.999573
25771	-3959.069790	1051.630814	3.780175
25772	-340.271718	4591.719007	8.364086
25773	9.467462	124.562096	1.857234
25774	1774.499373	-4391.974125	5.849513
25775	-2923.589353	-4115.747003	3.563738
25776	4365.242468	159.461760	3.720573
25777	455.737625	5438.221480	1.930296
25778	3521.338906	4080.847339	2.577410
25779	4266.483846	4311.036608	9.184515
25780	960.668925	-387.794664	4.613239
25781	-1025.270430	972.549662	1.149693
25782	3256.992520	-2633.996402	1.641072
25783	-2719.017922	2846.735839	3.747215
25784	3277.041263	-2243.417190	9.502304
25785	43.253306	-3161.575355	1.329325
25786	-1318.576111	-2388.213666	5.543260
25787	1612.253066	-3773.804556	1.403211
25788	3700.292499	4376.380659	3.027314
25789	-1850.239068	-1529.459183	5.098575
