60000
678	-4007.086368	1958.032622	7.275033
679	106.550795	4404.818484	1.305979
680	-1223.824311	-4300.424588	3.641743
681	-131.283233	-1679.648899	4.198492
682	-4159.219621	-13.372772	7.430769
683	4120.395445	-1697.766848	6.886380
684	2245.619112	3683.839152	6.480148
685	3843.737241	1328.505794	9.677267
686	-1848.174582	-2568.003568	5.645436
687	-1817.978001	4308.764596	5.115055
688	461.144938	-3108.666171	1.931394
689	1940.489846	-2783.693436	4.215522
690	-2337.646789	-489.616000	4.967284
691	-625.356824	3755.735775	6.425489
692	-892.524674	-3629.772892	5.925321
693	-1583.307424	4110.617504	2.210730
694	-1432.324517	-2277.253626	5.020844
695	3845.175174	853.988084	4.649770
696	1759.885530	-2606.540158	3.682943
697	-4307.901837	-1572.091551	1.856136
698	2740.843049	1111.953166	3.852687
699	-860.027400	3557.301096	8.280313
700	2753.784441	1298.309212	8.463790
701	-2581.520134	-3254.472522	4.728050
702	2769.314112	2792.608618	1.130467
703	-2510.198684	2869.394211	4.239418
704	297.508225	-3991.269111	1.372448
705	105.688035	-4552.062768	3.037751
706	14.523118	-2685.338857	2.884213
707	-4074.669193	2190.114920	3.067965
708	-3512.437604	1094.697977	8.081454
709	-3837.410338	1077.155201	7.470870
710	-1386.310678	-4410.857801	4.580279
711	-1610.628141	-2494.093840	6.008545
712	497.093249	4202.645181	4.031220
713	3184.013831	-2352.601287	2.125034
714	459.419419	4515.251697	4.708823
715	-1518.888050	-2940.428074	4.005402
716	671.945835	-4077.257471	7.778771
717	-2085.433437	-3411.494746	2.776818
