70000
69	207.344889	4530.990599	5.722892
70	-1448.929191	-1803.667563	6.274972
71	-877.682373	-3007.976380	1.654256
72	-891.660680	-1509.812485	9.796472
73	-3959.743781	1747.133077	3.378613
74	2958.896990	-882.963067	1.864101
75	-719.882817	1900.894455	4.932676
76	-2697.657961	-1579.393391	1.485336
77	1625.987748	974.288007	2.527421
78	3823.377629	-2513.765565	8.190497
79	-3705.338591	1759.247610	5.516892
80	4532.543744	763.992142	1.462264
81	-2150.640209	2933.736037	5.714652
82	85.578303	3035.001107	3.204749
83	-1861.133937	-2235.441939	1.889370
84	-2274.891828	-4350.515122	5.617420
85	2624.970764	1708.925704	5.269143
86	355.204316	-3607.179812	7.664235
87	2669.701347	159.508016	6.268929
88	269.781328	-1710.168220	3.615650
89	-5031.724623	-625.140958	8.673360
90	1344.557831	-2544.517841	9.674795
91	-1949.973845	2540.790293	7.317881
92	-863.393437	3773.987610	3.698874
93	-1219.063696	-2339.502670	1.051912
94	1909.902697	-3450.933401	2.162664
95	2291.976426	4465.758499	3.550554
96	3299.035797	-1164.392984	9.343272
97	2998.346879	2119.266675	9.489669
98	-2691.756010	-4170.660904	6.933897
99	-4379.714253	-668.939653	2.864986
100	3021.954687	-1466.635047	1.491104
101	3250.577666	3055.191995	8.803003
102	2758.851884	3545.364632	4.952452
103	-3809.088693	-949.748312	8.982635
104	4493.715113	-1030.511864	4.091922
105	222.876341	625.451587	4.424543
106	1275.598183	2439.214594	5.378185
107	690.994316	-4233.407971	6.181585
108	150.810402	-1510.744372	7.219550
109	-3181.928646	-384.714075	9.296579
110	-368.871994	-2475.247564	6.199438
111	-3612.149877	-392.169172	2.171178
112	1012.184751	2971.011523	9.095523
113	640.672410	-2501.340404	7.601611
114	-572.644649	2155.920903	3.227821
115	2337.949525	339.672863	1.712210
116	-152.674177	4042.681736	9.941771
117	401.798673	-1055.672817	8.589312
118	-551.211244	-1824.790338	6.476852
119	1287.712716	736.967415	3.727714
120	-3030.031042	-1611.077554	6.216468
121	4022.180219	-1340.519654	7.005860
122	-3249.335150	-2938.395473	5.502609
123	2154.057129	1854.921356	9.446547
124	-417.019496	686.645509	5.087863
125	-4950.339813	-389.062882	9.585803
126	3843.257888	1803.356934	7.786462
127	-4727.308157	-1653.012475	4.982391
128	-2618.136925	540.339228	8.381939
129	-2734.312189	2674.050154	9.000488
130	-3180.375501	-2321.796814	2.762535
131	1350.770412	4851.870405	6.750694
132	-4107.292578	-1932.578618	6.869076
133	1801.493160	-1240.497100	7.710379
134	-128.445111	4330.324234	6.423017
135	-984.538765	-4095.799303	6.714988
136	-1142.959580	2915.408924	2.068453
137	-4784.463901	925.208617	5.203772
138	-1700.228091	-2668.458831	6.023377
139	-1374.378220	238.407794	2.479354
140	3394.709544	2314.652346	8.290750
141	-1380.590801	92.412142	5.581164
142	3720.870043	-899.426407	1.918760
143	1543.981680	2514.697453	6.846828
144	-599.669376	-4431.589304	6.752617
145	-1079.901883	2571.853197	2.197546
146	-3615.256167	832.951790	6.044801
147	-3707.512994	-2697.347332	8.971648
148	-1852.125695	1809.258886	7.286569
149	1295.478442	-37.120171	5.839076
150	-3829.590210	2727.788979	5.766564
151	4644.991459	1607.971263	7.818323
152	4024.665252	216.042502	9.808283
153	2479.285741	-3962.228813	3.724693
154	100.177868	-4597.465215	9.330912
155	-1029.269348	-884.516212	3.881802
156	-48.302817	449.324917	4.471786
157	-2396.347786	3169.192855	9.454237
158	3020.401542	-1412.896222	2.577960
159	2008.682735	2658.518702	5.268319
160	1770.740884	-1481.545241	4.246010
161	-3636.378942	-2214.629793	6.457076
162	-2708.529978	-2902.983762	4.833796
163	3581.708230	-1702.713123	3.731285
164	859.355259	-1397.364769	1.562243
165	1682.832864	3378.246204	6.960540
166	4223.157213	-2809.173789	7.304971
167	2487.672725	1398.607286	1.452925
168	397.449866	-1221.548729	9.698965
169	-2172.073613	-1381.522688	7.183294
170	440.006046	266.985666	4.129002
171	3012.635815	414.845093	1.490280
172	2217.736083	-2364.663623	1.332896
173	3634.204539	-1422.215093	4.770898
174	1648.974298	3074.140367	9.058992
175	-2921.000246	531.020356	9.122990
176	172.243807	3768.396288	2.282144
177	-4424.755465	-1317.843733	8.705771
178	3333.515621	-2730.895270	7.798547
179	-989.198201	-4850.938518	3.863124
180	3672.722541	3015.120848	6.948454
181	472.932725	1442.405981	7.954009
182	-2382.058849	-2863.223244	3.596423
183	-3899.481746	539.717970	8.891446
184	-1821.373419	-1981.968636	2.887783
185	1920.153456	74.395657	6.632862
186	695.343122	-1075.863705	7.384075
187	-754.673270	1727.252818	2.103610
188	1183.651985	3673.033170	6.421644
189	-37.430800	-1777.264094	2.850154
190	-2410.947351	-4119.407111	8.082827
191	143.355305	1705.198155	4.392407
192	-2698.589849	2882.792874	8.977416
193	-1689.045445	-2898.945584	9.209510
194	4174.388452	-825.186064	5.417737
195	-3016.363364	847.240727	7.667531
196	-1154.142225	727.959172	7.442854
197	-123.164417	-3566.176778	9.560533
198	262.015601	-1561.376906	3.739799
199	71.599995	-3472.677435	5.151860
200	-3356.812800	244.931004	5.789636
201	-2391.067092	-1062.817285	7.418683
202	-4652.757185	-230.952697	6.314798
203	-607.435102	58.242946	4.742058
204	2846.449275	3614.013651	6.405164
205	3452.175917	1127.738756	6.031892
206	-2764.443207	1876.354760	7.606006
207	1594.924843	2503.825436	8.905728
208	225.050745	-2616.583780	3.699698
209	-564.257664	1437.435916	9.342448
210	1439.299691	1904.932633	7.940550
211	-1807.084483	-2978.777249	1.714957
212	829.845500	-2435.487046	6.881436
213	-3308.044039	-3767.775029	2.884487
214	2574.027601	2989.338637	3.914762
215	-2885.588535	-187.154001	8.696158
216	-4491.230081	-790.706240	9.185064
217	1285.848941	2098.454529	9.817896
218	59.174834	2323.349959	6.716910
219	2681.194622	1183.651985	5.421583
220	1296.720958	-2548.245390	8.642598
221	-229.088922	-1681.279719	9.703635
222	1671.960847	1743.405528	2.916623
223	739.141818	-4342.438767	7.033876
224	-4299.571959	1630.957813	3.538194
225	-1626.298377	3022.265316	8.446486
226	-3553.130358	870.227276	6.547441
227	-1332.132669	278.168312	5.009308
228	-4207.315131	2594.529118	2.245064
229	3388.186334	1902.136971	4.560503
230	2104.045852	-2921.932134	6.592212
231	-1243.292762	-1287.091458	5.135380
232	3833.317758	-829.534871	5.135380
233	2008.372105	-1843.117452	7.267617
234	960.620329	-4710.844817	2.030549
235	2211.834131	2523.084437	6.487014
236	-2512.833678	3746.652254	2.723258
237	3094.331255	-445.907997	8.351451
238	-867.431615	890.107535	3.262154
239	277.857683	-61.970495	3.309122
240	-834.194307	2791.467934	2.053896
241	558.045084	-2639.570330	5.430097
242	-1100.714029	-148.325370	1.550981
243	636.012974	-226.293261	6.939665
244	-2299.120894	1169.363049	5.916257
245	-2471.209386	3434.159433	1.696280
246	2335.464492	1838.147388	8.835139
247	4014.725122	-1332.753928	8.412152
248	2784.323466	1393.326592	5.010956
249	2109.947804	2093.173835	3.876034
250	-2286.695732	1443.337868	5.154607
251	3895.132939	644.710588	4.903012
252	-1477.817693	1911.455843	8.391003
253	-2446.980320	-2841.789839	6.675710
254	1558.891874	4403.632689	3.196783
255	2925.349053	-585.069811	9.704733
256	-1144.202096	-2542.964696	5.231513
257	-1533.730921	2110.569062	3.774133
258	1337.102734	-1705.819413	3.998810
259	2693.930413	-1053.498414	6.500198
260	-521.390856	561.151374	7.178076
261	172.243807	-3817.165048	2.651296
262	-1867.967776	1246.399052	2.787805
263	1638.723539	-3245.607601	9.633869
264	4366.357204	1505.463678	5.370769
265	-2288.248877	-249.901069	5.808039
266	-2842.411098	466.409515	6.312876
267	2949.267490	168.205629	9.007630
268	-4852.802292	1247.330940	1.424635
269	2334.221976	4014.103864	3.564562
270	3719.006269	-3332.583734	3.107517
271	1706.440671	-1943.761264	7.032228
272	4051.379350	-2259.671005	5.098025
273	-1194.834631	-4429.104271	3.504410
274	-2488.293984	-4365.425317	2.461501
275	3827.105178	985.160024	8.720054
276	3215.165954	-3210.195890	5.051057
277	2394.484011	455.226869	9.035646
278	2095.969497	1356.982993	4.907956
279	2371.186833	3871.835760	4.267983
280	-291.525361	4913.996214	9.316630
281	-2828.432790	3226.969858	5.500961
282	2465.928692	582.584778	7.673299
283	4210.421422	174.107581	8.890622
284	-1976.687943	-841.028146	3.926023
285	-1539.632873	-3919.983263	6.152745
286	1323.124427	713.048978	7.310465
287	-903.775213	-677.326638	8.581622
288	522.944001	-4763.341126	4.800562
289	-2560.049294	3032.205445	5.576220
290	-287.797812	-2211.834131	3.609882
291	3258.964650	-448.082401	7.502182
292	-1606.418118	4100.458739	4.865658
293	-1844.981227	-430.065916	5.299905
294	3006.733864	4078.404077	5.100772
295	4232.165455	-2404.113512	4.430860
296	4473.834854	1789.689256	6.933622
297	507.412549	2415.296157	1.648213
298	3555.926019	762.749626	4.507492
299	2178.286194	-824.254177	3.048189
300	1623.192087	-956.892780	7.262123
301	2757.919997	1157.248516	7.075900
302	3448.758998	-472.622096	4.076815
303	3343.766380	-1357.914880	9.104038
304	3850.091727	557.113196	8.284982
305	-867.120986	3833.628388	7.602710
306	3350.600219	3671.169396	4.223487
307	1121.526175	-1156.316629	9.448744
308	1474.090144	-1044.800801	9.500931
309	-1918.289682	-1447.065417	4.957945
310	-2349.442799	3480.132532	6.230476
311	719.261559	2457.231079	1.249397
312	1264.415537	-863.704066	9.648152
313	-4181.843550	-1580.014649	4.111148
314	-278.168312	4105.118175	1.672384
315	3401.232754	1488.068451	5.272713
316	-3621.158119	332.528395	2.479354
317	-3953.531200	-1191.728340	4.703330
318	2350.064058	3773.055723	4.526719
319	2303.780329	4476.319886	1.095035
320	-3275.427989	-2941.812393	2.940794
321	-1515.403807	1229.003826	9.193854
322	3728.946399	1647.421152	4.338847
323	-3050.532559	1132.398192	8.871670
324	175.039468	-4811.488628	5.283975
325	3210.195890	-1292.993409	6.184332
326	-416.087609	-584.448553	8.100955
327	-815.245935	-2128.585547	6.510910
328	3176.026694	-2026.077961	8.318766
329	-703.730107	-1620.707054	2.295877
330	-3356.191542	-3261.449682	2.792199
331	630.111022	-4913.685585	1.863277
332	3041.524317	557.113196	2.346965
333	2182.945630	-1142.959580	2.945463
334	1867.035889	3975.585862	4.281991
335	-2369.944317	-4091.450497	4.407239
336	-811.207757	-2577.444520	3.208319
337	1074.931818	3441.614530	3.181951
338	-3689.496510	-1147.619015	5.998932
339	1347.664122	-3497.217129	3.888394
340	2246.624585	4349.272606	5.931364
341	1516.335695	-3748.516029	4.297647
342	2030.426768	-751.877609	1.200781
343	-2977.534733	-1789.067998	7.099246
344	4426.308610	-1872.627212	9.265816
345	4251.735085	-2370.254946	1.766045
346	443.422965	-1046.043317	7.753502
347	1477.196435	82.472012	5.938231
348	-2796.748628	-2651.374233	3.232765
349	586.622956	-3414.900432	9.193854
350	-3235.356842	1657.361282	9.775597
351	-2943.986796	-3245.296972	2.374157
352	-1594.614214	1990.355621	6.826502
353	4316.035298	2285.142587	8.661550
354	4477.873032	795.986934	9.536912
355	-3062.025834	177.835130	2.378552
356	727.648543	496.851161	8.150670
357	-1009.078460	-791.948756	7.527726
358	509.586952	3737.644012	1.544389
359	-2091.620690	-4382.820543	3.893063
360	-4633.808813	727.648543	1.665792
361	-44.575268	-900.358294	7.448622
362	-1447.686675	-3842.636630	2.728751
363	-3865.312550	-1000.380847	9.980224
364	-30.596961	-2712.568156	9.398755
365	1814.850209	1985.696185	1.309549
366	424.474593	4720.163689	5.878353
367	3358.365945	912.162197	6.823481
368	-3914.702569	-676.705380	4.264687
369	2187.915695	-1354.497961	4.599231
370	-101.731013	1885.363003	1.943754
371	-3085.323013	247.726665	9.881344
372	1236.769552	2376.156897	7.849910
373	-1357.604251	1507.948710	5.666860
374	-2701.696139	-3172.920404	3.441786
375	4490.298194	-810.897128	3.519791
376	3978.381524	1199.494066	8.146825
377	2503.204178	3583.572004	3.790887
378	-1385.560866	-3594.754650	8.028718
379	4905.298601	-892.592567	5.424329
380	-2731.516528	-1935.995537	9.863216
381	-1843.738710	-231.263326	3.758751
382	2506.621097	-313.269394	7.641438
383	33.392623	4599.950247	9.771203
384	-2667.216315	1454.209885	7.985046
385	-4115.990192	-2492.021532	7.687582
386	-1438.678433	-4070.017093	8.425336
387	4962.454345	-679.811670	9.658864
388	-2227.054955	980.811217	4.278146
389	1582.499682	-3017.605880	4.707450
390	1512.918775	2742.388544	4.297647
391	-2904.536907	2048.132624	8.212745
392	-3678.003235	3289.716926	1.138157
393	-2719.091366	-2702.006768	2.579333
394	-4522.292985	-1472.226370	4.701407
395	-3949.803651	2920.689617	1.318613
396	-2656.965556	-1229.314455	2.690298
397	-824.564806	-2861.048840	5.012604
398	-4437.180626	-2291.355168	1.529557
399	-3874.942051	-2890.869229	1.416120
400	3367.684817	-2624.038877	4.947508
401	2007.440218	4587.214456	2.863887
402	-1758.936980	-1399.228544	5.812983
403	-1378.416397	2972.564668	4.504196
404	683.849848	3031.584187	3.640095
405	-1989.734363	-4095.488674	8.010041
406	-693.789977	-2567.504391	4.432508
407	734.171753	2017.069719	7.368969
408	-386.577849	-1590.576037	8.932646
409	-3949.182393	-2920.689617	1.541368
410	4905.298601	882.031180	8.961211
411	-123.785675	-3191.868776	1.603168
412	-83.403899	315.443798	4.899442
413	-2182.324372	1987.249330	2.208258
414	1115.624223	4246.454391	9.649800
415	4346.166316	-2605.401134	6.639454
416	-868.363502	728.891060	1.894864
417	2797.059257	2010.546509	2.529344
418	3371.101736	3462.737305	3.756005
419	284.380893	-800.335740	1.610034
420	4060.387592	-1103.820320	3.461562
421	2588.627166	2913.545149	9.549272
422	-2953.616296	-1872.005954	6.050295
423	509.586952	1674.756509	8.353099
424	-3534.181986	-777.659820	3.731834
425	59.485463	-3926.195844	9.261971
426	-2084.476222	-2313.720459	1.813013
427	1569.142633	1129.913160	2.795770
428	-1575.976472	3144.342532	3.816156
429	3294.997619	991.061975	7.611499
430	-1841.874936	4739.112060	2.456557
431	1617.290135	4368.531607	3.492325
432	-3395.020173	-2898.945584	9.023011
433	-2030.426768	-2129.517434	3.325877
434	-4674.811848	1554.543067	1.374645
435	2049.064511	-2394.484011	8.726920
436	-103.284158	-4452.090821	3.973540
437	4174.699081	-24.073751	8.441542
438	3549.092180	-1009.078460	5.078524
439	4922.383198	-1135.815112	5.603412
440	1553.300551	1315.979959	2.851802
441	-1656.740024	2228.297471	7.020142
442	2686.475316	-469.205176	5.758599
443	-3456.214095	-1781.302272	3.403058
444	2949.267490	2117.402901	4.559404
445	3059.851431	-2041.298784	8.291849
446	-1970.475362	-4258.568924	4.753868
447	707.457655	2133.244982	7.985595
448	2844.585501	1726.942189	3.439589
449	-2705.423688	2975.670959	1.239784
450	-1595.856731	1001.933992	9.356731
451	-1389.599043	2121.130450	2.206336
452	-85.267673	-656.514492	9.824763
453	4514.527259	773.932271	6.995422
454	-2277.998119	2799.544289	8.928800
455	-123.475046	-3081.284835	1.595752
456	-2997.104363	3417.696093	4.965911
457	2229.229358	-1364.438090	2.758415
458	-2570.300052	-847.240727	6.328257
459	385.335333	-2824.083984	3.616749
460	-3538.220164	706.215139	2.894650
461	-844.755694	-107.322336	5.065889
462	2643.919136	501.821226	6.805902
463	1522.237646	-2997.104363	9.953032
464	-4212.906454	1478.749580	9.132878
465	3278.844909	-3523.620598	8.163854
466	1818.888387	-2750.775529	8.408856
467	1946.867554	-4594.048295	3.107517
468	3624.264410	-399.313640	8.918912
469	2877.822809	2046.890107	9.241371
470	3424.529932	2687.717832	9.956053
471	-287.797812	3476.715612	8.742576
472	-828.913613	-1705.198155	7.742515
473	-2250.041504	114.777433	7.213507
474	2554.147342	990.751346	1.078280
475	-1844.670598	-4397.730737	4.117466
476	-2666.595057	-1337.102734	5.120823
477	1973.271023	1788.446740	1.278787
478	-4653.999702	-1682.211606	3.669759
479	1076.174334	-4270.683457	2.447218
480	3864.380663	-1460.733095	2.523301
481	1213.161744	4417.300367	9.470168
482	3519.271792	-3464.290450	7.132481
483	4989.168444	-657.135750	2.333506
484	1489.621596	-79.676351	6.967132
485	-4139.287370	-2340.434557	9.528672
486	-3299.967684	-3626.438813	2.925962
487	-3304.316491	-996.342669	9.107334
488	1269.074973	873.644196	3.734031
489	-1197.009034	3451.865288	7.488174
490	3367.063558	-3035.932994	6.293100
491	1306.039829	-1837.215500	1.733360
492	-869.916647	3832.696500	1.287301
493	1490.242855	-599.669376	2.956725
494	-4780.115095	75.327544	8.470931
495	-1129.291902	-59.796092	1.952544
496	-100.177868	431.929690	8.579974
497	-1626.919635	3597.239683	2.764733
498	-1941.897489	1838.147388	5.783593
499	-2116.160385	4527.263050	1.536973
500	-1355.119219	-1243.292762	4.444044
501	-2559.117406	294.942280	9.966765
502	-1626.298377	575.129681	2.851802
503	2405.045399	-4149.848758	5.811335
504	-3892.647907	3219.825390	4.107028
505	-221.323196	1367.233752	8.718131
506	434.725352	1374.378220	7.999054
507	3451.554659	-2346.647138	5.710532
508	-2594.839747	1668.854557	4.889279
509	-1352.012928	-1003.487137	6.457625
510	-4161.652661	2737.107850	5.917081
511	1652.391217	3340.970718	7.409619
512	1480.613354	-1015.912299	1.378216
513	-3164.844049	1615.426361	6.690542
514	2239.169488	-362.970042	6.494980
515	-1746.822448	-1809.880144	5.938780
516	3007.355122	-3813.437499	8.904904
517	-1747.133077	-3124.772902	1.793786
518	-1873.248470	3866.555067	6.752617
519	2643.608507	-526.050292	9.956053
520	2314.031088	-2224.880551	3.348125
521	-2898.324326	2239.790746	5.166692
522	-1002.555250	125.649450	6.265633
523	526.050292	1641.208572	2.080813
524	-301.465490	-298.048571	2.083285
525	-1965.815926	803.752660	1.490829
526	3993.291718	1679.105315	7.753777
527	-777.659820	4217.255261	8.025147
528	2306.265362	-3695.087832	7.860347
529	1255.096666	-903.464584	7.205542
530	-3436.023207	1208.502309	7.564806
531	-3626.128184	1083.629432	7.901547
532	-3627.681329	-719.261559	8.692862
533	1406.373012	3928.059618	5.663839
534	-139.627757	123.475046	6.128025
535	2190.711356	1540.254131	3.186071
536	-2877.822809	2043.783817	6.120334
537	-2043.162559	399.934898	5.335063
538	-1410.100560	4135.870451	8.407208
539	-3430.742513	-3643.212782	9.106235
540	-902.843326	-776.106675	9.289163
541	4083.684771	1451.724853	3.181402
542	-656.203862	4944.437861	2.127232
543	-2049.996398	1179.613807	8.323160
544	-2173.316130	1263.173021	9.814600
545	-1013.737896	-990.130088	9.292184
546	-1797.765611	-3669.305621	4.927458
547	-1282.121393	-1176.196888	5.127415
548	1965.194668	3053.949479	1.039827
549	-551.832503	682.607331	5.865444
550	-1175.575630	-4854.355437	4.649220
551	-3176.958581	1056.604704	7.025361
552	4059.766334	-1714.827656	9.742363
553	3434.780691	866.189098	7.268441
554	1251.369117	920.859811	4.248756
555	2947.093086	57.621688	2.668600
556	1642.140459	-3161.427129	7.599689
557	-2742.077915	-1911.766472	9.689352
558	4637.846991	2065.527850	1.936064
559	-4248.318166	2735.554705	8.578600
560	2385.786398	2022.971671	5.027711
561	-4297.708184	1534.041550	7.849635
562	2866.950792	1493.970403	8.424512
563	3129.742966	-2069.876657	1.497971
564	-4645.302088	-1266.589940	6.763604
565	4596.843957	-839.475000	2.875973
566	-439.384787	2924.727795	3.267373
567	-1433.397739	3375.139914	6.592486
568	-1619.153909	827.981726	4.687674
569	-2944.608054	1467.256305	3.253914
570	-2243.828923	-2379.573817	8.526688
571	-2276.755602	-4300.193217	5.087863
572	1612.009441	177.213871	6.430982
573	1251.679746	-708.389542	8.325083
574	352.098025	-1087.046351	4.170202
575	803.752660	4699.972801	1.009613
576	1940.965602	887.001245	4.037263
577	-1399.539173	-978.636814	7.951811
578	2994.929960	476.970902	7.114078
579	-4150.780645	-2434.865787	2.781487
580	4956.863023	313.580023	5.764916
581	-2057.140866	-2682.747767	4.682180
582	-4249.560682	1334.928331	1.083224
583	-522.944001	4796.889063	7.256630
584	2097.212013	-494.366129	4.638783
585	-2209.970357	-1583.431569	3.225898
586	-754.983900	-71.289366	1.248299
587	-3860.963744	-959.999071	6.212622
588	3817.475677	-1701.159978	1.358715
589	3333.204992	2941.812393	3.524735
590	-3764.358110	2552.594196	5.086764
591	4353.310784	-815.556564	7.421705
592	-57.932317	2547.313503	9.431440
593	2701.074881	3671.169396	1.855312
594	421.989561	-3842.947259	1.115085
595	2641.123475	3181.928646	6.712241
596	-3646.940330	-525.739663	3.722770
597	-3606.247925	2187.294437	3.371746
598	1958.050200	-3543.811486	2.123661
599	2264.641070	894.766971	6.992126
600	256.734908	1955.254538	1.147221
601	2905.158165	-4034.605381	2.976775
602	-1839.079275	-3074.140367	9.694571
603	-3678.313864	1258.513585	4.248482
604	-307.056813	4956.552394	9.873653
605	950.058941	1951.216361	9.400678
606	-1756.141319	-1601.758683	7.847987
607	-2516.250598	4400.215770	3.999359
608	-2000.295750	4056.660044	1.193365
609	3530.765066	-2441.078368	3.776330
610	-992.304492	-2166.482291	8.406110
611	2781.217175	-1321.260653	4.361095
612	-1713.585140	-4622.626168	3.905423
613	-3489.762032	1973.581652	1.672384
614	1525.654566	-3068.549044	9.537187
615	-1466.635047	-3809.088693	5.025788
616	-2355.655380	4170.660904	8.055910
617	193.366582	-234.680245	7.359905
618	-4393.381931	-2092.863206	9.347392
619	1615.115732	-1203.532244	5.842647
620	-1369.718784	1788.136111	8.420118
621	-2340.434557	-1361.331800	9.565752
622	541.271115	-2693.309155	5.941527
623	687.577396	-4967.735039	5.895108
624	-2324.281847	3927.748989	4.959319
625	1167.499274	143.044676	6.919614
626	540.028599	-3606.558554	9.171331
627	-1463.218127	3213.612809	3.497818
628	3523.309969	422.921448	6.001953
629	-1725.389043	2016.137832	6.292550
630	3176.958581	1799.318757	5.628956
631	1226.518793	158.265500	2.203589
632	-781.387369	-407.700625	2.098941
633	-1079.591254	1817.956499	4.882412
634	4160.410145	1656.740024	5.293863
635	3637.000201	-1507.327452	3.667013
636	-3278.534280	1072.446786	6.015137
637	30.596961	1271.249376	3.249794
638	989.819459	3088.739932	2.748802
639	-2719.091366	-2397.900931	8.973571
640	4069.706463	1447.376046	3.742271
641	-781.697998	4324.422282	8.403363
642	-9.474186	-3790.761579	5.202948
643	1810.501402	-3599.724715	6.145878
644	4073.434012	-1940.965602	7.959502
645	-3218.272245	-859.665888	2.965514
646	-3549.402809	-1813.607693	4.795618
647	-2745.184206	-3551.266584	8.515427
648	-135.900208	2994.929960	5.198553
649	2426.168174	-1408.858044	8.354747
650	-4620.141135	1902.447600	1.995392
651	2532.092679	-1579.704020	6.766076
652	1852.125695	-3704.406704	4.175970
653	375.395204	-2378.952559	4.419324
654	-3098.369433	943.225102	4.845607
655	1746.511819	2209.970357	7.087710
656	2214.629793	2210.591615	2.870754
657	-3148.380709	1096.054593	6.134342
658	1124.321837	-43.643381	9.576464
659	-1452.656740	4803.412273	7.097873
660	-1893.128729	-620.792151	6.197516
661	-2327.388137	-894.766971	2.549394
662	-2059.315269	-1567.589487	5.500687
663	4387.790608	-301.465490	8.706046
664	3158.010210	1716.070172	7.347819
665	236.233390	-42.711494	2.509293
666	-2269.300505	-1101.956545	7.894955
667	3547.228406	-995.100153	6.272500
668	-2464.064918	3065.442753	3.777978
669	-746.596915	-54.826027	5.456740
670	4777.940691	-1517.578211	6.384289
671	2728.099608	2658.518702	1.547685
672	-362.038155	-759.643335	3.598895
673	-3294.686990	-696.896268	4.231727
674	1593.371698	456.469385	9.774499
675	902.222068	4769.553707	8.796960
676	-424.163964	-3736.401496	4.047700
677	2934.978554	-279.100199	2.064608
678	-3145.895677	-3780.821449	8.144627
679	-78.744463	72.842512	4.420148
680	-3212.370293	-3499.080904	2.996826
681	1082.697544	1363.816832	7.586505
682	-2810.726935	4156.682597	3.895260
683	-1679.105315	-4339.643106	4.654714
684	1128.981272	-1540.875389	7.332163
685	621.102780	3485.102596	1.675954
686	2360.314816	-606.192586	5.924497
687	-2822.220209	1325.609459	4.070223
688	-3047.736898	2730.584640	7.835902
689	3111.415853	3038.418026	4.180364
690	3123.530385	-637.566120	1.336192
691	3764.979368	1564.793826	4.784082
692	-1236.769552	-1105.994723	2.863338
693	-3545.675261	2837.751662	1.953642
694	-2801.718692	3960.675668	4.317698
695	-932.663715	1692.151735	8.427534
696	3646.008443	3106.135159	6.399396
697	-102.662900	4617.656103	8.125950
698	-3071.034076	3963.160700	6.077486
699	-1467.566934	3587.610182	3.595325
700	-4259.500811	-2402.560367	9.430891
701	-4673.569331	131.862031	8.092441
702	-2490.157758	-1266.900570	7.738945
703	2506.310468	-197.404760	5.888791
704	-3456.214095	-2736.175963	9.193854
705	-470.447692	5020.231348	6.869076
706	21.899348	-2929.076602	1.137883
707	-1285.848941	2975.049701	2.498581
708	-3400.300867	-3396.262689	9.337504
709	20.346203	-121.921901	1.936338
710	454.294982	-3377.624946	9.147435
711	-941.671957	1531.556518	5.519364
712	-2885.899164	2358.140413	3.813684
713	-1152.899709	1254.475408	3.775506
714	-2484.877064	-1592.129182	9.757744
715	974.909265	1301.069765	1.626514
716	1872.005954	1093.258932	4.751396
