50000
58	3634.060275	1299.388213	5.749535
59	577.432947	-1120.605836	9.206763
60	2290.173366	924.496533	1.159856
61	-2881.126566	1928.933204	4.804956
62	-137.696559	-209.367027	5.830012
63	-3788.952496	-590.821936	8.384411
64	1397.311599	-3961.171643	9.152928
65	1670.604483	225.381307	8.762902
66	744.926569	-4084.822890	9.523453
67	2230.841769	-2433.514302	7.971038
68	4005.276546	-1419.364051	3.708213
69	4087.973240	-1264.209302	2.505173
70	3714.394207	-1152.896926	3.995514
71	2286.760486	342.206796	3.501938
72	401.800921	2579.218001	8.514878
73	1972.513049	2444.540528	9.987640
74	768.816725	1144.233463	5.664113
75	-3408.547704	383.948936	9.843715
76	-3729.620900	1683.993472	5.853908
77	-1149.746576	1336.404828	5.035951
78	1534.614364	3378.356847	8.572283
79	2650.100881	-2513.848233	4.561876
80	-1628.862343	1796.618493	8.622547
81	1299.913271	-565.094076	4.999420
82	727.074584	897.456027	4.038362
83	-310.703293	-4075.109310	7.496963
84	587.409057	-128.508037	1.904752
85	-387.886874	-909.007311	3.282479
86	-3544.012764	117.219282	5.082369
87	-231.944537	3677.115062	4.905210
88	707.909954	2608.883799	6.703726
89	1609.172654	-1565.067750	3.485458
90	1514.924675	1468.457009	5.973663
91	-315.166289	-3439.526148	5.203772
92	3280.958518	445.118237	9.330912
93	2370.244768	-587.934115	9.855800
94	2746.974151	2519.886404	5.057100
95	-1114.042606	-558.005788	5.244972
96	-1694.494640	766.979021	1.731437
97	4133.915848	-1084.376808	7.887814
98	2933.107345	-243.233292	7.169561
99	-2681.866913	-1199.364592	9.671773
100	2668.740454	2220.340602	6.281289
101	-2796.067109	-742.826336	5.588031
102	2748.024268	-66.026091	9.821741
103	525.714698	-61.825624	7.749107
104	-3482.055876	-941.298401	9.701437
105	-3361.817508	2577.905355	8.665120
106	-2934.157462	2836.759134	9.549272
107	483.184969	-2209.576905	9.530045
108	-2348.979904	2919.980886	1.973968
109	-2620.960142	2153.920717	1.980560
110	2456.879399	235.619946	4.603900
111	2112.178577	340.894150	1.023072
112	668.005517	3974.823161	9.779717
113	-443.805591	3874.274482	8.209174
114	-1517.549967	861.226999	5.807489
115	-2068.861261	1498.910395	2.077242
116	152.135664	-2001.391259	4.956023
117	415.714968	-2840.959601	3.247047
118	1419.626580	-82.827959	2.711997
119	-2216.402664	3257.855950	5.889889
120	-1135.832529	-3142.605637	5.056551
121	-682.444622	817.647154	2.407117
122	-1162.873035	-3505.420974	5.965697
123	-113.281344	206.741735	1.383709
124	1058.386419	3376.256613	3.647237
125	-2286.497957	-2976.424661	2.338725
126	-175.763291	-1641.988802	5.978607
127	229.844303	-1913.443982	2.304117
128	-1889.028767	3181.197427	9.895077
129	3004.252755	-105.405469	8.170171
130	1072.825524	2597.069986	4.778588
131	-1026.095329	-1243.469496	7.032777
132	-937.097934	738.363339	4.341868
133	-3590.480430	1837.047988	2.093997
134	1802.394136	3153.894392	1.555376
135	1071.250349	779.055363	3.265725
136	-1500.748099	-3761.124402	1.004120
137	-1626.499580	2526.712163	3.238533
138	-2274.421614	285.500491	4.816492
139	-2355.543133	-700.296607	5.286447
140	904.019257	-2637.762010	4.269631
141	4064.345613	156.598660	1.641621
142	-767.766608	-2695.780960	6.442793
143	-2340.316440	3281.221048	4.460799
144	3323.488247	1220.891986	2.881191
145	1342.442999	-687.432677	6.956969
146	1504.948566	-3660.575723	7.028108
147	-2225.328656	3389.120544	3.052034
148	820.534975	-3029.193028	7.633747
149	-3456.328016	195.190451	5.890988
150	1246.619846	-2493.896015	3.909543
151	2624.898079	1313.564789	5.127964
152	2673.991037	-31.897296	6.014863
153	-60.512978	-693.208319	7.036897
154	1109.317081	1765.377520	8.755211
155	3899.739813	344.569558	8.477248
156	-1995.090559	-3731.458604	8.962310
157	2680.554267	-1539.077361	1.996216
158	1899.004876	1331.416773	9.623432
159	-3976.398336	-763.828670	2.884213
160	-1776.403746	-830.248555	1.820978
161	-2923.656295	15.883016	5.471847
162	-3101.388554	-164.737065	9.340251
163	1606.809891	-1114.042606	9.458357
164	-1756.714057	2237.667528	1.881130
165	-780.630538	-431.204190	1.520768
166	712.372950	2971.699136	4.532487
167	1763.539816	265.810802	4.505295
168	-642.015128	-3259.168596	2.880917
169	963.875911	3386.495252	5.560839
170	-3881.100241	1770.890633	5.495468
171	3677.640121	-794.544585	6.419996
172	1762.489699	1195.951713	2.341197
173	-1382.084907	-1877.740012	1.715781
174	-446.693412	-2636.186834	2.551866
175	-1687.143822	-2230.316711	2.822687
176	2349.242433	3223.727156	1.776208
177	280.512437	514.163413	1.476547
178	-1469.244597	-1779.291567	4.088626
179	-786.931239	-4118.951684	5.437239
180	4033.104640	-1421.726814	9.454512
181	-2010.842310	1788.480089	2.826807
182	-2829.670845	1429.340160	2.846583
183	-1301.225917	1165.498327	2.121464
184	899.818790	2887.427267	1.810816
185	-3417.736225	-1022.682449	2.485122
186	2169.147410	-1849.911918	9.744560
187	2214.039901	974.639608	2.143986
188	3431.125214	1741.224835	2.352184
189	-2467.643096	-1208.553114	7.775475
190	-1273.922881	413.089676	5.424055
191	3249.455016	-33.997530	1.765770
192	2919.193298	-2978.787424	8.748894
193	-2249.218812	2201.963559	3.784845
194	1406.237592	-3755.086231	5.148015
195	-3098.763262	2622.272787	4.618183
196	-618.387501	-492.373491	1.233741
197	2222.440835	85.715780	2.253853
198	1346.380937	1263.159185	9.849483
199	2240.292820	-481.609794	7.520310
200	-2063.873206	3531.411363	5.706137
201	-100.154885	-2554.277728	7.017945
202	980.940308	2042.608342	1.278787
203	1028.195562	3204.299996	7.230811
204	1542.752769	2143.157021	6.022004
205	1290.987279	3280.433460	1.808069
206	-3064.109410	-1850.962035	4.858242
207	-1133.994825	1903.205343	8.141057
208	2105.090288	-2569.504421	9.625904
209	1135.570000	-1725.998142	2.476882
210	1513.874559	-2559.790841	8.161657
211	832.611318	-3681.315529	9.265267
212	3742.222301	1401.512066	8.224830
213	-1554.829112	-1868.814020	7.629902
214	-725.761938	305.190180	4.323191
215	2557.165549	1698.170048	1.251595
216	-302.302359	-3010.553456	1.168645
217	-923.708946	-2886.377150	7.011902
218	-2180.698694	-3400.671828	6.998169
219	-1551.153703	876.191163	7.820246
220	848.100540	1742.012422	4.196570
221	-222.230957	-210.679673	2.157445
222	17.983249	4048.593862	5.821772
223	-2453.203991	1673.754834	3.555498
224	-2656.401582	1372.896385	5.815729
225	3406.972528	-106.718115	7.103092
226	-773.804780	2168.097293	3.662893
227	2245.543404	-2950.171742	8.648091
228	-3488.356576	2044.183517	4.846431
229	2504.397182	1829.172113	1.988250
230	1807.382190	-2552.965082	4.001007
231	-3105.851551	509.962946	1.105747
232	-1362.395218	-1659.315728	9.948088
233	-1409.650471	-3102.701200	6.644948
234	2738.310688	2058.097564	6.564196
235	-3320.075367	-965.451086	2.060488
236	417.552672	-1604.709657	2.785607
237	2066.498498	2730.959871	1.902829
238	-1374.996619	3943.057129	8.033387
239	2609.933916	207.266793	9.310862
240	3951.458063	-1513.874559	3.982879
241	-2111.128460	217.767961	4.715690
242	441.705358	2413.037025	2.851527
243	798.219994	-277.099557	5.982452
244	-808.983691	-329.080336	6.759209
245	-810.821395	-2411.199321	4.600330
246	2685.804851	2209.839434	7.819147
247	993.804239	3157.307271	9.281198
248	3581.291909	190.989984	9.922269
249	-2244.493287	-1646.976857	5.217231
250	-1747.788065	-3041.531900	3.850215
251	-3806.016893	396.550337	2.100589
252	-3110.314547	-2103.515113	5.667409
253	-21.658658	3642.986268	1.495224
254	-524.139522	-612.611859	1.900906
255	-283.662787	2725.184229	2.226661
256	-767.766608	-1116.142840	2.775719
257	3757.448993	381.848703	3.522263
258	2465.805392	-386.836758	4.586322
259	1622.824171	-3805.754364	9.363598
260	-513.113297	-1001.417585	4.436628
261	-3024.992561	1879.840246	9.736869
262	-2944.921159	2334.540798	9.015870
263	1722.585263	-3232.128090	7.557939
264	-165.262123	-481.609794	6.839686
265	11.157490	2484.182435	6.756188
266	2246.068462	1489.196815	7.734550
267	1404.662417	-1337.454945	8.782403
268	1688.718997	-3242.366728	7.150609
269	-517.576293	-2431.151539	6.799310
270	2200.913442	1979.076279	9.315531
271	-1157.359922	-1259.221247	8.234169
272	1292.562454	1696.857402	7.888363
273	247.958817	-3875.324599	4.701407
274	4160.431296	52.637102	1.745170
275	-2689.742789	-376.598119	9.001038
276	-3149.431396	-2413.037025	4.523972
277	2019.505773	-2675.303683	7.200049
278	-2929.956995	1401.774596	4.868130
279	1961.749352	-2205.638967	4.117191
280	3858.260201	-1425.927281	3.974364
281	-2655.613994	1119.030661	1.365581
282	2209.839434	3262.318946	8.690939
283	3276.232993	1110.892256	8.023225
284	874.353458	3461.053541	4.993103
285	-383.686407	812.396570	8.125950
286	-1203.827588	3899.214755	3.857356
287	-3086.161861	590.296878	2.175024
288	946.286456	-2802.105281	3.324503
289	738.363339	-2328.240098	9.021363
290	-1247.932492	827.623263	2.425794
291	1662.466079	1596.046194	6.712516
292	-1201.727355	3534.561713	3.130589
293	-1312.252143	-2689.217730	4.061434
294	2556.903020	-1026.620387	2.480453
295	143.209672	3706.780860	1.282083
296	3735.396542	-762.516025	5.750633
297	1889.553826	-299.939597	9.383648
298	3677.115062	2101.677409	4.693167
299	4042.555691	-902.706611	9.798669
300	1269.722414	3523.010429	3.101749
301	1342.968058	277.624616	9.903592
302	-1628.862343	3639.573388	9.052126
303	-538.316099	-1859.888028	3.515122
304	-1611.797946	2399.385507	3.729362
305	852.038477	1640.151098	3.003418
306	-212.779906	3135.254820	7.092929
307	302.039830	3148.381279	3.520615
308	3871.124132	-1662.466079	3.949919
309	3691.291638	467.695747	1.151341
310	2335.590915	2612.821737	3.420362
311	3003.202638	1688.456468	4.117191
312	-364.784306	264.498156	8.352550
313	1496.547632	-2833.083725	7.632374
314	-1590.008023	-2934.682520	7.774926
315	-2350.817608	1260.796422	5.815180
316	3490.719339	2110.340872	7.219275
317	-4289.333127	53.687219	5.938505
318	1341.655412	-749.914624	1.525437
319	-708.960070	2744.873918	6.194769
320	1852.274681	1399.936891	4.940367
321	1311.727084	1828.384525	9.542131
322	238.770296	1428.552573	9.992309
323	688.482794	2985.613183	5.791009
324	-30.847180	3944.107246	7.485427
325	-1594.733548	-2696.831077	7.727683
326	2877.976216	-1562.967517	2.319224
327	-478.984502	-2806.043219	6.802332
328	2651.413527	-632.301548	3.097079
329	-1154.472101	-2576.330180	8.441267
330	584.521236	3879.262536	1.754234
331	-2552.440024	130.608271	3.169317
332	1433.015569	-842.587427	7.969939
333	-994.066768	2656.139053	8.495926
334	-2978.787424	-2581.318234	5.615772
335	1162.085448	-1385.235257	7.798273
336	-2557.690607	-611.299213	6.152196
337	811.871512	3552.151169	1.714682
338	2750.912089	-666.955400	1.757805
339	775.379955	-443.018004	4.811548
340	-469.270922	-2175.448111	6.526566
341	636.239485	3292.509803	8.012238
342	3934.131137	-1597.621369	6.290078
343	-2780.052829	-1269.722414	9.851680
344	-2931.007112	-1744.375185	7.929289
345	389.724579	685.594973	1.649312
346	-1926.045383	1854.112385	5.119724
347	3496.494981	-313.591114	8.154790
348	-2964.348319	-673.518630	8.605243
349	972.801904	697.146257	2.817469
350	-2227.428890	-87.290955	9.367443
351	1700.270282	1664.303783	6.588092
352	2520.936521	-576.907889	9.413862
353	-333.805862	130.608271	8.525315
354	1167.073502	1869.339078	7.942198
355	-1487.096582	-2908.954660	7.158300
356	3778.713858	18.245779	9.520157
357	-1174.949378	3545.325410	2.965239
358	3400.146770	-2411.461850	3.293466
359	-836.024197	3115.827660	3.551103
360	804.258165	219.080607	9.036744
361	445.118237	-3981.123861	5.126865
362	482.922440	3505.946032	8.740654
363	-901.131435	-2376.282939	6.497726
364	-3536.399418	-302.302359	3.005066
365	2957.522560	-3101.388554	7.718070
366	-4018.665535	720.248825	1.045869
367	-3386.495252	-479.247031	8.129795
368	-1689.769114	1580.819501	6.051943
369	3861.148022	-475.834152	4.453108
370	-1546.690707	-1776.666275	1.065371
371	-2875.875982	1625.711992	9.366619
372	3076.973340	-1040.271905	6.687521
373	1897.954760	151.348076	6.603748
374	-2025.281416	1143.183346	6.841884
375	1952.035772	-3055.445947	4.102908
376	1382.347436	1161.035331	4.941465
377	3238.953848	-485.547732	3.863399
378	-483.710028	4076.684485	5.717673
379	2056.784918	2618.334850	9.556139
380	-538.053569	-2669.265512	1.573504
381	-1781.129271	2758.000377	8.062227
382	3183.560190	-395.762750	3.874660
383	839.699606	-2825.207849	8.761803
384	-682.182093	-2576.855238	6.860012
385	2150.770367	148.985314	7.773827
386	-193.352746	2694.730843	1.422712
387	-1548.265882	600.798045	1.664968
388	939.985755	3752.198410	4.864834
389	-2505.184770	428.316369	6.579028
390	-2008.479548	-1566.642925	5.611377
391	3592.318135	-2039.983050	1.688864
392	567.194309	1215.641402	4.638234
393	2865.637344	-2523.824342	2.182714
394	-1840.198338	-1054.185952	2.022584
395	951.537039	3344.753111	2.105533
396	1810.270011	-3511.459145	9.782189
397	-1221.154515	-2128.192857	5.615772
398	-2607.833682	-1192.276304	8.971374
399	2206.426555	2755.375085	1.704794
400	-2137.643908	554.067850	5.756127
401	1388.910665	-1572.943626	8.623371
402	-2113.491222	-3626.446929	8.723624
403	-1240.844204	-4033.367169	5.556993
404	2095.639238	1389.698253	4.858242
405	365.571893	3209.025521	6.621876
406	-508.650300	-1196.214242	2.214850
407	1508.098917	-3849.334209	4.258370
408	-1176.524553	3260.218713	2.471938
409	-388.674462	-3499.645332	6.402417
410	674.568747	2565.303954	9.847560
411	2442.440294	-3006.352989	7.630451
412	-522.301818	3364.180271	5.757775
413	1229.030390	359.533722	5.065889
414	-3805.229306	213.304965	3.490127
415	2597.069986	3330.314006	2.537309
416	-430.416603	-3036.543845	8.877163
417	2617.809791	-338.793916	3.764519
418	-1005.618052	1052.873306	1.551256
419	-1127.169066	334.855978	9.857723
420	128.508037	2052.321922	6.174169
421	1953.873477	3539.549768	1.208747
422	2800.530106	-1441.416503	5.251839
423	2261.295155	-2851.723297	7.390942
424	2258.144805	-2445.065586	6.384014
425	-3297.497857	-117.744341	9.076296
426	380.536057	1044.997430	8.940886
427	-987.241009	-2318.263989	5.510575
428	-2891.890263	599.747928	2.952879
429	-3946.995067	1616.523471	6.737510
430	-4052.531800	-1068.099999	3.783197
431	-1827.334408	2444.277998	8.479171
432	3311.936963	-2351.605195	9.358928
433	-621.800380	-2107.715580	8.924131
434	3816.255531	1305.426384	2.668874
435	-693.208319	4064.608143	6.352702
436	-2880.076449	1996.403205	9.949461
437	1074.400699	-3764.274752	5.661092
438	-3602.294244	-858.864236	5.694327
439	-3373.893851	-493.948666	8.412702
440	-4063.820555	-1170.486382	1.368877
441	3091.937504	1135.570000	8.202033
442	2834.396371	1418.576464	3.829066
443	1057.336302	-2114.541339	2.858394
444	2234.779707	199.128389	5.517716
445	1231.655682	2871.150457	4.400647
446	128.245508	-1218.791752	5.816553
447	-2376.545468	1802.131606	7.292611
448	2673.203450	-258.197456	3.724693
449	-39.773172	4104.775108	5.103793
450	-534.378161	-2888.214854	7.185217
451	-1227.717744	-3489.144164	7.732627
452	-1107.479377	1821.296237	7.058321
453	16.933133	-935.260230	5.956084
454	-2351.080137	-1487.359111	4.298471
455	415.977497	1182.300195	4.259743
456	-4095.324058	812.921629	5.713279
457	-952.324627	910.319957	7.276131
458	-2958.835206	-2491.270723	4.282540
459	1058.123889	-2886.377150	6.859737
460	-2769.551662	-2776.114891	3.858730
461	-1315.139964	2690.792905	5.826716
462	278.149674	2230.841769	8.846950
463	-597.385166	-3827.281757	3.708213
464	3059.908943	2149.457721	6.190649
465	-1068.887586	589.509290	3.628010
466	3697.592339	-1215.903931	8.734886
467	-2040.770638	-3044.944779	7.363201
468	3432.700389	1516.237321	8.656880
469	954.949919	621.275322	2.645253
470	2781.365475	2006.379314	8.642872
471	-1172.324086	4127.615148	8.887600
472	253.209401	-4183.533864	1.347728
473	-506.812596	1431.965452	5.713828
474	1575.043859	144.784847	1.578722
475	2787.928705	-2640.912360	1.688314
476	-3010.290926	-2814.444153	6.645497
477	-553.542791	2377.070527	2.030274
478	398.913100	2848.572947	9.795373
479	2687.905084	-2911.054894	1.216712
480	2445.853174	1957.548885	9.324595
481	1334.829653	2459.242162	1.575426
482	2721.508820	66.551149	9.661061
483	-956.525094	-3360.242333	4.021607
484	2819.432207	-1444.041795	9.071627
485	-756.477853	-777.480188	7.957305
486	-2948.859097	-395.237692	1.877285
487	-702.659370	1234.806033	1.738304
488	-279.724849	-3558.189340	4.380596
489	3516.447199	-1409.913000	3.939756
490	2476.044030	-3360.767391	2.452162
491	-2681.604384	-1006.930698	3.865047
492	919.508479	2552.177494	6.119785
493	-1702.107986	795.332173	7.255806
494	-1069.675174	-2897.665905	8.245430
495	-408.889209	1543.277828	1.569384
496	-2835.709017	-2452.153874	1.516923
497	200.178505	-671.943455	3.326151
498	-891.942914	1839.148222	8.062227
499	902.706611	2549.027144	4.262490
500	-703.972016	237.457650	7.981475
501	2726.234346	-757.527970	8.112766
502	-2080.937603	-1286.786812	4.154271
503	-555.905554	475.046564	2.150304
504	-3697.592339	-665.117696	6.490860
505	-2532.225276	-2343.729320	7.343425
506	1463.468955	-3674.227241	4.664327
507	-3656.637786	1418.576464	8.200934
508	-1889.553826	-2374.707764	2.691946
509	-3106.901667	-567.719368	1.885525
510	2462.392512	893.518089	9.738243
511	-1817.620828	-2854.086060	2.674093
512	-1822.346354	1219.579340	7.492294
513	-2584.468585	1715.496975	6.760033
514	-2004.804139	-2297.524183	7.443403
515	1242.944437	59.200332	8.028718
516	-2136.331262	-441.967887	8.038057
517	3048.620188	-997.479647	2.453536
518	-784.043418	-946.286456	4.508591
519	1910.818690	2107.978110	1.643269
520	-3932.555961	-1135.044941	9.104587
521	867.002641	1220.891986	5.396588
522	-1283.898991	-3251.555249	5.880276
523	1690.556702	1061.011711	3.245399
524	-3027.617853	2853.823531	9.884365
525	-330.392982	-3989.524795	4.228156
526	1122.968599	-324.354811	4.876370
527	-713.423067	-557.480729	9.942045
528	-1316.715139	-3429.024980	2.749077
529	3018.166802	-2886.114621	8.073763
530	1909.243515	3337.927352	4.367962
531	3989.262266	398.913100	7.821894
532	1764.064874	-2263.132859	6.994598
533	-1098.553384	593.184699	6.793817
534	-3505.158444	-2373.657647	4.628620
535	1057.336302	2223.228423	3.429151
536	641.752598	3125.278710	7.555193
537	-671.943455	251.896755	9.823939
538	2536.163214	3311.411904	4.643178
539	2617.022204	-2235.829824	9.967589
540	-3123.966064	-2716.258237	1.407056
541	1923.945149	785.093535	7.470046
542	-1481.320939	-203.066326	7.773003
543	-1596.046194	-1813.945420	4.503098
544	3.281615	4136.541140	5.075503
545	-211.204731	870.415521	7.925993
546	-1939.696900	-2058.885152	3.795282
547	474.784035	3268.619647	5.543535
548	-1122.443540	831.036142	4.586047
549	-898.243614	1333.779536	2.041810
550	1939.959430	-3566.065216	4.480300
551	-1162.610506	-3266.256884	6.031617
552	1790.055264	-3137.355053	3.328898
553	2437.452240	-178.126054	7.153081
554	731.012522	-3324.800893	3.616199
555	-3138.405170	-2370.244768	1.588336
556	-1430.390277	-3186.185482	8.361614
557	326.717574	3852.484559	3.202551
558	-3219.526689	-2137.906437	3.366527
559	-3712.293973	1374.996619	3.215461
560	3154.681979	-1413.850938	1.558672
561	2387.046636	549.079795	1.515000
562	600.535516	3466.041596	3.194861
563	2943.345984	2215.352547	6.938292
564	3933.081020	638.339719	9.444899
565	-398.388042	3176.734431	3.010834
566	591.609524	-2769.814191	3.775506
567	3104.801434	-698.196374	5.134831
568	964.926028	669.843221	2.496933
569	-2818.644620	1340.867824	7.776849
570	-2908.954660	-1679.530476	8.711814
571	-85.978309	227.481541	7.273659
572	715.260771	150.823018	1.689413
573	-926.334237	1957.548885	6.320292
574	2094.851650	34.260059	7.564806
575	459.819872	-4153.605537	1.068392
576	2793.179288	1797.406081	5.030183
577	-1182.300195	2630.148663	7.021241
578	2018.455657	-1118.768132	1.652058
579	-1509.411562	-566.144192	2.559557
580	-2105.615347	-3430.600155	8.367931
581	2649.838352	-2652.201115	2.390912
582	1380.772261	-2032.369704	5.844020
583	-820.272446	-320.941931	8.722800
584	1752.513590	-3259.956183	6.947081
585	3172.271435	-2477.094147	2.500504
586	1706.308453	-1211.440935	1.120029
587	-1274.972998	696.621199	4.377300
588	2046.808809	-1371.846268	2.612018
589	-3704.680627	1247.407434	3.574175
590	-530.702752	1874.064604	3.546159
591	1262.109068	1469.769655	7.342326
592	2356.855779	-2066.761027	9.565477
593	-1514.924675	1507.311329	3.533799
594	2494.158544	3083.274040	6.804804
595	-84.140605	-1753.301177	5.352916
596	1842.823630	-1574.518801	1.947600
597	-1019.269570	3339.239998	4.921415
598	-2222.703364	-1343.230587	7.312387
599	1553.253937	3909.453393	9.083163
600	-2481.294614	3113.464897	8.936491
601	180.226287	1093.565330	8.364360
602	3768.212690	-1440.366386	8.982086
603	101.467531	2314.063522	2.031922
604	1602.871953	2270.483676	8.177862
605	-298.626951	3894.226700	2.164312
606	372.922711	3181.722486	5.119724
607	3807.592068	1381.822377	9.261147
608	2164.946943	-726.286997	5.342204
609	3813.367710	550.917500	3.058901
610	376.598119	5.906907	9.418806
611	3341.077702	991.441476	6.332652
612	2395.185040	-2610.721503	9.120792
613	-1242.419379	-585.046294	9.550096
614	-123.782512	-3309.311671	5.504807
615	-3858.522731	-704.234545	1.284555
616	-1780.866742	-140.846909	7.722739
617	-2612.034149	697.933844	8.646992
618	2817.331974	-1198.839534	1.197760
619	193.877805	-2014.517719	7.345622
620	1450.867554	586.358940	1.863277
621	363.734189	-96.216947	2.520554
622	3785.539616	691.108086	2.207984
623	360.058780	-3181.197427	4.369335
624	2457.666987	-3389.645602	1.222755
625	17.458191	-2135.806203	3.801874
626	-3033.918553	-1960.174177	5.208716
627	-2009.792193	3688.666346	6.604572
628	-632.301548	-3693.391872	4.011994
629	-1162.610506	-3676.327475	3.329173
630	-2941.245750	-617.074855	2.706229
631	-2047.071338	-2063.348148	3.387951
632	2693.943256	-1775.616158	5.848689
633	3375.731555	-2292.011070	6.077212
634	3014.491393	-464.545397	8.928800
635	2321.151810	-1130.319416	6.903684
636	1371.583739	-2562.153604	9.682760
637	3091.412445	1911.606277	7.501633
638	-113.806403	1868.814020	2.825983
639	-290.751075	-2054.684685	4.463820
640	-2595.232281	626.000847	4.592364
641	-958.887857	526.239756	5.335337
642	-1528.838722	2078.049782	9.261971
643	2701.294073	-2872.988161	5.877804
644	-2996.114350	326.980103	4.854946
645	-1038.696730	-2415.662317	2.996002
646	-2280.722315	241.133059	3.589557
647	964.400970	2285.447840	6.523820
648	655.929175	-1123.231128	8.612384
649	1332.729419	811.608983	9.381451
650	-1667.716662	-19.033366	8.824152
651	707.122366	-1252.920546	5.063417
652	3871.649190	-68.913912	1.270821
653	805.308282	3107.951784	2.876797
654	-3085.636803	1233.230857	1.574602
655	698.983961	-470.583568	4.272378
656	-2017.668069	1673.229775	8.733512
657	3334.777002	1361.082572	4.860714
658	2821.269911	946.811514	7.140172
659	-4114.751217	-301.252242	7.175329
660	2121.367098	727.337113	1.020325
661	-1546.690707	-194.402863	1.674306
662	-3008.190693	1649.864678	2.469466
663	-56.575040	-3248.667428	7.282174
664	-931.322292	-3231.077973	7.819971
665	-2682.129442	1752.251061	4.747002
666	1239.006500	3636.948096	6.463118
667	-1114.042606	3799.453663	3.247322
668	-3617.783466	1348.743700	8.374798
669	408.626680	132.971033	3.287149
670	-1606.809891	-2557.428078	2.418653
671	-418.865318	73.114379	8.035310
672	-1289.674633	2704.181894	4.715690
673	1247.144904	-1192.801363	9.884365
674	-2190.674804	-2729.909754	4.409711
675	2871.412986	1160.510273	4.101260
676	378.698353	-363.471660	2.689199
677	-3763.487165	-1634.375456	3.287149
678	1303.588680	2870.625399	9.122715
679	-1402.562183	-2874.300807	7.297281
680	-632.301548	781.680655	6.172246
681	-2935.470108	-853.088594	4.497604
682	1660.890904	-2174.923052	8.826075
683	751.752328	3115.565130	7.332713
684	-1548.265882	-2668.740454	4.578082
685	1871.701841	-3631.960042	6.410657
686	-742.038748	2095.639238	2.844111
687	1789.005147	-1560.342225	3.563463
688	1430.915335	2110.603401	1.463088
689	1821.296237	2408.311500	4.962065
690	-3757.974052	-1833.635109	2.143712
691	-2523.299284	-2030.269470	4.710471
692	3280.958518	933.685055	9.049379
693	199.128389	-4185.371569	4.655538
694	2560.578428	-2569.241892	5.777276
695	669.843221	-3211.650813	6.600177
696	1528.838722	-171.562824	8.929624
697	952.324627	-3844.871213	1.401837
698	4101.099700	-1105.641672	4.416578
699	-55.787452	2777.952596	4.786279
700	-1165.760856	4096.636703	5.091983
701	83.090488	-3612.007824	1.383709
702	4234.201998	476.621740	4.241340
703	2348.717374	1058.123889	6.379620
704	-2340.841499	2487.595314	9.152104
705	-2688.167614	3006.878047	6.725150
706	645.165478	105.405469	9.902768
707	357.170959	3336.877235	5.326273
708	-1030.558325	-629.676256	2.936125
709	-3657.162844	-1775.353629	3.943052
710	-796.644819	-1064.424590	1.767144
711	554.855437	396.550337	2.545549
712	-4034.154757	295.214071	9.168035
713	-1144.495992	-3721.219966	8.040254
714	278.149674	-3711.768915	2.708701
715	3167.545910	87.553484	6.765801
716	-1564.805221	3145.493458	6.610340
717	3183.560190	-2377.858114	5.075777
718	4134.703436	-468.220806	7.981201
719	-1623.349230	212.779906	7.566454
720	-2917.093065	-131.920917	9.049379
721	-1542.752769	-2748.549327	4.328959
