90000
3251	-3038.429595	-3835.856664	7.782342
3252	-4622.012678	359.088735	9.872005
3253	-1146.653631	-3014.478606	7.457686
3254	1045.566366	-4474.432315	3.369549
3255	-3059.562822	2396.683960	6.009095
3256	-1817.281342	-4807.632848	7.954833
3257	-1913.085301	-5170.772118	8.513230
3258	3890.450831	-1869.057746	7.770257
3259	3473.069614	-3997.173624	9.833003
3260	1900.405365	4848.490419	8.738456
3261	4136.652916	-2462.549182	7.314310
3262	811.339775	-158.323086	1.751213
3263	-115.704413	1039.578618	5.092257
3264	-1625.321204	4683.651254	1.163701
3265	-1870.466628	-4755.152003	2.614216
3266	-5297.923696	-792.319872	4.921415
3267	1453.789852	2946.852282	8.531083
3268	5476.851677	499.624689	1.049989
3269	-2668.950358	714.479155	8.525864
3270	59.349144	3425.519855	9.759392
3271	-3320.205945	2728.123391	4.834620
3272	-1729.226233	3023.284117	9.854427
3273	-936.378030	4560.374102	4.343242
3274	1617.572355	-3225.458647	7.290139
3275	444.678301	3151.140135	9.884091
3276	1739.440626	-5407.112031	1.680349
3277	-3464.968544	-4498.031084	8.856563
3278	838.108529	1153.345819	4.338298
3279	-2269.884603	4123.620760	4.416028
3280	-5228.184049	-207.281727	9.499283
3281	190.022925	1607.005742	1.942656
3282	1770.083804	-1941.262936	4.102908
3283	1132.212593	-4036.270092	5.411969
3284	-3672.426381	-1492.534100	3.873012
3285	112.182209	982.871128	6.867977
3286	-1494.295202	722.932446	2.153600
3287	5201.767516	1053.667436	8.638203
3288	330.911100	1881.385462	6.803430
3289	-2057.847900	1078.322866	8.766472
3290	-2016.990330	-5180.282070	3.332469
3291	3524.141577	-3772.456985	9.995605
3292	-1326.638274	-3772.809206	8.733512
3293	-34.341493	-537.664496	6.396649
3294	2787.296424	-3519.914932	8.516251
3295	-20.957116	27.649304	8.008667
3296	3180.374431	2643.238266	3.454695
3297	-3212.778712	2970.451051	2.219794
3298	-219.609442	28.001525	4.570666
3299	-4848.842639	334.081084	8.350352
3300	3617.127773	3224.754206	6.756188
3301	-5134.141193	-2333.988722	1.777032
3302	-76.960165	-126.271026	7.729606
3303	-2142.028585	-2237.832543	9.462477
3304	-3723.146124	1356.577011	8.023225
3305	4420.542588	-1280.849617	3.552202
3306	4144.753987	-304.494567	6.685598
3307	302.381245	-4846.024876	6.253822
3308	-3742.166028	3387.480048	2.359874
3309	3112.043667	-1512.962885	2.081088
3310	-2722.487864	-3787.602464	5.819575
3311	-3881.645320	650.375036	3.106967
3312	-2860.910495	2171.967322	5.298807
3313	1300.221741	3560.068062	6.275246
3314	-3978.505941	-2901.768066	5.901425
3315	-61.462466	4987.265271	8.651112
3316	1449.210986	579.930949	1.043672
3317	106.898902	-3128.950248	4.233924
3318	1576.010343	2184.647257	7.366771
3319	-2658.735965	-2509.042279	7.356883
3320	4685.060136	-3044.417343	6.253273
3321	-3355.075768	3220.175341	8.904080
3322	-3327.250353	1724.647367	5.742393
3323	-2233.958119	-2535.811033	3.489029
3324	-352.748767	-5303.207002	3.641743
3325	4492.395557	3204.325421	4.299295
3326	-56.531380	5198.597533	9.831629
3327	-693.345929	2137.097498	7.850734
3328	831.064120	-4609.684963	9.089206
3329	-5183.452054	-1634.478936	4.897794
3330	4060.573302	-2720.374541	7.563707
3331	1169.547959	699.333677	3.946074
3332	-211.508372	5661.767407	1.377392
3333	-3778.092512	-1513.667326	2.680960
3334	-10.038282	3532.242647	1.234840
3335	-815.918641	3942.931676	2.758690
3336	-1638.705581	3034.907391	5.884945
3337	-4056.346657	-3370.221247	7.860347
3338	-2154.004079	-2498.123446	2.862239
3339	-2062.074545	1914.846403	1.402936
3340	2793.636392	-771.891087	6.915494
3341	1784.877062	-379.869741	7.068758
3342	-636.990659	-235.459362	3.406903
3343	1714.432975	3645.305408	8.541246
3344	4954.860990	-1170.604621	1.850093
3345	1125.520405	-4495.213321	6.595233
3346	-4759.026428	2788.705306	9.759117
3347	-4034.156769	-4100.726432	6.919889
3348	4733.314336	-668.690499	5.396039
3349	-1213.927734	-4354.677367	4.128178
3350	2294.892254	-2158.935166	7.572222
3351	-1038.169737	5126.040123	1.137333
3352	-4622.364898	3.346094	2.784509
3353	-2068.414513	-5176.407645	8.397870
3354	-1721.829604	684.188198	1.910245
3355	3657.633123	1336.500446	9.730003
3356	-175.934108	-630.298471	2.310984
3357	-2654.509320	-2811.599634	7.098972
3358	-129.793231	2098.353250	2.533189
3359	-3908.766294	-1850.390063	3.590106
3360	2111.033186	-3321.262606	7.128361
3361	3081.400489	472.151495	9.149632
3362	-2128.291988	-4075.718781	4.172399
3363	1626.025645	572.534320	5.792108
3364	4208.858106	-2280.451216	4.199316
3365	1027.955344	2710.512369	2.649648
3366	-1098.047211	4235.274639	2.056368
3367	-1173.070164	-4029.577904	9.794549
3368	-2267.066840	2760.879892	8.898038
3369	-2915.152443	4861.170354	6.716636
3370	357.679853	-7.924960	8.380566
3371	-4593.482823	-2776.377591	1.628437
3372	-1003.652134	2221.982624	5.767937
3373	2100.466573	1853.560047	6.735313
3374	3897.847461	2760.527671	3.531327
3375	-748.996758	-2215.994876	8.402264
3376	-1911.324199	3102.181494	6.817164
3377	2279.394555	-2143.437466	2.691122
3378	3358.597972	1407.648974	7.950163
3379	-3462.150781	-1655.964382	8.564867
3380	-3356.484650	-4643.145904	6.210974
3381	3503.008351	-2331.875400	3.615650
3382	-639.103982	-1080.083969	3.611255
3383	2425.213816	1170.604621	8.916440
3384	-325.980014	-4997.127443	7.393139
3385	-1619.685677	853.958448	3.199255
3386	-1243.162031	2006.775937	5.908017
3387	1224.846568	-843.039615	4.315775
3388	1053.667436	36.102595	4.238319
3389	144.234269	4475.136756	7.819971
3390	-3766.117017	-2209.654908	8.872494
3391	-1062.472947	-3683.345215	1.366131
3392	416.852887	-85.413456	8.131993
3393	-1242.105369	834.938545	2.432661
3394	-2071.584497	1893.008736	8.843379
3395	4324.738630	-345.352138	9.304819
3396	1324.524951	-930.038063	7.089358
3397	1836.653466	5139.424499	7.046785
3398	-765.903339	2695.366890	4.142186
3399	1655.964382	3186.362179	5.631703
3400	502.794673	405.229612	3.157506
3401	-1901.109806	1832.074600	8.842006
3402	4262.043392	549.992212	8.616779
3403	1952.533990	-565.137690	4.540178
3404	-5166.545473	958.920138	9.648152
3405	-57.588041	1812.702476	1.688314
3406	-5709.317165	-623.958503	6.193121
3407	-4537.831994	838.812970	9.134526
3408	549.639991	-5489.531613	3.991119
3409	4215.550294	-1363.621420	5.757225
3410	-1485.137471	-1423.851115	2.019013
3411	-3447.005302	881.079422	7.826289
3412	-4015.489086	3768.934781	2.644704
3413	2219.164860	2135.688617	9.218574
3414	-2444.585940	219.257222	8.668142
3415	3909.118515	-3053.927295	5.797052
3416	-5740.664784	340.068831	6.157689
3417	-544.708905	-317.878944	5.183447
3418	3148.322372	-1573.192580	9.151280
3419	-415.796225	-1717.250738	2.429914
3420	-1609.471285	-2500.941209	3.035554
3421	1570.727037	2934.876787	4.218543
3422	-3680.527451	-4266.974478	4.352855
3423	459.471559	-1554.877117	4.412732
3424	5193.666446	1725.351808	1.599872
3425	158.675307	3921.798450	1.631733
3426	1407.648974	-4249.715677	9.323771
3427	1436.531050	1732.748437	6.554857
3428	3823.528948	1158.276905	3.585437
3429	-5077.785923	-2385.412906	3.537919
3430	2546.729866	-2538.276576	2.868557
3431	-1020.558715	4931.966662	3.116031
3432	384.448606	-4452.594648	1.221381
3433	1100.160533	2237.480323	3.853786
3434	-4182.089353	3057.449499	6.737236
3435	-3532.947088	-3563.238046	2.189032
3436	-3330.772558	1914.494183	5.783319
3437	3274.065068	3271.247304	5.418287
3438	-1846.867859	-289.349089	8.677755
3439	3620.297757	-296.745718	3.149541
3440	-3159.945646	-654.953902	2.942717
3441	-1437.587712	-1778.184874	1.737480
3442	983.575569	-229.823835	5.193060
3443	-1796.148116	-3927.433977	9.872555
3444	-2107.158761	154.096441	9.925840
3445	5120.756816	1962.396162	1.120853
3446	2284.677861	-1684.846458	7.250313
3447	215.382797	2645.703809	2.575762
3448	369.303128	-4663.574690	8.608264
3449	2745.734413	2823.575129	8.654958
3450	-2653.452658	-2807.372989	1.649861
3451	1709.501889	2791.170849	2.728202
3452	501.033571	-3514.983846	2.662008
3453	2180.420612	-1889.838752	7.183569
3454	-3318.797063	-2829.210656	8.425611
3455	845.152937	3958.429376	4.951628
3456	-2747.847735	1283.667381	1.800653
3457	-2013.115905	-2360.053035	4.122959
3458	4706.193362	3258.919589	8.921110
3459	2838.720608	-3462.503001	6.371654
3460	4484.998928	3330.772558	6.367260
3461	1721.829604	735.612382	6.369182
3462	2097.648810	3874.600912	7.876553
3463	-548.231109	399.241865	6.780084
3464	-1518.598412	-3344.509155	6.590289
3465	-4771.706364	851.845126	1.246925
3466	2570.680856	710.252510	5.423505
3467	-3442.426436	607.404143	6.483993
3468	5176.055425	-1254.785305	2.967986
3469	-3605.856719	-2791.170849	1.017029
3470	-1610.175725	-5527.923641	9.169683
3471	3805.213486	-2808.781871	1.722922
3472	2842.242812	-166.776377	2.013245
3473	-5445.856279	-1189.976745	9.353984
3474	5438.459650	-566.194352	4.733543
3475	-1493.590761	4091.216480	7.392315
3476	-1405.183431	-5135.902295	8.231147
3477	-2614.003969	2541.094339	4.930204
3478	-4118.689674	-3663.620870	8.630787
3479	334.785525	4487.816692	9.013947
3480	-273.851389	2679.516971	4.173498
3481	-18.139352	-5477.203898	1.841578
3482	3627.342165	2991.936498	5.102420
3483	2456.913655	904.325971	5.861873
3484	-4904.141248	-882.488304	4.381970
3485	-514.065727	-4391.308292	8.027619
3486	-2907.403593	2977.143240	2.781762
3487	-1671.109861	3381.492301	3.045442
3488	956.806816	5172.885441	6.114841
3489	2115.964272	-2186.760580	5.085665
3490	4383.559442	2776.729811	2.112949
3491	-726.454650	372.825332	4.331980
3492	-2361.814137	-2618.582835	4.338298
3493	1301.278403	4573.406258	7.072054
3494	3863.682078	2157.878504	8.367107
3495	-252.365943	-1033.943091	2.338450
3496	-340.068831	5409.225354	4.261666
3497	-3691.446285	-3008.843079	5.472671
3498	2835.198404	4374.753932	7.364025
3499	1565.795950	-3309.639332	5.361431
3500	220.313883	3315.627079	6.536180
3501	-96.332289	115.704413	8.443464
3502	-2171.967322	-1232.243197	5.609180
3503	1791.921471	-482.365888	6.909177
3504	3777.388071	2950.022266	9.422376
3505	-3690.037403	-2683.039175	4.550340
3506	4190.542643	-675.734907	3.702994
3507	-1443.927679	-1173.774605	5.363353
3508	705.673645	-1085.719496	9.151555
3509	3599.868971	575.352083	4.737388
3510	2516.086688	-4952.395447	9.367443
3511	1519.302853	-4631.874850	3.303354
3512	3213.483152	2538.276576	4.539628
3513	-187.205162	1804.249186	5.102420
3514	269.624744	3541.400379	7.181921
3515	-3433.268705	1694.708630	5.180700
3516	2148.368552	-4411.737077	7.045961
3517	562.319927	514.065727	5.015351
3518	-2691.140245	-4044.371162	2.825709
3519	-3104.999258	-3401.568866	7.650502
3520	-1486.898573	-396.071881	6.723777
3521	508.782421	5542.364679	6.839961
3522	3104.647038	-3187.418840	6.015412
3523	-252.365943	-1077.618425	7.157476
3524	1459.425379	1499.226288	4.608570
3525	5527.219200	662.350531	5.787439
3526	-4114.463029	337.251068	2.019288
3527	-4415.259282	-1199.486697	5.558367
3528	-1420.328910	448.904946	1.880032
3529	2221.278183	-1417.158926	6.118412
3530	3477.296259	564.785470	8.827448
3531	3236.729701	-2145.550789	3.195959
3532	-2158.582945	4966.836485	5.460311
3533	-2654.861540	4271.905564	8.192694
3534	3749.210436	3522.028255	7.350291
3535	5085.534772	520.405695	9.522080
3536	-3879.531998	486.944753	9.372936
3537	4201.461477	-2696.423552	5.105716
3538	-3762.242592	-3180.374431	7.873531
3539	1935.275188	-4493.452219	6.906705
3540	4356.790689	2238.536984	2.277200
3541	1081.845071	4476.545638	5.023316
3542	3167.342275	-2439.302633	3.006439
3543	1040.635280	2021.569195	3.430525
3544	3512.166083	-516.179050	6.853969
3545	-3137.051318	2739.394445	2.891903
3546	3910.527396	-3852.411024	9.815699
3547	-1753.177223	2682.686955	8.761528
3548	4194.769289	-364.019821	9.880795
3549	-475.673699	-1369.961388	8.554155
3550	732.442398	-2635.137196	5.313913
3551	-726.454650	1027.250903	3.308298
3552	3322.671488	-1376.301356	2.576861
3553	-3809.440131	-2771.798725	6.782281
3554	-990.972198	-3336.055864	4.358623
3555	-5032.349487	-543.300023	4.789300
3556	1452.733190	5540.603576	1.494125
3557	-4634.340393	616.209654	2.791650
3558	-1062.472947	-2172.319542	6.437849
3559	-813.100878	-3432.212043	6.088748
3560	1654.555500	3156.071221	2.826258
3561	-3229.333072	-509.134641	7.952635
3562	1073.744001	3422.349871	7.863918
3563	4836.867144	-793.376533	1.110691
3564	-3110.987005	-2882.043722	9.942320
3565	-1407.296754	3608.322262	9.563829
3566	3229.333072	1954.295092	8.432478
3567	-1303.039505	-3583.666831	1.638600
3568	1076.561764	4941.476614	5.613300
3569	1254.785305	-901.860428	3.053407
3570	4861.170354	-475.321479	6.742180
3571	-2332.579841	55.122498	5.392743
3572	2718.261219	4307.127608	9.134251
3573	2662.962610	-2941.921196	9.659413
3574	3389.945591	707.786967	4.062807
3575	1752.472782	1034.295312	2.850978
3576	-806.056469	5263.406093	1.251869
3577	1394.969039	1661.952130	9.867611
3578	3249.761857	-2590.405200	6.537553
3579	-3225.810868	3042.304020	8.759056
3580	-340.421052	-3794.294652	3.501114
3581	-328.797777	-813.100878	2.800714
3582	1971.906114	-2742.564429	9.308939
3583	3395.581118	1634.126715	2.398602
3584	1559.103762	-5014.386244	8.798883
3585	976.883381	-1464.004244	7.845241
3586	708.491408	-1491.477438	2.599658
3587	-5694.171687	834.938545	9.628651
3588	448.904946	-4486.055590	4.265511
3589	-245.673754	2184.647257	4.371807
3590	4525.856499	511.600184	7.283273
3591	-3079.991607	-3971.109311	7.775201
3592	233.698260	-4818.903902	7.176702
3593	4044.018942	-1270.283004	3.702445
3594	1254.785305	-3627.694386	6.276894
3595	868.399486	3226.163088	9.302347
3596	3392.058914	1059.655183	4.686850
3597	-249.195959	-4840.389349	7.108860
3598	1124.815964	-919.471449	6.038759
3599	3244.830771	-2255.795786	4.164983
3600	-2069.471175	2254.034683	4.493484
3601	-1445.336561	-3764.003695	2.223090
3602	1340.727092	2025.795841	9.249611
3603	3872.135369	-1091.707243	8.686819
3604	1253.376423	3653.758698	9.632221
3605	-3594.585665	-3932.012843	8.909574
3606	-21.309336	3308.582670	5.876980
3607	2697.127993	-2005.014835	9.306742
3608	4322.273087	2318.138803	9.653371
3609	4865.397000	-1404.478991	2.392560
3610	-1897.939822	-3649.532053	8.842006
3611	-743.009011	-1258.659730	5.445753
3612	-4761.139750	-2354.417508	8.255318
3613	97.741171	4271.905564	7.734825
3614	911.370379	-1695.060851	7.242622
3615	-1684.846458	-1576.010343	8.876614
3616	-4966.836485	-2288.904507	4.520676
3617	2929.241260	-2203.314941	6.434553
3618	1932.457425	1666.530995	7.087710
3619	951.523509	-82.243472	6.450758
3620	1026.898683	5383.513262	9.035646
3621	-2670.007019	-3677.005247	3.756829
3622	-3854.172126	-2125.474224	4.949431
3623	-4322.273087	1837.357907	5.057924
3624	636.638439	-1946.898463	6.899564
3625	-386.209709	5278.903792	4.495407
3626	4141.584003	-3062.380585	1.113987
3627	1856.730031	-3768.230340	5.973937
3628	-1977.893861	1130.803711	7.662862
3629	-4587.495075	-3277.587272	3.008087
3630	-2877.817076	-73.790181	1.856960
3631	223.836087	-5413.451999	7.032502
3632	2531.584387	3497.372824	4.723655
3633	-234.754921	-1394.264598	3.294839
3634	-2122.656461	-1933.514086	4.498703
3635	-2423.804934	2509.394500	5.659444
3636	5089.409197	-192.488469	1.591906
3637	-2863.728259	2390.696213	4.229804
3638	2040.236878	-844.448497	9.968963
3639	393.958558	710.604731	9.257851
3640	-5669.164036	-855.719550	5.439436
3641	3576.974643	-4187.020439	5.254860
3642	5001.001868	-1989.517136	9.522355
3643	2685.856939	3386.423387	8.286355
3644	-2209.654908	-2966.576626	4.821162
3645	1023.024258	-243.208211	6.695486
3646	-2535.811033	3001.446450	3.751061
3647	-464.754866	4478.306740	6.780358
3648	1509.792901	-2246.638054	7.111057
3649	2249.103597	-4466.683465	3.235786
3650	-2144.141907	1843.697875	3.948546
3651	-5147.525569	1789.455928	1.907224
3652	2871.477109	-4002.104710	5.338359
3653	1235.060961	-3640.726542	3.111087
3654	-2120.543138	-4187.372659	7.234657
3655	1130.099271	-452.074930	5.229591
3656	3699.899575	-1972.962775	3.170141
3657	-4728.031029	1067.756253	1.163152
3658	-1768.674922	1578.828107	8.246529
3659	-380.926402	-5296.867034	2.155248
3660	4934.079985	-1410.818958	9.026032
3661	-1876.806596	-4968.245367	3.300058
3662	-3870.726487	3835.504443	9.886563
3663	-42.090342	-3452.993049	4.887631
3664	-4741.767626	-1005.061016	1.126072
3665	1362.916979	2424.861595	8.578875
3666	-1611.936828	-4059.516641	1.000000
3667	777.174393	2200.849397	7.894131
3668	5075.672600	135.428758	2.247261
3669	4178.567148	-200.941759	9.453688
3670	-5291.935948	416.500666	5.445479
3671	-2772.855386	1744.019491	1.809717
3672	-1189.272304	2517.495570	2.708701
3673	-185.444060	4946.407700	7.753502
3674	-2467.832488	-2248.046936	9.224891
3675	-4015.841307	-418.613989	8.023225
3676	-4025.703479	-1736.622862	5.526780
3677	-2840.129490	-28.353745	4.476455
3678	-2570.680856	-383.744166	3.709861
3679	-5561.736803	565.489911	3.411847
3680	-4892.870194	657.771665	5.480911
3681	2617.173953	3205.734303	3.119327
3682	-5091.522520	-1007.526559	2.247810
3683	1180.114572	3826.346712	6.751793
3684	3467.786308	-1341.431532	3.540941
3685	3291.323869	2872.533770	7.637867
3686	2803.850785	-230.176055	5.557543
3687	2558.705361	1970.849452	1.941557
3688	-598.246411	2933.115685	8.618427
3689	663.054972	-2063.483427	9.968963
3690	-4531.139805	2935.933448	2.837245
3691	-3530.833766	-3774.570308	9.922269
3692	-2171.262881	2050.099051	5.730308
3693	1035.351973	3187.066620	1.872616
3694	-1829.256837	2884.157044	4.187231
3695	3096.193747	-948.705746	5.950316
3696	3764.003695	2688.674702	1.421888
3697	3261.385132	2317.786582	6.373028
3698	-1440.757696	4413.850400	6.491958
3699	4078.184324	3676.653026	4.750298
3700	4710.772228	3172.273361	1.497696
3701	-1604.892419	-4187.372659	8.436323
3702	635.229557	3779.853614	3.458266
3703	-100.558935	-5192.609785	3.178381
3704	-4074.309899	156.561984	7.942747
3705	-2868.659345	2334.693163	3.920804
3706	-4285.994382	-946.592423	8.217963
3707	-2039.884658	5217.969657	4.153447
3708	-3317.035961	-3234.264158	6.593585
3709	-4651.951415	-846.914040	5.642964
3710	2599.562932	-5117.939053	9.865688
3711	1309.731693	-3804.509045	7.081942
3712	632.764014	-441.156097	4.767052
3713	-4788.965165	-2706.285724	3.813959
3714	236.516023	-5712.839370	3.340709
3715	3124.723602	2374.494073	2.048128
3716	-2008.537039	-4534.309789	6.868801
3717	4949.577684	2849.287221	6.461196
3718	1329.456038	159.731968	7.808710
3719	1610.527946	699.333677	2.020936
3720	-1436.531050	2552.717614	1.957488
3721	2662.962610	4370.527286	8.105350
3722	-2991.584277	-4697.035631	2.311533
3723	5487.418290	865.581723	8.682150
3724	-2810.895194	-909.961498	1.349101
3725	1788.047046	-151.983118	2.691397
3726	-2529.823285	622.197401	2.432661
3727	-1953.590651	810.283114	9.464949
3728	-5654.722998	-926.515858	4.214148
3729	-200.237318	-210.451711	3.614002
3730	-2265.657958	3999.639167	8.597827
3731	2167.740676	609.517465	9.068056
3732	2364.984121	2544.968764	7.742515
3733	645.796170	-2187.465021	1.371899
3734	-5368.720003	-142.120946	4.186407
3735	1190.328965	-5632.180890	4.405591
3736	495.750264	1330.864919	5.684164
3737	-3324.080369	1372.074710	4.535234
3738	3819.654524	66.745773	2.858394
3739	-1730.635115	-943.422439	5.585284
3740	-338.307729	-5599.424389	2.818293
3741	-1473.514196	1074.096221	5.087863
3742	1684.494238	-3350.849123	2.878445
3743	-2076.515583	1416.454485	4.756340
3744	1008.935440	4970.006469	3.661245
3745	1761.278293	3656.576462	4.108402
3746	5381.399939	1777.480433	2.296426
3747	-741.600129	-4253.942322	7.251411
3748	-3053.575074	4368.061743	8.048219
3749	-3733.008296	-1761.630513	3.354991
3750	-2323.069889	-3837.617766	2.456282
3751	-2823.575129	1268.521902	5.920103
3752	207.986168	-1030.068667	4.209479
3753	-868.751707	-4159.195024	7.099521
3754	-3868.260944	911.722600	4.317148
3755	-131.906553	-1396.025700	9.747856
3756	2219.517081	-1717.250738	3.193213
3757	4242.319047	3661.507548	1.340312
3758	5418.383085	-140.359844	2.917997
3759	-5361.675595	645.443950	6.276894
3760	658.476106	-613.039670	9.170507
3761	-1874.341053	-2186.760580	1.564714
3762	4198.643713	704.616983	8.160558
3763	-612.687449	-2225.504828	3.887570
3764	605.995261	-1488.659675	8.924680
3765	-683.483757	-5285.595980	3.222327
3766	478.491463	1443.575459	8.994720
3767	3575.565761	1748.598357	6.296670
3768	-5207.755264	-1374.892474	2.487045
3769	-3323.728149	-4074.662120	8.124302
3770	2578.429705	-5097.158047	9.104038
3771	4969.654249	-2111.033186	7.706259
3772	-1076.913985	5304.615884	1.582018
3773	3792.533550	2165.627354	9.941496
3774	4854.830387	1433.008846	5.511673
3775	-4868.214763	2405.841692	3.496445
3776	-4990.435255	-957.863477	6.635334
3777	3643.896526	-1454.494293	6.853969
3778	3744.983791	-3218.414239	9.883267
3779	-3638.965440	200.941759	1.063723
3780	3222.640884	-4320.511984	4.952727
3781	4801.645101	-2252.273581	9.686880
3782	-4043.314501	1864.831101	7.695547
3783	2318.843244	501.738012	4.584399
3784	1358.338113	-2140.619703	5.851161
3785	-2546.729866	-2997.219804	1.375195
3786	-1214.632175	-4228.582450	8.319864
3787	2468.184709	3557.250298	8.135289
3788	793.376533	5236.637340	5.093356
3789	1832.426821	-223.836087	5.548479
3790	-4655.825840	1933.514086	2.866085
3791	-62.519127	1461.538701	4.790124
3792	-734.203500	-4617.433812	2.795495
3793	-5489.531613	-36.807036	8.062502
3794	1916.959726	2356.530830	3.616749
3795	2146.255230	3040.895139	1.516373
3796	-4055.289996	3453.697490	1.400739
3797	-2232.197016	-2785.887543	5.429823
3798	629.241810	961.033461	2.724357
3799	1199.486697	3099.363731	7.677694
3800	509.839082	-1778.184874	3.192663
3801	2922.901292	2795.397494	8.374523
3802	-1900.053145	3350.849123	1.411176
3803	4596.652807	-2058.552341	8.319590
3804	495.750264	3126.484705	3.195410
3805	1514.371767	2533.345490	2.763909
3806	774.356630	-262.580335	9.106235
3807	1214.279955	3254.340723	4.822535
3808	-1094.877227	-3463.911883	9.544328
3809	-918.414788	5619.853175	4.904935
3810	5208.459705	-344.647697	1.824000
3811	4353.620705	-2311.446615	1.556200
3812	1625.321204	2953.544470	6.421644
3813	-3842.901072	1420.328910	9.262246
3814	-3395.933339	3922.150671	9.102115
3815	4074.662120	-3841.844411	8.815912
3816	3658.337564	-1117.419335	6.410932
3817	3248.705196	-3609.731143	9.791528
3818	1628.843409	-1446.393222	1.555376
3819	-2106.806541	-3926.729536	6.616932
3820	-2330.818739	-533.790072	8.367382
3821	1547.128267	2773.912048	4.737663
3822	5233.467356	194.249571	2.737541
3823	430.237263	-1497.465186	2.098666
3824	1899.700924	3640.726542	5.684439
3825	1785.229282	3895.734138	1.289773
3826	-3231.798615	3888.689729	5.124943
3827	1591.860263	-4772.410804	9.304819
3828	5031.645046	1462.947583	9.766533
3829	-1838.414568	144.938710	2.699637
3830	2059.609002	-4860.465914	8.340739
3831	-2882.395942	-4616.729371	5.619068
3832	2581.247469	-3117.326973	4.017487
3833	425.306177	2407.250573	4.378399
3834	3408.613274	4333.191920	3.807367
3835	-1366.086963	-2239.593645	8.376995
3836	4128.199626	-3583.666831	8.263833
3837	-1321.707188	2644.999368	7.145940
3838	-1247.388676	2047.633508	4.912626
3839	186.148501	-4301.139860	5.328745
3840	3554.080315	1739.792846	3.016053
3841	926.868079	-3547.740347	3.952666
3842	5523.696995	-762.733355	6.530686
3843	1518.598412	3550.205890	4.478927
3844	-427.771720	4515.289886	8.583544
3845	-3988.368113	1125.520405	1.028016
3846	-348.522122	4093.329803	4.052644
3847	-145.643150	-3688.628521	4.239143
3848	362.258719	4955.565431	4.338023
3849	255.888147	5698.750552	3.193762
3850	2040.236878	3425.519855	7.972137
3851	480.957006	-51.248074	3.685415
3852	3686.867419	-151.983118	8.700278
3853	2236.775882	-2462.901402	8.588488
3854	2774.264268	-4237.387961	8.641499
3855	-4828.061633	623.254062	2.659261
3856	5505.381533	818.384184	3.743919
3857	3027.158542	-2393.866197	8.679403
3858	1612.993489	1207.587767	1.421613
3859	-2544.968764	2241.706968	3.166021
3860	-1798.965879	5321.522465	4.248482
3861	3590.711240	3526.959341	4.636036
3862	150.574237	-5499.746006	8.458846
3863	-1665.122114	1020.910935	1.208747
3864	-435.520570	94.218967	4.981017
3865	-2275.167910	4303.957624	5.913511
3866	-4149.685073	2615.765072	7.549150
3867	-1848.276741	-285.826884	2.796594
3868	-2479.103542	484.479210	5.227668
3869	-1599.961333	-3306.117127	9.885464
3870	-1247.388676	-1712.671872	4.583300
3871	1632.013393	3278.996154	2.580432
3872	2668.950358	3541.752599	1.478469
3873	-2392.105095	5132.027870	5.127964
3874	-4394.478276	-1344.601516	9.179296
3875	906.087073	-5542.012458	2.327738
3876	-2109.976525	4925.274474	9.209235
3877	63.575789	1172.365723	6.487838
3878	-920.175890	3592.824563	7.187963
3879	4150.037293	1094.877227	2.561480
3880	2468.184709	-1878.567698	4.799463
3881	1065.642931	-4738.597642	4.567919
3882	3742.166028	3040.542918	9.738243
3883	2247.694716	2543.207662	8.602222
3884	-2817.587382	217.848340	1.841304
3885	-3490.328416	-4574.815140	1.210669
3886	-494.693603	2952.135589	1.206000
3887	-1788.751487	1961.339501	4.028748
3888	-1532.687229	3694.968489	4.761010
3889	-220.313883	-5251.430598	6.652364
3890	5182.395392	1012.809865	9.373760
3891	-763.085576	4671.323539	3.890591
3892	3071.186096	-2248.046936	7.268715
3893	-4551.568591	3492.089518	4.769250
3894	106.194462	2775.320929	1.719077
3895	2985.596530	-3961.247139	6.980041
3896	-2941.216755	-2556.239818	4.650044
3897	-3179.669991	1620.037898	9.596515
3898	4067.265491	571.125438	1.458419
3899	3248.705196	3107.817021	2.113498
3900	-739.839027	76.607945	7.310465
3901	476.730361	-2103.284337	9.046358
3902	681.018214	580.283169	6.538652
3903	-858.889534	2339.272029	5.638844
3904	-424.249516	-622.549622	1.102451
3905	-340.068831	-5599.424389	4.768700
3906	4920.343388	-2804.907446	2.540330
3907	2096.944369	-2257.204667	3.820826
3908	563.376588	-4714.294432	9.107883
3909	-1902.166467	-67.802434	3.984527
3910	-871.217250	-3639.669881	7.504105
3911	-1751.768341	-3828.812255	8.843928
3912	-5733.972596	-499.624689	8.663747
3913	-4474.784536	-1475.275298	6.290628
3914	-820.497507	221.018324	7.078921
3915	1435.122169	4940.772173	8.685171
3916	-3465.672985	-1275.566311	8.623096
3917	3102.533715	-38.215917	2.833125
3918	3450.175286	-3464.264103	9.376232
3919	5270.450502	1918.720828	4.117191
3920	4214.493633	-3765.412576	5.730033
3921	228.062733	-2985.244310	9.144139
3922	-4540.297537	-1238.230945	9.602008
3923	-3269.133981	-690.175945	7.119297
3924	5112.655746	807.817571	8.668416
3925	3252.227400	-1507.327358	8.759606
3926	5290.174846	-897.281562	8.604968
3927	-943.070219	3693.207387	8.308054
3928	-5095.044724	2417.464966	9.196051
3929	-1521.063955	2807.020769	1.735282
3930	-5123.926800	259.762572	4.403943
3931	384.096386	-5562.089023	6.828700
