40000
2437	404.700256	-3431.440205	7.545854
2438	1969.494284	-2947.490551	8.897763
2439	2573.198583	-458.237627	2.022858
2440	-1107.730466	-2806.133108	9.108982
2441	3275.524353	-83.476032	6.193945
2442	-725.689667	2775.372601	5.665487
2443	-449.079919	693.285469	1.622669
2444	-1378.235076	859.063468	7.871609
2445	-1918.774670	-647.262116	2.587298
2446	-2175.660124	-1125.341443	9.899197
2447	-1238.756137	3272.471784	8.222083
2448	1185.218766	-1709.791073	6.920988
2449	-2153.352886	432.173381	6.297220
2450	331.438591	32.756418	7.361553
2451	1235.468754	-2651.860947	9.833003
2452	-524.454901	1528.750228	4.818690
2453	3049.164593	-2239.059642	4.192450
2454	2039.938193	-2356.231343	8.382763
2455	2387.461476	1999.785165	8.495102
2456	754.806483	169.652414	4.924162
2457	-2830.084037	1866.176551	3.479965
2458	1561.154426	-110.244717	1.098056
2459	-2993.748718	-810.926797	5.138676
2460	-610.866096	3177.372507	9.961821
2461	510.835745	1512.548129	1.798456
2462	-90.990049	-3057.383049	2.915525
2463	-392.489979	2361.397230	2.291482
2464	765.842695	-1973.955732	5.920652
2465	914.244530	3044.937959	7.918027
2466	3766.283585	-337.074104	3.022645
2467	-1965.502462	-2199.845866	7.321177
2468	-3112.798924	1521.001398	9.832179
2469	-2488.665892	-2658.200899	5.696799
2470	400.003996	-828.068148	2.731498
2471	-3303.936730	-953.927932	8.334696
2472	-717.940837	-125.977190	5.171087
2473	-3149.194944	-671.917484	6.616932
2474	708.783129	3680.576829	2.415906
2475	-141.005224	2318.661259	8.515152
2476	1109.139344	-1370.486246	9.701437
2477	127.620881	-1104.912710	1.367504
2478	2782.416992	2458.375011	1.520768
2479	-854.132394	847.088004	7.699118
2480	-2876.342203	731.794806	9.462752
2481	-1052.784217	-3262.140011	4.800012
2482	-2756.352745	551.458400	4.851375
2483	-2413.995349	-2813.412312	5.564684
2484	607.343901	2069.289821	5.993439
2485	-1790.097130	-2018.570207	2.401624
2486	-2023.266468	238.922257	2.833949
2487	1752.527045	-694.224721	5.146367
2488	3389.173860	-1281.726921	9.711875
2489	1986.166009	889.354349	7.027558
2490	1600.368202	2603.724276	5.667684
2491	2924.948501	-2008.708060	4.445967
2492	-2776.311853	-1858.662534	4.404492
2493	-2619.221936	-2522.713781	3.057802
2494	2199.376240	-720.758594	7.769158
2495	-1211.752638	-465.047205	8.105075
2496	615.092730	3065.836318	7.673849
2497	1618.683618	-2867.419308	9.571245
2498	850.610199	1182.401009	7.468398
2499	1520.531772	-254.419917	8.711539
2500	1122.758500	1888.953415	5.647633
2501	-2007.768808	2185.522271	4.034791
2502	-651.253937	-1231.007307	5.405103
2503	2386.052598	-2966.510407	2.953429
2504	2948.899430	-772.652273	5.453993
2505	-2236.946324	2045.573705	4.554735
2506	3210.481144	1561.624052	1.391675
2507	-2596.445072	-2449.217303	1.907773
2508	757.389426	-1653.201133	4.173498
2509	-1763.798070	-2737.098077	2.536210
2510	-3399.036007	-1755.109988	2.543626
2511	2635.189222	-1962.215080	7.450545
2512	3755.012559	-445.792536	8.139958
2513	370.887180	88.172293	5.288095
2514	3087.673930	111.653595	9.733024
2515	-1224.197729	1089.884676	2.101962
2516	-2546.429897	-2709.624953	6.393902
2517	-1152.110129	-199.473668	4.548143
2518	-17.728384	-2300.345842	2.590045
2519	-1670.812111	-852.723516	7.598865
2520	-3406.080398	-148.754054	2.173101
2521	779.461851	3005.724183	5.760247
2522	1977.243114	-2620.396001	6.818812
2523	1831.424223	-794.489885	4.124058
2524	-3382.129469	-422.780859	5.858852
2525	-457.768001	-2404.837640	7.329966
2526	121.750556	820.554131	4.803308
2527	-2388.635541	-1505.503738	1.295267
2528	-2541.968450	1313.191867	3.680746
2529	3318.260325	-1778.826104	7.253334
2530	3652.399266	-164.721340	4.072695
2531	-320.872005	-484.301873	1.638874
2532	-1741.960458	3076.402904	9.533891
2533	-2206.890257	-2318.191633	5.148839
2534	235.634875	1636.059782	6.512284
2535	-2974.494050	1879.560894	4.737663
2536	3440.597913	908.374204	6.119510
2537	3227.387682	-161.199145	8.247627
2538	2258.549123	-137.717842	3.643941
2539	646.792489	304.669906	3.539567
2540	429.120811	3539.454198	6.271401
2541	-2448.747677	1293.467572	5.078799
2542	1106.556401	463.403513	4.029298
2543	2016.691703	1746.891532	1.827021
2544	2052.383283	-1624.084318	1.155736
2545	1092.937245	1951.178868	7.436262
2546	1398.898623	65.865055	5.550951
2547	839.573987	3338.454245	8.163579
2548	-2069.994261	292.459628	6.726524
2549	-3520.434343	1201.655678	7.500809
2550	-489.937386	-2659.609777	2.156621
2551	-2341.672936	-756.450174	9.388318
2552	-1663.298094	1811.465115	4.178991
2553	646.792489	3061.374871	6.079684
2554	1620.092496	3019.578151	4.060884
2555	-2326.879715	2383.234842	2.490616
2556	1586.749046	1901.398505	2.310984
2557	2158.753586	-888.415097	6.046724
2558	-2895.127246	1761.215127	5.651753
2559	979.052926	148.284428	7.621113
2560	-2130.810835	-698.451356	3.081149
2561	-2718.313035	-2408.359836	4.712119
2562	-3250.868985	-638.104407	8.358318
2563	679.901127	-2546.664710	8.361339
2564	-3739.984526	-500.973598	3.331095
2565	-3718.381727	243.383705	3.899655
2566	-3119.608502	-802.238715	9.878597
2567	-2432.075952	2498.293226	3.492874
2568	-2866.949682	1880.030520	4.378948
2569	367.599798	2760.579380	2.462325
2570	3030.379551	-1704.625187	9.757744
2571	1152.344942	3056.678610	1.221931
2572	112.358035	3069.828140	6.300516
2573	2562.631996	-2854.974218	7.713950
2574	-2981.068815	1261.767813	6.792993
2575	312.418736	988.210634	7.021241
2576	-2196.088857	-1251.905666	9.165838
2577	-2047.921836	-3143.794244	7.000641
2578	-2610.064228	588.558858	3.559343
2579	-248.784405	2931.758078	7.188513
2580	1374.947694	2134.333031	7.220099
2581	2042.755949	-1836.824922	6.585345
2582	-59.055477	-3395.278998	3.001770
2583	-618.380113	-518.349762	1.643818
2584	-2725.357426	-960.033071	5.991516
2585	-1993.210400	197.360351	1.802026
2586	1257.775992	-1268.577391	3.478042
2587	3358.882979	-695.868413	3.514023
2588	266.865008	-2870.237065	8.259713
2589	3400.914511	-329.560087	3.909543
2590	-2980.364375	-2201.724370	1.948698
2591	277.666407	-1114.305231	8.047395
2592	1455.488563	-1031.181419	7.810358
2593	-2144.664804	2160.632090	5.477889
2594	-1041.982818	3557.534802	2.917722
2595	422.780859	-3315.677381	9.478683
2596	-209.101003	1873.455755	9.160070
2597	-1541.195318	374.644188	8.113041
2598	2158.988399	-2918.138923	3.681021
2599	-349.754007	1331.037657	1.408704
2600	-1194.846100	1956.344754	5.808863
2601	2460.253515	1007.700116	1.554552
2602	2507.920560	-1005.117172	8.794214
2603	-1590.975681	2986.234701	4.758812
2604	-2725.592239	1794.793390	9.899197
2605	1289.710564	-1566.085499	9.186163
2606	650.079872	-173.174609	2.473861
2607	2473.872671	-2053.322535	7.913633
2608	2161.101716	2287.196313	3.226173
2609	-267.804260	-697.277291	4.392132
2610	-3631.735719	58.585851	8.945280
2611	538.308870	-2238.120390	3.917234
2612	2675.577063	-1752.527045	7.387097
2613	1338.786487	-2138.090039	9.474013
2614	-2839.711371	1561.389239	5.653127
2615	-2826.561841	1295.111264	7.705985
2616	-241.740014	3235.840951	7.711753
2617	-1700.633365	1629.954643	3.664541
2618	281.658229	1685.370518	6.587542
2619	2385.113346	-1277.969912	6.969054
2620	-2279.212670	3046.346837	6.259316
2621	3515.033643	-27.120905	8.267678
2622	-1591.210494	-352.571764	9.940397
2623	289.407059	-640.922164	7.821894
2624	1490.006078	2585.643673	4.981567
2625	-3058.087488	577.992272	8.038606
2626	-273.439773	-184.445635	8.742302
2627	-2576.955591	-2039.233754	5.512223
2628	-102.730700	-3537.810507	7.865291
2629	-2229.432308	-2102.633272	9.884091
2630	-2940.211347	-262.873186	7.956755
2631	640.217725	-3049.634219	7.756798
2632	-13.501749	1903.746636	4.155095
2633	92.398927	356.563585	1.844600
2634	-922.228173	721.463033	6.928404
2635	-3259.557067	-1569.842508	8.102878
2636	1106.556401	-2264.889075	3.322306
2637	-797.542454	-1275.856595	2.075320
2638	2811.064181	2216.752404	3.882351
2639	2116.017614	3071.237018	6.717460
2640	2745.786159	-1259.654496	4.035066
2641	722.402285	1610.934788	7.460433
2642	-466.925709	-2513.790886	6.911374
2643	1794.793390	-448.610293	1.763298
2644	2332.280414	-1168.781854	1.516099
2645	1548.944148	319.463126	9.481155
2646	2018.100581	-957.450127	4.562700
2647	143.588167	3004.080491	7.442305
2648	-344.353308	-2635.424035	1.446059
2649	-1460.654449	-627.068195	8.389355
2650	1822.970954	-2306.685794	9.396558
2651	777.818160	2277.334165	7.463729
2652	892.172105	2880.568838	9.183966
2653	2903.110889	1883.787528	4.226508
2654	2126.584201	177.166431	5.064791
2655	-3740.219339	-101.791448	9.500656
2656	325.333452	3094.013882	9.074648
2657	-2101.928833	-2478.803745	4.168554
2658	1584.400916	1071.334447	5.331492
2659	1152.344942	1528.750228	5.267769
2660	-2890.196172	97.799627	1.216987
2661	2939.272095	-1017.092637	5.721793
2662	-1278.204725	-2314.669437	8.446211
2663	-294.103319	3298.770843	2.217048
2664	-838.634734	1760.510688	1.846797
2665	1097.163880	2165.328350	3.157231
2666	-3060.435619	1589.566802	3.621143
2667	-1413.457030	-2963.457837	6.832545
2668	-1339.256113	2062.715057	6.309580
2669	-366.895358	-3367.336248	6.376324
2670	210.509881	1856.784030	7.849910
2671	-2332.750040	-273.204960	3.309946
2672	1039.399875	-2974.259237	7.319803
2673	2079.151969	2661.253469	9.384472
2674	2161.101716	-1689.127527	1.352947
2675	-1610.699975	403.056565	4.795618
2676	-1983.348253	2452.974311	5.535020
2677	-77.136080	-3767.457650	3.374493
2678	-1121.114809	791.437316	5.761620
2679	2468.002345	-1581.348346	4.703330
2680	2919.078175	-1738.907889	6.758660
2681	-764.668630	163.782088	5.644612
2682	-1818.039880	3216.116657	5.352916
2683	-3533.818686	687.649957	8.542344
2684	-1956.109941	378.401197	6.360393
2685	-180.923439	791.672129	9.349040
2686	-1478.969866	-2268.176457	6.368358
2687	-3219.404039	-612.744600	2.878994
2688	-1551.057466	2653.739452	3.106693
2689	-1396.080866	-3356.300036	3.819452
2690	1211.987451	-2294.945143	7.959227
2691	-2761.518632	-2262.775758	7.838099
2692	716.062333	2995.627222	3.428327
2693	-3260.731133	-117.289108	3.139378
2694	3547.907468	29.234222	3.047639
2695	1536.733871	1976.303862	5.074679
2696	-788.149933	-3363.814052	3.487106
2697	-905.791261	-2297.762899	7.336833
2698	1571.251386	112.123222	2.304941
2699	-3373.441387	-1293.702385	3.030610
2700	-1224.197729	-375.818254	9.461653
2701	1164.085593	410.335769	5.988495
2702	-1636.764221	2384.408907	8.106723
2703	540.891813	-152.276250	3.337962
2704	-3094.718321	-462.229448	2.677114
2705	-2234.363381	-1338.551674	9.163091
2706	1676.212810	-944.535411	2.980071
2707	1938.498964	3129.940275	9.072451
2708	-2055.905479	50.132582	1.799280
2709	-2600.671707	-921.288921	8.444563
2710	1648.270060	-1756.753679	7.639515
2711	2042.755949	-2641.059548	7.164892
2712	-2103.102898	-1081.901033	2.914426
2713	476.318230	-1567.964004	7.478011
2714	-2670.176364	-66.099868	8.322062
2715	618.380113	-1206.351938	6.176916
2716	1432.476886	-1334.559853	8.232246
2717	1725.523546	2061.071365	2.239021
2718	-1739.377515	-882.544771	2.968535
2719	245.966648	1568.903256	7.268166
2720	571.182694	443.914032	4.887631
2721	-2968.623724	-2226.144925	3.370373
2722	1218.327403	581.749280	7.602985
2723	-915.418595	-3683.629398	1.118381
2724	1580.409094	540.891813	4.739036
2725	-1032.825110	-3352.308214	5.029633
2726	1822.266515	3244.998660	9.981597
2727	-2571.085265	205.813620	2.754845
2728	-1191.793531	1593.558624	8.682424
2729	-2244.695154	2205.716192	5.945921
2730	-1729.280555	-2048.391462	5.213935
2731	1580.174281	1598.020071	6.165929
2732	-139.831159	-1087.536546	1.587237
2733	2235.537446	-1237.347258	4.683554
2734	-1140.369477	1007.230490	5.188665
2735	604.995770	3783.659749	2.664754
2736	1807.003668	3191.696102	7.584033
2737	-2495.945096	2058.723235	9.087558
2738	-1945.073729	-3162.344473	1.561144
2739	1239.695389	2023.501281	9.093051
2740	-1875.334259	-2969.797789	6.181036
2741	-2355.761717	395.777361	7.077548
2742	1213.631142	-1860.541038	8.462691
2743	-3016.995208	-230.468988	7.918577
2744	-1714.487334	-1090.589115	4.026276
2745	2527.175229	-2651.626134	1.937712
2746	-2154.526951	1975.599423	8.691763
2747	-2026.084224	-2595.271007	4.336375
2748	1389.975727	2098.406637	5.136753
2749	-3628.683150	-1028.128849	9.912931
2750	-73.613885	1474.038792	9.904965
2751	-2925.887753	2372.903068	2.073397
2752	1283.840238	-1915.722100	3.837855
2753	1380.583206	-815.857871	9.061190
2754	1976.538675	1290.415003	2.549394
2755	-1636.529408	294.338132	1.455123
2756	-2871.411130	-844.035434	8.295969
2757	-191.020399	468.804213	8.955168
2758	2855.443844	-378.870823	4.230354
2759	-923.402238	146.171111	7.108310
2760	-615.327544	-2442.172912	5.421857
2761	826.659270	-2788.052504	4.555834
2762	-2869.767439	2103.102898	7.688681
2763	-1522.175463	-2809.185677	8.750267
2764	-1930.984947	-2569.206761	3.972716
2765	-2935.515087	-1300.511963	2.837245
2766	2519.426399	-734.377749	3.756829
2767	-1697.815609	-3135.575788	6.897366
2768	2800.967221	-1269.516643	7.881497
2769	-3498.361918	1561.858865	1.944304
2770	1159.858959	993.376521	7.614246
2771	-2845.816510	2310.912429	7.670003
2772	1998.376287	-131.612703	1.599322
2773	-91.459675	2291.188134	1.920408
2774	1382.461711	-274.613838	7.578814
2775	1287.597247	1720.122847	8.811518
2776	-290.815937	665.342719	5.562487
2777	-587.149980	-272.500521	9.923368
2778	-3014.881891	1792.210447	4.510514
2779	-1912.434718	2520.835277	3.462935
2780	-2290.014069	1877.447576	3.255837
2781	-61.638420	128.325321	6.384838
2782	-2456.261694	523.280836	6.871548
2783	-521.402332	572.121946	5.087588
2784	1522.175463	2627.675205	8.896664
2785	2624.622636	2457.435759	5.733604
2786	-2051.444031	2886.673977	4.787378
2787	625.894130	585.975915	1.509507
2788	-2849.573518	-2176.834189	4.640706
2789	-2879.159960	1710.730326	4.355327
2790	-710.192007	-1407.117079	8.752190
2791	-2452.974311	759.267931	5.117252
2792	976.939609	-2754.943867	3.184423
2793	-1119.940744	-2122.592379	2.439528
2794	1836.355296	-1684.196453	1.063448
2795	1558.571483	1513.017755	8.835963
2796	-2415.873853	-1467.698840	5.381756
2797	353.745829	-836.756230	9.033448
2798	-291.755189	-170.826479	9.311686
2799	856.010899	-284.006359	7.239326
2800	412.449086	-3101.762712	3.371471
2801	-1031.651045	2129.167144	3.838404
2802	-1749.944101	-3322.721772	9.356182
2803	-3568.571014	239.157070	8.792291
2804	-1158.450080	-3453.043004	6.321665
2805	-472.326409	-3584.538300	7.903745
2806	-2829.849224	-174.818300	3.012757
2807	2544.316580	-781.105542	3.220679
2808	-830.181465	-1154.927885	4.618732
2809	1138.725786	1270.455895	9.656667
2810	1455.488563	-2538.681067	7.240150
2811	2783.121431	1793.854138	7.437635
2812	-1528.985041	-148.519241	1.236213
2813	3464.079216	464.342766	9.030152
2814	-2091.127433	2526.940416	2.725181
2815	56.237721	1581.348346	8.975768
2816	-3244.998660	920.584482	2.647450
2817	2374.781573	2687.082902	8.930723
2818	-3023.569973	893.346170	6.159337
2819	888.649910	-2710.799018	8.872494
2820	-1369.781807	2291.422947	3.786493
2821	-1693.119348	-920.349669	9.624256
2822	-1180.052879	-3556.830363	3.061373
2823	696.572852	3759.004381	3.013581
2824	3216.586283	-747.762092	7.269265
2825	-1019.440767	2377.364516	3.602741
2826	-520.463080	1990.157831	5.413892
2827	1762.154379	106.252896	7.759270
2828	-116.819482	2203.837687	4.189703
2829	2137.620413	1122.758500	2.929807
2830	-513.183876	-2627.440392	3.089114
2831	3127.357332	1253.314544	6.220862
2832	-2248.217350	2844.172818	7.298654
2833	3156.004521	-2057.783983	7.631275
2834	-1422.614739	-1608.117032	8.013611
2835	3244.529034	829.477026	9.138920
2836	-1033.059923	-2447.808425	8.847774
2837	1285.718742	-1207.526004	6.921812
2838	802.003902	2572.024517	2.913053
2839	366.425732	821.258570	3.828242
2840	2340.968496	-2343.786253	8.581622
2841	1758.866997	-2134.567844	8.920286
2842	-2322.887893	1901.633318	9.697867
2843	-2857.322348	-0.587033	7.567553
2844	-2887.378416	-2264.419449	1.742424
2845	1042.217631	-1545.421953	3.005615
2846	463.638327	-2588.931055	2.662008
2847	-3105.050094	235.634875	9.406720
2848	-288.232994	692.111404	8.035585
2849	882.779584	-798.951332	1.530107
2850	-3490.613088	681.310005	6.000855
2851	-2632.136653	-104.844018	6.913846
2852	-73.144259	-3756.656251	7.383526
2853	-1110.548222	-2839.711371	4.314127
2854	-1174.417366	1507.147429	2.944090
2855	-2396.384371	-136.308964	1.331523
2856	-1105.147523	-3257.913376	5.447951
2857	-1149.996811	-3540.628264	3.019349
2858	3221.282544	-59.290290	5.412519
2859	2248.452163	-2763.397136	4.646474
2860	-1186.158018	3543.446020	7.352214
2861	-1836.355296	-2494.536218	7.545305
2862	-372.061245	2713.851587	3.658223
2863	-584.801850	3740.688965	1.017853
2864	1602.716332	-1959.866950	4.728324
2865	2500.641356	522.106771	7.569201
2866	954.162745	1110.548222	5.009857
2867	-424.189738	-1782.583113	3.940855
2868	394.133670	-3210.011518	9.341350
2869	1941.786347	-340.126673	7.849910
2870	2575.077087	-2557.935736	5.044465
2871	-2342.377375	-902.034252	4.976073
2872	-2238.355203	-2649.043191	8.430006
2873	1026.485158	-2136.446348	4.385815
2874	305.374345	-1242.278332	2.609546
2875	-1490.240891	1921.827239	8.356120
2876	1640.286417	-1023.667402	9.981597
2877	-2650.217256	369.243489	3.013581
2878	2239.764081	-1202.360117	3.753807
2879	2073.046830	-1600.603015	6.757012
2880	-2870.941504	0.587033	9.914579
2881	-321.576444	-529.385975	3.746941
2882	183.506382	343.648869	9.633869
2883	-1876.743137	1119.705931	8.834315
2884	943.830972	2033.128615	6.468337
2885	-876.909258	-1640.756043	9.023560
2886	855.071647	3746.559290	4.121586
2887	-3608.489229	65.395429	5.687460
2888	351.162885	752.458353	6.629566
2889	2292.831825	688.354396	6.049471
2890	-1621.736187	1018.971141	2.350261
2891	-55.533281	-2571.085265	7.067385
2892	2312.086494	-1435.529455	8.998840
2893	-2107.329532	-1487.657948	4.949156
2894	-263.812439	3706.171449	5.890713
2895	-1309.904484	1194.141661	8.452528
2896	1955.405502	-264.986504	9.019715
2897	-1164.555219	-3593.461195	5.779748
2898	1669.168419	910.957148	5.844844
2899	-759.267931	3519.025465	3.829890
2900	-1644.747864	-879.022576	1.992096
2901	891.937292	2025.849411	5.621815
2902	-495.338085	-2761.518632	2.435682
2903	-1593.088998	-3488.264958	6.968230
2904	1253.549357	-2539.620319	5.204321
2905	834.877726	-2908.276775	2.429090
2906	1125.106630	3093.544256	9.518235
2907	-3386.590916	1507.851868	6.163182
2908	1527.576163	816.562310	7.243171
2909	2551.595784	-2144.899617	2.133824
2910	-2006.125117	2091.597059	9.928587
2911	-3289.613135	180.688626	8.622547
2912	-3179.251011	133.256394	9.397931
2913	697.512104	-1362.737416	3.277810
2914	-422.311233	-1408.056331	5.386151
2915	1989.453391	-796.368389	7.226691
2916	-871.743372	-508.487615	7.960875
2917	-2445.460295	479.135986	4.944761
2918	1961.510641	-78.075332	2.563128
2919	-2863.662300	1802.777033	5.957732
2920	505.904672	74.083511	1.587512
2921	1364.381107	-2450.391368	6.546892
2922	-1450.557489	1699.224487	8.519822
2923	2646.695061	-1289.240938	1.526261
2924	81.597528	-2695.770984	1.790490
2925	1411.108900	-2015.987264	4.015564
2926	3132.992845	1253.549357	3.641469
2927	-1796.906707	608.517966	9.725608
2928	-1964.563210	-1643.104173	4.955748
2929	483.597434	1133.325086	8.728019
2930	719.349716	-1656.018890	7.623585
2931	3563.874754	555.215408	3.474197
2932	2862.018609	628.007447	6.400769
2933	965.433770	3105.050094	3.663167
2934	-720.523781	-1084.718789	2.812525
2935	2481.621501	-1801.837781	3.353893
2936	-3379.781338	110.244717	5.219153
2937	413.153525	-1754.640362	3.203375
2938	-1506.442990	843.096182	5.413892
2939	-2199.141427	-2525.061912	7.554094
2940	2489.135518	673.091549	6.546617
2941	1208.934882	-887.945471	5.107364
2942	506.843924	4.813667	7.240150
2943	-1812.404367	-2440.764034	8.146825
2944	597.012127	1738.673076	3.078127
2945	-1020.380019	-873.621876	7.934233
2946	771.478208	336.839291	3.380261
2947	3596.748578	955.101997	9.975005
2948	-210.275068	-1546.596018	4.557207
2949	-2500.876169	-847.322817	9.941771
2950	823.841514	-116.819482	2.989410
2951	2533.749994	-1707.912569	4.950529
2952	3476.524307	-960.737510	8.858760
2953	875.030754	555.919847	1.029389
2954	2773.963723	426.303055	3.758477
2955	551.223586	-1292.058694	6.662252
2956	-846.383564	-850.140573	8.185553
2957	-3429.561701	-982.809934	8.761528
2958	1535.559806	-102.730700	5.321604
2959	1711.199952	-2414.230162	4.598956
2960	2479.508184	-1029.068101	3.466781
2961	1870.403186	2482.091127	4.895871
2962	1009.813433	1704.860000	6.178564
2963	737.665132	-623.076373	9.141942
2964	-1877.917203	-1864.532860	2.310984
2965	-2909.920467	2412.586470	7.806787
2966	1838.233801	-1815.222124	1.470504
2967	1911.260653	172.235357	9.822840
2968	1283.370612	1745.247841	8.086123
2969	665.342719	1071.099634	5.090609
2970	898.277244	-2161.101716	9.136174
2971	733.438497	-2946.551299	7.879299
2972	1434.825016	-1357.101903	7.434614
2973	716.062333	-606.404648	2.741386
2974	1342.073869	1033.999175	6.913022
2975	-3469.949542	-69.387250	8.365184
2976	2728.409995	-1870.403186	3.871639
2977	-627.068195	-133.960833	1.381512
2978	-3164.457791	-1333.150974	3.872738
2979	-2229.432308	-243.618518	8.114139
2980	-1041.278379	-3604.967034	3.959807
2981	1110.313409	-1755.344801	6.197241
2982	2822.570020	516.471258	7.301126
2983	-2.700350	-3717.207662	4.558855
2984	-146.171111	-3654.277770	2.187658
2985	-394.368483	161.199145	9.385296
2986	2630.023336	1734.211629	5.667135
2987	562.964238	1248.853097	6.270577
2988	-1783.757178	226.477167	9.215278
2989	383.801897	3165.162230	6.452956
2990	3029.909925	-1613.987357	7.270913
2991	-3383.773160	838.399921	4.428388
2992	-1506.442990	2583.999982	8.014710
2993	35.574174	1130.507330	8.278115
2994	-537.604431	-2861.783796	2.802911
2995	-568.599751	-3090.022060	5.509476
2996	612.979413	3332.818733	3.088565
2997	3524.895791	-1297.459394	3.279733
2998	1567.259565	-2460.488328	4.054842
2999	-923.167425	-1157.510828	7.560137
3000	315.001679	-1440.460529	7.291238
3001	-1603.420771	-2636.832913	8.437422
3002	-2314.904250	-870.804119	7.248939
3003	-2077.273464	298.095141	5.442457
3004	775.704843	-3697.248554	1.676504
3005	2884.325846	-999.716473	3.865047
3006	-1372.129937	2444.286229	2.447493
3007	-3152.482326	517.410510	4.728874
3008	-1400.307501	3354.656344	6.437025
3009	-2859.200852	793.550633	4.010620
3010	2870.706691	1471.221036	7.493393
3011	544.179196	159.790266	7.512345
3012	2440.764034	-1173.243301	1.635853
3013	-2182.704515	477.257482	5.435041
3014	-1159.389333	1359.684847	9.763237
3015	2574.137835	1757.692931	9.294382
3016	-2848.164640	1180.522505	6.850673
3017	-968.955966	-1656.253703	9.951933
3018	-767.721200	3648.172631	4.475082
3019	1933.567890	771.008582	1.517472
3020	468.804213	2010.821377	6.377148
3021	-2139.264104	-2960.874894	2.248085
3022	-395.542548	-704.321682	3.409101
3023	1926.288687	2237.415951	7.264595
3024	2263.949823	2038.764128	6.182409
3025	-587.619606	2992.809466	2.868282
3026	-61.873233	-1806.064416	5.721244
3027	-2819.517450	-1751.352980	1.713584
3028	-2873.994073	1281.492108	3.207221
3029	1395.846053	-3471.123607	8.561296
3030	164.486527	808.109041	6.348582
3031	294.103319	572.591572	5.973937
3032	2190.453345	2360.692791	4.879666
3033	-380.044888	-1369.781807	6.374401
3034	508.722428	-856.950151	9.050203
3035	-215.440954	3146.612000	3.029786
3036	-117.054295	-1493.058647	8.808496
3037	-2754.709054	2590.574747	5.599292
3038	2456.261694	1347.709382	7.620563
3039	-1973.486105	-1843.399687	2.373058
3040	2468.941597	2013.873947	6.957793
3041	866.107859	2671.585242	3.360759
3042	1307.556354	-1014.040067	9.720664
3043	1818.744319	-2748.134289	2.718039
3044	-1204.473434	-2323.592332	6.308481
3045	-986.332130	-2444.051416	7.252785
3046	651.958376	-1111.722288	1.489456
3047	-587.619606	3229.501000	2.041261
3048	-90.285610	3458.208890	9.530595
3049	869.160428	-3688.090846	9.127384
3050	1405.003761	-3471.593233	4.350658
3051	-2297.058460	903.208318	3.273965
3052	-633.173334	-3468.305851	3.311594
3053	-911.191961	-3062.314123	2.301645
3054	-448.610293	1276.091408	9.791528
3055	-1171.599610	-3517.851400	6.003052
3056	-3717.677288	800.360211	7.782067
3057	1960.101763	-1134.733965	4.628346
3058	-1727.636864	-633.877773	7.474441
3059	2458.375011	822.667448	1.697104
3060	-2926.827005	1617.274740	8.130070
3061	2043.225575	-1192.967596	2.220069
3062	742.831018	3515.033643	4.792871
3063	511.070558	-83.241219	3.028687
3064	-1767.085453	564.373116	3.293466
3065	-2096.528133	-829.711839	7.723838
3066	-1197.663856	-453.071740	4.252876
3067	2610.299041	597.246940	7.142918
3068	-758.328678	1253.314544	6.101932
3069	-298.799580	-419.963103	5.805017
3070	132.786768	-2283.908930	6.313700
3071	268.039073	464.107953	8.881008
3072	-1157.276015	-904.852009	3.494522
3073	-3520.434343	847.557630	2.612842
3074	516.940884	2945.142421	7.318979
3075	2556.057231	145.231859	2.836146
3076	-116.115043	-632.703708	4.947233
3077	1493.293460	-415.266842	3.481613
3078	772.887086	-2978.016245	5.757225
3079	13.266936	3155.300082	9.082064
3080	2440.059595	2523.887846	7.425001
3081	-336.134852	-3372.267322	2.343120
3082	-231.643053	-961.676762	7.375835
3083	-2984.356197	294.807758	3.702445
3084	269.447951	2636.363287	6.966857
3085	-135.839337	3249.460107	4.695639
3086	-857.419777	2900.293132	5.622913
3087	64.456177	1372.364750	6.401044
3088	-1095.755002	487.354442	8.851070
3089	647.262116	2153.822512	9.607501
3090	-1050.201274	-2703.989440	8.437696
3091	977.878861	2672.524494	7.318430
3092	-1633.007213	3082.508043	1.416944
3093	2576.485965	2542.203263	9.748955
3094	299.504019	-95.216683	4.958220
3095	965.668583	-2842.529127	4.256722
3096	-1055.601974	680.135940	9.751427
3097	3499.301170	189.611521	9.215278
3098	1078.848464	1747.595971	3.920530
3099	-295.981824	-1903.511823	8.233345
3100	-1652.261881	-2209.238387	5.341655
3101	65.395429	-376.757506	5.376537
3102	125.507564	-1181.696570	6.511734
3103	-44.731882	-280.953790	3.252815
3104	1463.002580	2438.415904	1.506211
3105	-3050.103845	-1599.663763	4.201514
3106	3197.096802	535.021487	4.157567
3107	-3494.135284	281.658229	7.825465
3108	-1945.308542	-2994.218344	6.869900
3109	2027.727915	-1335.968731	2.244514
3110	-2858.496413	755.745735	2.918546
3111	2555.822418	-2177.303815	6.074465
3112	-2658.200899	623.546000	5.850887
3113	684.127761	-1854.201087	5.636097
3114	-846.148751	212.388385	8.725547
3115	-1544.952327	3334.227611	7.303323
3116	-674.970053	-1451.966367	7.000092
3117	2024.675346	204.169929	9.607776
3118	-990.323951	3223.630674	7.134678
3119	-1320.236258	986.566943	4.374004
3120	742.831018	2669.941551	9.536912
3121	2213.699835	-2069.759448	4.082034
3122	-2208.533948	3081.333978	7.301401
3123	3095.892386	66.099868	7.490921
