10000
65	292.396925	1713.700746	6.204382
66	63.105138	46.551046	6.718558
67	1203.106799	14.382101	7.006134
68	-964.540025	-241.443194	2.048402
69	830.933240	-363.426894	2.558733
70	-795.007338	342.646225	9.247688
71	-631.344895	1741.643115	7.772454
72	-1015.963375	-1397.411923	8.940336
73	-779.862104	426.473330	9.591845
74	725.268822	1290.103837	9.255928
75	1540.058887	-479.305539	8.609638
76	948.455553	448.662858	3.383831
77	358.613293	203.286599	2.092349
78	117.581016	314.586452	3.811487
79	-170.178415	217.257783	5.966796
80	10.625144	1346.810407	7.068758
81	785.732350	-755.911503	4.133946
82	-163.721145	333.958262	7.899075
83	-1127.850253	-392.308502	4.928556
84	157.616090	1536.067120	3.832911
85	310.946900	1128.437278	9.810755
86	1492.275089	-160.433807	3.438215
87	57.587108	-88.934218	8.106723
88	-1227.174806	-1238.915297	8.903256
89	1678.244464	697.209049	1.770714
90	-546.695956	-487.523882	5.185644
91	-488.463122	1183.852394	4.622578
92	-777.279196	1703.134305	4.630818
93	-747.693160	-1748.217789	6.324137
94	-1287.873143	-652.595184	2.214850
95	782.327608	1556.965194	5.702292
96	695.565380	535.190275	6.036561
97	485.527999	1150.391996	1.827570
98	-33.636506	1238.328272	6.905881
99	1692.215648	-255.883998	3.744469
100	1827.466103	336.306360	9.588000
101	101.496543	-237.216618	4.411634
102	-611.973085	-1302.666162	9.168584
103	265.393796	1215.669125	1.794336
104	430.347692	-466.508404	5.396588
105	-1312.410769	-795.946577	2.568346
106	205.047673	1202.637180	2.930082
107	-933.075510	398.883176	9.776696
108	1048.132320	843.260755	2.278848
109	951.508081	1227.409616	9.225990
110	-285.939655	-106.310145	8.121281
111	-1182.208726	1227.761830	9.744835
112	910.181553	-689.342920	8.125401
113	483.532115	-1419.014426	8.648640
114	833.750957	-526.267502	3.111087
115	-1803.515501	-463.690686	7.385449
116	-666.448963	1758.666826	2.861415
117	1051.067443	-329.966495	1.996216
118	932.136271	-208.569820	7.812281
119	-346.872802	534.485846	1.430403
120	-890.574933	-1405.747671	6.182958
121	1171.290069	675.489141	8.785699
122	1112.352805	-356.147790	1.113437
123	102.905402	-1689.750145	1.922605
124	-912.060031	-1649.128047	4.766503
125	32.345052	1917.280858	3.592578
126	93.982629	1331.547769	3.225898
127	-1656.994176	588.961723	8.858486
128	-243.086863	-1308.653812	9.932157
129	-928.379314	-536.716539	3.473647
130	416.611318	657.643595	9.249611
131	43.028899	-632.166730	7.555742
132	-465.334355	-1311.941150	5.219428
133	210.330894	1377.100874	9.503677
134	-1322.037972	-1084.880057	1.953917
135	-1007.275412	1568.705684	8.533280
136	-666.801178	-956.086872	2.056642
137	512.883343	-1382.853714	7.893582
138	-331.257949	1656.994176	4.296823
139	1378.040113	1047.662701	1.441115
140	-634.397423	-1507.302917	5.095553
141	-1016.550400	-114.058869	4.734092
142	367.770876	-1881.354956	1.618824
143	958.317565	696.622024	6.837214
144	-584.852552	-893.510056	5.349620
145	-670.792944	349.925330	2.260994
146	1119.279695	-219.253667	7.071505
147	1585.494586	-323.391820	7.442305
148	3.111230	-1015.728566	8.450606
149	1756.318728	-120.985758	9.150182
150	-1257.934892	548.222220	9.067232
151	-1101.316744	-665.157509	4.453932
152	937.302087	-332.197188	6.730094
153	-682.298626	142.705666	6.080233
154	26.592212	1908.710299	9.175451
155	165.717028	-34.927960	7.232459
156	574.873134	13.442862	1.338389
157	1281.768088	737.126718	6.077486
158	206.573936	-340.415532	9.234230
159	-1179.273603	994.595682	1.171667
160	-1024.064314	-32.932077	6.252998
161	-134.839537	334.662692	7.336833
162	192.602752	817.666485	2.018189
163	1113.174640	-724.446988	6.676260
164	590.605392	731.373877	5.755577
165	-897.736633	3.698255	3.928220
166	-1359.137923	652.008159	1.259560
167	-812.031049	1595.356599	2.680136
168	869.324645	-888.813860	1.738029
169	1121.980008	257.527667	9.234504
170	461.577398	-1775.573133	4.664052
171	1509.181396	224.536887	7.486801
172	-1067.034511	-1429.228653	6.006897
173	317.521575	1787.900649	4.411634
174	-1349.041101	1077.483547	4.347087
175	-1133.133474	1373.813536	9.798120
176	-718.341932	1711.704863	4.991180
177	-626.296484	-852.653148	7.446150
178	897.736633	1329.786696	1.454024
179	-1104.721486	729.965018	9.851680
180	302.963366	1591.717046	4.561327
181	-225.006507	-110.888936	5.091983
182	-1670.730550	813.674718	4.118564
183	-1167.767922	-133.782893	5.074129
184	1386.845481	1047.310486	4.552263
185	633.340779	-724.564393	9.046632
186	-406.984115	-1161.310652	3.106143
187	-1151.448640	-672.201803	6.717734
188	1469.381132	-278.190931	9.870357
189	-333.136428	1226.939996	7.128910
190	379.863581	1266.153235	1.338115
191	606.455055	-656.117331	2.735343
192	-334.310477	-74.023795	2.018464
193	-1358.433493	-223.597648	3.712607
194	-1191.953333	76.841513	8.635731
195	-34.340936	-251.540016	3.008637
196	1146.517634	-550.805128	1.141179
197	1550.625329	-288.287753	1.129643
198	-1143.230296	442.322993	3.805719
199	-332.784213	-1704.895378	2.858119
200	-1077.366142	211.974562	6.597156
201	-383.855348	-878.364823	1.551531
202	-1512.233923	-587.318055	2.193426
203	1318.046205	-928.379314	6.771294
204	-792.307025	-555.149110	4.116916
205	539.064637	-1598.878746	9.162267
206	975.693492	-610.681631	6.596057
207	-1565.066132	-385.968637	9.753075
208	920.630590	368.240495	2.963317
209	-803.812706	-1130.080946	7.255257
210	112.650010	-125.329740	6.978942
211	1701.138421	-401.583489	4.973601
212	-1656.641961	211.152728	3.261055
213	-1216.960579	-453.476459	2.072848
214	-188.728390	789.489307	1.530656
215	206.456532	-1214.612480	1.902280
216	1136.890431	-605.868030	1.846522
217	175.109421	-1293.038959	8.637928
218	-1840.145833	-531.902938	7.093204
219	-1232.105812	1268.853548	2.903165
220	534.133631	-245.317556	9.246864
221	967.944768	1041.440241	5.219153
222	104.079451	423.538207	5.664113
223	333.253833	1221.891585	6.677084
224	-1117.988241	-734.074190	3.993591
225	-749.923853	868.033191	5.963225
226	-262.106458	1166.593873	9.848659
227	-1039.092142	-447.371404	9.570696
228	622.422122	-879.304062	7.987518
229	-1481.473837	-98.561421	9.691000
230	-1160.606223	516.757705	6.975921
231	1318.633229	-1305.014260	2.536210
232	-1274.958603	1283.059542	2.239296
233	-1909.532134	170.413225	6.260964
234	939.767590	-1452.944445	8.383587
235	70.266838	702.727080	1.112064
236	-912.999271	-1278.128536	8.756310
237	1624.590421	774.226669	8.367656
238	374.345551	1492.392494	6.210700
239	-473.904913	1061.868695	3.699973
240	162.899310	-798.764295	6.153020
241	421.777134	1772.638010	7.610675
242	1110.943946	-274.433974	8.320963
243	-1506.011463	-820.601608	8.442091
244	718.459337	-1722.623519	5.157628
245	-1191.248904	-1137.594861	8.646168
246	-6.515972	-536.481729	2.461226
247	574.873134	1293.978199	8.689291
248	-615.495233	862.280350	6.510361
249	696.387215	-370.471189	2.326914
250	1147.809088	1262.513683	9.025483
251	-543.760834	-1403.986598	3.920804
252	189.198010	1725.558642	7.056673
253	1177.160315	1026.295007	5.214759
254	531.902938	-183.445169	2.106632
255	677.367619	-883.882853	4.616260
256	513.235557	-177.692329	7.883694
257	-1687.167237	-602.111073	9.094150
258	1051.771872	1091.337327	6.250801
259	326.561753	1798.701900	1.040101
260	-1231.636192	1024.533934	9.316904
261	-241.912814	-1056.115854	5.662465
262	-349.925330	48.546930	2.193152
263	-1682.118826	-574.168705	6.477126
264	699.909362	-1542.641795	4.114170
265	595.888613	1235.510554	5.990143
266	1756.905753	186.380292	1.566637
267	-1559.195887	-234.046685	1.812738
268	280.539029	1337.887634	3.367077
269	287.348513	526.384907	9.556139
270	128.264862	530.611484	9.916501
271	-1006.688388	-1055.294020	2.448317
272	136.013586	921.569829	2.593066
273	-346.285778	722.803319	1.646840
274	40.093776	-1183.500180	4.121586
275	-1139.590744	-355.091146	7.877926
276	-336.893385	1718.866562	5.586383
277	105.723120	-511.239674	1.230445
278	1334.248082	95.391488	3.709861
279	217.257783	-29.996954	7.441755
280	-1517.517144	-467.917263	7.235481
281	-619.956619	710.123589	7.966369
282	-1148.748327	-1518.926003	5.655599
283	-510.770054	726.560276	2.967162
284	-696.974239	1652.885004	9.303446
285	-817.549080	-1145.813204	8.277566
286	-759.433650	-822.010467	2.987213
287	-337.832624	-392.308502	6.644398
288	-847.017712	-1531.370924	4.548418
289	-216.083734	-354.738931	1.014557
290	1122.097413	-1459.988739	3.668661
291	-1911.528017	48.781739	6.358745
292	55.826034	965.596670	1.659749
293	-109.832292	-767.299779	8.980987
294	1828.757557	-137.070231	4.093020
295	-170.882844	1563.539868	2.984466
296	-431.052121	-1791.070581	5.877529
297	1072.904756	1076.309498	5.487777
298	-811.913644	446.197355	4.605274
299	1612.145501	145.171169	4.655538
300	-1859.400238	278.425740	7.944945
301	-1280.946254	-1257.700082	5.165868
302	-1354.089512	-642.733171	7.658742
303	-651.303730	1299.144015	8.583819
304	652.125564	1560.604746	8.396222
305	-481.418827	1097.442382	9.305643
306	-1265.683616	548.457030	5.350993
307	1857.404354	203.404004	7.619190
308	838.212344	-1712.996317	1.613880
309	292.866544	1231.871002	7.687307
310	1157.084075	-415.202459	5.544633
311	186.262887	555.501324	1.538621
312	1508.829181	-1127.498038	6.836390
313	1305.718689	265.393796	9.356731
314	-317.051955	-1499.671598	5.180151
315	1425.119481	-189.432820	2.810602
316	-704.370748	1326.381953	2.871578
317	-1590.777807	692.160638	7.223945
318	8.864071	-1591.951856	1.942930
319	-122.512022	-266.685250	9.594867
320	1681.414397	-175.813850	6.641652
321	-1568.823089	1076.309498	8.811518
322	-210.096084	1168.589756	1.958586
323	441.853373	727.499515	6.590564
324	-1374.517966	1031.226013	8.832942
325	-1185.965683	-915.112559	6.846828
326	862.045540	112.532605	4.684378
327	1061.399075	-101.966163	1.321085
328	942.702712	1333.543653	1.905026
329	-307.894372	-207.043556	3.073183
330	-609.742392	1770.759532	7.457961
331	746.871325	-957.495731	9.318278
332	387.729710	1120.688554	6.426862
333	-1217.665008	240.269145	9.269112
334	-418.489796	1102.725603	4.159490
335	-620.074024	-1795.649372	4.372631
336	-454.180888	1333.778463	7.739219
337	-433.517624	-1017.254829	5.539415
338	-221.484360	-616.199662	2.606525
339	281.243458	566.185171	2.639760
340	1304.309831	312.590569	2.978149
341	-76.371893	-1419.014426	5.163945
342	-268.328918	-185.558458	1.079653
343	-471.556815	339.828508	6.548265
344	-1246.429211	-1207.450781	7.549150
345	1818.425925	-490.106790	1.333445
346	-1276.484867	99.148445	4.756890
347	984.264050	-922.156854	4.184210
348	-637.802165	1409.387224	5.408673
349	-948.455553	-1524.091819	2.172552
350	9.216285	1261.339634	4.515183
351	-49.603574	-5.928948	3.783746
352	-361.196201	1291.395291	9.666005
353	-1513.877592	-842.556326	9.082339
354	-939.884995	-1288.342763	2.466445
355	-110.888936	775.048503	8.789819
356	-580.978190	1346.927812	4.211951
357	815.553197	1166.946088	2.899594
358	-1427.584984	526.267502	2.739189
359	1427.937199	-823.184516	1.099704
360	-170.061010	-1248.190284	6.524644
361	879.186657	1651.945765	7.224219
362	1200.641296	-1057.642118	2.580432
363	830.581025	146.345218	4.481948
364	-144.701550	-1284.938021	4.381146
365	1741.173495	390.899643	1.203528
366	512.883343	945.872645	4.389386
367	664.335675	-231.463777	1.103824
368	611.151251	-1216.608364	1.413648
369	-1398.938187	-497.738109	1.374096
370	912.647056	138.244280	9.544053
371	-455.472342	-907.833455	9.897549
372	-114.176273	-977.571970	2.763634
373	1628.816998	840.208227	9.071352
374	912.412246	1282.120303	2.255501
375	-1419.131831	-1081.827529	3.635975
376	1506.128868	-424.007827	3.167394
377	-1079.714241	-1033.221897	7.934507
378	-1120.688554	1015.728566	3.409650
379	233.107446	-32.462457	2.001160
380	-419.311631	22.600445	7.183569
381	1544.520273	-84.942451	1.976989
382	305.194060	-960.430854	9.759392
383	-1387.902125	37.393463	7.078372
384	-1154.031548	8.511856	6.800134
385	152.450274	1860.104667	5.302927
386	-489.637171	-66.744690	5.353740
387	-1386.023647	770.939331	8.326182
388	947.281504	1543.346224	6.676260
389	-916.873633	1169.411591	1.744621
390	-901.963209	-1391.541678	7.109958
391	-818.605724	-1338.005039	8.614307
392	-686.642607	-175.696446	2.693045
393	614.673398	61.931089	7.855678
394	-164.777789	1830.166416	6.577105
395	-216.201139	-1469.028917	9.187536
396	-228.998274	324.918084	1.770989
397	-528.380791	430.230287	8.737358
398	783.736466	598.119306	4.430036
399	-1261.926659	-905.602761	9.868160
400	-1365.125573	-977.454565	1.573229
401	-1557.434813	-1082.766768	7.022340
402	-316.347526	440.444514	1.331797
403	698.735313	1135.011953	2.354381
404	294.627618	315.643096	9.375683
405	543.056404	-1201.932750	2.564501
406	1383.088524	1177.864744	6.797662
407	112.884819	1449.774512	7.511246
408	-683.824889	-1187.022327	8.583544
409	1334.130677	-924.387547	4.146031
410	1073.374376	1302.196542	8.040254
411	337.480409	965.127050	5.980529
412	-1140.295173	1252.416861	7.171484
413	1377.805303	-810.739595	3.132237
414	722.920724	1545.811727	7.418409
415	1764.654477	260.697599	1.454848
416	-1421.010310	-270.677016	1.371624
417	1157.318885	1450.244132	7.030030
418	-114.411083	-768.121614	3.791986
419	-1733.542176	-157.498685	9.794000
420	987.433983	-1402.577739	7.707633
421	143.057881	1459.988739	3.023743
422	101.379138	943.994166	8.281961
423	698.970123	748.280184	8.191046
424	-182.271120	1548.394635	8.961211
425	967.357743	1104.017057	1.404584
426	74.963034	-351.803808	4.554460
427	1666.621378	-601.054429	9.805536
428	63.339948	1749.509243	8.621448
429	1752.796581	218.901452	6.596881
430	-519.458017	-1198.410603	5.134007
431	-1066.095271	-756.850742	2.364818
432	1291.630100	926.618240	9.639363
433	-1174.342597	265.041581	3.709311
434	1295.856677	865.332878	2.504898
435	638.976214	528.145981	1.065096
436	-330.670925	15.438745	9.188635
437	-985.555504	1252.769076	6.693564
438	-1618.367961	811.561430	9.707755
439	-943.289737	-1199.115033	6.424940
440	-341.589581	-999.996308	3.357189
441	-546.226337	-1831.810084	4.125156
442	-1595.591408	806.395614	6.482894
443	1208.155211	-829.172166	9.052675
444	-1525.148463	802.286442	9.519333
445	1363.012285	-294.745023	8.794763
446	29.175120	1600.522415	5.200201
447	623.596171	29.996954	3.272866
448	1692.215648	-724.094773	8.184179
449	-688.990705	1697.029249	6.516404
450	-1120.571149	-144.936359	5.095828
451	-1590.190783	-959.961234	4.770074
452	724.446988	-663.866055	5.857204
453	-1163.893560	376.458839	7.727958
454	380.450606	325.505109	2.669149
455	680.772362	1598.291721	7.980377
456	1250.538382	-1092.041756	6.732841
457	-172.409108	653.769233	8.043550
458	-467.095428	672.436613	4.374004
459	-59.465586	-1548.629445	2.960570
460	-1441.438764	612.090490	6.426862
461	745.110252	-75.667464	9.704733
462	-395.008815	543.291214	2.683157
463	293.101354	-953.269154	4.811548
464	467.330238	-146.580028	4.854396
465	1704.777973	849.483215	4.246834
466	-1509.063991	-370.118974	8.154515
467	-638.389190	-275.960237	9.670949
468	179.335998	1173.285953	8.063051
469	939.884995	-1237.506438	4.694815
470	-1174.929621	576.399398	6.519700
471	1246.546616	-1126.911014	5.094455
472	-366.127207	1219.895701	9.320750
473	1185.026444	-493.041913	6.906430
474	46.551046	1285.172830	4.839839
475	-1486.522248	916.051798	1.628162
476	1742.582354	-458.994490	1.117283
477	1123.741081	627.235723	7.009705
478	6.985592	1358.316088	5.904172
479	1208.624830	875.429700	1.520219
480	592.718680	-1119.279695	7.279702
481	829.876595	1444.021672	3.332743
482	34.575746	-1591.599642	3.539567
483	723.272939	613.968969	2.524125
484	-1123.154057	-852.066123	1.810816
485	-273.494734	-1539.354457	9.424024
486	1771.346556	-465.569165	7.846614
487	-812.500669	-275.490618	1.964904
488	-112.297795	389.608189	8.038331
489	-708.245110	416.493913	2.632893
490	1771.463961	681.946411	7.013825
491	480.596993	1453.531469	8.834040
492	94.569654	-1907.184036	9.071352
493	1407.743555	-987.551388	2.495285
494	942.585308	562.897834	3.688162
495	890.927148	-358.965508	2.235450
496	694.978356	-227.706820	5.269967
497	965.596670	-655.647711	3.227271
498	-394.539195	-1376.279039	1.958312
499	1037.213664	-1318.750634	3.072909
500	781.270963	34.106126	1.167821
501	-344.994324	1400.934070	9.460555
502	187.789151	-817.549080	3.723045
503	1204.633063	-532.255153	6.067598
504	-430.934717	-1578.802507	7.781518
505	473.435293	-275.842832	3.503037
506	-1154.031548	-546.343742	4.556932
507	832.929123	164.073360	4.358623
508	-594.831969	-1174.694812	1.640797
509	1500.023813	24.831138	9.991485
510	-999.761498	-241.325789	7.366771
511	553.270631	-1540.763316	9.295755
512	-248.487489	1185.730873	8.949126
513	1049.541179	-1247.485855	1.048067
514	-124.742715	-1558.843672	6.239265
515	-1522.448150	682.885650	8.453078
516	-1002.696621	-22.952660	5.788263
517	810.974405	769.295663	5.000519
518	-1027.351651	1483.117506	5.449324
519	744.288417	-535.307680	4.782983
520	194.129016	-948.103338	3.760949
521	1273.432340	-1183.147965	8.632984
522	129.908531	-379.393962	8.899686
523	491.633054	1373.109107	4.862087
524	196.007495	-946.694479	5.519913
525	1124.915130	-964.070406	9.110904
526	1261.457039	845.961068	3.099826
527	-348.046851	-471.204600	5.911039
528	533.898821	480.949208	2.757042
529	-304.959250	1411.500512	8.802179
530	-1032.047848	-378.219913	5.697348
531	2.876420	-555.031705	5.376537
532	-774.931098	1455.996972	7.329966
533	-1189.722640	-480.479588	8.055086
534	-128.969292	1187.726756	7.857051
535	-1185.848278	1385.319217	8.947203
536	-523.684594	1173.285953	5.909391
537	12.151408	818.136105	6.095340
538	-267.507084	408.745189	9.571795
539	24.244114	-954.325798	9.942869
540	-442.205588	-1137.007836	7.619190
541	1017.020020	168.182531	9.203742
542	-853.944602	25.652972	2.105808
543	630.170846	-457.350821	2.701010
544	306.602918	1421.362524	1.293344
545	1458.110261	127.560433	8.997192
546	672.906233	1307.362358	1.257363
547	-1604.866396	817.783890	2.870479
548	178.983783	1561.778795	6.863033
549	-1075.370259	1024.768744	8.751915
550	-371.527833	851.831313	2.427717
551	4.167874	109.480077	7.579913
552	-296.858311	-49.603574	3.340983
553	-420.133465	-1507.420322	7.769433
554	224.654292	-1747.865575	1.035981
555	-959.256805	1031.695633	6.243934
556	-435.278698	-732.430521	8.447035
557	-1738.942802	644.259435	6.909452
558	283.356747	-433.400220	1.872341
559	-74.728224	-387.377495	2.021485
560	1638.444200	466.860618	8.570910
561	-255.296973	-1452.474825	7.422529
562	-525.915287	-166.186648	6.511734
563	559.140877	-1450.244132	3.099826
564	1738.003562	400.996465	9.015320
565	-1465.976390	840.677847	3.775506
566	-333.488642	1359.372733	6.703726
567	-396.652483	-1626.938519	8.013611
568	-1493.214328	-353.799692	5.945372
569	1046.840866	1208.155211	1.985504
570	1877.480594	-110.067102	9.315806
571	308.716207	1550.155709	6.039033
572	828.467737	-516.288085	1.693258
573	-323.861440	-1535.949715	1.776208
574	-1629.051807	237.099213	4.144108
575	-926.735645	910.298958	9.833552
576	674.080282	-618.899975	6.654836
577	-932.958105	-531.668128	2.147282
578	1661.572967	777.396601	8.902158
579	-842.438921	419.898655	5.720420
580	491.163435	-1668.852071	8.821131
581	-792.424430	-310.829495	8.209449
582	-638.506595	-586.378815	1.229072
583	645.550889	838.799369	2.075594
584	-742.409939	1629.286617	9.748680
585	-664.687889	672.436613	2.318400
586	-277.486501	-866.037307	8.363536
587	1778.508256	490.224195	6.230750
588	566.419981	1317.224370	1.460067
589	461.225183	-1554.382286	3.874660
590	376.576244	786.436779	7.238502
591	-741.470699	-187.554341	5.933287
592	551.157343	-1805.159170	9.740715
593	-538.007993	21.661206	8.230598
594	-1179.743223	-1092.041756	9.481979
595	1007.510222	621.600288	3.964202
596	-374.462956	1620.246439	7.710105
597	1335.187321	-1248.777309	7.489547
598	786.671589	983.911835	5.578143
599	885.761332	893.392651	5.943449
600	628.057558	1323.446831	5.737175
601	-1787.900649	476.722631	7.506851
602	817.783890	-1579.976556	9.201819
603	-201.877740	983.442216	8.298990
604	581.917429	156.207231	7.767785
605	1044.140553	680.420147	8.052614
606	553.975061	-1649.245452	6.519425
607	-122.159807	-1528.670611	2.576861
608	1189.135615	62.752924	6.196417
609	-699.791957	-355.208551	5.079073
610	-224.536887	213.618231	8.396222
611	-1201.932750	-1199.349842	5.881375
612	1048.014915	470.852385	7.295907
613	1803.750311	-20.252347	1.274667
614	-520.514662	4.754899	1.757805
615	-1301.374708	143.175286	8.419568
616	33.284292	1764.654477	2.616962
617	-1674.722317	-68.857979	4.272103
618	1019.133308	320.574103	1.734184
619	-1295.387058	-469.913146	3.593402
620	368.827520	1750.096268	4.035066
621	-410.036643	-496.916275	3.111637
622	-1717.575108	-112.062985	8.035035
623	-44.320353	-1395.063825	1.654805
624	-344.407299	802.638657	6.679830
625	-367.418661	1873.488827	5.110385
626	-1462.336837	-996.239351	1.563890
627	-1591.012617	-738.887791	7.634022
628	1128.789492	44.202948	5.141972
629	-284.295986	1352.915463	8.118534
630	-866.506927	-664.335675	4.960417
631	-1603.222727	-646.724938	2.653218
632	-1088.167394	-1433.690040	1.780053
633	1216.256149	-1333.895867	5.017273
634	416.611318	520.162447	6.469710
635	-937.419492	1668.852071	6.097262
636	268.563728	646.372724	2.005554
637	853.122767	-1487.461488	7.598590
638	-11.564383	-847.722142	8.238563
639	-1567.414230	773.287430	7.980651
640	-412.854361	1528.435801	2.626301
641	-60.522230	-148.693317	7.983123
642	475.313772	-1320.042088	1.867122
643	-530.728889	786.671589	6.241188
644	1007.979842	757.437767	3.070711
645	1305.366475	-1082.649363	5.133457
646	851.361694	596.710447	9.931333
647	-1401.521095	-324.448465	2.863613
648	-1018.546283	314.938667	5.690207
649	542.469380	1804.454741	6.056887
650	-874.255651	43.381114	6.976745
651	-1327.673407	662.104981	2.253029
652	-1085.114866	-262.810888	3.434370
653	-672.201803	1591.951856	9.915952
654	-270.677016	-1870.553704	3.960082
655	-508.187146	-1012.910848	4.203986
656	-877.895203	1351.271794	2.695242
657	-837.625319	-1191.953333	8.932646
658	-1495.092807	-517.227324	7.350017
659	-263.867532	-446.197355	3.312967
660	986.612148	-95.508893	7.574419
661	261.989053	981.563737	8.469832
662	-936.010633	-913.234080	2.053346
663	-1055.176615	69.562408	4.446516
664	-880.595516	126.386384	4.108127
665	-57.469703	856.644915	4.377300
666	1211.325143	-681.594196	7.851283
667	-196.594519	1746.808931	4.839290
668	290.283636	-993.773848	3.959258
669	-853.827197	1514.582022	8.839259
670	-679.363503	932.840700	8.819483
671	557.027588	766.830160	1.796533
672	796.063982	563.719668	1.109867
673	562.780429	-1166.593873	7.743889
674	-793.598479	-1490.514015	6.628742
675	776.105147	228.293845	4.900815
676	1349.510720	1303.018377	6.204932
677	-79.659230	-1050.363014	7.317606
678	-332.666808	-9.098880	2.831477
679	-523.449784	-179.101188	8.275643
680	-1668.617262	516.288085	1.543840
681	1324.033855	-201.055906	8.619526
682	-769.647877	591.427226	9.641835
683	161.020832	-402.405324	5.217780
684	723.155534	1142.056247	9.657765
685	-788.197853	-1716.870679	4.002930
686	-465.803974	-264.924176	7.125614
687	-757.202957	-1713.818151	3.227821
688	-1574.810740	806.865233	2.881191
689	1238.210867	1130.198351	8.237465
690	1697.851084	710.240994	5.601764
691	1148.396112	-677.719834	1.181555
692	-711.884662	-1241.967824	2.412336
693	384.677183	-464.747330	5.053804
694	-736.187479	-1449.539702	2.771874
695	1417.957782	-611.973085	5.183721
696	-855.940485	1457.171021	2.658437
697	1630.578071	-896.562583	3.049837
698	380.215796	203.404004	5.555620
699	572.290226	-510.183030	8.298441
700	11.094764	-804.634540	1.986602
701	-1276.602272	-370.705998	9.318827
702	256.353618	1007.158007	7.719443
703	821.658252	582.621858	1.112888
704	229.702703	390.664833	1.445235
705	-239.916930	27.179236	7.107486
706	-1207.215971	430.582502	9.494064
707	-933.897344	-73.201960	5.891537
708	-170.178415	-1117.166406	1.993469
709	654.708472	1167.415707	3.836482
710	-1247.251045	59.113371	9.152654
711	-50.895028	-1743.169378	3.498367
712	1510.707660	16.847604	6.969878
713	423.655612	1082.531958	8.960387
714	-888.461645	1540.880721	5.952513
715	1034.513351	802.638657	3.746391
716	-1306.070904	-63.339948	8.884030
717	274.903593	-492.572293	3.648885
718	402.170514	-1534.188641	4.810450
719	519.340613	-1807.155053	2.359050
720	-77.545942	-1587.138255	9.818720
721	-1290.925671	12.973242	8.867000
722	1510.355445	-1120.805959	9.247414
723	309.068422	1320.042088	4.681631
724	711.649853	-668.797061	3.929319
725	-1654.176458	289.109587	5.002441
726	-469.091312	-533.076987	3.987274
727	-593.423110	1798.114876	3.667013
728	686.525202	-1641.496728	8.389904
729	431.639146	-1381.210046	3.991119
730	-102.083568	-925.561596	7.378582
731	-1407.508745	-178.866378	5.157079
732	1065.156032	355.560765	1.198035
733	-525.445668	1599.583175	9.110355
734	-326.092133	-1828.053127	6.753166
735	636.393306	1471.142205	2.200293
736	1188.548591	361.548416	1.109592
737	-722.685914	480.009968	9.278726
738	-1061.633885	302.845961	7.359081
739	-897.854037	764.129847	7.636219
740	-1528.318396	401.818299	7.103366
741	-1527.848776	-983.677026	1.126072
742	-769.413068	480.244778	7.275307
743	-1716.753274	461.577398	4.989257
744	-356.969624	-640.972098	9.826960
745	1248.777309	-450.306526	6.290628
746	-706.366632	-1296.913321	1.124149
