80000
91	-804.123313	-5229.375125	1.168645
92	1112.290331	3801.113978	4.512711
93	1042.222183	5096.876590	9.648427
94	1919.236294	3576.962322	6.538926
95	5040.423581	-69.237956	5.276009
96	-3383.361706	-623.473681	8.950224
97	-2262.271347	-1441.378170	3.296762
98	2102.542537	-2746.438925	9.684408
99	-3111.058953	-3964.495630	3.212165
100	-3873.174585	2223.418393	9.419904
101	2482.438085	-1812.307652	9.319651
102	3622.788882	-2678.363237	8.227302
103	3756.947800	3804.766820	9.789880
104	-2753.080456	2901.850740	8.753838
105	-3509.882863	-2804.884394	1.614978
106	3855.242452	-2975.571729	8.655232
107	-407.956015	598.900018	8.663198
108	1780.428305	-1601.771133	7.464278
109	-1167.747111	-1657.559990	2.585101
110	-2991.511403	-4013.975032	8.085025
111	1068.124152	1327.807997	3.672231
112	-3451.105317	3737.687361	3.297861
113	-2271.569490	122.038124	9.476485
114	1712.020540	-3782.849769	3.267098
115	-3573.973633	-1729.288520	8.170721
116	3140.945840	-199.079879	6.932798
117	-4709.011206	-1193.981157	2.563128
118	1350.057125	-3667.619214	2.603229
119	116.060747	-3514.864011	3.966399
120	214.355399	-4832.211598	5.375988
121	-1277.996518	2384.143433	4.335826
122	2384.475509	-1038.901418	7.618641
123	-1709.363928	4745.871700	7.843318
124	-839.987578	2066.014119	6.817438
125	-645.722809	2778.650348	2.366466
126	-3905.053931	382.386122	1.664144
127	-1335.777834	5048.061341	5.020295
128	744.017461	-4369.961071	5.572924
129	2442.588902	4402.836647	8.918363
130	-3049.624795	3312.629405	4.579180
131	-1202.615146	1544.986047	3.581042
132	-1419.793196	4326.126969	1.017029
133	4028.918476	-2831.450516	5.624012
134	-2471.811636	4059.801593	1.905301
135	-500.605366	-823.715828	5.566607
136	212.695016	-348.514316	8.749992
137	-4643.260053	-1788.730218	7.774102
138	-227.638460	4875.713623	3.432173
139	-1801.681203	4298.564617	9.262520
140	-1724.639448	-2470.483330	4.019410
141	2065.682043	-3669.943749	2.363445
142	-899.429276	-4791.034108	9.138096
143	-2371.524525	-2871.299700	2.312357
144	-31.713308	155.245777	8.325083
145	1845.515304	4508.104906	1.157384
146	4103.967772	-2754.740838	4.800287
147	-3793.476218	-1400.864833	5.229041
148	-442.824050	-490.643070	6.554033
149	-4765.796292	-2203.825878	3.576922
150	184.136435	4194.292587	2.292306
151	-3866.865131	2338.981025	1.755058
152	3660.313530	-3224.629125	2.077242
153	-3901.069013	3211.678141	1.816858
154	2105.531226	-3931.952130	4.392132
155	-647.051115	4525.704962	9.878323
156	-2199.840960	-2664.083946	8.448134
157	4583.486278	-2441.924749	6.427412
158	2024.504553	2800.899476	5.934935
159	-3748.977963	-792.500634	8.269051
160	3260.493390	2859.344945	5.842647
161	-2478.121090	-2971.918888	4.414655
162	4452.648126	2695.299140	3.503586
163	-4786.717113	658.673793	2.096744
164	4861.102255	-1575.205011	7.763115
165	-1255.747391	-448.801428	5.486953
166	467.397713	721.436257	6.246406
167	-3527.482919	-3735.362825	3.379711
168	39.018992	3145.594912	8.829646
169	745.345767	4234.473847	5.132633
170	-2058.044282	-4383.244132	2.202490
171	1972.700615	-3989.069293	9.037294
172	-4426.414080	-390.355959	5.538865
173	2322.377199	-2922.771561	4.049074
174	-2817.503302	2561.140222	5.730583
175	-3197.730927	4340.738336	5.077700
176	-830.025282	2934.726316	3.498093
177	1961.410013	-479.020392	1.427107
178	2114.829369	-457.103341	6.845454
179	-1718.994147	3483.316741	2.331584
180	-4456.300968	-1658.224143	3.105319
181	-1447.687624	3225.625355	9.177099
182	-3136.960922	-1525.061455	3.829340
183	4311.515602	805.451619	5.841823
184	-5295.126278	-179.487363	6.299692
185	920.018021	930.976546	4.135319
186	-4651.894043	-739.036313	5.931364
187	2665.412252	1469.272598	7.095950
188	-591.926411	3884.133110	7.918302
189	-765.270359	-4236.798383	8.851070
190	1641.620316	3857.899064	5.942625
191	2304.112990	-68.241727	8.298715
192	4932.498709	-66.249267	7.486251
193	2610.619625	-1668.518515	7.693899
194	740.032543	-1031.927811	5.657521
195	-1686.118571	-880.832991	3.459914
196	2280.203480	-3049.292719	3.561541
197	1596.789985	-1516.759542	9.169958
198	-742.689155	-3615.815275	2.112125
199	4903.608051	1844.519075	7.147588
200	1789.394371	827.700746	6.389508
201	-900.757582	-1927.870283	9.647053
202	4714.656507	-100.453150	4.089175
203	-903.746271	1065.135464	4.695914
204	2219.433475	2549.185467	1.879482
205	968.169117	-5051.382106	4.933500
206	1813.635958	467.065637	1.784173
207	-4773.766129	974.478571	7.120396
208	2336.988566	-2608.959242	1.190893
209	-3854.910376	-920.350097	6.101382
210	3514.531934	2642.498972	7.102542
211	4471.576488	-2880.929919	7.912809
212	-1642.616546	-3134.304310	2.054170
213	-3049.956872	4024.933558	3.273141
214	-3054.605943	4433.719764	3.027863
215	3815.061192	651.700186	2.900967
216	3434.501491	-3925.310600	8.395947
217	-4111.937608	2754.740838	1.329875
218	3671.272056	-673.949314	3.321207
219	451.790116	-3976.450385	5.534745
220	308.000980	-538.794167	2.964690
221	1550.963424	985.105020	5.269417
222	-2847.390190	-1058.161857	9.394910
223	1050.192020	-1386.253466	6.902860
224	3781.189386	338.884097	7.960326
225	2803.888164	2815.842919	7.063265
226	3186.440325	-130.672114	8.314096
227	-1039.233494	-4980.981882	1.509232
228	-2956.311291	830.357358	9.286966
229	-2305.441296	3114.047642	6.263436
230	334.899179	71.230415	2.083285
231	4695.728145	1101.995958	5.552324
232	880.168838	2032.806466	7.309091
233	2867.978934	-464.741101	6.773492
234	5064.001014	-52.966206	3.000671
235	3011.435994	-1355.038273	6.220862
236	-333.570872	-2436.943601	9.828059
237	-1669.182668	2651.465038	7.882870
238	-215.351628	-2708.914277	9.339702
239	5282.839446	-280.770704	9.494339
240	-634.432207	4499.802993	8.644520
241	-4729.932027	1241.136023	1.692984
242	2877.277077	2848.718496	3.025117
243	-4716.648966	620.152916	4.736564
244	-4373.281836	856.923481	5.152959
245	-908.395342	-2984.537796	1.756981
246	-2703.933129	2137.078496	6.831172
247	4087.031869	1340.426905	6.011567
248	-1938.828809	473.043014	2.670797
249	-2537.230712	2313.079056	7.033876
250	-1924.217442	-4886.007995	5.625660
251	783.866644	-1108.637489	4.555010
252	-4887.668378	-775.564731	9.144139
253	-671.624778	501.933672	1.041475
254	4649.569507	-1347.068436	6.693289
255	-946.916220	3769.898784	5.067812
256	2477.124861	2108.851991	7.356883
257	700.183359	4549.614472	7.560961
258	804.787466	-4458.625504	2.278573
259	-3746.653427	-375.744591	5.235908
260	3194.410161	4168.722695	7.466750
261	693.873905	-187.789277	4.004028
262	437.842902	-1176.381101	7.078097
263	-4838.521052	-137.645721	2.669973
264	-249.887587	3683.558887	4.277871
265	33.705768	3256.508472	7.207190
266	-770.251507	-2876.280847	5.222175
267	-4067.771430	1467.944292	5.613300
268	1503.808557	812.757302	6.013764
269	417.918311	-1128.230004	2.392010
270	1388.578002	-4098.654547	9.973632
271	-1904.292850	1090.373280	8.142705
272	1927.538207	786.855333	9.448469
273	3428.856190	3913.023768	3.135807
274	1610.405123	-2707.253895	8.512955
275	102.113532	4292.919316	9.613544
276	-2379.162285	3004.794464	4.404218
277	-1704.382780	450.129734	9.498459
278	-931.640699	-442.824050	9.851955
279	2174.603144	-1858.134213	5.883297
280	-2268.580801	4263.696582	1.123600
281	-2975.571729	-2057.048053	1.125523
282	-1803.673662	-4900.951439	5.101047
283	-3152.900595	479.020392	4.491287
284	4821.917225	1623.024031	1.172765
285	-3965.491859	372.091750	3.820551
286	4308.194836	-1608.412663	9.809381
287	3176.478029	2567.117600	8.800806
288	2692.974604	-2167.297460	5.577593
289	-893.119822	-3446.456246	6.702628
290	3974.457926	-468.726019	2.964690
291	1490.193420	3662.970142	7.108860
292	4403.168723	-2796.914557	8.751091
293	690.885217	4526.369115	6.305734
294	537.133784	2266.920419	7.083041
295	-2616.264926	-4459.953810	3.088839
296	-2503.690983	-3580.283087	7.363201
297	-2021.515864	2230.392000	2.330760
298	-5247.639334	-202.068567	1.360363
299	1617.046653	-157.902389	4.779687
300	-1090.373280	-2670.393400	4.377300
301	-2672.053783	46.988829	7.839473
302	-273.465021	4265.356964	4.895596
303	-5.147186	369.435137	3.885372
304	-2231.388230	4664.180874	7.254982
305	-3103.089116	3600.871832	9.537736
306	1515.763312	3985.748528	4.461074
307	-1208.260447	1621.695725	6.108249
308	1808.322733	-483.005310	4.490738
309	229.630919	-1774.783004	7.540910
310	-4421.100856	2592.687493	1.030488
311	3334.546456	188.785506	8.001526
312	1997.938431	3076.855070	8.880184
313	-3730.381678	3191.089396	8.040803
314	4859.109796	-711.806038	1.960234
315	-2487.087157	-4718.309348	6.755638
316	-1609.408893	-4692.075303	2.763909
317	4164.737776	-91.819160	2.659810
318	-879.172608	-1688.111030	2.854549
319	-2027.161165	-1664.201520	4.559954
320	-1093.361969	1672.835510	5.047761
321	3427.527884	1868.096508	1.964354
322	-4772.105746	-446.476892	1.282632
323	-2017.198869	4537.327641	2.441725
324	-4293.251393	-2526.272187	2.955626
325	-2550.845850	-2054.391441	5.155705
326	-2146.044562	-567.684825	3.778527
327	2822.484450	2169.621996	4.700583
328	2317.728127	4328.451505	4.303964
329	53.298283	-4306.866530	8.367107
330	5307.081033	-40.015222	6.078860
331	-3781.189386	3158.877973	8.500320
332	1258.736079	-2420.671851	7.542283
333	577.315044	2245.003368	5.658345
334	3079.179606	3464.720455	1.440291
335	-138.974027	1302.570181	2.564226
336	-3710.457086	-4.150957	2.055818
337	-1717.665841	4764.135909	2.189306
338	-1084.727979	1974.360997	4.008423
339	-1811.643499	996.727699	6.150273
340	1869.424815	3593.234071	7.652974
341	-4425.085774	933.965235	5.939329
342	255.200812	4936.151551	3.396741
343	-1247.445478	-3508.886633	5.918180
344	-294.053766	1771.130162	5.040345
345	-2139.403032	-1030.267428	6.099460
346	714.462650	5080.604841	5.738273
347	-3455.090236	3665.958831	6.641652
348	1475.249976	-4798.339792	2.650197
349	4301.221229	-3289.051972	4.575884
350	2322.709275	3404.946680	5.441359
351	1601.439056	2209.139103	2.579882
352	2883.254455	2110.180297	2.446394
353	-395.005030	561.043294	5.289743
354	-4374.942218	1711.356387	4.339671
355	753.979757	4465.931187	7.445326
356	-1054.841091	2786.952261	7.994385
357	-180.151516	-386.038964	2.190954
358	-866.885776	-2822.152373	6.162633
359	4457.629274	-1738.254586	5.176580
360	637.752972	270.144256	8.261635
361	3108.402341	2988.854790	3.982330
362	2057.380129	-2879.933689	2.174749
363	-3628.102107	-843.972496	5.286996
364	1190.992468	520.862034	5.976684
365	-4610.384477	-1177.377330	8.058931
366	-4320.481668	1294.932421	3.461287
367	-1675.492122	961.527587	3.500290
368	-4668.497869	-2454.543657	9.216651
369	2808.205159	4555.923926	9.232032
370	-2225.078776	-3917.340763	8.788995
371	2739.465318	4210.232261	6.880337
372	1911.598534	1431.083798	3.091586
373	4512.753978	-2804.220241	2.324442
374	-2870.303470	1731.613055	5.652028
375	-286.748082	3092.794744	5.473220
376	-1479.899047	-759.957134	7.130009
377	2479.449396	-2774.001277	1.472701
378	-471.382632	4437.372606	2.253304
379	-5014.189535	1157.452738	3.467879
380	4377.598831	-1045.210872	4.589343
381	-635.096360	-3803.438514	3.284677
382	312.650051	1353.045813	1.460341
383	2255.629817	-3306.319951	1.508957
384	4334.096806	-1168.079187	5.365825
385	-4586.142890	-1150.479131	5.800897
386	-2902.514893	-3782.849769	7.547777
387	-1401.528987	-2834.771281	6.736961
388	-961.859663	-4276.979643	3.325877
389	-97.796538	-4361.991234	5.381207
390	82.853094	3240.236722	3.136631
391	4542.972942	1010.342837	8.044923
392	5186.537253	-1423.778114	9.764061
393	-3267.799074	2654.453727	9.291360
394	1168.743340	247.563052	5.812159
395	3963.167324	91.155007	3.490127
396	-2723.857721	3872.178355	8.967528
397	-182.143976	-645.390732	4.456404
398	-1115.611096	-489.646841	6.434553
399	3796.132830	783.202491	9.368816
400	-2038.783844	958.870975	6.924833
401	3130.983544	-1201.618917	6.810297
402	-3238.576340	322.944424	2.244789
403	-2282.195939	-3783.181846	4.221839
404	1398.208221	3970.473007	4.425916
405	572.665973	-3300.674650	3.980132
406	966.840811	2719.540726	2.904538
407	-2730.499252	1056.501474	5.389172
408	699.519206	4707.682900	1.029389
409	3849.265075	3777.868621	5.828913
410	-4932.830786	209.706327	4.413007
411	1157.784815	-4533.342722	9.443525
412	2534.242024	-4107.288537	6.209876
413	2022.180017	-503.261978	6.127476
414	-37.026533	-4765.464215	6.239265
415	5196.167472	1191.988697	7.333811
416	1258.404003	-2177.259756	5.294137
417	-2325.697964	-2784.295649	5.423505
418	-4631.305298	-814.417685	6.496628
419	5171.261733	380.725739	7.071780
420	-1393.227073	-1382.268548	3.439039
421	903.746271	-653.028492	5.753380
422	-816.078068	-1785.409453	1.380413
423	-1361.679803	-3099.768351	1.914090
424	19.758553	2920.447026	9.586901
425	1866.768202	-431.201372	3.503311
426	2551.510003	2711.902966	7.439833
427	105.434298	-1707.039392	9.343547
428	2724.521874	-1227.520886	7.983673
429	1136.199841	1583.174847	7.452742
430	1084.395902	-4168.058541	2.792749
431	-3710.789162	3627.770030	2.160192
432	3765.581790	2213.124021	2.310709
433	-3758.276106	-162.551460	8.448134
434	1968.383620	-1814.632187	1.956389
435	2886.243143	344.197321	2.069826
436	828.032823	-3415.573129	7.307443
437	-2871.299700	-1133.543228	3.607685
438	1084.727979	-1444.698935	1.692709
439	2449.230432	-3617.807735	3.696127
440	-3612.162434	2383.147203	7.262947
441	35.034074	-1946.134492	4.689047
442	1356.034502	3819.378187	7.848537
443	-2929.413092	4145.477338	2.466994
444	-2002.919579	-2507.675901	4.982940
445	98.460691	5355.564206	7.103092
446	-3646.366316	2377.501902	6.149449
447	-2182.240904	-2634.529135	5.009033
448	2639.510283	1380.940242	1.736656
449	957.210592	-1389.906308	8.783502
450	-1710.360158	2324.701734	3.244026
451	4235.470077	-2468.822948	6.081881
452	-1797.032131	1821.605794	5.566607
453	-3638.396479	-3026.047362	3.025666
454	3103.089116	2935.722546	7.129734
455	4707.682900	-1368.321334	4.358623
456	-3531.799914	-694.538058	1.302133
457	-165.208073	2761.382369	5.678945
458	1958.421324	3183.783712	3.440138
459	3165.187427	-2684.672691	7.293710
460	5071.638774	-937.618077	2.380200
461	1766.481091	266.823490	5.997559
462	2796.250404	-1828.247325	4.426740
463	-312.982128	-2011.221492	5.141972
464	-809.768614	375.412515	1.657552
465	2397.094418	4495.818075	6.948454
466	3005.790693	-2650.136732	2.622181
467	-3623.453036	-930.644470	2.227485
468	4050.835527	833.678124	4.398175
469	-109.087139	4503.123758	1.401563
470	-513.888427	-1094.026122	2.646626
471	442.159897	4621.343002	6.356822
472	4123.560287	-1605.756051	8.436872
473	1258.736079	-735.383471	5.266945
474	-2891.224291	2345.290479	3.104495
475	545.767774	-3096.115509	2.735069
476	-1159.445198	2577.079896	4.066927
477	2348.611244	-2590.362957	4.725852
478	-1522.736919	-1378.615706	6.226081
479	442.491974	-3987.408910	4.790399
480	-3203.708304	1022.961745	1.514176
481	3924.646446	-376.076668	8.512680
482	-193.766654	3865.868901	5.906095
483	-2368.203760	-558.386682	9.284494
484	3023.058673	-1823.266177	9.589373
485	2552.506233	-591.262258	7.190710
486	-2605.970554	-4418.444244	1.686666
487	4804.317169	739.368390	2.569445
488	643.066197	138.974027	7.793329
489	725.753252	-267.155567	4.066103
490	1054.509015	4275.651337	5.040071
491	2467.826718	-565.028212	9.082339
492	4323.802433	28.392543	9.550096
493	534.809248	3939.921967	7.956755
494	-1697.741250	-4344.723254	3.972167
495	-1942.149574	-2496.385299	3.407727
496	-1025.286280	-4148.133950	5.961303
497	-3529.143302	-4046.186456	5.676199
498	4577.840977	281.102781	2.628224
499	1263.717227	-3559.030189	3.010834
500	-164.543920	-2887.571449	6.078585
501	4925.525102	1033.588193	9.374310
502	1101.995958	-4325.794892	6.214270
503	-4510.097365	1318.177778	7.820795
504	4989.947948	-1420.457349	3.879055
505	-474.039244	3651.679540	5.324900
506	984.772944	-543.775315	8.489334
507	2363.886765	2468.822948	9.327616
508	-201.404414	-1541.665281	6.335124
509	-2285.848781	109.751293	8.878536
510	-2862.997786	3957.189946	5.194983
511	1539.672822	-2049.410293	8.705222
512	-1522.736919	322.944424	2.770226
513	78.868175	1334.781604	7.205267
514	-3228.614044	-234.944144	1.373821
515	-1269.030452	4829.222909	5.838527
516	543.775315	-3715.770310	5.195807
517	-691.549370	2639.510283	5.972289
518	5042.748116	311.321745	6.052217
519	-1372.306252	-3802.442284	6.199988
520	-652.364339	1901.968314	3.211066
521	1647.597694	2483.434315	5.609729
522	802.462930	4209.900184	6.989105
523	835.670583	-3101.096657	6.120060
524	3273.112298	2325.365887	9.551195
525	3893.431253	-3738.019438	1.698477
526	2347.282938	412.605086	5.850887
527	1098.343116	-2012.881875	7.186316
528	4171.711383	-2334.664030	8.391552
529	-1625.016490	2866.318552	8.086947
530	1450.344236	2483.434315	8.984283
531	602.884937	-3403.286297	6.997894
532	2730.167175	-71.562492	1.826472
533	1021.633438	-3655.996535	2.627674
534	-1019.308903	-3481.324282	8.020478
535	-580.303733	3888.118028	5.171361
536	-857.919710	3787.830917	3.539842
537	-101.449379	3977.114538	6.781182
538	-1062.478851	5085.918065	8.983184
539	-1803.341585	2427.977535	8.355296
540	4296.904234	1695.084637	7.034425
541	-1111.958254	-971.157806	7.833430
542	-3968.148472	-88.830471	2.976775
543	-1200.954764	-4541.312559	1.947325
544	-4339.410030	-2001.259196	4.430586
545	1120.924320	509.903509	8.243233
546	110.083369	-3110.394800	4.330607
547	-934.297312	-2188.550358	4.934324
548	1250.766243	4276.647566	4.208380
549	-1338.766523	1851.824759	5.179876
550	-1667.854362	489.314764	9.950011
551	-2452.551198	2881.594072	2.376904
552	-1536.352057	-2287.841240	4.355876
553	-730.734400	-5289.813053	4.789575
554	-3702.487249	106.098451	7.173406
555	4126.881052	3378.380558	5.524857
556	1667.190209	5056.031177	9.167211
557	-531.820560	-3333.550227	8.885678
558	64.588885	3933.944589	7.565355
559	3409.263675	256.529118	9.395184
560	-2076.308491	-3313.625635	5.566057
561	1545.982276	1915.915528	1.306803
562	-447.141045	874.523537	9.394086
563	3767.242172	-1824.594483	3.513199
564	-364.786066	976.803107	4.219367
565	671.956854	-3679.573969	1.156011
566	-4285.281556	67.577573	9.185614
567	874.855613	-1604.095669	9.097720
568	135.321185	4093.673399	8.075686
569	2520.958962	-1836.881315	4.035340
570	-4712.996124	1630.329714	1.362560
571	947.248296	4172.375536	4.694540
572	-1063.143004	2641.170666	2.530168
573	3857.899064	-374.084209	5.019196
574	-3951.544645	-658.673793	1.832514
575	4431.063152	-2481.109779	8.738182
576	-3009.775612	2520.294809	9.728904
577	3115.708024	3087.149443	8.466262
578	2651.797115	90.822930	6.755638
579	1980.338375	3887.785952	5.008209
580	3349.489900	-2038.451767	1.984954
581	2398.090647	-4743.215088	8.486312
582	-3452.765700	2665.080176	5.947844
583	3474.682751	-1297.589033	6.749046
584	1617.378730	4731.924486	6.636982
585	4448.663208	-339.548250	6.692190
586	4494.157692	-1632.986327	9.312235
587	4230.821005	-908.395342	6.554308
588	3000.477469	2714.891655	7.293435
589	842.644190	-2763.706904	9.171606
590	-215.019552	2664.083946	5.393017
591	-3962.503171	-656.681334	4.193823
592	1016.984367	-865.225394	2.101138
593	3511.211169	2599.661100	2.202765
594	-710.477732	3581.611393	9.934904
595	-2808.537236	-737.708007	1.672658
596	4637.946829	-2436.611524	3.597522
597	-2828.461827	-1166.086728	5.416913
598	-2227.403312	3104.749499	5.574297
599	533.480942	4704.030058	4.265511
600	422.235305	-190.113812	2.016266
601	2259.282658	-1587.159766	9.623981
602	95.472002	-2307.433755	6.406537
603	-1274.343676	-1515.763312	5.471572
604	-2696.627446	4103.303619	7.144017
605	1805.998198	2100.550078	6.842158
606	-2564.460988	1989.636518	9.925565
607	3274.108528	-1321.830620	5.436689
608	209.706327	-4389.885662	6.404065
609	-2526.604263	764.274129	7.529099
610	1567.235174	221.329006	2.272530
611	980.123872	1331.460839	9.539109
612	276.121633	-3796.464907	6.744652
613	-2282.528015	4075.077114	4.241615
614	2302.784684	2667.736788	4.527818
615	3215.995136	-2109.184068	9.503677
616	544.439468	791.504405	3.557146
617	-782.206262	3390.667389	7.886990
618	-640.077508	2780.310731	4.850551
619	-3932.948360	1111.294101	6.290628
620	116.724900	807.444078	9.738517
621	-2515.313662	1765.152785	8.797235
622	3967.152242	-2738.469088	8.472854
623	3033.685122	1827.583172	8.586291
624	-3791.483759	-3887.785952	6.988830
625	-1457.317843	2023.176247	3.490127
626	111.743752	2784.295649	5.056551
627	550.084769	1734.269668	1.830042
628	-2151.025710	-2326.694194	6.145329
629	-2556.823228	-2702.272747	4.987609
630	3936.601201	3116.372177	5.422956
631	-1343.083518	4454.972662	7.114078
632	-85.177629	-5271.548844	9.298227
633	3925.642676	2452.551198	8.643696
634	-4353.357244	810.764843	4.114444
635	1529.710526	2364.550918	2.507920
636	267.819720	4522.716273	1.249672
637	-3662.305989	3889.778411	4.788202
638	-568.681054	2767.359746	6.019807
639	-4654.550655	141.630639	4.843959
640	2178.588062	-3311.633176	3.535997
641	817.406374	2534.242024	6.109073
642	-1363.008109	3394.652308	1.428480
643	-2573.094977	2608.627166	6.042879
644	1454.661231	450.129734	5.078524
645	-4533.342722	-1917.575911	5.665212
646	-3897.748248	-2327.358347	4.605274
647	-1434.072486	986.433326	7.884243
648	4246.428602	-1100.667652	3.038026
649	-474.039244	3365.761650	6.207953
650	-903.414194	-4657.871420	3.435743
651	1781.756611	836.334736	8.920286
652	-1265.709687	127.351348	1.677328
653	-572.333896	4626.656227	8.750542
654	3803.770590	1936.172197	4.374004
655	-3935.272895	-2038.451767	5.021393
656	1106.645030	-1321.830620	1.747917
657	-4500.799223	641.405814	7.242347
658	-3981.099456	-2452.883274	9.822016
659	-622.809528	4738.898093	5.140873
660	-588.273569	1153.799897	8.953795
661	267.155567	2970.258505	3.038850
662	-1875.070115	-1981.998758	2.995727
663	4076.405420	-1534.027521	5.202673
664	-2293.486541	-1137.196070	8.413800
665	-1098.675193	-2285.848781	7.089084
666	-4248.088985	-3061.579550	6.453230
667	1332.789145	902.417965	3.255837
668	-4371.621453	-305.676444	2.339824
669	-1299.913569	5236.680809	5.075503
670	-3748.313810	3544.086745	1.130741
671	-2420.671851	3370.078645	3.026490
672	-902.085888	1132.546999	1.197485
673	334.899179	-4127.877282	3.614826
674	1050.856173	3575.966092	4.515458
675	-2125.455818	-3930.291747	3.502213
676	-1918.572141	-4001.688201	4.273202
677	-5091.231289	-236.272450	5.560839
678	-3131.979774	-4095.665858	3.516770
679	-1407.174288	-1111.626178	4.367138
680	1996.610125	-2113.501063	5.432569
681	-3725.732606	3565.671720	3.677175
682	216.015781	-2806.876853	5.981903
683	2686.333073	1059.490163	8.312449
684	-3338.863451	-43.335987	2.653768
685	334.567102	-1717.001688	4.470687
686	1680.805347	-4427.742386	7.996033
687	3007.119000	-3257.172625	1.753960
688	-139.306104	666.643630	7.424726
689	340.212403	5404.379455	1.202979
690	4425.085774	1508.457629	8.648091
691	1886.360717	3855.242452	3.868618
692	-1907.281539	-4016.299568	8.092715
693	-292.061306	2095.236854	1.235389
694	2270.573260	2504.687213	3.401410
695	1490.193420	-3056.598402	4.747551
696	4788.377496	1981.334604	1.340861
697	2040.112150	2206.814567	7.844417
698	214.687475	-4514.414360	1.229072
699	2608.295089	-3735.030749	3.067690
700	303.351908	-4210.896414	3.941679
701	-4850.143730	-711.141885	1.877285
702	2416.354856	-715.458880	7.876278
703	-3228.614044	1272.019141	6.674886
704	-3929.295518	748.334456	2.141789
705	-246.234746	988.093709	1.164525
706	77.207793	-4047.182685	4.594287
707	283.427317	1424.110190	2.372234
708	3280.750059	3802.442284	5.326548
709	-1110.962025	-2126.452047	8.522294
710	-2065.017890	2365.547147	4.604724
711	-1320.170237	-973.482342	2.847133
712	-1743.899887	4725.947109	2.209082
713	2088.595323	2387.132122	5.647908
714	-4926.521332	92.151237	1.038453
715	-2644.823507	1559.929490	5.110111
716	-1285.302202	-3671.604132	7.263222
717	-1781.424535	1023.957974	1.757256
