30000
413	73.919084	-2409.233428	4.088900
414	-2163.175403	2051.534200	5.931364
415	1127.901516	1530.338566	4.154820
416	-838.935852	-1550.673940	3.956786
417	170.105403	-111.132819	4.517380
418	291.304232	-1305.632684	3.973815
419	1719.457544	-1114.073462	9.190283
420	676.456214	2495.455414	6.511185
421	1487.430927	971.115783	6.137913
422	318.756987	2720.568003	9.096347
423	-3068.506251	10.472718	2.091250
424	-366.748469	-2090.578118	1.609760
425	584.743678	-44.839500	9.642384
426	799.688580	-2470.442904	9.576189
427	-2207.099811	339.499068	8.150121
428	-1986.461004	-2567.645991	3.992218
429	602.435453	-1443.506519	5.619068
430	-1442.693105	1045.543251	1.745994
431	1090.484428	-982.910300	5.237007
432	849.103539	2833.022621	3.900754
433	1194.601542	479.203087	5.055452
434	2151.177533	753.323928	2.121738
435	-206.099015	-862.118178	1.968200
436	-699.638541	491.404311	5.183721
437	-265.071599	-2558.698427	8.012787
438	1528.508383	-2898.502525	9.849757
439	9.252595	-109.709342	4.264962
440	-382.000000	3102.669680	8.760979
441	527.397923	-1327.798242	8.489059
442	-70.258717	918.243810	3.022095
443	-1051.237156	2882.234226	1.898984
444	-2016.557357	-312.249667	3.739799
445	-917.837103	-158.310886	5.486404
446	-2286.204416	-1220.224114	9.320475
447	1672.889538	1656.824592	3.053957
448	1696.478571	887.334042	1.589434
449	1609.646525	1748.130421	2.334056
450	-931.461804	3147.204149	8.389080
451	-450.123502	3254.778277	1.549883
452	896.078253	1005.279211	4.099338
453	88.357200	3172.216659	6.254097
454	2227.231831	-2158.904975	4.864559
455	2573.949957	-94.254458	2.719138
456	-690.894330	387.693904	9.005982
457	-279.103007	3070.946496	2.227760
458	664.254990	-2725.041785	4.113620
459	-756.780941	2568.662760	9.253182
460	-2409.233428	-1914.067073	7.657369
461	1071.572530	913.973382	3.270943
462	-89.984030	2070.852806	6.339793
463	950.780409	-67.208411	2.326640
464	-711.229704	-2978.623899	3.026765
465	1496.175138	-1546.200158	7.709830
466	1956.161297	-1368.875697	1.844325
467	505.435719	870.659035	1.388379
468	-1092.924673	551.393665	8.361888
469	883.877029	1914.473780	5.934935
470	-3150.457808	-42.805962	3.865871
471	2483.457543	143.059356	9.520157
472	403.962203	-1048.390204	7.697470
473	-86.120309	180.679798	6.875393
474	-3053.458075	441.989353	5.042817
475	-1074.826190	2216.250729	1.298563
476	-823.277614	-3089.044979	9.212531
477	-396.031408	1433.135479	8.492355
478	707.976044	404.368911	4.677511
479	768.575458	605.079052	8.523118
480	-1927.895127	-782.200159	6.386761
481	-706.959275	-1572.229437	6.655385
482	2532.872502	1890.478039	5.660268
483	-1887.427733	-1940.503059	1.797632
484	481.846686	481.033271	7.357707
485	-2498.912427	-1509.393131	5.628956
486	2745.987221	-1197.041787	9.132328
487	-723.024221	1534.405641	3.348674
488	1092.517965	-2924.938511	7.999878
489	-1829.471917	822.667553	1.918760
490	-264.664892	-2882.437580	5.580065
491	-859.067872	-2462.105400	8.815912
492	1058.964598	-1151.897257	1.379040
493	1986.664358	-2353.514504	8.121830
494	1097.805162	-78.799574	6.332652
495	-1076.046312	-2830.175669	9.865963
496	-1585.447430	2077.360125	3.891140
497	2773.236622	-242.295981	2.949583
498	-2696.775616	501.368645	7.309366
499	-759.221186	-893.027947	2.392834
500	682.556826	-1207.616182	9.885739
501	-3050.001061	1039.239285	1.879757
502	453.580516	-1080.926802	3.546434
503	1967.955814	-785.860526	3.229469
504	-1462.011710	-1528.711736	6.405988
505	82.663295	-2234.552566	3.390698
506	858.254457	152.413628	4.997497
507	1379.856799	2171.716260	3.550829
508	-941.019429	790.334308	4.534410
509	1367.858928	553.020494	5.963500
510	-1171.012509	-1060.184721	8.899686
511	-1475.839764	2229.468722	6.085177
512	-2254.481232	374.475911	7.067385
513	-995.111524	2831.395791	8.255043
514	694.351343	831.208410	6.395001
515	-1839.029543	-1791.241414	5.377087
516	883.063614	1560.028212	5.357860
517	288.457279	103.608730	4.756340
518	1381.890336	2896.062280	1.843776
519	1713.763639	-2323.824858	7.841945
520	1684.887408	1486.007451	3.724143
521	505.029012	-1531.762042	3.714255
522	1639.742878	993.281340	2.545274
523	574.169283	2424.891666	6.062380
524	-2759.815275	102.185254	2.416456
525	-2319.351075	1792.868244	5.743767
526	1266.385412	630.294915	1.780328
527	-1104.109128	2637.192970	4.335002
528	1688.751129	2191.848281	5.428175
529	986.774021	2011.676868	8.200659
530	821.040723	-2990.418415	1.553728
531	2341.516633	-478.999733	6.186804
532	443.412829	546.106467	2.851802
533	2924.938511	541.836039	6.950926
534	-1317.223847	206.912430	5.548479
535	1671.262708	396.844823	8.625843
536	-1368.672343	-2244.110192	9.995056
537	-376.509449	2778.117111	6.301889
538	-1549.453818	1539.896192	6.341441
539	-13.319670	-2966.015967	8.525590
540	1194.398189	2577.406971	8.022675
541	-589.014106	-1250.117113	9.387219
542	-898.925205	2788.488152	1.137059
543	2642.276814	1571.416022	9.383923
544	-1203.955814	2347.210538	2.270333
545	2650.614317	-680.523289	2.507096
546	2068.615915	-1715.390469	7.427198
547	422.060686	-1753.010911	2.599658
548	-2276.443436	1786.157570	7.434339
549	-980.876762	-2764.289057	2.848781
550	842.596219	-1224.697896	9.942045
551	-621.754058	-1487.634281	5.532548
552	-1231.408569	2623.161562	2.345317
553	2106.439710	1936.435984	6.520249
554	-678.083044	-1272.282671	2.849605
555	2356.158102	1496.988553	7.144566
556	289.270694	2735.209472	1.004669
557	272.595688	2233.739151	6.978942
558	-2229.265369	2153.211070	5.388348
559	1465.468723	-459.274421	3.851588
560	-860.084641	-1549.860525	3.908170
561	1041.476177	-344.176204	3.882076
562	618.093691	1423.171146	3.042695
563	-91.204152	186.983763	8.099582
564	35.078520	2335.416021	7.277779
565	1139.289325	1040.052700	8.341563
566	-217.283471	2132.672342	6.809473
567	-1691.801435	-1172.232631	1.876186
568	1413.410166	1240.356134	4.947783
569	361.054564	398.878360	3.460738
570	1736.539258	-294.151184	3.503586
571	-321.400585	-564.815011	4.192999
572	1319.257385	1515.290390	3.958159
573	-958.507851	534.718658	1.787744
574	-1802.425870	1361.758316	4.611316
575	723.430928	965.218524	6.153844
576	689.674207	177.426138	8.700003
577	580.473249	1318.647323	6.109897
578	-29.587969	-2214.217192	1.727866
579	-772.235826	-2204.456213	2.334605
580	-648.800106	-1742.843224	7.440657
581	397.048176	-1277.773222	4.037263
582	-1297.905242	813.109927	2.246437
583	119.063614	-2633.735956	2.219520
584	-1532.778811	2553.817937	4.627247
585	-2159.108329	-2284.374232	7.449995
586	1893.528345	1650.317273	2.396954
587	-3040.850143	194.101144	7.019044
588	-378.542986	176.206015	3.008911
589	-883.877029	2094.238486	4.054018
590	-1052.863986	496.691509	7.596942
591	-288.863987	2581.880753	7.239875
592	1795.715196	-2038.722915	1.524064
593	-1596.021824	-2372.629755	9.095523
594	-1428.254989	-2953.001327	8.108921
595	-368.375299	-417.383550	5.775079
596	1391.651316	-1423.374499	3.331095
597	651.240351	-2037.502792	9.280099
598	918.853872	3170.793182	5.097751
599	-2451.124298	-198.168219	7.362377
600	1153.320733	3055.084905	4.721732
601	-1304.005854	-1775.989883	7.771905
602	1116.920414	-1519.967526	5.712729
603	1470.349213	-1099.635346	2.706503
604	668.932126	3026.818735	4.360820
605	-868.828852	-58.667554	4.083956
606	983.723715	1530.745274	9.864589
607	1648.283735	-1480.110193	5.745964
608	2482.847482	-1959.618310	6.840510
609	2265.665688	1058.964598	7.013001
610	2108.676601	815.956880	6.534806
611	-567.051902	-2299.422409	6.392529
612	153.837104	1551.080648	4.644002
613	-1677.566674	-1002.432259	1.179632
614	2524.331645	-1248.286930	3.302530
615	189.627362	2740.903377	1.907224
616	-1459.571465	-1295.261643	2.936674
617	1020.734095	557.494277	6.933897
618	3140.900183	-13.929731	8.122105
619	-3278.570664	-543.056161	5.071383
620	1426.424805	2399.269095	1.592730
621	1372.536064	2973.133348	5.002991
622	1261.098215	-3056.711735	3.793634
623	-1447.573594	-1597.038593	4.978271
624	1057.337768	2721.584772	4.644276
625	2290.881552	-1696.071864	8.878536
626	-3255.184984	-444.429598	5.088687
627	2872.879954	448.293319	4.628071
628	17.793452	2125.351608	1.371349
629	1632.015436	-870.862389	3.238533
630	1868.922542	130.858131	4.061708
631	2437.499598	-630.701623	7.708457
632	-1527.898321	-1371.315942	2.960295
633	580.676603	-2058.244874	4.117466
634	-2198.762308	1718.237421	5.826441
635	-1834.149053	-2734.192704	8.233894
636	1491.294648	1974.463133	2.524674
637	-1780.056958	-2463.122169	7.890835
638	684.387010	-2102.779343	7.255806
639	-1387.177534	2848.477505	8.260811
640	2620.314610	-1229.985093	2.117344
641	-59.074261	-1691.191374	8.269326
642	-2511.520359	-1751.587435	1.307901
643	1772.736224	-2800.689377	5.283975
644	-2125.758315	-2218.487621	1.518571
645	2558.291719	-1480.923608	8.904080
646	2549.750862	1736.335904	9.761589
647	2261.801967	-810.059621	2.745231
648	1146.813414	-1351.590629	3.185797
649	-369.392068	1456.114451	7.954009
650	-678.489752	2014.117112	5.481185
651	-759.221186	-573.965930	9.914029
652	1919.150916	1942.333242	2.424970
653	1521.391002	-2664.035664	9.633045
654	-1350.370507	129.231301	7.282449
655	-231.721586	-1718.237421	2.914426
656	-1419.307424	2903.789722	4.472060
657	-1245.439977	2001.305827	7.550523
658	1248.490283	-973.962735	9.155126
659	219.520362	-102.591962	6.255745
660	471.882352	2076.953418	8.347056
661	-2492.811815	-1927.895127	5.176855
662	-2567.849345	598.775086	5.162847
663	458.461006	-2267.292518	1.706168
664	1602.732497	-289.474048	7.388195
665	-1521.391002	226.637743	3.990295
666	374.272557	-632.328453	7.001740
667	2292.101674	1739.386210	2.424421
668	269.545382	-2565.205746	4.594287
669	52.566942	2267.699225	7.674947
670	236.805430	1076.656374	6.301614
671	-118.656907	922.920946	2.548570
672	-45.856268	-153.023689	1.422163
673	-2106.033003	-13.523024	1.766320
674	2281.120572	-589.014106	1.822901
675	2558.901780	-79.002928	4.830226
676	-521.297311	-1111.023155	4.795343
677	792.164492	-1024.191109	6.287332
678	-600.198562	-699.638541	6.272774
679	-942.442905	-1065.675272	4.543199
680	1667.805694	1231.205215	1.475997
681	425.517700	-2158.701621	7.247566
682	1661.095021	-2805.976574	6.451033
683	2079.800370	-2575.170080	4.977721
684	783.216927	-1669.635878	3.845546
685	309.199361	-2593.268562	5.618519
686	2909.280273	149.159968	5.087863
687	-1203.549107	-2945.883947	4.532212
688	544.276284	-629.684854	4.140263
689	308.589300	-97.304764	3.901852
690	-159.327655	1063.235027	4.633290
691	26.537663	-2957.881817	8.089419
692	-2741.920146	-1864.448760	6.938841
693	171.325525	2044.823527	5.750908
694	462.731434	913.566674	9.447371
695	1840.656373	1804.459407	6.067873
696	-245.752994	781.793451	1.329875
697	-2263.835504	2100.745805	2.228858
698	-1781.073727	-269.748735	4.333628
699	-2591.235025	726.481234	9.200720
700	1038.832578	2348.227306	3.862300
701	-1904.916154	1806.899652	5.415540
702	-1457.537928	-1995.815276	6.892148
703	-96.898057	1702.579184	8.583819
704	947.526749	95.474581	9.402600
705	-2187.781206	1069.945700	1.107669
706	1478.280009	-2364.292252	2.625202
707	1766.025550	791.757785	7.287942
708	989.620973	-716.720255	4.557207
709	-2415.740748	1966.532337	3.346202
710	1828.455148	-1174.469522	4.949431
711	-622.160766	1256.421079	4.368786
712	1417.477241	2378.120306	5.176855
713	-1237.915889	-2714.670745	4.121586
714	-2036.689377	-2092.815010	1.132389
715	-663.848282	-1470.959274	1.716330
716	-1985.037528	2136.536064	8.194067
717	-823.074260	-1344.473248	8.146001
718	1577.313280	969.895660	7.134129
719	1316.613786	1341.219589	3.015778
720	100.151717	-2112.743676	7.300577
721	1027.038061	480.626563	1.794885
722	-689.470854	-672.389139	6.556230
723	-377.119510	780.980036	6.462569
724	-763.084907	1290.177800	9.861568
725	2018.794248	1744.063346	7.124241
726	2860.475376	-17.386745	4.246834
727	1220.834175	-2250.210804	7.391766
728	-1801.612455	2171.106199	9.357555
