30000
93	3326.256411	80.130190	4.424543
94	3325.202055	80.975836	5.458113
95	3327.359561	81.899999	3.278634
96	3321.759056	82.632315	8.859310
97	3327.521333	83.647345	3.073458
98	3326.753841	84.499550	3.819178
99	3323.402094	85.285048	7.149785
100	3320.777786	86.087659	9.752525
101	3323.740012	87.035195	6.766625
102	3326.539149	87.979982	3.943602
103	3322.262109	88.737244	8.199011
104	3325.196946	89.686795	5.239753
105	3323.713217	90.517561	6.700430
106	3322.331143	91.350358	8.059206
107	3325.573839	92.310816	4.791223
108	3322.765257	93.103430	7.576617
109	3327.763785	94.115385	2.551592
110	3327.987229	94.993673	2.303293
111	3323.757746	95.743821	6.509537
112	3322.710140	96.584255	7.532395
113	3326.250851	97.558729	3.964751
114	3322.802701	98.328258	7.388745
115	3325.383917	99.275994	4.780511
116	3320.509948	100.000575	9.630573
117	3327.657657	101.087812	2.453261
118	3328.063475	101.972236	2.020661
119	3328.808110	102.867357	1.248848
120	3327.872909	103.710531	2.157445
121	3326.003540	104.523872	4.000458
122	3323.754301	105.324210	6.223334
123	3323.526758	106.187978	6.423292
124	3322.577815	107.028403	7.344798
125	3328.754150	108.099735	1.137059
126	3325.635469	108.870033	4.228980
127	3323.205377	109.661433	6.631764
128	3328.174644	110.697683	1.630909
129	3327.997588	111.564033	1.778954
130	3326.657756	112.391021	3.090213
131	3319.909097	113.033168	9.813227
132	3325.277808	114.087529	4.411634
133	3327.051033	115.020420	2.607349
134	3323.962876	115.784918	5.667135
135	3323.421610	116.637197	6.178289
136	3321.391813	117.436578	8.178686
137	3323.269226	118.374084	6.269204
138	3324.357766	119.284285	5.148839
139	3321.204954	120.041773	8.272347
140	3325.981288	121.086295	3.461287
141	3323.230728	121.857339	6.181860
142	3324.616124	122.779700	4.763482
143	3322.881287	123.586755	6.467238
144	3323.843238	124.493925	5.472121
145	3327.057528	125.486568	2.222816
146	3321.416068	126.144579	7.835353
147	3324.797012	127.144679	4.418775
148	3326.319269	128.075002	2.861965
149	3322.064150	128.782178	7.086612
150	3320.276536	129.583441	8.841731
151	3322.566307	130.543986	6.516129
152	3323.552154	131.454176	5.495193
153	3321.429342	132.241131	7.585131
154	3326.344795	133.309062	2.630970
155	3324.084594	134.090131	4.857967
156	3325.259933	135.009520	3.646413
157	3326.189121	135.919485	2.680960
158	3322.384888	136.635291	6.452681
159	3320.019078	137.408654	8.784600
160	3322.235776	138.371657	6.529862
161	3327.196727	139.450860	1.528184
162	3324.731739	140.219498	3.958708
163	3326.154279	141.151837	2.498032
164	3320.058369	141.763909	8.562395
165	3324.275099	142.815850	4.304514
166	3324.708759	143.706504	3.832911
167	3319.706172	144.361004	8.802454
168	3322.197447	145.340743	6.270852
169	3326.311793	146.393242	2.114322
170	3323.189397	147.127528	5.201300
171	3318.864173	147.806627	9.492141
172	3324.064592	148.910203	4.247658
173	3318.529499	149.532787	9.749229
174	3319.753231	150.458813	8.484939
175	3319.773817	151.330656	8.424787
176	3321.094728	152.262147	7.062716
177	3322.538298	153.200008	5.577593
178	3320.232589	153.964786	7.845515
179	3322.230999	154.929095	5.804468
180	3320.464019	155.717890	7.532670
181	3319.599505	156.548339	8.357219
182	3323.026570	157.581867	4.885159
183	3320.162913	158.317251	7.710654
184	3323.563913	159.351519	4.264138
185	3324.548417	160.271099	3.236610
186	3320.994186	160.971221	6.752892
187	3326.296642	162.101114	1.401837
188	3322.795791	162.802490	4.864284
189	3317.878964	163.432302	9.744285
190	3324.256493	164.618858	3.315989
191	3325.101827	165.533375	2.426344
192	3324.748940	166.388393	2.736167
193	3323.414317	167.193859	4.028748
194	3323.845273	168.087934	3.553301
195	3322.286126	168.881096	5.070284
196	3317.460324	169.506552	9.857997
197	3321.122243	170.565408	6.146702
198	3318.404957	171.296914	8.822779
199	3322.002945	172.354671	5.174932
200	3319.680521	173.105619	7.455214
201	3318.422451	173.911151	8.669515
202	3323.873781	175.069434	3.164922
203	3319.143636	175.691668	7.855678
204	3321.976631	176.713767	4.972503
205	3323.506512	177.667716	3.393994
206	3317.567444	178.221257	9.294931
207	3317.665211	179.097590	9.150182
208	3320.513882	180.123224	6.250252
209	3319.279069	180.927796	7.439558
210	3324.224959	182.070266	2.438704
211	3318.493315	182.627737	8.131169
212	3325.254409	183.873022	1.311747
213	3323.014128	184.621779	3.507157
214	3316.807903	185.148002	9.674520
215	3323.908641	186.417294	2.513962
216	3318.712944	186.997483	7.668905
217	3324.730337	188.209730	1.592730
218	3319.354158	188.777192	6.928129
219	3319.943828	189.682711	6.287881
220	3316.636927	190.364915	9.550371
221	3324.204287	191.672413	1.920408
222	3321.791152	192.405820	4.287210
223	3319.627933	193.152527	6.403516
224	3318.020901	193.930632	7.962523
225	3322.531515	195.067088	3.393170
226	3322.091531	195.913989	3.782647
227	3320.773662	196.708684	5.051332
228	3322.786638	197.700894	2.983093
229	3317.397628	198.251837	8.329752
230	3321.368555	199.361795	4.299570
231	3324.054646	200.396410	1.556200
232	3321.361591	201.106759	4.201514
233	3319.738712	201.880800	5.774529
234	3317.694553	202.628287	7.769433
235	3318.984733	203.579248	6.423566
236	3317.654072	204.369470	7.703238
237	3324.126965	205.641774	1.164251
238	3321.939672	206.379485	3.301706
239	3320.622594	207.170367	4.567095
240	3316.629831	207.792948	8.513230
241	3322.452548	209.030997	2.624378
242	3315.620640	209.472647	9.414960
243	3319.723471	210.604439	5.248817
244	3320.016342	211.495709	4.899991
245	3320.174387	212.378539	4.686026
246	3317.796483	213.098599	7.013001
247	3318.986078	214.047514	5.764916
248	3315.257635	214.678617	9.444899
249	3318.942069	215.789756	5.696249
250	3319.303987	216.685968	5.276833
251	3318.121779	217.481191	6.404614
252	3319.179113	218.423200	5.287820
253	3314.708756	219.000583	9.710501
254	3323.227877	220.437268	1.115085
255	3321.570641	221.200766	2.718039
256	3317.787117	221.821264	6.451857
257	3320.033416	222.844530	4.142186
258	3321.774890	223.834992	2.338176
259	3321.435559	224.685640	2.619434
260	3316.353280	225.214046	7.654347
261	3315.993868	226.061783	7.955382
262	3322.665463	227.390537	1.208747
263	3320.457222	228.112794	3.362407
264	3314.262997	228.559038	9.511368
265	3322.019754	229.967816	1.675954
266	3318.119242	230.570663	5.525407
267	3320.664787	231.621110	2.913053
268	3319.980421	232.446788	3.538194
269	3318.448396	233.212566	5.012879
270	3318.503945	234.089560	4.895871
271	3315.589312	234.756314	7.756249
272	3319.414083	235.900516	3.860103
273	3317.859894	236.663081	5.356212
274	3316.801684	237.460370	6.354900
275	3319.423939	238.521599	3.663442
276	3321.989706	239.580168	1.028291
277	3320.012234	240.311268	2.947935
278	3314.923966	240.815374	7.986419
279	3318.380929	241.939860	4.456954
280	3316.919315	242.706295	5.858852
281	3320.707924	243.857547	1.996216
282	3313.957218	244.234093	8.701102
283	3321.276634	245.647772	1.297464
284	3317.828014	246.266079	4.690970
285	3315.939202	246.998793	6.520249
286	3318.556750	248.067403	3.830439
287	3313.806958	248.584766	8.528336
288	3319.275472	249.868877	2.978973
289	3318.988095	250.721094	3.201453
290	3320.428413	251.704162	1.691061
291	3320.444566	252.579690	1.608661
292	3316.379826	253.143760	5.618793
293	3313.907815	253.827720	8.031465
294	3320.078934	255.174706	1.775384
295	3315.634195	255.706268	6.166204
296	3318.807032	256.825009	2.916623
297	3315.638965	257.453097	6.026673
298	3315.871301	258.344482	5.725913
299	3313.837993	259.058909	7.697470
300	3312.861779	259.855217	8.608539
301	3316.590970	261.021370	4.799463
302	3319.564597	262.129861	1.747917
303	3317.296901	262.824691	3.953764
304	3318.346739	263.782081	2.831477
305	3316.850262	264.536978	4.263314
306	3318.417345	265.536265	2.621632
307	3316.438058	266.251704	4.537431
308	3314.451233	266.965529	6.460646
309	3316.580182	268.010938	4.254524
310	3314.808981	268.741308	5.961028
311	3317.947281	269.870104	2.741661
312	3315.915323	270.578698	4.709372
313	3315.206533	271.394578	5.349345
314	3318.589755	272.546186	1.883328
315	3317.238012	273.309499	3.167943
316	3310.949592	273.664099	9.405896
317	3312.615180	274.674951	7.662587
318	3315.450624	275.784030	4.745079
319	3315.971999	276.701544	4.149327
320	3315.201213	277.511205	4.850002
321	3312.085961	278.123629	7.903195
322	3310.824915	278.890639	9.095523
323	3310.339062	279.722526	9.509720
324	3316.099864	281.083683	3.654653
325	3311.225284	281.543622	8.472854
326	3311.116980	282.407548	8.507462
327	3314.840881	283.599318	4.695639
328	3316.972500	284.656445	2.481552
329	3316.495865	285.490211	2.885037
330	3314.868330	286.224391	4.443495
331	3311.443355	286.802076	7.805963
332	3318.074154	288.251572	1.074709
333	3313.799180	288.754309	5.290017
334	3310.215892	289.315285	8.810968
335	3314.381650	290.553726	4.553087
336	3309.378557	290.988204	9.499008
337	3311.411208	292.040580	7.381878
338	3315.341759	293.261949	3.359111
339	3314.936012	294.100717	3.689261
340	3309.578428	294.498679	8.990600
341	3315.992975	295.944489	2.473037
342	3314.808508	296.713526	3.584338
343	3314.391219	297.550852	3.925199
344	3310.926809	298.113638	7.325297
345	3313.147593	299.188029	5.016999
346	3316.783099	300.391760	1.287851
347	3308.153741	300.483421	9.873653
348	3316.803157	302.144579	1.109317
349	3310.502560	302.444526	7.356609
350	3312.319861	303.484975	5.452071
351	3312.639079	304.388771	5.051607
352	3313.704180	305.361511	3.901852
353	3308.561617	305.761174	8.985931
354	3307.884964	306.572061	9.584979
355	3315.885883	308.189154	1.468856
356	3310.723532	308.583603	6.572436
357	3311.113554	309.494355	6.099460
358	3310.940257	310.352554	6.192022
359	3315.195439	311.626979	1.836360
360	3315.148744	312.498183	1.801202
361	3312.164719	313.091747	4.716239
362	3314.255399	314.164820	2.533738
363	3313.783941	314.995493	2.924589
364	3314.492387	315.938429	2.129978
365	3308.410171	316.232702	8.156713
366	3311.152997	317.369673	5.318033
367	3314.270294	318.544129	2.102786
368	3312.830997	319.281125	3.464858
369	3310.071873	319.889855	6.152745
370	3306.664186	320.434321	9.492141
371	3306.478486	321.290111	9.594317
372	3312.516153	322.752216	3.443434
373	3309.511731	323.334158	6.377148
374	3312.006375	324.453261	3.785394
375	3314.224576	325.546573	1.471053
376	3307.077119	325.718666	8.567339
377	3305.897018	326.476337	9.667379
378	3314.277553	328.180123	1.159856
379	3310.441534	328.675472	4.928282
380	3310.771906	329.583598	4.509690
381	3309.473658	330.329386	5.727561
382	3307.299589	330.986883	7.825465
383	3307.175655	331.848991	7.862819
384	3311.426549	333.151216	3.503037
385	3307.268441	333.607511	7.594470
386	3312.771873	335.038777	1.975066
387	3313.366116	335.975209	1.289499
388	3306.390575	336.142424	8.212470
389	3310.852905	337.471846	3.638447
390	3307.519949	338.007047	6.899838
391	3305.710231	338.696600	8.629963
392	3308.236247	339.830620	6.001404
393	3306.764119	340.554267	7.391766
394	3308.425058	341.600676	5.632252
395	3308.571018	342.491187	5.395489
396	3309.871279	343.501616	3.997986
397	3310.796418	344.473752	2.977325
398	3306.919785	344.945551	6.784204
399	3307.302235	345.860739	6.308756
400	3310.637666	347.085767	2.863887
401	3310.984018	347.998443	2.424146
402	3304.624725	348.204785	8.726920
403	3305.869960	349.211102	7.382977
404	3303.497710	349.835040	9.676443
405	3309.401798	351.336414	3.646962
406	3303.216032	351.554264	9.775048
407	3306.878961	352.819672	5.998657
408	3306.956627	353.703597	5.827540
409	3310.297069	354.937454	2.374706
410	3303.093224	355.039756	9.526475
411	3309.984059	356.657020	2.502152
412	3306.068298	357.110690	6.346660
413	3303.528529	357.711330	8.807123
414	3307.198936	358.984766	5.020844
415	3303.779305	359.488721	8.366008
416	3302.504695	360.224884	9.553392
417	3305.664358	361.445271	6.279916
418	3303.995319	362.138126	7.863643
419	3302.342525	362.831933	9.430891
420	3302.230769	363.694637	9.447645
421	3301.861614	364.528916	9.723136
422	3306.479412	365.914936	4.981017
423	3303.111693	366.417612	8.272897
424	3306.527046	367.672806	4.739860
425	3303.002642	368.156347	8.189123
426	3304.926656	369.246803	6.156041
427	3306.757246	370.327866	4.216620
428	3304.953684	371.001996	5.933836
429	3307.536208	372.168749	3.237159
430	3308.662780	373.172711	2.005280
431	3302.576656	373.361915	8.031739
432	3309.107476	374.977656	1.360637
433	3301.964794	375.043848	8.450331
434	3307.728193	376.575626	2.550768
435	3306.345519	377.295057	3.843074
436	3300.549833	377.509057	9.577013
437	3304.135303	378.795518	5.868465
438	3302.868679	379.526388	7.043489
439	3300.544010	380.134781	9.283395
440	3301.690778	381.142731	8.028718
441	3305.970065	382.513787	3.620319
442	3306.292436	383.428287	3.194861
443	3306.959957	384.383129	2.421674
444	3299.937187	384.442460	9.390515
445	3307.641337	386.217711	1.532579
446	3300.644699	386.276662	8.475051
447	3307.470305	387.953247	1.500717
448	3305.399369	388.587619	3.483535
449	3299.819291	388.807474	8.999664
450	3300.086175	389.714902	8.628315
451	3305.565306	391.239436	3.008087
452	3299.332887	391.377671	9.180944
453	3305.475099	392.983856	2.892178
454	3304.204787	393.710124	4.067751
455	3307.029072	394.924747	1.119480
456	3299.890203	394.948482	8.205054
457	3302.182465	396.099752	5.792108
458	3306.534895	397.499962	1.303781
459	3306.690049	398.396842	1.042573
460	3302.434538	398.761282	5.223823
461	3306.198502	400.093980	1.327128
462	3300.403050	400.269378	7.059420
463	3301.061867	401.226234	6.290078
464	3303.079031	402.348956	4.152074
465	3305.217431	403.487607	1.891568
466	3300.802162	403.825662	6.233222
467	3297.534967	404.302190	9.418256
468	3305.720634	406.184287	1.064272
469	3303.162894	406.747860	3.534074
470	3298.262100	407.020986	8.364635
471	3304.216739	408.634060	2.257149
472	3297.789580	408.715803	8.625568
473	3298.014459	409.620382	8.291025
474	3297.446748	410.426486	8.754936
475	3297.919727	411.362155	8.169897
476	3300.517207	412.563694	5.443556
477	3304.075520	413.887032	1.748466
478	3302.818620	414.607858	2.905911
479	3297.294743	414.791299	8.363811
480	3300.269758	416.043259	5.255684
481	3302.282961	417.175354	3.116581
482	3296.903914	417.372753	8.428358
483	3297.424513	418.315787	7.793329
484	3300.733067	419.613581	4.347636
485	3301.373194	420.573253	3.591479
486	3296.816775	420.869937	8.073763
487	3300.072553	422.163634	4.680258
488	3302.504301	423.353489	2.117069
489	3295.277806	423.304020	9.291086
490	3302.343203	425.090473	2.055544
491	3303.095613	426.066433	1.184576
492	3298.024088	426.290073	6.185705
493	3299.540727	427.364387	4.543748
494	3301.649188	428.516380	2.304666
495	3295.633211	428.612934	8.258065
496	3293.827059	429.254972	9.966216
497	3296.839559	430.525364	6.814692
498	3299.692298	431.776514	3.823847
499	3301.181568	432.850466	2.207709
500	3296.227810	433.078747	7.089633
501	3301.118138	434.600448	2.042634
502	3294.313382	434.582012	8.791467
503	3300.924166	436.333349	2.008301
504	3299.228914	436.988120	3.603015
505	3299.038704	437.841795	3.679373
506	3299.026610	438.719117	3.575823
507	3293.648852	438.881514	8.885128
508	3300.022389	440.610108	2.339000
509	3296.075404	440.961441	6.204657
510	3292.878731	441.411312	9.313334
511	3297.824480	442.953204	4.206458
512	3300.526345	444.195806	1.363109
513	3297.399107	444.653856	4.401196
514	3294.504308	445.141707	7.204718
515	3293.387382	445.868770	8.214118
516	3293.568027	446.771316	7.913907
517	3299.139726	448.406752	2.172826
518	3298.011167	449.132761	3.193213
519	3292.515890	449.262394	8.620624
520	3299.227934	451.058099	1.727317
521	3298.659639	451.860164	2.181616
522	3294.587935	452.181147	6.171972
523	3296.017451	453.256529	4.609394
524	3298.316792	454.452585	2.168432
525	3292.330710	454.506128	8.091067
526	3295.886543	455.876348	4.381146
527	3297.862809	457.029627	2.265389
528	3297.945456	457.921094	2.061037
529	3296.209503	458.559671	3.692557
530	3297.613289	459.635015	2.153874
531	3290.743859	459.555810	8.968352
532	3295.906818	461.156549	3.633503
533	3295.720965	462.010286	3.699149
534	3295.638793	462.878551	3.659871
535	3292.426640	463.306390	6.781182
536	3289.633877	463.791706	9.478957
537	3293.466198	465.211407	5.485855
538	3293.022840	466.028126	5.810511
539	3292.354108	466.812719	6.362590
540	3292.648935	467.733897	5.941252
541	3289.935999	468.227230	8.557726
542	3294.348324	469.735158	3.976836
543	3289.809207	469.966747	8.437696
544	3290.286404	470.913924	7.831233
545	3294.916113	472.456849	3.029511
546	3288.210204	472.373875	9.679189
547	3296.325846	474.420561	1.354869
548	3293.705901	474.923673	3.876308
549	3293.563511	475.783355	3.894436
550	3294.420977	476.787733	2.902066
551	3295.423024	477.813598	1.763298
552	3290.295630	477.949702	6.817988
553	3291.606056	479.020012	5.367199
554	3289.671753	479.618024	7.195105
555	3290.787852	480.660618	5.940153
556	3294.014486	482.012711	2.551866
557	3292.378001	482.653677	4.078188
558	3293.110537	483.641761	3.209967
559	3293.390331	484.563692	2.799066
560	3293.828288	485.509153	2.228034
561	3294.516501	486.491871	1.403760
562	3291.983036	486.998428	3.835932
563	3289.603858	487.526562	6.112094
564	3285.917536	487.859421	9.709677
565	3287.763170	489.013184	7.714499
566	3288.751043	490.040192	6.586169
567	3290.215090	491.138878	4.976073
568	3285.809330	491.360644	9.300699
569	3291.105410	493.033532	3.815332
570	3292.384868	494.106528	2.390912
571	3288.632881	494.423835	6.054140
572	3292.367702	495.866797	2.146184
573	3286.083210	495.800127	8.370403
574	3285.865848	496.647187	8.458846
575	3290.518081	498.231527	3.621967
576	3286.835250	498.554148	7.214881
577	3285.351757	499.209055	8.583270
578	3286.435273	500.253982	7.354961
579	3287.686814	501.325182	5.956359
580	3292.193782	502.894400	1.264229
581	3291.413383	503.657023	1.920408
582	3290.256247	504.361548	2.957549
583	3285.053577	504.444303	8.087497
584	3291.231804	506.275011	1.702872
585	3287.685778	506.610658	5.156529
586	3289.240650	507.731857	3.448927
587	3289.100013	508.591786	3.456618
588	3286.702756	509.102166	5.747612
589	3283.828576	509.537329	8.521195
590	3285.204364	510.631612	6.993774
591	3286.544795	511.721199	5.501785
592	3284.151701	512.229258	7.788110
593	3290.492480	514.100671	1.234565
594	3284.400538	514.029756	7.264321
595	3281.851904	514.511147	9.707755
596	3285.022298	515.889375	6.362041
597	3289.980258	517.550580	1.206275
598	3286.623013	517.904214	4.467666
599	3288.776334	519.125949	2.150304
600	3284.198110	519.284546	6.647694
601	3282.548279	519.904572	8.180334
602	3287.497353	521.570720	3.031434
603	3282.387368	521.641000	8.067171
604	3288.360080	523.472861	1.880856
605	3287.995081	524.297402	2.111576
606	3281.448035	524.134385	8.602496
607	3282.418627	525.170710	7.480483
608	3287.098182	526.802042	2.601856
609	3284.541642	527.274335	5.051332
610	3283.944376	528.060382	5.516343
611	3280.944344	528.459171	8.414899
612	3282.067047	529.521576	7.137425
613	3284.708122	530.830037	4.321543
614	3280.545092	531.038577	8.397870
615	3283.041567	532.324752	5.727836
616	3279.447826	532.623216	9.227363
617	3281.246115	533.797005	7.264046
618	3281.329363	534.692371	7.037996
619	3280.146425	535.381191	8.094638
620	3279.903687	536.223161	8.198462
621	3280.608345	537.220219	7.342051
622	3281.579143	538.261385	6.215644
623	3282.467497	539.289603	5.172460
624	3277.963027	539.430916	9.594317
625	3281.490078	540.893733	5.876431
626	3280.621544	541.632809	6.613086
627	3283.571043	543.002881	3.479690
628	3278.312232	543.015002	8.665944
629	3282.577439	544.604478	4.198218
630	3284.126025	545.744887	2.483749
631	3283.457144	546.517118	3.016877
632	3278.762916	546.617981	7.630726
633	3283.681756	548.321622	2.498581
634	3281.832754	548.896046	4.227607
635	3278.791483	549.269821	7.165441
636	3280.681067	550.469390	5.103519
637	3284.429215	551.982405	1.156560
638	3277.012109	551.618074	8.531358
639	3275.527717	552.250075	9.890133
640	3276.644563	553.320620	8.610736
641	3280.228785	554.809170	4.828578
642	3279.688315	555.600979	5.229316
643	3277.024613	556.032314	7.783441
644	3276.087159	556.755660	8.586566
645	3277.431889	557.867040	7.074526
646	3277.810189	558.814463	6.542497
647	3276.251017	559.431339	7.975707
648	3274.338707	559.987058	9.767083
649	3274.147863	560.836700	9.811853
650	3275.936511	562.025924	7.847987
651	3276.185565	562.951640	7.445875
652	3279.061918	564.329731	4.377575
653	3281.878767	565.699195	1.369152
654	3273.579547	565.151179	9.640736
655	3278.234171	566.838613	4.766778
656	3281.767694	568.334485	1.029939
657	3281.228008	569.125850	1.426557
658	3272.790003	568.544917	9.839595
659	3280.552076	570.778140	1.809717
660	3279.497684	571.479289	2.728202
661	3275.513888	571.668688	6.620228
662	3275.881703	572.616669	6.094790
663	3279.326503	574.103610	2.445296
664	3278.736734	574.885081	2.891354
665	3273.460983	574.843421	8.094913
666	3274.136529	575.845693	7.256081
667	3279.389481	577.654707	1.769066
668	3271.325777	577.117354	9.803613
669	3276.114299	578.846550	4.787378
670	3277.081016	579.902119	3.651631
671	3271.776433	579.846848	8.884579
672	3274.080379	581.139285	6.390332
673	3276.561542	582.464552	3.715629
674	3276.778056	583.388050	3.340709
675	3273.247626	583.643640	6.771569
676	3271.162786	584.155556	8.734062
677	3276.593286	586.010527	3.061922
678	3276.508429	586.880617	2.992157
679	3270.167147	586.628418	9.278451
680	3274.982815	588.377312	4.229530
681	3275.716956	589.394508	3.326975
682	3269.441576	589.149079	9.546525
683	3276.951045	591.388079	1.758904
684	3273.812405	591.706690	4.790948
685	3272.135468	592.288270	6.337596
686	3270.034411	592.792143	8.315195
687	3271.767065	593.990975	6.396374
688	3272.973977	595.095238	5.011505
689	3275.397349	596.421745	2.389813
690	3274.955482	597.227137	2.680136
691	3272.777670	597.715334	4.734916
692	3268.733662	597.861105	8.686819
693	3272.884104	599.505779	4.308084
694	3273.972743	600.591114	3.041597
695	3273.402884	601.372433	3.461013
696	3273.105675	602.203692	3.603015
697	3273.836059	603.224216	2.699911
698	3267.311073	602.906411	9.174352
699	3273.268846	604.891941	2.955077
700	3273.064730	605.740413	3.001495
701	3266.820069	605.469312	9.191107
702	3268.176720	606.605792	7.649953
703	3273.913604	608.557294	1.653157
704	3268.868828	608.504968	6.622425
705	3267.433590	609.122893	7.920225
706	3273.606356	611.160491	1.478469
707	3272.201866	611.784845	2.744407
708	3266.154782	611.539266	8.733512
709	3265.660087	612.331605	9.073824
710	3270.850588	614.191313	3.629383
711	3271.072719	615.119628	3.239631
712	3269.128734	615.640230	5.053804
713	3267.306970	616.182914	6.743553
714	3271.235266	617.810664	2.581530
715	3269.740194	618.414895	3.938383
716	3264.630140	618.333712	8.974395
717	3265.535696	619.390856	7.887814
718	3270.601344	621.238773	2.566424
719	3270.672533	622.139493	2.328288
720	3270.847083	623.060029	1.984680
721	3266.074836	623.037096	6.676809
722	3269.862119	624.646802	2.654866
723	3265.481090	624.696031	6.948729
724	3263.586647	625.219336	8.710990
725	3264.116104	626.206717	8.005097
726	3263.615693	626.996619	8.347606
727	3263.551230	627.870210	8.245979
728	3266.112668	629.249761	5.469924
729	3269.894508	630.866247	1.450453
730	3268.382996	631.462184	2.821589
731	3263.667765	631.437551	7.455763
732	3265.177153	632.616444	5.749809
733	3263.330766	633.145166	7.461806
734	3263.133351	633.993353	7.493942
735	3267.827808	635.793293	2.542253
736	3265.721224	636.270806	4.518754
737	3263.064663	636.639961	7.055574
738	3263.882348	637.686550	6.052492
739	3264.037409	638.604033	5.724265
740	3261.862562	639.065214	7.769982
741	3266.567137	640.874993	2.805109
742	3263.639685	641.188002	5.617420
743	3259.544279	641.269732	9.620136
744	3259.778896	642.202374	9.209784
745	3264.328047	643.986407	4.401471
746	3259.467792	643.914159	9.183691
747	3264.830808	645.861768	3.544786
748	3262.747842	646.337366	5.495743
749	3261.528062	646.983152	6.566668
750	3265.834701	648.726136	2.003082
751	3265.680108	649.584161	1.987426
752	3265.568659	650.450789	1.927549
753	3262.774416	650.782347	4.603076
754	3262.152774	651.546408	5.063143
755	3260.277750	652.059546	6.801233
756	3265.794399	654.052112	1.000824
757	3259.388928	653.656844	7.359081
758	3265.142615	655.699960	1.315867
759	3257.302126	655.012644	9.138096
760	3259.493576	656.341211	6.727622
761	3263.083563	657.953060	2.889981
762	3262.001191	658.623572	3.818354
763	3259.043309	658.914398	6.660054
764	3264.289252	660.864594	1.131565
765	3257.776685	660.433994	7.599963
766	3256.786991	661.121071	8.433302
767	3257.965530	662.248440	7.053926
768	3258.018396	663.147424	6.822932
769	3263.411698	665.134996	1.141453
770	3263.128461	665.967088	1.252693
771	3261.841251	666.593948	2.388440
772	3261.009776	667.313459	3.058901
773	3260.051951	668.006723	3.858180
774	3257.386523	668.349194	6.400494
775	3261.193602	670.020098	2.335154
776	3256.254591	669.893883	7.198401
777	3254.268072	670.373277	9.047456
