70000
11207	1566.500874	4832.260439	9.361675
11208	1567.821288	4838.184028	3.319559
11209	1566.681539	4836.517222	5.256508
11210	1567.448934	4840.738821	1.003845
11211	1566.718696	4840.336621	1.611408
11212	1563.850530	4833.326378	9.164190
11213	1563.634320	4834.510052	8.104526
11214	1562.872360	4834.006481	8.818110
11215	1564.245078	4840.107539	2.590594
11216	1561.583825	4833.726391	9.480880
11217	1563.389438	4841.172249	1.840480
11218	1562.425456	4840.044105	3.210242
11219	1560.830226	4836.958745	6.636433
11220	1560.606154	4838.121684	5.598468
11221	1559.648432	4837.010077	6.950377
11222	1559.150032	4837.322547	6.805902
11223	1559.426933	4840.041449	4.133122
11224	1557.364274	4835.498150	9.090030
11225	1556.836453	4835.718609	9.041963
11226	1557.132199	4838.498186	6.305460
11227	1557.938756	4842.867628	1.898984
11228	1556.680908	4840.820607	4.232826
11229	1554.500693	4835.902480	9.582232
11230	1555.694919	4841.482033	3.904874
11231	1554.798405	4840.556649	5.060121
11232	1553.351879	4837.917405	8.015259
11233	1552.505116	4837.144672	9.009827
11234	1554.232534	4844.394687	1.578722
11235	1553.463852	4843.867053	2.315928
11236	1552.723314	4843.426667	2.961394
11237	1552.356819	4844.153014	2.381573
11238	1551.999984	4844.909943	1.769616
11239	1551.689402	4845.811771	1.005493
11240	1548.842038	4838.788911	8.562120
11241	1548.102330	4838.347634	9.207862
11242	1548.992378	4843.001391	4.504196
11243	1546.812894	4838.057860	9.876675
11244	1548.184596	4844.221921	3.587634
11245	1548.235948	4846.257683	1.632832
11246	1547.131608	4844.675964	3.475570
11247	1545.526311	4841.523586	6.966857
11248	1546.775617	4847.314439	1.070315
11249	1545.153159	4844.106569	4.619556
11250	1544.154314	4842.851883	6.118412
11251	1543.493580	4842.656900	6.504868
11252	1543.033189	4843.090446	6.231574
11253	1542.168551	4842.254897	7.290139
11254	1541.346280	4841.551647	8.209723
11255	1542.919593	4848.375450	1.230171
11256	1540.887853	4843.871724	6.137913
11257	1540.967532	4846.004315	4.081484
11258	1541.046669	4848.136723	2.025330
11259	1540.495381	4848.286561	2.049501
11260	1537.736231	4841.485042	9.367168
11261	1539.158040	4847.846759	2.873501
11262	1538.700846	4848.292739	2.586749
11263	1537.299208	4845.761925	5.422956
11264	1536.742304	4845.892750	5.466628
11265	1536.720316	4847.710981	3.740074
11266	1534.580065	4842.845656	9.024659
11267	1536.038030	4849.336120	2.396954
11268	1534.261046	4845.614662	6.481246
11269	1535.224056	4850.547190	1.488083
11270	1534.346670	4849.666421	2.592517
11271	1533.472730	4848.795729	3.686239
11272	1532.732384	4848.346810	4.337474
11273	1531.496653	4846.329787	6.633137
11274	1531.033387	4846.756428	6.365886
11275	1530.687651	4847.555475	5.708060
11276	1529.947558	4847.105631	6.359844
11277	1530.423887	4850.510619	2.969359
11278	1530.126593	4851.465262	2.148381
11279	1528.129622	4847.029363	6.979492
11280	1526.766307	4844.600518	9.705832
11281	1526.916469	4846.973950	7.396985
11282	1526.002952	4845.971289	8.627766
11283	1525.412630	4845.994450	8.782952
11284	1526.005424	4849.777537	4.996399
11285	1525.114897	4848.847488	6.150822
11286	1523.925389	4846.965640	8.302835
11287	1525.420178	4853.623153	1.503464
11288	1523.849934	4850.529524	4.925535
11289	1523.253687	4850.534854	5.099124
11290	1521.474996	4846.773291	9.220771
11291	1522.030574	4850.447546	5.548753
11292	1520.713946	4848.155816	8.129521
11293	1521.327748	4852.018934	4.259743
11294	1521.743716	4855.253747	1.048616
11295	1519.643079	4850.458370	6.252724
11296	1520.340997	4854.595141	2.096469
11297	1517.974286	4848.945525	8.195166
11298	1519.424507	4855.488756	1.517472
11299	1517.937541	4852.647206	4.673391
11300	1517.176092	4852.123576	5.400433
11301	1515.725578	4849.394815	8.437696
11302	1515.680469	4851.161979	6.764428
11303	1515.456482	4852.357646	5.689932
11304	1516.298860	4856.969882	1.036256
11305	1514.689386	4853.728809	4.609668
11306	1513.847961	4852.947183	5.606433
11307	1513.989206	4855.316198	3.302805
11308	1513.195141	4854.686255	4.140538
11309	1511.090932	4849.850768	9.383099
11310	1511.469624	4852.983353	6.279641
11311	1509.953602	4850.032384	9.547899
11312	1509.905324	4851.795263	7.879025
11313	1510.232461	4854.766205	4.945036
11314	1510.660409	4858.063556	1.669362
11315	1508.555195	4853.213884	6.925382
11316	1508.350508	4854.476890	5.780023
11317	1508.594454	4857.185218	3.121250
11318	1508.510014	4858.837843	1.568010
11319	1506.723899	4855.008459	5.754753
11320	1506.314659	4855.614267	5.297433
11321	1505.617397	4855.291615	5.812159
11322	1505.612851	4857.203316	3.987548
11323	1504.661968	4856.062248	5.358959
11324	1503.962059	4855.730438	5.883023
11325	1502.524799	4853.016656	8.900510
11326	1502.523786	4854.941372	7.062166
11327	1502.740802	4857.572260	4.484695
11328	1500.758275	4853.092308	9.350414
11329	1500.527589	4854.275948	8.287729
11330	1500.785855	4857.042803	5.567980
11331	1500.743281	4858.837724	3.865596
11332	1498.739687	4854.282370	8.809320
11333	1498.666764	4855.979017	7.209662
11334	1499.776926	4861.511837	1.595477
11335	1499.013809	4860.974300	2.334056
11336	1497.401435	4857.681147	5.956084
11337	1498.169658	4862.111144	1.496323
11338	1495.297460	4854.725325	9.400403
11339	1497.110166	4862.549850	1.388928
11340	1496.091540	4861.180767	2.997101
11341	1494.979716	4859.507514	4.923338
11342	1495.008729	4861.542620	2.969634
11343	1494.859110	4862.998100	1.622394
11344	1491.856042	4855.168209	9.989013
11345	1493.857173	4863.624341	1.318064
11346	1493.013752	4862.822251	2.332408
11347	1491.416323	4859.562559	5.917356
11348	1491.176705	4860.726122	4.875271
11349	1491.306545	4863.095276	2.572192
11350	1490.300128	4861.759413	4.144383
11351	1489.850629	4862.239894	3.816706
11352	1489.250459	4862.228702	4.003204
11353	1487.177691	4857.407578	9.219947
11354	1487.405777	4860.100499	6.578204
11355	1487.037478	4860.845975	5.973113
11356	1485.490479	4857.737420	9.398206
11357	1485.431278	4859.493471	7.736198
11358	1485.669554	4862.224367	5.054903
11359	1485.407386	4863.318839	4.084780
11360	1483.549108	4859.186188	8.579974
11361	1483.111171	4859.704111	8.212470
11362	1484.424690	4865.963610	1.842128
11363	1482.600410	4861.938124	6.224708
11364	1481.186287	4859.254850	9.203742
11365	1481.993133	4863.858440	4.564898
11366	1481.305114	4863.557519	5.053255
11367	1480.784293	4863.805408	4.967833
11368	1480.141966	4863.654098	5.299631
11369	1479.702973	4864.170946	4.932951
11370	1478.824306	4863.242172	6.077212
11371	1479.689784	4868.050597	1.224952
11372	1479.092158	4868.047342	1.401837
11373	1477.377630	4864.366476	5.422132
11374	1475.509472	4860.176463	9.974181
11375	1476.645355	4865.881928	4.184759
11376	1474.602755	4861.113815	9.340526
11377	1473.909084	4860.790337	9.851405
11378	1473.650915	4861.903279	8.861232
11379	1474.434882	4866.456620	4.276223
11380	1472.524759	4862.117915	8.982360
11381	1473.233068	4866.424843	4.654988
11382	1471.478693	4862.597024	8.826899
11383	1473.038687	4869.722951	1.554552
11384	1471.871436	4867.834860	3.699698
11385	1469.617293	4862.349036	9.603107
11386	1469.130195	4862.707411	9.400952
11387	1469.736549	4866.686655	5.416364
11388	1468.198121	4863.564169	8.850246
11389	1468.623482	4866.946920	5.488876
11390	1469.341502	4871.302533	1.111515
11391	1467.080626	4865.781615	7.050081
11392	1467.113668	4867.867276	5.043641
11393	1467.028446	4869.561937	3.445631
11394	1465.698621	4867.124911	6.162633
11395	1466.198846	4870.765257	2.532640
11396	1463.648555	4864.270386	9.486923
11397	1464.957952	4870.602552	3.045991
11398	1464.493629	4871.040183	2.760613
11399	1463.310793	4869.087223	4.971404
11400	1461.554387	4865.223241	9.177374
11401	1462.255736	4869.540685	4.840663
11402	1462.777834	4873.264333	1.124149
11403	1460.656926	4868.182086	6.601550
11404	1459.641615	4866.781879	8.234443
11405	1460.170317	4870.530587	4.491836
11406	1459.849572	4871.447661	3.705466
11407	1457.712544	4866.302022	9.247963
11408	1458.343619	4870.396620	5.144444
11409	1456.932156	4867.670226	8.161107
11410	1455.957635	4866.401909	9.655568
11411	1457.304321	4872.894008	3.049837
11412	1455.280718	4868.117195	8.206153
11413	1455.565807	4871.062398	5.302652
11414	1455.659231	4873.368206	3.066591
11415	1455.170424	4873.725731	2.863887
11416	1454.313071	4872.848561	3.949644
11417	1454.459989	4875.336844	1.523240
11418	1453.199319	4873.106877	4.020508
11419	1452.588680	4873.055633	4.244087
11420	1451.876971	4872.665010	4.821711
11421	1451.946971	4874.898515	2.661184
11422	1450.740562	4872.846428	4.972228
11423	1450.354348	4873.548582	4.409436
11424	1448.240527	4868.443609	9.905240
11425	1448.310307	4870.677773	7.743889
11426	1448.115960	4872.025014	6.507889
11427	1448.253946	4874.491789	4.104007
11428	1447.461327	4873.826963	4.967009
11429	1445.488864	4869.187107	9.976379
11430	1447.212351	4876.998378	1.997589
11431	1444.458905	4869.722802	9.755821
11432	1444.808387	4872.906349	6.604297
11433	1443.461013	4870.367042	9.421827
11434	1443.266027	4871.715372	8.184454
11435	1443.385056	4874.125066	5.840175
11436	1442.571548	4873.386256	6.779534
11437	1441.245439	4870.914291	9.526200
11438	1440.782191	4871.357529	9.232582
11439	1440.909362	4873.798061	6.856166
11440	1441.591718	4878.119133	2.518906
11441	1441.433603	4879.598445	1.145024
11442	1440.849936	4879.637652	1.272744
11443	1439.015847	4875.440283	5.817652
11444	1439.249473	4878.247703	3.058901
11445	1438.088186	4876.327383	5.229316
11446	1437.613826	4876.735565	4.971953
11447	1435.738233	4872.388661	9.671773
11448	1437.579002	4880.655267	1.221931
11449	1435.449221	4875.442781	6.823756
11450	1434.525468	4874.323761	8.158086
11451	1434.716290	4876.992424	5.544084
11452	1433.391265	4874.508256	8.301187
11453	1433.905432	4878.278992	4.538530
11454	1433.782156	4879.883184	3.034181
11455	1433.181529	4879.863237	3.222602
11456	1432.348664	4879.052057	4.235572
11457	1430.700144	4875.460527	8.146001
11458	1430.190450	4875.748321	8.013337
11459	1429.989445	4877.089027	6.783380
11460	1430.967699	4882.454341	1.359539
11461	1430.391540	4882.518128	1.460341
11462	1428.933316	4879.569728	4.699759
11463	1427.805947	4877.749029	6.763878
11464	1428.736052	4882.958459	1.502915
11465	1426.038701	4875.769462	9.160070
11466	1426.923886	4880.828492	4.055940
11467	1425.327838	4877.400950	7.793603
11468	1424.518121	4876.662326	8.729667
11469	1424.820092	4879.730265	5.700095
11470	1425.511093	4884.133536	1.279611
11471	1424.457608	4882.560843	3.084445
11472	1423.797048	4882.334076	3.487106
11473	1423.390523	4882.978460	2.982269
11474	1421.879190	4879.831595	6.426313
11475	1420.418966	4876.857446	9.690176
11476	1421.334003	4882.039287	4.459151
11477	1419.257489	4876.945568	9.930235
11478	1418.884515	4877.703719	9.306467
11479	1419.836724	4883.019861	3.935911
11480	1418.463759	4880.340373	6.892148
11481	1419.105697	4884.593849	2.628498
11482	1418.540403	4884.693694	2.690298
11483	1417.087961	4881.737343	5.934385
11484	1416.888789	4883.097593	4.683554
11485	1416.758113	4884.695010	3.185797
11486	1416.164383	4884.696449	3.349773
11487	1414.160285	4879.831010	8.580798
11488	1415.440554	4886.299447	2.011597
11489	1412.678594	4878.812984	9.970885
11490	1413.243566	4882.814781	5.969817
11491	1411.868327	4880.113485	8.946928
11492	1412.198953	4883.308572	5.785791
11493	1412.317904	4885.773948	3.384381
11494	1410.638622	4882.017837	7.459059
11495	1409.810533	4881.205527	8.469283
11496	1410.585206	4885.944001	3.701895
11497	1410.004173	4885.988497	3.820276
11498	1407.827692	4880.501977	9.695120
11499	1408.346663	4884.358935	5.845393
11500	1406.874567	4881.310779	9.182043
11501	1406.108725	4880.711379	9.970061
11502	1407.426639	4887.347267	3.228645
11503	1407.207029	4888.647256	2.040162
11504	1405.292807	4884.058630	6.979217
11505	1406.360744	4889.834789	1.132939
11506	1405.576612	4889.173438	1.985229
11507	1404.110060	4886.136655	5.308969
11508	1403.169255	4884.927481	6.730918
11509	1403.738610	4888.976773	2.681784
11510	1402.415302	4886.434755	5.490249
11511	1402.927036	4890.286993	1.646290
11512	1402.214422	4889.872755	2.240944
11513	1401.637617	4889.931831	2.343120
11514	1400.728627	4888.831430	3.651357
11515	1399.928722	4888.110855	4.564348
11516	1398.498097	4885.186321	7.769707
11517	1398.863232	4888.534727	4.450087
11518	1397.165558	4884.673990	8.628864
11519	1397.448490	4887.737239	5.605884
11520	1397.034650	4888.364880	5.116153
11521	1395.194097	4883.998588	9.820093
11522	1396.292196	4889.919833	3.824946
11523	1396.106672	4891.348726	2.501877
11524	1393.837174	4885.474257	8.773614
11525	1395.306937	4892.706545	1.415571
11526	1394.728301	4892.758995	1.523789
11527	1392.575232	4887.285833	7.377483
11528	1393.517553	4892.675871	1.935514
11529	1392.828098	4892.338723	2.448592
11530	1390.427755	4885.989059	9.212806
11531	1391.056367	4890.282191	4.911527
11532	1390.581587	4890.698204	4.641255
11533	1389.094527	4887.552714	8.073489
11534	1389.080936	4889.591047	6.116489
11535	1388.602170	4889.992859	5.860775
11536	1387.242376	4887.290999	8.831294
11537	1388.739217	4894.654997	1.338389
11538	1386.106291	4887.463443	8.975494
11539	1386.956508	4892.552549	3.847468
11540	1385.928312	4891.016857	5.605335
11541	1384.851675	4889.308692	7.542283
11542	1385.104661	4892.295261	4.599780
11543	1383.677819	4889.348434	7.823817
11544	1384.862313	4895.630289	1.456771
11545	1384.259208	4895.595341	1.654530
11546	1381.921428	4889.422720	8.230323
11547	1382.763411	4894.499922	3.115482
11548	1381.493697	4892.103468	5.766839
11549	1379.805649	4888.222799	9.960173
11550	1379.996845	4890.999100	7.236305
11551	1380.203913	4893.833929	4.451735
11552	1379.956871	4895.060218	3.338511
11553	1379.072255	4894.024820	4.575060
11554	1378.629551	4894.557319	4.182562
11555	1376.805269	4890.183008	8.887600
11556	1378.053073	4896.721033	2.256050
11557	1377.030686	4895.194272	4.002655
11558	1375.183174	4890.731568	8.798883
11559	1376.196894	4896.445022	3.024293
11560	1374.073181	4890.995611	8.845027
11561	1374.463260	4894.493038	5.372417
11562	1374.318195	4896.086866	3.877132
11563	1373.887418	4896.663631	3.438215
11564	1373.721686	4898.185816	2.017365
11565	1371.414384	4892.069836	8.529160
11566	1371.915782	4895.971880	4.636586
11567	1371.075383	4895.086605	5.715751
11568	1371.585820	4899.025347	1.785272
11569	1368.924233	4891.632635	9.621784
11570	1370.272832	4898.569359	2.578234
11571	1370.145530	4900.233487	1.009888
11572	1367.924397	4894.407238	7.219001
11573	1367.070758	4893.470793	8.350627
11574	1367.861910	4898.423538	3.367626
11575	1366.195934	4894.577452	7.520035
11576	1365.884952	4895.584451	6.633686
11577	1365.631977	4896.800187	5.530625
11578	1365.554356	4898.645892	3.773583
11579	1364.460853	4896.847216	5.799799
11580	1363.780242	4896.529297	6.288705
11581	1362.738539	4894.913935	8.124302
11582	1361.902511	4894.036140	9.194128
11583	1362.664095	4898.901007	4.303140
11584	1362.898975	4901.875601	1.374371
11585	1360.200092	4894.296329	9.399579
11586	1359.810624	4895.023722	8.803003
11587	1359.724144	4896.842783	7.073428
11588	1359.308257	4897.476467	6.574084
11589	1358.811988	4897.820836	6.374950
11590	1357.335280	4894.629851	9.844539
11591	1358.887367	4902.362727	1.978088
11592	1357.002623	4897.697988	6.976745
11593	1357.194102	4900.525828	4.200415
11594	1356.934589	4901.726858	3.112186
11595	1356.573665	4902.562315	2.403272
11596	1354.097759	4895.751633	9.627552
11597	1354.345271	4898.785707	6.637257
11598	1353.928260	4899.417614	6.139286
11599	1352.668730	4896.999811	8.805200
11600	1353.799801	4903.238121	2.490890
11601	1352.506003	4900.695438	5.286172
11602	1352.794876	4903.887588	2.132176
11603	1351.739628	4902.207824	4.032044
11604	1351.964665	4905.171559	1.115085
11605	1350.986212	4903.769365	2.726829
11606	1350.580462	4904.445502	2.182714
11607	1350.126905	4904.948419	1.818232
11608	1347.997247	4899.359775	7.771630
11609	1349.184690	4905.827541	1.220557
11610	1347.955060	4903.508177	3.782922
11611	1348.046748	4905.995366	1.360363
11612	1345.378912	4898.437353	9.355083
11613	1347.005802	4906.516258	1.133763
11614	1346.442999	4906.622597	1.180181
11615	1345.576055	4905.620072	2.376354
11616	1343.055882	4898.586641	9.825861
11617	1344.115271	4904.608525	3.738151
11618	1342.015749	4899.103798	9.602008
11619	1342.533293	4903.152041	5.560839
11620	1341.478215	4901.457715	7.473617
11621	1340.645893	4900.576024	8.543718
11622	1340.535362	4902.333008	6.878140
11623	1339.468686	4900.593246	8.837611
11624	1340.514045	4906.582340	2.784783
11625	1338.372869	4900.908007	8.822779
11626	1338.435096	4903.300602	6.498276
11627	1338.196185	4904.591484	5.315836
11628	1338.730496	4908.718546	1.193640
11629	1337.841650	4907.628536	2.479080
11630	1336.988449	4906.668241	3.629933
11631	1336.771385	4908.042579	2.360973
11632	1335.132816	4904.196548	6.502396
11633	1335.261283	4906.840507	3.917508
11634	1333.604570	4902.923562	8.131993
11635	1333.959972	4906.403719	4.680532
11636	1333.261802	4906.009999	5.243599
11637	1333.542453	4909.219163	2.073122
11638	1332.200951	4906.456703	5.090609
11639	1330.931956	4903.958815	7.833705
11640	1329.872874	4902.232369	9.777245
11641	1331.029684	4908.676198	3.255287
11642	1330.567374	4909.151849	2.917173
11643	1328.668516	4904.325262	8.072390
11644	1328.296219	4905.131534	7.391491
11645	1328.380891	4907.626637	4.960967
11646	1326.637173	4903.365942	9.529221
11647	1327.812851	4909.896462	2.918271
11648	1325.622621	4903.980900	9.200446
11649	1326.607226	4909.810085	3.316263
11650	1325.186578	4906.738457	6.652089
11651	1324.706331	4907.147512	6.382366
11652	1325.530031	4912.389202	1.107120
11653	1323.626380	4907.523414	6.300790
11654	1323.213235	4908.181870	5.772607
11655	1322.022481	4905.955116	8.232521
11656	1321.369015	4905.720976	8.628590
11657	1322.435227	4911.873835	2.410138
11658	1321.530294	4910.707435	3.771661
11659	1319.565067	4905.598126	9.216102
11660	1319.889642	4909.000456	5.846217
11661	1318.282224	4905.216918	9.917325
11662	1319.585618	4912.265596	2.771874
11663	1317.770374	4907.705871	7.646382
11664	1317.573648	4909.172392	6.281014
11665	1317.774014	4912.120289	3.381909
11666	1317.521862	4913.383143	2.227485
11667	1315.928261	4909.642138	6.253548
11668	1316.229772	4912.971354	2.959746
11669	1315.261470	4911.561586	4.572039
11670	1315.429174	4914.394493	1.792138
11671	1314.123364	4911.722347	4.711020
11672	1313.378045	4911.143519	5.462783
11673	1312.056564	4908.408617	8.446211
11674	1312.655909	4912.860170	3.990844
11675	1312.685180	4915.181032	1.741050
11676	1311.749449	4913.888896	3.230842
11677	1310.907354	4912.946385	4.358623
11678	1311.162101	4916.115431	1.230995
11679	1308.813346	4909.521144	8.207801
11680	1309.368509	4913.818641	3.912290
11681	1308.243364	4911.811159	6.141758
11682	1307.167232	4909.985830	8.182531
11683	1307.408538	4913.109520	5.101871
11684	1307.388847	4915.254658	3.033906
11685	1305.247837	4909.422691	9.220222
11686	1305.252237	4911.658491	7.058321
11687	1303.991073	4909.131716	9.824213
11688	1304.223122	4912.226557	6.773492
11689	1304.276949	4914.652510	4.414930
11690	1304.389404	4917.301544	1.825648
11691	1303.107337	4914.693378	4.675314
11692	1301.417336	4910.543490	9.119694
11693	1302.537093	4916.996367	2.595264
11694	1301.655811	4915.897739	3.882900
11695	1300.062343	4912.107090	7.955107
11696	1299.194252	4911.054845	9.194403
11697	1300.526542	4918.322899	1.827296
11698	1300.128335	4919.050072	1.226051
11699	1298.464161	4914.985793	5.580615
11700	1297.799088	4914.701236	6.025575
11701	1297.716666	4916.623757	4.187780
11702	1297.303395	4917.293849	3.645314
11703	1296.246073	4915.522100	5.628132
11704	1296.479671	4918.646157	2.547746
11705	1295.332008	4916.530247	4.886258
11706	1293.739062	4912.721403	8.975219
11707	1294.020495	4916.029783	5.704215
11708	1294.637570	4920.616747	1.111240
11709	1292.623066	4915.201184	6.861110
11710	1291.290688	4912.375509	9.932707
11711	1290.835555	4912.885895	9.554765
11712	1291.623526	4918.129998	4.282540
11713	1291.777738	4920.964486	1.501816
11714	1290.698740	4919.101432	3.577746
11715	1288.818451	4914.181268	8.813990
11716	1289.685965	4919.738462	3.218482
11717	1288.769576	4918.492475	4.656087
11718	1287.897463	4917.414271	5.920103
11719	1288.007862	4920.088059	3.305551
11720	1287.433849	4920.148575	3.392346
11721	1285.824358	4916.249939	7.571398
11722	1285.490815	4917.228323	6.709220
11723	1285.928275	4921.158044	2.796594
11724	1284.325029	4917.278018	6.955870
11725	1284.535521	4920.341720	3.938383
11726	1284.488466	4922.421130	1.938261
11727	1283.765980	4921.912741	2.612568
11728	1283.490484	4923.118284	1.515549
11729	1281.635086	4918.261944	6.682852
11730	1281.988594	4921.881556	3.091037
11731	1281.705755	4923.060146	2.021760
11732	1279.242502	4915.860817	9.609424
11733	1278.928439	4916.917414	8.665944
11734	1278.628808	4918.030358	7.664235
11735	1279.050786	4921.921027	3.792535
11736	1278.029602	4920.259154	5.657796
11737	1276.901546	4918.183978	7.949889
11738	1275.835583	4916.346024	9.996704
11739	1275.325823	4916.650524	9.829981
11740	1275.565248	4919.844774	6.677908
11741	1274.986638	4919.885230	6.783929
11742	1273.643949	4916.975821	9.937101
11743	1274.254619	4921.608130	5.299631
11744	1272.891089	4918.616031	8.537950
11745	1272.982966	4921.247511	5.967345
11746	1271.826925	4919.054714	8.379742
11747	1271.083465	4918.456236	9.145238
11748	1272.310527	4925.485538	2.032472
11749	1271.579764	4924.938398	2.744957
11750	1271.413114	4926.576491	1.200507
11751	1270.310818	4924.588768	3.400586
11752	1270.216973	4926.510327	1.563341
11753	1268.833097	4923.427855	4.893674
11754	1268.097607	4922.859478	5.627583
11755	1266.900324	4920.496887	8.214118
11756	1266.974131	4923.071031	5.702841
11757	1266.309606	4922.777169	6.153020
11758	1266.151705	4924.453323	4.569018
11759	1265.000079	4922.264202	6.975921
11760	1265.579928	4926.813419	2.425520
11761	1263.725820	4921.887107	7.658193
11762	1263.848905	4924.660318	4.941465
11763	1262.916624	4923.321773	6.469710
11764	1263.651821	4928.485331	1.285379
11765	1262.540998	4926.450378	3.532426
11766	1261.495396	4924.668011	5.518540
11767	1260.217077	4921.974933	8.444563
11768	1259.942800	4923.202482	7.323374
11769	1259.645870	4924.342484	6.292550
11770	1258.834059	4923.469654	7.339305
11771	1258.485051	4924.406810	6.517777
11772	1257.322760	4922.160871	8.981536
11773	1258.194756	4927.880245	3.224250
11774	1256.905128	4925.134597	6.203558
11775	1255.459715	4921.775525	9.815699
11776	1256.638024	4928.703765	2.811151
11777	1254.460782	4922.471270	9.388318
11778	1255.908755	4930.464721	1.284829
11779	1253.389628	4922.884137	9.252632
11780	1254.810052	4930.776767	1.253517
11781	1252.247596	4923.018603	9.403974
11782	1252.928758	4928.010791	4.397900
11783	1252.260959	4927.699322	4.864284
11784	1252.592738	4931.322657	1.270821
11785	1250.462626	4925.252511	7.678518
11786	1251.075016	4929.983617	2.942167
11787	1250.976615	4931.916786	1.092563
11788	1249.680539	4929.127641	4.114719
11789	1248.608769	4927.220888	6.226356
11790	1248.341675	4928.489087	5.062593
11791	1247.207003	4926.331512	7.432691
11792	1248.229968	4932.698221	1.009613
11793	1247.005763	4930.186349	3.745018
11794	1246.622239	4930.997278	3.052858
11795	1245.507024	4928.913280	5.346599
11796	1244.785436	4928.385637	6.034913
11797	1244.217539	4928.466150	6.095889
11798	1244.780511	4933.028208	1.534776
11799	1242.437022	4926.070779	8.854091
11800	1242.586146	4928.994136	5.983001
11801	1241.821032	4928.291885	6.850948
11802	1240.635016	4925.917652	9.442976
11803	1240.263899	4926.778113	8.699179
11804	1240.008822	4928.100427	7.479110
11805	1239.070139	4926.705758	9.060640
11806	1238.935070	4928.506422	7.347270
11807	1238.099829	4927.522048	8.505539
11808	1238.122654	4929.953251	6.142033
11809	1238.603164	4934.209904	1.896512
11810	1237.258250	4931.195095	5.148015
11811	1236.540201	4930.676901	5.825343
11812	1236.414854	4932.522588	4.065554
11813	1234.824670	4928.523336	8.331400
11814	1235.404850	4933.186784	3.666738
11815	1233.438968	4927.682829	9.483352
11816	1233.147531	4928.866222	8.406110
11817	1232.328436	4927.940570	9.502853
11818	1233.553442	4935.191925	2.170904
11819	1231.313052	4928.579121	9.129582
11820	1232.402171	4935.293263	2.351634
11821	1230.982474	4931.962058	5.927519
11822	1229.597714	4928.767576	9.362224
11823	1229.760880	4931.777643	6.402142
11824	1230.450931	4936.904459	1.260659
11825	1229.424340	4935.145120	3.216010
11826	1229.198850	4936.601280	1.857509
11827	1227.739287	4933.100150	5.607532
11828	1227.273442	4933.590241	5.244423
11829	1227.395428	4936.444862	2.444746
11830	1226.539740	4935.368105	3.696127
11831	1226.557953	4937.808286	1.323557
11832	1224.881751	4933.426127	5.980529
11833	1223.879548	4931.755578	7.843318
11834	1223.793310	4933.776044	5.903073
11835	1223.496647	4934.949578	4.835444
11836	1223.376066	4936.834671	3.034730
11837	1222.120847	4934.140502	5.951689
11838	1221.161426	4932.638427	7.640339
11839	1221.769550	4937.469611	2.804559
11840	1220.094081	4933.072311	7.475539
11841	1218.957226	4930.849411	9.906339
11842	1219.346086	4934.798936	5.978881
11843	1218.527652	4933.863763	7.083041
11844	1218.219599	4934.995100	6.058535
11845	1217.678190	4935.181620	6.007172
11846	1216.451533	4932.589576	8.817560
11847	1216.075908	4933.447411	8.074587
11848	1215.596223	4933.883584	7.765862
11849	1215.889274	4937.457958	4.225135
11850	1214.913963	4935.882629	5.987945
11851	1213.747683	4933.529406	8.551683
11852	1214.763172	4940.046323	1.980834
11853	1214.011894	4939.381069	2.806207
11854	1211.963735	4933.435943	9.068331
11855	1212.538977	4938.168944	4.334727
11856	1212.046251	4938.554904	4.077364
11857	1211.123333	4937.187418	5.625385
11858	1210.731781	4937.985652	4.943388
11859	1209.512648	4935.407589	7.737571
11860	1208.728146	4934.601266	8.707419
11861	1209.900366	4941.786168	1.449904
11862	1208.349666	4937.850872	5.641041
11863	1207.428427	4936.485124	7.186590
11864	1206.546973	4935.280651	8.565966
11865	1206.182433	4936.190296	7.768883
11866	1206.648073	4940.499787	3.471999
11867	1205.987373	4940.199407	3.920530
11868	1204.722551	4937.422681	6.917966
11869	1204.068867	4937.149012	7.338755
11870	1204.066261	4939.545922	5.010681
11871	1204.419107	4943.403954	1.178808
11872	1203.749682	4943.067770	1.663869
11873	1202.143192	4938.881296	6.111545
11874	1201.392440	4938.208026	6.943236
11875	1201.113861	4939.475736	5.777276
11876	1200.925439	4941.115500	4.228431
11877	1200.261592	4940.799679	4.692068
11878	1199.323691	4939.354736	6.317545
11879	1198.493596	4938.352463	7.487350
11880	1197.805995	4937.936502	8.053713
11881	1198.210373	4942.023875	3.986175
11882	1196.893384	4939.011858	7.223670
11883	1196.834767	4941.192004	5.118625
11884	1196.078910	4940.494159	5.974761
11885	1195.002556	4938.471008	8.194342
11886	1194.391568	4938.369856	8.436323
11887	1193.772550	4938.235257	8.712638
11888	1193.558566	4939.776705	7.264595
11889	1194.285325	4945.214900	1.807794
11890	1192.733952	4941.220542	6.054689
11891	1192.250080	4941.646706	5.753929
11892	1190.788633	4938.019305	9.622883
11893	1190.670423	4939.961139	7.762841
11894	1190.841788	4943.106766	4.664602
11895	1189.083352	4938.240931	9.806909
11896	1190.146423	4945.093613	2.895749
11897	1189.004043	4942.784688	5.407849
11898	1187.829834	4940.340974	8.058382
11899	1187.177135	4940.064809	8.479446
11900	1187.481111	4943.771113	4.804682
11901	1187.010795	4944.255791	4.443220
11902	1187.249666	4947.696252	1.042024
11903	1186.675054	4947.748234	1.125523
11904	1184.642040	4941.716433	7.465102
11905	1183.849174	4940.854348	8.488235
