60000
19557	-3935.662182	2588.197735	1.237587
19558	-3931.122267	2584.475102	7.076174
19559	-3935.924188	2586.894239	1.734733
19560	-3932.184617	2583.699391	6.614460
19561	-3931.553552	2582.547977	7.774102
19562	-3933.955570	2583.388721	5.304849
19563	-3935.412350	2583.608142	3.966674
19564	-3937.502338	2584.242727	1.871242
19565	-3937.707156	2583.639743	2.030824
19566	-3933.222543	2579.960820	7.798547
19567	-3937.023212	2581.716806	3.657399
19568	-3938.415477	2581.892627	2.396680
19569	-3939.646587	2581.962436	1.328776
19570	-3934.167137	2577.635204	8.283609
19571	-3938.040147	2579.436058	4.057039
19572	-3937.882344	2578.596140	4.649220
19573	-3940.299352	2579.441958	2.163762
19574	-3941.477665	2579.476342	1.159032
19575	-3940.430702	2578.054509	2.813623
19576	-3938.392260	2575.984698	5.652577
19577	-3940.896995	2576.886481	3.062746
19578	-3936.641036	2573.368013	8.550310
19579	-3942.514862	2576.471172	1.935789
19580	-3939.675429	2573.879693	5.730308
19581	-3939.363592	2572.940264	6.505142
19582	-3938.308274	2571.515622	8.167699
19583	-3937.665044	2570.360495	9.337779
19584	-3937.866217	2569.756771	9.499283
19585	-3939.402687	2570.024232	8.066347
19586	-3940.207242	2569.813887	7.507401
19587	-3941.498659	2569.920810	6.367260
19588	-3944.735206	2571.295269	2.905362
19589	-3944.627624	2570.489468	3.435469
19590	-3946.654208	2571.074150	1.418317
19591	-3944.635052	2569.023331	4.229530
19592	-3943.837904	2567.769020	5.581988
19593	-3945.945134	2568.405583	3.468703
19594	-3945.359052	2567.288919	4.569018
19595	-3948.093226	2568.332507	1.708090
19596	-3945.410489	2565.852376	5.309244
19597	-3944.386773	2564.451985	6.930876
19598	-3947.307728	2565.616003	3.847468
19599	-3948.277131	2565.510979	3.091861
19600	-3943.774500	2561.851121	8.861507
19601	-3949.795659	2565.027293	2.081912
19602	-3948.334236	2563.343495	4.224586
19603	-3945.744892	2560.928305	7.711478
19604	-3946.662569	2560.789732	7.017121
19605	-3944.689263	2558.775667	9.768731
19606	-3949.772188	2561.338268	4.109775
19607	-3950.203309	2560.883378	3.995514
19608	-3947.999857	2558.720971	7.020692
19609	-3949.887714	2559.210347	5.170263
19610	-3953.107543	2560.561910	1.733085
19611	-3950.323339	2558.024500	5.449324
19612	-3953.328842	2559.236288	2.267861
19613	-3947.288934	2554.593105	9.861293
19614	-3952.893865	2557.486394	3.583789
19615	-3949.129875	2554.317860	8.465163
19616	-3951.950817	2555.408793	5.503983
19617	-3954.938885	2556.606839	2.344218
19618	-3956.035470	2556.581532	1.436995
19619	-3950.550056	2552.303557	8.366008
19620	-3952.609488	2552.900787	6.312052
19621	-3956.809540	2554.879558	1.710288
19622	-3953.540080	2552.035277	5.999756
19623	-3952.533710	2550.652751	7.595019
19624	-3954.061506	2550.905603	6.174169
19625	-3952.372216	2549.083153	8.581622
19626	-3955.963514	2550.666190	4.705527
19627	-3953.148396	2548.118575	8.451979
19628	-3952.277860	2546.825204	9.884365
19629	-3956.723561	2548.957048	4.992553
19630	-3958.148979	2549.142233	3.693930
19631	-3957.144558	2547.762591	5.285348
19632	-3953.851031	2544.910052	9.598712
19633	-3959.422044	2547.762908	3.370098
19634	-3959.646480	2547.174461	3.499741
19635	-3959.099922	2546.090229	4.545946
19636	-3961.322135	2546.786402	2.300272
19637	-3960.004571	2545.206762	4.262764
19638	-3959.306640	2544.025874	5.488327
19639	-3958.698133	2542.902809	6.607318
19640	-3960.416733	2543.274499	4.960417
19641	-3959.892796	2542.205993	5.978607
19642	-3959.732021	2541.370883	6.565020
19643	-3961.583464	2541.827032	4.760460
19644	-3958.195331	2538.921777	9.180944
19645	-3960.541272	2539.694868	6.788873
19646	-3960.533541	2538.958360	7.192907
19647	-3960.784687	2538.387885	7.289315
19648	-3965.913945	2540.942826	1.592181
19649	-3960.976574	2537.048210	7.850459
19650	-3960.974859	2536.315969	8.246803
19651	-3965.699302	2538.609263	3.031434
19652	-3960.332074	2534.442698	9.798120
19653	-3966.805453	2537.853533	2.507096
19654	-3966.102166	2536.671992	3.736229
19655	-3967.617131	2536.909191	2.332133
19656	-3967.271332	2535.956517	3.136631
19657	-3965.928979	2534.367261	5.123569
19658	-3963.894200	2532.336265	7.931761
19659	-3969.396535	2535.119842	1.796258
19660	-3967.829558	2533.387884	4.049074
19661	-3966.427271	2531.761748	6.106052
19662	-3966.074206	2530.805773	6.917966
19663	-3968.236177	2531.454465	4.746452
19664	-3968.074011	2530.620277	5.331767
19665	-3968.453408	2530.131548	5.274636
19666	-3966.389392	2528.085428	8.114963
19667	-3966.149063	2527.202229	8.792291
19668	-3970.476633	2529.229033	4.053468
19669	-3973.188157	2530.225228	1.231269
19670	-3969.674789	2527.257526	5.788812
19671	-3972.851274	2528.549042	2.415632
19672	-3968.115106	2524.804903	8.421491
19673	-3968.894245	2524.570855	7.889737
19674	-3968.210898	2523.406639	9.091128
19675	-3969.475999	2523.481466	7.983398
19676	-3972.851606	2524.897256	4.375103
19677	-3974.495869	2525.211910	2.818567
19678	-3973.277621	2523.707900	4.653340
19679	-3972.399433	2522.420392	6.084902
19680	-3970.952382	2520.772212	8.189947
19681	-3974.350004	2522.199208	4.556658
19682	-3970.699778	2519.153671	9.270486
19683	-3975.808309	2521.664855	3.611530
19684	-3976.763509	2521.540789	2.871303
19685	-3976.518916	2520.655962	3.551653
19686	-3976.723088	2520.055729	3.700522
19687	-3973.020580	2516.980590	8.473952
19688	-3979.138573	2520.126594	1.622120
19689	-3975.020246	2516.789335	6.886929
19690	-3979.377440	2518.818441	2.120090
19691	-3979.494514	2518.162988	2.371685
19692	-3974.084003	2514.010854	9.163915
19693	-3980.093507	2517.083049	2.442824
19694	-3979.735536	2516.127422	3.256111
19695	-3976.464246	2513.330679	7.515641
19696	-3977.068592	2512.984147	7.189886
19697	-3980.383345	2514.349638	3.658223
19698	-3978.958828	2512.721177	5.732231
19699	-3979.303966	2512.210575	5.713004
19700	-3980.457352	2512.210081	4.737938
19701	-3978.415614	2510.193312	7.540910
19702	-3981.179261	2511.208504	4.661855
19703	-3982.305538	2511.190300	3.718925
19704	-3977.524361	2507.447721	9.759392
19705	-3978.422089	2507.285978	9.086184
19706	-3979.658667	2507.337515	8.012513
19707	-3984.004948	2509.347383	3.263802
19708	-3980.609668	2506.481132	7.664235
19709	-3984.239635	2508.038565	3.762597
19710	-3981.167859	2505.377336	7.779870
19711	-3981.599001	2504.921121	7.657918
19712	-3987.453247	2507.875685	1.129368
19713	-3985.168399	2505.710700	4.216071
19714	-3982.717249	2503.442137	7.498611
19715	-3986.528684	2505.109958	3.384106
19716	-3982.993406	2502.161220	7.946318
19717	-3987.636092	2504.349888	2.850703
19718	-3986.040585	2502.620354	5.121647
19719	-3987.670682	2502.916118	3.583789
19720	-3984.096389	2499.945749	8.190222
19721	-3986.748962	2500.882909	5.445204
19722	-3986.774487	2500.171756	5.801447
19723	-3990.458628	2501.754424	1.839381
19724	-3985.994558	2498.228963	7.494217
19725	-3988.896947	2499.320847	4.455031
19726	-3985.710386	2496.597752	8.601123
19727	-3989.797656	2498.430846	4.164159
19728	-3985.425634	2494.966861	9.708029
19729	-3987.060223	2495.263768	8.164953
19730	-3989.501309	2496.064791	5.670705
19731	-3989.885760	2495.578667	5.602588
19732	-3992.655604	2496.584094	2.721061
19733	-3992.458335	2495.733853	3.339061
19734	-3987.208788	2491.726483	9.914579
19735	-3989.712706	2492.565105	7.346721
19736	-3993.949918	2494.485490	2.735618
19737	-3993.600765	2493.540800	3.532151
19738	-3992.099247	2491.877046	5.686911
19739	-3994.043719	2492.364324	3.779351
19740	-3990.138656	2489.201850	8.766472
19741	-3992.206096	2489.765705	6.713889
19742	-3990.130818	2487.746046	9.543504
19743	-3991.473191	2487.857459	8.345408
19744	-3996.633378	2490.347425	2.649098
19745	-3994.655504	2488.389124	5.363353
19746	-3991.403241	2485.638038	9.578387
19747	-3997.602399	2488.772387	2.659261
19748	-3993.102267	2485.245529	8.343486
19749	-3993.979791	2485.066417	7.693075
19750	-3995.416385	2485.234859	6.384289
19751	-3997.973146	2486.099461	3.756554
19752	-3998.257486	2485.550584	3.804895
19753	-3996.588453	2483.787745	6.153020
19754	-3997.756708	2483.788425	5.160375
19755	-3995.761166	2481.823720	7.892209
19756	-3998.362723	2482.714345	5.212287
19757	-3998.973310	2482.368247	4.876095
19758	-4001.740074	2483.360106	2.002258
19759	-3998.842101	2480.836739	5.795129
19760	-3996.589404	2478.714745	8.827998
19761	-3999.131019	2479.566285	6.219214
19762	-4002.272673	2480.788953	2.904813
19763	-3998.447822	2477.693709	7.786462
19764	-4003.456239	2480.072024	2.276376
19765	-4001.418396	2478.084883	5.055177
19766	-4004.757171	2479.427372	1.509781
19767	-4003.254392	2477.772141	3.658773
19768	-3998.594788	2474.164259	9.519608
19769	-4000.233491	2474.454172	7.973510
19770	-4000.425374	2473.848900	8.128697
19771	-4005.334785	2476.160125	2.737541
19772	-4005.174298	2475.336319	3.307199
19773	-4000.615872	2471.795405	9.046358
19774	-4006.874010	2474.937355	2.070925
19775	-4002.990608	2471.814839	7.015748
19776	-4001.290344	2470.041519	9.394086
19777	-4007.638747	2473.236009	2.314005
19778	-4003.283079	2469.824447	7.812281
19779	-4002.783914	2468.793148	8.778558
19780	-4008.630484	2471.674853	2.289560
19781	-4004.392489	2468.338358	7.648030
19782	-4006.944700	2469.187820	5.029633
19783	-4003.360666	2466.256265	9.618763
19784	-4006.050715	2467.190114	6.838588
19785	-4011.220785	2469.650022	1.146397
19786	-4005.673600	2465.511656	8.039705
19787	-4005.814070	2464.875163	8.253670
19788	-4008.570440	2465.847890	5.396313
19789	-4008.616403	2465.152938	5.721244
19790	-4008.135318	2464.134065	6.664724
19791	-4007.283842	2462.887839	8.042726
19792	-4012.841984	2465.580250	1.897610
19793	-4007.941125	2461.846413	8.027894
19794	-4010.787450	2462.871710	5.065889
19795	-4007.227605	2459.963467	9.621235
19796	-4011.842465	2462.073451	4.584399
19797	-4014.027581	2462.691189	2.398877
19798	-4013.353900	2461.554837	3.567309
19799	-4013.692941	2461.039807	3.547533
19800	-4009.635319	2457.829700	8.684622
19801	-4010.595186	2457.695891	7.936155
19802	-4011.708730	2457.655998	7.007508
19803	-4010.008300	2455.892428	9.378704
19804	-4016.777654	2459.315302	1.818232
19805	-4011.472453	2455.345252	8.415723
19806	-4015.862193	2457.309570	3.646138
19807	-4014.970123	2456.041430	5.068911
19808	-4018.409019	2457.422290	1.414747
19809	-4017.237434	2455.983360	3.164922
19810	-4014.150345	2453.374246	7.159673
19811	-4012.804316	2451.830148	9.113376
19812	-4018.412310	2454.534320	2.917997
19813	-4019.887608	2454.712992	1.565813
19814	-4015.779233	2451.482627	6.755638
19815	-4016.465377	2451.179866	6.327708
19816	-4021.276361	2453.393551	1.067843
19817	-4017.947845	2450.641151	5.342753
19818	-4016.053412	2448.764485	7.937254
19819	-4017.448298	2448.893667	6.679006
19820	-4016.613909	2447.663976	8.031465
19821	-4015.862304	2446.485131	9.286691
19822	-4016.469880	2446.134449	8.950224
19823	-4016.686349	2445.545539	9.071627
19824	-4019.910831	2446.787545	5.671529
19825	-4023.728177	2448.389259	1.577898
19826	-4020.748141	2445.854815	5.441084
19827	-4020.168040	2444.781024	6.494705
19828	-4019.431888	2443.612685	7.730705
19829	-4023.484883	2445.355427	3.362133
19830	-4023.804710	2444.828591	3.362407
19831	-4024.916291	2444.782676	2.436232
19832	-4021.154294	2441.777079	7.211859
19833	-4025.306613	2443.577361	2.728202
19834	-4022.273832	2441.015815	6.649892
19835	-4024.882431	2441.878069	3.972442
19836	-4026.258144	2441.991738	2.737266
19837	-4026.559680	2441.453716	2.758415
19838	-4025.211554	2439.915743	4.708548
19839	-4024.054071	2438.493892	6.435377
19840	-4025.456457	2438.623341	5.168889
19841	-4027.806928	2439.326582	2.794122
19842	-4024.326216	2436.498650	7.236305
19843	-4024.789159	2436.059028	7.067934
19844	-4029.214791	2438.017119	2.267861
19845	-4025.844400	2435.257879	6.579852
19846	-4025.447935	2434.298372	7.415662
19847	-4024.776747	2433.173037	8.572283
19848	-4025.861308	2433.109179	7.677145
19849	-4030.661971	2435.290282	2.440352
19850	-4031.351009	2434.986311	2.007752
19851	-4029.147046	2432.935316	4.954649
19852	-4032.844510	2434.447649	1.007691
19853	-4026.192437	2429.713071	9.149358
19854	-4031.453737	2432.168297	3.376141
19855	-4026.460778	2428.437215	9.578661
19856	-4033.003929	2431.663623	2.309336
19857	-4029.614150	2428.900610	6.638905
19858	-4027.075109	2426.651562	9.974456
19859	-4027.519535	2426.200791	9.826411
19860	-4030.508608	2427.282431	6.707846
19861	-4030.389801	2426.492021	7.217353
19862	-4032.326701	2426.939037	5.327372
19863	-4030.971963	2425.404923	7.279153
19864	-4033.681216	2426.315952	4.487991
19865	-4033.183880	2425.297891	5.438887
19866	-4032.987193	2424.460859	6.038759
19867	-4030.061805	2421.984117	9.822016
19868	-4037.591319	2425.789848	1.407880
19869	-4032.006311	2421.716125	8.293222
19870	-4036.128845	2423.473349	3.854335
19871	-4032.396437	2420.514156	8.577502
19872	-4037.049792	2422.588609	3.520066
19873	-4031.928867	2418.797820	9.861568
19874	-4038.718668	2422.152221	2.313456
19875	-4037.523327	2420.716787	4.076815
19876	-4035.088715	2418.539101	7.284646
19877	-4038.135019	2419.646554	4.102359
19878	-4040.238470	2420.188246	2.019562
19879	-4036.649660	2417.320531	6.571886
19880	-4038.952694	2417.981448	4.256447
19881	-4036.126120	2415.571651	7.919401
19882	-4035.461770	2414.456652	9.062014
19883	-4041.067550	2417.092368	2.898221
19884	-4039.474442	2415.421597	5.123020
19885	-4037.176763	2413.330328	8.168249
19886	-4043.116315	2416.162549	1.616901
19887	-4041.565550	2414.517897	3.791711
19888	-4043.095058	2414.713582	2.378277
19889	-4043.083070	2413.988461	2.760338
19890	-4044.682981	2414.225580	1.265053
19891	-4044.310946	2413.285561	2.066256
19892	-4044.327708	2412.577717	2.414533
19893	-4042.836462	2410.970669	4.518479
19894	-4043.554505	2410.681394	4.049898
19895	-4039.135658	2407.330383	9.561357
19896	-4046.541996	2411.026779	1.306803
19897	-4042.019099	2407.615052	6.938566
19898	-4041.583048	2406.638632	7.812830
19899	-4045.810436	2408.438587	3.259682
19900	-4041.982363	2405.443231	8.081179
19901	-4044.499312	2406.224235	5.518815
19902	-4042.823013	2404.510481	7.835627
19903	-4047.733633	2406.713904	2.488693
19904	-4043.536427	2403.501952	7.737846
19905	-4048.949394	2406.002240	1.807245
19906	-4043.665375	2402.146160	8.319590
19907	-4043.733465	2401.470544	8.606067
19908	-4048.162962	2403.384372	3.820276
19909	-4049.330438	2403.360667	2.828455
19910	-4049.726024	2402.878664	2.734245
19911	-4050.604652	2402.683156	2.078341
19912	-4047.716257	2400.253644	5.801996
19913	-4047.825568	2399.602343	6.040132
19914	-4047.686438	2398.803879	6.566942
19915	-4047.319133	2397.870391	7.358806
19916	-4052.174919	2400.030687	2.079989
19917	-4046.118872	2395.728424	9.483077
19918	-4049.857325	2397.226056	5.503159
19919	-4049.339263	2396.203678	6.469710
19920	-4047.602841	2394.460842	8.851619
19921	-4054.438987	2397.788533	1.273568
19922	-4054.497945	2397.107099	1.569658
19923	-4048.676191	2392.949989	8.696707
19924	-4055.051115	2396.001678	1.655904
19925	-4053.259717	2394.227447	4.100711
19926	-4055.145631	2394.625468	2.274453
19927	-4054.575861	2393.573248	3.300058
19928	-4050.094375	2390.212793	8.867550
19929	-4055.565482	2392.725919	2.878445
19930	-4050.375766	2388.949371	9.267190
19931	-4055.526912	2391.272077	3.650258
19932	-4056.475450	2391.115822	2.912503
19933	-4057.388759	2390.938583	2.215674
19934	-4055.681376	2389.217273	4.560503
19935	-4052.432635	2386.588927	8.693686
19936	-4057.222254	2388.694430	3.498093
19937	-4055.504642	2386.968363	5.853908
19938	-4053.244542	2384.923811	8.838710
19939	-4053.285619	2384.233770	9.153203
19940	-4060.080517	2387.515385	1.632557
19941	-4059.443747	2386.425859	2.733695
19942	-4059.628459	2385.819448	2.881741
19943	-4055.205063	2382.505736	8.374248
19944	-4061.257588	2385.346638	1.716605
19945	-4059.734167	2383.737183	3.845271
19946	-4061.080352	2383.812803	2.646077
19947	-4059.175763	2381.980460	5.216132
19948	-4058.389452	2380.804921	6.489212
19949	-4057.816138	2379.754684	7.515091
19950	-4058.553879	2379.473410	7.020966
19951	-4058.104187	2378.496021	7.903195
19952	-4058.239182	2377.861487	8.107547
19953	-4057.528935	2376.731908	9.291360
19954	-4057.400344	2375.943295	9.800867
19955	-4059.066697	2376.205610	8.230323
19956	-4059.453091	2375.718376	8.142979
19957	-4061.543983	2376.228341	6.080782
19958	-4065.462343	2377.806530	1.901730
19959	-4064.787897	2376.698020	3.043519
19960	-4064.466789	2375.796391	3.775781
19961	-4065.713523	2375.811158	2.691946
19962	-4066.316904	2375.449764	2.353282
19963	-4067.459850	2375.403374	1.389752
19964	-4062.091942	2371.555485	7.965545
19965	-4063.714873	2371.789797	6.445814
19966	-4062.601411	2370.427031	8.094363
19967	-4065.370097	2371.329220	5.248268
19968	-4065.995567	2370.980786	4.883511
19969	-4062.746292	2368.373463	9.003784
19970	-4062.963726	2367.787694	9.110904
19971	-4070.069021	2371.214813	1.246376
19972	-4065.073763	2367.591911	7.386273
19973	-4068.244822	2368.725687	4.075442
19974	-4068.671169	2368.260840	3.940855
19975	-4067.830227	2367.058519	5.272439
19976	-4064.218613	2364.244842	9.809107
19977	-4069.413058	2366.553672	4.158116
19978	-4065.468584	2363.547685	9.079043
19979	-4066.380403	2363.365647	8.382214
19980	-4071.459715	2365.604800	2.865535
19981	-4069.087873	2363.514309	5.966521
19982	-4069.097463	2362.807586	6.313150
19983	-4066.293230	2360.467553	9.913205
19984	-4070.045879	2361.933708	5.931639
19985	-4073.143973	2363.018920	2.707327
19986	-4074.474929	2363.078267	1.526261
19987	-4072.461760	2361.198345	4.210852
19988	-4072.526755	2360.523784	4.492935
19989	-4075.117173	2361.312657	1.856136
19990	-4073.580724	2359.710153	3.988922
19991	-4070.530088	2357.231435	7.871059
19992	-4069.823846	2356.111112	9.043611
19993	-4075.715181	2358.809473	2.593066
19994	-4069.890399	2354.727260	9.679189
19995	-4076.062480	2357.586150	2.905087
19996	-4073.511293	2355.398995	6.208502
19997	-4071.790225	2353.692688	8.552507
19998	-4075.470732	2355.108520	4.657460
19999	-4072.244317	2352.533049	8.739555
20000	-4071.995421	2351.678403	9.382550
20001	-4077.794408	2354.315699	3.041871
20002	-4072.913065	2350.786651	9.033723
20003	-4076.328251	2352.046521	5.446028
20004	-4075.592096	2350.910702	6.651265
20005	-4075.258308	2350.007274	7.391766
20006	-4076.297848	2349.895762	6.546892
20007	-4080.442063	2351.573230	2.118717
20008	-4078.864936	2349.953129	4.294076
20009	-4078.055043	2348.775576	5.583636
20010	-4078.607395	2348.382768	5.301004
20011	-4075.883224	2346.103886	8.798883
20012	-4076.335037	2345.653625	8.631886
20013	-4076.477770	2345.025511	8.821406
20014	-4082.109364	2347.554010	2.679037
20015	-4077.931166	2344.440911	7.852931
20016	-4076.795857	2343.078231	9.516312
20017	-4079.113990	2343.700266	7.196478
20018	-4077.014004	2341.783891	9.971984
20019	-4079.711947	2342.623386	7.214331
20020	-4080.872064	2342.579277	6.230201
20021	-4085.623273	2344.595672	1.105747
20022	-4079.300267	2340.257345	8.749168
20023	-4085.988200	2343.383318	1.392499
20024	-4083.955951	2341.507415	4.088626
20025	-4084.706368	2341.227265	3.576922
20026	-4085.072617	2340.726833	3.507981
20027	-4085.251950	2340.119312	3.654378
20028	-4084.809333	2339.155676	4.517380
20029	-4081.954945	2336.811626	8.159185
20030	-4083.590287	2337.038146	6.627369
20031	-4087.664411	2338.659494	2.285989
20032	-4083.974527	2335.838890	6.889401
20033	-4088.061456	2337.466291	2.533738
20034	-4087.824423	2336.620779	3.159154
20035	-4087.102653	2335.498463	4.342692
20036	-4083.446695	2332.700325	8.905179
20037	-4087.575369	2334.349243	4.502274
20038	-4090.496626	2335.307507	1.490280
20039	-4090.542742	2334.623912	1.789117
20040	-4087.370489	2332.104125	5.793207
20041	-4090.529907	2333.197066	2.507370
20042	-4091.793512	2333.207993	1.404309
20043	-4088.592377	2330.673493	5.440535
20044	-4091.785894	2331.784328	2.115970
20045	-4091.892767	2331.135711	2.344218
20046	-4091.129337	2329.991506	3.573901
20047	-4087.061242	2326.966161	8.606067
20048	-4086.624855	2326.009414	9.458632
20049	-4088.009769	2326.089250	8.215491
20050	-4087.616847	2325.157426	9.017792
20051	-4088.938539	2325.200869	7.847438
20052	-4089.298030	2324.696965	7.783990
20053	-4092.205429	2325.641042	4.789850
20054	-4090.978536	2324.235376	6.551012
20055	-4091.978464	2324.094992	5.750908
20056	-4092.295311	2323.566521	5.736351
20057	-4095.483290	2324.667750	2.420301
20058	-4093.752242	2322.976707	4.760460
20059	-4092.867497	2321.766451	6.127201
20060	-4092.696404	2320.961318	6.673238
20061	-4094.305987	2321.165859	5.172185
20062	-4092.551892	2319.463576	7.537614
20063	-4092.855474	2318.927842	7.537614
20064	-4093.882895	2318.802096	6.705649
20065	-4092.340991	2317.221261	8.826350
20066	-4093.626685	2317.241656	7.697470
20067	-4095.791187	2317.759018	5.558916
20068	-4098.730699	2318.714173	2.530168
20069	-4096.442303	2316.711813	5.507828
20070	-4096.560941	2316.071211	5.719871
20071	-4093.406691	2313.580848	9.691275
20072	-4094.020139	2313.220519	9.334483
20073	-4099.753806	2315.752247	3.097079
20074	-4100.892322	2315.687315	2.137669
20075	-4099.302003	2314.081649	4.311930
20076	-4100.265803	2313.918013	3.553026
20077	-4095.753585	2310.664792	9.081515
20078	-4098.209418	2311.343134	6.609241
20079	-4101.143536	2312.290397	3.588183
20080	-4098.680152	2310.194486	6.763329
20081	-4100.517827	2310.523051	5.001068
20082	-4102.387964	2310.869372	3.201727
20083	-4102.214636	2310.064424	3.747765
20084	-4097.512736	2306.710264	9.490493
20085	-4101.597077	2308.302561	5.150212
20086	-4102.099081	2307.878100	4.920866
20087	-4098.306464	2305.038116	9.618763
20088	-4102.445290	2306.659113	5.216681
20089	-4098.855429	2303.934552	9.681112
20090	-4105.842000	2307.154440	2.012970
20091	-4106.291244	2306.699698	1.844050
20092	-4104.395860	2304.928219	4.364116
20093	-4100.848697	2302.230182	8.778008
20094	-4100.888704	2301.546702	9.077670
20095	-4105.901932	2303.653583	3.674703
20096	-4108.066484	2304.161056	1.538621
20097	-4108.796184	2303.863346	1.047792
20098	-4104.330067	2300.653010	6.513382
20099	-4105.298741	2300.489812	5.748161
20100	-4102.922955	2298.452823	8.816462
20101	-4108.481370	2300.860120	2.790551
20102	-4103.941802	2297.612203	8.338267
20103	-4105.616852	2297.844167	6.763329
20104	-4109.768355	2299.461262	2.350810
20105	-4110.112707	2298.947544	2.301096
20106	-4106.394955	2296.162414	6.905332
20107	-4104.474195	2294.383176	9.450117
20108	-4110.332085	2296.951596	3.083621
20109	-4107.335903	2294.571762	6.860012
20110	-4106.158079	2293.208577	8.553056
20111	-4109.782382	2294.526968	4.745903
20112	-4110.873447	2294.430325	3.840327
20113	-4113.153764	2294.996971	1.572954
20114	-4106.341173	2290.490971	9.717643
20115	-4107.630513	2290.505228	8.584643
20116	-4107.923347	2289.963642	8.592608
20117	-4112.489193	2291.803318	3.708762
20118	-4114.683508	2292.320334	1.540269
20119	-4112.659514	2290.487372	4.200415
20120	-4112.988340	2289.965173	4.167180
20121	-4112.824148	2289.168555	4.698111
20122	-4112.424605	2288.241140	5.498215
20123	-4111.099330	2286.799027	7.357433
20124	-4114.172396	2287.803295	4.183660
20125	-4116.866252	2288.595805	1.444136
20126	-4115.724332	2287.255818	3.093234
20127	-4111.376305	2284.135124	8.409680
20128	-4115.966177	2285.980072	3.501389
20129	-4112.238299	2283.205352	8.107547
20130	-4115.141597	2284.112650	5.128788
20131	-4112.409357	2281.892012	8.595355
20132	-4111.515486	2280.692171	9.959075
20133	-4114.389477	2281.582157	7.014100
20134	-4115.045072	2281.241458	6.605945
20135	-4118.081670	2282.220177	3.475570
20136	-4112.950309	2278.672715	9.683309
20137	-4113.978268	2278.538467	8.849147
20138	-4113.472713	2277.554891	9.767907
20139	-4118.010601	2279.363189	4.921964
20140	-4117.580260	2278.420919	5.754753
20141	-4114.348043	2275.928988	9.789331
20142	-4118.549410	2277.549020	5.328745
20143	-4116.022323	2275.448046	8.556902
20144	-4119.865279	2276.868482	4.506394
20145	-4118.216168	2275.253420	6.730918
20146	-4120.541284	2275.834046	4.414930
20147	-4118.524831	2274.016810	7.058596
20148	-4117.789419	2272.907464	8.238563
20149	-4123.312384	2275.251856	2.270333
20150	-4123.630140	2274.723108	2.247536
20151	-4124.817784	2274.674062	1.231269
20152	-4121.262836	2272.010169	5.630604
20153	-4119.842414	2270.523969	7.591998
20154	-4124.945473	2272.632458	2.104984
20155	-4125.991635	2272.504857	1.250221
20156	-4118.946271	2267.921748	9.632496
20157	-4125.999074	2271.101292	1.920682
20158	-4121.331918	2267.829436	7.587054
20159	-4123.031533	2268.061605	5.986023
20160	-4121.463397	2266.496278	8.114414
20161	-4120.373899	2265.194720	9.696219
20162	-4125.906049	2267.532787	3.721946
20163	-4123.490564	2265.502530	6.816614
20164	-4127.079981	2266.771350	3.059725
20165	-4128.198384	2266.682280	2.122288
20166	-4125.149195	2264.305329	5.939055
20167	-4127.294870	2264.780107	3.829615
20168	-4127.812360	2264.361095	3.577471
20169	-4123.133410	2261.092322	9.251808
20170	-4124.139130	2260.941701	8.442366
20171	-4124.098080	2260.217156	8.826624
20172	-4128.170703	2261.746529	4.520127
20173	-4127.819432	2260.851601	5.258156
20174	-4131.834858	2262.347839	1.017579
20175	-4128.611396	2259.880456	5.029908
20176	-4128.946695	2259.361626	4.984863
20177	-4127.425504	2257.827226	7.055849
20178	-4131.455096	2259.328948	2.799890
20179	-4126.397160	2255.861335	8.901334
20180	-4127.059008	2255.521522	8.483566
20181	-4132.236922	2257.648938	2.919645
20182	-4132.429240	2257.051659	3.037202
20183	-4130.143010	2255.101103	5.978607
20184	-4131.247504	2255.002218	5.056551
20185	-4129.604632	2253.403902	7.264321
20186	-4128.043636	2251.850907	9.378430
20187	-4132.062068	2253.341177	5.137028
20188	-4134.131196	2253.767498	3.116306
20189	-4135.197458	2253.646663	2.237922
20190	-4134.193360	2252.397589	3.717277
20191	-4136.717907	2253.070840	1.178259
20192	-4135.146665	2251.513249	3.303079
20193	-4131.064939	2248.589805	8.285806
20194	-4133.255558	2249.080896	6.126926
20195	-4130.886452	2247.090976	9.158971
20196	-4131.208550	2246.565447	9.127110
20197	-4132.192503	2246.399714	8.341838
20198	-4138.137751	2248.930033	1.909970
20199	-4135.402948	2246.742611	5.357311
20200	-4138.044040	2247.476000	2.686453
20201	-4137.357947	2246.402079	3.801874
20202	-4137.212136	2245.621748	4.302316
20203	-4140.150040	2246.514841	1.294168
20204	-4135.218494	2243.138276	7.239051
20205	-4134.896869	2242.263340	7.938902
20206	-4135.263510	2241.761727	7.855678
20207	-4138.326507	2242.721351	4.705527
20208	-4140.203569	2243.037533	2.904538
20209	-4140.491833	2242.492685	2.910581
20210	-4138.037868	2240.463109	6.034913
20211	-4140.230440	2240.949458	3.875210
20212	-4138.401068	2239.258919	6.288705
20213	-4137.168527	2237.891939	8.023225
20214	-4137.429297	2237.332989	8.059755
20215	-4137.563383	2236.705566	8.240211
20216	-4137.802971	2236.135213	8.300638
20217	-4139.769594	2236.497902	6.398022
20218	-4142.594804	2237.323729	3.519791
20219	-4143.641222	2237.188315	2.663381
20220	-4138.402571	2233.660344	8.949126
20221	-4143.307982	2235.607682	3.707389
20222	-4139.999612	2233.122933	7.798822
