40000
386	3829.901910	290.072555	6.188177
387	3830.405783	290.867141	5.625660
388	3833.948397	291.893301	2.015442
389	3827.337030	292.145815	8.588488
390	3832.264498	293.278794	3.589007
391	3826.721938	293.610416	9.090030
392	3833.134646	294.859516	2.600482
393	3828.725146	295.276548	6.964934
394	3827.762571	295.958374	7.872158
395	3827.992197	296.732258	7.583483
396	3828.164160	297.501774	7.352489
397	3829.221283	298.340346	6.233497
398	3827.568103	298.967659	7.832881
399	3827.951560	299.753824	7.389294
400	3832.357605	300.855954	2.910581
401	3827.713892	301.247617	7.509323
402	3830.631593	302.234058	4.523148
403	3829.442977	302.896879	5.655873
404	3833.606083	303.983615	1.419965
405	3830.888518	304.525062	4.086154
406	3829.542619	305.174766	5.376263
407	3830.211738	305.984936	4.644826
408	3826.894031	306.476110	7.912809
409	3830.815446	307.547170	3.918332
410	3831.789331	308.382587	2.880642
411	3825.297136	308.616067	9.333110
412	3832.917980	309.988402	1.626514
413	3833.196239	310.768487	1.286203
414	3827.727760	311.081666	6.711417
415	3825.735232	311.675887	8.649190
416	3831.880813	312.933950	2.421674
417	3826.085036	313.216906	8.175115
418	3829.468287	314.250836	4.718711
419	3826.011835	314.723502	8.124851
420	3824.133443	315.324948	9.947539
421	3825.618048	316.203641	8.395672
422	3831.243696	317.426039	2.688375
423	3827.635199	317.883794	6.246681
424	3830.091478	318.845023	3.719199
425	3825.779369	319.242460	7.983398
426	3824.431814	319.886179	9.272683
427	3824.359077	320.636272	9.282571
428	3825.815365	321.514858	7.757897
429	3824.612213	322.170024	8.901883
430	3825.444678	322.996614	8.002899
431	3829.499370	324.096261	3.869991
432	3830.351953	324.925903	2.950407
433	3825.670019	325.285325	7.585131
434	3825.403009	326.019181	7.788934
435	3823.986445	326.654759	9.146336
436	3827.267244	327.691992	5.789087
437	3825.648983	328.310119	7.348643
438	3826.121359	329.107460	6.809748
439	3831.148771	330.297721	1.698752
440	3826.159295	330.624421	6.641652
441	3830.518277	331.758837	2.201117
442	3826.466163	332.164859	6.203009
443	3826.484054	332.923415	6.119510
444	3827.322952	333.753598	5.211737
445	3830.368718	334.777021	2.088504
446	3824.950654	335.060256	7.461257
447	3822.907656	335.637691	9.445997
448	3824.933697	336.572396	7.345897
449	3829.098559	337.696557	3.098453
450	3828.196331	338.374512	3.937559
451	3830.792172	339.362022	1.264779
452	3827.163044	339.797897	4.841212
453	3823.289855	340.210645	8.662648
454	3823.514071	340.987300	8.370403
455	3827.035815	342.058801	4.767327
456	3822.341942	342.395789	9.412488
457	3826.390172	343.515771	5.280404
458	3821.791102	343.859356	9.830256
459	3827.004797	345.085976	4.527543
460	3822.013033	345.392428	9.471541
461	3823.606666	346.293352	7.803217
462	3821.351902	346.845633	9.998901
463	3825.966683	348.021923	5.296609
464	3829.300197	349.083266	1.880581
465	3825.324788	349.478220	5.803644
466	3825.874529	350.285936	5.182623
467	3829.390672	351.366079	1.582568
468	3827.581247	351.957940	3.330271
469	3823.793728	352.366828	7.064364
470	3820.830261	352.850344	9.970885
471	3828.393136	354.306897	2.306040
472	3826.138013	354.855900	4.500900
473	3820.871993	355.124196	9.719565
474	3823.571205	356.132325	6.938566
475	3823.133378	356.848742	7.307993
476	3824.700792	357.752578	5.663289
477	3821.234277	358.185205	9.074374
478	3821.923827	359.006881	8.311075
479	3822.171294	359.787244	7.991638
480	3823.210247	360.642394	6.877041
481	3824.370149	361.509416	5.640767
482	3823.959204	362.228126	5.982177
483	3821.996367	362.799389	7.882321
484	3828.340327	364.160064	1.438093
485	3826.300348	364.724121	3.415418
486	3824.842684	365.343020	4.807703
487	3820.216843	365.658123	9.382550
488	3821.782436	366.565270	7.737571
489	3819.524774	367.105603	9.933256
490	3823.800250	368.274283	5.565508
491	3821.795501	368.838586	7.506851
492	3821.052651	369.524158	8.180334
493	3820.037113	370.183040	9.127659
494	3822.578421	371.186931	6.501297
495	3820.141313	371.707449	8.876614
496	3827.579650	373.189887	1.329600
497	3820.339489	373.241237	8.530534
498	3821.930618	374.154300	6.858089
499	3819.970113	374.719625	8.754112
500	3819.725073	375.452821	8.926328
501	3822.725306	376.505580	5.837428
502	3819.207238	376.916269	9.298227
503	3821.021344	377.852880	7.400830
504	3818.420981	378.352828	9.939299
505	3824.876572	379.750889	3.377239
506	3823.561073	380.378450	4.624226
507	3820.585651	380.840056	7.539262
508	3824.720544	382.010685	3.308573
509	3822.453585	382.542302	5.511399
510	3820.193671	383.073756	7.707083
511	3825.601411	384.374745	2.196448
512	3818.225324	384.390928	9.533891
513	3826.147856	385.947402	1.495224
514	3825.547861	386.645682	2.022034
515	3824.778313	387.326585	2.719138
516	3821.675521	387.770467	5.761345
517	3823.514848	388.715586	3.835932
518	3821.578966	389.276911	5.705039
519	3818.991317	389.770979	8.229225
520	3817.616541	390.388078	9.534165
521	3817.400738	391.123408	9.673971
522	3818.461053	391.989685	8.530808
523	3824.568190	393.375503	2.314005
524	3817.987158	393.456218	8.852168
525	3817.543176	394.168013	9.220771
526	3824.923754	395.689114	1.722922
527	3822.359020	396.182358	4.223212
528	3818.815920	396.573014	7.707083
529	3818.658208	397.314529	7.787286
530	3823.341485	398.560657	3.000122
531	3817.936131	398.754993	8.356120
532	3824.438003	400.193199	1.739952
533	3820.692052	400.559640	5.427351
534	3824.258973	401.692754	1.761650
535	3824.616260	402.489546	1.323008
536	3816.717074	402.415988	9.186438
537	3817.086221	403.212740	8.735710
538	3819.898995	404.268284	5.827540
539	3818.295448	404.856710	7.360179
540	3817.821481	405.564526	7.756798
541	3815.686243	406.095380	9.823939
542	3818.784712	407.183469	6.627644
543	3815.970284	407.641175	9.377606
544	3823.607353	409.216352	1.616352
545	3818.162403	409.391911	7.011628
546	3816.842911	410.008500	8.257790
547	3822.562485	411.382136	2.424146
548	3818.812754	411.737115	6.114292
549	3822.561757	412.900625	2.262093
550	3815.485589	412.894206	9.297952
551	3815.848997	413.691563	8.850795
552	3821.164740	415.026983	3.422010
553	3819.622332	415.618302	4.891476
554	3822.605081	416.702329	1.808893
555	3818.406789	417.003341	5.949767
556	3816.548729	417.558756	7.736473
557	3820.593539	418.760456	3.584887
558	3821.681975	419.639171	2.407117
559	3814.691562	419.629650	9.356731
560	3818.737882	420.833657	5.202948
561	3815.624244	421.248838	8.252297
562	3814.972523	421.935102	8.824702
563	3821.682289	423.436782	1.990448
564	3817.399121	423.720976	6.216193
565	3816.784350	424.411411	6.750969
566	3818.577396	425.369854	4.862911
567	3817.543858	426.013614	5.818751
568	3821.003510	427.159301	2.253304
569	3822.153617	428.047749	1.011536
570	3816.966072	428.225665	6.146977
571	3818.792281	429.189820	4.224586
572	3821.020575	430.200005	1.897336
573	3819.252289	430.760348	3.591754
574	3814.209316	430.950031	8.581622
575	3819.415257	432.297757	3.257210
576	3821.368180	433.278750	1.206275
577	3816.325043	433.465927	6.196142
578	3819.494805	434.585603	2.920194
579	3819.774813	435.377200	2.552416
580	3813.201210	435.386407	9.082614
581	3814.003624	436.236683	8.188849
582	3814.748274	437.080694	7.353038
583	3819.785337	438.417700	2.196448
584	3812.141801	438.298799	9.803613
585	3813.219974	439.181400	8.631611
586	3819.210184	440.631178	2.514786
587	3816.336698	441.058984	5.320231
588	3820.180344	442.263326	1.363659
589	3816.601924	442.608501	4.878567
590	3812.591350	442.902083	8.828547
591	3813.622898	443.780842	7.702414
592	3811.462261	444.287945	9.789880
593	3811.901754	445.097827	9.259499
594	3819.443056	446.738578	1.578722
595	3814.799769	446.954778	6.165380
596	3818.768933	448.179942	2.080538
597	3810.933953	448.019009	9.880795
598	3818.042984	449.614807	2.633992
599	3812.584772	449.731043	8.041078
600	3817.569899	451.079112	2.932279
601	3816.343017	451.693962	4.078463
602	3812.148179	451.956487	8.213294
603	3818.734103	453.497657	1.491653
604	3815.258600	453.844627	4.901914
605	3816.509918	454.753470	3.551927
606	3818.349852	455.733099	1.608936
607	3815.921137	456.203169	3.964751
608	3815.631859	456.928509	4.165807
609	3815.000735	457.612764	4.711020
610	3812.366742	458.056159	7.273385
611	3814.965540	459.128303	4.565172
612	3815.900640	460.000962	3.532426
613	3816.074751	460.782142	3.265999
614	3816.081004	461.543126	3.168493
615	3811.568642	461.756735	7.622486
616	3810.248177	462.355904	8.861232
617	3817.370539	463.980764	1.594928
618	3811.125302	463.981075	7.794427
619	3816.549774	465.401973	2.237922
620	3814.167594	465.871548	4.545671
621	3811.722944	466.332566	6.916318
622	3812.746625	467.217660	5.792657
623	3816.326742	468.416975	2.093173
624	3812.138395	468.662703	6.220313
625	3813.456771	469.584889	4.799188
626	3816.597542	470.732409	1.541643
627	3810.794734	470.776350	7.295358
628	3812.642503	471.764672	5.340281
629	3812.842824	472.549590	5.045015
630	3809.183056	472.855451	8.639302
631	3812.157343	473.984734	5.548479
632	3814.794721	475.073284	2.796869
633	3808.083744	474.996866	9.465773
634	3813.724266	476.460922	3.687338
635	3808.927125	476.621173	8.427534
636	3808.045025	477.270228	9.222144
637	3809.563241	478.220283	7.597491
638	3813.751391	479.506675	3.281655
639	3810.924394	479.911355	6.036012
640	3814.696972	481.147349	2.138493
641	3813.871578	481.804026	2.875149
642	3812.055013	482.335000	4.610767
643	3809.758809	482.804503	6.829798
644	3810.872388	483.705924	5.611652
645	3812.077311	484.619440	4.301218
646	3813.695354	485.586076	2.574114
647	3806.342691	485.409393	9.890133
648	3812.527626	486.958917	3.558794
649	3811.855442	487.633747	4.139988
650	3812.073200	488.422371	3.823847
651	3811.383594	489.094683	4.422346
652	3810.342170	489.721541	5.375439
653	3812.930355	490.815239	2.668874
654	3807.906522	490.928640	7.637043
655	3809.664317	491.915739	5.767388
656	3813.274995	493.143199	2.029176
657	3813.684468	493.957511	1.518571
658	3806.145594	493.740950	9.022736
659	3808.351526	494.787479	6.700430
660	3809.659188	495.718043	5.283700
661	3806.244393	496.033733	8.629139
662	3811.755834	497.513157	2.972655
663	3808.352840	497.829522	6.306009
664	3807.366909	498.461009	7.201697
665	3811.079209	499.708173	3.358837
666	3805.127862	499.687833	9.262246
667	3810.044475	501.094502	4.204260
668	3806.587013	501.400149	7.592273
669	3810.271112	502.646560	3.776879
670	3807.272074	503.011515	6.702353
671	3808.452468	503.928328	5.411969
672	3804.250913	504.132445	9.550371
673	3808.996515	505.522372	4.663228
674	3810.290126	506.455404	3.258034
675	3808.840721	507.023849	4.619831
676	3808.613132	507.754644	4.748924
677	3804.044912	507.905838	9.257027
678	3808.234035	509.226254	4.929930
679	3808.889159	510.075121	4.168004
680	3811.292624	511.158772	1.641896
681	3808.577765	511.555947	4.279794
682	3810.922826	512.632721	1.812189
683	3805.186311	512.621750	7.498886
684	3811.301280	514.207487	1.226875
685	3810.172441	514.816951	2.264016
686	3808.122977	515.301429	4.230079
687	3805.901452	515.761811	6.369732
688	3802.666054	516.083745	9.532517
689	3802.378216	516.805048	9.720664
690	3807.585633	518.274270	4.362743
691	3809.222834	519.258936	2.607624
692	3802.311257	519.077252	9.480331
693	3802.512694	519.865308	9.174078
694	3807.277823	521.278329	4.261391
695	3809.727886	522.375864	1.685018
696	3803.088815	522.226334	8.282785
697	3808.615527	523.747183	2.600482
698	3807.461772	524.350274	3.661245
699	3801.177923	524.245420	9.900571
700	3808.874737	526.069055	2.026704
701	3804.542216	526.231952	6.296121
702	3803.241170	526.813068	7.505203
703	3802.210744	527.431244	8.440992
704	3800.952784	528.017440	9.606403
705	3801.740532	528.887768	8.706320
706	3800.779144	529.514768	9.572069
707	3802.117957	530.462343	8.115238
708	3801.478928	531.134156	8.655232
709	3803.753626	532.213437	6.252998
710	3806.743704	533.393909	3.128117
711	3804.755014	533.877007	5.030457
712	3803.058675	534.400432	6.637532
713	3806.867563	535.697909	2.685080
714	3807.442254	536.541193	1.998413
715	3805.356876	537.009362	3.997986
716	3801.530074	537.230641	7.756249
717	3803.178365	538.225264	5.984924
718	3803.086209	538.973933	5.971191
719	3806.960445	540.285520	1.951170
720	3799.057395	539.924904	9.826411
721	3801.389128	541.017790	7.364025
722	3806.657845	542.530236	1.934690
723	3800.397896	542.399444	8.150395
724	3800.657033	543.197908	7.780969
725	3804.909339	544.568031	3.377514
726	3801.550828	544.849096	6.662252
727	3805.600013	546.192036	2.463424
728	3805.004139	546.869036	2.956999
729	3798.233542	546.657149	9.688803
730	3799.164085	547.552514	8.640126
731	3800.184678	548.461292	7.500259
732	3803.717153	549.733553	3.822199
733	3805.891734	550.810750	1.515824
734	3803.468633	551.222538	3.854884
735	3802.349160	551.822590	4.876644
736	3798.857774	552.077532	8.295145
737	3798.752834	552.823940	8.291574
738	3797.012624	553.332044	9.940397
739	3800.405077	554.588496	6.402142
740	3799.387006	555.201847	7.320902
741	3797.057267	555.622896	9.565203
742	3804.837694	557.524502	1.591357
743	3804.859953	558.290909	1.458144
744	3797.433693	557.962946	8.853267
745	3802.440132	559.461297	3.682119
746	3803.347578	560.357786	2.653768
747	3804.518935	561.293618	1.358440
748	3800.905671	561.523113	4.899442
749	3801.416742	562.361335	4.271279
750	3797.824121	562.591905	7.791406
751	3795.559324	563.018041	9.969237
752	3798.594009	564.230479	6.789422
753	3802.167373	565.524302	3.064669
754	3800.001620	565.964831	5.141972
755	3798.678535	566.530210	6.367260
756	3796.637937	566.987949	8.317942
757	3799.715661	568.210309	5.093356
758	3797.852498	568.694096	6.864406
759	3801.735625	570.038788	2.824885
760	3802.514817	570.919052	1.923704
761	3800.568978	571.389983	3.777978
762	3796.296794	571.509961	7.984771
763	3801.217760	573.014089	2.894650
764	3797.485152	573.214018	6.555681
765	3801.921798	574.647248	1.954741
766	3798.354473	574.870925	5.448500
767	3799.792165	575.851716	3.880154
768	3796.213947	576.071970	7.384899
769	3794.145062	576.520175	9.363048
770	3796.583194	577.653341	6.782281
771	3799.741133	578.897196	3.473098
772	3794.144212	578.806788	9.019715
773	3797.386714	580.064431	5.624561
774	3795.641519	580.560531	7.274758
775	3800.901540	582.128864	1.838008
776	3799.265179	582.641751	3.377789
777	3796.307990	582.951204	6.253822
