80000
65	5433.374792	34.139350	7.093753
66	5436.256728	34.691183	4.208380
67	5435.183217	35.217952	5.278481
68	5438.418806	35.772856	2.039338
69	5436.753298	36.295676	3.701346
70	5433.641103	36.808369	6.810022
71	5432.534978	37.334239	7.912534
72	5431.760865	37.862206	8.682974
73	5430.888648	38.389329	9.551469
74	5430.764277	38.921641	9.672048
75	5435.595808	39.489934	4.836543
76	5432.278966	39.999178	8.149571
77	5438.294713	40.577406	2.129704
78	5437.513144	41.105432	2.907285
79	5438.924398	41.650096	1.491928
80	5433.140647	42.139234	7.271737
81	5436.430734	42.698505	3.977386
82	5439.115416	43.253608	1.288400
83	5432.516887	43.734505	7.882870
84	5433.821585	44.278507	6.573809
85	5432.984726	44.805106	7.406323
86	5434.669991	45.352588	5.716575
87	5438.089933	45.915049	2.292032
88	5433.624976	46.410834	6.752617
89	5439.182185	46.992330	1.190619
90	5430.590422	47.451288	9.778069
91	5437.630111	48.046678	2.733421
92	5433.412974	48.542882	6.945982
93	5436.472238	49.103981	3.881802
94	5435.926595	49.632768	4.422620
95	5431.299804	50.123784	9.044710
96	5436.264183	50.703349	4.075167
97	5436.426444	51.238629	3.907895
98	5439.038292	51.797270	1.290872
99	5434.292105	52.285631	6.032167
100	5433.278418	52.809338	7.040742
101	5432.201510	53.332227	8.112491
102	5430.586506	53.849570	9.722312
103	5433.734757	54.414296	6.568590
104	5437.246589	54.983319	3.051210
105	5431.404804	55.457527	8.887875
106	5434.309820	56.020757	5.977233
107	5439.229074	56.605520	1.052187
108	5433.405275	57.078394	6.870724
109	5431.706421	57.593864	8.564043
110	5430.561214	58.114925	9.703635
111	5432.123737	58.665006	8.135289
112	5435.991070	59.240511	4.261940
113	5439.046476	59.807850	1.200507
114	5431.064477	60.253338	9.177099
115	5437.113181	60.854297	3.122074
116	5438.820716	61.407431	1.408429
117	5434.776226	61.895393	5.447127
118	5436.867338	62.453041	3.349773
119	5431.256711	62.921876	8.954619
120	5430.609205	63.447595	9.595965
121	5436.575984	64.051115	3.622517
122	5438.955804	64.613196	1.236213
123	5431.011041	65.052079	9.175176
124	5434.244085	65.624387	5.935484
125	5433.501289	66.148928	6.671865
126	5436.498297	66.719221	3.668111
127	5436.369778	67.251439	3.790063
128	5434.745214	67.764979	5.408124
129	5438.990313	68.351966	1.156011
130	5434.190479	68.825232	5.949492
131	5437.706832	69.403699	2.426069
132	5434.112594	69.891405	6.013764
133	5433.188397	70.413009	6.931150
134	5438.668004	71.018054	1.444136
135	5434.409261	71.496057	5.696249
136	5434.794130	72.034773	5.304300
137	5438.417526	72.616808	1.673482
138	5433.459129	73.084126	6.625172
139	5436.904170	73.664328	3.172613
140	5436.985896	74.199309	3.083621
141	5436.155487	74.721770	3.906796
142	5433.435503	75.217910	6.619678
143	5437.165941	75.803448	2.881466
144	5431.487167	76.257616	8.553331
145	5432.345866	76.803097	7.687033
146	5436.247508	77.392069	3.777429
147	5436.298107	77.926605	3.719199
148	5437.322245	78.475204	2.687277
149	5433.399831	78.952128	6.602374
150	5434.696580	79.504634	5.297708
151	5433.288375	80.017560	6.698233
152	5430.859574	80.515080	9.119419
153	5432.727681	81.076251	7.243171
154	5433.520258	81.621633	6.442518
155	5436.524418	82.200612	3.429975
156	5431.631118	82.659997	8.315744
157	5431.138796	83.185830	8.799982
158	5436.559293	83.802711	3.370647
159	5438.168631	84.361537	1.752861
160	5438.588476	84.902112	1.324656
161	5437.962740	85.426345	1.942106
162	5437.776365	85.957402	2.120090
163	5430.985317	86.383373	8.903531
164	5436.999477	87.012944	2.880093
165	5431.230249	87.453961	8.641499
166	5436.087816	88.066004	3.774682
167	5434.706268	88.577315	5.147740
168	5430.711571	89.045509	9.134251
169	5430.753884	89.579510	9.083163
170	5435.487078	90.191357	4.340495
171	5431.546618	90.659361	8.272622
172	5431.997693	91.200325	7.812555
173	5437.463411	91.826064	2.337077
174	5432.423479	92.274431	7.368694
175	5429.941107	92.765504	9.842341
176	5435.709831	93.397864	4.063631
177	5437.832005	93.968344	1.931944
178	5432.901471	94.416676	6.853969
179	5430.114073	94.901497	9.632496
180	5435.950380	95.537334	3.785943
181	5433.730803	96.031946	5.996460
182	5438.279819	96.646412	1.437269
183	5438.566348	97.185603	1.141179
184	5430.981601	97.583422	8.717582
185	5435.570536	98.199685	4.118290
186	5433.229883	98.690980	6.449660
187	5431.080872	99.185316	8.589312
188	5438.596254	99.856678	1.062899
189	5433.065193	100.288695	6.585070
190	5431.819260	100.799146	7.821345
191	5438.320275	101.453877	1.309275
192	5431.673313	101.863316	7.947417
193	5434.457248	102.449240	5.152959
194	5435.204833	102.997124	4.395154
195	5437.652241	103.577535	1.937162
196	5432.111549	104.005485	7.468673
197	5435.561470	104.605371	4.007874
198	5437.889249	105.184230	1.669362
199	5432.241606	105.608498	7.307718
200	5429.901110	106.096279	9.638264
201	5436.454483	106.758254	3.073183
202	5435.013516	107.263745	4.503922
203	5437.047450	107.837876	2.459029
204	5437.508895	108.381066	1.986877
205	5430.171319	108.768131	9.315256
206	5432.655181	109.351448	6.820185
207	5437.804898	109.989177	1.658650
208	5436.335620	110.493389	3.117405
209	5436.229732	111.025159	3.212439
210	5431.605378	111.464185	7.826838
211	5429.570547	111.955699	9.851131
212	5435.424050	112.610246	3.985351
213	5431.364436	113.059592	8.034761
214	5431.585353	113.597668	7.802667
215	5429.943015	114.096637	9.434187
216	5435.173730	114.740381	4.191076
217	5430.259370	115.169989	9.095248
218	5435.375722	115.812359	3.966399
219	5429.557007	116.221667	9.775048
220	5435.258414	116.877559	4.060884
221	5433.679208	117.377298	5.628956
222	5436.828601	117.979341	2.467269
223	5435.917673	118.493496	3.366802
224	5432.470483	118.951939	6.803156
225	5433.806517	119.514913	5.455092
226	5435.227343	120.080025	4.022156
227	5438.203714	120.679938	1.033235
228	5430.713154	121.047137	8.513779
229	5437.136168	121.724358	2.077242
230	5432.962671	122.164572	6.239814
231	5431.099871	122.656153	8.091067
232	5435.856711	123.297519	3.320933
233	5433.785115	123.784267	5.380932
234	5432.000976	124.277186	7.153356
235	5433.271928	124.839955	5.869839
236	5430.686704	125.313993	8.443464
237	5435.533845	125.959760	3.582690
238	5431.105735	126.390630	7.999603
239	5431.588389	126.935397	7.504379
240	5437.632829	127.610786	1.445784
241	5430.482024	127.976402	8.586016
242	5430.283537	128.505138	8.771966
243	5429.647028	129.023430	9.396008
244	5430.556129	129.578478	8.473952
245	5430.613126	130.113292	8.404187
246	5435.420429	130.762400	3.582690
247	5432.733917	131.231437	6.257118
248	5437.229157	131.874134	1.747642
249	5433.163581	132.309243	5.801447
250	5433.592647	132.853451	5.359233
251	5430.798593	133.318622	8.141057
252	5431.827247	133.877465	7.098972
253	5436.098663	134.516756	2.813074
254	5430.987269	134.923787	7.912809
255	5436.521086	135.595326	2.363994
256	5431.047714	135.992336	7.825739
257	5436.561355	136.664466	2.296976
258	5433.939409	137.132369	4.906308
259	5433.104656	137.645038	5.727836
260	5429.164105	138.078557	9.656117
261	5435.628346	138.776948	3.176183
262	5429.039139	139.142063	9.753899
263	5432.833818	139.773036	5.944273
264	5432.671799	140.302574	6.092593
265	5432.224995	140.824699	6.525742
266	5431.754802	141.346131	6.982238
267	5429.049536	141.809092	9.674520
268	5436.783466	142.545226	1.923978
269	5429.533937	142.888564	9.161992
270	5434.591480	143.555574	4.088626
271	5433.583142	144.062753	5.083193
272	5433.466833	144.593474	5.185369
273	5436.745239	145.214849	1.891568
274	5432.201683	145.627178	6.422468
275	5436.289395	146.270853	2.318949
276	5437.248896	146.830859	1.344707
277	5435.507436	147.317851	3.072359
278	5435.441603	147.850084	3.123722
279	5433.728881	148.337347	4.822535
280	5429.537357	148.756363	9.001038
281	5428.876955	149.271650	9.647053
282	5435.857841	149.997665	2.648824
283	5435.620420	150.525162	2.871578
284	5432.606316	150.975449	5.872036
285	5434.161950	151.552593	4.300943
286	5430.531651	151.984905	7.917753
287	5434.162015	152.620425	4.271004
288	5434.062716	153.151547	4.355327
289	5429.495777	153.556298	8.909024
290	5432.780015	154.182973	5.608356
291	5433.784825	154.745381	4.587970
292	5435.913603	155.340109	2.443098
293	5430.429765	155.716967	7.913907
294	5434.691437	156.373160	3.635151
295	5436.465316	156.958367	1.845149
296	5430.028123	157.306054	8.269601
297	5436.472555	158.026921	1.806970
298	5435.924388	158.545110	2.339824
299	5435.176025	159.057336	3.072909
300	5430.157840	159.444044	8.077609
301	5432.861278	160.057256	5.357311
302	5432.777176	160.588604	5.425703
303	5436.554236	161.234451	1.631184
304	5434.291229	161.701317	3.879330
305	5430.406450	162.119325	7.749931
306	5436.970216	162.849531	1.167272
307	5430.420362	163.186958	7.704062
308	5429.510132	163.693129	8.598651
309	5431.802376	164.295989	6.289254
310	5436.145644	164.961543	1.927824
311	5435.183909	165.466449	2.873775
312	5430.073301	165.844456	7.970489
313	5433.204019	166.473977	4.821986
314	5428.497735	166.863219	9.514115
315	5428.811869	167.406353	9.183416
316	5435.993447	168.161995	1.981933
317	5430.423904	168.523344	7.537614
318	5434.544829	169.185280	3.398114
319	5429.339799	169.556782	8.589038
320	5428.773788	170.072596	9.138646
321	5430.593129	170.663264	7.301675
322	5429.533682	171.163541	8.344859
323	5435.645445	171.890387	2.213202
324	5435.513791	172.420389	2.328013
325	5429.647751	172.767905	8.180059
326	5432.345010	173.387591	5.464431
327	5429.490736	173.830073	8.303110
328	5436.198135	174.579062	1.575152
329	5428.453663	174.863843	9.306467
330	5433.507190	175.560619	4.233100
331	5428.428558	175.930017	9.297128
332	5433.246957	176.620146	4.458876
333	5429.936441	177.046178	7.753777
334	5434.165306	177.718130	3.505234
335	5430.739954	178.139841	6.914945
336	5431.159747	178.687389	6.477401
337	5436.054662	179.382697	1.562243
338	5431.550057	179.767874	6.051668
339	5430.919664	180.280775	6.664724
340	5429.425325	180.764792	8.142155
341	5431.963274	181.383164	5.585009
342	5433.875539	181.981084	3.653829
343	5427.829094	182.312063	9.685781
344	5428.414544	182.865264	9.082064
345	5430.178684	183.458405	7.298929
346	5430.171078	183.991864	7.288491
347	5433.116578	184.625677	4.323191
348	5434.483316	185.206267	2.937498
349	5436.153870	185.797514	1.247749
350	5433.957677	186.256555	3.426954
351	5429.018873	186.620891	8.350352
352	5428.023567	187.120205	9.327891
353	5435.061809	187.897056	2.267037
354	5427.325447	188.163065	9.989563
355	5436.057757	189.000137	1.233467
356	5433.603539	189.448899	3.670583
357	5432.110580	189.930791	5.145817
358	5432.259351	190.469958	4.978271
359	5432.860714	191.025071	4.357799
360	5431.062102	191.495684	6.138737
361	5430.296101	192.002458	6.886380
362	5427.841089	192.449199	9.324046
363	5432.533295	193.149576	4.609943
364	5435.593011	193.792676	1.529283
365	5431.888091	194.194541	5.217505
366	5430.109792	194.664748	6.977844
367	5430.835619	195.224626	6.232398
368	5431.713454	195.790131	5.334788
369	5428.518937	196.208620	8.512131
370	5435.230877	196.985518	1.776482
371	5431.643202	197.389445	5.347148
372	5435.180841	198.052309	1.787744
373	5430.181143	198.403942	6.771294
374	5434.813842	199.107484	2.115970
375	5435.845807	199.679672	1.063723
376	5430.724958	200.025445	6.168401
377	5435.040423	200.718702	1.830317
378	5428.892410	201.025362	7.962798
379	5428.265504	201.535800	8.570360
380	5432.660646	202.233066	4.152348
381	5435.351486	202.867590	1.439741
382	5429.542877	203.184579	7.232459
383	5428.636903	203.684379	8.119083
384	5434.250427	204.429260	2.481552
385	5433.333358	204.928934	3.379162
386	5434.619967	205.511765	2.071474
387	5434.361250	206.036264	2.310160
388	5429.917664	206.401640	6.736686
389	5427.372550	206.838499	9.263344
390	5427.546265	207.378743	9.069155
391	5429.012658	207.968544	7.581286
392	5429.078396	208.504845	7.495041
393	5432.359693	209.164973	4.190802
394	5427.602189	209.515438	8.931272
395	5428.206542	210.072476	8.305857
396	5429.834025	210.669333	6.656484
397	5431.571775	211.270803	4.896695
398	5430.798169	211.774688	5.650105
399	5431.014208	212.317114	5.413068
400	5433.190632	212.936418	3.214087
401	5431.822128	213.416873	4.562700
402	5427.667052	213.787304	8.700003
403	5428.416701	214.350594	7.928739
404	5430.068413	214.949744	6.254646
405	5429.361158	215.455610	6.941313
406	5427.996549	215.935192	8.285806
407	5426.916227	216.425846	9.345744
408	5432.768401	217.193442	3.467605
409	5431.264494	217.667386	4.951353
410	5427.013897	218.030690	9.183966
411	5431.938772	218.762689	4.233650
412	5429.205498	219.186488	6.947630
413	5429.730092	219.741601	6.401044
414	5431.907862	220.363887	4.199866
415	5430.097952	220.824440	5.989593
416	5430.499706	221.374800	5.565783
417	5429.052517	221.849689	6.992401
418	5429.245595	222.391486	6.777337
419	5431.862980	223.032867	4.135868
420	5427.282431	223.378512	8.698355
421	5431.688453	224.094018	4.266610
422	5430.147994	224.564476	5.786340
423	5433.833208	225.251259	2.075869
424	5434.300651	225.805066	1.585864
425	5429.224029	226.128058	6.644673
426	5428.817330	226.645019	7.029481
427	5434.110144	227.400411	1.709738
428	5429.687658	227.749337	6.113742
429	5430.557974	228.319927	5.220252
430	5429.271266	228.799791	6.485641
431	5431.914237	229.445397	3.817804
432	5431.426816	229.958991	4.283090
433	5429.229439	230.399928	6.459822
434	5429.830272	230.959460	5.835780
435	5428.027975	231.416661	7.616993
436	5427.454751	231.926032	8.167974
437	5432.126647	232.659945	3.468978
438	5430.284965	233.115163	5.289468
439	5429.153151	233.600566	6.399396
440	5428.904899	234.123855	6.624897
441	5433.525186	234.857536	1.977264
442	5432.226100	235.335691	3.254463
443	5427.806678	235.678108	7.654897
444	5425.890656	236.128605	9.549547
445	5429.711597	236.828961	5.701743
446	5425.523134	237.179937	9.870907
447	5432.775353	238.031355	2.588397
448	5425.396334	238.241713	9.951109
449	5430.076700	238.981365	5.242775
450	5430.347369	239.527436	4.948332
451	5431.836312	240.127421	3.434370
452	5431.613773	240.651875	3.633503
453	5434.050906	241.294390	1.170293
454	5425.869976	241.464859	9.335582
455	5433.698023	242.347738	1.475997
456	5431.392904	242.779216	3.759575
457	5428.676989	243.191843	6.454329
458	5432.853453	243.913381	2.249733
459	5425.907195	244.135285	9.179022
460	5433.973250	245.032773	1.080752
461	5430.135744	245.393918	4.898068
462	5428.407968	245.849862	6.603473
463	5431.645958	246.530855	3.337962
464	5429.845099	246.983292	5.116428
465	5426.210512	247.351790	8.730491
466	5432.056571	248.152682	2.853999
467	5430.236096	248.603745	4.651967
468	5425.808995	248.934862	9.059267
469	5431.827128	249.745366	3.010285
470	5432.400722	250.306193	2.411512
471	5432.163208	250.829686	2.624653
472	5430.074448	251.267473	4.690970
473	5433.731823	251.971311	1.004944
474	5430.581431	252.359517	4.133946
475	5428.486513	252.796260	6.206305
476	5427.577655	253.287945	7.091281
477	5427.451796	253.816073	7.192358
478	5431.672657	254.547885	2.941893
479	5433.514140	255.168791	1.073336
480	5426.155341	255.357096	8.415174
481	5430.492870	256.095543	4.047700
482	5426.436799	256.438190	8.083102
483	5430.529179	257.165918	3.960906
484	5424.943495	257.435194	9.527573
485	5432.166970	258.312482	2.270608
486	5428.338746	258.664574	6.077761
487	5430.441764	259.299130	3.946898
488	5430.592964	259.840715	3.770013
489	5424.736911	260.094311	9.607227
490	5428.434556	260.805762	5.879727
491	5426.190267	261.231883	8.100955
492	5426.620560	261.786593	7.644459
493	5431.311942	262.547372	2.921842
494	5431.928107	263.111684	2.279122
495	5425.791246	263.348355	8.397320
496	5430.462380	264.109468	3.694754
497	5432.447345	264.740600	1.681448
498	5430.024422	265.156883	4.081210
499	5427.778144	265.581338	6.304086
500	5426.691183	266.062195	7.366222
501	5430.524940	266.784583	3.501663
502	5425.914868	267.092081	8.091067
503	5432.019691	267.927174	1.952544
504	5427.827907	268.254595	6.123081
505	5428.011682	268.797875	5.912687
506	5431.455804	269.502972	2.437880
507	5430.576984	269.993827	3.291269
508	5424.237377	270.212481	9.612171
509	5432.807622	271.174105	1.004669
510	5427.524382	271.444572	6.267830
511	5426.633866	271.934129	7.132756
512	5429.594224	272.616866	4.141911
513	5428.605121	273.101502	5.105441
514	5429.346923	273.673197	4.335826
515	5426.157977	274.046522	7.501907
516	5428.359312	274.691990	5.270791
517	5432.452518	275.433817	1.145299
518	5425.049178	275.592431	8.531083
519	5432.358557	276.498447	1.185125
520	5431.739973	277.001606	1.777306
521	5424.627083	277.172820	8.872219
522	5427.605157	277.859233	5.862972
523	5423.551040	278.185542	9.895077
524	5430.612831	279.082311	2.796594
525	5425.824051	279.370301	7.564257
526	5426.414874	279.934874	6.945158
527	5425.384523	280.415777	7.949339
528	5424.901630	280.924832	8.405286
529	5425.874662	281.509335	7.403302
530	5424.751460	281.985071	8.500320
531	5424.348789	282.498115	8.875790
532	5425.762166	283.105844	7.432691
533	5429.999862	283.861502	3.161351
534	5430.208955	284.407001	2.924039
535	5431.258141	284.996630	1.845424
536	5430.291797	285.480511	2.785058
537	5425.695229	285.773003	7.359905
538	5431.581006	286.617735	1.437819
539	5423.657040	286.733549	9.344646
540	5426.910924	287.439850	6.057985
541	5428.385737	288.052393	4.552812
542	5427.053782	288.516016	5.858303
543	5430.891651	289.254734	1.986602
544	5431.127904	289.802032	1.721549
545	5426.931270	290.112409	5.895657
546	5429.277148	290.772359	3.517869
547	5427.893671	291.232678	4.874722
548	5430.075949	291.884402	2.660634
549	5423.065471	292.041515	9.652547
550	5431.308140	293.020164	1.369152
551	5427.236113	293.334849	5.418287
552	5424.281157	293.709223	8.348704
553	5430.792106	294.596505	1.799280
554	5429.764845	295.075418	2.799066
555	5426.527825	295.433830	6.011841
556	5427.073368	295.997914	5.436415
557	5423.107316	296.315601	9.379254
558	5426.263683	297.022378	6.189001
559	5429.937755	297.758173	2.480178
560	5430.347302	298.315360	2.040712
561	5424.602037	298.533914	7.765313
562	5422.591245	298.957230	9.749779
563	5425.607126	299.657780	6.699881
564	5430.760677	300.477205	1.508957
565	5422.763493	300.568742	9.488845
566	5429.549475	301.479556	2.662832
567	5429.885965	302.032964	2.296152
568	5426.211622	302.362950	5.946471
569	5422.346944	302.681593	9.787408
570	5424.039966	303.310266	8.061953
571	5426.236141	303.967463	5.832484
572	5422.763799	304.307001	9.280374
573	5423.482007	304.881434	8.531083
574	5427.098240	305.619211	4.879116
575	5426.561705	306.123441	5.386425
576	5424.770527	306.556670	7.150334
577	5423.213505	307.002808	8.679678
578	5430.754994	307.964599	1.095859
579	5428.895108	308.393827	2.928434
580	5430.390307	309.013614	1.400464
581	5427.832171	309.402649	3.932340
582	5427.311738	309.907542	4.423170
583	5427.299111	310.441385	4.405316
584	5423.223635	310.742437	8.456923
585	5422.930404	311.259781	8.720054
586	5421.677101	311.721874	9.944792
587	5427.648702	312.599837	3.932615
588	5427.182814	313.107587	4.368511
589	5423.325187	313.419240	8.201758
590	5428.731926	314.266448	2.755119
591	5427.451490	314.726952	4.006775
592	5426.627841	315.213743	4.800836
593	5423.982893	315.594405	7.419233
594	5426.242561	316.260410	5.124668
595	5430.188478	317.025314	1.140904
596	5425.553816	317.289204	5.752281
597	5428.006860	317.967378	3.263802
598	5427.025258	318.444505	4.215796
599	5425.382534	318.882587	5.830012
600	5429.890173	319.682451	1.283181
601	5426.730800	320.031062	4.416578
602	5425.224220	320.476690	5.894284
603	5422.838836	320.870028	8.252297
604	5429.011576	321.770131	2.037141
605	5427.105640	322.191849	3.914762
606	5425.338409	322.621445	5.653401
607	5427.342501	323.275335	3.614002
608	5421.104969	323.437908	9.830805
609	5428.391533	324.407476	2.499405
610	5425.670542	324.779435	5.193335
611	5424.290790	325.231284	6.543596
612	5423.703361	325.730451	7.100070
613	5425.362717	326.364664	5.405652
614	5421.064849	326.640265	9.679189
615	5424.269031	327.367793	6.437025
616	5424.193273	327.897682	6.480697
617	5420.901240	328.232819	9.746483
618	5422.401286	328.857944	8.211371
619	5421.411329	329.332112	9.170782
620	5427.235019	330.220668	3.303903
621	5426.359538	330.702106	4.148503
622	5422.937103	331.027907	7.544755
623	5421.375069	331.466786	9.077120
624	5428.115726	332.413814	2.291208
625	5423.584515	332.670785	6.798212
626	5425.769152	333.339467	4.576708
627	5420.727716	333.563930	9.594867
628	5424.059266	334.303462	6.224158
629	5428.693186	335.124055	1.548509
630	5426.564983	335.527462	3.647786
631	5421.686842	335.760155	8.502243
632	5427.267412	336.640622	2.877895
633	5424.865509	337.026275	5.251289
634	5420.915809	337.315149	9.175451
635	5426.914179	338.223249	3.132237
636	5421.031223	338.390882	8.993347
637	5421.029501	338.925060	8.961760
638	5420.299637	339.413649	9.659688
639	5426.430057	340.332360	3.483810
640	5420.320609	340.483426	9.571795
641	5421.677516	341.103037	8.178686
642	5420.235559	341.546557	9.589923
643	5420.161157	342.076108	9.630848
644	5425.473153	342.946127	4.274575
645	5420.947489	343.194388	8.775536
646	5421.408550	343.757959	8.279763
647	5425.312428	344.540268	4.334178
648	5421.414959	344.827151	8.205603
649	5421.812804	345.386898	7.773003
650	5420.386395	345.830339	9.168310
651	5422.246500	346.483515	7.270363
652	5426.613227	347.297486	2.860591
653	5422.829909	347.589926	6.617481
654	5425.793068	348.314725	3.614002
655	5421.611429	348.580743	7.769982
656	5420.824506	349.064539	8.524216
657	5427.185171	350.009149	2.115970
658	5425.556370	350.438976	3.713706
659	5426.744671	351.050724	2.488418
660	5425.307104	351.492590	3.894436
661	5425.480331	352.038697	3.686239
662	5423.955524	352.474499	5.179601
663	5420.207841	352.765335	8.900510
664	5420.853187	353.341785	8.219062
665	5424.953017	354.143880	4.075716
666	5420.202104	354.368136	8.801904
667	5426.922255	355.342561	2.032472
668	5422.211026	355.568691	6.718833
669	5422.684229	356.134385	6.209601
670	5420.330844	356.514265	8.533006
671	5423.481364	357.256242	5.340556
672	5421.203268	357.640717	7.588427
673	5422.431863	358.256435	6.321940
674	5425.989961	359.026540	2.720786
675	5424.545717	359.465866	4.132847
676	5427.290503	360.182920	1.346629
677	5419.593715	360.206536	9.024934
678	5420.057663	360.771838	8.524491
679	5426.083018	361.707968	2.450240
680	5425.675039	362.215807	2.823511
681	5426.986157	362.838508	1.473800
682	5427.383239	363.400273	1.040101
683	5419.598466	363.413487	8.806574
684	5418.809126	363.894943	9.561907
685	5421.043036	364.579572	7.287118
686	5419.122057	364.984812	9.176550
687	5426.549237	366.020213	1.696554
688	5425.295159	366.470679	2.917447
689	5424.808907	366.972847	3.368725
690	5426.338709	367.611504	1.799280
691	5425.822755	368.111678	2.280221
692	5422.436240	368.416722	5.638295
693	5418.745540	368.700408	9.301248
694	5424.808154	369.647967	3.188269
695	5419.828897	369.843244	8.142705
696	5420.732202	370.439545	7.200873
697	5421.439514	371.022619	6.455428
698	5419.536139	371.426916	8.326731
699	5422.275764	372.149511	5.544084
700	5423.090857	372.740375	4.690420
701	5422.268079	373.218672	5.478439
702	5425.637436	373.985776	2.064333
703	5424.607117	374.449850	3.060274
704	5421.136676	374.745051	6.502121
705	5418.293167	375.082974	9.315531
706	5423.879529	376.004735	3.678823
707	5420.505182	376.305530	7.024262
708	5423.839572	377.072066	3.644765
709	5426.023324	377.759160	1.418592
710	5418.554470	377.773726	8.868374
711	5419.713638	378.389211	7.669179
712	5419.413974	378.902936	7.932310
713	5423.991387	379.758076	3.306375
714	5424.551111	380.332433	2.707877
715	5422.839380	380.747425	4.386364
716	5418.361690	380.967610	8.837611
717	5420.039703	381.620338	7.117924
718	5421.515164	382.259122	5.601215
719	5423.076035	382.904235	3.998810
720	5424.737384	383.556768	2.295602
721	5419.675718	383.733622	7.332163
722	5425.202254	384.660213	1.753960
723	5424.460617	385.142855	2.459578
724	5420.655076	385.407516	6.236793
725	5417.563235	385.722247	9.298502
726	5417.615751	386.260559	9.207862
727	5416.908223	386.744625	9.879147
728	5417.622543	387.330213	9.124912
729	5421.961088	388.175420	4.737114
730	5420.703815	388.620315	5.959380
731	5423.329090	389.343701	3.289071
732	5417.303454	389.445704	9.291910
733	5418.684568	390.079723	7.868862
734	5419.311685	390.659668	7.201697
735	5424.411034	391.562574	2.050600
736	5425.081280	392.146341	1.340037
737	5419.072291	392.246788	7.326121
738	5418.150549	392.714786	8.211646
739	5420.009318	393.384419	6.309305
740	5421.871569	394.054680	4.403394
741	5417.743449	394.289353	8.503616
742	5419.281239	394.936128	6.922910
743	5423.747627	395.796928	2.405744
744	5419.589291	396.028378	6.536180
745	5422.571332	396.781493	3.507157
746	5416.346687	396.860621	9.709403
747	5416.369334	397.396890	9.647603
748	5424.930820	398.560505	1.023896
749	5418.581499	398.628874	7.351115
750	5416.484618	399.009257	9.414411
751	5422.493899	399.987180	3.349498
752	5418.923770	400.258732	6.889950
753	5419.209042	400.814739	6.564470
754	5424.565545	401.746388	1.153813
755	5422.139188	402.101932	3.547258
756	5419.276744	402.424621	6.377972
757	5421.743216	403.142994	3.865047
758	5418.650081	403.447918	6.927030
759	5423.234534	404.324636	2.290109
760	5418.798648	404.528873	6.698508
761	5420.403417	405.183790	5.049409
762	5421.843770	405.826725	3.565111
763	5415.465346	405.883942	9.921445
764	5419.523783	406.723172	5.811609
765	5419.532306	407.258873	5.762993
766	5421.202207	407.919595	4.048250
767	5423.952254	408.662037	1.250221
768	5418.640307	408.796812	6.537004
769	5420.828485	409.497115	4.302316
770	5418.373420	409.846643	6.724052
771	5419.030187	410.431381	6.025025
772	5422.242194	411.210040	2.763359
773	5416.873773	411.337774	8.106723
774	5416.484993	411.843084	8.456099
775	5417.291353	412.439316	7.606830
776	5423.793637	413.469930	1.045045
777	5418.716825	413.617989	6.095889
