50000
2033	4082.920988	1349.348427	1.032411
2034	4075.218338	1347.512895	8.921934
2035	4080.824581	1350.077795	2.793847
2036	4081.094332	1350.878296	2.286264
2037	4074.699697	1349.471833	8.798883
2038	4075.392651	1350.411740	7.845515
2039	4079.973150	1352.640808	2.796319
2040	4080.856083	1353.645041	1.642170
2041	4074.992273	1352.410544	7.596393
2042	4073.456619	1352.611261	8.990600
2043	4075.755278	1354.085388	6.344462
2044	4074.674323	1354.436995	7.259377
2045	4080.095048	1356.950616	1.322459
2046	4074.497762	1355.799930	6.996796
2047	4075.208582	1356.747505	6.023103
2048	4072.763203	1356.644067	8.375896
2049	4072.163618	1357.155009	8.783227
2050	4072.331328	1357.921672	8.381664
2051	4075.347999	1359.638953	4.976623
2052	4076.093668	1360.599301	3.965300
2053	4076.475447	1361.438455	3.337413
2054	4073.046877	1361.004592	6.726798
2055	4072.593907	1361.564419	6.978942
2056	4072.689694	1362.307722	6.652364
2057	4073.307323	1363.225779	5.775353
2058	4076.505593	1365.008249	2.176672
2059	4070.239299	1363.621070	8.559099
2060	4073.912425	1365.563441	4.459151
2061	4071.573432	1365.490876	6.699881
2062	4076.373900	1367.813189	1.410077
2063	4073.025267	1367.401428	4.715690
2064	4069.897138	1367.062639	7.788934
2065	4074.975668	1369.480850	2.204688
2066	4075.204906	1370.270358	1.735832
2067	4070.711099	1369.471093	6.249977
2068	4069.262817	1369.695440	7.551073
2069	4068.506448	1370.152372	8.122105
2070	4072.694991	1372.275280	3.475021
2071	4067.955554	1371.389926	8.249001
2072	4068.130738	1372.160667	7.836726
2073	4071.906815	1374.146738	3.623890
2074	4066.332196	1372.976990	9.279824
2075	4068.512317	1374.425073	6.750969
2076	4070.858616	1375.930162	4.046327
2077	4072.146342	1377.078171	2.458754
2078	4065.213752	1375.445402	9.548997
2079	4071.083923	1378.144274	3.123447
2080	4067.306980	1377.577846	6.882534
2081	4069.247850	1378.947769	4.604724
2082	4070.933731	1380.231994	2.595813
2083	4070.157901	1380.681822	3.186071
2084	4071.909890	1381.989386	1.106845
2085	4064.580848	1380.213984	8.617603
2086	4068.996047	1382.426153	3.725517
2087	4067.944595	1382.781712	4.606647
2088	4069.746542	1384.107411	2.473861
2089	4063.861046	1382.817997	8.461043
2090	4069.880936	1385.579751	1.872341
2091	4065.181663	1384.692503	6.606769
2092	4068.622595	1386.577848	2.741661
2093	4069.018790	1387.426303	2.092898
2094	4064.191528	1386.492999	6.963012
2095	4062.516455	1386.633995	8.502792
2096	4068.290709	1389.318419	2.170904
2097	4062.938606	1388.203352	7.596118
2098	4067.397917	1390.440516	2.652944
2099	4065.793225	1390.605277	4.118015
2100	4060.560768	1389.528128	9.417432
2101	4063.455031	1391.231616	6.127476
2102	4067.519976	1393.337217	1.599597
2103	4067.305998	1393.977816	1.594378
2104	4067.440852	1394.738033	1.220283
2105	4063.197123	1393.996175	5.475143
2106	4059.719063	1393.515724	8.920835
2107	4064.498952	1395.870154	3.635426
2108	4058.450364	1394.505616	9.799219
2109	4059.463241	1395.566628	8.496475
2110	4066.331542	1398.642086	1.001373
2111	4062.603524	1398.073498	4.711570
2112	4060.826940	1398.175571	6.358196
2113	4058.843451	1398.205822	8.223731
2114	4062.330124	1400.120796	4.303415
2115	4063.094521	1401.098336	3.262154
2116	4056.871333	1399.665428	9.612445
2117	4056.362711	1400.203003	9.917875
2118	4062.369692	1402.990722	3.329997
2119	4061.119146	1403.272876	4.419874
2120	4058.711614	1403.154681	6.733940
2121	4061.217756	1404.735308	3.848842
2122	4059.524030	1404.863463	5.407575
2123	4062.246071	1406.520024	2.293405
2124	4056.981284	1405.410839	7.631275
2125	4058.218460	1406.553421	6.088198
2126	4054.833045	1406.093540	9.437483
2127	4056.595168	1407.418462	7.338481
2128	4054.839746	1407.523066	8.962584
2129	4062.056404	1410.743113	1.088992
2130	4055.047801	1409.022874	8.273995
2131	4054.286276	1409.472040	8.845851
2132	4054.115155	1410.126374	8.792566
2133	4059.985529	1412.883178	2.342296
2134	4056.416851	1412.355656	5.886044
2135	4060.732009	1414.573324	1.081576
2136	4060.304341	1415.139571	1.299112
2137	4059.529325	1415.584622	1.884426
2138	4053.570909	1414.221080	7.959502
2139	4053.206865	1414.808283	8.109745
2140	4058.343698	1417.316535	2.433210
2141	4053.867559	1416.467794	6.938841
2142	4057.275964	1418.373893	3.092410
2143	4058.250144	1419.429868	1.824274
2144	4051.309414	1417.716520	8.941435
2145	4053.413840	1419.167661	6.475753
2146	4058.127245	1421.533531	1.245277
2147	4051.311972	1419.860693	8.230323
2148	4054.463339	1421.680290	4.654439
2149	4055.830818	1422.875250	2.968535
2150	4055.957137	1423.635126	2.597736
2151	4050.169485	1422.318287	8.494827
2152	4051.872442	1423.631321	6.452956
2153	4051.955829	1424.375710	6.127476
2154	4049.522881	1424.235202	8.469283
2155	4055.581365	1427.081887	1.809442
2156	4054.414359	1427.387002	2.808954
2157	4050.338052	1426.667029	6.892972
2158	4055.236377	1429.108452	1.461715
2159	4049.233253	1427.707972	7.588977
2160	4053.980873	1430.097925	2.316752
2161	4047.950260	1428.685560	8.473678
2162	4049.605310	1429.985083	6.480422
2163	4050.741833	1431.102077	5.036775
2164	4046.671617	1430.379124	9.115299
2165	4048.722799	1431.819627	6.701254
2166	4048.421195	1432.428463	6.782556
2167	4053.067751	1434.788924	1.614704
2168	4047.191673	1433.424226	7.609302
2169	4048.961490	1434.766887	5.492721
2170	4047.576292	1434.991702	6.723228
2171	4050.443742	1436.724555	3.441511
2172	4046.491871	1436.038429	7.395337
2173	4048.809305	1437.576975	4.696738
2174	4047.034657	1437.662755	6.340342
2175	4046.040643	1438.025436	7.155553
2176	4047.091329	1439.114925	5.800623
2177	4051.290317	1441.324936	1.103824
2178	4044.147907	1439.499584	8.444838
2179	4049.736854	1442.205717	2.271981
2180	4043.231047	1440.604543	8.937864
2181	4048.684895	1443.264493	2.907559
2182	4048.024289	1443.745707	3.368175
2183	4046.671376	1443.979731	4.563799
2184	4046.332241	1444.575283	4.683004
2185	4042.614123	1443.963871	8.390179
2186	4043.672473	1445.058154	7.025361
2187	4048.647827	1447.553378	1.500443
2188	4048.433068	1448.193854	1.486984
2189	4046.667363	1448.279259	3.120701
2190	4042.367819	1447.456823	7.445875
2191	4047.949017	1450.172707	1.275765
2192	4040.996810	1448.398353	8.419019
2193	4041.686047	1449.361861	7.445051
2194	4045.232104	1451.350666	3.435743
2195	4044.989341	1451.980782	3.451399
2196	4041.086616	1451.296472	7.355785
2197	4044.446395	1453.220367	3.543413
2198	4039.535590	1452.172344	8.519272
2199	4045.672988	1455.096337	1.754509
2200	4038.892323	1453.374091	8.717856
2201	4039.482937	1454.303344	7.847438
2202	4041.160765	1455.624502	5.821223
2203	4038.830764	1455.502007	8.054811
2204	4038.970799	1456.269349	7.662862
2205	4044.927893	1459.135222	1.086795
2206	4040.034554	1458.087265	6.045351
2207	4044.499260	1460.416722	1.054933
2208	4041.371132	1460.004823	4.136967
2209	4036.797206	1459.069322	8.756584
2210	4039.907743	1460.911132	5.205145
2211	4040.128916	1461.708764	4.725852
2212	4041.806307	1463.033672	2.697714
2213	4036.330042	1461.768539	8.277566
2214	4040.816578	1464.111370	3.261330
2215	4041.757330	1465.170501	2.015992
2216	4041.064939	1465.637729	2.507645
2217	4034.132729	1463.840590	9.637165
2218	4037.016380	1465.604633	6.324686
2219	4037.214409	1466.394313	5.869015
2220	4041.176111	1468.551853	1.408704
2221	4038.706061	1468.372460	3.791437
2222	4039.614186	1469.421092	2.579608
2223	4039.855653	1470.227512	2.076968
2224	4035.482821	1469.353993	6.484817
2225	4033.259619	1469.262082	8.605243
2226	4035.866419	1470.929826	5.585009
2227	4036.179536	1471.762206	5.005737
2228	4037.818773	1473.078575	3.014679
2229	4035.143913	1472.820972	5.615772
2230	4038.208489	1474.658406	2.106906
2231	4036.463190	1474.739703	3.718375
2232	4031.060174	1473.483448	9.224342
2233	4033.479958	1475.086231	6.401318
2234	4033.491184	1475.808695	6.142582
2235	4035.712467	1477.340274	3.530229
2236	4032.461742	1476.868631	6.744926
2237	4033.086961	1477.816148	5.831935
2238	4036.181472	1479.669217	2.288736
2239	4034.784720	1479.876168	3.528855
2240	4029.245067	1478.562434	9.182043
2241	4031.071608	1479.951204	6.988830
2242	4030.723325	1480.541863	7.112156
2243	4030.514947	1481.183895	7.086337
2244	4032.520402	1482.639898	4.701682
2245	4035.735774	1484.541766	1.027467
2246	4032.075555	1483.914458	4.679159
2247	4031.638017	1484.472537	4.896970
2248	4028.454499	1484.018967	8.041078
2249	4030.347270	1485.435275	5.775353
2250	4032.813088	1487.063648	2.898495
2251	4026.317331	1485.386884	9.573168
2252	4032.392353	1488.347735	2.848781
2253	4033.582343	1489.506909	1.330973
2254	4031.936943	1489.619043	2.835597
2255	4025.614334	1488.001821	9.326792
2256	4024.972230	1488.483143	9.762139
2257	4032.523045	1491.995622	1.461715
2258	4032.108581	1492.562381	1.653706
2259	4024.260564	1490.376076	9.772576
2260	4026.508981	1491.928047	7.125065
2261	4024.450165	1491.884191	9.070803
2262	4031.466134	1495.205374	1.337840
2263	4028.380066	1494.780661	4.378948
2264	4029.664438	1495.977416	2.758415
2265	4027.783330	1495.998993	4.514359
2266	4023.475449	1495.118195	8.859310
2267	4025.354469	1496.536091	6.604022
2268	4029.732837	1498.884392	1.681722
2269	4028.204323	1499.036184	3.061373
2270	4022.466002	1497.620144	8.933195
2271	4028.503556	1500.588564	2.239296
2272	4024.557994	1499.838804	6.198340
2273	4024.263157	1500.448891	6.261513
2274	4027.053276	1502.209737	3.031983
2275	4021.222400	1500.754238	9.003784
2276	4020.758632	1501.300746	9.247139
2277	4020.272406	1501.838784	9.514389
2278	4023.511587	1503.769085	5.804468
2279	4025.988744	1505.415692	2.907559
2280	4019.644241	1503.763056	9.428968
2281	4021.104729	1505.029505	7.617267
2282	4025.606076	1507.435247	2.558184
2283	4021.745940	1506.710133	6.427412
2284	4019.462470	1506.574688	8.613208
2285	4020.200989	1507.571752	7.571673
2286	4025.211804	1510.172038	1.966826
2287	4019.311879	1508.678777	8.015259
2288	4024.211334	1511.239050	2.528520
2289	4018.449467	1509.795536	8.430006
2290	4018.943202	1510.701492	7.649129
2291	4018.396319	1511.216359	7.979827
2292	4019.777672	1512.456623	6.250252
2293	4023.081007	1514.420964	2.466720
2294	4018.801090	1513.530628	6.785852
2295	4020.920743	1515.050149	4.266610
2296	4017.206117	1514.371159	7.982025
2297	4022.142037	1516.953481	2.452437
2298	4018.188789	1516.183509	6.423017
2299	4018.188014	1516.904301	6.169225
2300	4022.743358	1519.345973	1.045045
2301	4018.514703	1518.470170	5.310343
2302	4015.178448	1517.930305	8.621998
2303	4016.919671	1519.309769	6.505417
2304	4017.639680	1520.303510	5.480361
2305	4017.904295	1521.125189	4.942015
2306	4013.765162	1520.279057	9.112552
2307	4013.365010	1520.848396	9.285043
2308	4017.915144	1523.294457	4.163335
2309	4012.686709	1522.033177	9.499283
2310	4012.352307	1522.627315	9.601184
2311	4014.165546	1524.036802	7.405774
2312	4019.121269	1526.640682	1.848445
2313	4016.045593	1526.194304	4.882138
2314	4018.128760	1527.708320	2.396954
2315	4013.209740	1526.559652	7.403027
2316	4014.244957	1527.675267	6.038759
2317	4011.469353	1527.340396	8.751915
2318	4012.392384	1528.413509	7.507401
2319	4014.691899	1530.011623	4.789575
2320	4016.035011	1531.245991	3.094882
2321	4015.108208	1531.615039	3.829340
2322	4014.839603	1532.235037	3.859279
2323	4011.652353	1531.740620	7.013276
2324	4010.970376	1532.202164	7.485702
2325	4015.134911	1534.515802	2.769677
2326	4012.058664	1534.062421	5.805017
2327	4010.172476	1534.063267	7.566454
2328	4011.779948	1535.400625	5.587207
2329	4010.791260	1535.744571	6.387585
2330	4007.580332	1535.236944	9.567675
2331	4008.546355	1536.329120	8.274819
2332	4009.553424	1537.437470	6.937742
2333	4007.833988	1537.500318	8.520646
2334	4009.216647	1538.753230	6.780908
2335	4013.156987	1540.988836	2.301096
2336	4009.131990	1540.165951	6.353526
2337	4008.002161	1540.454444	7.304697
2338	4009.180921	1541.630327	5.782495
2339	4008.835147	1542.220226	5.893460
2340	4007.735916	1542.520094	6.811670
2341	4009.044049	1543.746646	5.150212
2342	4008.181763	1544.137611	5.814356
2343	4007.387627	1544.554620	6.405438
2344	4007.982462	1545.507027	5.507828
2345	4010.830629	1547.329044	2.194800
2346	4004.435655	1545.584618	8.788995
2347	4008.075178	1547.712779	4.627247
2348	4009.355447	1548.930894	2.994079
2349	4010.490426	1550.093402	1.516373
2350	4007.209102	1549.548667	4.773370
2351	4002.135151	1548.309320	9.952757
2352	4002.032776	1548.992483	9.801691
2353	4007.304737	1551.756813	3.887295
2354	4004.294607	1551.314548	6.853969
2355	4006.325836	1552.825280	4.414106
2356	4007.906744	1554.162213	2.456832
2357	4008.694278	1555.192011	1.350200
2358	4001.754853	1553.223075	8.531907
2359	4005.622827	1555.448408	4.120762
2360	4008.009611	1557.099789	1.298013
2361	4007.671530	1557.693028	1.398267
2362	4006.578949	1557.992838	2.307962
2363	3999.980041	1556.150164	9.126011
2364	4002.654797	1557.914689	5.993439
2365	4007.026021	1560.340878	1.039827
2366	4003.449170	1559.672309	4.615436
2367	4001.672989	1559.704368	6.258766
2368	4001.506503	1560.363565	6.174444
2369	4001.862934	1561.226793	5.528703
2370	3997.683168	1560.319734	9.752251
2371	4001.912879	1562.695042	4.948332
2372	4005.267748	1564.730197	1.082949
2373	4004.128586	1565.010168	2.042085
2374	3999.291772	1563.843922	6.971526
2375	3996.619912	1563.522968	9.576739
2376	4002.827690	1566.676558	2.646626
2377	4004.033741	1567.873942	1.087069
2378	4003.505838	1568.392568	1.389477
2379	3997.678708	1566.834134	7.383526
2380	3995.109154	1566.551028	9.879147
2381	4002.275627	1570.086509	1.916562
2382	4002.080341	1570.735336	1.861354
2383	4002.204017	1571.509425	1.463363
2384	4002.368708	1572.299762	1.021149
2385	3999.594251	1571.935092	3.736778
2386	3996.790611	1571.558031	6.483993
2387	3997.106278	1572.407136	5.879452
2388	3999.238982	1573.971573	3.322031
2389	3993.721101	1572.524461	8.986480
2390	3999.152425	1575.388663	2.883389
2391	3996.537619	1575.083849	5.427900
2392	3994.018317	1574.815833	7.869961
2393	3996.004269	1576.324202	5.469100
2394	3996.248173	1577.145872	4.940641
2395	3996.796698	1578.087996	4.084506
2396	3995.346067	1578.240703	5.377636
2397	3992.080061	1577.675535	8.622822
2398	3992.305241	1578.489625	8.114139
2399	3997.124838	1581.121277	2.664480
2400	3990.677494	1579.295920	9.331187
2401	3992.874874	1580.890998	6.700980
2402	3996.985284	1583.244735	2.012696
2403	3996.073915	1583.609968	2.725455
2404	3989.619041	1581.777109	9.401502
2405	3991.457981	1583.231777	7.155828
2406	3994.719345	1585.251674	3.379437
2407	3994.594608	1585.928502	3.245674
2408	3988.499823	1584.234069	9.535539
2409	3988.751726	1585.059572	8.996643
2410	3992.090539	1587.112502	5.135655
2411	3990.934392	1587.378884	6.111545
2412	3992.995865	1588.925318	3.624439
2413	3987.371214	1587.412670	9.409742
2414	3993.401841	1590.540270	2.649922
2415	3990.097483	1589.950406	5.937956
2416	3988.715121	1590.125646	7.157201
2417	3991.010408	1591.767260	4.417127
2418	3993.115478	1593.333901	1.881405
2419	3987.866628	1591.965698	7.263497
2420	3988.075395	1592.775361	6.769372
2421	3992.382558	1595.222773	1.861629
2422	3985.913714	1593.364150	8.558275
2423	3985.585086	1593.958925	8.642598
2424	3984.920265	1594.419155	9.088931
2425	3987.081767	1596.010599	6.490860
2426	3990.960665	1598.290700	2.042360
2427	3987.343785	1597.569049	5.668233
2428	3986.982398	1598.151110	5.787164
2429	3987.991947	1599.282909	4.428938
2430	3990.881494	1601.169437	1.044771
2431	3985.601792	1599.778061	6.462844
2432	3982.770778	1599.368175	9.242744
2433	3985.701771	1601.272258	5.813257
2434	3982.643775	1600.770308	8.837886
2435	3987.199738	1603.329052	3.656301
2436	3987.816261	1604.304708	2.720237
2437	3988.345688	1605.245626	1.877834
2438	3982.295309	1603.537361	8.128422
2439	3985.505708	1605.557676	4.395703
2440	3985.178560	1606.153511	4.476455
2441	3986.047575	1607.231629	3.267373
2442	3980.251037	1605.621293	9.245491
2443	3980.776394	1606.560320	8.406934
2444	3980.259365	1607.078755	8.692312
2445	3981.707077	1608.390740	6.858638
2446	3981.510407	1609.038807	6.798212
2447	3979.543111	1608.971011	8.647542
2448	3984.855412	1611.847136	2.644429
2449	3983.462799	1612.011978	3.873562
2450	3985.447151	1613.543597	1.459517
2451	3983.231881	1613.375013	3.576098
2452	3983.494651	1614.209874	3.019074
2453	3983.660786	1615.005747	2.566149
2454	3981.118592	1614.703301	5.035676
2455	3980.365299	1615.125907	5.574847
2456	3980.854928	1616.052902	4.772546
2457	3978.295703	1615.741909	7.260750
2458	3979.698916	1617.040100	5.472121
2459	3977.518701	1616.882215	7.551347
2460	3982.917356	1619.805862	1.449080
2461	3976.570919	1617.952837	8.025971
2462	3976.379558	1618.603034	7.958129
2463	3974.925850	1618.739177	9.253182
2464	3977.351270	1620.455319	6.359569
2465	3979.499771	1622.059569	3.764519
2466	3980.156204	1623.056253	2.780389
2467	3980.318794	1623.851798	2.329386
2468	3974.326402	1622.135319	8.526139
2469	3977.334521	1624.091976	5.001617
2470	3978.851351	1625.440608	3.087466
2471	3975.284101	1624.712009	6.665273
2472	3973.050131	1624.527356	8.803003
2473	3978.027485	1627.291914	3.149541
2474	3977.708525	1627.890857	3.217933
2475	3977.634002	1628.589858	3.022095
2476	3973.626845	1627.678039	7.075900
2477	3974.798192	1628.887014	5.533647
2478	3970.643817	1627.913035	9.747032
2479	3972.448466	1629.381841	7.520035
2480	3974.570889	1630.981805	4.949156
2481	3973.381128	1631.222864	5.958281
2482	3974.091588	1632.244043	4.913175
2483	3971.920334	1632.081465	6.983337
2484	3975.512604	1634.287503	2.822138
2485	3970.377599	1632.905670	8.096835
2486	3974.300719	1635.249063	3.577197
2487	3968.388732	1633.545473	9.692648
2488	3975.457936	1637.185760	1.769890
2489	3969.919185	1635.634175	7.482131
2490	3967.916627	1635.538235	9.370190
2491	3973.952404	1638.756457	2.563402
2492	3969.479573	1637.641579	7.123417
2493	3971.752812	1639.309539	4.385815
2494	3971.680843	1640.010032	4.185034
2495	3969.476347	1639.829625	6.291452
2496	3967.488532	1639.738056	8.163579
2497	3967.973858	1640.668438	7.359630
2498	3972.968150	1643.464280	1.675954
2499	3972.882778	1644.159858	1.488907
2500	3971.380712	1644.268946	2.835047
2501	3964.755065	1642.255320	9.726981
2502	3971.719066	1645.870867	1.909421
2503	3966.435191	1644.411328	7.349467
2504	3967.534944	1645.597650	5.879177
2505	3966.426027	1645.867984	6.799860
2506	3968.906895	1647.628247	3.833735
2507	3967.694784	1647.855758	4.865932
2508	3970.728686	1649.847146	1.300211
2509	3963.257101	1647.472757	9.110904
2510	3968.901294	1650.550180	2.717765
2511	3967.329124	1650.627374	4.139714
2512	3968.520762	1651.854490	2.568072
2513	3968.389288	1652.531165	2.429365
2514	3967.401990	1652.851345	3.217658
2515	3968.443666	1654.016917	1.807794
2516	3968.503481	1654.773556	1.461440
2517	3962.342417	1652.935204	7.855403
2518	3967.278756	1655.726127	2.225013
2519	3967.116716	1656.390241	2.118717
2520	3964.233336	1655.917648	4.961516
2521	3965.077613	1657.001870	3.764519
2522	3960.764738	1655.930381	8.156987
2523	3959.088357	1655.960156	9.692099
2524	3963.987462	1658.740939	4.099338
2525	3961.154233	1658.286583	6.888302
2526	3961.861982	1659.314317	5.838527
2527	3961.922255	1660.071111	5.490524
2528	3964.725996	1661.978062	2.167608
2529	3964.333678	1662.545794	2.309885
2530	3961.000476	1661.879599	5.641316
2531	3963.141810	1663.510180	3.035829
2532	3957.201208	1661.747800	9.195502
2533	3963.888689	1665.288568	1.658650
2534	3960.522189	1664.606218	5.026612
2535	3958.072817	1664.308359	7.400006
2536	3960.852503	1666.209395	4.100711
2537	3955.816121	1664.822131	9.280923
2538	3963.044324	1668.596972	1.154363
2539	3962.922405	1669.278534	1.002197
2540	3958.588110	1668.185015	5.421033
2541	3959.015956	1669.097679	4.672292
2542	3955.029197	1668.148611	8.714560
2543	3959.343451	1670.700894	3.747490
2544	3954.213685	1669.268086	9.030702
2545	3954.025059	1669.920288	8.950774
2546	3956.821332	1671.833696	5.630329
2547	3954.810239	1671.716141	7.528550
2548	3956.185111	1673.029828	5.750633
2549	3959.697931	1675.248633	1.650960
2550	3957.453438	1675.031997	3.802423
2551	3957.346330	1675.719692	3.632954
2552	3952.824331	1674.537162	8.258065
2553	3953.145174	1675.405527	7.623859
2554	3954.805067	1676.841868	5.535020
2555	3957.722829	1678.812492	2.079440
2556	3956.428239	1678.996692	3.199255
2557	3956.054728	1679.571561	3.318461
2558	3952.575394	1678.827213	6.811945
2559	3949.912399	1678.428558	9.418806
2560	3949.191182	1678.854490	9.915952
2561	3951.396602	1680.524948	7.232734
2562	3952.199140	1681.599417	6.073641
2563	3950.137832	1681.455229	8.026795
2564	3949.266408	1681.817092	8.686819
2565	3953.489185	1684.349069	3.809565
2566	3948.768933	1683.070954	8.653035
2567	3954.234483	1686.134537	2.423872
2568	3947.097302	1683.823947	9.895352
2569	3953.578010	1687.322698	2.561480
2570	3952.428043	1687.565889	3.523637
2571	3951.124523	1687.743161	4.652791
2572	3946.838184	1686.645367	9.025758
2573	3947.785962	1687.783803	7.706809
2574	3953.208433	1690.836572	1.520768
2575	3948.603990	1689.600955	6.240089
2576	3945.896836	1689.175925	8.896115
2577	3951.885025	1692.473942	2.093173
2578	3950.151521	1692.465879	3.689810
2579	3947.045030	1691.868751	6.780358
2580	3946.545721	1692.388598	7.034425
2581	3944.749927	1692.352148	8.699179
2582	3946.124146	1693.675699	6.914396
2583	3949.757387	1695.969851	2.670797
2584	3948.635160	1696.222640	3.602191
2585	3942.966363	1694.521185	9.482253
2586	3946.369312	1696.718062	5.488327
2587	3945.609970	1697.125979	6.024751
2588	3942.816566	1696.658422	8.775536
2589	3941.546430	1696.845695	9.868160
2590	3945.034044	1699.081703	5.780572
2591	3944.289095	1699.495404	6.301065
2592	3944.313416	1700.240530	5.983825
2593	3948.024456	1702.575653	1.651509
2594	3945.919718	1702.403134	3.652455
2595	3941.959343	1701.429002	7.674673
2596	3946.057718	1703.933312	2.919370
2597	3944.249410	1703.887606	4.597583
2598	3943.810520	1704.433159	4.784082
2599	3939.043067	1703.107126	9.686331
2600	3938.743983	1703.712218	9.720664
2601	3945.087275	1707.191711	2.517258
2602	3945.693203	1708.189821	1.564714
2603	3945.764586	1708.956739	1.194464
2604	3942.708697	1708.368742	4.232276
2605	3938.883710	1707.446314	8.108646
2606	3941.739890	1709.419989	4.703055
2607	3940.125788	1709.455362	6.169774
2608	3942.989289	1711.433713	2.755394
2609	3936.686212	1709.432817	9.333934
2610	3938.360721	1710.895276	7.215430
2611	3937.047276	1711.059881	8.354472
2612	3936.930091	1711.744220	8.189123
2613	3939.933464	1713.785991	4.620655
2614	3938.448519	1713.875825	5.946471
2615	3935.081924	1713.146024	9.324595
2616	3936.056004	1714.305599	7.968566
2617	3937.895763	1715.842837	5.667959
2618	3939.813945	1717.415049	3.281381
2619	3940.733976	1718.552786	1.983306
2620	3933.379738	1716.081014	9.712424
2621	3934.555576	1717.329747	8.135289
2622	3936.058853	1718.722000	6.200537
2623	3935.955956	1719.413263	6.018159
2624	3933.890080	1719.246698	7.977905
2625	3934.518915	1720.257648	6.996796
2626	3933.020364	1720.338397	8.337443
2627	3939.152280	1723.757748	1.349101
2628	3935.504584	1722.898146	5.035401
2629	3937.238607	1724.394314	2.846858
2630	3932.067474	1722.865685	8.196814
2631	3934.627600	1724.724178	5.105991
2632	3933.477240	1724.956565	6.066225
2633	3935.163101	1726.432928	3.929319
2634	3934.658466	1726.948600	4.184210
2635	3936.240130	1728.380267	2.160466
2636	3934.567883	1728.383245	3.690359
2637	3932.017650	1727.999850	6.179388
2638	3935.931106	1730.457404	1.607837
2639	3935.532522	1731.019902	1.746269
2640	3930.240037	1729.428882	7.231361
2641	3935.621251	1732.534744	1.054933
2642	3928.711412	1730.229667	8.307779
2643	3934.030640	1733.310154	2.198096
2644	3930.625195	1732.547063	5.622089
2645	3933.261736	1734.447127	2.443098
2646	3926.929413	1732.391606	9.066408
2647	3933.723787	1736.127206	1.342235
2648	3926.115115	1733.506051	9.361400
2649	3927.622350	1734.908819	7.415937
2650	3930.967235	1737.124327	3.461013
2651	3928.768278	1736.890286	5.566881
2652	3927.710667	1737.160320	6.424940
2653	3925.884216	1737.089870	8.123753
2654	3926.355743	1738.036057	7.309641
2655	3929.010249	1739.949248	4.107852
2656	3928.345135	1740.392833	4.536332
2657	3927.095402	1740.577155	5.604236
2658	3928.864308	1742.099605	3.370098
2659	3926.574501	1741.822385	5.575671
2660	3928.008271	1743.196880	3.707663
2661	3924.004239	1742.157771	7.788934
2662	3928.611362	1744.942012	2.448317
2663	3926.681356	1744.823312	4.260292
2664	3922.575950	1743.736939	8.453078
2665	3923.185903	1744.746171	7.485702
2666	3927.405044	1747.361518	2.567797
2667	3921.033874	1745.264775	9.241096
2668	3925.016445	1747.776170	4.581378
2669	3925.614728	1748.781534	3.625813
2670	3921.926014	1747.876651	7.363475
2671	3924.873981	1749.929488	3.835108
2672	3918.989674	1748.043950	9.977203
2673	3920.934609	1749.649966	7.546678
2674	3919.926862	1749.938677	8.349254
2675	3923.243520	1752.158433	4.415754
2676	3920.360194	1751.609401	7.272286
2677	3919.785099	1752.091135	7.600787
2678	3924.419799	1754.902446	2.222266
2679	3921.491211	1754.332069	5.128513
2680	3923.325012	1755.892109	2.817469
2681	3921.178781	1755.670922	4.866756
2682	3923.652783	1757.518567	1.853664
2683	3920.922294	1757.035024	4.543199
2684	3923.094935	1758.748660	1.859706
2685	3921.555522	1758.798382	3.244026
2686	3920.474283	1759.053203	4.126255
2687	3915.967130	1757.769921	8.763726
2688	3915.176067	1758.153794	9.328166
2689	3920.018726	1761.068423	3.716453
2690	3915.585306	1759.815954	8.273721
2691	3914.612912	1760.118089	9.036744
2692	3915.153488	1761.100520	8.140782
2693	3919.510323	1763.800596	3.059725
2694	3919.398519	1764.490667	2.878445
2695	3914.103520	1762.846377	8.381664
2696	3915.603049	1764.261616	6.433180
2697	3919.567948	1766.788819	1.780053
2698	3915.275195	1765.593836	6.184606
2699	3915.821017	1766.580206	5.281503
2700	3914.326024	1766.645810	6.617206
2701	3916.833165	1768.517986	3.561815
2702	3914.443417	1768.179260	5.879177
2703	3911.360050	1767.526291	8.957915
2704	3914.071438	1769.491981	5.677572
2705	3917.140679	1771.620650	2.003906
2706	3910.485398	1769.350597	9.003235
2707	3915.433629	1772.330489	3.266549
2708	3913.020913	1771.979015	5.609455
2709	3909.714475	1771.221850	8.933744
2710	3914.709580	1774.225965	3.144047
2711	3912.062377	1773.766982	5.744591
2712	3909.361135	1773.282590	8.404736
2713	3913.942844	1776.102198	3.067415
2714	3913.207372	1776.509766	3.568682
2715	3912.684690	1777.013803	3.836207
2716	3914.537563	1778.597098	1.494400
2717	3909.871306	1777.217953	6.313150
2718	3910.376935	1778.188988	5.450972
2719	3910.657845	1779.058091	4.835444
2720	3908.359145	1778.753386	7.053926
2721	3910.420463	1780.433052	4.481948
2722	3907.984109	1780.064942	6.851772
2723	3906.141325	1779.966494	8.569536
2724	3910.865869	1782.861326	3.069887
2725	3904.550335	1780.723080	9.703360
2726	3910.726382	1784.281868	2.607349
2727	3908.852899	1784.168954	4.358623
2728	3907.453015	1784.271697	5.589404
2729	3904.695105	1783.753637	8.313272
2730	3905.806582	1785.002995	6.783105
2731	3904.160508	1784.992123	8.284707
