90000
11132	3251.646024	4758.702038	7.058870
11133	3250.134380	4757.380989	9.002411
11134	3250.919840	4759.422353	6.873745
11135	3250.045210	4759.033508	7.688131
11136	3248.404941	4757.523079	9.860469
11137	3251.693102	4763.231370	3.292093
11138	3250.727888	4762.709986	4.266884
11139	3251.768810	4765.128083	1.682821
11140	3246.967433	4758.984096	9.464125
11141	3248.852797	4762.640095	5.381481
11142	3248.483285	4762.991213	5.299631
11143	3245.601188	4759.657664	9.677541
11144	3247.133308	4762.797398	6.220313
11145	3246.367880	4762.567599	6.841334
11146	3245.359975	4761.981815	7.893033
11147	3245.164178	4762.587550	7.502731
11148	3245.396197	4763.821386	6.352428
11149	3246.671114	4766.586705	3.349223
11150	3245.623738	4765.942850	4.470962
11151	3246.024948	4767.426181	3.019074
11152	3242.592121	4763.277869	8.380016
11153	3241.519931	4762.596254	9.546800
11154	3243.094113	4765.803183	6.009919
11155	3245.441827	4770.148147	1.096957
11156	3242.380763	4766.543326	5.799249
11157	3241.222125	4765.734278	7.119846
11158	3241.760848	4767.421007	5.422132
11159	3240.691427	4766.742837	6.584246
11160	3242.960547	4770.975899	1.807794
11161	3238.076735	4764.685224	9.755821
11162	3240.719836	4769.469677	4.313028
11163	3238.138290	4766.565099	8.166326
11164	3237.058560	4765.870424	9.347667
11165	3241.257792	4772.948973	1.132664
11166	3237.750596	4768.679762	6.634785
11167	3236.834306	4768.225539	7.525254
11168	3237.693654	4770.387248	5.254036
11169	3239.329798	4773.694402	1.598773
11170	3237.410917	4771.762785	4.274575
11171	3233.947288	4767.553035	9.702811
11172	3233.482049	4767.762717	9.790429
11173	3237.607620	4774.742784	1.697928
11174	3236.962824	4774.688827	2.104434
11175	3236.000753	4774.166661	3.076479
11176	3232.627783	4770.086653	8.346232
11177	3231.734970	4769.665428	9.195776
11178	3231.695066	4770.502970	8.524766
11179	3232.216474	4772.169465	6.852596
11180	3233.632868	4775.158120	3.583789
11181	3234.235858	4776.946401	1.764946
11182	3233.108104	4776.178468	3.033082
11183	3230.198086	4772.776758	7.481307
11184	3231.276531	4775.267921	4.813746
11185	3230.762835	4775.406564	4.986785
11186	3230.421034	4775.799279	4.853023
11187	3229.415088	4775.209990	5.904721
11188	3227.331705	4773.026910	8.880184
11189	3228.069815	4775.016504	6.818537
11190	3230.270337	4779.170373	2.144810
11191	3227.672210	4776.224783	6.040132
11192	3228.209846	4777.919072	4.335276
11193	3225.074111	4774.176089	9.192206
11194	3224.294669	4773.920340	9.840419
11195	3226.920298	4778.706917	4.404218
11196	3224.385557	4775.851824	8.188849
11197	3223.573378	4775.547429	8.895566
11198	3224.425933	4777.709492	6.626545
11199	3222.519531	4775.783480	9.289438
11200	3224.496173	4779.612403	5.009857
11201	3226.102784	4782.894068	1.390851
11202	3225.842490	4783.408541	1.109867
11203	3223.031940	4780.140769	5.390545
11204	3223.022102	4781.026232	4.661855
11205	3221.447693	4779.590601	6.732292
11206	3222.168881	4781.560894	4.695364
11207	3219.178942	4778.023631	9.299600
11208	3219.791634	4779.833095	7.456587
11209	3221.176262	4782.789301	4.231178
11210	3218.537610	4779.771640	8.208075
11211	3219.487521	4782.083028	5.760247
11212	3220.609751	4784.651184	3.003143
11213	3216.825179	4779.929112	9.033723
11214	3215.985760	4779.582224	9.790155
11215	3215.952087	4780.432823	9.103214
11216	3216.409442	4782.013675	7.536241
11217	3216.704535	4783.353728	6.259590
11218	3218.604292	4787.080820	2.106632
11219	3217.266359	4785.992839	3.756005
11220	3216.152333	4785.237487	5.004364
11221	3216.927805	4787.293614	2.865261
11222	3216.776852	4787.971484	2.386792
11223	3213.092998	4783.390010	8.244057
11224	3215.209775	4787.443836	3.698599
11225	3215.248566	4788.404384	2.879543
11226	3212.904912	4785.816390	6.334574
11227	3211.793371	4785.062969	7.579638
11228	3214.649622	4790.221654	1.704520
11229	3212.854578	4788.449871	4.175970
11230	3212.846162	4789.340615	3.440962
11231	3210.192945	4786.288280	7.453841
11232	3208.381342	4784.489742	9.956603
11233	3212.153398	4791.018606	2.433210
11234	3209.343843	4787.731315	6.728172
11235	3207.588625	4786.015846	9.130406
11236	3208.258652	4787.918994	7.176428
11237	3211.033161	4792.964019	1.440840
11238	3206.155628	4786.586831	9.453688
11239	3207.964417	4790.191268	5.452345
11240	3209.199389	4792.939965	2.481277
11241	3206.596440	4789.956574	6.408460
11242	3208.734977	4794.056037	1.812189
11243	3207.173531	4792.627887	3.867519
11244	3204.493568	4789.527323	7.934782
11245	3203.799785	4789.394645	8.430830
11246	3205.199057	4792.391332	5.162023
11247	3204.384940	4792.078977	5.874233
11248	3203.436565	4791.565580	6.828150
11249	3201.939117	4790.230449	8.770318
11250	3203.724556	4793.806967	4.804682
11251	3204.419702	4795.752992	2.800439
11252	3201.127858	4791.731568	7.972961
11253	3204.523149	4797.720304	1.107120
11254	3199.800021	4791.554238	8.857936
11255	3200.236876	4793.114034	7.318155
11256	3202.892771	4797.998481	1.781152
11257	3200.454497	4795.252058	5.419111
11258	3199.578649	4794.845922	6.243110
11259	3197.297274	4792.332824	9.599811
11260	3198.087263	4794.423116	7.422529
11261	3196.992214	4793.687599	8.642048
11262	3197.858262	4795.892794	6.326884
11263	3198.994384	4798.503829	3.524186
11264	3195.633683	4794.369220	8.828547
11265	3197.465012	4798.023952	4.771722
11266	3196.786322	4797.912785	5.240577
11267	3194.927981	4796.030651	7.837275
11268	3196.171937	4798.805560	4.838191
11269	3194.243866	4796.817958	7.561235
11270	3193.905623	4797.217406	7.416211
11271	3196.114973	4801.444086	2.673544
11272	3193.156565	4797.907395	7.256905
11273	3194.836570	4801.340070	3.468429
11274	3195.583546	4803.371479	1.363384
11275	3194.065461	4801.998228	3.347575
11276	3192.670687	4800.809774	5.109561
11277	3191.750476	4800.334499	6.014863
11278	3189.554149	4797.939321	9.225440
11279	3192.683703	4803.556190	2.815271
11280	3189.462503	4799.618238	7.877926
11281	3188.862159	4799.623395	8.205878
11282	3192.355068	4805.790455	1.136235
11283	3189.953680	4803.084755	4.718711
11284	3188.829526	4802.301409	5.993164
11285	3189.970483	4804.929511	3.172613
11286	3185.817957	4799.583622	9.923093
11287	3188.444263	4804.450165	4.416028
11288	3186.943144	4803.097932	6.372753
11289	3187.452627	4804.775868	4.692892
11290	3187.875152	4806.323229	3.169866
11291	3186.497709	4805.156766	4.903287
11292	3184.214680	4802.623896	8.275918
11293	3186.300941	4806.681235	3.741447
11294	3187.292028	4809.087574	1.188147
11295	3184.194208	4805.324077	6.036561
11296	3184.200215	4806.243976	5.266396
11297	3181.865988	4803.631092	8.733787
11298	3182.450912	4805.424959	6.915220
11299	3180.903963	4803.999713	8.957640
11300	3182.913501	4807.946070	4.557756
11301	3181.360262	4806.511048	6.611713
11302	3183.333169	4810.403811	2.276650
11303	3183.544915	4811.636114	1.132115
11304	3180.701298	4808.250002	5.525132
11305	3182.538407	4811.939671	1.434248
11306	3177.921505	4805.870439	9.043336
11307	3177.578447	4806.263223	8.904904
11308	3176.740226	4805.906947	9.664357
11309	3179.650654	4811.222622	3.624989
11310	3175.874739	4806.420988	9.712699
11311	3179.167281	4812.316975	2.978423
11312	3178.306198	4811.926543	3.778802
11313	3174.714544	4807.401015	9.534440
11314	3176.546776	4811.088495	5.447676
11315	3176.525944	4811.970150	4.723380
11316	3175.028913	4810.615385	6.678732
11317	3174.723462	4811.065755	6.471084
11318	3174.230396	4811.231819	6.604022
11319	3173.194530	4810.574954	7.722739
11320	3174.731788	4813.819341	4.168004
11321	3172.827374	4811.845285	6.864406
11322	3171.851414	4811.278716	7.874630
11323	3171.109117	4811.066331	8.460494
11324	3171.710202	4812.892265	6.605121
11325	3173.436070	4816.425908	2.704855
11326	3171.980871	4815.131864	4.586047
11327	3172.125693	4816.266549	3.558794
11328	3168.812913	4812.150855	8.818110
11329	3169.982038	4814.840994	5.928343
11330	3171.075058	4817.416432	3.176183
11331	3169.943595	4816.612725	4.469588
11332	3168.873443	4815.901784	5.651753
11333	3169.969542	4818.483258	2.892727
11334	3170.377388	4820.019237	1.385357
11335	3166.306637	4814.745457	8.028443
11336	3167.585726	4817.606179	4.935423
11337	3166.245544	4816.483457	6.609790
11338	3164.957326	4815.439266	8.189947
11339	3163.666751	4814.390985	9.774773
11340	3167.437693	4821.046157	2.142064
11341	3163.865735	4816.525260	7.881771
11342	3163.922464	4817.527737	7.012726
11343	3163.263694	4817.440834	7.446974
11344	3165.541041	4821.826154	2.531266
11345	3161.567971	4816.690444	9.004883
11346	3163.761330	4820.949099	4.241066
11347	3160.423937	4816.779888	9.557787
11348	3164.670664	4824.170090	1.049165
11349	3162.525613	4821.817627	4.192724
11350	3162.441298	4822.606711	3.579119
11351	3160.992303	4821.314507	5.454268
11352	3160.398990	4821.327086	5.769036
11353	3158.000059	4818.584493	9.377880
11354	3160.924945	4823.965558	3.273965
11355	3161.326843	4825.497439	1.772362
11356	3158.503484	4822.105781	6.156590
11357	3158.419132	4822.895179	5.542436
11358	3155.700155	4819.660944	9.737693
11359	3155.305725	4819.976299	9.689901
11360	3155.845505	4821.719021	7.936155
11361	3156.350866	4823.409703	6.244758
11362	3157.923333	4826.731944	2.603778
11363	3155.159995	4823.427017	6.882260
11364	3153.665802	4822.061293	8.843104
11365	3155.082462	4825.146582	5.485580
11366	3153.970612	4824.365291	6.747948
11367	3156.369391	4828.954538	1.594104
11368	3156.249990	4829.692110	1.042024
11369	3152.252270	4824.494126	7.580187
11370	3151.439026	4824.168796	8.297342
11371	3151.878202	4825.760787	6.724326
11372	3149.943282	4823.717670	9.492965
11373	3152.970367	4829.273763	3.185797
11374	3151.463734	4827.886441	5.171087
11375	3150.406066	4827.186407	6.335398
11376	3148.505453	4825.194159	9.042512
11377	3151.305301	4830.406039	3.147618
11378	3151.961610	4832.333502	1.174688
11379	3151.364355	4832.339366	1.496048
11380	3147.100431	4826.721540	8.530808
11381	3149.530331	4831.369772	3.309946
11382	3145.902068	4826.724697	9.182592
11383	3149.480017	4833.136268	1.857509
11384	3144.785666	4826.853235	9.684408
11385	3144.214516	4826.897505	9.959075
11386	3145.167969	4829.282657	7.440107
11387	3146.148158	4831.709673	4.871426
11388	3146.702358	4833.483172	3.082797
11389	3143.572572	4829.597387	8.046846
11390	3145.077123	4832.831291	4.515732
11391	3142.177456	4829.297364	9.059267
11392	3143.434836	4832.152282	5.980529
11393	3145.262608	4835.885169	1.854762
11394	3143.706644	4834.415842	3.934812
11395	3143.120812	4834.438011	4.235572
11396	3141.050329	4832.176104	7.260475
11397	3143.902311	4837.487371	1.252968
11398	3140.878855	4833.758364	6.027223
11399	3142.055861	4836.493501	3.092410
11400	3140.972341	4835.749338	4.306711
11401	3141.691435	4837.780567	2.211554
11402	3137.563400	4832.347120	9.016694
11403	3140.389848	4837.624548	3.051210
11404	3138.323250	4835.364938	6.071718
11405	3138.092053	4835.932789	5.721244
11406	3139.211604	4838.582712	2.888882
11407	3137.211056	4836.423499	5.789087
11408	3136.062493	4835.577055	7.124241
11409	3135.830427	4836.143623	6.775140
11410	3134.707485	4835.336113	8.063601
11411	3137.939963	4841.247779	1.344707
11412	3135.553667	4838.491237	4.955748
11413	3134.250534	4837.405291	6.575732
11414	3132.833972	4836.143726	8.404736
11415	3132.516894	4836.579167	8.211646
11416	3135.293103	4841.791594	2.327464
11417	3132.540125	4838.465625	6.615558
11418	3134.842328	4842.947915	1.601794
11419	3132.942142	4840.938396	4.321268
11420	3132.725442	4841.529780	3.942503
11421	3133.471397	4843.609324	1.791314
11422	3129.975315	4839.131112	7.450270
11423	3132.334091	4843.704778	2.328837
11424	3131.429095	4843.232171	3.217109
11425	3131.010010	4843.510957	3.210517
11426	3129.582447	4842.229384	5.061769
11427	3129.138404	4842.469253	5.101321
11428	3129.074722	4843.297845	4.439924
11429	3126.265473	4839.876146	8.838435
11430	3126.004332	4840.398598	8.541246
11431	3127.601929	4843.799824	4.817316
11432	3127.570114	4844.678251	4.096591
11433	3125.761342	4842.803835	6.652364
11434	3123.981813	4840.973912	9.154851
11435	3126.036763	4845.086292	4.585223
11436	3126.125672	4846.152368	3.641194
11437	3122.553563	4841.542313	9.451491
11438	3125.885331	4847.636949	2.523850
11439	3121.419182	4841.638456	9.985443
11440	3123.970612	4846.524621	4.496231
11441	3121.660419	4843.868795	7.980102
11442	3120.751225	4843.386187	8.878262
11443	3122.190140	4846.548238	5.440809
11444	3122.784343	4848.399907	3.562365
11445	3122.381750	4848.704270	3.524461
11446	3119.594315	4845.304547	7.891934
11447	3119.748303	4846.472864	6.826228
11448	3121.385322	4849.945827	3.019898
11449	3119.005683	4847.177819	6.635334
11450	3121.012560	4851.226941	2.144261
11451	3117.844786	4847.232615	7.217353
11452	3117.159997	4847.097625	7.701315
11453	3120.290396	4852.896129	1.131016
11454	3117.922520	4850.143807	4.726676
11455	3116.707266	4849.183651	6.191473
11456	3116.486025	4849.769872	5.817927
11457	3117.561413	4852.374371	3.045442
11458	3117.144335	4852.656348	3.033631
11459	3116.964862	4853.308295	2.582080
11460	3115.060523	4851.274148	5.322703
11461	3113.910956	4850.414796	6.666921
11462	3112.084125	4848.499859	9.265267
11463	3113.373652	4851.440172	6.094241
11464	3113.711182	4852.897768	4.685202
11465	3115.098779	4855.992724	1.330973
11466	3111.790115	4851.766560	6.674612
11467	3114.059050	4856.236686	1.686941
11468	3111.108123	4852.566719	6.369182
11469	3111.897418	4854.730189	4.121860
11470	3113.109631	4857.554287	1.090091
11471	3111.583820	4856.106257	3.132511
11472	3109.730102	4854.145719	5.783319
11473	3110.194756	4855.803892	4.136418
11474	3109.442161	4855.561796	4.746178
11475	3109.608022	4856.753997	3.652730
11476	3105.764343	4851.683032	9.995880
11477	3107.240443	4854.921928	6.472182
11478	3105.482449	4853.107866	8.947752
11479	3107.163806	4856.668901	5.041993
11480	3104.074889	4852.773563	9.987915
11481	3104.405659	4854.223839	8.587939
11482	3105.048251	4856.162246	6.608692
11483	3105.391242	4857.632640	5.185095
11484	3104.673993	4857.444688	5.729759
11485	3103.457633	4856.475520	7.201422
11486	3104.656516	4859.286119	4.187506
11487	3101.980526	4856.031730	8.370678
11488	3101.830694	4856.731350	7.861721
11489	3103.821653	4860.783749	3.374767
11490	3103.569054	4861.323372	3.055879
11491	3104.082921	4863.063897	1.312296
11492	3100.460554	4858.323638	7.256905
11493	3101.280101	4860.543129	4.945036
11494	3099.842126	4859.224543	6.830073
11495	3100.789457	4861.645203	4.279794
11496	3098.766558	4859.408849	7.253059
11497	3100.651576	4863.301009	2.957823
11498	3097.680538	4859.576484	7.695547
11499	3098.571878	4861.910806	5.247993
11500	3099.984300	4865.063699	1.830042
11501	3099.329214	4864.972365	2.259072
11502	3095.681986	4860.183266	8.257790
11503	3097.829722	4864.491993	3.469802
11504	3097.379830	4864.722461	3.517045
11505	3097.823608	4866.356775	1.900082
11506	3095.760898	4864.053425	4.950804
11507	3094.569199	4863.117878	6.379894
11508	3095.257652	4865.137097	4.306711
11509	3094.184445	4864.387471	5.515244
11510	3092.678047	4862.956299	7.531297
11511	3091.877705	4862.634897	8.231971
11512	3090.845948	4861.949245	9.364147
11513	3094.198010	4868.160369	2.324168
11514	3093.575621	4868.119502	2.692495
11515	3093.853383	4869.495285	1.382336
11516	3089.447882	4863.498965	8.806024
11517	3089.498346	4864.516291	7.920225
11518	3088.853710	4864.439237	8.330851
11519	3090.953330	4868.684637	3.621418
11520	3087.467842	4864.132545	9.332560
11521	3088.563953	4866.798039	6.494705
11522	3086.534230	4864.537981	9.490493
11523	3086.663370	4865.680082	8.456923
11524	3085.949817	4865.493882	8.996368
11525	3085.169541	4865.202284	9.660512
11526	3088.031148	4870.654699	3.523362
11527	3087.478303	4870.722566	3.762047
11528	3083.775162	4865.819574	9.885739
11529	3087.825860	4873.151555	1.524339
11530	3083.671116	4867.534082	8.493179
11531	3086.885782	4873.549098	1.691610
11532	3084.152754	4870.174350	6.004975
11533	3085.243624	4872.837665	3.171239
11534	3085.791071	4874.643457	1.352672
11535	3081.132289	4868.223939	9.268563
11536	3082.917692	4871.985690	5.135105
11537	3080.849711	4869.658048	8.207801
11538	3080.037698	4869.314998	8.931822
11539	3079.815062	4869.903652	8.553331
11540	3081.848933	4874.061182	3.952391
11541	3081.113898	4873.840237	4.531938
11542	3081.369476	4875.186403	3.257485
11543	3081.723297	4876.688450	1.798730
11544	3081.089536	4876.627865	2.188482
11545	3079.175078	4874.539726	4.976348
11546	3079.137764	4875.422895	4.249580
11547	3080.181256	4878.017950	1.498245
11548	3079.427113	4877.766477	2.113498
11549	3077.468517	4875.606599	4.985412
11550	3076.869177	4875.599656	5.311167
11551	3077.820824	4878.050771	2.730399
11552	3075.052294	4874.605468	7.121494
11553	3075.234681	4875.837456	5.982177
11554	3073.810446	4874.521999	7.854579
11555	3073.994283	4875.756541	6.712241
11556	3076.240590	4880.263437	1.701773
11557	3074.279518	4878.095937	4.581103
11558	3073.476624	4877.765583	5.288644
11559	3072.159933	4876.619417	6.960265
11560	3071.406310	4876.366668	7.575793
11561	3072.191765	4878.557731	5.303201
11562	3072.194218	4879.505913	4.499527
11563	3070.451192	4877.681511	6.972076
11564	3068.795850	4875.995619	9.280648
11565	3072.276062	4882.470408	1.947050
11566	3069.500862	4879.004557	6.358470
11567	3068.291514	4878.026681	7.830134
11568	3068.849738	4879.858983	5.981903
11569	3069.863519	4882.416427	3.277261
11570	3067.836611	4880.137805	6.285134
11571	3066.692349	4879.262529	7.635121
11572	3065.116272	4877.699639	9.797021
11573	3068.209605	4883.568185	3.182226
11574	3065.008553	4879.418396	8.398968
11575	3066.295657	4882.413313	5.178228
11576	3066.279854	4883.334287	4.406690
11577	3064.497284	4881.441230	6.957793
11578	3064.426403	4882.274414	6.289804
11579	3064.817483	4883.843963	4.752495
11580	3062.536337	4881.154947	8.242683
11581	3063.898926	4884.273398	4.876919
11582	3063.439700	4884.488167	4.938993
11583	3062.707157	4884.267043	5.515519
11584	3063.072255	4885.796539	4.025727
11585	3062.289793	4885.495737	4.696188
11586	3059.141187	4881.419099	9.822565
11587	3059.520058	4882.970602	8.306681
11588	3060.881330	4886.090812	4.939817
11589	3060.285951	4886.088117	5.258156
11590	3060.672970	4887.654130	3.725517
11591	3059.397848	4886.565824	5.324625
11592	3061.148232	4890.310362	1.221931
11593	3058.797603	4887.503441	4.848354
11594	3056.538836	4884.842138	8.302561
11595	3058.619866	4889.116739	3.574999
11596	3058.259616	4889.489823	3.449751
11597	3055.707993	4886.358741	7.457411
11598	3055.039850	4886.238782	7.913358
11599	3057.489454	4891.106172	2.487594
11600	3054.508271	4887.285962	7.307169
11601	3056.041900	4890.689374	3.608234
11602	3055.533161	4890.824898	3.762871
11603	3055.182592	4891.213594	3.618946
11604	3053.436582	4889.367865	6.109348
11605	3053.117540	4889.806715	5.906095
11606	3054.291630	4892.637462	2.883114
11607	3050.712769	4887.854028	8.835963
11608	3053.974070	4894.030071	1.869869
11609	3050.321676	4889.126979	7.963073
11610	3052.532567	4893.621515	2.979522
11611	3051.620626	4893.110400	3.895810
11612	3049.979835	4891.430084	6.189825
11613	3047.613261	4888.584805	9.856349
11614	3050.981530	4894.939194	2.682058
11615	3046.776556	4889.143213	9.825037
11616	3046.918960	4890.322444	8.748894
11617	3048.063820	4893.111289	5.776452
11618	3046.342443	4891.299000	8.224830
11619	3044.977980	4890.059085	9.998627
11620	3047.888857	4895.685870	3.683493
11621	3046.754183	4894.815290	5.022217
11622	3047.347820	4896.721457	3.090213
11623	3045.205074	4894.230367	6.337321
11624	3044.623591	4894.247944	6.629566
11625	3042.947194	4892.505001	8.994995
11626	3044.816255	4896.462837	4.647023
11627	3044.985568	4897.688161	3.517045
11628	3041.815152	4893.541046	8.712912
11629	3042.633635	4895.810631	6.353252
11630	3043.811248	4898.658976	3.312418
11631	3043.228661	4898.674937	3.606311
11632	3040.869370	4895.830290	7.267617
11633	3040.065811	4895.489663	7.980926
11634	3040.011508	4896.355580	7.273934
11635	3039.185845	4895.979109	8.029267
11636	3040.057495	4898.337207	5.566057
11637	3040.494735	4899.996034	3.926023
11638	3038.818667	4898.248981	6.294198
11639	3041.040059	4902.784652	1.268899
11640	3038.995402	4900.442896	4.336650
11641	3036.654321	4897.622041	7.967742
11642	3037.452663	4899.864340	5.641316
11643	3038.305186	4902.194831	3.211341
11644	3037.800555	4902.335979	3.357189
11645	3034.419444	4897.834175	8.964782
11646	3035.204059	4900.055692	6.663076
11647	3036.947830	4903.826740	2.538957
11648	3033.171069	4898.683295	8.900235
11649	3035.510138	4903.416956	3.644215
11650	3034.869873	4903.338749	4.047700
11651	3035.478124	4905.277989	2.078616
11652	3034.927644	4905.345026	2.311258
11653	3034.670640	4905.886424	1.986053
11654	3034.079833	4905.888195	2.295328
11655	3031.434799	4902.567679	6.510636
11656	3029.430200	4900.281704	9.509171
11657	3029.344090	4901.098609	8.859584
11658	3031.243377	4905.128480	4.433058
11659	3031.386297	4906.317129	3.346751
11660	3031.836931	4908.004273	1.674581
11661	3028.049057	4902.829244	8.067995
11662	3030.542587	4907.824535	2.507645
11663	3030.600828	4908.877067	1.581469
11664	3025.789421	4902.040653	9.926115
11665	3027.183621	4905.257051	6.456801
11666	3028.107534	4907.712399	3.882076
11667	3025.558101	4904.538184	7.922147
11668	3027.058153	4907.928268	4.249306
11669	3027.681969	4909.898610	2.244789
11670	3025.349465	4907.074507	5.872860
11671	3025.376090	4908.076421	5.006012
11672	3022.605052	4904.539077	9.471267
11673	3023.353202	4906.711669	7.229163
11674	3023.174374	4907.380288	6.753716
11675	3021.299192	4905.294911	9.512741
11676	3021.373755	4906.374785	8.554155
11677	3022.795013	4909.642289	5.026612
11678	3024.130486	4912.771608	1.661672
11679	3022.177626	4910.559028	4.569567
11680	3020.477793	4908.756688	6.995422
11681	3022.666047	4913.273536	2.001709
11682	3019.914997	4909.761753	6.434278
11683	3020.568798	4911.785164	4.368236
11684	3018.966253	4910.139475	6.609516
11685	3017.786764	4909.181243	8.043550
11686	3019.523114	4912.966799	3.909268
11687	3016.225433	4908.561425	9.389142
11688	3019.938033	4915.564886	1.478469
11689	3017.749746	4912.964208	4.839839
11690	3015.291422	4909.922697	8.718131
11691	3018.303242	4915.788894	2.143162
11692	3016.197737	4913.321273	5.347697
11693	3013.954899	4910.628828	8.815638
11694	3017.558489	4917.462659	1.106296
11695	3016.222577	4916.247993	2.840266
11696	3013.487084	4912.751076	7.251411
11697	3012.991296	4912.904690	7.379681
11698	3012.860756	4913.653942	6.809198
11699	3015.006010	4918.115689	1.884152
11700	3011.042304	4912.612115	8.647816
11701	3014.271586	4918.844173	1.646840
11702	3013.910914	4919.219149	1.515549
11703	3011.866698	4916.845799	4.607196
11704	3012.358570	4918.612368	2.843837
11705	3010.132137	4915.940176	6.285409
11706	3009.355214	4915.634540	6.951750
11707	3009.869741	4917.438613	5.144444
11708	3009.518452	4917.828469	4.995300
11709	3008.749684	4917.536043	5.645985
11710	3009.641886	4919.958639	3.113834
11711	3006.736873	4916.173437	7.858699
11712	3009.125890	4921.044362	2.456832
11713	3007.457029	4919.279647	4.832972
11714	3006.584093	4918.816283	5.683615
11715	3007.439291	4921.180441	3.220405
11716	3005.680871	4919.267829	5.769311
11717	3006.242132	4921.151629	3.869167
11718	3005.141510	4920.315067	5.156804
11719	3003.465758	4918.536228	7.548326
11720	3003.290283	4919.213954	7.061342
11721	3003.093676	4919.857225	6.614734
11722	3001.570310	4918.326637	8.714835
11723	3004.890203	4924.732993	1.516923
11724	3001.005950	4919.332525	8.150121
11725	2999.826208	4918.364015	9.591296
11726	3000.552156	4920.520106	7.372539
11727	3002.481794	4924.651227	2.840815
11728	3000.345790	4922.114117	6.118961
11729	3002.386250	4926.428809	1.372723
11730	3001.925599	4926.640369	1.431776
11731	2997.540062	4920.409278	9.034822
11732	2997.307837	4920.994563	8.655782
11733	2997.376392	4922.073895	7.698294
11734	2997.946570	4923.977441	5.775903
11735	2995.495423	4920.918279	9.663533
11736	2998.565934	4926.930424	2.931455
11737	2996.563569	4924.607973	5.956359
11738	2996.097117	4924.809148	6.026948
11739	2997.768829	4928.525581	1.983032
11740	2996.133637	4926.805539	4.302316
11741	2995.232361	4926.291797	5.209540
11742	2995.892336	4928.346063	3.111362
11743	2995.841847	4929.232065	2.380474
11744	2991.655722	4923.312373	9.613269
11745	2992.373816	4925.462622	7.402753
11746	2990.984475	4924.144081	9.250984
11747	2992.492014	4927.595075	5.518815
11748	2990.572615	4925.403235	8.388531
11749	2993.499378	4931.193518	1.920133
11750	2990.475211	4927.181076	6.919340
11751	2988.657373	4925.154921	9.594592
11752	2991.810375	4931.321170	2.687277
11753	2989.587023	4928.626297	6.144505
11754	2990.376378	4930.897981	3.792810
11755	2989.003896	4929.605052	5.610004
11756	2986.865049	4927.047338	8.906003
11757	2987.334117	4928.791305	7.171484
11758	2987.393943	4929.860516	6.226081
11759	2988.079554	4931.962931	4.072695
11760	2989.080596	4934.586808	1.309824
11761	2986.042735	4930.542595	6.342814
11762	2984.606930	4929.142514	8.284158
11763	2985.347862	4931.337417	6.022828
11764	2985.667453	4932.836954	4.574511
11765	2985.666138	4933.806682	3.745567
11766	2983.104544	4930.545001	7.862270
11767	2981.672875	4929.149866	9.797021
11768	2982.629301	4931.702734	7.117649
11769	2982.082379	4931.770266	7.342875
11770	2983.936817	4935.809879	2.926511
11771	2982.207894	4933.922478	5.436140
11772	2983.811887	4937.549471	1.502365
11773	2982.666539	4936.627342	2.883938
11774	2980.416190	4933.875492	6.402966
11775	2981.672548	4936.928714	3.139927
11776	2980.952927	4936.710649	3.698599
11777	2979.716787	4935.636827	5.256783
11778	2979.032420	4935.476623	5.747612
11779	2980.187187	4938.363817	2.679037
11780	2977.797078	4935.376799	6.471358
11781	2979.968635	4939.950460	1.433424
11782	2977.833015	4937.384325	4.733818
11783	2977.695305	4938.130356	4.166082
11784	2975.959683	4936.226119	6.693014
11785	2976.573063	4938.218091	4.670370
11786	2977.790066	4941.212371	1.477645
11787	2976.524080	4940.086754	3.095157
11788	2973.641164	4936.276471	7.846614
11789	2975.651765	4940.589475	3.114658
11790	2974.638120	4939.881815	4.243812
11791	2972.756189	4937.731556	7.056673
11792	2974.668855	4941.884395	2.512314
11793	2973.225367	4940.462016	4.475356
11794	2974.042065	4942.795353	2.054994
11795	2970.530913	4937.935294	8.029542
11796	2970.572959	4938.980885	7.111881
11797	2971.273034	4941.121066	4.917020
11798	2968.407733	4937.331727	9.641011
11799	2972.087999	4944.430132	1.661122
11800	2967.520211	4937.806889	9.691000
11801	2970.624757	4943.949832	2.826533
11802	2969.200373	4942.556208	4.754692
11803	2968.415062	4942.225944	5.442183
11804	2969.740398	4945.410240	2.030000
11805	2969.006262	4945.165443	2.617786
11806	2968.175924	4944.760182	3.392621
11807	2966.827808	4943.491908	5.173833
11808	2968.104388	4946.597308	1.854213
11809	2966.968751	4945.682875	3.222602
11810	2963.080903	4940.179369	9.942045
11811	2964.344031	4943.263218	6.647694
11812	2966.082191	4947.140491	2.428541
11813	2963.594198	4943.968985	6.427961
11814	2962.974529	4943.913539	6.794092
11815	2963.500253	4945.769510	4.931852
11816	2961.841154	4943.979152	7.320353
11817	2963.262095	4947.330280	3.715354
11818	2960.397113	4943.525631	8.451430
11819	2962.675121	4948.309279	3.177007
11820	2960.480861	4945.623584	6.608417
11821	2961.512402	4948.326643	3.759301
11822	2961.645965	4949.529962	2.658162
11823	2961.888484	4950.915779	1.344432
11824	2958.388884	4946.045703	7.320353
11825	2959.025240	4948.089750	5.239479
11826	2960.465803	4951.479568	1.590808
11827	2957.891147	4948.153707	5.766564
11828	2959.709639	4952.177026	1.380139
11829	2957.871124	4950.081733	4.121860
11830	2955.638428	4947.325702	7.632923
