20000
1569	2214.407995	1566.728062	7.661763
1570	2212.930681	1566.987228	8.717856
1571	2215.150425	1569.865463	5.242775
1572	2211.249206	1568.405538	9.269662
1573	2212.618184	1570.682918	6.835292
1574	2209.951767	1570.095632	9.349315
1575	2215.136457	1575.088509	2.230781
1576	2211.736113	1573.978721	5.644887
1577	2211.862835	1575.377761	4.730247
1578	2207.379411	1573.491421	9.476211
1579	2212.210824	1578.245937	2.782037
1580	2206.456754	1575.448695	9.090579
1581	2205.568848	1576.122775	9.421278
1582	2209.883038	1580.517096	3.356090
1583	2204.522138	1577.991867	9.185339
1584	2204.826012	1579.519205	8.049043
1585	2209.004126	1583.825417	2.144536
1586	2205.999787	1582.983346	5.076601
1587	2207.648187	1585.479925	2.281594
1588	2205.475110	1585.232440	4.190802
1589	2203.538023	1585.152872	5.809961
1590	2206.286807	1588.445391	1.655629
1591	2205.154553	1588.945413	2.282144
1592	2201.039456	1587.293732	6.586169
1593	2202.026640	1589.320471	4.599780
1594	2203.623531	1591.789558	1.859706
1595	2200.903920	1591.140691	4.444044
1596	2199.588188	1591.505091	5.296609
1597	2198.128799	1591.764636	6.326609
1598	2196.341950	1591.785857	7.761193
1599	2199.960650	1595.726565	2.518357
1600	2196.790144	1594.743787	5.661641
1601	2197.753855	1596.761642	3.696127
1602	2198.842498	1598.872249	1.574602
1603	2197.571967	1599.268044	2.369213
1604	2197.190430	1600.310561	2.064058
1605	2190.848893	1597.008862	9.133702
1606	2190.491845	1598.066254	8.799158
1607	2193.195987	1601.359095	4.673666
1608	2189.513036	1599.988576	8.456099
1609	2188.175773	1600.329904	9.334208
1610	2190.079592	1603.042707	6.195868
1611	2191.941512	1605.727873	3.107242
1612	2188.634928	1604.626690	6.425214
1613	2189.003127	1606.218710	5.186743
1614	2188.007580	1606.810441	5.639119
1615	2188.758334	1608.685221	3.924100
1616	2183.969496	1606.486853	9.084536
1617	2189.660768	1611.998769	1.233741
1618	2188.922976	1612.781459	1.363659
1619	2185.094443	1611.284916	5.333415
1620	2186.691185	1613.788376	2.562304
1621	2186.253253	1614.791708	2.318674
1622	2184.550604	1614.860377	3.647237
1623	2182.361359	1614.567752	5.581439
1624	2179.475797	1613.757659	8.382763
1625	2179.487172	1615.091581	7.579638
1626	2178.151426	1615.427195	8.452803
1627	2180.170759	1618.252294	5.147740
1628	2182.459186	1621.280529	1.505112
1629	2178.660619	1619.786781	5.444929
1630	2175.119175	1618.480499	9.066134
1631	2174.572650	1619.400982	8.954894
1632	2174.447475	1620.635610	8.317667
1633	2176.639988	1623.599674	4.788202
1634	2174.020902	1622.975186	7.260750
1635	2176.793930	1626.376956	3.003418
1636	2176.675974	1627.621153	2.353008
1637	2172.399625	1625.753981	6.895718
1638	2174.065836	1628.333213	4.016114
1639	2175.567942	1630.792260	1.339488
1640	2173.582730	1630.637724	3.020447
1641	2169.435334	1628.858123	7.405774
1642	2168.058818	1629.156352	8.327280
1643	2171.872225	1633.356758	2.755119
1644	2170.137988	1633.387123	4.122684
1645	2168.896147	1633.787056	4.874172
1646	2165.655861	1632.679631	8.128422
1647	2165.809789	1634.129979	7.132206
1648	2168.904914	1637.802290	2.449416
1649	2165.329438	1636.437936	6.124729
1650	2165.684692	1638.043019	4.873348
1651	2166.665351	1640.122755	2.836421
1652	2164.119683	1639.532959	5.221900
1653	2163.622971	1640.494363	5.037049
1654	2165.562196	1643.304426	1.793786
1655	2163.903735	1643.385409	3.065767
1656	2159.590000	1641.446934	7.673299
1657	2160.332076	1643.349834	5.930815
1658	2162.519949	1646.355159	2.369762
1659	2158.540854	1644.665179	6.559252
1660	2156.315287	1644.308222	8.545640
1661	2158.326657	1647.182831	5.202948
1662	2155.419581	1646.304047	8.046846
1663	2156.736618	1648.651445	5.575121
1664	2152.747870	1646.942141	9.781915
1665	2157.985257	1652.292801	2.370861
1666	2152.291322	1649.274257	8.726646
1667	2153.377727	1651.449340	6.541124
1668	2153.793410	1653.111785	5.199377
1669	2150.777672	1652.139680	8.183355
1670	2149.429285	1652.446453	9.065584
1671	2150.983867	1654.985921	6.285134
1672	2152.603160	1657.577975	3.420911
1673	2151.534790	1658.101596	3.947722
1674	2151.546838	1659.458005	3.109989
1675	2148.406137	1658.381600	6.254097
1676	2145.702420	1657.639662	8.847499
1677	2145.136480	1658.548007	8.739830
1678	2148.785237	1662.717768	3.302530
1679	2144.716393	1660.916248	7.622761
1680	2145.383493	1662.781031	5.953337
1681	2148.138364	1666.266916	1.640248
1682	2141.365933	1662.360962	9.385296
1683	2142.831392	1664.847637	6.702628
1684	2142.981017	1666.313830	5.684713
1685	2139.972863	1665.323658	8.667043
1686	2142.023771	1668.270662	5.238380
1687	2141.117618	1668.916169	5.556444
1688	2143.863017	1672.409905	1.243080
1689	2142.177727	1672.448796	2.547746
1690	2140.234315	1672.284702	4.180364
1691	2140.331699	1673.714858	3.222877
1692	2135.097361	1670.973249	9.034822
1693	2136.831467	1673.683912	5.998383
1694	2136.361033	1674.669489	5.760796
1695	2132.793219	1673.225339	9.459456
1696	2134.804646	1676.158079	6.066500
1697	2137.612529	1679.720057	1.658101
1698	2137.013839	1680.607416	1.580370
1699	2136.488382	1681.552492	1.408979
1700	2134.914531	1681.671920	2.571642
1701	2133.651309	1682.035065	3.339061
1702	2134.695409	1684.217859	1.167547
1703	2127.810443	1680.141951	9.097171
1704	2128.681615	1682.187380	7.145665
1705	2126.765961	1682.030701	8.745598
1706	2126.343244	1683.054117	8.442091
1707	2126.684148	1684.682750	7.163793
1708	2126.801336	1686.135301	6.169774
1709	2124.452565	1685.632251	8.322611
1710	2122.635809	1685.549507	9.797021
1711	2125.149307	1688.906640	5.740745
1712	2126.778930	1691.564840	2.810877
1713	2124.882273	1691.419041	4.385815
1714	2125.040043	1692.908316	3.334666
1715	2120.043322	1690.289023	8.874691
1716	2123.679723	1694.552812	3.373119
1717	2119.248253	1692.379328	8.192419
1718	2121.639691	1695.653995	4.280068
1719	2117.751104	1693.909439	8.406659
1720	2119.523334	1696.692254	5.284249
1721	2118.996857	1697.636600	5.104892
1722	2120.667301	1700.342610	2.109104
1723	2117.187950	1698.919227	5.713828
1724	2113.571056	1697.381755	9.496811
1725	2113.673123	1698.829524	8.510483
1726	2117.750881	1703.476253	2.420850
1727	2115.682084	1703.180980	4.217719
1728	2115.502239	1704.405775	3.589557
1729	2114.788925	1705.201056	3.645863
1730	2114.554753	1706.382935	3.086093
1731	2115.456341	1708.482639	1.065645
1732	2114.567371	1709.137134	1.345805
1733	2107.177005	1704.532253	9.987915
1734	2112.949192	1710.574613	1.699850
1735	2112.126834	1711.282333	1.893490
1736	2109.748762	1710.728380	4.089724
1737	2104.981280	1708.233152	9.364147
1738	2103.913518	1708.737393	9.875301
1739	2106.191113	1711.960299	6.075289
1740	2105.913486	1713.108443	5.566332
1741	2106.112834	1714.645421	4.441572
1742	2101.593093	1712.338515	9.402875
1743	2104.826811	1716.349020	4.362468
1744	2103.934734	1716.997621	4.643727
1745	2100.082121	1715.227938	8.747246
1746	2101.679406	1717.908831	5.814081
1747	2099.060455	1717.143592	8.325907
1748	2102.030568	1720.951623	3.615650
1749	2098.057471	1719.075411	7.878201
1750	2098.545269	1720.852901	6.374126
1751	2095.452915	1719.693764	9.500107
1752	2101.041615	1725.661515	1.393872
1753	2095.214737	1722.253971	8.059206
1754	2096.100049	1724.361446	6.036836
1755	2096.501835	1726.072887	4.639058
1756	2096.038156	1727.072633	4.361370
1757	2095.099126	1727.680673	4.699210
1758	2093.111121	1727.422662	6.396924
1759	2095.057724	1730.412711	2.992157
1760	2095.777811	1732.392378	1.176061
1761	2092.066315	1730.707772	5.109836
1762	2089.804208	1730.219153	7.164068
1763	2088.480373	1730.505886	8.000702
1764	2089.877288	1733.047972	5.302927
1765	2092.481290	1736.594598	1.034333
1766	2089.367010	1735.396065	4.196020
1767	2087.048185	1734.855524	6.324961
1768	2088.497062	1737.447208	3.553850
1769	2085.050684	1735.966045	7.150334
1770	2085.545004	1737.764762	5.619343
1771	2087.940957	1741.150833	1.610858
1772	2085.099787	1740.170237	4.420698
1773	2082.284794	1739.208631	7.197851
1774	2086.305314	1743.958037	1.067293
1775	2079.616039	1739.754178	8.895566
1776	2080.785531	1742.121994	6.479049
1777	2081.318315	1743.958781	4.891202
1778	2081.644357	1745.623827	3.571703
1779	2082.115213	1747.411761	2.061861
1780	2076.386375	1743.994009	8.646992
1781	2079.817256	1748.269050	3.270119
1782	2074.644821	1745.312000	9.132054
1783	2073.867669	1746.049448	9.251808
1784	2073.697916	1747.298567	8.576952
1785	2078.309257	1752.580144	1.647114
1786	2076.968265	1752.845405	2.501053
1787	2073.120689	1750.992684	6.636158
1788	2075.236648	1754.176629	2.964965
1789	2073.142030	1753.802355	4.806055
1790	2070.615356	1753.060393	7.214057
1791	2072.794140	1756.302942	3.455794
1792	2068.595160	1754.141103	8.056734
1793	2068.247921	1755.243350	7.608478
1794	2071.535875	1759.433566	2.390088
1795	2069.058601	1758.728638	4.734367
1796	2067.303968	1758.636036	6.131046
1797	2068.489999	1761.045579	3.666189
1798	2069.564904	1763.362983	1.345256
1799	2068.700059	1764.028712	1.571581
1800	2063.691129	1761.157638	7.245643
1801	2062.248520	1761.326630	8.233070
1802	2062.843868	1763.236566	6.539750
1803	2060.719065	1762.821326	8.424512
1804	2061.851899	1765.193067	6.021729
1805	2058.916966	1764.082027	8.973571
1806	2057.524512	1764.290581	9.895077
1807	2057.299459	1765.500003	9.278451
1808	2060.040712	1769.257663	4.750847
1809	2058.575486	1769.404424	5.766564
1810	2058.452482	1770.704727	5.012055
1811	2059.191788	1772.748172	3.118778
1812	2054.337090	1769.973902	8.607715
1813	2053.953471	1771.049189	8.196265
1814	2052.405666	1771.120270	9.321848
1815	2057.547515	1776.967595	1.608661
1816	2056.369516	1777.360559	2.243141
1817	2051.401434	1774.474419	7.888913
1818	2050.094329	1774.751696	8.695883
1819	2050.395745	1776.421724	7.374737
1820	2053.343515	1780.387695	2.549669
1821	2053.547441	1781.977696	1.353771
1822	2051.941251	1781.996956	2.554064
1823	2048.781580	1780.664786	5.812983
1824	2046.531806	1780.120672	7.867763
1825	2045.370198	1780.521682	8.480819
1826	2045.035321	1781.642305	7.997406
1827	2044.469874	1782.562399	7.819147
1828	2048.588654	1787.570070	1.423536
1829	2041.915430	1783.159990	9.350963
1830	2046.001718	1788.145137	2.993805
1831	2043.528817	1787.399836	5.346049
1832	2039.867839	1785.612087	9.278451
1833	2041.992969	1788.889157	5.520737
1834	2038.555046	1787.292774	9.158422
1835	2042.331505	1792.022774	3.200354
1836	2042.856448	1793.903733	1.564989
1837	2041.500694	1794.133588	2.431837
1838	2038.007766	1792.482834	6.145054
1839	2036.676112	1792.730599	6.981140
1840	2036.483289	1793.980710	6.299692
1841	2038.926577	1797.555579	2.103061
1842	2036.651319	1796.971591	4.195746
1843	2035.668986	1797.527084	4.564623
1844	2031.980457	1795.690686	8.544816
1845	2030.361422	1795.680403	9.764611
1846	2034.820973	1801.049086	2.867183
1847	2035.474836	1803.053871	1.048616
1848	2032.401173	1801.756053	4.209754
1849	2028.421742	1799.651303	8.583544
1850	2027.051875	1799.859042	9.470168
1851	2026.281473	1800.598549	9.555040
1852	2028.032840	1803.580638	6.264809
1853	2028.159880	1805.120490	5.146367
1854	2025.875888	1804.513933	7.255531
1855	2027.747183	1807.609334	3.799127
1856	2027.146422	1808.502949	3.652730
1857	2021.815294	1805.173220	9.847285
1858	2027.051568	1811.279508	1.874264
1859	2024.130964	1810.099827	4.837916
1860	2024.282051	1811.666084	3.681021
1861	2018.984198	1808.353083	9.837947
1862	2018.790535	1809.608896	9.144139
1863	2023.478752	1815.244933	1.891018
1864	2020.324414	1813.847578	5.171911
1865	2019.215602	1814.284684	5.704764
1866	2019.285411	1815.781068	4.652516
1867	2017.826997	1815.903269	5.655049
1868	2016.743922	1816.362456	6.152745
1869	2015.016703	1816.240517	7.517563
1870	2016.741517	1819.231090	4.233924
1871	2014.712356	1818.836137	6.004975
1872	2017.436323	1822.733712	1.371075
1873	2012.239507	1819.474194	7.412091
1874	2011.207341	1819.976942	7.840297
1875	2011.487412	1821.667641	6.498001
1876	2014.540572	1825.873144	1.411725
1877	2011.635785	1824.679810	4.365215
1878	2012.041884	1826.488894	2.848781
1879	2008.562271	1824.769437	6.580676
1880	2011.457237	1828.841865	1.699301
1881	2005.847608	1825.180890	8.312449
1882	2009.553571	1829.996117	2.330485
1883	2006.929358	1829.048589	4.908506
1884	2006.021803	1829.664060	5.164495
1885	2002.271581	1827.684458	9.269112
1886	2002.259806	1829.115656	8.312723
1887	2005.697440	1833.701482	2.681509
1888	2000.417724	1830.317211	8.861507
1889	1999.147410	1830.597724	9.609149
1890	2004.357707	1836.816348	1.566637
1891	1998.596069	1832.980806	8.405560
1892	2000.893167	1836.534744	4.310282
1893	1998.811281	1836.070598	6.157689
1894	1995.295420	1834.286219	9.953856
1895	1998.233746	1838.435838	4.982116
1896	1993.928922	1835.921592	9.852229
1897	1998.793336	1841.851430	2.256874
1898	1995.423208	1840.195422	5.857204
1899	1994.201664	1840.518570	6.535905
1900	1994.759557	1842.484592	4.792322
1901	1991.345467	1840.780815	8.456099
1902	1990.418199	1841.373725	8.734336
1903	1993.255274	1845.451547	3.882351
1904	1989.056597	1843.015394	8.618152
1905	1991.729921	1846.946628	3.985076
1906	1987.828131	1844.780869	8.318491
1907	1988.033730	1846.425282	7.048982
1908	1989.491498	1849.234950	4.068575
1909	1986.860868	1848.244651	6.669393
1910	1988.452427	1851.182276	3.503037
1911	1989.011863	1853.161672	1.744621
1912	1988.579278	1854.217963	1.340861
1913	1983.392926	1850.838625	7.438459
1914	1983.396039	1852.299191	6.439497
1915	1986.497795	1856.656941	1.198035
1916	1982.838285	1854.696014	5.210364
1917	1980.738850	1854.191173	7.088260
1918	1977.976045	1853.062835	9.876125
1919	1983.535435	1859.734266	1.257637
1920	1982.009186	1859.766355	2.348888
1921	1981.934636	1861.160506	1.449080
1922	1981.330102	1862.057546	1.275491
1923	1979.948875	1862.224262	2.167608
1924	1973.787984	1857.891004	9.623981
1925	1973.787576	1859.353017	8.621998
1926	1976.610657	1863.477996	3.738426
1927	1975.743268	1864.126267	3.924650
1928	1975.209582	1865.089437	3.651631
1929	1975.364573	1866.703695	2.430464
1930	1974.753298	1867.594588	2.262642
1931	1973.033298	1867.436277	3.620869
1932	1970.282980	1866.300555	6.398846
1933	1968.565617	1866.141037	7.755150
1934	1969.559428	1868.552184	5.374889
1935	1965.705239	1866.362917	9.677541
1936	1969.740709	1871.665815	3.099551
1937	1966.978951	1870.511972	5.896207
1938	1969.313066	1874.204866	1.659749
1939	1968.056423	1874.482323	2.378552
1940	1966.667057	1874.632489	3.280831
1941	1964.954923	1874.473771	4.629444
1942	1962.342665	1873.454237	7.223121
1943	1960.602135	1873.264783	8.612659
1944	1964.522768	1878.487053	2.170080
1945	1963.831769	1879.303191	2.105258
1946	1958.391705	1875.571173	8.615680
1947	1960.829495	1879.382704	4.218543
1948	1956.445875	1876.655811	9.269936
1949	1961.493374	1882.977021	1.251320
1950	1957.147139	1880.282158	6.252724
1951	1953.810124	1878.552195	9.857448
1952	1953.417638	1879.651637	9.378155
1953	1958.114938	1885.653037	1.831965
1954	1953.034824	1882.239673	7.858699
1955	1955.216070	1885.823379	3.801050
1956	1953.727563	1885.869223	4.840388
1957	1949.402571	1883.173814	9.823939
1958	1951.434792	1886.619022	5.968444
1959	1948.833908	1885.585705	8.556352
1960	1951.144850	1889.305708	4.308634
1961	1946.847227	1886.626214	9.259774
1962	1949.153072	1890.345538	5.015351
1963	1950.774937	1893.405644	1.720450
1964	1945.675925	1889.941003	7.792230
1965	1944.639558	1890.419082	8.202307
1966	1945.446406	1892.689942	6.040681
1967	1943.310285	1892.097760	7.984497
1968	1943.787555	1894.049967	6.280465
1969	1943.960564	1895.707334	4.999695
1970	1942.821655	1896.085749	5.550676
1971	1942.699601	1897.456732	4.680258
1972	1938.349663	1894.696004	9.720939
1973	1941.352662	1899.122728	4.478927
1974	1939.121380	1898.430769	6.557604
1975	1938.211899	1899.031606	6.786950
1976	1939.006885	1901.303514	4.628895
1977	1939.966627	1903.739478	2.237922
1978	1934.869833	1900.229967	8.333598
1979	1933.794371	1900.666186	8.795038
1980	1933.531687	1901.901378	8.116337
1981	1935.940743	1905.767417	3.687613
1982	1931.475204	1902.865573	8.905454
1983	1933.265928	1906.126411	5.341105
1984	1934.456908	1908.799392	2.616138
1985	1932.008845	1907.881783	5.002991
1986	1931.382549	1908.761969	4.829951
1987	1932.634681	1911.500233	2.014344
1988	1927.569019	1907.987993	8.085574
1989	1930.690238	1912.579123	2.637288
1990	1928.778634	1912.186752	4.271279
1991	1928.046484	1912.962799	4.244636
1992	1927.491385	1913.914679	3.968047
1993	1927.029158	1914.959156	3.559893
1994	1927.440843	1916.873207	1.918485
1995	1925.442795	1916.390671	3.675253
1996	1925.381494	1917.835346	2.699362
1997	1923.800710	1917.766386	3.867794
1998	1923.114736	1918.588833	3.772759
1999	1922.249785	1919.232691	3.930143
2000	1920.716445	1919.208510	5.032105
2001	1918.619215	1918.619215	6.931974
2002	1918.996312	1920.504080	5.332316
2003	1917.644843	1920.659441	6.177465
2004	1918.451877	1922.977456	3.966674
2005	1917.861597	1923.896221	3.732933
2006	1918.179212	1925.726713	2.212104
2007	1915.172693	1924.219063	5.401807
2008	1917.123059	1927.692073	1.564165
2009	1914.266235	1926.331870	4.542924
2010	1910.563303	1924.116236	8.724448
2011	1910.469945	1925.533975	7.783990
2012	1909.962713	1926.535298	7.430219
2013	1908.377335	1926.448660	8.607715
2014	1912.653400	1932.282306	1.453749
2015	1910.736526	1931.862530	3.100375
2016	1911.357039	1934.008372	1.138157
2017	1904.378740	1928.461503	9.988464
2018	1906.170117	1931.792291	6.359569
2019	1908.790508	1935.967957	1.546587
2020	1903.928667	1932.554281	7.390667
2021	1903.290422	1933.424531	7.218451
2022	1905.187504	1936.872464	3.430250
2023	1902.702612	1935.866292	5.889889
2024	1902.438982	1937.119117	5.180975
2025	1900.454020	1936.618649	6.928678
2026	1902.841935	1940.575812	2.431562
2027	1902.831135	1942.089819	1.357891
2028	1896.894350	1937.552030	8.753838
2029	1897.288254	1939.477396	7.102268
2030	1895.361264	1939.030250	8.769219
2031	1897.113392	1942.348075	5.171636
2032	1896.028772	1942.763274	5.632252
2033	1896.328645	1944.597690	4.109775
2034	1892.847141	1942.553143	8.003998
2035	1893.394756	1944.642386	6.125278
2036	1890.972868	1943.681470	8.503067
2037	1889.732146	1943.932920	9.187811
2038	1893.246644	1949.079051	3.047914
2039	1889.642987	1946.898274	7.122868
2040	1890.195238	1948.998096	5.231239
2041	1892.021253	1952.414475	1.507309
2042	1887.033163	1948.797921	7.575518
2043	1890.789009	1954.211748	1.073336
2044	1883.957716	1948.682055	9.797296
2045	1888.955891	1955.387996	1.501816
2046	1887.373909	1955.286391	2.673818
2047	1886.338593	1955.750242	3.058901
2048	1882.540632	1953.347103	7.425001
2049	1885.123001	1957.564534	2.596088
2050	1883.884292	1957.816401	3.273690
2051	1881.801585	1957.189691	5.169164
2052	1880.669589	1957.550408	5.693503
2053	1878.301030	1956.622404	8.003449
2054	1877.960514	1957.806050	7.385174
2055	1879.587395	1961.043056	3.922727
2056	1879.521592	1962.516565	2.904263
2057	1874.021857	1958.312888	9.744011
2058	1878.833100	1964.884665	1.669362
2059	1877.368967	1964.897669	2.671621
2060	1875.338768	1964.316610	4.494034
2061	1875.227577	1965.745115	3.537370
2062	1874.561991	1966.593098	3.383007
2063	1873.434381	1966.956167	3.898007
2064	1870.685520	1965.615128	6.764702
2065	1872.692438	1969.271869	2.732047
2066	1869.516900	1967.479192	6.219214
2067	1871.779885	1971.410541	1.810266
2068	1867.625879	1968.583049	6.720756
2069	1864.651436	1966.994258	9.920347
2070	1865.141932	1969.059803	8.083651
2071	1864.325681	1969.746808	8.146001
2072	1867.575904	1974.733542	2.289834
2073	1862.603192	1971.025380	8.400616
2074	1863.250106	1973.261653	6.330729
2075	1863.674637	1975.264596	4.582751
2076	1862.125554	1975.176107	5.709983
2077	1862.423467	1977.046997	4.144108
2078	1862.090662	1978.249621	3.496719
2079	1858.454088	1975.940361	7.670553
2080	1857.888479	1976.893989	7.363201
2081	1855.707110	1976.127359	9.415510
2082	1855.861452	1977.847612	8.055635
2083	1857.391215	1981.036409	4.683279
2084	1857.874856	1983.112440	2.837794
2085	1853.765828	1980.284476	7.710654
2086	1857.413816	1985.743862	1.231819
2087	1851.120655	1980.574342	9.305918
2088	1854.986589	1986.273639	2.502152
2089	1851.025267	1983.592935	7.164892
2090	1850.082832	1984.144505	7.404401
2091	1851.248135	1986.958050	4.551714
2092	1852.638159	1990.016268	1.366405
2093	1848.641253	1987.287215	6.087100
2094	1848.515944	1988.717958	5.124668
2095	1848.616716	1990.393232	3.828791
2096	1844.644102	1987.680759	8.519547
2097	1846.407077	1991.148074	4.778588
2098	1845.277785	1991.498261	5.289468
2099	1843.639266	1991.297846	6.549913
2100	1843.286892	1992.486222	5.917081
2101	1843.609169	1994.405163	4.289407
2102	1841.331181	1993.510821	6.492233
2103	1840.068691	1993.714219	7.199225
2104	1838.873731	1993.990027	7.806787
2105	1837.097379	1993.634197	9.272408
2106	1841.857066	2000.375228	1.089541
2107	1838.245964	1998.027369	5.262551
2108	1834.547765	1995.579924	9.567400
2109	1838.485747	2001.440498	2.587573
2110	1837.413246	2001.850290	3.011109
2111	1836.011920	2001.901054	3.921079
2112	1833.654962	2000.907962	6.245857
2113	1831.808241	2000.469383	7.816675
2114	1829.654178	1999.693073	9.843715
2115	1830.164787	2001.829014	7.922971
2116	1831.637129	2005.019962	4.574236
2117	1827.637239	2002.219851	9.339152
2118	1829.624820	2005.978781	5.222724
2119	1826.607890	2004.251293	8.531907
2120	1830.391136	2009.987349	1.743797
2121	1825.301969	2005.980672	8.132542
2122	1827.250958	2009.707474	4.064180
2123	1827.873965	2011.979491	1.963805
2124	1823.213093	2008.433294	7.722465
2125	1820.930434	2007.502249	9.945891
2126	1824.363013	2012.874399	3.660421
2127	1824.542230	2014.661536	2.215674
2128	1822.961230	2014.505197	3.392621
2129	1819.073158	2011.795983	8.010041
2130	1820.179208	2014.608950	5.181524
2131	1819.715367	2015.686273	4.692892
2132	1821.199436	2018.923562	1.295267
2133	1815.291436	2013.963752	8.935118
2134	1817.398434	2017.894190	4.604724
2135	1815.978967	2017.911113	5.541887
2136	1817.384369	2021.068403	2.254677
2137	1816.791754	2022.005855	1.953642
2138	1810.883421	2017.022836	9.608875
2139	1812.438340	2020.350204	6.093966
2140	1811.925127	2021.374511	5.674001
2141	1814.137824	2025.442727	1.167547
2142	1808.478150	2020.719984	8.461318
2143	1807.773825	2021.529930	8.327280
2144	1811.347040	2027.127144	1.772912
2145	1807.102047	2023.975603	6.951201
2146	1809.980748	2028.802884	1.432875
2147	1808.306054	2028.528752	2.752098
2148	1806.307215	2027.889155	4.559404
2149	1803.775391	2026.648582	7.169561
2150	1805.905870	2030.647442	2.765831
2151	1801.215588	2026.975850	8.626118
2152	1800.300189	2027.548706	8.805750
2153	1799.794034	2028.582617	8.368480
2154	1800.082309	2030.513171	6.732841
2155	1799.833533	2031.839384	5.905271
2156	1801.743222	2035.605206	1.819880
2157	1801.096734	2036.485623	1.588885
2158	1797.499875	2034.027712	5.812708
2159	1795.358367	2033.212951	7.841121
2160	1797.572543	2037.332426	3.287423
2161	1794.999174	2036.026905	5.968719
2162	1791.852835	2034.067777	9.518784
2163	1793.630187	2037.698111	5.619617
2164	1794.583053	2040.395662	2.964965
2165	1792.584602	2039.738141	4.778314
2166	1789.718646	2038.090566	7.907590
2167	1789.540598	2039.502619	6.963836
2168	1791.014372	2042.799837	3.513199
2169	1787.876506	2040.837041	7.057497
2170	1786.256673	2040.604208	8.299814
2171	1785.593165	2041.463256	8.090243
2172	1788.640569	2046.568592	2.240944
2173	1786.350214	2045.568590	4.500900
2174	1783.083228	2043.446649	8.247902
2175	1785.113474	2047.395772	3.937284
2176	1785.549196	2049.519796	2.049776
2177	1784.283079	2049.691094	2.752098
2178	1781.165644	2047.733167	6.275521
2179	1783.122253	2051.609071	2.066805
2180	1782.127167	2052.091186	2.355480
2181	1779.742791	2050.971940	4.763756
2182	1779.813342	2052.681107	3.426405
2183	1780.501882	2055.105177	1.143651
2184	1776.339622	2051.928613	6.269753
2185	1774.155648	2051.032915	8.376171
2186	1774.151128	2052.656271	7.151158
2187	1773.179032	2053.160745	7.404950
2188	1774.712412	2056.568304	3.823572
2189	1773.936948	2057.302516	3.774133
2190	1770.004918	2054.373089	8.560198
2191	1771.509001	2057.752389	5.018097
2192	1771.682895	2059.589606	3.512101
2193	1769.266565	2058.415097	5.978057
2194	1767.413888	2057.893907	7.580737
2195	1766.500799	2058.465666	7.741691
2196	1764.910629	2058.247616	8.942534
2197	1764.050753	2058.880465	9.021638
2198	1767.130105	2064.114476	3.043245
2199	1762.585646	2060.443558	8.787072
2200	1764.972839	2064.875167	3.867519
2201	1763.440809	2064.723907	4.977721
2202	1763.114120	2065.983698	4.231727
2203	1764.207820	2068.910102	1.295541
2204	1761.390666	2067.250102	4.386364
2205	1757.921811	2064.820881	8.484939
2206	1757.471926	2065.935539	7.927641
2207	1759.637829	2070.128220	3.330546
2208	1756.068215	2067.573552	7.588702
2209	1756.974032	2070.287228	4.933775
2210	1755.162014	2069.799084	6.478225
2211	1753.498380	2069.484187	7.794153
2212	1755.504440	2073.502126	3.431623
2213	1753.054101	2072.257530	5.964599
2214	1751.620129	2072.212242	6.925108
2215	1750.646376	2072.710670	7.172857
2216	1751.153284	2074.963250	5.124668
2217	1750.779915	2076.174444	4.439650
2218	1746.564794	2072.827072	9.715720
2219	1749.095505	2077.485618	4.522324
2220	1748.742100	2078.722166	3.803797
2221	1748.095849	2079.611208	3.539293
2222	1744.385650	2076.852659	8.038057
2223	1743.856335	2077.878772	7.592547
2224	1741.633257	2076.885630	9.782189
2225	1745.723893	2083.424879	2.142888
2226	1745.444794	2084.754275	1.302957
2227	1740.648948	2080.685603	7.501083
2228	1741.340165	2083.173541	5.149113
2229	1741.804496	2085.392720	3.148442
2230	1741.201372	2086.335309	2.811426
2231	1740.988821	2087.746677	1.863826
2232	1737.515089	2085.245364	6.009369
2233	1735.493472	2084.483082	7.888913
2234	1734.520709	2084.979267	8.129795
2235	1732.643427	2084.387010	9.785485
2236	1734.797278	2088.646088	5.133183
2237	1731.316472	2086.121499	9.299051
2238	1734.381694	2091.485619	3.213538
2239	1733.302450	2091.855437	3.617573
2240	1733.316370	2093.545109	2.307413
2241	1727.596266	2088.305151	9.991211
2242	1729.442646	2092.209346	5.805841
2243	1731.113411	2095.906081	1.891842
2244	1730.753866	2097.147527	1.163427
2245	1726.918954	2094.175415	5.896481
2246	1727.850058	2096.981668	3.138829
2247	1725.633120	2095.967691	5.330943
2248	1722.628171	2093.993114	8.765099
2249	1723.164583	2096.322546	6.625172
2250	1723.703092	2098.657180	4.479476
2251	1724.230624	2100.981094	2.348613
2252	1720.622483	2098.264279	6.737510
2253	1720.136253	2099.352183	6.204382
2254	1717.833956	2098.222540	8.537126
2255	1719.287417	2101.681096	4.940092
2256	1720.184605	2104.463575	2.218146
2257	1719.275175	2105.037456	2.349162
2258	1716.596635	2103.443383	5.277932
2259	1713.814944	2101.719172	8.372326
2260	1717.384968	2107.786723	1.413648
2261	1714.340737	2105.738588	4.924162
2262	1715.884808	2109.326455	1.166723
2263	1711.642916	2105.800643	6.578478
2264	1711.788134	2107.669798	5.036225
2265	1710.511880	2107.789258	5.747887
2266	1708.659730	2107.197609	7.374187
2267	1711.425329	2112.303324	1.666341
