50000
9601	-653.204485	4247.459434	3.753807
9602	-653.754475	4245.961961	5.150212
9603	-654.074753	4242.977641	8.050966
9604	-655.861206	4249.499883	1.332621
9605	-656.173918	4246.468927	4.280343
9606	-656.930268	4246.312518	4.319346
9607	-658.006564	4248.221828	2.267861
9608	-657.952974	4242.840211	7.594195
9609	-658.423243	4240.845194	9.493515
9610	-659.493658	4242.715527	7.481033
9611	-660.481687	4244.051769	6.008820
9612	-660.811495	4241.160046	8.815363
9613	-662.755204	4248.620848	1.144200
9614	-663.284332	4247.006243	2.657888
9615	-663.241562	4241.737599	7.869961
9616	-664.337898	4243.757610	5.704764
9617	-665.811914	4248.182374	1.105197
9618	-665.236022	4239.532463	9.739891
9619	-667.171702	4246.889982	2.171178
9620	-667.985046	4247.094113	1.843226
9621	-667.864969	4241.369671	7.516739
9622	-669.304824	4245.553319	3.159978
9623	-670.319190	4247.031101	1.542192
9624	-670.846892	4245.425328	3.045991
9625	-671.722280	4246.020771	2.321146
9626	-671.686267	4240.860183	7.423902
9627	-672.361713	4240.198064	7.972137
9628	-673.378921	4241.689991	6.339244
9629	-673.885490	4239.965338	7.963073
9630	-674.462851	4238.689294	9.132603
9631	-676.133053	4244.275983	3.352794
9632	-677.036864	4245.044198	2.451888
9633	-677.470646	4242.866659	4.533860
9634	-677.579358	4238.660353	8.670339
9635	-678.596319	4240.138544	7.050081
9636	-680.119597	4244.773090	2.232978
9637	-679.786071	4237.821307	9.149907
9638	-680.696867	4238.633460	8.203681
9639	-681.247402	4237.202731	9.528947
9640	-683.061695	4243.626286	2.898770
9641	-683.833855	4243.567861	2.833674
9642	-683.908042	4239.182931	7.150884
9643	-684.283782	4236.674759	9.567125
9644	-686.010609	4242.527607	3.513749
9645	-686.264160	4239.265977	6.693014
9646	-686.691184	4237.081860	8.780755
9647	-687.402544	4236.654861	9.088382
9648	-689.039988	4241.929796	3.619221
9649	-690.114813	4243.732777	1.667165
9650	-690.969232	4244.177582	1.090915
9651	-691.239494	4241.037059	4.147130
9652	-691.959341	4240.658625	4.404767
9653	-693.006804	4242.286285	2.629597
9654	-693.284013	4239.200146	5.630604
9655	-693.970420	4238.619971	6.092318
9656	-694.205966	4235.290160	9.340251
9657	-695.163169	4236.365369	8.124302
9658	-696.525157	4239.901900	4.413831
9659	-697.118873	4238.758819	5.445479
9660	-697.519342	4236.444323	7.664235
9661	-699.279727	4242.385046	1.516373
9662	-698.726996	4234.294705	9.588824
9663	-700.638609	4241.139428	2.524125
9664	-700.237952	4233.987468	9.645680
9665	-701.945451	4239.583925	3.845546
9666	-702.515867	4238.307579	5.011505
9667	-702.732124	4234.899511	8.338267
9668	-703.381947	4234.108640	9.012024
9669	-705.103535	4239.763730	3.151189
9670	-705.332857	4236.443004	6.389233
9671	-706.355599	4237.889600	4.794244
9672	-707.170483	4238.087019	4.465468
9673	-708.080315	4238.852116	3.560991
9674	-708.581174	4237.169669	5.137852
9675	-709.903139	4240.395283	1.738304
9676	-709.351739	4232.435848	9.679464
9677	-710.071447	4232.069521	9.921720
9678	-711.377559	4235.194884	6.623249
9679	-711.765687	4232.853881	8.867550
9680	-713.385069	4237.831938	3.689810
9681	-714.385553	4239.126294	2.247261
9682	-714.034989	4232.409271	8.929075
9683	-715.275973	4235.130163	6.039583
9684	-716.528718	4237.914389	3.085543
9685	-717.174074	4237.103778	3.777154
9686	-717.426325	4233.974699	6.820185
9687	-717.818682	4231.678099	9.018891
9688	-718.430041	4230.675871	9.904691
9689	-719.355558	4231.523540	8.913968
9690	-721.267266	4238.163940	2.047029
9691	-720.998054	4231.988475	8.180059
9692	-721.848831	4232.392906	7.638417
9693	-722.240048	4230.104573	9.828333
9694	-723.702490	4234.088206	5.655324
9695	-724.874959	4236.368275	3.210242
9696	-725.796372	4237.177488	2.257149
9697	-726.091177	4234.330497	5.013428
9698	-726.946528	4234.754760	4.450636
9699	-728.234492	4237.695266	1.334544
9700	-728.940280	4237.245051	1.658650
9701	-729.377236	4235.234509	3.565935
9702	-730.185876	4235.383921	3.281381
9703	-730.807461	4234.448894	4.097140
9704	-731.849027	4235.946444	2.444197
9705	-731.751747	4230.855905	7.476913
9706	-732.543308	4230.909591	7.289041
9707	-733.995603	4234.774974	3.232490
9708	-734.721350	4234.444502	3.434095
9709	-735.433794	4234.037863	3.712882
9710	-736.523906	4235.803802	1.786370
9711	-737.306913	4235.801400	1.654530
9712	-737.179894	4230.576209	6.824030
9713	-738.704259	4234.828836	2.372784
9714	-738.166027	4227.260286	9.921171
9715	-739.238984	4228.924517	8.097110
9716	-739.947440	4228.501976	8.391278
9717	-740.654300	4228.070930	8.693960
9718	-741.744833	4229.828423	6.774590
9719	-743.081877	4232.986192	3.433271
9720	-742.764871	4226.724607	9.655293
9721	-744.989522	4234.924074	1.194464
9722	-745.252728	4231.967824	4.060335
9723	-745.465162	4228.729489	7.212683
9724	-746.018082	4227.427091	8.399243
9725	-747.936446	4233.856531	1.734184
9726	-748.463274	4232.403382	3.073458
9727	-748.288084	4226.987380	8.437147
9728	-748.868274	4225.845002	9.460829
9729	-750.621280	4231.315994	3.767815
9730	-751.332368	4230.908034	4.045228
9731	-751.729368	4228.733798	6.116489
9732	-753.000461	4231.475760	3.194311
9733	-753.165952	4228.005281	6.582049
9734	-754.454197	4230.837926	3.567309
9735	-755.027344	4229.658434	4.627796
9736	-755.278599	4226.679739	7.515915
9737	-756.869900	4231.198319	2.787805
9738	-757.022375	4227.671984	6.232124
9739	-758.454876	4231.293716	2.414533
9740	-758.946593	4229.664624	3.931242
9741	-759.542295	4228.617534	4.856594
9742	-759.541093	4224.252588	9.152928
9743	-760.494087	4225.197729	8.053987
9744	-761.357830	4225.645286	7.460433
9745	-762.911996	4229.919650	2.978149
9746	-763.575882	4229.253925	3.515397
9747	-764.031260	4227.435590	5.223823
9748	-765.389449	4230.610902	1.857509
9749	-765.941675	4229.329108	3.020447
9750	-766.201307	4226.435683	5.821223
9751	-766.463112	4223.559867	8.604144
9752	-767.501186	4224.962864	7.038270
9753	-767.751769	4222.032136	9.876949
9754	-768.492428	4221.799392	9.973357
9755	-769.920092	4225.337130	6.237068
9756	-771.597501	4230.236613	1.116184
9757	-771.483823	4225.316306	5.976959
9758	-771.902631	4223.319099	7.866390
9759	-773.647097	4228.571398	2.385968
9760	-773.221839	4221.965585	8.960387
9761	-774.469194	4224.496470	6.246132
9762	-775.337920	4224.958735	5.634724
9763	-776.858621	4228.968926	1.415845
9764	-776.486511	4222.677287	7.671102
9765	-777.675001	4224.876327	5.293313
9766	-778.810105	4226.780915	3.214637
9767	-779.656465	4227.115890	2.731773
9768	-779.841470	4223.867799	5.892361
9769	-780.560540	4223.515711	6.107974
9770	-780.905969	4221.144355	8.376995
9771	-781.494439	4220.089897	9.306742
9772	-783.701212	4227.767399	1.355693
9773	-783.056720	4220.063161	9.048280
9774	-784.026615	4221.065631	7.885617
9775	-785.709440	4225.900279	2.824885
9776	-786.514897	4226.010829	2.568896
9777	-786.571336	4222.100346	6.402966
9778	-787.963670	4225.360951	2.942442
9779	-788.348163	4223.215738	4.980743
9780	-788.542119	4220.054808	8.052339
9781	-789.804976	4222.614646	5.304025
9782	-790.698218	4223.194977	4.569292
9783	-791.016982	4220.708575	6.954497
9784	-792.498014	4224.422304	3.031434
9785	-792.472767	4220.107108	7.277230
9786	-793.450561	4221.136311	6.085177
9787	-794.667255	4223.432891	3.603290
9788	-795.724051	4224.875679	1.989898
9789	-796.257316	4223.538404	3.205298
9790	-796.063799	4218.352262	8.337443
9791	-797.552720	4222.082526	4.395703
9792	-797.642652	4218.406496	7.991089
9793	-799.515663	4224.158118	1.991546
9794	-799.371555	4219.251387	6.839412
9795	-800.355796	4220.303822	5.622089
9796	-800.824449	4218.637864	7.171484
9797	-801.483062	4217.974593	7.700217
9798	-802.282701	4218.053792	7.473067
9799	-803.893022	4222.390599	2.911679
9800	-804.387900	4220.865595	4.317148
9801	-804.369950	4216.654945	8.456648
9802	-805.416274	4218.025900	6.913846
9803	-807.173722	4223.114494	1.585864
9804	-807.868357	4222.637701	1.923704
9805	-807.316213	4215.651109	8.889523
9806	-808.912755	4219.886936	4.428938
9807	-809.584531	4219.294683	4.884060
9808	-809.442812	4214.467730	9.651173
9809	-810.625574	4216.539240	7.393689
9810	-811.227788	4215.589620	8.212470
9811	-811.724902	4214.095917	9.585253
9812	-813.430039	4218.870253	4.574511
9813	-814.296593	4219.289968	3.998260
9814	-815.071165	4219.232443	3.907895
9815	-815.229072	4215.985643	7.065737
9816	-817.111207	4221.653136	1.143925
9817	-817.493495	4219.567849	3.118503
9818	-818.563413	4221.032143	1.477371
9819	-819.351671	4221.042323	1.317240
9820	-818.977484	4215.069392	7.251961
9821	-819.787224	4215.195151	6.973998
9822	-821.480605	4219.859566	2.072024
9823	-821.494488	4215.895623	5.960204
9824	-821.990983	4214.413357	7.320078
9825	-822.434605	4212.662820	8.953246
9826	-824.704647	4220.261678	1.060152
9827	-824.748131	4216.462662	4.780236
9828	-824.538543	4211.378018	9.810480
9829	-825.314046	4211.329389	9.709128
9830	-827.193511	4216.908402	3.872738
9831	-826.996215	4211.899575	8.825800
9832	-828.863272	4217.403766	3.064943
9833	-829.775703	4218.044540	2.260170
9834	-829.266520	4211.464088	8.815088
9835	-830.646627	4214.481568	5.587756
9836	-830.571908	4210.118637	9.882717
9837	-832.682684	4216.831347	2.888333
9838	-832.931537	4214.110938	5.508927
9839	-833.727859	4214.162618	5.303751
9840	-834.788334	4215.547848	3.738975
9841	-835.863272	4217.003153	2.102512
9842	-835.838881	4212.914448	6.117862
9843	-836.440874	4211.987364	6.910001
9844	-837.948709	4215.618922	3.054231
9845	-838.820983	4216.048954	2.462325
9846	-839.080434	4213.400639	5.009033
9847	-839.315926	4210.636807	7.673574
9848	-840.122161	4210.738454	7.416211
9849	-840.659938	4209.495362	8.529984
9850	-842.889067	4216.715630	1.012909
9851	-842.855676	4212.614004	5.041444
9852	-844.176828	4215.283474	2.164586
9853	-843.443806	4207.700000	9.744285
9854	-845.144880	4212.262069	4.936796
9855	-845.547959	4210.352087	6.730094
9856	-847.384683	4215.577483	1.245277
9857	-848.093772	4215.188335	1.486984
9858	-848.259356	4212.100806	4.481124
9859	-848.598457	4209.879534	6.591662
9860	-849.919475	4212.528851	3.733482
9861	-850.596747	4211.985282	4.132298
9862	-850.740003	4208.800540	7.225593
9863	-851.879708	4210.546500	5.288369
9864	-852.704368	4210.733236	4.941740
9865	-852.783018	4207.238875	8.350902
9866	-853.641175	4207.592856	7.833430
9867	-854.701348	4208.940719	6.301614
9868	-854.817650	4205.642047	9.511093
9869	-856.579777	4210.439056	4.459151
9870	-856.402997	4205.705204	9.133152
9871	-858.320339	4211.254333	3.312967
9872	-858.259990	4207.098581	7.396985
9873	-859.276851	4208.225689	6.089297
9874	-860.003642	4207.931161	6.232398
9875	-860.708446	4207.529409	6.484817
9876	-861.931525	4209.659351	4.152898
9877	-861.520887	4203.813361	9.962371
9878	-862.403695	4204.283401	9.324595
9879	-863.692052	4206.727580	6.671316
9880	-865.101843	4209.757949	3.419263
9881	-864.723769	4204.090330	9.046907
9882	-866.226834	4207.570088	5.335612
9883	-866.829054	4206.671497	6.094241
9884	-867.598590	4206.585488	6.023103
9885	-867.573268	4202.648949	9.883541
9886	-869.097469	4206.218573	6.079409
9887	-869.967422	4206.617918	5.512223
9888	-870.908143	4207.358134	4.596759
9889	-870.698030	4202.542080	9.355358
9890	-872.932681	4209.523768	2.065432
9891	-873.211046	4207.067330	4.414106
9892	-874.433282	4209.158446	2.118168
9893	-874.054691	4203.546734	7.689505
9894	-875.230037	4205.411382	5.624561
9895	-876.465005	4207.558620	3.270669
9896	-876.605173	4204.450740	6.284585
9897	-877.833334	4206.561798	3.967223
9898	-878.887743	4207.836920	2.503525
9899	-879.874124	4208.784066	1.374645
9900	-880.682210	4208.877144	1.118107
9901	-880.452932	4204.016530	5.922575
9902	-881.481259	4205.163813	4.588794
9903	-881.885467	4203.334018	6.296670
9904	-881.936646	4199.826071	9.719291
9905	-882.773066	4200.060117	9.318278
9906	-884.434456	4204.215011	4.910428
9907	-885.480742	4205.440890	3.495346
9908	-885.603074	4202.280046	6.563097
9909	-886.541688	4202.994442	5.670431
9910	-886.486960	4199.002144	9.588000
9911	-888.993980	4207.140054	1.107669
9912	-888.063106	4199.007938	9.256478
9913	-888.743406	4198.501270	9.611347
9914	-891.101663	4205.915021	1.869869
9915	-890.491506	4199.317128	8.450880
9916	-891.099707	4198.470987	9.152379
9917	-893.201436	4204.656697	2.665029
9918	-893.693420	4203.260172	3.928770
9919	-893.336174	4197.875217	9.270211
9920	-894.409729	4199.217016	7.734275
9921	-894.748369	4197.108815	9.725608
9922	-897.205976	4204.935000	1.558947
9923	-897.396487	4202.131284	4.261116
9924	-897.542329	4199.123232	7.172308
9925	-898.330960	4199.124803	7.005860
9926	-899.411821	4200.490874	5.443831
9927	-900.489344	4201.838699	3.900204
9928	-900.811261	4199.661179	5.961852
9929	-902.028639	4201.658253	3.753807
9930	-902.491399	4200.139603	5.141423
9931	-904.093036	4203.918960	1.109867
9932	-904.861174	4203.819154	1.045869
9933	-904.676644	4199.297178	5.505356
9934	-904.810500	4196.259381	8.446760
9935	-906.755897	4201.620702	2.795770
9936	-907.608043	4201.911040	2.332133
9937	-908.187193	4200.937813	3.161077
9938	-908.914435	4200.650413	3.288247
9939	-909.140248	4198.047829	5.784143
9940	-909.634485	4196.687877	7.008606
9941	-911.520747	4201.746680	1.664968
9942	-910.970210	4195.573490	7.814478
9943	-912.280995	4197.975808	5.188665
9944	-913.593022	4200.379401	2.561205
9945	-913.281579	4195.320861	7.570299
9946	-913.555176	4192.955935	9.822840
9947	-916.029607	4200.687287	1.741874
9948	-915.255410	4193.520462	8.909024
9949	-916.358039	4194.957535	7.269814
9950	-917.340657	4195.842932	6.195044
9951	-918.109320	4195.748752	6.122806
9952	-919.412999	4198.097369	3.549730
9953	-919.176804	4193.416545	8.172643
9954	-920.290563	4194.896867	6.488113
9955	-920.975990	4194.423609	6.803430
9956	-922.945529	4199.794127	1.135411
9957	-923.167438	4197.209521	3.612079
9958	-923.764599	4196.333685	4.339122
9959	-923.846373	4193.119848	7.460158
9960	-925.048501	4194.991889	5.373241
9961	-925.717868	4194.446505	5.761620
9962	-926.453184	4194.200329	5.843471
9963	-928.150970	4198.307834	1.466384
9964	-927.997339	4194.040670	5.666036
9965	-928.388153	4192.238979	7.340678
9966	-930.392316	4197.719137	1.556749
9967	-929.856926	4191.741542	7.508499
9968	-930.850990	4192.662649	6.393902
9969	-931.386413	4191.517885	7.395337
9970	-932.163185	4191.460007	7.283273
9971	-933.009967	4191.716473	6.849025
9972	-933.241533	4189.210590	9.244667
9973	-934.497145	4191.301594	6.930601
9974	-935.386839	4191.748994	6.300241
9975	-936.362814	4192.581684	5.274911
9976	-936.412028	4189.266594	8.499496
9977	-938.653173	4195.754683	1.678701
9978	-937.985633	4189.240762	8.181158
9979	-939.158756	4190.951392	6.255470
9980	-939.161418	4187.440123	9.681112
9981	-941.204947	4193.026443	3.782922
9982	-942.157845	4193.748468	2.869655
9983	-943.244976	4195.065997	1.345805
9984	-943.093292	4190.876045	5.466903
9985	-944.458593	4193.428289	2.677114
9986	-944.225508	4188.885027	7.160497
9987	-944.931963	4188.513699	7.367321
9988	-945.262951	4186.479796	9.278451
9989	-946.969240	4190.534995	4.946959
9990	-946.772908	4186.170681	9.247139
9991	-948.596658	4190.737737	4.390210
9992	-948.452019	4186.608134	8.449782
9993	-948.982751	4185.463834	9.448469
9994	-949.946665	4186.230100	8.487960
9995	-952.121778	4192.327894	2.059938
9996	-951.251342	4185.016424	9.382550
9997	-953.314677	4190.613177	3.467605
9998	-954.603355	4192.797922	1.051363
9999	-953.970442	4186.545771	7.287942
10000	-954.209608	4184.127680	9.592395
10001	-955.492034	4186.284126	7.204718
10002	-955.711568	4183.783741	9.593493
10003	-957.743858	4189.216282	3.844722
10004	-958.002352	4186.887310	6.057436
10005	-958.017186	4183.497877	9.358104
10006	-959.155920	4185.017582	7.622486
10007	-960.519246	4187.513634	4.884884
10008	-960.178476	4182.582176	9.767632
10009	-962.870861	4190.860241	1.096957
10010	-962.140285	4184.238348	7.714225
10011	-962.393450	4181.901714	9.934629
10012	-964.276945	4186.647110	4.887631
10013	-964.958922	4186.172030	5.197455
10014	-966.378536	4188.894831	2.225288
10015	-965.747731	4182.732352	8.371776
10016	-967.834216	4188.338853	2.439528
10017	-968.769340	4188.957415	1.626240
10018	-968.159413	4182.899346	7.665883
10019	-969.526617	4185.386035	4.934874
10020	-969.155862	4180.371843	9.903317
10021	-970.708504	4183.655190	6.354076
10022	-970.773766	4180.527669	9.385846
10023	-973.131429	4187.268883	2.285989
10024	-973.573296	4185.762110	3.653554
10025	-973.639214	4182.642470	6.677084
10026	-975.057701	4185.333376	3.734581
10027	-975.257886	4182.794441	6.161809
10028	-976.356984	4184.111570	4.629444
10029	-975.924962	4178.870088	9.831904
10030	-977.468917	4182.091008	6.344188
10031	-978.265212	4182.110167	6.144230
10032	-979.926919	4185.825674	2.147832
10033	-979.530601	4180.751006	7.179174
10034	-980.162538	4180.069416	7.698569
10035	-981.168015	4180.980379	6.582049
10036	-981.991102	4181.113009	6.264809
10037	-983.547205	4184.363659	2.744407
10038	-983.635374	4181.368697	5.639668
10039	-984.144667	4180.167001	6.692740
10040	-984.229937	4177.167358	9.592944
10041	-985.485072	4179.133287	7.391491
10042	-986.561333	4180.337831	5.972015
10043	-987.677961	4181.711064	4.378948
10044	-988.520514	4181.922344	3.979583
10045	-989.401936	4182.297304	3.411847
10046	-990.059576	4181.726187	3.816156
10047	-990.816784	4181.575913	3.787866
10048	-991.529290	4181.237087	3.953215
10049	-991.850443	4179.249515	5.812983
10050	-992.124389	4177.066081	7.874081
10051	-994.199014	4182.461064	2.145634
10052	-993.978384	4178.199025	6.343089
10053	-994.093739	4175.354686	9.083438
10054	-996.194359	4180.846391	3.254463
10055	-995.867198	4176.148221	7.900449
10056	-996.366752	4174.921293	8.977966
10057	-997.176578	4174.995084	8.718131
10058	-998.784981	4178.409314	5.023591
10059	-1000.075571	4180.489324	2.700461
10060	-999.388653	4174.305985	8.873867
10061	-1001.440210	4179.561319	3.285226
10062	-1001.060897	4174.670723	8.129521
10063	-1002.016961	4175.352022	7.243995
10064	-1003.568041	4178.509402	3.811762
10065	-1004.200421	4177.839386	4.315500
10066	-1005.056918	4178.101812	3.860103
10067	-1006.352882	4180.188997	1.527635
10068	-1005.653880	4173.992449	7.715598
10069	-1007.088151	4176.652610	4.793420
10070	-1008.143137	4177.736542	3.492325
10071	-1008.884724	4177.520784	3.528031
10072	-1009.351186	4176.166762	4.734642
10073	-1009.912702	4175.207552	5.535020
10074	-1010.720895	4175.268582	5.285623
10075	-1012.045087	4177.459140	2.844935
10076	-1012.183996	4174.757277	5.438063
10077	-1012.982200	4174.776494	5.231239
10078	-1013.201648	4172.412056	7.477187
10079	-1013.747123	4171.392573	8.339091
10080	-1015.515437	4175.402237	4.025178
10081	-1015.221561	4170.933055	8.437147
10082	-1017.153813	4175.609246	3.436567
10083	-1017.463308	4173.621329	5.294687
10084	-1017.343165	4169.875230	8.962584
10085	-1019.674086	4176.173249	2.291482
10086	-1019.155676	4170.800552	7.633747
10087	-1019.546200	4169.152769	9.141667
10088	-1020.340726	4169.158029	8.947752
10089	-1022.921202	4176.454802	1.246651
10090	-1023.116046	4174.007295	3.577471
10091	-1024.179314	4175.103462	2.259621
10092	-1025.083159	4175.548255	1.612232
10093	-1025.600486	4174.418859	2.585650
10094	-1025.443201	4170.547238	6.382916
10095	-1026.782934	4172.765080	3.909268
10096	-1026.107547	4166.796253	9.866512
10097	-1027.776945	4170.350666	6.015961
10098	-1028.740204	4171.036254	5.119724
10099	-1029.324683	4170.185916	5.805292
10100	-1029.957039	4169.530425	6.290078
10101	-1031.467723	4172.428616	3.114109
10102	-1031.859610	4170.799857	4.601154
10103	-1032.421586	4169.860293	5.378185
10104	-1033.625820	4171.513923	3.483535
10105	-1033.069312	4166.064165	8.907102
10106	-1035.055086	4170.866897	3.767541
10107	-1035.688694	4170.217455	4.245186
10108	-1036.068029	4168.545673	5.776177
10109	-1036.915266	4168.757297	5.366375
10110	-1037.915210	4169.581776	4.324839
10111	-1038.276700	4167.841831	5.925871
10112	-1038.473951	4165.445480	8.203406
10113	-1040.214149	4169.236723	4.103732
10114	-1041.039377	4169.357441	3.786767
10115	-1041.170456	4166.699747	6.333476
10116	-1041.476060	4164.743732	8.156987
10117	-1042.251703	4164.668608	8.041627
10118	-1044.082080	4168.804650	3.584887
10119	-1045.197854	4170.083023	2.073672
10120	-1044.354137	4163.547222	8.618427
10121	-1045.411382	4164.593911	7.345897
10122	-1046.877052	4167.264531	4.398724
10123	-1048.434257	4170.294901	1.080203
10124	-1048.135287	4165.942795	5.373791
10125	-1048.877304	4165.731395	5.397687
10126	-1050.611263	4169.456653	1.361736
10127	-1050.074237	4164.170172	6.619129
10128	-1050.208566	4161.551718	9.125187
10129	-1052.433570	4167.215173	3.089389
10130	-1052.639656	4164.881715	5.301279
10131	-1053.658742	4165.765791	4.194372
10132	-1054.233616	4164.893326	4.899167
10133	-1053.919464	4160.512323	9.223243
10134	-1056.031351	4165.707588	3.668386
10135	-1056.848661	4165.791896	3.385754
10136	-1056.544444	4161.458384	7.660939
10137	-1057.874665	4163.563894	5.292764
10138	-1058.863727	4164.324238	4.312204
10139	-1060.145028	4166.231613	2.147832
10140	-1059.315863	4159.848210	8.538499
10141	-1061.075987	4163.634400	4.434980
10142	-1061.990944	4164.100701	3.757103
10143	-1062.034222	4161.150695	6.604846
10144	-1062.790593	4160.996697	6.566942
10145	-1063.473549	4160.555428	6.825404
10146	-1064.638439	4161.998559	5.138676
10147	-1064.212356	4157.224296	9.869533
10148	-1067.071984	4165.282546	1.353771
10149	-1065.845750	4157.391352	9.302347
10150	-1066.803396	4158.023634	8.451979
10151	-1067.433772	4157.380058	8.918638
10152	-1068.762672	4159.455698	6.577654
10153	-1069.527827	4159.335591	6.503494
10154	-1069.833605	4157.430212	8.272622
10155	-1070.633219	4157.445028	8.058931
10156	-1072.213333	4160.488094	4.717887
10157	-1072.567234	4158.771838	6.291452
10158	-1074.235235	4162.149355	2.604328
10159	-1073.880980	4157.692109	7.008606
10160	-1075.897464	4162.413053	1.933317
10161	-1075.688580	4158.523632	5.751183
10162	-1077.122180	4160.984692	3.009461
10163	-1077.838765	4160.674003	3.130589
10164	-1078.245582	4159.168604	4.485794
10165	-1078.978146	4158.920734	4.541826
10166	-1079.690501	4158.595107	4.678060
10167	-1080.142446	4157.267406	5.849513
10168	-1081.450050	4159.232219	3.618946
10169	-1082.633619	4160.717166	1.883877
10170	-1082.445660	4156.932545	5.593799
10171	-1083.901963	4159.463042	2.777917
10172	-1083.759967	4155.860587	6.299692
10173	-1083.834008	4153.090962	8.960936
10174	-1085.213356	4155.323183	6.452681
10175	-1087.188954	4159.833237	1.589709
10176	-1085.876838	4151.766067	9.726432
10177	-1087.813914	4156.124368	5.019745
10178	-1087.681360	4152.574514	8.487411
10179	-1089.015295	4154.624274	6.166478
10180	-1090.815398	4158.447887	2.011322
10181	-1091.070037	4156.378257	3.948546
10182	-1091.839200	4156.269987	3.857906
10183	-1092.027201	4153.950914	6.053041
10184	-1093.309590	4155.794830	3.943602
10185	-1093.375487	4153.015116	6.615009
10186	-1095.102164	4156.542786	2.763909
10187	-1094.322560	4150.559177	8.748619
10188	-1094.943340	4149.891523	9.235878
10189	-1096.579675	4153.070758	5.744316
10190	-1098.299564	4156.561298	1.930296
10191	-1098.294636	4153.523583	4.868404
10192	-1097.940500	4149.170314	9.167486
10193	-1099.080838	4150.466667	7.622486
10194	-1101.360848	4156.061490	1.630360
10195	-1101.574867	4153.857402	3.706015
10196	-1102.238962	4153.352159	4.024079
10197	-1103.145014	4153.758415	3.398938
10198	-1104.020205	4154.047681	2.894650
10199	-1104.938034	4154.496561	2.225013
10200	-1104.393300	4149.449329	7.242622
10201	-1105.128999	4149.216498	7.278329
10202	-1107.215424	4154.051367	2.069277
10203	-1106.686049	4149.072096	7.016846
10204	-1107.263134	4148.244948	7.667257
10205	-1108.857759	4151.228071	4.373730
10206	-1109.603465	4151.030799	4.371807
10207	-1109.346574	4147.085505	8.249550
10208	-1111.235472	4151.161463	3.823847
10209	-1111.285076	4148.365301	6.512009
10210	-1113.299276	4152.901325	1.609210
10211	-1112.610459	4147.354819	7.144841
10212	-1114.269171	4150.560333	3.618946
10213	-1114.717518	4149.255687	4.762658
10214	-1114.697275	4146.209662	7.709555
10215	-1116.142898	4148.616216	5.010132
10216	-1117.055157	4149.037991	4.365764
10217	-1116.859495	4145.346704	7.980926
10218	-1117.801707	4145.880734	7.220099
10219	-1120.072960	4151.339552	1.358165
10220	-1118.943568	4144.195439	8.549760
10221	-1121.620625	4151.148996	1.138707
10222	-1120.198855	4142.933297	9.440779
10223	-1121.280469	4143.980906	8.147099
10224	-1121.740171	4142.729939	9.234504
10225	-1123.923352	4147.840969	3.730461
10226	-1123.202198	4142.233611	9.331187
10227	-1125.952352	4149.426600	1.669088
10228	-1124.640117	4141.648764	9.519059
10229	-1125.774271	4142.884460	8.029267
10230	-1127.873093	4147.665614	2.864986
10231	-1127.236774	4142.388561	8.124027
10232	-1127.501490	4140.427486	9.946715
10233	-1129.682064	4145.499368	4.480026
10234	-1131.085139	4147.712681	1.975616
10235	-1131.980918	4148.063630	1.401288
10236	-1132.757975	4147.979054	1.278237
10237	-1131.464378	4140.317259	9.010102
10238	-1132.538449	4141.323780	7.755974
10239	-1133.452402	4141.743505	7.109958
10240	-1134.876702	4144.025897	4.532487
10241	-1136.149262	4145.751093	2.532365
10242	-1136.488644	4144.070855	4.063082
10243	-1137.942397	4146.453251	1.380963
10244	-1137.278818	4141.122271	6.697409
10245	-1138.887641	4144.067071	3.431623
10246	-1139.960189	4145.057482	2.192328
10247	-1139.301179	4139.754440	7.480209
10248	-1140.696093	4141.916433	5.025513
10249	-1141.895805	4143.366820	3.308573
10250	-1140.921861	4136.933305	9.769555
10251	-1142.732880	4140.599600	5.753655
10252	-1142.794785	4137.927136	8.313272
10253	-1144.482916	4141.142383	4.764580
10254	-1144.226064	4137.320132	8.517075
10255	-1145.654211	4139.591336	5.947295
10256	-1147.698273	4144.083016	1.073061
10257	-1146.456069	4136.710446	8.509659
10258	-1148.655155	4141.756276	3.059725
10259	-1148.766318	4139.271518	5.424329
10260	-1149.086025	4137.540841	7.006409
10261	-1149.409266	4135.825003	8.573107
10262	-1149.925922	4134.806730	9.415784
10263	-1152.572260	4141.441994	2.314005
10264	-1152.413388	4137.995026	5.677297
10265	-1153.364969	4138.537116	4.899716
10266	-1152.917097	4134.060092	9.332560
10267	-1155.327744	4139.831787	3.125370
10268	-1154.274757	4133.192719	9.803064
10269	-1157.086820	4140.392831	2.111850
10270	-1155.940489	4133.428207	9.127934
10271	-1157.834648	4137.337636	4.852748
10272	-1159.061774	4138.859487	3.056429
10273	-1159.626289	4138.014483	3.717826
10274	-1160.242453	4137.354536	4.186956
10275	-1159.925801	4133.371143	8.107822
10276	-1160.210591	4131.534704	9.798944
10277	-1161.831234	4134.454234	6.549913
10278	-1162.783035	4134.990970	5.775628
10279	-1163.651810	4135.231638	5.308695
10280	-1164.305776	4134.708849	5.634724
10281	-1165.298326	4135.388053	4.711844
10282	-1166.418254	4136.517764	3.320658
10283	-1165.494528	4130.403116	9.456435
10284	-1167.933132	4136.204175	3.211066
10285	-1167.423156	4131.561838	7.817225
10286	-1167.619129	4129.422248	9.822840
10287	-1169.801527	4134.305716	4.529740
10288	-1170.646138	4134.457442	4.153722
