10000
1953	-345.498189	1884.588685	7.506577
1954	-348.360270	1890.631019	1.046419
1955	-349.947276	1889.724216	1.649861
1956	-350.954237	1885.706695	5.416089
1957	-352.144698	1882.707003	8.146550
1958	-354.397640	1885.386215	5.098025
1959	-355.990858	1884.543485	5.631153
1960	-357.814950	1884.922095	4.919767
1961	-359.916182	1886.746702	2.734519
1962	-361.236183	1884.474980	4.717887
1963	-362.576552	1882.327824	6.573534
1964	-363.838461	1879.792817	8.823328
1965	-365.982957	1881.817061	6.427686
1966	-368.398244	1885.204598	2.640584
1967	-368.833833	1878.474212	9.161718
1968	-371.343431	1882.317333	4.906308
1969	-372.063946	1877.095081	9.889584
1970	-374.241458	1879.234857	7.366497
1971	-376.212520	1880.319698	5.916807
1972	-378.664654	1883.784566	2.037416
1973	-379.826086	1880.822951	4.711295
1974	-381.848709	1882.130274	3.028687
1975	-383.899107	1883.558744	1.220283
1976	-384.984796	1880.259393	4.235572
1977	-386.748777	1880.284611	3.856258
1978	-387.965225	1877.656525	6.184606
1979	-389.167330	1874.979901	8.561846
1980	-392.180702	1881.011536	2.042909
1981	-394.050117	1881.523866	1.159032
1982	-394.240292	1874.046110	8.438246
1983	-396.984546	1878.718667	3.300058
1984	-397.825309	1874.378374	7.371990
1985	-399.498138	1873.976208	7.417310
1986	-401.833232	1876.667381	4.297647
1987	-403.009542	1873.943709	6.713889
1988	-404.108045	1870.880354	9.477035
1989	-406.079734	1871.865431	8.097110
1990	-409.020296	1877.285712	2.175848
1991	-410.181635	1874.525229	4.625050
1992	-411.953354	1874.562717	4.208930
1993	-412.992583	1871.277801	7.193457
1994	-415.808773	1876.034884	1.940458
1995	-417.398063	1875.236489	2.375256
1996	-419.334850	1875.996277	1.212043
1997	-420.786965	1874.587335	2.269509
1998	-421.227402	1868.698888	7.917753
1999	-422.569121	1866.838078	9.437208
2000	-424.515957	1867.651769	8.213019
2001	-427.750417	1874.097026	1.210395
2002	-428.193031	1868.304543	6.758385
2003	-430.613661	1871.151560	3.441786
2004	-431.927802	1869.183757	5.063967
2005	-433.231247	1867.182729	6.719382
2006	-435.053940	1867.423614	6.071993
2007	-436.084775	1864.274177	8.904630
2008	-438.492104	1867.007795	5.693777
2009	-439.847127	1865.253791	7.090732
2010	-441.027611	1862.773468	9.233131
2011	-443.117227	1864.134363	7.426649
2012	-445.441280	1866.463612	4.622303
2013	-446.494869	1863.468897	7.289865
2014	-448.874033	1866.005176	4.268258
2015	-450.691725	1866.193435	3.659322
2016	-452.004080	1864.292785	5.198004
2017	-453.991616	1865.177723	3.868892
2018	-455.579421	1864.416739	4.232002
2019	-456.162678	1859.563410	8.807398
2020	-458.213873	1860.705398	7.208838
2021	-459.272877	1857.821872	9.754723
2022	-460.888337	1857.199616	9.970336
2023	-463.767404	1861.651317	4.955473
2024	-464.934945	1859.221708	7.030030
2025	-466.992191	1860.351693	5.433943
2026	-468.844395	1860.656221	4.686850
2027	-470.928335	1861.871467	2.998474
2028	-472.117033	1859.548264	4.958495
2029	-474.128303	1860.467051	3.572253
2030	-475.639193	1859.419651	4.213324
2031	-476.999129	1857.788948	5.455367
2032	-477.558513	1853.060810	9.895077
2033	-480.548885	1857.762492	4.595111
2034	-482.770124	1859.463870	2.390912
2035	-483.793809	1856.553949	4.949431
2036	-484.428324	1852.174214	9.026856
2037	-487.553961	1857.313110	3.263527
2038	-488.404113	1853.774616	6.469436
2039	-489.257786	1850.271943	9.638264
2040	-490.910357	1849.801776	9.669576
2041	-494.087869	1855.057229	3.774133
2042	-496.229416	1856.396142	1.928373
2043	-498.040982	1856.492224	1.366955
2044	-499.042870	1853.577073	3.922178
2045	-500.316475	1851.685131	5.417188
2046	-501.921699	1851.026409	5.633625
2047	-503.266798	1849.413252	6.837764
2048	-504.542620	1847.554611	8.295419
2049	-506.722670	1849.005350	6.320841
2050	-509.601512	1852.983621	1.722373
2051	-509.710603	1846.894893	7.563433
2052	-512.863012	1851.834186	1.962706
2053	-513.626856	1848.141351	5.316935
2054	-514.258830	1843.998075	9.138920
2055	-517.325605	1848.580626	3.900204
2056	-518.471104	1846.286679	5.799799
2057	-520.493001	1847.115446	4.454482
2058	-522.488852	1847.843220	3.211890
2059	-523.951813	1846.684626	3.927946
2060	-524.259125	1841.471478	8.858486
2061	-528.016353	1848.367283	1.196661
2062	-529.125173	1845.973593	3.192938
2063	-529.046773	1839.464965	9.470443
2064	-532.647099	1845.744607	2.439528
2065	-532.525961	1839.126454	8.831019
2066	-535.760858	1844.100969	3.152287
2067	-537.171315	1842.780261	4.026276
2068	-537.592452	1838.082557	8.417646
2069	-540.452303	1841.723356	4.119663
2070	-542.098463	1841.214583	4.143559
2071	-543.252759	1839.040878	5.901975
2072	-546.020374	1842.321758	1.970672
2073	-547.456576	1841.100324	2.732871
2074	-548.448714	1838.395172	5.042268
2075	-550.878964	1840.509266	2.320872
2076	-552.514033	1839.958288	2.379101
2077	-552.405179	1833.619000	8.481094
2078	-555.646884	1838.403170	2.964415
2079	-555.895805	1833.283332	7.792505
2080	-557.759442	1833.501266	7.042390
2081	-558.574124	1830.277472	9.888760
2082	-561.743970	1834.763546	4.672018
2083	-562.260380	1830.578800	8.521470
2084	-564.536493	1832.128398	6.371105
2085	-566.840419	1833.754896	4.137516
2086	-566.788269	1827.770012	9.870083
2087	-568.644768	1827.955279	9.142491
2088	-571.007802	1829.759320	6.717185
2089	-572.891211	1830.016688	5.909665
2090	-575.165036	1831.512424	3.802149
2091	-575.981747	1828.370171	6.554582
2092	-578.998271	1832.205484	1.989349
2093	-580.288466	1830.567826	3.161351
2094	-582.570164	1832.055166	1.053285
2095	-582.059887	1824.777114	8.142979
2096	-585.839037	1830.946742	1.115909
2097	-585.879371	1825.426046	6.360942
2098	-587.333463	1824.327372	6.961913
2099	-588.293874	1821.703479	9.164464
2100	-590.593065	1823.225372	7.008881
2101	-591.546094	1820.591674	9.219947
2102	-595.556912	1827.353027	1.549333
2103	-597.186488	1826.785869	1.582842
2104	-596.456776	1819.023744	9.186712
2105	-598.631889	1820.137411	7.449995
2106	-602.168354	1825.367821	1.375744
2107	-603.883090	1825.057877	1.132115
2108	-605.023546	1823.016159	2.711447
2109	-607.017829	1823.548405	1.577349
2110	-606.866352	1817.647373	7.223395
2111	-609.874708	1821.214181	2.886685
2112	-610.645857	1818.095625	5.598193
2113	-612.677989	1818.735542	4.343791
2114	-615.375461	1821.337639	1.015931
2115	-615.690752	1816.891346	5.126591
2116	-616.928731	1815.182799	6.346660
2117	-618.757889	1815.215343	5.726463
2118	-620.012459	1813.563746	6.884182
2119	-622.973587	1816.895711	2.772698
2120	-624.607750	1816.346188	2.761711
2121	-625.146027	1812.619063	6.110446
2122	-628.189948	1816.154371	1.775109
2123	-627.394511	1808.598161	9.175451
2124	-628.841843	1807.528943	9.710501
2125	-631.146000	1808.918372	7.640339
2126	-633.469125	1810.350748	5.521836
2127	-634.425814	1807.877803	7.539262
2128	-635.903873	1806.897217	7.974334
2129	-639.418859	1811.690276	2.285440
2130	-638.547577	1804.060395	9.769555
2131	-640.838002	1805.377878	7.762566
2132	-642.091920	1803.772844	8.854915
2133	-643.778965	1803.386940	8.651936
2134	-647.075916	1807.496947	3.671957
2135	-649.271800	1808.513526	1.973968
2136	-648.620679	1801.613244	8.687643
2137	-650.788966	1802.557653	7.063814
2138	-652.168615	1801.315248	7.763115
2139	-655.222737	1804.688540	3.550829
2140	-655.348090	1799.995495	7.918577
2141	-657.978679	1802.187087	4.958495
2142	-659.614845	1801.647087	4.903836
2143	-660.202286	1798.250295	7.890835
2144	-663.193596	1801.398528	3.903775
2145	-665.776346	1803.419403	1.114261
2146	-666.490087	1800.377129	3.720298
2147	-667.405944	1797.892769	5.731407
2148	-668.896430	1796.962466	6.084078
2149	-669.576761	1793.863486	8.750267
2150	-671.999166	1795.432592	6.432356
2151	-674.364222	1796.837045	4.287210
2152	-674.072234	1791.170161	9.694571
2153	-677.328825	1794.934574	5.023591
2154	-677.716479	1791.093158	8.479995
2155	-679.851100	1791.873688	6.993774
2156	-682.644361	1794.377990	3.660695
2157	-684.503368	1794.416365	2.963042
2158	-684.007901	1788.295607	8.857662
2159	-686.588674	1790.225448	6.132420
2160	-689.375166	1792.676615	2.845210
2161	-690.078943	1789.709881	5.360881
2162	-691.614386	1788.906829	5.556993
2163	-694.460169	1791.485006	2.125309
2164	-693.472137	1784.182437	9.290536
2165	-694.939093	1783.214792	9.660237
2166	-696.769241	1783.178450	9.028779
2167	-699.921141	1786.512701	4.775292
2168	-699.751252	1781.369724	9.625080
2169	-703.642293	1786.561282	3.369549
2170	-705.356392	1786.209480	3.067965
2171	-706.898435	1785.421641	3.233589
2172	-708.483513	1784.743012	3.280282
2173	-710.546640	1785.265718	2.032472
2174	-711.779071	1783.700671	3.030061
2175	-713.026814	1782.178713	3.980407
2176	-713.620820	1779.031589	6.680929
2177	-715.365273	1778.758048	6.284585
2178	-717.149459	1778.581138	5.782220
2179	-718.441630	1777.184740	6.593310
2180	-722.115129	1781.667640	1.059603
2181	-723.348438	1780.118980	2.030824
2182	-722.581911	1773.666095	8.296793
2183	-724.441296	1773.672058	7.588977
2184	-727.750235	1777.214571	3.057527
2185	-728.124186	1773.586530	6.272500
2186	-729.706660	1772.909901	6.296670
2187	-733.272614	1777.040221	1.119205
2188	-731.563463	1768.394809	9.762139
2189	-735.504657	1773.413737	3.617023
2190	-736.238427	1770.689914	5.851161
2191	-738.616079	1771.920138	3.801599
2192	-739.226824	1768.912748	6.341716
2193	-739.401012	1764.875136	9.999176
2194	-743.177298	1769.430711	4.337474
2195	-742.775431	1764.037283	9.464949
2196	-746.510128	1768.466954	3.932340
2197	-745.870590	1762.534573	9.645680
2198	-747.443863	1761.844395	9.667379
2199	-749.250196	1761.702307	9.091952
2200	-751.286113	1762.096057	7.932035
2201	-755.270018	1767.042049	1.819056
2202	-753.954053	1759.591246	9.186712
2203	-755.708119	1759.321113	8.743400
2204	-760.207618	1765.424666	1.358715
2205	-761.393319	1763.818132	2.364544
2206	-763.058024	1763.323054	2.158544
2207	-761.623967	1755.683825	9.738243
2208	-764.916529	1758.947710	5.432844
2209	-767.629106	1760.861824	2.594989
2210	-767.353302	1755.924938	7.229987
2211	-767.866980	1752.810937	9.876949
2212	-771.388911	1756.558958	5.029908
2213	-771.145067	1751.731053	9.547624
2214	-774.233534	1754.474516	5.791559
2215	-774.920217	1751.771874	7.986145
2216	-776.415911	1750.903356	8.174566
2217	-778.002490	1750.240126	8.136937
2218	-781.812048	1754.565601	2.636189
2219	-781.375358	1749.360270	7.567827
2220	-782.271475	1747.153337	9.216651
2221	-785.465677	1750.073927	5.244972
2222	-788.029604	1751.576206	2.823786
2223	-790.009127	1751.772049	1.832240
2224	-789.099209	1745.571812	7.857601
2225	-791.734302	1747.221009	5.268593
2226	-793.349084	1746.612678	5.155431
2227	-793.780190	1743.404108	7.897702
2228	-795.850967	1743.800099	6.678457
2229	-798.045585	1744.461530	5.164769
2230	-797.942771	1740.106337	9.167211
2231	-800.645061	1741.871083	6.435926
2232	-803.092554	1743.071088	4.322642
2233	-805.412716	1743.986325	2.519730
2234	-807.597053	1744.600441	1.045595
2235	-806.425445	1737.975669	7.548875
2236	-808.639336	1738.657747	5.997559
2237	-810.335757	1738.223225	5.675375
2238	-812.022399	1737.766405	5.375988
2239	-811.980115	1733.616973	9.152379
2240	-815.111889	1736.244454	5.443831
2241	-817.522205	1737.323119	3.442335
2242	-817.937359	1734.163282	6.123905
2243	-819.695057	1733.854514	5.652577
2244	-821.516020	1733.677276	5.033753
2245	-821.183584	1728.963564	9.435011
2246	-825.173846	1733.348430	3.761498
2247	-827.404410	1734.021779	2.193976
2248	-829.410975	1734.220239	1.149968
2249	-829.928870	1731.308857	3.552202
2250	-831.746983	1731.113572	2.941618
2251	-833.161774	1730.078250	3.261330
2252	-835.476692	1730.909096	1.507584
2253	-836.534561	1729.134360	2.645253
2254	-835.475831	1722.999249	8.628315
2255	-839.518965	1727.386253	2.916074
2256	-841.659594	1727.844180	1.567736
2257	-843.066884	1726.794542	1.894314
2258	-843.213797	1723.170561	5.085665
2259	-843.279656	1719.394321	8.447859
2260	-846.472836	1721.993721	4.707175
2261	-845.709440	1716.547213	9.931059
2262	-849.593067	1720.532686	4.638783
2263	-849.767802	1717.002717	7.725761
2264	-852.834420	1719.315254	4.292154
2265	-852.176649	1714.122470	9.235603
2266	-855.334641	1716.607598	5.603687
2267	-858.473973	1719.040764	2.025056
2268	-859.437117	1717.111660	3.319834
2269	-861.640748	1717.660620	1.841853
2270	-859.831518	1710.222010	9.301248
2271	-863.023938	1712.739326	5.617420
2272	-863.586134	1710.033718	7.779870
2273	-865.075559	1709.168673	7.879849
2274	-866.756352	1708.681274	7.554918
2275	-868.134614	1707.597515	7.897153
2276	-870.351083	1708.160178	6.390332
2277	-872.068473	1707.739565	5.984649
2278	-871.961589	1703.752844	9.583056
2279	-874.973342	1705.860413	6.334025
2280	-875.801831	1703.708091	7.870235
2281	-877.678415	1703.596166	7.111057
2282	-881.695695	1707.627268	1.686941
2283	-880.773158	1702.091000	7.028657
2284	-883.510597	1703.632924	4.400372
2285	-883.483544	1699.845657	7.774102
2286	-885.066826	1699.163041	7.648854
2287	-889.136048	1703.242037	2.150578
2288	-889.608484	1700.424734	4.428663
2289	-890.749371	1698.891142	5.257881
2290	-890.888871	1695.455005	8.235542
2291	-895.760728	1701.016910	1.045045
2292	-896.151108	1698.059491	3.479141
2293	-894.713397	1691.655003	9.813501
2294	-898.614915	1695.347906	4.724204
2295	-898.934754	1692.278685	7.285470
2296	-899.592616	1689.854210	9.117222
2297	-904.277362	1694.984741	2.386242
2298	-905.579809	1693.763514	2.849879
2299	-903.980480	1687.128366	9.454512
2300	-906.782301	1688.714607	6.732292
2301	-908.219108	1687.753912	6.898190
2302	-911.069728	1689.415504	4.083407
2303	-912.656296	1688.727532	3.935087
2304	-911.622565	1683.200935	9.287790
2305	-912.976331	1682.093271	9.616291
2306	-916.383275	1684.761586	5.645161
2307	-916.053174	1680.559150	9.493789
2308	-919.379808	1683.065334	5.700369
2309	-922.357818	1684.920484	2.643880
2310	-922.177159	1681.006390	6.163182
2311	-925.723143	1683.884146	1.933866
2312	-925.753643	1680.365097	5.002167
2313	-929.166575	1682.983984	1.060701
2314	-926.650799	1674.872425	9.377056
2315	-929.013497	1675.590582	7.604083
2316	-929.867735	1673.587240	8.941160
2317	-933.412156	1676.420432	4.742332
2318	-934.888159	1675.531079	4.800562
2319	-936.274713	1674.481961	5.040345
2320	-939.176622	1676.138160	2.177770
2321	-938.615448	1671.616321	6.396100
2322	-939.455386	1669.599977	7.742241
2323	-940.568614	1668.073223	8.526139
2324	-941.962396	1667.045841	8.735710
2325	-943.900630	1666.980752	7.838099
2326	-947.983369	1670.691792	2.596362
2327	-945.898954	1663.537716	9.846461
2328	-948.872298	1665.286377	6.855892
2329	-952.750187	1668.608391	2.048952
2330	-951.885382	1663.624149	6.805353
2331	-952.772213	1661.712067	8.023774
2332	-956.805632	1665.280879	2.920743
2333	-955.249984	1659.123970	9.033448
2334	-956.553659	1657.944932	9.403974
2335	-962.091610	1664.091077	1.312021
2336	-962.941624	1662.116476	2.595264
2337	-962.715162	1658.292214	6.017060
2338	-966.450253	1661.289919	1.548509
2339	-964.071434	1653.783790	9.232032
2340	-965.749990	1653.250758	8.846400
2341	-970.683679	1658.277291	2.016816
2342	-970.186333	1654.020498	5.940977
2343	-970.664041	1651.436510	7.927366
2344	-971.096772	1648.783181	9.994781
2345	-973.942494	1650.225667	7.306894
2346	-975.300441	1649.142983	7.548326
2347	-976.229582	1647.337557	8.628590
2348	-978.816580	1648.327758	6.457076
2349	-981.645051	1649.716144	3.818354
2350	-981.224636	1645.646457	7.529923
2351	-981.693118	1643.077520	9.495712
2352	-986.332570	1647.482268	3.334117
2353	-984.894813	1641.735325	9.002686
2354	-989.061124	1645.330655	3.775506
2355	-989.579389	1642.851486	5.632527
2356	-989.572112	1639.508057	8.499496
2357	-992.240328	1640.598305	6.186529
2358	-995.384912	1642.466586	2.959746
2359	-996.555120	1641.072410	3.544786
2360	-995.531581	1636.075007	8.346782
2361	-998.764892	1638.075826	4.956023
2362	-1001.503982	1639.256030	2.521653
2363	-999.682615	1632.978369	8.827448
2364	-1002.702922	1634.615295	5.853633
2365	-1004.829629	1634.788197	4.593463
2366	-1007.408004	1635.690140	2.474136
2367	-1007.359023	1632.327460	5.362255
2368	-1010.007043	1633.336100	3.112461
2369	-1009.370266	1629.035691	7.104190
2370	-1012.759809	1631.233988	3.449477
2371	-1014.563094	1630.870015	2.806757
2372	-1015.399892	1628.953372	3.991394
2373	-1015.870013	1626.453676	5.863247
2374	-1017.317265	1625.521620	5.886319
2375	-1017.305312	1622.262694	8.654408
2376	-1018.536145	1620.990989	9.077120
2377	-1021.411988	1622.333515	6.409558
2378	-1024.810576	1624.495700	2.768303
2379	-1026.866489	1624.521513	1.648762
2380	-1025.698116	1619.452811	6.556780
2381	-1027.757234	1619.486262	5.425977
2382	-1027.928540	1616.547105	7.815027
2383	-1030.444143	1617.295331	5.833033
2384	-1033.313675	1618.591340	3.197333
2385	-1035.181110	1618.311974	2.427168
2386	-1036.035098	1616.448837	3.535722
2387	-1034.525354	1610.908701	9.013947
2388	-1035.938187	1609.928649	9.074374
2389	-1038.941887	1611.416255	6.197241
2390	-1041.553085	1612.286762	4.049898
2391	-1042.524641	1610.617055	4.924436
2392	-1045.446535	1611.957428	2.210730
2393	-1046.737354	1610.778866	2.496384
2394	-1044.589037	1604.319287	9.082614
2395	-1049.972054	1609.425577	1.865474
2396	-1050.915807	1607.716888	2.780114
2397	-1050.002110	1603.175184	7.080844
2398	-1050.915219	1601.431318	8.038606
2399	-1052.865150	1601.267446	7.105014
2400	-1055.993967	1602.889953	4.029572
2401	-1054.938805	1598.163978	8.555803
2402	-1056.368192	1597.209322	8.564318
2403	-1057.107583	1595.213462	9.820368
2404	-1060.331332	1596.963365	6.580126
2405	-1062.030724	1596.411397	6.099185
2406	-1063.795333	1595.955712	5.500412
2407	-1063.916151	1593.036787	7.861446
2408	-1068.460666	1596.736371	2.260170
2409	-1065.813690	1589.691583	9.586352
2410	-1067.770097	1589.523149	8.636006
2411	-1072.835451	1593.970790	2.118717
2412	-1074.818458	1593.826753	1.130192
2413	-1071.761230	1586.219933	9.145512
2414	-1073.173807	1585.241362	9.164739
2415	-1077.621480	1588.737492	3.775506
2416	-1080.130108	1589.363188	1.848720
2417	-1078.839064	1584.402472	6.676534
2418	-1082.189507	1586.260567	3.254189
2419	-1082.501104	1583.662045	5.224372
2420	-1082.327944	1580.361961	8.045747
2421	-1083.565769	1579.127117	8.364360
2422	-1085.963231	1579.580021	6.633686
2423	-1088.344461	1580.003881	4.934599
2424	-1087.538580	1575.804359	8.849422
2425	-1089.597751	1575.760589	7.715049
2426	-1091.075843	1574.874502	7.602435
2427	-1096.228333	1579.281580	1.044771
2428	-1093.542323	1572.397111	8.231147
2429	-1098.427614	1576.401110	2.153874
2430	-1096.283133	1570.316597	8.371227
2431	-1097.923942	1569.663250	7.966918
2432	-1102.000032	1572.483628	3.318735
2433	-1099.740778	1566.266592	9.705832
2434	-1104.924052	1570.649035	3.139927
2435	-1107.116534	1570.767702	1.780602
2436	-1106.473909	1566.867369	5.338084
2437	-1109.347458	1567.947839	2.797143
2438	-1108.430393	1563.672965	6.815790
2439	-1112.795179	1566.847546	1.700949
2440	-1113.252519	1564.514937	3.337138
2441	-1113.859474	1562.397251	4.709922
2442	-1112.313592	1557.269769	9.781640
2443	-1116.844071	1560.648879	4.397900
2444	-1115.359634	1555.622234	9.348766
2445	-1119.459818	1558.385097	4.713492
2446	-1118.576627	1554.209548	8.619251
2447	-1121.823641	1555.773860	5.452071
2448	-1123.981415	1555.820728	4.151250
2449	-1122.292471	1550.549020	9.412763
2450	-1125.573101	1552.146359	6.194494
2451	-1127.829258	1552.323800	4.725578
2452	-1130.073062	1552.479788	3.279733
2453	-1131.431637	1551.417542	3.338237
2454	-1131.838024	1549.052293	5.009033
2455	-1133.274070	1548.098676	4.931028
2456	-1132.584918	1544.247173	8.445112
2457	-1138.193506	1548.976967	1.313395
2458	-1137.856346	1545.608749	4.226508
2459	-1136.897781	1541.406837	8.177862
2460	-1142.536253	1546.144342	1.017579
2461	-1143.560788	1544.628112	1.627338
2462	-1142.176181	1539.865747	6.277993
2463	-1146.241092	1542.450575	1.779504
2464	-1146.458572	1539.854238	3.732933
2465	-1147.354832	1538.173756	4.544847
2466	-1146.992486	1534.811541	7.455763
2467	-1152.177810	1538.867603	1.101901
2468	-1149.855527	1532.896107	7.273110
2469	-1153.085414	1534.330939	4.186407
2470	-1153.734408	1532.328750	5.396313
2471	-1154.907064	1531.024368	5.732231
2472	-1157.397349	1531.464467	3.880428
2473	-1160.323090	1532.474176	1.310099
2474	-1158.340200	1527.005347	6.866329
2475	-1158.569281	1524.463546	8.752190
2476	-1161.807729	1525.879733	5.664388
2477	-1161.746577	1522.961254	8.022675
2478	-1164.493073	1523.723515	5.750084
2479	-1166.074026	1522.956800	5.398511
2480	-1169.662132	1524.805629	1.748466
2481	-1170.905298	1523.592445	1.953642
2482	-1170.627249	1520.404116	4.650319
2483	-1171.237407	1518.375171	5.884945
2484	-1175.021571	1520.456955	1.924528
2485	-1172.711607	1514.656042	7.926267
2486	-1175.860699	1515.910479	5.005737
2487	-1175.582696	1512.746365	7.675497
2488	-1179.221181	1514.620482	3.962279
2489	-1180.772467	1513.807868	3.649709
2490	-1182.449410	1513.155141	3.132237
2491	-1183.282424	1511.422942	3.983428
2492	-1183.867320	1509.376878	5.233161
2493	-1183.838049	1506.552853	7.472518
2494	-1185.422612	1505.785302	7.096225
2495	-1190.064510	1508.893079	1.782250
2496	-1190.163229	1506.235752	3.806818
2497	-1188.465543	1501.314992	8.719504
2498	-1192.856764	1504.085990	3.820551
2499	-1190.918715	1498.876900	9.105411
2500	-1196.892651	1503.622647	1.672658
2501	-1193.890480	1497.091309	8.651662
2502	-1195.430431	1496.265206	8.336619
2503	-1195.783678	1493.955583	9.919797
2504	-1197.545837	1493.407494	9.245766
2505	-1202.438599	1496.754338	3.573077
2506	-1201.267448	1492.550648	7.582934
2507	-1205.261551	1494.764368	3.353343
2508	-1202.544646	1488.658288	9.811304
2509	-1205.571813	1489.668314	7.122593
2510	-1209.718873	1492.051934	2.660085
2511	-1207.340329	1486.389001	8.556078
2512	-1208.352432	1484.909504	9.065584
2513	-1211.447941	1485.987000	6.275246
2514	-1212.356115	1484.378458	6.947356
2515	-1215.569650	1485.589278	3.976012
2516	-1217.896019	1485.709431	2.409040
2517	-1219.430784	1484.861238	2.091250
2518	-1218.289966	1480.760130	5.983825
2519	-1218.122306	1477.850663	8.336344
2520	-1222.752859	1480.758481	3.146519
2521	-1224.342360	1479.975679	2.737266
2522	-1223.251227	1475.957310	6.528214
2523	-1227.412543	1478.275555	2.087130
2524	-1224.156807	1471.664653	9.252358
2525	-1229.597860	1475.509934	2.815821
2526	-1226.513356	1469.125219	9.694571
2527	-1231.087670	1471.916809	4.619282
2528	-1230.971895	1469.096849	6.855892
2529	-1233.140711	1469.004699	5.532823
2530	-1232.499857	1465.567873	8.576403
2531	-1235.464050	1466.418489	6.016785
2532	-1237.366738	1466.004331	5.106815
2533	-1238.922961	1465.177905	4.733818
2534	-1238.602667	1462.135266	7.263222
2535	-1240.968129	1462.264337	5.634999
2536	-1244.266726	1463.486431	2.568072
2537	-1246.376134	1463.303868	1.340037
2538	-1242.940748	1456.619885	8.655232
2539	-1243.841674	1455.028667	9.280099
2540	-1247.408538	1456.552086	5.803644
2541	-1247.794535	1454.358482	7.217902
2542	-1251.207621	1455.690571	3.983703
2543	-1252.977752	1455.105768	3.272591
2544	-1250.340620	1449.410054	9.308664
2545	-1255.761063	1453.054416	3.007813
2546	-1258.089763	1453.110490	1.441939
2547	-1254.324170	1446.136037	9.178747
2548	-1259.383734	1449.339030	3.443159
2549	-1256.409861	1443.297945	9.953032
2550	-1257.781941	1442.258004	9.835749
2551	-1263.252297	1445.908596	3.488205
2552	-1260.574188	1440.232093	9.524277
2553	-1262.709017	1440.060957	8.246254
2554	-1265.712475	1440.875181	5.653127
2555	-1268.083862	1440.964113	4.020508
2556	-1270.891819	1441.543803	1.729514
2557	-1269.397127	1437.245703	5.941252
2558	-1270.335041	1435.708296	6.471908
2559	-1270.383020	1433.168353	8.341563
2560	-1275.230776	1436.038495	2.977325
2561	-1272.553064	1430.435016	8.944456
2562	-1273.736544	1429.180037	9.094699
2563	-1277.766303	1431.113327	4.969481
2564	-1277.412388	1428.134603	7.426374
2565	-1278.890810	1427.207323	7.131108
2566	-1281.372428	1427.396767	5.333140
2567	-1283.774786	1427.493249	3.655751
2568	-1282.304837	1423.287184	7.765313
2569	-1284.690652	1423.364096	6.110446
2570	-1286.821027	1423.154073	4.838191
2571	-1285.628105	1419.271885	8.517075
2572	-1289.306789	1420.767850	4.937895
2573	-1291.434044	1420.547725	3.670583
2574	-1289.870435	1416.271668	7.885617
2575	-1292.208232	1416.282845	6.302438
2576	-1292.019837	1413.526043	8.465163
2577	-1296.682215	1416.072389	3.439314
2578	-1299.248569	1416.320494	1.522416
2579	-1300.481046	1415.112060	1.578997
2580	-1300.098350	1412.149396	4.018586
2581	-1297.454802	1406.741900	9.786584
2582	-1303.333689	1410.573331	2.983642
2583	-1300.436700	1404.905904	9.111454
2584	-1304.898664	1407.190481	4.403119
2585	-1304.731690	1404.479811	6.503494
2586	-1305.123204	1402.374776	7.778497
2587	-1306.079516	1400.878890	8.221259
2588	-1307.758438	1400.157832	7.602985
2589	-1309.229751	1399.213269	7.288217
2590	-1314.539733	1402.363005	1.359539
2591	-1314.396632	1399.690248	3.406629
2592	-1314.527202	1397.313759	5.048860
2593	-1312.680706	1392.843764	9.569048
2594	-1314.472314	1392.238929	8.779656
2595	-1316.942036	1392.348970	7.003388
2596	-1317.668725	1390.614847	7.763115
2597	-1322.404506	1393.106138	2.696615
2598	-1319.837282	1387.904590	8.235817
2599	-1321.820458	1387.493939	7.165990
2600	-1322.119634	1385.316010	8.535752
2601	-1325.088897	1385.934329	6.037660
2602	-1325.723077	1384.108243	6.918516
2603	-1326.939813	1382.891558	6.954772
2604	-1326.214478	1379.654638	9.791803
2605	-1328.002550	1379.035051	8.998566
2606	-1331.278427	1379.955616	6.062380
2607	-1330.609662	1376.787057	8.806299
2608	-1332.194176	1375.952872	8.304209
2609	-1336.068465	1377.478133	4.512711
2610	-1333.753513	1372.624006	9.608051
2611	-1339.475818	1376.039643	3.169866
2612	-1340.544342	1374.666484	3.407727
2613	-1339.949288	1371.591072	6.024201
2614	-1344.426251	1373.704849	1.382885
2615	-1342.010974	1368.777017	6.593310
2616	-1340.941175	1365.232384	9.872555
2617	-1345.239110	1367.151311	5.491073
2618	-1343.857844	1363.297675	9.205939
2619	-1350.823932	1367.906443	1.032685
2620	-1347.791437	1362.387483	7.089633
2621	-1350.165913	1362.339691	5.452895
2622	-1348.311233	1358.028093	9.820093
2623	-1350.335037	1357.627037	8.678030
2624	-1355.045463	1359.919362	3.730186
2625	-1357.714894	1360.154448	1.678701
2626	-1353.711904	1353.711904	9.065584
2627	-1360.589888	1358.149553	1.063448
2628	-1358.643975	1353.774648	5.530625
2629	-1360.631305	1353.323168	4.440748
2630	-1360.603890	1350.868601	6.190374
2631	-1364.255653	1352.064754	2.755394
2632	-1365.750477	1351.118400	2.359050
2633	-1367.265807	1350.191296	1.933042
2634	-1365.784833	1346.309537	5.713553
2635	-1365.797288	1343.906789	7.390667
2636	-1368.549103	1344.198880	5.223548
2637	-1367.861498	1341.113357	7.875454
2638	-1373.448089	1344.174964	1.742149
