20000
4137	-763.827895	2602.930297	7.580737
4138	-766.354078	2607.207500	2.765007
4139	-766.485292	2603.334988	6.443068
4140	-767.106698	2601.136311	8.376446
4141	-768.325209	2600.965099	8.195715
4142	-769.883420	2601.941386	6.817713
4143	-772.022098	2604.871865	3.400586
4144	-771.672375	2599.409289	8.737083
4145	-773.997062	2602.957576	4.673666
4146	-775.665010	2604.288091	2.922666
4147	-775.723910	2600.219593	6.804804
4148	-776.733607	2599.345113	7.353862
4149	-779.040367	2602.805893	3.377239
4150	-779.734460	2600.875045	5.027711
4151	-780.561346	2599.391568	6.210974
4152	-780.963966	2596.501205	8.863155
4153	-783.824321	2601.777143	2.986663
4154	-785.328749	2602.541348	1.820704
4155	-785.614774	2599.270746	4.868954
4156	-787.879822	2602.546755	1.077456
4157	-787.363580	2596.638642	6.881436
4158	-788.723151	2596.924699	6.212897
4159	-789.544037	2595.437891	7.396710
4160	-790.944711	2595.857581	6.587268
4161	-792.730836	2597.537782	4.459151
4162	-792.567782	2592.834835	9.004608
4163	-794.344567	2594.481709	6.910001
4164	-794.604001	2591.174146	9.996429
4165	-798.245952	2598.888644	1.552904
4166	-799.497778	2598.808144	1.262032
4167	-798.381582	2591.041653	9.013123
4168	-799.673470	2591.101428	8.575304
4169	-802.010921	2594.542312	4.597858
4170	-801.742621	2589.554793	9.441877
4171	-803.166439	2590.038667	8.558275
4172	-804.906385	2591.537695	6.610889
4173	-807.229311	2594.904877	2.705954
4174	-808.667532	2595.420812	1.785821
4175	-809.894622	2595.257414	1.576525
4176	-810.564697	2593.311280	3.234413
4177	-811.108788	2590.967689	5.308695
4178	-812.056558	2589.917787	6.027223
4179	-814.338265	2593.117725	2.290933
4180	-815.886418	2593.974275	1.009613
4181	-814.795087	2586.448336	8.515976
4182	-815.830509	2585.685299	8.932371
4183	-818.593018	2590.388766	3.615375
4184	-819.620652	2589.595070	4.062258
4185	-821.449837	2591.331261	1.854762
4186	-821.748582	2588.240515	4.710471
4187	-823.111857	2588.505941	4.044679
4188	-823.671198	2586.245121	6.029420
4189	-824.980309	2586.340721	5.540788
4190	-826.053459	2585.696274	5.828364
4191	-827.970345	2587.689638	3.345927
4192	-827.522841	2582.297585	8.617603
4193	-829.194972	2583.525168	6.938017
4194	-830.870809	2584.759353	5.250465
4195	-830.896196	2580.862100	8.952696
4196	-832.334834	2581.358657	8.038881
4197	-835.236868	2586.384077	2.365093
4198	-834.156543	2579.080123	9.647328
4199	-835.367865	2578.871942	9.472365
4200	-836.942700	2579.783744	8.119358
4201	-839.402852	2583.416339	3.904599
4202	-839.729857	2580.481568	6.594409
4203	-842.246859	2584.274175	2.208808
4204	-842.121692	2579.959437	6.349681
4205	-844.827230	2584.315750	1.368603
4206	-845.386523	2582.102319	3.298410
4207	-846.291538	2580.948804	4.112796
4208	-847.900374	2581.940833	2.668600
4209	-847.055905	2575.469450	9.080142
4210	-848.274074	2575.278431	8.880734
4211	-850.001216	2576.629705	7.056673
4212	-852.037180	2578.910485	4.252602
4213	-852.135651	2575.327754	7.623310
4214	-853.253008	2574.829296	7.745262
4215	-855.320125	2577.192935	4.851100
4216	-856.714315	2577.523761	4.097690
4217	-856.251999	2572.275297	9.223792
4218	-859.352693	2577.729045	3.069613
4219	-858.979351	2572.760139	7.901273
4220	-860.839697	2574.485123	5.675649
4221	-862.873582	2576.722043	2.908933
4222	-862.746628	2572.508034	6.944884
4223	-865.503632	2576.891905	1.911618
4224	-864.578547	2570.315083	8.440443
4225	-865.837062	2570.238635	8.111393
4226	-868.881490	2575.454895	2.195898
4227	-867.683674	2568.098719	9.548723
4228	-869.181598	2568.729975	8.470931
4229	-872.455479	2574.599027	1.861904
4230	-872.789877	2571.788052	4.416578
4231	-873.929951	2571.354736	4.460250
4232	-876.188928	2574.208835	1.030763
4233	-876.953065	2572.668062	2.242866
4234	-876.813639	2568.483815	6.248054
4235	-877.539169	2566.840713	7.568377
4236	-880.065918	2570.462203	3.323954
4237	-881.894722	2572.036392	1.241981
4238	-882.012873	2568.623017	4.432234
4239	-882.320800	2565.770310	7.030030
4240	-884.710373	2568.969325	3.227546
4241	-886.043503	2569.094700	2.674642
4242	-885.238325	2563.027518	8.672536
4243	-887.660238	2566.306618	4.782159
4244	-888.645945	2565.428874	5.289193
4245	-890.767974	2567.828203	2.327189
4246	-890.113844	2562.228149	7.832057
4247	-893.156515	2567.269133	2.071474
4248	-892.437374	2561.497146	7.758995
4249	-894.833477	2564.669215	3.974914
4250	-894.491316	2559.994193	8.501419
4251	-897.828052	2565.845157	1.877010
4252	-896.309838	2557.823441	9.949736
4253	-898.290519	2559.794156	7.434614
4254	-900.423316	2562.190914	4.466567
4255	-902.182594	2563.518304	2.630696
4256	-900.984362	2556.449112	9.696493
4257	-902.594160	2557.355074	8.306681
4258	-906.140734	2563.736997	1.107944
4259	-905.277122	2557.639651	7.144292
4260	-905.737133	2555.292766	9.202918
4261	-907.097841	2555.488861	8.563219
4262	-908.679789	2556.305633	7.264046
4263	-911.207716	2559.776387	3.146794
4264	-911.044788	2555.687671	7.053102
4265	-912.668272	2556.613576	5.635548
4266	-915.178998	2560.017569	1.585314
4267	-916.073256	2558.895444	2.340648
4268	-916.772871	2557.232396	3.670309
4269	-917.753408	2556.355370	4.164708
4270	-919.660166	2558.055961	1.919584
4271	-919.974674	2555.327959	4.380047
4272	-920.230932	2552.444899	7.005585
4273	-920.678420	2550.098449	9.060915
4274	-924.309073	2556.561793	1.748466
4275	-923.096701	2549.629230	8.679952
4276	-926.267839	2554.805390	2.733146
4277	-925.604025	2549.403252	8.037782
4278	-929.079651	2555.400431	1.214240
4279	-929.457485	2552.871230	3.461837
4280	-931.192453	2554.070263	1.741325
4281	-932.499609	2554.093024	1.271920
4282	-932.446013	2550.392676	4.765954
4283	-931.810803	2545.112850	9.942595
4284	-935.276803	2551.032862	3.191565
4285	-935.678798	2548.589593	5.346873
4286	-936.612860	2547.599159	5.954436
4287	-938.752505	2549.884966	3.070437
4288	-939.598373	2548.653927	3.933164
4289	-939.287561	2544.291971	8.133091
4290	-942.413386	2549.237024	2.411237
4291	-943.451160	2548.526865	2.717215
4292	-942.219320	2541.695074	9.551469
4293	-943.632550	2542.006334	8.768120
4294	-945.201669	2542.734942	7.538713
4295	-947.670694	2545.877945	3.732109
4296	-947.729807	2542.545914	6.833918
4297	-950.426127	2546.287186	2.386242
4298	-951.373589	2545.338097	2.943815
4299	-952.579671	2545.081414	2.761711
4300	-952.609112	2541.684831	5.932188
4301	-953.108503	2539.548524	7.757073
4302	-955.165427	2541.561251	5.149663
4303	-955.919692	2540.105855	6.246406
4304	-957.851108	2541.776969	4.001831
4305	-958.114255	2539.021430	6.487289
4306	-960.977170	2543.152287	1.611408
4307	-960.036932	2537.219668	7.493118
4308	-961.844794	2538.554893	5.604236
4309	-961.798914	2534.999452	8.945006
4310	-965.555610	2541.461305	1.570482
4311	-965.036611	2536.665579	6.237617
4312	-966.385192	2536.784062	5.647084
4313	-966.841863	2534.562930	7.559862
4314	-970.041887	2539.528588	1.779504
4315	-970.174375	2536.459842	4.598682
4316	-970.400775	2533.643370	7.148137
4317	-972.071645	2534.599625	5.657247
4318	-973.578926	2535.126176	4.625599
4319	-973.566594	2531.698489	7.829585
4320	-975.143219	2532.405255	6.603748
4321	-975.604753	2530.216993	8.479720
4322	-977.746532	2532.385274	5.685812
4323	-977.768311	2529.063079	8.776910
4324	-981.624505	2535.653322	1.239235
4325	-982.285785	2533.982988	2.557909
4326	-981.726049	2529.170284	7.247291
4327	-984.599888	2533.203185	2.447493
4328	-984.836722	2530.448663	4.928831
4329	-984.828030	2527.070252	8.080081
4330	-988.238447	2532.461436	1.818232
4331	-986.543322	2524.771027	9.598437
4332	-990.787899	2532.280620	1.058779
4333	-990.333104	2527.774295	5.420759
4334	-990.099055	2523.841390	9.167760
4335	-993.580558	2529.376431	2.743309
4336	-992.746096	2523.922961	8.124027
4337	-993.380095	2522.211121	9.484725
4338	-996.920709	2527.872856	2.919095
4339	-998.577685	2528.748515	1.496323
4340	-997.935545	2523.806172	6.328806
4341	-1000.285812	2526.433569	3.020997
4342	-999.498098	2521.137654	8.234718
4343	-1001.584516	2523.094657	5.646260
4344	-1001.483994	2519.543445	8.983734
4345	-1004.988653	2525.058437	2.563952
4346	-1003.881690	2518.986168	8.614856
4347	-1006.026532	2521.077498	5.877804
4348	-1006.009936	2517.752749	8.971648
4349	-1008.928040	2521.770627	4.157567
4350	-1009.243182	2519.279353	6.353252
4351	-1012.166289	2523.294938	1.538347
4352	-1012.728637	2521.421274	3.067690
4353	-1014.438267	2522.404006	1.518296
4354	-1012.525774	2514.388259	9.668477
4355	-1015.638152	2518.854109	4.363018
4356	-1016.756272	2518.367729	4.395703
4357	-1018.111238	2518.467303	3.795831
4358	-1019.520602	2518.699833	3.051759
4359	-1020.836907	2518.700979	2.556536
4360	-1021.876200	2518.018354	2.798517
4361	-1023.087039	2517.758472	2.583728
4362	-1022.605607	2513.338846	6.859188
4363	-1023.246954	2511.685392	8.148747
4364	-1024.276782	2510.987353	8.406384
4365	-1026.941720	2514.293214	4.338572
4366	-1028.321325	2514.446539	3.674703
4367	-1027.425154	2509.040695	9.017243
4368	-1030.764075	2513.976646	3.183874
4369	-1030.874046	2511.033636	5.864895
4370	-1031.003930	2508.145399	8.487136
4371	-1034.409825	2513.222805	2.495834
4372	-1033.540004	2507.910967	7.738670
4373	-1036.847149	2512.734079	2.019013
4374	-1036.379389	2508.407131	6.196966
4375	-1038.357731	2510.002911	3.966399
4376	-1038.259683	2506.580608	7.165990
4377	-1041.251943	2510.617006	2.291482
4378	-1040.764400	2506.262287	6.500473
4379	-1040.797465	2503.169497	9.343822
4380	-1043.121062	2505.585224	6.220862
4381	-1046.092105	2509.546869	1.421339
4382	-1046.738615	2507.927876	2.666677
4383	-1047.790142	2507.280956	2.858394
4384	-1049.018459	2507.056995	2.591144
4385	-1048.555322	2502.795081	6.701254
4386	-1051.012945	2505.505492	3.251442
4387	-1050.667281	2501.533560	7.047609
4388	-1052.755699	2503.358448	4.556108
4389	-1054.046230	2503.282646	4.125431
4390	-1055.112935	2502.674946	4.271279
4391	-1055.815277	2501.204415	5.353191
4392	-1055.981008	2498.466745	7.810633
4393	-1059.349265	2503.302486	2.044832
4394	-1058.198769	2497.460231	7.873257
4395	-1060.737848	2500.328287	4.241615
4396	-1062.057580	2500.317392	3.735954
4397	-1061.716252	2496.399710	7.474990
4398	-1062.227666	2494.493135	9.029054
4399	-1066.008193	2500.257626	2.243965
4400	-1065.694235	2496.415170	5.901425
4401	-1068.457528	2499.780653	1.721000
4402	-1069.357355	2498.782213	2.285165
4403	-1068.689226	2494.125733	6.828700
4404	-1070.500782	2495.259563	5.072756
4405	-1071.856974	2495.329290	4.473708
4406	-1073.912837	2497.024509	2.104434
4407	-1075.269228	2497.089969	1.508133
4408	-1076.387527	2496.601841	1.513901
4409	-1076.113978	2492.889415	5.031007
4410	-1078.109340	2494.434555	2.821314
4411	-1078.724330	2492.784847	4.091372
4412	-1078.741954	2489.759272	6.860836
4413	-1081.473747	2492.996606	2.804010
4414	-1081.019653	2488.889757	6.752068
4415	-1084.238215	2493.237173	1.482040
4416	-1085.012223	2491.958308	2.345866
4417	-1083.966222	2486.506470	7.761742
4418	-1087.593239	2491.773085	1.484237
4419	-1085.328106	2483.542695	9.933256
4420	-1087.753685	2486.051807	6.662526
4421	-1087.942748	2483.448303	8.971648
4422	-1090.298931	2485.790811	5.880276
4423	-1093.311346	2489.620749	1.162603
4424	-1092.385351	2484.482785	6.238990
4425	-1094.042754	2485.224568	4.892575
4426	-1095.992388	2486.626379	2.823786
4427	-1095.729792	2483.010503	6.238166
4428	-1095.640335	2479.794077	9.216651
4429	-1098.630903	2483.546916	4.575060
4430	-1099.879659	2483.356724	4.243538
4431	-1101.646982	2484.335225	2.632893
4432	-1102.653059	2483.595544	2.900967
4433	-1103.553821	2482.619533	3.427229
4434	-1104.662100	2482.110961	3.441511
4435	-1105.400895	2480.773214	4.363018
4436	-1106.672049	2480.630792	3.975463
4437	-1107.489517	2479.471792	4.700583
4438	-1107.965517	2477.550822	6.260140
4439	-1109.342107	2477.644687	5.612201
4440	-1109.372883	2474.734951	8.255043
4441	-1110.034348	2473.236231	9.351787
4442	-1113.288977	2477.510733	4.119114
4443	-1112.501794	2472.789935	8.747520
4444	-1116.274669	2478.202878	2.262917
4445	-1114.435802	2471.158143	9.441053
4446	-1115.951987	2471.559683	8.451430
4447	-1119.251755	2475.904542	3.133335
4448	-1119.423725	2473.327063	5.410871
4449	-1119.995376	2471.636564	6.714988
4450	-1119.924015	2468.531574	9.572344
4451	-1121.411623	2468.864964	8.653859
4452	-1122.764564	2468.900235	8.061953
4453	-1126.574803	2474.331264	1.540544
4454	-1125.623995	2469.303773	6.509812
4455	-1127.216998	2469.860808	5.341929
4456	-1127.111239	2466.697556	8.263283
4457	-1127.563560	2464.760523	9.836848
4458	-1129.921586	2466.987657	6.830348
4459	-1130.945306	2466.298543	7.030305
4460	-1133.557448	2469.069695	3.422285
4461	-1132.684490	2464.250961	8.165502
4462	-1133.863932	2463.902304	7.989441
4463	-1137.717501	2469.357325	1.422712
4464	-1137.446783	2465.857282	4.714591
4465	-1136.907825	2461.783457	8.639302
4466	-1140.278912	2466.174599	3.239082
4467	-1140.436354	2463.611968	5.498764
4468	-1142.803808	2465.822694	2.497757
4469	-1144.205612	2465.945891	1.796258
4470	-1143.700013	2461.961662	5.622913
4471	-1145.636373	2463.236039	3.651082
4472	-1146.374218	2461.932313	4.521775
4473	-1147.232748	2460.889315	5.104617
4474	-1147.497080	2458.574452	7.090732
4475	-1148.017005	2456.810780	8.468734
4476	-1151.349989	2461.063069	3.205023
4477	-1149.890675	2455.072427	9.249336
4478	-1154.383255	2461.787314	1.262581
4479	-1154.933546	2460.087985	2.567248
4480	-1155.951290	2459.385953	2.769951
4481	-1155.740455	2456.073486	5.857204
4482	-1157.260405	2456.441345	4.876919
4483	-1159.856776	2459.089333	1.374645
4484	-1158.340805	2453.021242	7.509323
4485	-1160.163571	2454.028272	5.820124
4486	-1160.140887	2451.132712	8.447310
4487	-1163.025896	2454.378878	4.278695
4488	-1164.688273	2455.039134	2.969909
4489	-1164.117252	2450.994336	6.868801
4490	-1165.088572	2450.201259	7.168188
4491	-1168.392194	2454.308003	2.040437
4492	-1169.367240	2453.518329	2.334056
4493	-1167.789597	2447.379502	8.554155
4494	-1169.733322	2448.624973	6.592761
4495	-1171.137536	2448.738296	5.884945
4496	-1170.554409	2444.699592	9.779717
4497	-1173.158496	2447.317799	6.293374
4498	-1176.496154	2451.457310	1.117557
4499	-1175.842668	2447.279333	5.166692
4500	-1175.236867	2443.208870	9.097720
4501	-1176.532158	2443.094200	8.639302
4502	-1177.554899	2442.413274	8.808771
4503	-1178.990136	2442.587290	8.028443
4504	-1179.509509	2440.864418	9.353984
4505	-1180.575183	2440.273492	9.422102
4506	-1182.468725	2441.391968	7.590350
4507	-1182.973492	2439.642611	8.944456
4508	-1186.284002	2443.675702	3.870815
4509	-1187.355749	2443.091917	3.927671
4510	-1186.083617	2437.691005	9.341075
4511	-1190.580572	2444.144553	1.570208
4512	-1188.282763	2436.649097	9.314707
4513	-1190.055854	2437.507620	7.765587
4514	-1190.644428	2435.939574	8.916166
4515	-1192.670766	2437.312055	6.792993
4516	-1194.480829	2438.238730	5.164769
4517	-1195.392599	2437.330524	5.578967
4518	-1195.138733	2434.049197	8.636555
4519	-1195.897555	2432.834220	9.392438
4520	-1199.656824	2437.717724	3.351146
4521	-1200.348220	2436.362057	4.261940
4522	-1199.668724	2432.228868	8.269601
4523	-1201.223157	2432.627791	7.223945
4524	-1203.150171	2433.778265	5.338908
4525	-1202.250254	2429.212953	9.829981
4526	-1204.136888	2430.280752	8.035859
4527	-1207.322755	2433.964180	3.320658
4528	-1207.916935	2432.419132	4.440474
4529	-1209.379092	2432.622247	3.607959
4530	-1209.996000	2431.125411	4.673391
4531	-1208.787501	2425.967229	9.829432
4532	-1211.300817	2428.280494	6.637806
4533	-1212.278344	2427.512022	6.888852
4534	-1215.961387	2432.155606	1.088717
4535	-1216.565128	2430.635269	2.178320
4536	-1217.423808	2429.625898	2.696341
4537	-1218.056575	2428.167211	3.716727
4538	-1216.493402	2422.337908	9.627827
4539	-1217.685292	2422.000291	9.394360
4540	-1219.016663	2421.939330	8.850520
4541	-1220.055920	2421.297557	8.956267
4542	-1222.250264	2422.945800	6.496628
4543	-1222.227046	2420.198029	8.960112
4544	-1222.915301	2418.862415	9.841792
4545	-1225.600708	2421.474417	6.298868
4546	-1226.658041	2420.866303	6.363689
4547	-1230.109622	2424.978220	1.135411
4548	-1230.537067	2423.124764	2.594714
4549	-1229.461539	2418.317890	7.367321
4550	-1230.406220	2417.489747	7.677145
4551	-1233.554034	2420.986107	3.133061
4552	-1235.470779	2422.060060	1.305704
4553	-1236.437629	2421.270260	1.569658
4554	-1236.089126	2417.908026	4.722282
4555	-1237.017737	2417.047395	5.065615
4556	-1238.483501	2417.235839	4.229804
4557	-1240.191868	2417.895621	2.863338
4558	-1239.863287	2414.585838	5.958007
4559	-1240.898354	2413.934853	6.064028
4560	-1241.119914	2411.703296	7.947142
4561	-1242.140143	2411.025666	8.082553
4562	-1245.708536	2415.288903	2.658162
4563	-1247.333234	2415.777069	1.479293
4564	-1246.163006	2410.855803	6.388684
4565	-1245.591620	2407.101383	9.985992
4566	-1247.865213	2408.845856	7.391491
4567	-1250.706488	2411.679902	3.567858
4568	-1250.483006	2408.603356	6.401593
4569	-1251.894845	2408.678723	5.683889
4570	-1252.197693	2406.621305	7.369518
4571	-1255.495271	2410.316486	2.569170
4572	-1254.925931	2406.586711	6.139836
4573	-1254.869549	2403.846489	8.595355
4574	-1257.059239	2405.408933	6.196692
4575	-1258.885545	2406.272146	4.585498
4576	-1260.211680	2406.177246	4.054567
4577	-1261.039673	2405.131231	4.596759
4578	-1260.513866	2401.507029	8.050417
4579	-1261.539662	2400.842353	8.161931
4580	-1265.126106	2405.045769	2.772423
4581	-1265.392946	2402.934994	4.516007
4582	-1263.995170	2397.669968	9.825587
4583	-1268.731545	2404.038362	1.983032
4584	-1269.037042	2402.005020	3.638447
4585	-1268.249950	2397.909073	7.627430
4586	-1269.024868	2396.770900	8.270974
4587	-1270.422893	2396.809528	7.582385
4588	-1274.487208	2401.871672	1.206000
4589	-1275.518135	2401.211147	1.305979
4590	-1274.084554	2395.916304	6.654286
4591	-1275.242056	2395.498939	6.479049
4592	-1274.916866	2392.299063	9.456160
4593	-1275.971136	2391.690532	9.497085
4594	-1276.816530	2390.690986	9.980773
4595	-1278.048890	2390.416126	9.642384
4596	-1282.243950	2395.675972	3.025666
4597	-1280.425560	2389.700144	9.152104
4598	-1284.736409	2395.162825	2.300821
4599	-1282.313665	2388.072434	9.694021
4600	-1286.447134	2393.192658	3.227271
4601	-1286.065534	2389.910227	6.298868
4602	-1288.637207	2392.115813	3.137730
4603	-1290.368257	2392.756636	1.752312
4604	-1290.781888	2390.954546	3.141850
4605	-1288.647528	2384.440420	9.887661
4606	-1290.822979	2385.905099	7.564531
4607	-1294.388256	2389.931544	2.326365
4608	-1293.441359	2385.625861	6.563097
4609	-1294.741972	2385.469026	6.080782
4610	-1295.868956	2384.991726	5.962401
4611	-1295.410129	2381.598706	9.162542
4612	-1300.345490	2388.118259	1.076907
4613	-1299.952192	2384.846875	4.137791
4614	-1300.612553	2383.512170	4.993377
4615	-1302.899194	2385.156219	2.454634
4616	-1302.719046	2382.284500	5.060945
4617	-1304.032736	2382.146525	4.551439
4618	-1305.935670	2383.082854	2.816095
4619	-1307.242457	2382.929248	2.322520
4620	-1305.158223	2376.599914	8.873867
4621	-1307.806215	2378.890674	5.591052
4622	-1310.568429	2381.382869	2.076144
4623	-1310.727321	2379.143153	3.961455
4624	-1311.761784	2378.494532	4.030122
4625	-1311.435604	2375.381527	6.913297
4626	-1313.569481	2376.725009	4.705527
4627	-1315.281054	2377.301106	3.373119
4628	-1317.191694	2378.234155	1.631458
4629	-1314.496435	2370.856673	9.390790
4630	-1315.722025	2370.557798	9.057619
4631	-1317.743879	2371.691433	7.084964
4632	-1317.955976	2369.567643	8.838160
4633	-1320.488009	2371.613724	5.819025
4634	-1320.776924	2369.629818	7.411542
4635	-1323.133624	2371.354784	4.757164
4636	-1322.291801	2367.348429	8.665670
4637	-1324.334816	2368.508654	6.656209
4638	-1326.509537	2369.900487	4.379772
4639	-1327.223663	2368.681433	5.094455
4640	-1329.857905	2370.886895	1.882504
4641	-1329.173759	2367.176625	5.452895
4642	-1328.379019	2363.276139	9.242744
4643	-1331.050029	2365.541921	5.958556
4644	-1333.419368	2367.266128	3.293741
4645	-1331.616652	2361.586437	9.126835
4646	-1334.827841	2364.800102	4.750023
4647	-1334.244737	2361.290800	8.092441
4648	-1336.240939	2362.347561	6.190100
4649	-1339.493869	2365.620305	1.739677
4650	-1337.756899	2360.081726	7.414838
4651	-1339.333768	2360.393660	6.365612
4652	-1340.946593	2360.766988	5.244697
4653	-1343.148970	2362.175114	2.932279
4654	-1342.774850	2359.052530	5.831385
4655	-1344.275522	2359.225491	4.938444
4656	-1346.969277	2361.488532	1.638325
4657	-1344.539847	2354.773056	8.675008
4658	-1345.408573	2353.840552	9.053774
4659	-1346.859055	2353.925475	8.259987
4660	-1347.699394	2352.943716	8.694510
4661	-1351.843301	2357.724432	2.486221
4662	-1349.380975	2350.984123	9.558061
4663	-1351.560467	2352.335446	7.300851
4664	-1351.866438	2350.425304	8.804376
4665	-1354.927971	2353.303860	4.782434
4666	-1356.961090	2354.390837	2.825709
4667	-1357.966265	2353.692619	2.928434
4668	-1357.523357	2350.487297	5.925871
4669	-1358.287630	2349.375363	6.506241
4670	-1361.059055	2351.732565	3.078127
4671	-1361.234954	2349.603536	4.832423
4672	-1360.983289	2346.740399	7.435713
4673	-1362.407186	2346.768097	6.697134
4674	-1362.709922	2344.865252	8.190497
4675	-1366.421155	2348.824146	2.902615
4676	-1365.103970	2344.138871	7.614521
4677	-1365.378612	2342.192640	9.157872
4678	-1367.859819	2344.030434	6.320292
4679	-1370.852922	2346.739483	2.471664
4680	-1370.856989	2344.330077	4.549791
4681	-1369.725963	2339.985217	8.871120
4682	-1373.097202	2343.331606	4.279794
4683	-1374.633465	2343.541494	3.321757
4684	-1374.462095	2340.841419	5.737175
4685	-1376.734799	2342.303840	3.325053
4686	-1375.322057	2337.498206	8.183630
4687	-1378.053587	2339.737543	4.868130
4688	-1376.925673	2335.424960	9.156224
4689	-1379.880108	2338.036986	5.405377
4690	-1379.404896	2334.837231	8.402264
4691	-1380.952334	2335.062875	7.420606
4692	-1383.177479	2336.431555	5.109561
4693	-1385.299249	2337.621725	3.004242
4694	-1384.128355	2333.257671	7.355235
4695	-1387.944155	2337.298860	1.932493
4696	-1388.139543	2335.239976	3.602741
4697	-1388.979727	2334.267643	4.008972
4698	-1388.408670	2330.926764	7.171758
4699	-1388.957399	2329.469458	8.142705
4700	-1390.822006	2330.218510	6.544145
4701	-1393.263186	2331.929784	3.823298
4702	-1393.833094	2330.507507	4.751671
4703	-1392.432701	2325.795838	9.513840
4704	-1397.570003	2332.001354	1.550432
4705	-1396.801613	2328.348693	5.078249
4706	-1399.811821	2330.994380	1.260659
4707	-1397.962943	2325.550190	6.879513
4708	-1400.162946	2326.844367	4.636586
4709	-1399.633126	2323.602722	7.687033
4710	-1403.826940	2328.200369	1.584490
4711	-1404.037410	2326.187872	3.198981
4712	-1404.889365	2325.239902	3.570055
4713	-1403.171639	2320.043793	8.905454
4714	-1407.902685	2325.508712	1.780602
4715	-1406.586695	2320.983188	6.333201
4716	-1406.153885	2317.921388	9.175726
4717	-1410.116053	2322.101911	3.546159
4718	-1411.414305	2321.890349	3.052858
4719	-1410.799447	2318.533895	6.240089
4720	-1413.335832	2320.356521	3.364330
4721	-1412.999240	2317.462214	6.011017
4722	-1414.417509	2317.447712	5.284799
4723	-1415.864258	2317.478576	4.504471
4724	-1414.466047	2312.856176	9.177648
4725	-1418.577140	2317.241241	3.291543
4726	-1416.290057	2311.175319	9.658864
4727	-1418.402291	2312.292133	7.602710
4728	-1418.909421	2310.791397	8.616504
4729	-1422.049988	2313.576819	4.599231
4730	-1424.766436	2315.666039	1.396619
4731	-1422.443856	2309.568100	7.807062
4732	-1424.665821	2310.852518	5.547929
4733	-1425.058286	2309.168548	6.775140
4734	-1426.949208	2309.912340	5.148839
4735	-1426.936410	2307.574750	7.144017
4736	-1429.383556	2309.214680	4.461898
4737	-1430.061444	2307.994611	5.142247
4738	-1431.664777	2308.267790	4.065279
4739	-1429.937346	2303.174335	9.303995
4740	-1433.578066	2306.727520	4.364666
4741	-1434.831098	2306.434197	3.952116
4742	-1435.797985	2305.680664	4.080935
4743	-1434.805610	2301.784208	7.912809
4744	-1438.128409	2304.809944	3.587085
4745	-1439.428789	2304.590365	3.084719
4746	-1438.152269	2300.248321	7.443403
4747	-1440.972672	2302.459923	4.072695
4748	-1440.562998	2299.509790	6.790521
4749	-1442.464715	2300.250148	5.153233
4750	-1443.038102	2298.871609	6.016236
4751	-1442.176263	2295.210375	9.575091
4752	-1446.732828	2300.169896	2.951231
4753	-1448.443429	2300.597944	1.677877
4754	-1449.628824	2300.190479	1.390851
4755	-1448.365462	2295.900843	5.693228
4756	-1449.976313	2296.170019	4.605823
4757	-1448.404094	2291.401693	9.476760
4758	-1449.508695	2290.872115	9.333934
4759	-1453.944820	2295.602370	2.964415
4760	-1451.671018	2289.738298	9.134800
4761	-1453.341065	2290.099072	7.935606
4762	-1457.763465	2294.790555	1.604541
4763	-1454.363215	2287.169344	9.860469
4764	-1456.189363	2287.772962	8.370952
4765	-1461.010205	2293.074302	1.309824
4766	-1460.767988	2290.425181	3.673879
4767	-1462.826226	2291.383457	1.758904
4768	-1461.403425	2286.891203	6.310678
4769	-1464.366431	2289.262918	2.716391
4770	-1464.500899	2287.211131	4.372082
4771	-1465.662124	2286.764068	4.122135
4772	-1463.941298	2281.824379	9.209235
4773	-1468.875964	2287.256722	1.972045
4774	-1468.804146	2284.888907	4.002930
4775	-1470.219751	2284.836031	3.281655
4776	-1472.023942	2285.385257	1.843226
4777	-1473.001845	2284.650514	1.931120
4778	-1469.679075	2277.252069	9.949461
4779	-1472.982496	2280.123992	5.744865
4780	-1472.119118	2276.545257	9.219123
4781	-1475.169428	2279.018593	5.485580
4782	-1474.114752	2275.150127	9.305918
4783	-1477.791676	2278.583542	4.424818
4784	-1478.222794	2277.009170	5.510849
4785	-1481.226103	2279.394820	1.874264
4786	-1479.690335	2274.796350	6.566668
4787	-1483.367403	2278.211669	1.698477
4788	-1483.401690	2276.029753	3.507981
4789	-1483.351626	2273.721512	5.468825
4790	-1485.775198	2275.204429	2.902341
4791	-1483.075158	2268.844909	9.703085
4792	-1486.474925	2271.819034	5.353191
4793	-1486.766751	2270.040733	6.681204
4794	-1488.676597	2270.732631	5.055727
4795	-1488.753554	2268.628831	6.772668
4796	-1491.374396	2270.400534	3.853236
4797	-1491.676720	2268.641309	5.157353
4798	-1493.667654	2269.449853	3.387677
4799	-1494.114241	2267.911351	4.427015
4800	-1495.838531	2268.312072	3.143498
4801	-1496.985013	2267.835357	2.910031
4802	-1495.690090	2263.663301	7.105014
4803	-1497.418764	2264.069694	5.812708
4804	-1498.890803	2264.086334	4.986511
4805	-1501.806966	2266.280868	1.546587
4806	-1501.357270	2263.395560	4.199866
4807	-1504.139567	2265.382256	1.006043
4808	-1504.889908	2264.306425	1.486984
4809	-1502.714182	2258.833001	7.249489
4810	-1504.344355	2259.084253	6.137089
4811	-1505.941541	2259.284216	5.085116
4812	-1508.942751	2261.586812	1.504288
