30000
154	3322.719255	152.212096	5.442183
155	3322.073232	153.178564	6.043153
156	3321.130881	154.130919	6.940489
157	3323.388480	155.232203	4.634114
158	3320.540634	156.094868	7.438459
159	3321.188460	157.121229	6.743004
160	3323.822581	158.242571	4.058687
161	3325.056584	159.298444	2.775719
162	3325.709732	160.327084	2.073946
163	3324.730216	161.276946	3.006439
164	3319.998555	162.043114	7.695273
165	3318.878366	162.983826	8.768120
166	3322.745267	164.170298	4.847530
167	3321.474417	165.103731	6.070620
168	3323.048592	166.178705	4.444868
169	3321.042000	167.074513	6.404065
170	3323.250577	168.182468	4.142460
171	3325.348789	169.286159	1.990997
172	3320.276797	170.023970	7.018769
173	3322.820684	171.151044	4.420423
174	3318.548144	171.926532	8.647267
175	3318.630685	172.926421	8.512955
176	3320.833462	174.037507	6.255196
177	3325.447118	175.277018	1.582842
178	3322.262506	176.105960	4.719260
179	3320.832795	177.026573	6.098086
180	3323.214948	178.150706	3.659322
181	3319.629195	178.954582	7.196753
182	3318.294416	179.878359	8.479720
183	3318.947763	180.909737	7.771355
184	3321.164044	182.027201	5.497391
185	3320.659936	182.996112	5.947569
186	3320.635751	183.991345	5.916807
187	3320.565743	184.984043	5.931639
188	3318.464989	185.862994	7.980102
189	3322.903622	187.108942	3.478591
190	3324.543588	188.199158	1.779778
191	3319.480094	188.908905	6.794916
192	3318.656161	189.858188	7.563433
193	3320.550511	190.963337	5.608905
194	3319.555706	191.902637	6.547990
195	3318.429842	192.833759	7.618091
196	3323.080547	194.101649	2.901517
197	3321.324511	194.996225	4.602252
198	3323.616099	196.128633	2.248085
199	3324.442062	197.175526	1.361736
200	3321.268510	197.984535	4.481674
201	3320.302428	198.923926	5.389996
202	3321.218532	199.976102	4.412458
203	3317.625934	200.756033	7.951537
204	3316.051259	201.656558	9.468795
205	3322.291133	203.033740	3.156682
206	3316.450057	203.672781	8.947752
207	3315.551456	204.613365	9.786859
208	3322.466128	206.037976	2.797418
209	3317.021146	206.696599	8.191046
210	3320.937051	207.938113	4.205359
211	3318.422369	208.777439	6.662526
212	3319.978977	209.872659	5.040071
213	3322.539034	211.032586	2.411786
214	3316.871586	211.669043	8.027345
215	3320.076794	212.871016	4.751946
216	3321.684955	213.972076	3.076479
217	3320.224555	214.875552	4.475631
218	3320.581663	215.896359	4.053194
219	3322.753158	217.035932	1.812189
220	3315.408583	217.552418	9.107334
221	3322.567600	219.020592	1.867397
222	3317.311927	219.671013	7.068758
223	3316.051969	220.584110	8.265481
224	3321.207126	221.925152	3.032533
225	3316.297293	222.593757	7.886715
226	3318.437973	223.734810	5.674276
227	3319.728472	224.819613	4.313578
228	3320.239816	225.852232	3.733482
229	3321.971084	226.968549	1.930296
230	3320.776248	227.885146	3.059725
231	3316.035935	228.556695	7.742790
232	3317.423496	229.649639	6.283212
233	3321.645557	230.940530	1.981933
234	3320.398387	231.852103	3.162725
235	3314.930919	232.467010	8.573931
236	3319.800945	233.806720	3.621967
237	3313.654466	234.370218	9.713523
238	3313.306108	235.341898	9.992309
239	3315.009779	236.459782	8.213569
240	3313.428789	237.343451	9.727531
241	3317.973558	238.666847	5.099673
242	3318.599485	239.709953	4.400372
243	3313.675194	240.350904	9.265542
244	3317.052871	241.593600	5.806665
245	3312.834432	242.282832	9.963744
246	3320.621089	243.851170	2.083285
247	3317.984335	244.655653	4.653890
248	3317.017195	245.582207	5.550127
249	3321.137143	246.886387	1.344981
250	3318.325449	247.675721	4.090274
251	3321.113710	248.883066	1.219733
252	3314.309559	249.370396	7.968291
253	3313.095432	250.275954	9.110904
254	3315.499290	251.455224	6.624897
255	3312.613687	252.233228	9.443251
256	3315.122559	253.421918	6.851222
257	3314.195974	254.348508	7.704337
258	3314.405355	255.362109	7.417859
259	3314.298953	256.351456	7.447798
260	3316.287697	257.503470	5.375988
261	3313.150935	258.257199	8.444838
262	3317.051712	259.559774	4.454482
263	3312.495253	260.200419	8.946928
264	3314.459377	261.352529	6.898465
265	3313.997424	262.313838	7.283273
266	3315.860608	263.459657	5.335337
267	3311.846346	264.137888	9.283120
268	3318.574424	265.673744	2.454085
269	3315.542572	266.429414	5.415815
270	3313.829352	267.289666	7.054476
271	3318.565955	268.671111	2.221992
272	3313.715627	269.276413	7.007508
273	3310.981106	270.051411	9.670125
274	3311.096438	271.058111	9.473189
275	3316.816648	272.525452	3.652181
276	3317.411639	273.573632	2.973205
277	3315.250380	274.394092	5.059572
278	3315.951530	275.451076	4.273476
279	3315.293340	276.395204	4.851100
280	3315.016434	277.370888	5.045839
281	3315.553234	278.414784	4.423719
282	3317.214599	279.553825	2.672720
283	3312.350821	280.142053	7.469771
284	3313.864340	281.268682	5.866543
285	3314.096405	282.287123	5.549028
286	3311.893054	283.097578	7.675497
287	3310.590409	283.984018	8.897763
288	3311.837718	285.089229	7.560411
289	3313.618273	286.241307	5.687460
290	3316.060372	287.451856	3.150090
291	3309.990131	287.923473	9.156774
292	3312.379606	289.129911	6.671590
293	3316.080385	290.452698	2.869655
294	3309.377946	290.863424	9.510544
295	3311.802736	292.075110	6.988830
296	3316.154043	293.458795	2.532640
297	3310.692782	293.973849	7.927091
298	3310.255038	294.933241	8.278115
299	3316.135517	296.457261	2.285440
300	3313.745413	297.243011	4.595935
301	3312.635674	298.142607	5.620716
302	3316.835641	299.521071	1.313944
303	3309.566659	299.862981	8.522568
304	3308.246415	300.741338	9.758019
305	3312.104708	302.091278	5.793207
306	3310.815047	302.972512	6.997345
307	3315.352417	304.388012	2.349712
308	3311.417305	305.025875	6.209876
309	3311.594745	306.041481	5.939879
310	3310.318802	306.922496	7.129185
311	3314.338958	308.295433	2.999298
312	3315.394083	309.394154	1.846797
313	3311.055184	309.988567	6.111545
314	3310.225305	310.909998	6.851772
315	3315.302079	312.387544	1.658925
316	3309.133006	312.805166	7.761467
317	3311.235809	314.003540	5.555071
318	3311.342410	315.013338	5.353465
319	3311.122509	315.992098	5.479537
320	3314.633085	317.327922	1.857784
321	3311.415940	318.019810	4.994201
322	3312.659757	319.139578	3.648885
323	3309.867922	319.870145	6.357646
324	3314.987160	321.366009	1.118107
325	3309.075857	321.792355	6.960540
326	3306.737803	322.563749	9.212806
327	3311.665246	324.044714	4.164708
328	3309.196260	324.802743	6.547990
329	3313.546528	326.230720	2.078890
330	3313.781149	327.254940	1.744896
331	3312.863373	328.165207	2.568621
332	3312.002473	329.080630	3.334941
333	3309.534517	329.835430	5.716025
334	3306.309353	330.513104	8.857936
335	3306.958054	331.577308	8.106449
336	3309.697342	332.852212	5.253487
337	3307.966397	333.677914	6.892972
338	3310.790418	334.963472	3.954039
339	3309.981751	335.882168	4.665975
340	3312.689895	337.158370	1.842677
341	3312.557172	338.146273	1.874538
342	3305.279795	338.402671	9.088107
343	3308.215347	339.703442	6.035188
344	3309.747151	340.861481	4.392956
345	3312.682600	342.165490	1.339213
346	3306.865456	342.564639	7.084414
347	3308.173597	343.700608	5.666036
348	3309.461412	344.835312	4.267708
349	3310.089663	345.901934	3.532151
350	3303.853343	346.249580	9.698416
351	3306.114087	347.486593	7.320902
352	3309.713111	348.866100	3.597247
353	3310.886081	349.991392	2.312632
354	3310.000319	350.899207	3.097903
355	3303.281403	351.186401	9.748955
356	3309.021193	352.797902	3.870815
357	3308.287062	353.720752	4.502823
358	3303.260344	354.182961	9.451765
359	3309.516732	355.855406	3.052583
360	3308.009193	356.694538	4.461623
361	3303.951203	357.257040	8.435774
362	3308.357125	358.734918	3.896359
363	3309.238656	359.832301	2.901517
364	3307.428118	360.636744	4.614338
365	3303.834175	361.245156	8.121006
366	3305.160718	362.390959	6.677633
367	3302.498847	363.099118	9.246315
368	3304.695922	364.341428	6.926481
369	3309.560066	365.879985	1.922880
370	3302.684556	366.120151	8.730216
371	3305.596539	367.444180	5.689932
372	3304.328487	368.304127	6.855068
373	3303.908598	369.258168	7.166540
374	3305.460282	370.432969	5.493820
375	3307.651896	371.680686	3.176733
376	3308.431416	372.770694	2.280221
377	3305.051122	373.391283	5.569628
378	3306.266471	374.530481	4.233924
379	3309.218790	375.867772	1.149693
380	3302.639757	376.121442	7.657918
381	3300.284438	376.853490	9.915128
382	3300.429684	377.870471	9.655293
383	3305.105153	379.407654	4.835170
384	3302.057367	380.058812	7.788659
385	3303.855952	381.267466	5.863521
386	3303.519359	382.230231	6.087374
387	3301.693616	383.020109	7.810083
388	3302.642077	384.131619	6.739708
389	3304.935706	385.400638	4.314676
390	3305.108332	386.423137	4.024628
391	3302.523738	387.122610	6.510361
392	3300.979984	387.942907	7.947966
393	3305.554209	389.483201	3.225074
394	3301.391259	389.994217	7.299478
395	3298.757120	390.683840	9.834376
396	3299.434057	391.765082	9.034822
397	3304.032384	393.313611	4.285836
398	3303.530825	394.256362	4.672292
399	3305.573487	395.503289	2.496109
400	3298.634759	395.674202	9.365246
401	3298.511863	396.660609	9.369640
402	3303.605816	398.275945	4.119114
403	3302.322696	399.123705	5.291391
404	3301.613613	400.040310	5.885220
405	3300.239799	400.875814	7.148412
406	3300.666651	401.929828	6.597430
407	3305.186077	403.483779	1.923154
408	3304.730142	404.431665	2.260720
409	3297.130405	404.502923	9.795373
410	3297.232227	405.516829	9.570696
411	3305.069926	407.484634	1.551256
412	3299.679737	407.822379	6.859462
413	3300.241750	408.894392	6.170049
414	3297.235175	409.523594	9.076296
415	3299.453534	410.801579	6.717185
416	3297.463767	411.555771	8.598376
417	3297.539710	412.567277	8.397595
418	3296.209898	413.402599	9.613269
419	3302.843771	415.238393	2.802362
420	3300.348266	415.927762	5.192236
421	3301.163528	417.033937	4.244911
422	3303.628081	418.349538	1.634754
423	3296.515283	418.450990	8.678304
424	3295.240113	419.290981	9.837397
425	3303.676822	421.368980	1.205725
426	3298.868020	421.758753	5.926420
427	3296.984727	422.520593	7.697745
428	3301.665154	424.124525	2.851253
429	3302.687166	425.260317	1.692709
430	3294.671144	425.230304	9.646779
431	3298.466551	426.723539	5.691305
432	3297.721229	427.630345	6.313974
433	3298.649134	428.754260	5.249092
434	3302.416882	430.248800	1.319987
435	3295.542336	430.355963	8.122929
436	3298.283382	431.717621	5.228492
437	3300.180766	432.970340	3.184423
438	3301.667033	434.170232	1.554552
439	3302.032044	435.223320	1.055208
440	3301.715696	436.186697	1.242805
441	3295.341163	436.347774	7.541185
442	3293.992011	437.172008	8.770318
443	3295.524349	438.378803	7.092380
444	3298.996638	439.845259	3.456893
445	3294.565572	440.257773	7.794427
446	3293.516810	441.120680	8.719504
447	3298.119484	442.741681	3.942228
448	3293.619743	443.140881	8.348704
449	3296.610535	444.547517	5.196905
450	3298.576795	445.817586	3.078402
451	3299.741561	446.980365	1.768242
452	3294.074738	447.216452	7.351939
453	3292.135556	447.956382	9.173803
454	3293.270948	449.114502	7.892483
455	3297.015459	450.630005	3.977386
456	3298.724677	451.869073	2.115970
457	3299.032604	452.916885	1.668538
458	3296.431964	453.564769	4.156743
459	3296.843286	454.626493	3.604389
460	3297.328547	455.698770	2.977050
461	3294.342129	456.290572	5.854183
462	3292.761104	457.075722	7.312387
463	3290.013368	457.697682	9.948363
464	3291.139338	458.858130	8.673086
465	3295.521579	460.474338	4.109500
466	3295.552577	461.483989	3.938932
467	3293.752971	462.236842	5.616596
468	3293.396659	463.191668	5.836604
469	3295.402202	464.479261	3.671133
470	3295.503229	465.499143	3.428602
471	3290.208892	465.755415	8.634907
472	3294.369638	467.349870	4.291604
473	3294.653602	468.395793	3.863399
474	3291.492000	468.951073	6.915220
475	3293.469171	470.238217	4.776116
476	3295.392845	471.518999	2.690573
477	3296.611864	472.700002	1.316416
478	3291.587699	472.984722	6.249153
479	3291.922337	474.038129	5.767937
480	3289.058046	474.630203	8.518448
481	3294.302377	476.393213	3.075930
482	3292.956586	477.204494	4.291604
483	3289.607870	477.724171	7.531022
484	3289.992359	478.785174	6.997894
485	3292.803063	480.200323	4.012543
486	3289.393806	480.708299	7.312662
487	3291.428866	482.011569	5.110385
488	3293.444689	483.313349	2.927061
489	3289.829763	483.788415	6.434553
490	3288.357728	484.577138	7.776025
491	3286.557820	485.316635	9.448744
492	3292.811191	487.246787	2.980346
493	3293.324122	488.329667	2.314280
494	3288.259845	488.584264	7.286294
495	3288.728307	489.659624	6.664724
496	3286.766695	490.372802	8.499771
497	3290.050738	491.869106	5.030732
498	3286.978997	492.415363	7.987793
499	3291.777235	494.141223	2.986663
500	3291.302765	495.076990	3.316813
501	3288.466477	495.656570	6.035188
502	3290.144178	496.916261	4.188330
503	3288.199705	497.628898	6.004425
504	3287.434493	498.519264	6.627644
505	3287.560541	499.544680	6.349132
506	3292.210894	501.259117	1.493851
507	3289.200528	501.807756	4.387188
508	3288.981004	502.781276	4.457228
509	3286.023929	503.335431	7.296457
510	3287.909884	504.631179	5.235908
511	3289.245078	505.843474	3.732109
512	3283.153167	505.912213	9.742637
513	3290.278685	508.018079	2.379376
514	3287.074224	508.530294	5.468001
515	3282.744424	508.866197	9.695395
516	3290.625287	511.096086	1.565813
517	3284.407251	511.136753	7.703787
518	3283.647079	512.024757	8.318216
519	3284.736358	513.201345	7.060518
520	3289.019425	514.878664	2.569720
521	3289.569648	515.973203	1.856685
522	3285.346436	516.317991	5.975311
523	3285.260994	517.311836	5.905271
524	3281.964019	517.799036	9.086184
525	3289.154878	519.942202	1.649037
526	3283.622839	520.074766	7.092380
527	3285.020661	521.303739	5.519364
528	3284.383056	522.210036	6.006897
529	3280.655435	522.623784	9.623157
530	3288.140919	524.825082	1.884426
531	3288.631148	525.912399	1.228797
532	3283.828408	526.152047	5.933287
533	3283.866910	527.166019	5.734703
534	3287.684012	528.787857	1.708640
535	3287.446742	529.758790	1.788568
536	3286.459441	530.608580	2.627949
537	3281.869803	530.875148	7.116276
538	3279.455025	531.491468	9.401502
539	3286.117130	533.580252	2.490890
540	3285.148908	534.431916	3.309946
541	3280.039038	534.608044	8.325083
542	3282.019083	535.938881	6.156590
543	3280.379936	536.678924	7.654897
544	3284.997820	538.443648	2.812525
545	3281.707457	538.912639	5.983551
546	3278.343931	539.367670	9.228736
547	3284.676610	541.418975	2.646901
548	3285.993297	542.645936	1.148045
549	3285.758439	543.617108	1.221381
550	3279.661140	543.616513	7.236854
551	3281.613697	544.949040	5.092532
552	3278.090001	545.371790	8.499222
553	3282.543039	547.122005	3.819178
554	3278.893324	547.522031	7.353313
555	3280.625944	548.820332	5.430372
556	3281.699279	550.009303	4.175420
557	3282.235594	551.108867	3.464583
558	3284.342810	552.473111	1.160405
559	3277.953016	552.406820	7.472518
560	3275.724919	553.039317	9.564379
561	3281.017955	554.942649	4.028199
562	3282.404032	556.187325	2.453810
563	3278.623204	556.555860	6.119785
564	3276.991351	557.287627	7.606006
565	3279.137882	558.662209	5.259255
566	3275.507945	559.052309	8.771966
567	3279.164156	560.686094	4.892850
568	3280.047202	561.847212	3.826594
569	3273.976666	561.815740	9.815149
570	3279.600503	563.790994	3.938108
571	3274.015055	563.839392	9.434462
572	3276.779707	565.325051	6.457625
573	3279.993320	566.890112	3.024567
574	3276.503620	567.296641	6.393902
575	3273.138729	567.722772	9.636616
576	3277.856241	569.551309	4.675863
577	3281.015931	571.111697	1.295541
578	3280.543478	572.040788	1.601520
579	3278.449239	572.686396	3.553575
580	3280.307452	574.022459	1.493027
581	3273.164252	573.781837	8.570635
582	3275.225631	575.153306	6.303262
583	3277.565110	576.575075	3.752983
584	3271.903225	576.588360	9.326792
585	3277.235460	578.539079	3.736778
586	3276.888303	579.488845	3.913388
587	3273.417648	579.885177	7.261849
588	3278.636059	581.821421	1.785546
589	3274.903825	582.169865	5.399335
590	3272.339317	582.724055	7.827113
591	3275.178407	584.240688	4.765954
592	3271.133455	584.529050	8.697256
593	3275.661490	586.349603	3.919431
594	3269.573250	586.269450	9.926389
595	3277.970180	588.787464	1.216712
596	3273.173192	588.936813	5.911588
597	3273.766412	590.054824	5.129612
598	3270.701063	590.512770	8.064974
599	3272.060247	591.769131	6.504044
600	3275.416788	593.388290	2.912778
601	3275.521244	594.419468	2.626026
602	3273.192694	595.008542	4.811823
603	3273.473090	596.071354	4.345714
604	3270.913252	596.616389	6.766350
605	3271.440345	597.723964	6.048921
606	3268.124853	598.128710	9.237526
607	3275.006215	600.400886	2.059389
608	3272.488558	600.951418	4.436354
609	3271.503876	601.782490	5.254585
610	3270.570584	602.622533	6.020356
611	3269.069051	603.357232	7.363750
612	3274.157831	605.309497	2.005005
613	3269.273765	605.418209	6.787774
614	3271.185711	606.784628	4.658834
615	3267.847462	607.176839	7.869411
616	3273.612514	609.261338	1.820429
617	3270.740190	609.739318	4.556658
618	3268.090354	610.257178	7.066561
619	3268.544782	611.354137	6.418348
620	3273.579148	613.309548	1.110141
621	3271.418085	613.917890	3.122074
622	3268.077317	614.303256	6.334300
623	3266.333211	614.987287	7.921873
624	3272.865199	617.231143	1.087344
625	3264.412732	616.648594	9.501205
626	3265.763152	617.915727	7.938902
627	3271.551271	620.024844	1.859432
628	3271.146497	620.962067	2.082461
629	3269.177238	621.601683	3.897732
630	3266.747042	622.152408	6.182134
631	3265.668785	622.959638	7.090182
632	3262.886638	623.440751	9.732749
633	3269.055755	625.633352	3.261605
634	3266.045431	626.070283	6.135990
635	3264.877192	626.859144	7.134678
636	3262.114163	627.340701	9.757195
637	3268.480508	629.579172	3.082522
638	3265.542470	630.026601	5.882748
639	3266.625890	631.249438	4.587146
640	3262.738730	631.510998	8.353923
641	3269.445032	633.823939	1.330149
642	3268.278643	634.612497	2.324992
643	3265.652650	635.116578	4.806604
644	3264.541527	635.914234	5.744865
645	3263.177618	636.661999	6.940489
646	3262.584788	637.559716	7.350291
647	3265.142237	639.073775	4.549791
648	3260.677384	639.212912	8.904630
649	3266.519200	641.373083	2.756218
650	3266.451936	642.374933	2.629048
651	3266.190333	643.338583	2.699637
652	3263.741405	643.870674	4.999420
653	3260.277946	644.200901	8.333323
654	3259.597098	645.079777	8.830744
655	3258.507298	645.877291	9.744835
656	3266.329092	648.443408	1.573229
657	3262.275070	648.653189	5.508652
658	3259.112583	649.038113	8.535203
659	3266.143312	651.454296	1.167821
660	3266.105010	652.462810	1.007965
661	3259.889613	652.235515	7.147313
662	3260.207628	653.313705	6.623798
663	3259.250711	654.136333	7.400281
664	3260.144894	655.330582	6.288430
665	3261.245987	656.567167	4.965087
666	3262.553953	657.846271	3.430250
667	3259.356395	658.216437	6.491409
668	3259.044626	659.168409	6.608417
669	3260.578744	660.494230	4.841762
670	3262.743056	661.948984	2.431562
671	3263.787327	663.177626	1.163701
672	3260.961856	663.619534	3.844447
673	3262.057149	664.858918	2.523850
674	3256.725478	664.787188	7.762291
675	3254.927971	665.434781	9.393811
676	3262.531359	668.006220	1.429304
677	3254.790188	667.435927	9.127384
678	3256.349671	668.771048	7.331339
679	3255.313540	669.573385	8.184729
680	3255.627958	670.653411	7.659017
681	3256.714325	671.893019	6.344737
682	3258.002518	673.175132	4.823908
683	3253.038340	673.164346	9.687429
684	3260.404540	675.706010	1.958861
685	3258.433978	676.314477	3.764794
686	3255.679447	676.758876	6.371380
687	3258.464846	678.354998	3.319285
688	3255.491151	678.752246	6.149449
689	3255.229310	679.714018	6.209326
690	3254.091537	680.492579	7.163793
691	3254.983825	681.695715	6.043977
692	3258.509825	683.451940	2.232704
693	3251.200797	682.934532	9.492141
694	3250.698774	683.844664	9.796197
695	3251.796734	685.091697	8.464888
696	3250.345687	685.801720	9.738243
697	3256.233056	688.061616	3.511002
698	3256.898218	689.220205	2.620533
699	3254.473483	689.724492	4.888180
700	3257.919698	691.473466	1.154088
701	3256.813175	692.257010	2.073672
702	3256.783482	693.269216	1.892117
703	3255.477213	694.009390	3.015503
704	3253.836369	694.677446	4.480850
705	3251.782854	695.256374	6.368084
706	3252.927788	696.519000	4.984313
707	3254.251925	697.820901	3.416791
708	3249.139105	697.741447	8.432478
709	3254.750787	699.965330	2.478805
710	3253.581021	700.732319	3.461013
711	3250.454584	701.076680	6.444716
712	3255.253616	703.131108	1.320261
713	3248.648969	702.721919	7.862270
714	3253.893814	704.875625	2.280496
715	3246.388914	704.266838	9.744011
716	3253.597853	706.850089	2.151128
717	3249.449772	706.967098	6.179662
718	3250.471265	708.207979	4.917570
719	3246.258617	708.307586	9.012299
720	3245.114618	709.075201	9.966216
721	3253.270081	711.877130	1.400464
722	3244.967955	711.077914	9.681387
723	3253.068333	713.873091	1.170293
724	3245.247671	713.174679	8.958739
725	3250.289112	715.302101	3.578021
726	3249.650878	716.181094	4.012268
727	3250.819621	717.458622	2.595813
728	3243.963515	716.963409	9.397382
729	3246.865336	718.623734	6.205481
730	3250.717344	720.496618	2.039613
731	3243.142227	719.835733	9.578112
732	3242.626946	720.739418	9.885189
733	3250.540112	723.518955	1.557299
734	3247.765130	723.921228	4.178442
735	3248.064958	725.008230	3.649159
736	3246.537386	725.687084	4.992004
737	3247.359819	726.891141	3.926572
738	3246.045736	727.616941	5.050233
739	3241.047074	727.514978	9.950011
740	3245.870494	729.617850	4.782983
741	3249.190215	731.385413	1.156285
742	3240.826018	730.521504	9.505875
743	3244.726926	732.421033	5.282601
744	3248.409982	734.273910	1.281808
745	3247.118853	735.003306	2.380200
746	3246.261261	735.830299	3.033906
747	3241.185048	735.699329	8.013337
748	3247.418799	738.136050	1.394696
749	3245.270060	738.668861	3.371746
750	3241.182967	738.758652	7.336833
751	3245.705511	740.811103	2.471114
752	3240.746741	740.699508	7.330241
753	3246.294049	742.989489	1.412000
754	3242.233761	743.081157	5.349345
755	3244.290275	744.574232	3.011109
756	3245.985341	745.985676	1.043123
757	3239.876202	745.602324	7.082766
758	3245.102091	747.827398	1.490829
759	3237.184549	747.022886	9.386670
760	3243.440914	749.488808	2.735893
761	3241.122316	749.974624	4.885434
762	3244.268453	751.725346	1.425459
763	3239.981312	751.753495	5.595447
764	3237.464759	752.190460	7.947966
765	3237.089480	753.124157	8.102054
766	3238.802863	754.544355	6.111270
767	3238.828127	755.571963	5.853359
768	3236.255706	755.992907	8.262734
769	3237.459408	757.295669	6.794092
770	3241.486931	759.260763	2.424696
771	3240.848340	760.134116	2.847133
772	3235.441403	759.887298	8.167425
773	3235.033692	760.812924	8.352550
774	3234.042084	761.600933	9.137272
775	3240.827050	764.222259	1.931944
776	3233.629336	763.546331	9.092502
777	3236.895107	765.340014	5.501785
