60000
57	4709.977876	39.459142	1.530107
58	4702.574594	40.100672	8.927702
59	4709.264937	40.862280	2.231056
60	4704.231744	41.522412	7.258278
61	4709.894645	42.277051	1.588885
62	4708.288126	42.967046	3.189093
63	4709.843333	43.685889	1.627338
64	4707.420610	44.367708	4.043580
65	4707.700933	45.074684	3.756554
66	4705.677356	45.759342	5.773431
67	4704.805300	46.454767	6.638630
68	4709.794507	47.208683	1.642170
69	4702.137499	47.835443	9.292459
70	4708.938912	48.609164	2.483474
71	4705.801384	49.280838	5.613849
72	4707.176828	49.999513	4.230903
73	4707.907831	50.711659	3.492325
74	4707.936171	51.416353	3.456343
75	4708.821038	52.130540	2.563677
76	4702.365519	52.762632	9.011750
77	4703.818431	53.482714	7.550798
78	4710.154480	54.259485	1.206275
79	4702.195528	54.871341	9.157598
80	4702.502562	55.578514	8.842280
81	4702.539237	56.282545	8.797235
82	4705.792191	57.025565	5.535569
83	4707.204625	57.746982	4.114444
84	4708.623540	58.468905	2.686728
85	4708.832809	59.176053	2.468642
86	4706.447955	59.850278	4.844783
87	4705.888013	60.547272	5.395764
88	4701.604079	61.195630	9.670949
89	4706.595842	61.964828	4.669546
90	4706.377242	62.666146	4.878842
91	4702.150417	63.313431	9.096622
92	4705.216324	64.058741	6.020905
93	4702.549815	64.726069	8.678030
94	4707.786802	65.502569	3.430799
95	4707.752782	66.206512	3.454970
96	4705.527863	66.879308	5.670156
97	4705.934431	67.589237	5.253487
98	4704.134728	68.267272	7.043214
99	4701.292405	68.929485	9.875576
100	4705.346660	69.692999	5.810511
101	4708.041345	70.437389	3.105045
102	4708.902447	71.154881	2.233253
103	4702.749821	71.765602	8.375896
104	4701.939298	72.456807	9.175726
105	4702.933290	73.175851	8.170721
106	4705.816095	73.924867	5.276559
107	4705.714904	74.627426	5.366649
108	4704.740280	75.315975	6.330180
109	4705.190614	76.027261	5.868465
110	4706.972522	76.760401	4.074892
111	4708.871858	77.496009	2.163762
112	4707.270935	78.174061	3.753258
113	4707.035366	78.874516	3.977111
114	4704.852584	79.541983	6.148350
115	4705.841921	80.262904	5.146916
116	4702.984462	80.917939	7.992737
117	4701.669482	81.598892	9.295755
118	4704.679739	82.355168	6.272774
119	4703.975589	83.046773	6.964660
120	4704.255861	83.755697	6.671865
121	4706.168655	84.494019	4.746178
122	4704.099871	85.160837	6.802606
123	4703.195110	85.848286	7.694723
124	4701.243122	86.516197	9.634144
125	4703.794521	87.267076	7.069308
126	4707.645022	88.043019	3.205023
127	4705.470831	88.706542	5.366375
128	4708.823214	89.474431	2.000061
129	4709.035510	90.183191	1.774285
130	4705.959180	90.828546	4.837642
131	4704.032849	91.495352	6.750694
132	4703.345206	92.185865	7.424726
133	4704.260104	92.907825	6.495804
134	4707.238602	93.671127	3.502762
135	4704.904069	94.328804	5.823695
136	4705.382831	95.042612	5.330668
137	4705.284804	95.744830	5.414441
138	4705.876215	96.461155	4.808527
139	4702.861914	97.103212	7.808985
140	4702.253085	97.794399	8.403363
141	4704.740890	98.550273	5.900327
142	4702.761017	99.212643	7.865841
143	4709.400890	100.057563	1.209571
144	4702.471072	100.614137	8.125950
145	4705.549369	101.384273	5.031831
146	4707.208398	102.124544	3.357189
147	4700.823146	102.689589	9.728629
148	4705.897995	103.504788	4.637135
149	4701.373538	104.108940	9.147160
150	4708.998884	104.982611	1.504288
151	4700.997833	105.507855	9.491592
152	4701.781072	106.229175	8.692312
153	4708.369151	107.082754	2.086581
154	4703.474081	107.675430	6.966857
155	4704.952534	108.413506	5.471847
156	4703.400466	109.081746	7.008057
157	4705.110178	109.825662	5.281503
158	4704.169972	110.507844	6.205481
159	4702.828766	111.180269	7.530473
160	4706.564887	111.973092	3.776605
161	4701.984707	112.567941	8.341288
162	4708.968408	113.440001	1.338664
163	4708.321759	114.129198	1.968474
164	4706.651357	114.793237	3.622242
165	4706.953747	115.505192	3.302530
166	4707.214567	116.216217	3.024293
167	4709.212011	116.970460	1.008789
168	4706.413779	117.605471	3.790338
169	4700.996520	118.173812	9.191656
170	4702.771513	118.922412	7.398358
171	4705.048042	119.684306	5.103244
172	4705.288461	120.394790	4.844783
173	4705.059523	121.093271	5.055727
174	4705.496051	121.808915	4.600879
175	4704.599140	122.489978	5.479812
176	4701.405882	123.110646	8.655782
177	4700.918718	123.801630	9.124638
178	4702.101665	124.536707	7.922697
179	4704.175748	125.295879	5.829188
180	4706.024838	126.049651	3.960631
181	4703.714941	126.691963	6.252449
182	4702.848076	127.372672	7.100620
183	4708.384238	128.227507	1.543291
184	4702.631564	128.774876	7.278878
185	4703.590513	129.505321	6.300241
186	4704.075730	130.222946	5.795404
187	4706.444321	130.993140	3.406354
188	4703.372673	131.611819	6.459548
189	4702.197866	132.282946	7.615070
190	4708.008787	133.151296	1.781976
191	4701.625164	133.674683	8.148198
192	4700.106046	134.335197	9.647877
193	4705.472907	135.193104	4.258644
194	4702.827637	135.821228	6.884732
195	4706.925529	136.644323	2.764733
196	4707.723468	137.372358	1.945952
197	4700.505025	137.865518	9.146886
198	4708.441004	138.803270	1.186773
199	4705.593185	139.423887	4.015015
200	4706.032137	140.141535	3.554949
201	4702.815981	140.749927	6.751518
202	4700.999090	141.399451	8.548112
203	4705.531149	142.240355	3.992767
204	4704.828409	142.923599	4.674490
205	4703.956729	143.601482	5.525132
206	4701.503616	144.230596	7.957854
207	4706.247385	145.080842	3.190191
208	4702.473011	145.668648	6.944609
209	4704.694381	146.441959	4.700308
210	4706.611442	147.206424	2.760338
211	4707.398960	147.935972	1.950346
212	4699.621310	148.395309	9.709677
213	4699.685809	149.101121	9.622883
214	4702.006540	149.878878	7.278603
215	4703.541999	150.632188	5.719871
216	4700.355517	151.234036	8.885403
217	4699.941644	151.924561	9.276803
218	4706.323734	152.835664	2.868557
219	4704.163400	153.469995	5.007111
220	4700.437948	154.052390	8.711539
221	4703.973424	154.872734	5.151036
222	4699.162909	155.418113	9.940947
223	4705.626124	156.336608	3.450850
224	4702.886370	156.949914	6.168676
225	4703.919436	157.688883	5.111484
226	4705.036661	158.431002	3.969970
227	4699.079656	158.934195	9.906613
228	4706.612489	159.893890	2.345592
229	4700.508190	160.390523	8.429456
230	4706.874081	161.312710	2.035768
231	4703.930820	161.916376	4.956572
232	4699.334979	162.462036	9.530869
233	4705.213220	163.369997	3.624714
234	4705.896663	164.098580	2.916349
235	4704.037314	164.738325	4.752220
236	4699.449381	165.281554	9.318278
237	4703.459685	166.127108	5.280679
238	4700.446089	166.724734	8.271249
239	4701.103483	167.452223	7.588427
240	4707.162748	168.373140	1.500168
241	4701.157203	168.862519	7.484329
242	4702.671766	169.621351	5.943449
243	4699.467509	170.209733	9.124363
244	4699.529828	170.915965	9.036470
245	4702.487844	171.727969	6.050844
246	4700.602759	172.363278	7.911435
247	4701.836787	173.112871	6.650716
248	4700.591051	173.771169	7.871334
249	4705.246218	174.648130	3.186895
250	4702.485433	175.250119	5.923399
251	4701.069224	175.901600	7.314310
252	4701.464173	176.620704	6.892697
253	4705.575629	177.480109	2.751823
254	4698.961474	177.934611	9.344096
255	4702.574801	178.775952	5.701468
256	4704.447588	179.551954	3.800501
257	4699.458618	180.065608	8.766198
258	4706.947265	181.057740	1.245003
259	4699.479461	181.474568	8.691214
260	4701.964945	182.275013	6.176641
261	4699.782573	182.894558	8.333323
262	4703.813010	183.756163	4.272378
263	4698.082554	184.236209	9.979675
264	4702.500271	185.114029	5.530900
265	4702.380584	185.813886	5.622913
266	4705.655200	186.648350	2.317850
267	4706.756858	187.397288	1.187323
268	4704.309516	188.004731	3.608509
269	4700.817007	188.569523	7.075625
270	4699.333916	189.214185	8.531632
271	4704.879760	190.142476	2.952879
272	4702.068706	190.733452	5.737724
273	4701.294194	191.406508	6.484268
274	4700.050846	192.060183	7.699942
275	4702.805115	192.877449	4.914548
276	4699.194019	193.433530	8.499771
277	4702.552624	194.276478	5.109287
278	4698.107916	194.796893	9.528672
279	4702.606253	195.688129	4.997223
280	4703.071169	196.412276	4.502548
281	4700.063117	196.991010	7.483779
282	4703.662302	197.846767	3.851863
283	4697.590424	198.295376	9.899472
284	4702.916296	199.225005	4.539079
285	4706.361129	200.076273	1.061251
286	4698.089580	200.428741	9.310312
287	4700.173364	201.222068	7.194555
288	4697.429260	201.808615	9.911008
289	4702.934449	202.749986	4.370434
290	4700.759277	203.360755	6.517228
291	4702.296221	204.132028	4.948332
292	4700.014675	204.737434	7.201422
293	4704.358552	205.631768	2.822687
294	4705.894577	206.404259	1.254341
295	4701.861508	206.932120	5.260353
296	4698.819791	207.502560	8.273995
297	4697.224905	208.136207	9.839320
298	4698.308036	208.888451	8.723899
299	4699.363881	209.639812	7.635670
300	4697.186448	210.246777	9.783837
301	4697.494363	210.964715	9.444075
302	4700.518337	211.805141	6.385388
303	4699.279847	212.453777	7.593371
304	4703.859866	213.365978	2.976775
305	4697.823031	213.796392	8.987854
306	4700.360844	214.616521	6.415326
307	4701.326326	215.365392	5.416639
308	4699.647245	215.993020	7.065188
309	4703.522255	216.876250	3.153661
310	4699.331907	217.387554	7.315958
311	4698.164259	218.037892	8.452254
312	4701.628700	218.903555	4.951353
313	4700.647685	219.562625	5.900601
314	4703.807852	220.415461	2.704031
315	4700.617175	220.970709	5.865169
316	4699.858104	221.639682	6.591937
317	4700.910536	222.394137	5.505081
318	4701.566949	223.130123	4.814570
319	4699.095590	223.717407	7.255257
320	4704.537898	224.681905	1.773186
321	4697.931310	225.070801	8.353648
322	4697.502798	225.754634	8.748894
323	4699.176788	226.539708	7.039094
324	4696.597189	227.119597	9.587725
325	4697.506354	227.867956	8.643422
326	4698.119385	228.602189	7.995483
327	4704.066021	229.596940	2.007477
328	4701.656676	230.184391	4.385266
329	4701.360197	230.874889	4.647572
330	4700.713018	231.548033	5.260903
331	4700.973507	232.265840	4.965361
332	4699.417274	232.893702	6.488662
333	4699.169776	233.586163	6.701529
334	4702.696352	234.466727	3.135533
335	4703.944235	235.234407	1.850917
336	4696.324544	235.557693	9.444899
337	4701.162816	236.505437	4.565172
338	4697.066659	237.003831	8.631062
339	4703.398014	238.028721	2.256050
340	4700.518545	238.588000	5.103519
341	4704.261987	239.483583	1.319437
342	4696.439839	239.789787	9.115848
343	4700.774725	240.716189	4.739311
344	4702.180408	241.493466	3.295663
345	4695.995728	241.880212	9.452315
346	4697.724890	242.673925	7.684561
347	4696.528524	243.316603	8.846126
348	4703.929075	244.405610	1.399091
349	4697.012332	244.750805	8.288553
350	4701.769745	245.704002	3.487930
351	4701.980345	246.420348	3.240181
352	4697.622021	246.896636	7.567553
353	4703.718887	247.922698	1.425184
354	4700.052149	248.434518	5.059847
355	4697.224116	248.989706	7.854579
356	4695.134109	249.583289	9.910184
357	4702.674996	250.689658	2.321146
358	4697.799504	251.134548	7.165990
359	4695.470059	251.714475	9.461104
360	4700.489625	252.688781	4.396527
361	4699.146253	253.321592	5.703940
362	4703.593103	254.267019	1.212592
363	4701.195246	254.842754	3.575823
364	4694.967531	255.209597	9.774499
365	4697.754171	256.065938	6.945433
366	4700.915022	256.943581	3.741447
367	4695.528010	257.353690	9.097995
368	4702.302718	258.430582	2.274453
369	4703.469884	259.200496	1.066744
370	4702.455554	259.850225	2.043733
371	4696.877683	260.246804	7.591174
372	4700.032265	261.126882	4.392682
373	4698.863547	261.767074	5.524033
374	4695.926724	262.308163	8.426160
375	4697.696845	263.112012	6.613910
376	4695.753421	263.707856	8.520920
377	4701.790628	264.752508	2.434584
378	4699.034722	265.302535	5.155156
379	4696.147950	265.844339	8.006745
380	4698.396263	266.676750	5.714927
381	4697.672403	267.340705	6.399945
382	4696.416189	267.974078	7.618091
383	4695.457965	268.624135	8.537675
384	4696.573272	269.392852	7.380230
385	4694.339210	269.969296	9.577563
386	4694.150422	270.663010	9.726157
387	4701.006229	271.763927	2.818293
388	4697.639945	272.274443	6.149449
389	4702.575689	273.266391	1.164525
390	4700.610135	273.857763	3.092410
391	4695.778578	274.281154	7.891110
392	4696.881168	275.050611	6.745476
393	4701.632613	276.034638	1.944578
394	4698.522234	276.557353	5.018921
395	4696.105504	277.120079	7.398358
396	4702.353574	278.194708	1.097781
397	4698.362821	278.663951	5.053804
398	4695.561161	279.202714	7.818598
399	4697.596253	280.028972	5.737999
400	4693.793416	280.506972	9.505600
401	4696.626947	281.381437	6.624897
402	4693.706537	281.911175	9.508347
403	4694.062131	282.637302	9.109806
404	4695.011186	283.399371	8.116611
405	4694.619999	284.080637	8.465987
406	4700.630684	285.150149	2.401624
407	4696.135613	285.582601	6.862209
408	4694.441038	286.184440	8.517075
409	4697.483514	287.075277	5.425977
410	4695.236876	287.643015	7.633747
411	4698.776934	288.565468	4.043855
412	4701.073288	289.412432	1.699850
413	4701.122052	290.121392	1.607562
414	4697.544900	290.606069	5.148015
415	4695.087297	291.159111	7.566729
416	4697.402639	292.008132	5.203223
417	4697.479522	292.718375	5.082369
418	4693.347269	293.165734	9.178747
419	4694.595059	293.948733	7.884518
420	4695.740469	294.725694	6.692740
421	4693.131616	295.266814	9.262520
422	4698.581893	296.315412	3.757103
423	4699.692926	297.091354	2.599384
424	4695.480482	297.530320	6.775689
425	4692.628989	298.054476	9.588275
426	4695.890134	298.966953	6.275796
427	4697.223576	299.757405	4.894772
428	4693.757010	300.241234	8.323435
429	4692.352213	300.856228	9.686056
430	4692.354298	301.561229	9.638813
431	4699.726785	302.741021	2.205786
432	4699.804237	303.452024	2.082736
433	4699.190045	304.118302	2.652669
434	4693.774241	304.472941	8.034211
435	4695.726191	305.305001	6.032441
436	4698.841490	306.213474	2.864711
437	4694.045504	306.606146	7.624958
438	4691.775973	307.162794	9.853328
439	4696.271702	308.162701	5.301828
440	4695.447451	308.814083	6.081606
441	4698.192895	309.700543	3.283853
442	4692.648138	310.040114	8.794214
443	4692.210885	310.716249	9.185888
444	4692.429095	311.435770	8.920560
445	4691.842277	312.101820	9.461928
446	4695.571234	313.055441	5.677847
447	4691.433797	313.484560	9.777520
448	4699.211326	314.710406	1.935514
449	4695.613328	315.175065	5.494369
450	4694.057495	315.776036	7.006409
451	4695.474422	316.576982	5.538865
452	4697.628112	317.428152	3.332743
453	4692.439877	317.782773	8.485214
454	4698.065106	318.869785	2.799341
455	4694.903784	319.360817	5.920103
456	4695.037637	320.075555	5.737999
457	4691.602171	320.546480	9.133427
458	4697.937575	321.685434	2.735069
459	4695.570898	322.229136	5.059023
460	4693.865645	322.817629	6.719932
461	4693.255839	323.481128	7.282723
462	4693.359746	324.193757	7.130009
463	4693.473408	324.907108	6.967406
464	4698.521298	325.962822	1.858608
465	4693.497919	326.319855	6.845180
466	4690.513936	326.817489	9.787408
467	4691.140675	327.566365	9.110080
468	4696.554014	328.650396	3.634327
469	4694.881382	329.239150	5.261727
470	4691.853522	329.732173	8.247627
471	4691.271235	330.396538	8.781854
472	4690.088553	331.018367	9.917875
473	4691.803151	331.844776	8.149297
474	4698.419096	333.019119	1.466933
475	4697.647296	333.670719	2.190680
476	4696.441433	334.291205	3.349498
477	4694.451933	334.855447	5.293863
478	4695.229990	335.616932	4.463546
479	4694.992064	336.305891	4.651692
480	4695.210731	337.027567	4.381970
481	4697.886970	337.926102	1.648213
482	4693.542381	338.319382	5.953337
483	4691.651849	338.888633	7.797998
484	4692.127904	339.628630	7.269814
485	4695.852853	340.604438	3.484085
486	4692.779697	341.087272	6.514206
487	4698.011843	342.174104	1.216987
488	4697.390811	342.835335	1.788293
489	4690.783932	343.058622	8.361339
490	4689.790780	343.691340	9.305643
491	4697.608743	344.970822	1.415021
492	4690.028502	345.119582	8.963958
493	4691.869901	345.960794	7.065737
494	4696.993810	347.045108	1.875912
495	4690.315516	347.257179	8.520371
496	4689.195524	347.879614	9.591296
497	4697.534138	349.204859	1.177435
498	4690.587587	349.394063	8.090793
499	4693.991121	350.353710	4.625324
500	4689.748234	350.742528	8.827448
501	4690.102998	351.474630	8.419019
502	4692.753713	352.379259	5.708060
503	4694.222417	353.195766	4.182287
504	4690.725917	353.638398	7.635670
505	4692.860215	354.505354	5.442183
506	4693.608237	355.268038	4.638783
507	4688.857446	355.613919	9.349864
508	4690.781859	356.465655	7.366497
509	4692.872364	357.330633	5.216407
510	4688.629455	357.713056	9.417982
511	4691.283343	358.621439	6.702628
512	4690.679722	359.281128	7.254158
513	4695.205703	360.334324	2.660909
514	4689.907635	360.633472	7.920499
515	4695.547077	361.773734	2.210181
516	4693.600039	362.330060	4.108676
517	4693.960663	363.064307	3.692557
518	4690.755156	363.522312	6.853145
519	4691.664646	364.298890	5.886319
520	4689.512761	364.837587	7.989990
521	4691.110181	365.667909	6.332926
522	4693.329605	366.547306	4.051820
523	4689.318976	366.939885	8.019654
524	4695.128294	368.101163	2.137394
525	4692.181054	368.576370	5.038423
526	4689.055794	369.036694	8.117985
527	4694.707968	370.188215	2.392834
528	4692.108809	370.689576	4.944487
529	4693.087209	371.473347	3.907346
530	4692.517648	372.134670	4.422895
531	4688.505188	372.522285	8.392102
532	4687.591315	373.155371	9.252907
533	4694.845549	374.439650	1.919584
534	4691.704371	374.895475	5.014527
535	4693.243339	375.725046	3.414319
536	4694.845681	376.560182	1.750389
537	4688.693220	376.772658	7.866115
538	4687.055719	377.346790	9.452315
539	4690.955026	378.367039	5.483657
540	4687.636077	378.805176	8.756584
541	4693.194669	379.961056	3.122898
542	4691.158161	380.502585	5.109012
543	4694.723907	381.498763	1.474349
544	4693.974715	382.144745	2.168706
545	4687.178405	382.297302	8.930174
546	4691.073898	383.321488	4.964263
547	4690.128727	383.950590	5.855007
548	4688.070962	384.488177	7.861995
549	4690.542239	385.397288	5.324625
550	4687.395914	385.844747	8.423688
551	4687.407121	386.551664	8.354472
552	4688.388609	387.338763	7.311563
553	4693.233673	388.445953	2.391736
554	4686.395560	388.585876	9.194952
555	4690.060567	389.596235	5.458937
556	4693.719354	390.607197	1.728965
557	4693.405762	391.288104	1.984954
558	4687.600009	391.510226	7.752129
559	4686.153129	392.095328	9.145238
560	4685.751465	392.767623	9.489395
561	4688.599110	393.712667	6.572710
562	4686.700074	394.259282	8.419294
563	4692.285481	395.436084	2.754845
564	4688.867238	395.854460	6.125828
565	4692.551491	396.872517	2.368938
566	4691.262942	397.470378	3.602466
567	4687.398420	397.849230	7.421155
568	4685.082913	398.358643	9.685232
569	4693.274859	399.762377	1.403760
570	4688.429572	400.056152	6.206580
571	4690.622237	400.950082	3.945799
572	4688.803083	401.501160	5.711356
573	4687.769005	402.119052	6.688894
574	4687.636002	402.814081	6.761956
575	4685.801860	403.362651	8.542344
576	4689.619374	404.398043	4.650044
577	4691.069084	405.230065	3.134159
578	4687.856304	405.659078	6.298044
579	4691.736261	406.701974	2.342570
580	4687.087571	407.005468	6.947630
581	4684.607985	407.496261	9.375408
582	4692.403155	408.881636	1.489456
583	4689.761092	409.358338	4.080111
584	4687.161403	409.837966	6.628193
585	4688.560343	410.667066	5.162297
586	4692.534136	411.722524	1.111515
587	4689.742391	412.184570	3.852138
588	4686.909572	412.642178	6.633961
589	4689.998071	413.621163	3.471450
590	4689.079223	414.247078	4.331706
591	4690.973421	415.121672	2.367840
592	4687.589838	415.529009	5.702292
593	4683.253324	415.850728	9.993408
594	4691.282107	417.271003	1.870418
595	4684.526153	417.376445	8.590411
596	4690.960620	418.657082	2.067629
597	4688.821225	419.173189	4.152623
598	4690.340804	420.016327	2.563952
599	4686.680495	420.395307	6.175817
600	4683.040422	420.775020	9.767357
601	4684.418267	421.605275	8.320688
602	4690.294889	422.841540	2.356853
603	4689.969789	423.519561	2.619709
604	4685.714501	423.842002	6.828700
605	4691.087497	425.035548	1.369976
606	4686.155899	425.295533	6.257942
607	4682.850243	425.701858	9.513291
608	4683.170275	426.437351	9.127934
609	4687.980207	427.582476	4.233924
610	4689.850848	428.460540	2.291208
611	4687.273288	428.932134	4.815119
612	4682.852442	429.234011	9.190008
613	4688.333444	430.443680	3.621418
614	4684.933239	430.838283	6.971252
615	4687.276977	431.760974	4.552812
616	4682.064971	431.987267	9.722037
617	4686.155049	433.071660	5.549577
618	4682.319775	433.423688	9.336131
619	4684.731640	434.353794	6.848750
620	4683.368353	434.934057	8.152593
621	4689.584113	436.218921	1.844600
622	4686.311404	436.621645	5.065889
623	4683.639511	437.079469	7.683737
624	4682.296945	437.660760	8.966430
625	4684.916354	438.612595	6.269753
626	4689.376289	439.737832	1.724296
627	4686.740446	440.197970	4.305612
628	4689.860340	441.198804	1.105747
629	4684.485422	441.400168	6.438124
630	4684.210693	442.081270	6.647694
631	4685.103760	442.872697	5.684164
632	4686.483698	443.710511	4.231452
633	4684.494711	444.229287	6.162633
634	4686.068544	445.085881	4.514908
635	4688.583926	446.032542	1.921232
636	4686.335464	446.526071	4.112796
637	4685.978235	447.199429	4.404492
638	4682.198506	447.545561	8.134190
639	4688.213377	448.828262	2.024506
640	4683.254829	449.060598	6.938292
641	4685.644174	449.997130	4.470412
642	4680.600837	450.219465	9.469344
643	4688.022699	451.641188	1.945402
644	4684.098272	451.970364	5.820124
645	4682.238241	452.497882	7.620838
646	4685.331418	453.504292	4.445143
647	4688.400614	454.509331	1.293344
648	4681.378575	454.535515	8.280038
649	4685.828626	455.675207	3.740623
650	4680.966262	455.909268	8.557451
651	4686.798130	457.185076	2.629322
652	4681.391956	457.364727	7.992462
653	4686.060830	458.528603	3.232490
654	4686.402764	459.269868	2.819941
655	4685.412532	459.880503	3.745842
656	4684.522541	460.500714	4.570940
657	4683.245959	461.082615	5.784417
658	4682.877894	461.753736	6.084902
659	4682.057634	462.380109	6.839686
660	4680.162272	462.899921	8.674734
661	4684.572010	464.043750	4.173772
662	4682.428822	464.538825	6.257668
663	4678.653045	464.871058	9.982147
664	4687.303343	466.438704	1.219184
665	4679.732448	466.392345	8.757408
666	4678.974979	467.023790	9.448469
667	4683.533744	468.186462	4.796716
668	4679.306753	468.470942	8.974395
669	4686.364730	469.885670	1.810541
670	4685.524792	470.509463	2.584002
671	4679.322861	470.593774	8.746422
672	4683.653099	471.737031	4.323466
673	4682.544558	472.333003	5.366649
674	4680.336829	472.817619	7.514542
675	4684.819294	473.978458	2.938047
676	4680.234777	474.221966	7.474715
677	4677.937232	474.696182	9.712699
678	4683.406494	475.959040	4.143834
679	4685.613911	476.891589	1.853389
680	4678.535546	476.878336	8.896664
681	4678.158663	477.547054	9.203742
682	4678.666171	478.306091	8.621723
683	4678.311489	478.977031	8.906278
684	4677.880752	479.640087	9.267190
685	4677.532710	480.311525	9.544877
686	4683.856197	481.668954	3.115757
687	4683.661137	482.356989	3.239357
688	4685.108559	483.214391	1.711661
689	4685.544667	483.967793	1.200507
690	4683.472052	484.461846	3.211341
691	4677.977506	484.600809	8.662374
692	4681.932204	485.718426	4.613514
693	4680.391605	486.266331	6.089297
694	4681.944572	487.135665	4.454756
695	4683.181852	487.972596	3.137455
696	4680.483234	488.399220	5.777276
697	4682.960517	489.365928	3.212989
698	4682.023477	489.976097	4.081484
699	4678.327611	490.296875	7.723838
700	4678.745636	491.048322	7.229713
701	4683.486602	492.254278	2.388714
702	4684.338640	493.052358	1.457869
703	4680.365836	493.342148	5.378460
704	4681.232432	494.141596	4.432783
705	4676.888658	494.390544	8.726371
706	4683.240819	495.770478	2.264290
707	4683.898331	496.548656	1.528459
708	4677.192630	496.545353	8.197089
709	4682.269477	497.792699	3.016877
710	4683.249483	498.605430	1.956389
711	4682.319705	499.214865	2.816370
712	4679.007746	499.569700	6.071993
713	4680.309706	500.416874	4.687399
714	4675.418574	500.601364	9.531144
715	4674.953917	501.259013	9.923093
716	4677.291687	502.217451	7.496414
717	4675.252422	502.705979	9.471816
718	4678.498189	503.762985	6.131596
719	4676.684050	504.275399	7.880398
720	4677.990339	505.124227	6.490585
721	4680.925097	506.149560	3.462661
722	4676.814710	506.412944	7.520859
723	4679.469012	507.408622	4.774743
724	4678.006718	507.958130	6.169225
725	4676.413297	508.492959	7.695547
726	4676.077774	509.164298	7.956481
727	4680.681051	510.374077	3.249245
728	4681.986521	511.225186	1.859157
729	4679.861376	511.701606	3.919980
730	4682.195671	512.665681	1.494675
731	4673.950948	512.470561	9.711600
732	4679.450511	513.782027	4.101810
733	4681.740965	514.742350	1.720176
734	4681.125791	515.383485	2.261544
735	4681.654179	516.150535	1.652333
736	4675.942847	516.228896	7.320627
737	4675.553251	516.893883	7.634846
738	4675.397248	517.584634	7.713950
739	4680.021273	518.805253	2.983642
740	4679.493448	519.455406	3.436567
741	4679.416504	520.155542	3.435743
742	4676.364785	520.524557	6.427961
743	4674.926349	521.072489	7.796899
744	4673.441449	521.614823	9.212531
745	4673.353264	522.312834	9.222694
746	4681.005371	523.877100	1.444136
747	4680.917120	524.576270	1.454024
748	4673.730887	524.478912	8.606342
749	4676.753616	525.526581	5.485580
750	4675.466894	526.090284	6.701254
751	4673.683905	526.597706	8.416272
752	4678.077931	527.801529	3.915036
753	4676.129074	528.290114	5.796777
754	4676.259870	529.013399	5.585559
755	4680.032140	530.149249	1.709464
756	4676.689242	530.479190	4.993927
757	4672.346129	530.694536	9.285043
758	4672.415419	531.410427	9.135350
759	4673.019216	532.187236	8.447584
760	4675.049049	533.126872	6.324412
761	4673.752411	533.687304	7.549150
762	4676.280515	534.684688	4.924162
763	4677.814036	535.568991	3.300058
764	4674.833157	535.936239	6.219764
765	4671.824439	536.299412	9.167486
766	4674.734538	537.342041	6.157414
767	4675.474332	538.135781	5.331767
768	4670.807536	538.306664	9.948363
769	4676.180794	539.634786	4.458327
770	4679.522383	540.729798	1.013184
771	4674.386414	540.844961	6.101932
772	4672.371005	541.320125	8.049318
773	4675.664963	542.410627	4.651692
774	4677.463306	543.328424	2.759514
775	4670.745447	543.256268	9.440779
776	4673.454826	544.280015	6.631214
777	4673.879972	545.038235	6.121158
